lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-75.83333,0.5383,0.37631,0.6568,55.0,CMEMS,2026-09-03
33.75,-75.75,0.46561,0.31167,0.5603,56.2,CMEMS,2026-09-03
33.75,-75.66666,0.44406,0.34491,0.5623,52.2,CMEMS,2026-09-03
33.75,-75.58333,0.4846,0.46894,0.6743,45.9,CMEMS,2026-09-03
33.75,-75.5,0.55007,0.6112,0.8223,42.0,CMEMS,2026-09-03
33.75,-75.41666,0.59593,0.70489,0.923,40.2,CMEMS,2026-09-03
33.75,-75.33333,0.60204,0.72792,0.9446,39.6,CMEMS,2026-09-03
33.75,-75.25,0.56532,0.6865,0.8893,39.5,CMEMS,2026-09-03
33.83334,-78.66666,0.03282,0.0385,0.0506,40.4,CMEMS,2026-09-03
33.83334,-78.58333,0.06977,0.02957,0.0758,67.0,CMEMS,2026-09-03
33.83334,-78.5,0.08879,0.0243,0.0921,74.7,CMEMS,2026-09-03
33.83334,-78.41666,0.1033,0.0206,0.1053,78.7,CMEMS,2026-09-03
33.83334,-78.33333,0.10027,0.01865,0.102,79.5,CMEMS,2026-09-03
33.83334,-78.25,0.09767,0.01248,0.0985,82.7,CMEMS,2026-09-03
33.83334,-78.16666,0.10735,-0.00278,0.1074,91.5,CMEMS,2026-09-03
33.83334,-78.08333,0.08425,-0.00714,0.0846,94.8,CMEMS,2026-09-03
33.83334,-78.0,0.07729,0.00569,0.0775,85.8,CMEMS,2026-09-03
33.83334,-77.91666,0.05015,0.02327,0.0553,65.1,CMEMS,2026-09-03
33.83334,-77.83333,0.00286,0.06992,0.07,2.3,CMEMS,2026-09-03
33.83334,-77.75,-0.0062,0.10469,0.1049,356.6,CMEMS,2026-09-03
33.83334,-77.66666,-0.00025,0.11353,0.1135,359.9,CMEMS,2026-09-03
33.83334,-77.58333,-0.00417,0.10393,0.104,357.7,CMEMS,2026-09-03
33.83334,-77.5,0.0005,0.10298,0.103,0.3,CMEMS,2026-09-03
33.83334,-77.41666,0.01468,0.11121,0.1122,7.5,CMEMS,2026-09-03
33.83334,-77.33333,0.03377,0.12252,0.1271,15.4,CMEMS,2026-09-03
33.83334,-77.25,0.0584,0.12872,0.1413,24.4,CMEMS,2026-09-03
33.83334,-77.16666,0.08629,0.12877,0.155,33.8,CMEMS,2026-09-03
33.83334,-77.08333,0.10942,0.12811,0.1685,40.5,CMEMS,2026-09-03
33.83334,-77.0,0.1209,0.12089,0.171,45.0,CMEMS,2026-09-03
33.83334,-76.91666,0.11359,0.09303,0.1468,50.7,CMEMS,2026-09-03
33.83334,-76.83333,0.08746,0.05091,0.1012,59.8,CMEMS,2026-09-03
33.83334,-76.75,0.08971,0.0527,0.104,59.6,CMEMS,2026-09-03
33.83334,-76.66666,0.21647,0.16756,0.2737,52.3,CMEMS,2026-09-03
33.83334,-76.58333,0.46055,0.38147,0.598,50.4,CMEMS,2026-09-03
33.83334,-76.5,0.72605,0.6284,0.9602,49.1,CMEMS,2026-09-03
33.83334,-76.41666,0.92827,0.83784,1.2505,47.9,CMEMS,2026-09-03
33.83334,-76.33333,1.03248,0.96159,1.4109,47.0,CMEMS,2026-09-03
33.83334,-76.25,1.062,0.99682,1.4565,46.8,CMEMS,2026-09-03
33.83334,-76.16666,1.03575,0.9699,1.419,46.9,CMEMS,2026-09-03
33.83334,-76.08333,0.9671,0.90069,1.3216,47.0,CMEMS,2026-09-03
33.83334,-76.0,0.87832,0.79694,1.186,47.8,CMEMS,2026-09-03
33.83334,-75.91666,0.77724,0.66425,1.0224,49.5,CMEMS,2026-09-03
33.83334,-75.83333,0.66311,0.51906,0.8421,51.9,CMEMS,2026-09-03
33.83334,-75.75,0.55929,0.39905,0.6871,54.5,CMEMS,2026-09-03
33.83334,-75.66666,0.48866,0.35063,0.6014,54.3,CMEMS,2026-09-03
33.83334,-75.58333,0.47487,0.39949,0.6206,49.9,CMEMS,2026-09-03
33.83334,-75.5,0.52367,0.51725,0.7361,45.4,CMEMS,2026-09-03
33.83334,-75.41666,0.59126,0.63688,0.869,42.9,CMEMS,2026-09-03
33.83334,-75.33333,0.63635,0.71098,0.9542,41.8,CMEMS,2026-09-03
33.83334,-75.25,0.64094,0.72529,0.9679,41.5,CMEMS,2026-09-03
33.91667,-78.5,0.02322,0.02348,0.033,44.7,CMEMS,2026-09-03
33.91667,-78.41666,0.03309,0.02057,0.039,58.1,CMEMS,2026-09-03
33.91667,-78.33333,0.04568,0.01653,0.0486,70.1,CMEMS,2026-09-03
33.91667,-78.25,0.05265,0.00897,0.0534,80.3,CMEMS,2026-09-03
33.91667,-78.16666,0.04748,0.00245,0.0475,87.0,CMEMS,2026-09-03
33.91667,-78.08333,0.06084,0.00685,0.0612,83.6,CMEMS,2026-09-03
33.91667,-78.0,0.06658,0.02879,0.0725,66.6,CMEMS,2026-09-03
33.91667,-77.91666,0.04065,0.06204,0.0742,33.2,CMEMS,2026-09-03
33.91667,-77.83333,0.03656,0.08901,0.0962,22.3,CMEMS,2026-09-03
33.91667,-77.75,0.04324,0.11772,0.1254,20.2,CMEMS,2026-09-03
33.91667,-77.66666,0.04552,0.11995,0.1283,20.8,CMEMS,2026-09-03
33.91667,-77.58333,0.03903,0.10916,0.1159,19.7,CMEMS,2026-09-03
33.91667,-77.5,0.03681,0.09862,0.1053,20.5,CMEMS,2026-09-03
33.91667,-77.41666,0.04306,0.09579,0.105,24.2,CMEMS,2026-09-03
33.91667,-77.33333,0.05361,0.09927,0.1128,28.4,CMEMS,2026-09-03
33.91667,-77.25,0.06469,0.10234,0.1211,32.3,CMEMS,2026-09-03
33.91667,-77.16666,0.07869,0.10121,0.1282,37.9,CMEMS,2026-09-03
33.91667,-77.08333,0.09422,0.10119,0.1383,43.0,CMEMS,2026-09-03
33.91667,-77.0,0.10919,0.10454,0.1512,46.2,CMEMS,2026-09-03
33.91667,-76.91666,0.11288,0.1001,0.1509,48.4,CMEMS,2026-09-03
33.91667,-76.83333,0.09296,0.07677,0.1206,50.4,CMEMS,2026-09-03
33.91667,-76.75,0.05725,0.04513,0.0729,51.8,CMEMS,2026-09-03
33.91667,-76.66666,0.05644,0.04287,0.0709,52.8,CMEMS,2026-09-03
33.91667,-76.58333,0.15817,0.11762,0.1971,53.4,CMEMS,2026-09-03
33.91667,-76.5,0.36811,0.2896,0.4684,51.8,CMEMS,2026-09-03
33.91667,-76.41666,0.62312,0.53132,0.8189,49.5,CMEMS,2026-09-03
33.91667,-76.33333,0.84048,0.77376,1.1424,47.4,CMEMS,2026-09-03
33.91667,-76.25,0.97676,0.94161,1.3567,46.0,CMEMS,2026-09-03
33.91667,-76.16666,1.0325,1.0065,1.4419,45.7,CMEMS,2026-09-03
33.91667,-76.08333,1.02447,0.99216,1.4262,45.9,CMEMS,2026-09-03
33.91667,-76.0,0.97316,0.92468,1.3424,46.5,CMEMS,2026-09-03
33.91667,-75.91666,0.89153,0.81561,1.2083,47.5,CMEMS,2026-09-03
33.91667,-75.83333,0.78656,0.67919,1.0392,49.2,CMEMS,2026-09-03
33.91667,-75.75,0.67443,0.54099,0.8646,51.3,CMEMS,2026-09-03
33.91667,-75.66666,0.5756,0.43178,0.7195,53.1,CMEMS,2026-09-03
33.91667,-75.58333,0.51015,0.39056,0.6425,52.6,CMEMS,2026-09-03
33.91667,-75.5,0.50665,0.43886,0.6703,49.1,CMEMS,2026-09-03
33.91667,-75.41666,0.55979,0.54314,0.78,45.9,CMEMS,2026-09-03
33.91667,-75.33333,0.62366,0.64342,0.8961,44.1,CMEMS,2026-09-03
33.91667,-75.25,0.66492,0.70764,0.971,43.2,CMEMS,2026-09-03
34.0,-77.83333,0.05234,0.08977,0.1039,30.2,CMEMS,2026-09-03
34.0,-77.75,0.06061,0.11138,0.1268,28.6,CMEMS,2026-09-03
34.0,-77.66666,0.06682,0.11866,0.1362,29.4,CMEMS,2026-09-03
34.0,-77.58333,0.06764,0.10821,0.1276,32.0,CMEMS,2026-09-03
34.0,-77.5,0.06294,0.09457,0.1136,33.6,CMEMS,2026-09-03
34.0,-77.41666,0.06333,0.08818,0.1086,35.7,CMEMS,2026-09-03
34.0,-77.33333,0.07083,0.08781,0.1128,38.9,CMEMS,2026-09-03
34.0,-77.25,0.07829,0.08907,0.1186,41.3,CMEMS,2026-09-03
34.0,-77.16666,0.08389,0.08719,0.121,43.9,CMEMS,2026-09-03
34.0,-77.08333,0.08852,0.08526,0.1229,46.1,CMEMS,2026-09-03
34.0,-77.0,0.09616,0.08703,0.1297,47.9,CMEMS,2026-09-03
34.0,-76.91666,0.10399,0.09212,0.1389,48.5,CMEMS,2026-09-03
34.0,-76.83333,0.10324,0.09072,0.1374,48.7,CMEMS,2026-09-03
34.0,-76.75,0.08733,0.07653,0.1161,48.8,CMEMS,2026-09-03
34.0,-76.66666,0.06025,0.05632,0.0825,46.9,CMEMS,2026-09-03
34.0,-76.58333,0.05422,0.05415,0.0766,45.0,CMEMS,2026-09-03
34.0,-76.5,0.11579,0.11272,0.1616,45.8,CMEMS,2026-09-03
34.0,-76.41666,0.28225,0.26685,0.3884,46.6,CMEMS,2026-09-03
34.0,-76.33333,0.52699,0.50247,0.7281,46.4,CMEMS,2026-09-03
34.0,-76.25,0.76424,0.75274,1.0727,45.4,CMEMS,2026-09-03
34.0,-76.16666,0.93008,0.93512,1.3189,44.8,CMEMS,2026-09-03
34.0,-76.08333,1.01426,1.01224,1.433,45.1,CMEMS,2026-09-03
34.0,-76.0,1.02967,1.00165,1.4365,45.8,CMEMS,2026-09-03
34.0,-75.91666,0.99544,0.93206,1.3637,46.9,CMEMS,2026-09-03
34.0,-75.83333,0.92337,0.82275,1.2367,48.3,CMEMS,2026-09-03
34.0,-75.75,0.82216,0.68839,1.0723,50.1,CMEMS,2026-09-03
34.0,-75.66666,0.7065,0.55132,0.8962,52.0,CMEMS,2026-09-03
34.0,-75.58333,0.60074,0.44537,0.7478,53.4,CMEMS,2026-09-03
34.0,-75.5,0.53383,0.41346,0.6752,52.2,CMEMS,2026-09-03
34.0,-75.41666,0.53022,0.4693,0.7081,48.5,CMEMS,2026-09-03
34.0,-75.33333,0.57716,0.56553,0.808,45.6,CMEMS,2026-09-03
34.0,-75.25,0.63575,0.64936,0.9088,44.4,CMEMS,2026-09-03
34.08334,-77.83333,0.04094,0.1058,0.1134,21.2,CMEMS,2026-09-03
34.08334,-77.75,0.07173,0.10682,0.1287,33.9,CMEMS,2026-09-03
34.08334,-77.66666,0.07469,0.10588,0.1296,35.2,CMEMS,2026-09-03
34.08334,-77.58333,0.08135,0.10255,0.1309,38.4,CMEMS,2026-09-03
34.08334,-77.5,0.08004,0.09286,0.1226,40.8,CMEMS,2026-09-03
34.08334,-77.41666,0.07668,0.08294,0.113,42.8,CMEMS,2026-09-03
34.08334,-77.33333,0.08117,0.07803,0.1126,46.1,CMEMS,2026-09-03
34.08334,-77.25,0.0903,0.07793,0.1193,49.2,CMEMS,2026-09-03
34.08334,-77.16666,0.09696,0.07701,0.1238,51.5,CMEMS,2026-09-03
34.08334,-77.08333,0.10053,0.07667,0.1264,52.7,CMEMS,2026-09-03
34.08334,-77.0,0.10122,0.07827,0.128,52.3,CMEMS,2026-09-03
34.08334,-76.91666,0.10225,0.08227,0.1312,51.2,CMEMS,2026-09-03
34.08334,-76.83333,0.10635,0.08604,0.1368,51.0,CMEMS,2026-09-03
34.08334,-76.75,0.11042,0.08447,0.139,52.6,CMEMS,2026-09-03
34.08334,-76.66666,0.11201,0.0755,0.1351,56.0,CMEMS,2026-09-03
34.08334,-76.58333,0.10922,0.06455,0.1269,59.4,CMEMS,2026-09-03
34.08334,-76.5,0.11263,0.06931,0.1322,58.4,CMEMS,2026-09-03
34.08334,-76.41666,0.14484,0.11971,0.1879,50.4,CMEMS,2026-09-03
34.08334,-76.33333,0.26148,0.25142,0.3627,46.1,CMEMS,2026-09-03
34.08334,-76.25,0.47966,0.47418,0.6745,45.3,CMEMS,2026-09-03
34.08334,-76.16666,0.70919,0.7249,1.0141,44.4,CMEMS,2026-09-03
34.08334,-76.08333,0.89997,0.90905,1.2792,44.7,CMEMS,2026-09-03
34.08334,-76.0,1.01525,0.99219,1.4196,45.7,CMEMS,2026-09-03
34.08334,-75.91666,1.05613,0.98679,1.4454,46.9,CMEMS,2026-09-03
34.08334,-75.83333,1.0387,0.91918,1.387,48.5,CMEMS,2026-09-03
34.08334,-75.75,0.96782,0.81138,1.2629,50.0,CMEMS,2026-09-03
34.08334,-75.66666,0.85788,0.67912,1.0942,51.6,CMEMS,2026-09-03
34.08334,-75.58333,0.7329,0.54824,0.9153,53.2,CMEMS,2026-09-03
34.08334,-75.5,0.62061,0.45665,0.7705,53.7,CMEMS,2026-09-03
34.08334,-75.41666,0.55055,0.44212,0.7061,51.2,CMEMS,2026-09-03
34.08334,-75.33333,0.54032,0.50423,0.739,47.0,CMEMS,2026-09-03
34.08334,-75.25,0.57754,0.59165,0.8268,44.3,CMEMS,2026-09-03
34.16667,-77.75,0.08213,0.10346,0.1321,38.4,CMEMS,2026-09-03
34.16667,-77.66666,0.08911,0.09195,0.1281,44.1,CMEMS,2026-09-03
34.16667,-77.58333,0.09815,0.08927,0.1327,47.7,CMEMS,2026-09-03
34.16667,-77.5,0.10144,0.08616,0.1331,49.7,CMEMS,2026-09-03
34.16667,-77.41666,0.09901,0.07846,0.1263,51.6,CMEMS,2026-09-03
34.16667,-77.33333,0.09575,0.06847,0.1177,54.4,CMEMS,2026-09-03
34.16667,-77.25,0.09793,0.06337,0.1166,57.1,CMEMS,2026-09-03
34.16667,-77.16666,0.10328,0.06311,0.121,58.6,CMEMS,2026-09-03
34.16667,-77.08333,0.10804,0.06583,0.1265,58.6,CMEMS,2026-09-03
34.16667,-77.0,0.10942,0.07015,0.13,57.3,CMEMS,2026-09-03
34.16667,-76.91666,0.11151,0.07328,0.1334,56.7,CMEMS,2026-09-03
34.16667,-76.83333,0.11648,0.07357,0.1378,57.7,CMEMS,2026-09-03
34.16667,-76.75,0.1248,0.0705,0.1433,60.5,CMEMS,2026-09-03
34.16667,-76.66666,0.13735,0.06317,0.1512,65.3,CMEMS,2026-09-03
34.16667,-76.58333,0.15119,0.05285,0.1602,70.7,CMEMS,2026-09-03
34.16667,-76.5,0.16848,0.04709,0.1749,74.4,CMEMS,2026-09-03
34.16667,-76.41666,0.19041,0.05909,0.1994,72.8,CMEMS,2026-09-03
34.16667,-76.33333,0.22102,0.10228,0.2435,65.2,CMEMS,2026-09-03
34.16667,-76.25,0.29161,0.21108,0.36,54.1,CMEMS,2026-09-03
34.16667,-76.16666,0.45105,0.41674,0.6141,47.3,CMEMS,2026-09-03
34.16667,-76.08333,0.67862,0.65588,0.9438,46.0,CMEMS,2026-09-03
34.16667,-76.0,0.88693,0.83974,1.2214,46.6,CMEMS,2026-09-03
34.16667,-75.91666,1.02522,0.93761,1.3893,47.6,CMEMS,2026-09-03
34.16667,-75.83333,1.08654,0.95376,1.4458,48.7,CMEMS,2026-09-03
34.16667,-75.75,1.07484,0.90744,1.4067,49.8,CMEMS,2026-09-03
34.16667,-75.66666,1.00013,0.82009,1.2934,50.6,CMEMS,2026-09-03
34.16667,-75.58333,0.8849,0.70852,1.1336,51.3,CMEMS,2026-09-03
34.16667,-75.5,0.75494,0.5942,0.9607,51.8,CMEMS,2026-09-03
34.16667,-75.41666,0.63402,0.50916,0.8132,51.2,CMEMS,2026-09-03
34.16667,-75.33333,0.55538,0.48573,0.7378,48.8,CMEMS,2026-09-03
34.16667,-75.25,0.53799,0.52732,0.7533,45.6,CMEMS,2026-09-03
34.25,-77.75,0.09247,0.09041,0.1293,45.6,CMEMS,2026-09-03
34.25,-77.66666,0.10528,0.09136,0.1394,49.1,CMEMS,2026-09-03
34.25,-77.58333,0.11422,0.08811,0.1443,52.4,CMEMS,2026-09-03
34.25,-77.5,0.11846,0.08114,0.1436,55.6,CMEMS,2026-09-03
34.25,-77.41666,0.12379,0.0757,0.1451,58.6,CMEMS,2026-09-03
34.25,-77.33333,0.12755,0.06646,0.1438,62.5,CMEMS,2026-09-03
34.25,-77.25,0.12626,0.05823,0.139,65.2,CMEMS,2026-09-03
34.25,-77.16666,0.12105,0.05599,0.1334,65.2,CMEMS,2026-09-03
34.25,-77.08333,0.11666,0.05708,0.1299,63.9,CMEMS,2026-09-03
34.25,-77.0,0.11624,0.05884,0.1303,63.2,CMEMS,2026-09-03
34.25,-76.91666,0.12139,0.05897,0.135,64.1,CMEMS,2026-09-03
34.25,-76.83333,0.12757,0.056,0.1393,66.3,CMEMS,2026-09-03
34.25,-76.75,0.13593,0.04934,0.1446,70.0,CMEMS,2026-09-03
34.25,-76.66666,0.14691,0.03585,0.1512,76.3,CMEMS,2026-09-03
34.25,-76.58333,0.16681,0.01694,0.1677,84.2,CMEMS,2026-09-03
34.25,-76.5,0.19524,0.00317,0.1953,89.1,CMEMS,2026-09-03
34.25,-76.41666,0.22623,0.00565,0.2263,88.6,CMEMS,2026-09-03
34.25,-76.33333,0.256,0.03139,0.2579,83.0,CMEMS,2026-09-03
34.25,-76.25,0.26593,0.09766,0.2833,69.8,CMEMS,2026-09-03
34.25,-76.16666,0.30266,0.23175,0.3812,52.6,CMEMS,2026-09-03
34.25,-76.08333,0.45481,0.41923,0.6186,47.3,CMEMS,2026-09-03
34.25,-76.0,0.66707,0.60715,0.902,47.7,CMEMS,2026-09-03
34.25,-75.91666,0.86943,0.76203,1.1561,48.8,CMEMS,2026-09-03
34.25,-75.83333,1.01734,0.86423,1.3349,49.7,CMEMS,2026-09-03
34.25,-75.75,1.09455,0.90869,1.4226,50.3,CMEMS,2026-09-03
34.25,-75.66666,1.09623,0.90301,1.4203,50.5,CMEMS,2026-09-03
34.25,-75.58333,1.03112,0.85629,1.3403,50.3,CMEMS,2026-09-03
34.25,-75.5,0.91587,0.77567,1.2002,49.7,CMEMS,2026-09-03
34.25,-75.41666,0.77613,0.67613,1.0293,48.9,CMEMS,2026-09-03
34.25,-75.33333,0.64736,0.58702,0.8739,47.8,CMEMS,2026-09-03
34.25,-75.25,0.56327,0.54156,0.7814,46.1,CMEMS,2026-09-03
34.33334,-77.66666,0.05827,0.07774,0.0972,36.9,CMEMS,2026-09-03
34.33334,-77.58333,0.10672,0.07104,0.1282,56.4,CMEMS,2026-09-03
34.33334,-77.5,0.12482,0.06671,0.1415,61.9,CMEMS,2026-09-03
34.33334,-77.41666,0.13508,0.05832,0.1471,66.6,CMEMS,2026-09-03
34.33334,-77.33333,0.13837,0.05073,0.1474,69.9,CMEMS,2026-09-03
34.33334,-77.25,0.13739,0.04861,0.1457,70.5,CMEMS,2026-09-03
34.33334,-77.16666,0.13279,0.05299,0.143,68.2,CMEMS,2026-09-03
34.33334,-77.08333,0.12915,0.05499,0.1404,66.9,CMEMS,2026-09-03
34.33334,-77.0,0.12545,0.05235,0.1359,67.3,CMEMS,2026-09-03
34.33334,-76.91666,0.12512,0.04811,0.134,69.0,CMEMS,2026-09-03
34.33334,-76.83333,0.12611,0.04119,0.1327,71.9,CMEMS,2026-09-03
34.33334,-76.75,0.13302,0.03052,0.1365,77.1,CMEMS,2026-09-03
34.33334,-76.66666,0.13478,0.01252,0.1354,84.7,CMEMS,2026-09-03
34.33334,-76.58333,0.16812,-0.02073,0.1694,97.0,CMEMS,2026-09-03
34.33334,-76.5,0.19176,-0.04898,0.1979,104.3,CMEMS,2026-09-03
34.33334,-76.41666,0.18503,-0.03732,0.1888,101.4,CMEMS,2026-09-03
34.33334,-76.33333,0.20019,0.00362,0.2002,89.0,CMEMS,2026-09-03
34.33334,-76.25,0.20354,0.05772,0.2116,74.2,CMEMS,2026-09-03
34.33334,-76.16666,0.209,0.15104,0.2579,54.1,CMEMS,2026-09-03
34.33334,-76.08333,0.27649,0.27533,0.3902,45.1,CMEMS,2026-09-03
34.33334,-76.0,0.41449,0.40473,0.5793,45.7,CMEMS,2026-09-03
34.33334,-75.91666,0.59604,0.54015,0.8044,47.8,CMEMS,2026-09-03
34.33334,-75.83333,0.78685,0.67179,1.0346,49.5,CMEMS,2026-09-03
34.33334,-75.75,0.95241,0.7803,1.2312,50.7,CMEMS,2026-09-03
34.33334,-75.66666,1.06715,0.85281,1.366,51.4,CMEMS,2026-09-03
34.33334,-75.58333,1.11183,0.88713,1.4224,51.4,CMEMS,2026-09-03
34.33334,-75.5,1.07733,0.88144,1.392,50.7,CMEMS,2026-09-03
34.33334,-75.41666,0.9768,0.83324,1.2839,49.5,CMEMS,2026-09-03
34.33334,-75.33333,0.84057,0.75055,1.1269,48.2,CMEMS,2026-09-03
34.33334,-75.25,0.7028,0.65931,0.9637,46.8,CMEMS,2026-09-03
34.41667,-77.58333,0.04757,0.05695,0.0742,39.9,CMEMS,2026-09-03
34.41667,-77.5,0.13729,0.04244,0.1437,72.8,CMEMS,2026-09-03
34.41667,-77.41666,0.17305,0.03616,0.1768,78.2,CMEMS,2026-09-03
34.41667,-77.33333,0.16174,0.03558,0.1656,77.6,CMEMS,2026-09-03
34.41667,-77.25,0.14837,0.03946,0.1535,75.1,CMEMS,2026-09-03
34.41667,-77.16666,0.13935,0.04802,0.1474,71.0,CMEMS,2026-09-03
34.41667,-77.08333,0.14113,0.04717,0.1488,71.5,CMEMS,2026-09-03
34.41667,-77.0,0.14029,0.04272,0.1466,73.1,CMEMS,2026-09-03
34.41667,-76.91666,0.13451,0.03911,0.1401,73.8,CMEMS,2026-09-03
34.41667,-76.83333,0.12855,0.02968,0.1319,77.0,CMEMS,2026-09-03
34.41667,-76.75,0.13324,0.02023,0.1348,81.4,CMEMS,2026-09-03
34.41667,-76.66666,0.13316,-0.01099,0.1336,94.7,CMEMS,2026-09-03
34.41667,-76.58333,0.17152,-0.07159,0.1859,112.7,CMEMS,2026-09-03
34.41667,-76.5,0.16755,-0.10128,0.1958,121.2,CMEMS,2026-09-03
34.41667,-76.41666,0.08893,-0.06702,0.1114,127.0,CMEMS,2026-09-03
34.41667,-76.33333,0.05876,0.0105,0.0597,79.9,CMEMS,2026-09-03
34.41667,-76.25,0.08375,0.07121,0.1099,49.6,CMEMS,2026-09-03
34.41667,-76.16666,0.09012,0.1221,0.1518,36.4,CMEMS,2026-09-03
34.41667,-76.08333,0.13348,0.18237,0.226,36.2,CMEMS,2026-09-03
34.41667,-76.0,0.20559,0.24378,0.3189,40.1,CMEMS,2026-09-03
34.41667,-75.91666,0.31825,0.32449,0.4545,44.4,CMEMS,2026-09-03
34.41667,-75.83333,0.47301,0.43444,0.6422,47.4,CMEMS,2026-09-03
34.41667,-75.75,0.65751,0.56071,0.8641,49.5,CMEMS,2026-09-03
34.41667,-75.66666,0.84136,0.68251,1.0834,51.0,CMEMS,2026-09-03
34.41667,-75.58333,0.9941,0.78573,1.2671,51.7,CMEMS,2026-09-03
34.41667,-75.5,1.08461,0.86365,1.3865,51.5,CMEMS,2026-09-03
34.41667,-75.41666,1.09379,0.90319,1.4185,50.5,CMEMS,2026-09-03
34.41667,-75.33333,1.02539,0.88741,1.3561,49.1,CMEMS,2026-09-03
34.41667,-75.25,0.90186,0.81713,1.217,47.8,CMEMS,2026-09-03
34.5,-77.41666,0.05594,0.02912,0.0631,62.5,CMEMS,2026-09-03
34.5,-77.33333,0.12328,0.03165,0.1273,75.6,CMEMS,2026-09-03
34.5,-77.25,0.13838,0.0453,0.1456,71.9,CMEMS,2026-09-03
34.5,-77.16666,0.14136,0.05184,0.1506,69.9,CMEMS,2026-09-03
34.5,-77.08333,0.13667,0.04353,0.1434,72.3,CMEMS,2026-09-03
34.5,-77.0,0.13548,0.03639,0.1403,75.0,CMEMS,2026-09-03
34.5,-76.91666,0.13163,0.03081,0.1352,76.8,CMEMS,2026-09-03
34.5,-76.83333,0.14206,0.01834,0.1432,82.6,CMEMS,2026-09-03
34.5,-76.75,0.14022,0.01023,0.1406,85.8,CMEMS,2026-09-03
34.5,-76.66666,0.15697,-0.04312,0.1628,105.4,CMEMS,2026-09-03
34.5,-76.58333,0.16585,-0.08911,0.1883,118.2,CMEMS,2026-09-03
34.5,-76.5,0.16669,-0.04615,0.173,105.5,CMEMS,2026-09-03
34.5,-76.41666,0.08194,0.00665,0.0822,85.4,CMEMS,2026-09-03
34.5,-76.33333,0.0311,0.05198,0.0606,30.9,CMEMS,2026-09-03
34.5,-76.25,0.03865,0.07676,0.0859,26.7,CMEMS,2026-09-03
34.5,-76.16666,0.04261,0.10207,0.1106,22.7,CMEMS,2026-09-03
34.5,-76.08333,0.0732,0.12964,0.1489,29.5,CMEMS,2026-09-03
34.5,-76.0,0.10747,0.14332,0.1791,36.9,CMEMS,2026-09-03
34.5,-75.91666,0.16205,0.16652,0.2324,44.2,CMEMS,2026-09-03
34.5,-75.83333,0.25105,0.21817,0.3326,49.0,CMEMS,2026-09-03
34.5,-75.75,0.38418,0.30604,0.4912,51.5,CMEMS,2026-09-03
34.5,-75.66666,0.55441,0.42336,0.6976,52.6,CMEMS,2026-09-03
34.5,-75.58333,0.73798,0.55712,0.9247,52.9,CMEMS,2026-09-03
34.5,-75.5,0.9062,0.69816,1.144,52.4,CMEMS,2026-09-03
34.5,-75.41666,1.02336,0.83555,1.3211,50.8,CMEMS,2026-09-03
34.5,-75.33333,1.06063,0.93734,1.4155,48.5,CMEMS,2026-09-03
34.5,-75.25,1.01432,0.96537,1.4003,46.4,CMEMS,2026-09-03
34.58334,-77.16666,0.09997,0.03658,0.1065,69.9,CMEMS,2026-09-03
34.58334,-77.08333,0.12363,0.02202,0.1256,79.9,CMEMS,2026-09-03
34.58334,-77.0,0.13808,0.0135,0.1387,84.4,CMEMS,2026-09-03
34.58334,-76.91666,0.146,0.01017,0.1464,86.0,CMEMS,2026-09-03
34.58334,-76.83333,0.15292,0.00256,0.1529,89.0,CMEMS,2026-09-03
34.58334,-76.75,0.15262,-0.00604,0.1527,92.3,CMEMS,2026-09-03
34.58334,-76.66666,0.18509,-0.04099,0.1896,102.5,CMEMS,2026-09-03
34.58334,-76.58333,0.1291,-0.05377,0.1398,112.6,CMEMS,2026-09-03
34.58334,-76.5,0.08936,0.00624,0.0896,86.0,CMEMS,2026-09-03
34.58334,-76.41666,0.06364,0.06909,0.0939,42.6,CMEMS,2026-09-03
34.58334,-76.33333,0.05831,0.08501,0.1031,34.4,CMEMS,2026-09-03
34.58334,-76.25,0.04826,0.07063,0.0855,34.3,CMEMS,2026-09-03
34.58334,-76.16666,0.05546,0.08381,0.1005,33.5,CMEMS,2026-09-03
34.58334,-76.08333,0.08104,0.10402,0.1319,37.9,CMEMS,2026-09-03
34.58334,-76.0,0.10795,0.10837,0.153,44.9,CMEMS,2026-09-03
34.58334,-75.91666,0.13022,0.10675,0.1684,50.7,CMEMS,2026-09-03
34.58334,-75.83333,0.15852,0.11633,0.1966,53.7,CMEMS,2026-09-03
34.58334,-75.75,0.21167,0.14871,0.2587,54.9,CMEMS,2026-09-03
34.58334,-75.66666,0.30396,0.21235,0.3708,55.1,CMEMS,2026-09-03
34.58334,-75.58333,0.43856,0.31256,0.5385,54.5,CMEMS,2026-09-03
34.58334,-75.5,0.60539,0.45007,0.7544,53.4,CMEMS,2026-09-03
34.58334,-75.41666,0.78043,0.62738,1.0013,51.2,CMEMS,2026-09-03
34.58334,-75.33333,0.91697,0.82667,1.2346,48.0,CMEMS,2026-09-03
34.58334,-75.25,0.97836,0.98691,1.3897,44.8,CMEMS,2026-09-03
34.66667,-77.08333,0.06765,0.01983,0.0705,73.7,CMEMS,2026-09-03
34.66667,-77.0,0.07695,0.01427,0.0783,79.5,CMEMS,2026-09-03
34.66667,-76.91666,0.06924,0.00802,0.0697,83.4,CMEMS,2026-09-03
34.66667,-76.83333,0.10472,0.00123,0.1047,89.3,CMEMS,2026-09-03
