lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-75.83333,1.0764,0.79996,1.3411,53.4,CMEMS,2026-07-18
33.75,-75.75,1.01124,0.67678,1.2168,56.2,CMEMS,2026-07-18
33.75,-75.66666,0.92495,0.54105,1.0716,59.7,CMEMS,2026-07-18
33.75,-75.58333,0.82393,0.39684,0.9145,64.3,CMEMS,2026-07-18
33.75,-75.5,0.70689,0.24559,0.7483,70.8,CMEMS,2026-07-18
33.75,-75.41666,0.57875,0.08487,0.5849,81.7,CMEMS,2026-07-18
33.75,-75.33333,0.44749,-0.08137,0.4548,100.3,CMEMS,2026-07-18
33.75,-75.25,0.31009,-0.24712,0.3965,128.6,CMEMS,2026-07-18
33.83334,-78.66666,0.04694,0.05964,0.0759,38.2,CMEMS,2026-07-18
33.83334,-78.58333,0.07684,0.05072,0.0921,56.6,CMEMS,2026-07-18
33.83334,-78.5,0.07876,0.04527,0.0908,60.1,CMEMS,2026-07-18
33.83334,-78.41666,0.09157,0.03857,0.0994,67.2,CMEMS,2026-07-18
33.83334,-78.33333,0.10492,0.03165,0.1096,73.2,CMEMS,2026-07-18
33.83334,-78.25,0.11437,0.02574,0.1172,77.3,CMEMS,2026-07-18
33.83334,-78.16666,0.11913,0.02138,0.121,79.8,CMEMS,2026-07-18
33.83334,-78.08333,0.1384,0.02479,0.1406,79.8,CMEMS,2026-07-18
33.83334,-78.0,0.16844,0.03619,0.1723,77.9,CMEMS,2026-07-18
33.83334,-77.91666,0.15258,0.06023,0.164,68.5,CMEMS,2026-07-18
33.83334,-77.83333,0.08997,0.10769,0.1403,39.9,CMEMS,2026-07-18
33.83334,-77.75,0.09094,0.1094,0.1423,39.7,CMEMS,2026-07-18
33.83334,-77.66666,0.06032,0.07403,0.0955,39.2,CMEMS,2026-07-18
33.83334,-77.58333,0.06342,0.05685,0.0852,48.1,CMEMS,2026-07-18
33.83334,-77.5,0.07831,0.04689,0.0913,59.1,CMEMS,2026-07-18
33.83334,-77.41666,0.09394,0.03752,0.1012,68.2,CMEMS,2026-07-18
33.83334,-77.33333,0.09675,0.03708,0.1036,69.0,CMEMS,2026-07-18
33.83334,-77.25,0.09762,0.05288,0.111,61.6,CMEMS,2026-07-18
33.83334,-77.16666,0.10893,0.07919,0.1347,54.0,CMEMS,2026-07-18
33.83334,-77.08333,0.12385,0.10634,0.1632,49.4,CMEMS,2026-07-18
33.83334,-77.0,0.14182,0.12347,0.188,49.0,CMEMS,2026-07-18
33.83334,-76.91666,0.16611,0.12652,0.2088,52.7,CMEMS,2026-07-18
33.83334,-76.83333,0.19661,0.13154,0.2366,56.2,CMEMS,2026-07-18
33.83334,-76.75,0.24945,0.15936,0.296,57.4,CMEMS,2026-07-18
33.83334,-76.66666,0.34862,0.22776,0.4164,56.8,CMEMS,2026-07-18
33.83334,-76.58333,0.50944,0.35129,0.6188,55.4,CMEMS,2026-07-18
33.83334,-76.5,0.71107,0.53098,0.8874,53.3,CMEMS,2026-07-18
33.83334,-76.41666,0.91247,0.73374,1.1709,51.2,CMEMS,2026-07-18
33.83334,-76.33333,1.0707,0.9057,1.4024,49.8,CMEMS,2026-07-18
33.83334,-76.25,1.17294,1.01375,1.5503,49.2,CMEMS,2026-07-18
33.83334,-76.16666,1.21549,1.05868,1.6119,48.9,CMEMS,2026-07-18
33.83334,-76.08333,1.22121,1.06156,1.6181,49.0,CMEMS,2026-07-18
33.83334,-76.0,1.22038,1.04374,1.6058,49.5,CMEMS,2026-07-18
33.83334,-75.91666,1.21443,1.00734,1.5778,50.3,CMEMS,2026-07-18
33.83334,-75.83333,1.18583,0.94321,1.5152,51.5,CMEMS,2026-07-18
33.83334,-75.75,1.12917,0.84507,1.4104,53.2,CMEMS,2026-07-18
33.83334,-75.66666,1.05183,0.71757,1.2733,55.7,CMEMS,2026-07-18
33.83334,-75.58333,0.96397,0.57136,1.1206,59.3,CMEMS,2026-07-18
33.83334,-75.5,0.8599,0.41485,0.9547,64.2,CMEMS,2026-07-18
33.83334,-75.41666,0.74095,0.25362,0.7832,71.1,CMEMS,2026-07-18
33.83334,-75.33333,0.62064,0.08965,0.6271,81.8,CMEMS,2026-07-18
33.83334,-75.25,0.49175,-0.07777,0.4979,99.0,CMEMS,2026-07-18
33.91667,-78.5,0.0497,0.04394,0.0663,48.5,CMEMS,2026-07-18
33.91667,-78.41666,0.06932,0.03818,0.0791,61.2,CMEMS,2026-07-18
33.91667,-78.33333,0.083,0.03177,0.0889,69.1,CMEMS,2026-07-18
33.91667,-78.25,0.0932,0.02616,0.0968,74.3,CMEMS,2026-07-18
33.91667,-78.16666,0.10795,0.02612,0.1111,76.4,CMEMS,2026-07-18
33.91667,-78.08333,0.14129,0.03647,0.1459,75.5,CMEMS,2026-07-18
33.91667,-78.0,0.16457,0.06165,0.1757,69.5,CMEMS,2026-07-18
33.91667,-77.91666,0.12521,0.09948,0.1599,51.5,CMEMS,2026-07-18
33.91667,-77.83333,0.15099,0.12429,0.1956,50.5,CMEMS,2026-07-18
33.91667,-77.75,0.16108,0.12733,0.2053,51.7,CMEMS,2026-07-18
33.91667,-77.66666,0.13399,0.08945,0.1611,56.3,CMEMS,2026-07-18
33.91667,-77.58333,0.11964,0.05624,0.1322,64.8,CMEMS,2026-07-18
33.91667,-77.5,0.12047,0.03353,0.125,74.4,CMEMS,2026-07-18
33.91667,-77.41666,0.12029,0.02733,0.1234,77.2,CMEMS,2026-07-18
33.91667,-77.33333,0.11323,0.0323,0.1177,74.1,CMEMS,2026-07-18
33.91667,-77.25,0.10569,0.04427,0.1146,67.3,CMEMS,2026-07-18
33.91667,-77.16666,0.10958,0.06285,0.1263,60.2,CMEMS,2026-07-18
33.91667,-77.08333,0.1276,0.08424,0.1529,56.6,CMEMS,2026-07-18
33.91667,-77.0,0.155,0.09854,0.1837,57.6,CMEMS,2026-07-18
33.91667,-76.91666,0.18072,0.10169,0.2074,60.6,CMEMS,2026-07-18
33.91667,-76.83333,0.1996,0.09992,0.2232,63.4,CMEMS,2026-07-18
33.91667,-76.75,0.22251,0.10117,0.2444,65.5,CMEMS,2026-07-18
33.91667,-76.66666,0.25956,0.11276,0.283,66.5,CMEMS,2026-07-18
33.91667,-76.58333,0.32929,0.15034,0.362,65.5,CMEMS,2026-07-18
33.91667,-76.5,0.45778,0.24263,0.5181,62.1,CMEMS,2026-07-18
33.91667,-76.41666,0.64074,0.41186,0.7617,57.3,CMEMS,2026-07-18
33.91667,-76.33333,0.84602,0.63183,1.0559,53.2,CMEMS,2026-07-18
33.91667,-76.25,1.02363,0.84127,1.325,50.6,CMEMS,2026-07-18
33.91667,-76.16666,1.1486,0.98965,1.5161,49.3,CMEMS,2026-07-18
33.91667,-76.08333,1.23101,1.07018,1.6312,49.0,CMEMS,2026-07-18
33.91667,-76.0,1.28051,1.09497,1.6848,49.5,CMEMS,2026-07-18
33.91667,-75.91666,1.29336,1.07453,1.6815,50.3,CMEMS,2026-07-18
33.91667,-75.83333,1.26681,1.01824,1.6253,51.2,CMEMS,2026-07-18
33.91667,-75.75,1.21166,0.93549,1.5308,52.3,CMEMS,2026-07-18
33.91667,-75.66666,1.14267,0.8328,1.4139,53.9,CMEMS,2026-07-18
33.91667,-75.58333,1.06546,0.71327,1.2822,56.2,CMEMS,2026-07-18
33.91667,-75.5,0.97395,0.58078,1.134,59.2,CMEMS,2026-07-18
33.91667,-75.41666,0.86681,0.43776,0.9711,63.2,CMEMS,2026-07-18
33.91667,-75.33333,0.75423,0.28296,0.8056,69.4,CMEMS,2026-07-18
33.91667,-75.25,0.63059,0.1157,0.6411,79.6,CMEMS,2026-07-18
34.0,-77.83333,0.12372,0.1179,0.1709,46.4,CMEMS,2026-07-18
34.0,-77.75,0.17512,0.12515,0.2152,54.4,CMEMS,2026-07-18
34.0,-77.66666,0.16358,0.1037,0.1937,57.6,CMEMS,2026-07-18
34.0,-77.58333,0.14444,0.07258,0.1616,63.3,CMEMS,2026-07-18
34.0,-77.5,0.13629,0.04592,0.1438,71.4,CMEMS,2026-07-18
34.0,-77.41666,0.13015,0.03413,0.1346,75.3,CMEMS,2026-07-18
34.0,-77.33333,0.12248,0.03719,0.128,73.1,CMEMS,2026-07-18
34.0,-77.25,0.11265,0.04271,0.1205,69.2,CMEMS,2026-07-18
34.0,-77.16666,0.10771,0.04894,0.1183,65.6,CMEMS,2026-07-18
34.0,-77.08333,0.11812,0.0568,0.1311,64.3,CMEMS,2026-07-18
34.0,-77.0,0.14031,0.06305,0.1538,65.8,CMEMS,2026-07-18
34.0,-76.91666,0.16377,0.06895,0.1777,67.2,CMEMS,2026-07-18
34.0,-76.83333,0.18342,0.07453,0.198,67.9,CMEMS,2026-07-18
34.0,-76.75,0.20229,0.0782,0.2169,68.9,CMEMS,2026-07-18
34.0,-76.66666,0.22211,0.08062,0.2363,70.0,CMEMS,2026-07-18
34.0,-76.58333,0.24592,0.08786,0.2611,70.3,CMEMS,2026-07-18
34.0,-76.5,0.28928,0.1188,0.3127,67.7,CMEMS,2026-07-18
34.0,-76.41666,0.3788,0.20872,0.4325,61.1,CMEMS,2026-07-18
34.0,-76.33333,0.54231,0.3764,0.6601,55.2,CMEMS,2026-07-18
34.0,-76.25,0.74909,0.60002,0.9598,51.3,CMEMS,2026-07-18
34.0,-76.16666,0.953,0.81944,1.2569,49.3,CMEMS,2026-07-18
34.0,-76.08333,1.126,0.9781,1.4915,49.0,CMEMS,2026-07-18
34.0,-76.0,1.24635,1.05868,1.6353,49.7,CMEMS,2026-07-18
34.0,-75.91666,1.30915,1.07266,1.6925,50.7,CMEMS,2026-07-18
34.0,-75.83333,1.32179,1.04648,1.6859,51.6,CMEMS,2026-07-18
34.0,-75.75,1.29928,0.99726,1.6379,52.5,CMEMS,2026-07-18
34.0,-75.66666,1.25361,0.92883,1.5602,53.5,CMEMS,2026-07-18
34.0,-75.58333,1.19168,0.84014,1.4581,54.8,CMEMS,2026-07-18
34.0,-75.5,1.11299,0.73138,1.3318,56.7,CMEMS,2026-07-18
34.0,-75.41666,1.0161,0.60474,1.1824,59.2,CMEMS,2026-07-18
34.0,-75.33333,0.90657,0.45958,1.0164,63.1,CMEMS,2026-07-18
34.0,-75.25,0.78309,0.29609,0.8372,69.3,CMEMS,2026-07-18
34.08334,-77.83333,0.06062,0.11282,0.1281,28.2,CMEMS,2026-07-18
34.08334,-77.75,0.14397,0.11351,0.1833,51.7,CMEMS,2026-07-18
34.08334,-77.66666,0.15642,0.10708,0.1896,55.6,CMEMS,2026-07-18
34.08334,-77.58333,0.1485,0.08792,0.1726,59.4,CMEMS,2026-07-18
34.08334,-77.5,0.13596,0.06478,0.1506,64.5,CMEMS,2026-07-18
34.08334,-77.41666,0.12912,0.04765,0.1376,69.7,CMEMS,2026-07-18
34.08334,-77.33333,0.12363,0.04261,0.1308,71.0,CMEMS,2026-07-18
34.08334,-77.25,0.11994,0.0447,0.128,69.6,CMEMS,2026-07-18
34.08334,-77.16666,0.11693,0.04319,0.1247,69.7,CMEMS,2026-07-18
34.08334,-77.08333,0.11853,0.0386,0.1247,72.0,CMEMS,2026-07-18
34.08334,-77.0,0.12478,0.03384,0.1293,74.8,CMEMS,2026-07-18
34.08334,-76.91666,0.13734,0.03303,0.1413,76.5,CMEMS,2026-07-18
34.08334,-76.83333,0.15303,0.03705,0.1575,76.4,CMEMS,2026-07-18
34.08334,-76.75,0.17097,0.04315,0.1763,75.8,CMEMS,2026-07-18
34.08334,-76.66666,0.18945,0.04777,0.1954,75.8,CMEMS,2026-07-18
34.08334,-76.58333,0.21064,0.05203,0.217,76.1,CMEMS,2026-07-18
34.08334,-76.5,0.23273,0.0637,0.2413,74.7,CMEMS,2026-07-18
34.08334,-76.41666,0.27139,0.10119,0.2896,69.6,CMEMS,2026-07-18
34.08334,-76.33333,0.34417,0.1968,0.3965,60.2,CMEMS,2026-07-18
34.08334,-76.25,0.48084,0.36367,0.6029,52.9,CMEMS,2026-07-18
34.08334,-76.16666,0.66437,0.57395,0.878,49.2,CMEMS,2026-07-18
34.08334,-76.08333,0.87547,0.77079,1.1664,48.6,CMEMS,2026-07-18
34.08334,-76.0,1.06505,0.91613,1.4049,49.3,CMEMS,2026-07-18
34.08334,-75.91666,1.20622,1.00051,1.5672,50.3,CMEMS,2026-07-18
34.08334,-75.83333,1.29464,1.0326,1.656,51.4,CMEMS,2026-07-18
34.08334,-75.75,1.33645,1.02874,1.6865,52.4,CMEMS,2026-07-18
34.08334,-75.66666,1.34095,0.99605,1.6704,53.4,CMEMS,2026-07-18
34.08334,-75.58333,1.31283,0.93519,1.6119,54.5,CMEMS,2026-07-18
34.08334,-75.5,1.25386,0.84699,1.5131,56.0,CMEMS,2026-07-18
34.08334,-75.41666,1.16717,0.73413,1.3789,57.8,CMEMS,2026-07-18
34.08334,-75.33333,1.05691,0.59857,1.2146,60.5,CMEMS,2026-07-18
34.08334,-75.25,0.93028,0.44184,1.0299,64.6,CMEMS,2026-07-18
34.16667,-77.75,0.09627,0.10635,0.1434,42.2,CMEMS,2026-07-18
34.16667,-77.66666,0.14924,0.10776,0.1841,54.2,CMEMS,2026-07-18
34.16667,-77.58333,0.15717,0.09496,0.1836,58.9,CMEMS,2026-07-18
34.16667,-77.5,0.14162,0.07718,0.1613,61.4,CMEMS,2026-07-18
34.16667,-77.41666,0.13098,0.0624,0.1451,64.5,CMEMS,2026-07-18
34.16667,-77.33333,0.1335,0.05268,0.1435,68.5,CMEMS,2026-07-18
34.16667,-77.25,0.14135,0.04741,0.1491,71.5,CMEMS,2026-07-18
34.16667,-77.16666,0.14471,0.04235,0.1508,73.7,CMEMS,2026-07-18
34.16667,-77.08333,0.14473,0.03712,0.1494,75.6,CMEMS,2026-07-18
34.16667,-77.0,0.13996,0.03007,0.1432,77.9,CMEMS,2026-07-18
34.16667,-76.91666,0.14348,0.02292,0.1453,80.9,CMEMS,2026-07-18
34.16667,-76.83333,0.1505,0.01751,0.1515,83.4,CMEMS,2026-07-18
34.16667,-76.75,0.16568,0.01589,0.1664,84.5,CMEMS,2026-07-18
34.16667,-76.66666,0.17752,0.01525,0.1782,85.1,CMEMS,2026-07-18
34.16667,-76.58333,0.19557,0.00982,0.1958,87.1,CMEMS,2026-07-18
34.16667,-76.5,0.21374,0.01003,0.214,87.3,CMEMS,2026-07-18
34.16667,-76.41666,0.23879,0.02168,0.2398,84.8,CMEMS,2026-07-18
34.16667,-76.33333,0.27712,0.05611,0.2827,78.6,CMEMS,2026-07-18
34.16667,-76.25,0.3285,0.15794,0.3645,64.3,CMEMS,2026-07-18
34.16667,-76.16666,0.43768,0.32633,0.5459,53.3,CMEMS,2026-07-18
34.16667,-76.08333,0.61455,0.50908,0.798,50.4,CMEMS,2026-07-18
34.16667,-76.0,0.81292,0.67344,1.0556,50.4,CMEMS,2026-07-18
34.16667,-75.91666,1.00024,0.809,1.2865,51.0,CMEMS,2026-07-18
34.16667,-75.83333,1.15049,0.90975,1.4667,51.7,CMEMS,2026-07-18
34.16667,-75.75,1.26017,0.97386,1.5926,52.3,CMEMS,2026-07-18
34.16667,-75.66666,1.32686,1.00419,1.664,52.9,CMEMS,2026-07-18
34.16667,-75.58333,1.35052,0.99928,1.68,53.5,CMEMS,2026-07-18
34.16667,-75.5,1.33215,0.95618,1.6398,54.3,CMEMS,2026-07-18
34.16667,-75.41666,1.27044,0.87687,1.5437,55.4,CMEMS,2026-07-18
34.16667,-75.33333,1.17523,0.76492,1.4022,56.9,CMEMS,2026-07-18
34.16667,-75.25,1.05382,0.62506,1.2253,59.3,CMEMS,2026-07-18
34.25,-77.75,0.0804,0.09887,0.1274,39.1,CMEMS,2026-07-18
34.25,-77.66666,0.11414,0.10031,0.1519,48.7,CMEMS,2026-07-18
34.25,-77.58333,0.14895,0.10376,0.1815,55.1,CMEMS,2026-07-18
34.25,-77.5,0.16124,0.08652,0.183,61.8,CMEMS,2026-07-18
34.25,-77.41666,0.15888,0.06212,0.1706,68.6,CMEMS,2026-07-18
34.25,-77.33333,0.15794,0.04997,0.1657,72.4,CMEMS,2026-07-18
34.25,-77.25,0.16465,0.04902,0.1718,73.4,CMEMS,2026-07-18
34.25,-77.16666,0.17078,0.04917,0.1777,73.9,CMEMS,2026-07-18
34.25,-77.08333,0.17387,0.046,0.1799,75.2,CMEMS,2026-07-18
34.25,-77.0,0.17144,0.03847,0.1757,77.4,CMEMS,2026-07-18
34.25,-76.91666,0.17096,0.02695,0.1731,81.0,CMEMS,2026-07-18
34.25,-76.83333,0.16633,0.01514,0.167,84.8,CMEMS,2026-07-18
34.25,-76.75,0.17741,0.00689,0.1775,87.8,CMEMS,2026-07-18
34.25,-76.66666,0.17847,0.00085,0.1785,89.7,CMEMS,2026-07-18
34.25,-76.58333,0.2015,-0.01222,0.2019,93.5,CMEMS,2026-07-18
34.25,-76.5,0.2227,-0.02501,0.2241,96.4,CMEMS,2026-07-18
34.25,-76.41666,0.25473,-0.02184,0.2557,94.9,CMEMS,2026-07-18
34.25,-76.33333,0.27604,-0.00277,0.2761,90.6,CMEMS,2026-07-18
34.25,-76.25,0.27802,0.06131,0.2847,77.6,CMEMS,2026-07-18
34.25,-76.16666,0.31002,0.18671,0.3619,58.9,CMEMS,2026-07-18
34.25,-76.08333,0.40477,0.31324,0.5118,52.3,CMEMS,2026-07-18
34.25,-76.0,0.54426,0.42616,0.6913,51.9,CMEMS,2026-07-18
34.25,-75.91666,0.71942,0.54572,0.903,52.8,CMEMS,2026-07-18
34.25,-75.83333,0.89898,0.673,1.123,53.2,CMEMS,2026-07-18
34.25,-75.75,1.06206,0.8017,1.3307,53.0,CMEMS,2026-07-18
34.25,-75.66666,1.19523,0.91409,1.5047,52.6,CMEMS,2026-07-18
34.25,-75.58333,1.28025,0.9921,1.6197,52.2,CMEMS,2026-07-18
34.25,-75.5,1.3131,1.02452,1.6655,52.0,CMEMS,2026-07-18
34.25,-75.41666,1.2937,1.00496,1.6382,52.2,CMEMS,2026-07-18
34.25,-75.33333,1.22916,0.93635,1.5452,52.7,CMEMS,2026-07-18
34.25,-75.25,1.12666,0.82492,1.3964,53.8,CMEMS,2026-07-18
34.33334,-77.66666,0.06253,0.08841,0.1083,35.3,CMEMS,2026-07-18
34.33334,-77.58333,0.11931,0.08678,0.1475,54.0,CMEMS,2026-07-18
34.33334,-77.5,0.16873,0.08487,0.1889,63.3,CMEMS,2026-07-18
34.33334,-77.41666,0.18695,0.06232,0.1971,71.6,CMEMS,2026-07-18
34.33334,-77.33333,0.18888,0.03769,0.1926,78.7,CMEMS,2026-07-18
34.33334,-77.25,0.17536,0.03046,0.178,80.1,CMEMS,2026-07-18
34.33334,-77.16666,0.163,0.0402,0.1679,76.1,CMEMS,2026-07-18
34.33334,-77.08333,0.16616,0.04954,0.1734,73.4,CMEMS,2026-07-18
34.33334,-77.0,0.17164,0.0457,0.1776,75.1,CMEMS,2026-07-18
34.33334,-76.91666,0.1817,0.03351,0.1848,79.5,CMEMS,2026-07-18
34.33334,-76.83333,0.1777,0.01958,0.1788,83.7,CMEMS,2026-07-18
34.33334,-76.75,0.18668,0.00509,0.1867,88.4,CMEMS,2026-07-18
34.33334,-76.66666,0.18484,-0.0086,0.185,92.7,CMEMS,2026-07-18
34.33334,-76.58333,0.21729,-0.03237,0.2197,98.5,CMEMS,2026-07-18
34.33334,-76.5,0.22277,-0.05105,0.2285,102.9,CMEMS,2026-07-18
34.33334,-76.41666,0.21317,-0.0329,0.2157,98.8,CMEMS,2026-07-18
34.33334,-76.33333,0.18307,-0.00532,0.1832,91.7,CMEMS,2026-07-18
34.33334,-76.25,0.19173,0.03972,0.1958,78.3,CMEMS,2026-07-18
34.33334,-76.16666,0.213,0.1357,0.2526,57.5,CMEMS,2026-07-18
34.33334,-76.08333,0.25274,0.23204,0.3431,47.4,CMEMS,2026-07-18
34.33334,-76.0,0.31259,0.28994,0.4264,47.2,CMEMS,2026-07-18
34.33334,-75.91666,0.41306,0.3545,0.5443,49.4,CMEMS,2026-07-18
34.33334,-75.83333,0.55613,0.44979,0.7153,51.0,CMEMS,2026-07-18
34.33334,-75.75,0.73082,0.58635,0.937,51.3,CMEMS,2026-07-18
34.33334,-75.66666,0.91372,0.74921,1.1816,50.6,CMEMS,2026-07-18
34.33334,-75.58333,1.07133,0.8991,1.3986,50.0,CMEMS,2026-07-18
34.33334,-75.5,1.17771,1.0117,1.5526,49.3,CMEMS,2026-07-18
34.33334,-75.41666,1.2204,1.06887,1.6223,48.8,CMEMS,2026-07-18
34.33334,-75.33333,1.20668,1.05994,1.6061,48.7,CMEMS,2026-07-18
34.33334,-75.25,1.14264,0.98974,1.5117,49.1,CMEMS,2026-07-18
34.41667,-77.58333,0.06702,0.07714,0.1022,41.0,CMEMS,2026-07-18
34.41667,-77.5,0.12845,0.067,0.1449,62.5,CMEMS,2026-07-18
34.41667,-77.41666,0.15959,0.05808,0.1698,70.0,CMEMS,2026-07-18
34.41667,-77.33333,0.18456,0.04968,0.1911,74.9,CMEMS,2026-07-18
34.41667,-77.25,0.19136,0.04105,0.1957,77.9,CMEMS,2026-07-18
34.41667,-77.16666,0.16597,0.0378,0.1702,77.2,CMEMS,2026-07-18
34.41667,-77.08333,0.15692,0.03866,0.1616,76.2,CMEMS,2026-07-18
34.41667,-77.0,0.16215,0.0373,0.1664,77.0,CMEMS,2026-07-18
34.41667,-76.91666,0.16608,0.0324,0.1692,79.0,CMEMS,2026-07-18
34.41667,-76.83333,0.16846,0.02164,0.1698,82.7,CMEMS,2026-07-18
34.41667,-76.75,0.17136,0.00815,0.1716,87.3,CMEMS,2026-07-18
34.41667,-76.66666,0.18135,-0.0124,0.1818,93.9,CMEMS,2026-07-18
34.41667,-76.58333,0.19595,-0.03998,0.2,101.5,CMEMS,2026-07-18
34.41667,-76.5,0.16322,-0.03783,0.1675,103.0,CMEMS,2026-07-18
34.41667,-76.41666,0.1228,0.00378,0.1229,88.2,CMEMS,2026-07-18
34.41667,-76.33333,0.10687,0.01889,0.1085,80.0,CMEMS,2026-07-18
34.41667,-76.25,0.08824,0.01254,0.0891,81.9,CMEMS,2026-07-18
34.41667,-76.16666,0.08202,0.08699,0.1196,43.3,CMEMS,2026-07-18
34.41667,-76.08333,0.13134,0.18969,0.2307,34.7,CMEMS,2026-07-18
34.41667,-76.0,0.1627,0.21663,0.2709,36.9,CMEMS,2026-07-18
34.41667,-75.91666,0.21055,0.22988,0.3117,42.5,CMEMS,2026-07-18
34.41667,-75.83333,0.28831,0.27246,0.3967,46.6,CMEMS,2026-07-18
34.41667,-75.75,0.4108,0.3677,0.5513,48.2,CMEMS,2026-07-18
34.41667,-75.66666,0.58362,0.52804,0.787,47.9,CMEMS,2026-07-18
34.41667,-75.58333,0.77162,0.72259,1.0571,46.9,CMEMS,2026-07-18
34.41667,-75.5,0.93703,0.90529,1.3029,46.0,CMEMS,2026-07-18
34.41667,-75.41666,1.04949,1.04619,1.4819,45.1,CMEMS,2026-07-18
34.41667,-75.33333,1.09945,1.11683,1.5672,44.6,CMEMS,2026-07-18
34.41667,-75.25,1.08886,1.10581,1.5519,44.6,CMEMS,2026-07-18
34.5,-77.41666,0.07926,0.05878,0.0987,53.4,CMEMS,2026-07-18
34.5,-77.33333,0.12681,0.06076,0.1406,64.4,CMEMS,2026-07-18
34.5,-77.25,0.15277,0.0666,0.1667,66.4,CMEMS,2026-07-18
34.5,-77.16666,0.17972,0.06015,0.1895,71.5,CMEMS,2026-07-18
34.5,-77.08333,0.17301,0.03836,0.1772,77.5,CMEMS,2026-07-18
34.5,-77.0,0.16117,0.02635,0.1633,80.7,CMEMS,2026-07-18
34.5,-76.91666,0.15755,0.02671,0.1598,80.4,CMEMS,2026-07-18
34.5,-76.83333,0.15863,0.02184,0.1601,82.2,CMEMS,2026-07-18
34.5,-76.75,0.17131,0.00573,0.1714,88.1,CMEMS,2026-07-18
34.5,-76.66666,0.15578,-0.02106,0.1572,97.7,CMEMS,2026-07-18
34.5,-76.58333,0.19435,-0.02947,0.1966,98.6,CMEMS,2026-07-18
34.5,-76.5,0.21425,0.0172,0.2149,85.4,CMEMS,2026-07-18
34.5,-76.41666,0.16156,0.06624,0.1746,67.7,CMEMS,2026-07-18
34.5,-76.33333,0.12061,0.06303,0.1361,62.4,CMEMS,2026-07-18
34.5,-76.25,0.05836,0.03531,0.0682,58.8,CMEMS,2026-07-18
34.5,-76.16666,0.05105,0.08657,0.1005,30.5,CMEMS,2026-07-18
34.5,-76.08333,0.08504,0.16877,0.189,26.7,CMEMS,2026-07-18
34.5,-76.0,0.10294,0.18035,0.2077,29.7,CMEMS,2026-07-18
34.5,-75.91666,0.1321,0.16045,0.2078,39.5,CMEMS,2026-07-18
34.5,-75.83333,0.16601,0.151,0.2244,47.7,CMEMS,2026-07-18
34.5,-75.75,0.22684,0.18816,0.2947,50.3,CMEMS,2026-07-18
34.5,-75.66666,0.34665,0.29107,0.4526,50.0,CMEMS,2026-07-18
34.5,-75.58333,0.5134,0.46589,0.6933,47.8,CMEMS,2026-07-18
34.5,-75.5,0.68755,0.69072,0.9746,44.9,CMEMS,2026-07-18
34.5,-75.41666,0.83602,0.91382,1.2385,42.5,CMEMS,2026-07-18
34.5,-75.33333,0.93899,1.08181,1.4325,41.0,CMEMS,2026-07-18
34.5,-75.25,0.98591,1.16361,1.5251,40.3,CMEMS,2026-07-18
34.58334,-77.16666,0.11195,0.054,0.1243,64.3,CMEMS,2026-07-18
34.58334,-77.08333,0.13859,0.04106,0.1445,73.5,CMEMS,2026-07-18
34.58334,-77.0,0.14572,0.02571,0.148,80.0,CMEMS,2026-07-18
34.58334,-76.91666,0.15942,0.01705,0.1603,83.9,CMEMS,2026-07-18
34.58334,-76.83333,0.16815,0.01407,0.1687,85.2,CMEMS,2026-07-18
34.58334,-76.75,0.17789,0.00998,0.1782,86.8,CMEMS,2026-07-18
34.58334,-76.66666,0.15499,-0.00076,0.155,90.3,CMEMS,2026-07-18
34.58334,-76.58333,0.18426,-0.00544,0.1843,91.7,CMEMS,2026-07-18
34.58334,-76.5,0.17765,0.03277,0.1806,79.5,CMEMS,2026-07-18
34.58334,-76.41666,0.13818,0.10215,0.1718,53.5,CMEMS,2026-07-18
34.58334,-76.33333,0.12122,0.12084,0.1712,45.1,CMEMS,2026-07-18
34.58334,-76.25,0.07463,0.07538,0.1061,44.7,CMEMS,2026-07-18
34.58334,-76.16666,0.0653,0.07615,0.1003,40.6,CMEMS,2026-07-18
34.58334,-76.08333,0.08206,0.139,0.1614,30.6,CMEMS,2026-07-18
34.58334,-76.0,0.1154,0.16961,0.2051,34.2,CMEMS,2026-07-18
34.58334,-75.91666,0.13779,0.15003,0.2037,42.6,CMEMS,2026-07-18
34.58334,-75.83333,0.13877,0.11267,0.1787,50.9,CMEMS,2026-07-18
34.58334,-75.75,0.14733,0.09536,0.1755,57.1,CMEMS,2026-07-18
34.58334,-75.66666,0.19799,0.14513,0.2455,53.8,CMEMS,2026-07-18
34.58334,-75.58333,0.29852,0.26801,0.4012,48.1,CMEMS,2026-07-18
34.58334,-75.5,0.44339,0.45761,0.6372,44.1,CMEMS,2026-07-18
34.58334,-75.41666,0.59374,0.70891,0.9247,39.9,CMEMS,2026-07-18
34.58334,-75.33333,0.72777,0.95449,1.2003,37.3,CMEMS,2026-07-18
34.58334,-75.25,0.8247,1.12406,1.3941,36.3,CMEMS,2026-07-18
34.66667,-77.08333,0.06927,0.03685,0.0785,62.0,CMEMS,2026-07-18
34.66667,-77.0,0.09014,0.02696,0.0941,73.4,CMEMS,2026-07-18
34.66667,-76.91666,0.0997,0.0182,0.1013,79.7,CMEMS,2026-07-18
34.66667,-76.83333,0.10545,0.01305,0.1063,82.9,CMEMS,2026-07-18
