lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-75.66666,0.73798,0.60737,0.9558,50.5,CMEMS,2026-08-02
33.75,-75.58333,0.64383,0.56992,0.8598,48.5,CMEMS,2026-08-02
33.75,-75.5,0.54423,0.51366,0.7484,46.7,CMEMS,2026-08-02
33.75,-75.41666,0.45061,0.4474,0.635,45.2,CMEMS,2026-08-02
33.75,-75.33333,0.37672,0.37701,0.533,45.0,CMEMS,2026-08-02
33.75,-75.25,0.31845,0.29616,0.4349,47.1,CMEMS,2026-08-02
33.83334,-78.66666,0.02191,0.02253,0.0314,44.2,CMEMS,2026-08-02
33.83334,-78.58333,0.04356,0.01855,0.0473,66.9,CMEMS,2026-08-02
33.83334,-78.5,0.03633,0.01846,0.0407,63.1,CMEMS,2026-08-02
33.83334,-78.41666,0.04341,0.01861,0.0472,66.8,CMEMS,2026-08-02
33.83334,-78.33333,0.04792,0.01601,0.0505,71.5,CMEMS,2026-08-02
33.83334,-78.25,0.05294,0.01493,0.055,74.2,CMEMS,2026-08-02
33.83334,-78.16666,0.0582,0.02063,0.0618,70.5,CMEMS,2026-08-02
33.83334,-78.08333,0.08815,0.04097,0.0972,65.1,CMEMS,2026-08-02
33.83334,-78.0,0.13768,0.06659,0.1529,64.2,CMEMS,2026-08-02
33.83334,-77.91666,0.13756,0.08791,0.1632,57.4,CMEMS,2026-08-02
33.83334,-77.83333,0.07968,0.14004,0.1611,29.6,CMEMS,2026-08-02
33.83334,-77.75,0.08334,0.17975,0.1981,24.9,CMEMS,2026-08-02
33.83334,-77.66666,0.09577,0.13796,0.1679,34.8,CMEMS,2026-08-02
33.83334,-77.58333,0.10131,0.07659,0.127,52.9,CMEMS,2026-08-02
33.83334,-77.5,0.10389,0.04955,0.1151,64.5,CMEMS,2026-08-02
33.83334,-77.41666,0.10453,0.05421,0.1178,62.6,CMEMS,2026-08-02
33.83334,-77.33333,0.10186,0.07614,0.1272,53.2,CMEMS,2026-08-02
33.83334,-77.25,0.09798,0.09925,0.1395,44.6,CMEMS,2026-08-02
33.83334,-77.16666,0.09741,0.12298,0.1569,38.4,CMEMS,2026-08-02
33.83334,-77.08333,0.09592,0.13839,0.1684,34.7,CMEMS,2026-08-02
33.83334,-77.0,0.09035,0.12358,0.1531,36.2,CMEMS,2026-08-02
33.83334,-76.91666,0.07773,0.09122,0.1198,40.4,CMEMS,2026-08-02
33.83334,-76.83333,0.07012,0.07167,0.1003,44.4,CMEMS,2026-08-02
33.83334,-76.75,0.09527,0.08896,0.1303,47.0,CMEMS,2026-08-02
33.83334,-76.66666,0.18366,0.15008,0.2372,50.7,CMEMS,2026-08-02
33.83334,-76.58333,0.31164,0.23964,0.3931,52.4,CMEMS,2026-08-02
33.83334,-76.5,0.44496,0.33212,0.5552,53.3,CMEMS,2026-08-02
33.83334,-76.41666,0.56024,0.40963,0.694,53.8,CMEMS,2026-08-02
33.83334,-76.33333,0.65487,0.46563,0.8035,54.6,CMEMS,2026-08-02
33.83334,-76.25,0.73873,0.50124,0.8927,55.8,CMEMS,2026-08-02
33.83334,-76.16666,0.81639,0.52207,0.969,57.4,CMEMS,2026-08-02
33.83334,-76.08333,0.88933,0.53501,1.0379,59.0,CMEMS,2026-08-02
33.83334,-76.0,0.94753,0.54989,1.0955,59.9,CMEMS,2026-08-02
33.83334,-75.91666,0.97692,0.57572,1.1339,59.5,CMEMS,2026-08-02
33.83334,-75.83333,0.9761,0.61526,1.1538,57.8,CMEMS,2026-08-02
33.83334,-75.75,0.93703,0.66426,1.1486,54.7,CMEMS,2026-08-02
33.83334,-75.66666,0.86214,0.70274,1.1123,50.8,CMEMS,2026-08-02
33.83334,-75.58333,0.76328,0.70867,1.0415,47.1,CMEMS,2026-08-02
33.83334,-75.5,0.64955,0.6712,0.934,44.1,CMEMS,2026-08-02
33.83334,-75.41666,0.53726,0.59609,0.8025,42.0,CMEMS,2026-08-02
33.83334,-75.33333,0.44166,0.49856,0.666,41.5,CMEMS,2026-08-02
33.83334,-75.25,0.3658,0.38585,0.5317,43.5,CMEMS,2026-08-02
33.91667,-78.5,0.024,0.01786,0.0299,53.3,CMEMS,2026-08-02
33.91667,-78.41666,0.0399,0.01769,0.0436,66.1,CMEMS,2026-08-02
33.91667,-78.33333,0.04408,0.01647,0.0471,69.5,CMEMS,2026-08-02
33.91667,-78.25,0.04642,0.01751,0.0496,69.3,CMEMS,2026-08-02
33.91667,-78.16666,0.0603,0.02963,0.0672,63.8,CMEMS,2026-08-02
33.91667,-78.08333,0.0978,0.05671,0.113,59.9,CMEMS,2026-08-02
33.91667,-78.0,0.14909,0.08323,0.1707,60.8,CMEMS,2026-08-02
33.91667,-77.91666,0.12936,0.10291,0.1653,51.5,CMEMS,2026-08-02
33.91667,-77.83333,0.09048,0.14329,0.1695,32.3,CMEMS,2026-08-02
33.91667,-77.75,0.11385,0.20093,0.2309,29.5,CMEMS,2026-08-02
33.91667,-77.66666,0.12186,0.1616,0.2024,37.0,CMEMS,2026-08-02
33.91667,-77.58333,0.10796,0.09022,0.1407,50.1,CMEMS,2026-08-02
33.91667,-77.5,0.09619,0.05432,0.1105,60.5,CMEMS,2026-08-02
33.91667,-77.41666,0.09133,0.05221,0.1052,60.2,CMEMS,2026-08-02
33.91667,-77.33333,0.09549,0.06666,0.1165,55.1,CMEMS,2026-08-02
33.91667,-77.25,0.10464,0.0887,0.1372,49.7,CMEMS,2026-08-02
33.91667,-77.16666,0.11447,0.11262,0.1606,45.5,CMEMS,2026-08-02
33.91667,-77.08333,0.13033,0.12751,0.1823,45.6,CMEMS,2026-08-02
33.91667,-77.0,0.14293,0.12149,0.1876,49.6,CMEMS,2026-08-02
33.91667,-76.91666,0.13862,0.10137,0.1717,53.8,CMEMS,2026-08-02
33.91667,-76.83333,0.12347,0.08469,0.1497,55.6,CMEMS,2026-08-02
33.91667,-76.75,0.10504,0.08017,0.1321,52.6,CMEMS,2026-08-02
33.91667,-76.66666,0.10223,0.08985,0.1361,48.7,CMEMS,2026-08-02
33.91667,-76.58333,0.14391,0.1227,0.1891,49.5,CMEMS,2026-08-02
33.91667,-76.5,0.23678,0.18022,0.2976,52.7,CMEMS,2026-08-02
33.91667,-76.41666,0.35556,0.25185,0.4357,54.7,CMEMS,2026-08-02
33.91667,-76.33333,0.48149,0.32059,0.5784,56.3,CMEMS,2026-08-02
33.91667,-76.25,0.6031,0.36829,0.7067,58.6,CMEMS,2026-08-02
33.91667,-76.16666,0.71457,0.39276,0.8154,61.2,CMEMS,2026-08-02
33.91667,-76.08333,0.81391,0.40503,0.9091,63.5,CMEMS,2026-08-02
33.91667,-76.0,0.8939,0.42384,0.9893,64.6,CMEMS,2026-08-02
33.91667,-75.91666,0.94334,0.46728,1.0527,63.6,CMEMS,2026-08-02
33.91667,-75.83333,0.96367,0.54267,1.106,60.6,CMEMS,2026-08-02
33.91667,-75.75,0.9554,0.64924,1.1551,55.8,CMEMS,2026-08-02
33.91667,-75.66666,0.91338,0.76508,1.1915,50.0,CMEMS,2026-08-02
33.91667,-75.58333,0.83632,0.84519,1.189,44.7,CMEMS,2026-08-02
33.91667,-75.5,0.7304,0.85185,1.1221,40.6,CMEMS,2026-08-02
33.91667,-75.41666,0.61443,0.7844,0.9964,38.1,CMEMS,2026-08-02
33.91667,-75.33333,0.50859,0.66577,0.8378,37.4,CMEMS,2026-08-02
33.91667,-75.25,0.42497,0.51736,0.6695,39.4,CMEMS,2026-08-02
34.0,-77.83333,0.07013,0.13321,0.1505,27.8,CMEMS,2026-08-02
34.0,-77.75,0.11015,0.19798,0.2266,29.1,CMEMS,2026-08-02
34.0,-77.66666,0.13475,0.17605,0.2217,37.4,CMEMS,2026-08-02
34.0,-77.58333,0.12461,0.10449,0.1626,50.0,CMEMS,2026-08-02
34.0,-77.5,0.11038,0.06568,0.1284,59.2,CMEMS,2026-08-02
34.0,-77.41666,0.10413,0.05677,0.1186,61.4,CMEMS,2026-08-02
34.0,-77.33333,0.10185,0.06088,0.1187,59.1,CMEMS,2026-08-02
34.0,-77.25,0.10658,0.0726,0.129,55.7,CMEMS,2026-08-02
34.0,-77.16666,0.12217,0.0905,0.152,53.5,CMEMS,2026-08-02
34.0,-77.08333,0.14547,0.10361,0.1786,54.5,CMEMS,2026-08-02
34.0,-77.0,0.16386,0.10217,0.1931,58.1,CMEMS,2026-08-02
34.0,-76.91666,0.16901,0.0946,0.1937,60.8,CMEMS,2026-08-02
34.0,-76.83333,0.15915,0.09289,0.1843,59.7,CMEMS,2026-08-02
34.0,-76.75,0.14217,0.09698,0.1721,55.7,CMEMS,2026-08-02
34.0,-76.66666,0.12646,0.10296,0.1631,50.8,CMEMS,2026-08-02
34.0,-76.58333,0.11918,0.10923,0.1617,47.5,CMEMS,2026-08-02
34.0,-76.5,0.13867,0.12457,0.1864,48.1,CMEMS,2026-08-02
34.0,-76.41666,0.19149,0.15477,0.2462,51.1,CMEMS,2026-08-02
34.0,-76.33333,0.27556,0.19597,0.3381,54.6,CMEMS,2026-08-02
34.0,-76.25,0.38021,0.23654,0.4478,58.1,CMEMS,2026-08-02
34.0,-76.16666,0.49166,0.26112,0.5567,62.0,CMEMS,2026-08-02
34.0,-76.08333,0.60263,0.27319,0.6617,65.6,CMEMS,2026-08-02
34.0,-76.0,0.69477,0.29776,0.7559,66.8,CMEMS,2026-08-02
34.0,-75.91666,0.7576,0.36003,0.8388,64.6,CMEMS,2026-08-02
34.0,-75.83333,0.79392,0.46862,0.9219,59.4,CMEMS,2026-08-02
34.0,-75.75,0.81754,0.61684,1.0241,53.0,CMEMS,2026-08-02
34.0,-75.66666,0.82708,0.79008,1.1438,46.3,CMEMS,2026-08-02
34.0,-75.58333,0.80846,0.9411,1.2407,40.7,CMEMS,2026-08-02
34.0,-75.5,0.75159,1.00718,1.2567,36.7,CMEMS,2026-08-02
34.0,-75.41666,0.66475,0.96547,1.1722,34.5,CMEMS,2026-08-02
34.0,-75.33333,0.57109,0.8391,1.015,34.2,CMEMS,2026-08-02
34.0,-75.25,0.49333,0.6628,0.8262,36.7,CMEMS,2026-08-02
34.08334,-77.83333,0.05428,0.13852,0.1488,21.4,CMEMS,2026-08-02
34.08334,-77.75,0.10551,0.15859,0.1905,33.6,CMEMS,2026-08-02
34.08334,-77.66666,0.14033,0.16566,0.2171,40.3,CMEMS,2026-08-02
34.08334,-77.58333,0.13666,0.1126,0.1771,50.5,CMEMS,2026-08-02
34.08334,-77.5,0.12452,0.07517,0.1455,58.9,CMEMS,2026-08-02
34.08334,-77.41666,0.1167,0.06245,0.1324,61.8,CMEMS,2026-08-02
34.08334,-77.33333,0.11319,0.06351,0.1298,60.7,CMEMS,2026-08-02
34.08334,-77.25,0.11234,0.0667,0.1306,59.3,CMEMS,2026-08-02
34.08334,-77.16666,0.11625,0.06993,0.1357,59.0,CMEMS,2026-08-02
34.08334,-77.08333,0.12762,0.07594,0.1485,59.2,CMEMS,2026-08-02
34.08334,-77.0,0.14128,0.08065,0.1627,60.3,CMEMS,2026-08-02
34.08334,-76.91666,0.14953,0.08575,0.1724,60.2,CMEMS,2026-08-02
34.08334,-76.83333,0.15144,0.09378,0.1781,58.2,CMEMS,2026-08-02
34.08334,-76.75,0.15167,0.10401,0.1839,55.6,CMEMS,2026-08-02
34.08334,-76.66666,0.15185,0.11106,0.1881,53.8,CMEMS,2026-08-02
34.08334,-76.58333,0.15595,0.11206,0.192,54.3,CMEMS,2026-08-02
34.08334,-76.5,0.16707,0.11208,0.2012,56.1,CMEMS,2026-08-02
34.08334,-76.41666,0.18916,0.12035,0.2242,57.5,CMEMS,2026-08-02
34.08334,-76.33333,0.22887,0.13429,0.2654,59.6,CMEMS,2026-08-02
34.08334,-76.25,0.28167,0.1447,0.3167,62.8,CMEMS,2026-08-02
34.08334,-76.16666,0.34202,0.14567,0.3718,66.9,CMEMS,2026-08-02
34.08334,-76.08333,0.4097,0.1477,0.4355,70.2,CMEMS,2026-08-02
34.08334,-76.0,0.46899,0.17696,0.5013,69.3,CMEMS,2026-08-02
34.08334,-75.91666,0.51644,0.26034,0.5783,63.2,CMEMS,2026-08-02
34.08334,-75.83333,0.55618,0.40136,0.6859,54.2,CMEMS,2026-08-02
34.08334,-75.75,0.59863,0.57905,0.8329,46.0,CMEMS,2026-08-02
34.08334,-75.66666,0.6419,0.78355,1.0129,39.3,CMEMS,2026-08-02
34.08334,-75.58333,0.67332,0.98234,1.1909,34.4,CMEMS,2026-08-02
34.08334,-75.5,0.67539,1.10264,1.293,31.5,CMEMS,2026-08-02
34.08334,-75.41666,0.64264,1.09795,1.2722,30.3,CMEMS,2026-08-02
34.08334,-75.33333,0.5905,0.98264,1.1464,31.0,CMEMS,2026-08-02
34.08334,-75.25,0.53708,0.79475,0.9592,34.1,CMEMS,2026-08-02
34.16667,-77.75,0.08022,0.12928,0.1521,31.8,CMEMS,2026-08-02
34.16667,-77.66666,0.14166,0.14151,0.2002,45.0,CMEMS,2026-08-02
34.16667,-77.58333,0.14474,0.12262,0.1897,49.7,CMEMS,2026-08-02
34.16667,-77.5,0.13248,0.09097,0.1607,55.5,CMEMS,2026-08-02
34.16667,-77.41666,0.12103,0.06965,0.1396,60.1,CMEMS,2026-08-02
34.16667,-77.33333,0.11764,0.06274,0.1333,61.9,CMEMS,2026-08-02
34.16667,-77.25,0.12291,0.06344,0.1383,62.7,CMEMS,2026-08-02
34.16667,-77.16666,0.12607,0.06634,0.1425,62.2,CMEMS,2026-08-02
34.16667,-77.08333,0.12646,0.06992,0.1445,61.1,CMEMS,2026-08-02
34.16667,-77.0,0.13017,0.07353,0.1495,60.5,CMEMS,2026-08-02
34.16667,-76.91666,0.13566,0.07859,0.1568,59.9,CMEMS,2026-08-02
34.16667,-76.83333,0.14361,0.08631,0.1676,59.0,CMEMS,2026-08-02
34.16667,-76.75,0.15577,0.09544,0.1827,58.5,CMEMS,2026-08-02
34.16667,-76.66666,0.17213,0.09954,0.1988,60.0,CMEMS,2026-08-02
34.16667,-76.58333,0.19222,0.097,0.2153,63.2,CMEMS,2026-08-02
34.16667,-76.5,0.21033,0.09418,0.2305,65.9,CMEMS,2026-08-02
34.16667,-76.41666,0.23144,0.09723,0.251,67.2,CMEMS,2026-08-02
34.16667,-76.33333,0.25207,0.10087,0.2715,68.2,CMEMS,2026-08-02
34.16667,-76.25,0.2611,0.09505,0.2779,70.0,CMEMS,2026-08-02
34.16667,-76.16666,0.26082,0.07603,0.2717,73.7,CMEMS,2026-08-02
34.16667,-76.08333,0.26505,0.0614,0.2721,77.0,CMEMS,2026-08-02
34.16667,-76.0,0.28123,0.08353,0.2934,73.5,CMEMS,2026-08-02
34.16667,-75.91666,0.30908,0.16869,0.3521,61.4,CMEMS,2026-08-02
34.16667,-75.83333,0.34729,0.3212,0.4731,47.2,CMEMS,2026-08-02
34.16667,-75.75,0.40003,0.51518,0.6523,37.8,CMEMS,2026-08-02
34.16667,-75.66666,0.46123,0.74014,0.8721,31.9,CMEMS,2026-08-02
34.16667,-75.58333,0.51818,0.97749,1.1063,27.9,CMEMS,2026-08-02
34.16667,-75.5,0.55595,1.15489,1.2817,25.7,CMEMS,2026-08-02
34.16667,-75.41666,0.56621,1.2033,1.3299,25.2,CMEMS,2026-08-02
34.16667,-75.33333,0.557,1.11483,1.2462,26.5,CMEMS,2026-08-02
34.16667,-75.25,0.53669,0.92677,1.071,30.1,CMEMS,2026-08-02
34.25,-77.75,0.05394,0.08722,0.1025,31.7,CMEMS,2026-08-02
34.25,-77.66666,0.08901,0.08894,0.1258,45.0,CMEMS,2026-08-02
34.25,-77.58333,0.13053,0.11732,0.1755,48.1,CMEMS,2026-08-02
34.25,-77.5,0.14217,0.10763,0.1783,52.9,CMEMS,2026-08-02
34.25,-77.41666,0.13897,0.0805,0.1606,59.9,CMEMS,2026-08-02
34.25,-77.33333,0.12939,0.06367,0.1442,63.8,CMEMS,2026-08-02
34.25,-77.25,0.12646,0.05933,0.1397,64.9,CMEMS,2026-08-02
34.25,-77.16666,0.12714,0.06258,0.1417,63.8,CMEMS,2026-08-02
34.25,-77.08333,0.12746,0.06643,0.1437,62.5,CMEMS,2026-08-02
34.25,-77.0,0.1309,0.07032,0.1486,61.8,CMEMS,2026-08-02
34.25,-76.91666,0.13819,0.07406,0.1568,61.8,CMEMS,2026-08-02
34.25,-76.83333,0.1478,0.07763,0.1669,62.3,CMEMS,2026-08-02
34.25,-76.75,0.1593,0.07907,0.1778,63.6,CMEMS,2026-08-02
34.25,-76.66666,0.18023,0.07581,0.1955,67.2,CMEMS,2026-08-02
34.25,-76.58333,0.21197,0.06961,0.2231,71.8,CMEMS,2026-08-02
34.25,-76.5,0.24566,0.06821,0.255,74.5,CMEMS,2026-08-02
34.25,-76.41666,0.27311,0.08026,0.2847,73.6,CMEMS,2026-08-02
34.25,-76.33333,0.27305,0.09856,0.2903,70.2,CMEMS,2026-08-02
34.25,-76.25,0.24821,0.10272,0.2686,67.5,CMEMS,2026-08-02
34.25,-76.16666,0.2023,0.076,0.2161,69.4,CMEMS,2026-08-02
34.25,-76.08333,0.17185,0.0413,0.1767,76.5,CMEMS,2026-08-02
34.25,-76.0,0.1632,0.0437,0.169,75.0,CMEMS,2026-08-02
34.25,-75.91666,0.17352,0.11084,0.2059,57.4,CMEMS,2026-08-02
34.25,-75.83333,0.2052,0.24909,0.3227,39.5,CMEMS,2026-08-02
34.25,-75.75,0.2575,0.43799,0.5081,30.5,CMEMS,2026-08-02
34.25,-75.66666,0.32461,0.66826,0.7429,25.9,CMEMS,2026-08-02
34.25,-75.58333,0.39115,0.92918,1.0082,22.8,CMEMS,2026-08-02
34.25,-75.5,0.44698,1.15224,1.2359,21.2,CMEMS,2026-08-02
34.25,-75.41666,0.48439,1.25472,1.345,21.1,CMEMS,2026-08-02
34.25,-75.33333,0.50495,1.20755,1.3089,22.7,CMEMS,2026-08-02
34.25,-75.25,0.50992,1.03778,1.1563,26.2,CMEMS,2026-08-02
34.33334,-77.66666,0.04235,0.07028,0.0821,31.1,CMEMS,2026-08-02
34.33334,-77.58333,0.0632,0.07733,0.0999,39.3,CMEMS,2026-08-02
34.33334,-77.5,0.11746,0.09341,0.1501,51.5,CMEMS,2026-08-02
34.33334,-77.41666,0.14096,0.08045,0.1623,60.3,CMEMS,2026-08-02
34.33334,-77.33333,0.14849,0.07209,0.1651,64.1,CMEMS,2026-08-02
34.33334,-77.25,0.13746,0.06751,0.1531,63.8,CMEMS,2026-08-02
34.33334,-77.16666,0.12376,0.06553,0.14,62.1,CMEMS,2026-08-02
34.33334,-77.08333,0.12124,0.06401,0.1371,62.2,CMEMS,2026-08-02
34.33334,-77.0,0.12549,0.06173,0.1399,63.8,CMEMS,2026-08-02
34.33334,-76.91666,0.13413,0.06166,0.1476,65.3,CMEMS,2026-08-02
34.33334,-76.83333,0.14531,0.06231,0.1581,66.8,CMEMS,2026-08-02
34.33334,-76.75,0.16099,0.06004,0.1718,69.5,CMEMS,2026-08-02
34.33334,-76.66666,0.18138,0.05182,0.1886,74.1,CMEMS,2026-08-02
34.33334,-76.58333,0.22209,0.03934,0.2255,80.0,CMEMS,2026-08-02
34.33334,-76.5,0.26615,0.04674,0.2702,80.0,CMEMS,2026-08-02
34.33334,-76.41666,0.29064,0.08964,0.3042,72.9,CMEMS,2026-08-02
34.33334,-76.33333,0.27315,0.13489,0.3046,63.7,CMEMS,2026-08-02
34.33334,-76.25,0.22387,0.15104,0.2701,56.0,CMEMS,2026-08-02
34.33334,-76.16666,0.15678,0.12424,0.2,51.6,CMEMS,2026-08-02
34.33334,-76.08333,0.10733,0.07229,0.1294,56.0,CMEMS,2026-08-02
34.33334,-76.0,0.07974,0.04988,0.0941,58.0,CMEMS,2026-08-02
34.33334,-75.91666,0.07826,0.08969,0.119,41.1,CMEMS,2026-08-02
34.33334,-75.83333,0.10451,0.20326,0.2286,27.2,CMEMS,2026-08-02
34.33334,-75.75,0.1488,0.37565,0.4041,21.6,CMEMS,2026-08-02
34.33334,-75.66666,0.21179,0.59923,0.6356,19.5,CMEMS,2026-08-02
34.33334,-75.58333,0.27982,0.86621,0.9103,17.9,CMEMS,2026-08-02
34.33334,-75.5,0.34276,1.11551,1.167,17.1,CMEMS,2026-08-02
34.33334,-75.41666,0.39851,1.25729,1.3189,17.6,CMEMS,2026-08-02
34.33334,-75.33333,0.44128,1.24782,1.3235,19.5,CMEMS,2026-08-02
34.33334,-75.25,0.46937,1.10302,1.1987,23.1,CMEMS,2026-08-02
34.41667,-77.58333,0.04836,0.07265,0.0873,33.6,CMEMS,2026-08-02
34.41667,-77.5,0.067,0.06893,0.0961,44.2,CMEMS,2026-08-02
34.41667,-77.41666,0.0828,0.06714,0.1066,51.0,CMEMS,2026-08-02
34.41667,-77.33333,0.11722,0.06993,0.1365,59.2,CMEMS,2026-08-02
34.41667,-77.25,0.14927,0.07793,0.1684,62.4,CMEMS,2026-08-02
34.41667,-77.16666,0.14506,0.08173,0.1665,60.6,CMEMS,2026-08-02
34.41667,-77.08333,0.13615,0.06619,0.1514,64.1,CMEMS,2026-08-02
34.41667,-77.0,0.13295,0.05263,0.143,68.4,CMEMS,2026-08-02
34.41667,-76.91666,0.13882,0.04787,0.1468,71.0,CMEMS,2026-08-02
34.41667,-76.83333,0.14483,0.04558,0.1518,72.5,CMEMS,2026-08-02
34.41667,-76.75,0.15336,0.04014,0.1585,75.3,CMEMS,2026-08-02
34.41667,-76.66666,0.16261,0.02351,0.1643,81.8,CMEMS,2026-08-02
34.41667,-76.58333,0.19625,0.01501,0.1968,85.6,CMEMS,2026-08-02
34.41667,-76.5,0.21177,0.04041,0.2156,79.2,CMEMS,2026-08-02
34.41667,-76.41666,0.20047,0.09271,0.2209,65.2,CMEMS,2026-08-02
34.41667,-76.33333,0.15315,0.16214,0.223,43.4,CMEMS,2026-08-02
34.41667,-76.25,0.1267,0.19914,0.236,32.5,CMEMS,2026-08-02
34.41667,-76.16666,0.09057,0.17586,0.1978,27.2,CMEMS,2026-08-02
34.41667,-76.08333,0.06572,0.11533,0.1327,29.7,CMEMS,2026-08-02
34.41667,-76.0,0.03795,0.07238,0.0817,27.7,CMEMS,2026-08-02
34.41667,-75.91666,0.03106,0.08538,0.0909,20.0,CMEMS,2026-08-02
34.41667,-75.83333,0.05189,0.1719,0.1796,16.8,CMEMS,2026-08-02
34.41667,-75.75,0.08912,0.3254,0.3374,15.3,CMEMS,2026-08-02
34.41667,-75.66666,0.14627,0.53895,0.5584,15.2,CMEMS,2026-08-02
34.41667,-75.58333,0.21273,0.80368,0.8314,14.8,CMEMS,2026-08-02
34.41667,-75.5,0.28097,1.06503,1.1015,14.8,CMEMS,2026-08-02
34.41667,-75.41666,0.34486,1.23469,1.2819,15.6,CMEMS,2026-08-02
34.41667,-75.33333,0.39739,1.25713,1.3184,17.5,CMEMS,2026-08-02
34.41667,-75.25,0.43745,1.13875,1.2199,21.0,CMEMS,2026-08-02
34.5,-77.41666,0.06148,0.06279,0.0879,44.4,CMEMS,2026-08-02
34.5,-77.33333,0.08014,0.06668,0.1043,50.2,CMEMS,2026-08-02
34.5,-77.25,0.08549,0.07769,0.1155,47.7,CMEMS,2026-08-02
34.5,-77.16666,0.11354,0.07732,0.1374,55.7,CMEMS,2026-08-02
34.5,-77.08333,0.12852,0.06266,0.143,64.0,CMEMS,2026-08-02
34.5,-77.0,0.13217,0.04972,0.1412,69.4,CMEMS,2026-08-02
34.5,-76.91666,0.13541,0.04433,0.1425,71.9,CMEMS,2026-08-02
34.5,-76.83333,0.14417,0.03915,0.1494,74.8,CMEMS,2026-08-02
34.5,-76.75,0.15193,0.03329,0.1555,77.6,CMEMS,2026-08-02
34.5,-76.66666,0.15225,0.00493,0.1523,88.1,CMEMS,2026-08-02
34.5,-76.58333,0.20141,0.00696,0.2015,88.0,CMEMS,2026-08-02
34.5,-76.5,0.22422,0.07696,0.2371,71.1,CMEMS,2026-08-02
34.5,-76.41666,0.15662,0.13249,0.2051,49.8,CMEMS,2026-08-02
34.5,-76.33333,0.09236,0.19345,0.2144,25.5,CMEMS,2026-08-02
34.5,-76.25,0.08239,0.23741,0.2513,19.1,CMEMS,2026-08-02
34.5,-76.16666,0.07967,0.21256,0.227,20.5,CMEMS,2026-08-02
34.5,-76.08333,0.05828,0.15333,0.164,20.8,CMEMS,2026-08-02
34.5,-76.0,0.03483,0.10415,0.1098,18.5,CMEMS,2026-08-02
34.5,-75.91666,0.02413,0.0997,0.1026,13.6,CMEMS,2026-08-02
34.5,-75.83333,0.02719,0.15395,0.1563,10.0,CMEMS,2026-08-02
34.5,-75.75,0.06322,0.27723,0.2843,12.8,CMEMS,2026-08-02
34.5,-75.66666,0.12017,0.47087,0.486,14.3,CMEMS,2026-08-02
34.5,-75.58333,0.1928,0.72195,0.7472,15.0,CMEMS,2026-08-02
34.5,-75.5,0.26606,0.98628,1.0215,15.1,CMEMS,2026-08-02
34.5,-75.41666,0.33243,1.18098,1.2269,15.7,CMEMS,2026-08-02
34.5,-75.33333,0.38696,1.24139,1.3003,17.3,CMEMS,2026-08-02
34.5,-75.25,0.43133,1.15898,1.2366,20.4,CMEMS,2026-08-02
34.58334,-77.16666,0.06644,0.05245,0.0846,51.7,CMEMS,2026-08-02
34.58334,-77.08333,0.07986,0.04026,0.0894,63.2,CMEMS,2026-08-02
34.58334,-77.0,0.09003,0.03592,0.0969,68.3,CMEMS,2026-08-02
34.58334,-76.91666,0.10055,0.03161,0.1054,72.5,CMEMS,2026-08-02
34.58334,-76.83333,0.11027,0.02636,0.1134,76.6,CMEMS,2026-08-02
34.58334,-76.75,0.12818,0.02496,0.1306,79.0,CMEMS,2026-08-02
34.58334,-76.66666,0.12667,0.01984,0.1282,81.1,CMEMS,2026-08-02
34.58334,-76.58333,0.15521,0.02553,0.1573,80.7,CMEMS,2026-08-02
34.58334,-76.5,0.17324,0.07305,0.188,67.1,CMEMS,2026-08-02
34.58334,-76.41666,0.12124,0.15213,0.1945,38.6,CMEMS,2026-08-02
34.58334,-76.33333,0.11138,0.23218,0.2575,25.6,CMEMS,2026-08-02
34.58334,-76.25,0.11478,0.26725,0.2909,23.2,CMEMS,2026-08-02
34.58334,-76.16666,0.11171,0.24279,0.2673,24.7,CMEMS,2026-08-02
34.58334,-76.08333,0.085,0.18384,0.2025,24.8,CMEMS,2026-08-02
34.58334,-76.0,0.06018,0.13715,0.1498,23.7,CMEMS,2026-08-02
34.58334,-75.91666,0.03783,0.12395,0.1296,17.0,CMEMS,2026-08-02
34.58334,-75.83333,0.03687,0.1537,0.1581,13.5,CMEMS,2026-08-02
34.58334,-75.75,0.06512,0.2419,0.2505,15.1,CMEMS,2026-08-02
34.58334,-75.66666,0.11642,0.40295,0.4194,16.1,CMEMS,2026-08-02
34.58334,-75.58333,0.18225,0.62949,0.6553,16.1,CMEMS,2026-08-02
34.58334,-75.5,0.26356,0.88294,0.9214,16.6,CMEMS,2026-08-02
34.58334,-75.41666,0.34285,1.09141,1.144,17.4,CMEMS,2026-08-02
34.58334,-75.33333,0.4051,1.18297,1.2504,18.9,CMEMS,2026-08-02
34.58334,-75.25,0.44332,1.13658,1.22,21.3,CMEMS,2026-08-02
34.66667,-77.08333,0.01641,0.03838,0.0417,23.2,CMEMS,2026-08-02
34.66667,-77.0,0.03975,0.03529,0.0532,48.4,CMEMS,2026-08-02
34.66667,-76.91666,0.05886,0.03085,0.0665,62.3,CMEMS,2026-08-02
34.66667,-76.83333,0.05723,0.02686,0.0632,64.9,CMEMS,2026-08-02
34.66667,-76.75,0.04927,0.02323,0.0545,64.8,CMEMS,2026-08-02
34.66667,-76.66666,0.09071,0.02586,0.0943,74.1,CMEMS,2026-08-02
