lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-78.08333,-0.12224,0.01028,0.1227,274.8,CMEMS,2026-07-13
33.75,-78.0,-0.12752,0.00648,0.1277,272.9,CMEMS,2026-07-13
33.75,-77.91666,-0.13102,-0.01311,0.1317,264.3,CMEMS,2026-07-13
33.75,-77.83333,-0.10831,-0.01941,0.11,259.8,CMEMS,2026-07-13
33.75,-77.75,-0.11159,0.00519,0.1117,272.7,CMEMS,2026-07-13
33.75,-77.66666,-0.11367,-0.01085,0.1142,264.5,CMEMS,2026-07-13
33.75,-77.58333,-0.10677,-0.03495,0.1123,251.9,CMEMS,2026-07-13
33.75,-77.5,-0.09502,-0.03111,0.1,251.9,CMEMS,2026-07-13
33.75,-77.41666,-0.09269,-0.0201,0.0948,257.8,CMEMS,2026-07-13
33.75,-77.33333,-0.08824,0.00665,0.0885,274.3,CMEMS,2026-07-13
33.75,-77.25,-0.08112,0.03382,0.0879,292.6,CMEMS,2026-07-13
33.75,-77.16666,-0.06088,0.05537,0.0823,312.3,CMEMS,2026-07-13
33.75,-77.08333,-0.03879,0.07242,0.0822,331.8,CMEMS,2026-07-13
33.75,-77.0,-0.01026,0.09078,0.0914,353.6,CMEMS,2026-07-13
33.75,-76.91666,0.02678,0.11405,0.1172,13.2,CMEMS,2026-07-13
33.75,-76.83333,0.07863,0.15049,0.1698,27.6,CMEMS,2026-07-13
33.75,-76.75,0.15697,0.2035,0.257,37.6,CMEMS,2026-07-13
33.75,-76.66666,0.26971,0.29049,0.3964,42.9,CMEMS,2026-07-13
33.75,-76.58333,0.41656,0.41224,0.5861,45.3,CMEMS,2026-07-13
33.75,-76.5,0.57523,0.54557,0.7928,46.5,CMEMS,2026-07-13
33.75,-76.41666,0.73141,0.66178,0.9864,47.9,CMEMS,2026-07-13
33.75,-76.33333,0.87385,0.74678,1.1495,49.5,CMEMS,2026-07-13
33.75,-76.25,0.99836,0.79681,1.2774,51.4,CMEMS,2026-07-13
33.75,-76.16666,1.09279,0.82433,1.3688,53.0,CMEMS,2026-07-13
33.75,-76.08333,1.14639,0.84851,1.4262,53.5,CMEMS,2026-07-13
33.75,-76.0,1.15354,0.87514,1.4479,52.8,CMEMS,2026-07-13
33.75,-75.91666,1.10643,0.89312,1.4219,51.1,CMEMS,2026-07-13
33.75,-75.83333,0.9987,0.88623,1.3352,48.4,CMEMS,2026-07-13
33.75,-75.75,0.8384,0.83965,1.1866,45.0,CMEMS,2026-07-13
33.75,-75.66666,0.66011,0.75487,1.0028,41.2,CMEMS,2026-07-13
33.75,-75.58333,0.49859,0.64099,0.8121,37.9,CMEMS,2026-07-13
33.75,-75.5,0.36761,0.51111,0.6296,35.7,CMEMS,2026-07-13
33.75,-75.41666,0.26776,0.37135,0.4578,35.8,CMEMS,2026-07-13
33.75,-75.33333,0.19242,0.23732,0.3055,39.0,CMEMS,2026-07-13
33.75,-75.25,0.13102,0.12072,0.1782,47.3,CMEMS,2026-07-13
33.83334,-78.66666,-0.03951,-0.05624,0.0687,215.1,CMEMS,2026-07-13
33.83334,-78.58333,-0.07691,-0.06291,0.0994,230.7,CMEMS,2026-07-13
33.83334,-78.5,-0.11326,-0.05466,0.1258,244.2,CMEMS,2026-07-13
33.83334,-78.41666,-0.13134,-0.03658,0.1363,254.4,CMEMS,2026-07-13
33.83334,-78.33333,-0.14606,-0.02005,0.1474,262.2,CMEMS,2026-07-13
33.83334,-78.25,-0.14955,-0.00956,0.1499,266.3,CMEMS,2026-07-13
33.83334,-78.16666,-0.1454,-0.00336,0.1454,268.7,CMEMS,2026-07-13
33.83334,-78.08333,-0.12338,-0.00428,0.1235,268.0,CMEMS,2026-07-13
33.83334,-78.0,-0.13599,-0.00935,0.1363,266.1,CMEMS,2026-07-13
33.83334,-77.91666,-0.1222,-0.0148,0.1231,263.1,CMEMS,2026-07-13
33.83334,-77.83333,-0.06371,-0.00772,0.0642,263.1,CMEMS,2026-07-13
33.83334,-77.75,-0.07594,0.0192,0.0783,284.2,CMEMS,2026-07-13
33.83334,-77.66666,-0.07251,0.00144,0.0725,271.1,CMEMS,2026-07-13
33.83334,-77.58333,-0.07444,-0.02888,0.0798,248.8,CMEMS,2026-07-13
33.83334,-77.5,-0.078,-0.03309,0.0847,247.0,CMEMS,2026-07-13
33.83334,-77.41666,-0.08007,-0.01748,0.082,257.7,CMEMS,2026-07-13
33.83334,-77.33333,-0.08637,0.00424,0.0865,272.8,CMEMS,2026-07-13
33.83334,-77.25,-0.08698,0.02504,0.0905,286.1,CMEMS,2026-07-13
33.83334,-77.16666,-0.07826,0.03896,0.0874,296.5,CMEMS,2026-07-13
33.83334,-77.08333,-0.06393,0.04964,0.0809,307.8,CMEMS,2026-07-13
33.83334,-77.0,-0.03629,0.06068,0.0707,329.1,CMEMS,2026-07-13
33.83334,-76.91666,-0.00136,0.07139,0.0714,358.9,CMEMS,2026-07-13
33.83334,-76.83333,0.03858,0.08448,0.0929,24.5,CMEMS,2026-07-13
33.83334,-76.75,0.0889,0.10301,0.1361,40.8,CMEMS,2026-07-13
33.83334,-76.66666,0.1584,0.14147,0.2124,48.2,CMEMS,2026-07-13
33.83334,-76.58333,0.25909,0.21161,0.3345,50.8,CMEMS,2026-07-13
33.83334,-76.5,0.38961,0.3146,0.5008,51.1,CMEMS,2026-07-13
33.83334,-76.41666,0.54649,0.43585,0.699,51.4,CMEMS,2026-07-13
33.83334,-76.33333,0.71057,0.54779,0.8972,52.4,CMEMS,2026-07-13
33.83334,-76.25,0.86896,0.63476,1.0761,53.9,CMEMS,2026-07-13
33.83334,-76.16666,1.01104,0.69929,1.2293,55.3,CMEMS,2026-07-13
33.83334,-76.08333,1.12854,0.76075,1.361,56.0,CMEMS,2026-07-13
33.83334,-76.0,1.20892,0.83688,1.4703,55.3,CMEMS,2026-07-13
33.83334,-75.91666,1.22907,0.92145,1.5361,53.1,CMEMS,2026-07-13
33.83334,-75.83333,1.17292,0.9845,1.5313,50.0,CMEMS,2026-07-13
33.83334,-75.75,1.04045,0.99892,1.4423,46.2,CMEMS,2026-07-13
33.83334,-75.66666,0.86133,0.95398,1.2853,42.1,CMEMS,2026-07-13
33.83334,-75.58333,0.66779,0.85248,1.0829,38.1,CMEMS,2026-07-13
33.83334,-75.5,0.49579,0.70467,0.8616,35.1,CMEMS,2026-07-13
33.83334,-75.41666,0.36393,0.52872,0.6419,34.5,CMEMS,2026-07-13
33.83334,-75.33333,0.26189,0.35634,0.4422,36.3,CMEMS,2026-07-13
33.83334,-75.25,0.17815,0.20916,0.2747,40.4,CMEMS,2026-07-13
33.91667,-78.5,-0.04491,-0.05129,0.0682,221.2,CMEMS,2026-07-13
33.91667,-78.41666,-0.05722,-0.03619,0.0677,237.7,CMEMS,2026-07-13
33.91667,-78.33333,-0.06918,-0.02147,0.0724,252.8,CMEMS,2026-07-13
33.91667,-78.25,-0.08115,-0.01059,0.0818,262.6,CMEMS,2026-07-13
33.91667,-78.16666,-0.09523,-0.00664,0.0955,266.0,CMEMS,2026-07-13
33.91667,-78.08333,-0.11549,-0.01101,0.116,264.6,CMEMS,2026-07-13
33.91667,-78.0,-0.11808,-0.01967,0.1197,260.5,CMEMS,2026-07-13
33.91667,-77.91666,-0.08619,-0.02839,0.0907,251.8,CMEMS,2026-07-13
33.91667,-77.83333,-0.04792,-0.0263,0.0547,241.2,CMEMS,2026-07-13
33.91667,-77.75,-0.05294,-0.00173,0.053,268.1,CMEMS,2026-07-13
33.91667,-77.66666,-0.03393,0.00653,0.0346,280.9,CMEMS,2026-07-13
33.91667,-77.58333,-0.0442,-0.01715,0.0474,248.8,CMEMS,2026-07-13
33.91667,-77.5,-0.07212,-0.02509,0.0764,250.8,CMEMS,2026-07-13
33.91667,-77.41666,-0.08839,-0.01336,0.0894,261.4,CMEMS,2026-07-13
33.91667,-77.33333,-0.10064,0.002,0.1007,271.1,CMEMS,2026-07-13
33.91667,-77.25,-0.09771,0.01591,0.099,279.2,CMEMS,2026-07-13
33.91667,-77.16666,-0.08448,0.0222,0.0873,284.7,CMEMS,2026-07-13
33.91667,-77.08333,-0.07068,0.02601,0.0753,290.2,CMEMS,2026-07-13
33.91667,-77.0,-0.04488,0.02768,0.0527,301.7,CMEMS,2026-07-13
33.91667,-76.91666,-0.01617,0.03746,0.0408,336.7,CMEMS,2026-07-13
33.91667,-76.83333,0.0117,0.04796,0.0494,13.7,CMEMS,2026-07-13
33.91667,-76.75,0.03661,0.05355,0.0649,34.4,CMEMS,2026-07-13
33.91667,-76.66666,0.07166,0.06118,0.0942,49.5,CMEMS,2026-07-13
33.91667,-76.58333,0.11892,0.08505,0.1462,54.4,CMEMS,2026-07-13
33.91667,-76.5,0.19738,0.12872,0.2356,56.9,CMEMS,2026-07-13
33.91667,-76.41666,0.3187,0.20409,0.3784,57.4,CMEMS,2026-07-13
33.91667,-76.33333,0.47234,0.30464,0.5621,57.2,CMEMS,2026-07-13
33.91667,-76.25,0.64172,0.40023,0.7563,58.0,CMEMS,2026-07-13
33.91667,-76.16666,0.8097,0.48459,0.9436,59.1,CMEMS,2026-07-13
33.91667,-76.08333,0.97064,0.57353,1.1274,59.4,CMEMS,2026-07-13
33.91667,-76.0,1.1087,0.69034,1.3061,58.1,CMEMS,2026-07-13
33.91667,-75.91666,1.18952,0.84835,1.461,54.5,CMEMS,2026-07-13
33.91667,-75.83333,1.1884,1.01285,1.5615,49.6,CMEMS,2026-07-13
33.91667,-75.75,1.10923,1.12433,1.5794,44.6,CMEMS,2026-07-13
33.91667,-75.66666,0.9661,1.14614,1.499,40.1,CMEMS,2026-07-13
33.91667,-75.58333,0.78669,1.07567,1.3326,36.2,CMEMS,2026-07-13
33.91667,-75.5,0.59783,0.92768,1.1036,32.8,CMEMS,2026-07-13
33.91667,-75.41666,0.43995,0.72817,0.8508,31.1,CMEMS,2026-07-13
33.91667,-75.33333,0.31941,0.51739,0.608,31.7,CMEMS,2026-07-13
33.91667,-75.25,0.21719,0.33271,0.3973,33.1,CMEMS,2026-07-13
34.0,-77.83333,-0.04368,-0.02276,0.0493,242.5,CMEMS,2026-07-13
34.0,-77.75,-0.05089,-0.01192,0.0523,256.8,CMEMS,2026-07-13
34.0,-77.66666,-0.02865,0.00259,0.0288,275.2,CMEMS,2026-07-13
34.0,-77.58333,-0.0335,0.00578,0.034,279.8,CMEMS,2026-07-13
34.0,-77.5,-0.05374,0.00309,0.0538,273.3,CMEMS,2026-07-13
34.0,-77.41666,-0.06918,0.00522,0.0694,274.3,CMEMS,2026-07-13
34.0,-77.33333,-0.08999,0.01427,0.0911,279.0,CMEMS,2026-07-13
34.0,-77.25,-0.09714,0.01498,0.0983,278.8,CMEMS,2026-07-13
34.0,-77.16666,-0.08854,0.00849,0.0889,275.5,CMEMS,2026-07-13
34.0,-77.08333,-0.07333,0.00493,0.0735,273.8,CMEMS,2026-07-13
34.0,-77.0,-0.05481,0.00548,0.0551,275.7,CMEMS,2026-07-13
34.0,-76.91666,-0.0369,0.01688,0.0406,294.6,CMEMS,2026-07-13
34.0,-76.83333,-0.02114,0.03214,0.0385,326.7,CMEMS,2026-07-13
34.0,-76.75,-0.00498,0.04284,0.0431,353.4,CMEMS,2026-07-13
34.0,-76.66666,0.01595,0.04537,0.0481,19.4,CMEMS,2026-07-13
34.0,-76.58333,0.0397,0.04975,0.0636,38.6,CMEMS,2026-07-13
34.0,-76.5,0.07626,0.06569,0.1007,49.3,CMEMS,2026-07-13
34.0,-76.41666,0.1389,0.09085,0.166,56.8,CMEMS,2026-07-13
34.0,-76.33333,0.22803,0.13621,0.2656,59.1,CMEMS,2026-07-13
34.0,-76.25,0.33923,0.19867,0.3931,59.6,CMEMS,2026-07-13
34.0,-76.16666,0.48403,0.26239,0.5506,61.5,CMEMS,2026-07-13
34.0,-76.08333,0.64631,0.34249,0.7314,62.1,CMEMS,2026-07-13
34.0,-76.0,0.80951,0.47045,0.9363,59.8,CMEMS,2026-07-13
34.0,-75.91666,0.9448,0.67642,1.162,54.4,CMEMS,2026-07-13
34.0,-75.83333,1.01825,0.94186,1.3871,47.2,CMEMS,2026-07-13
34.0,-75.75,1.02079,1.17314,1.5551,41.0,CMEMS,2026-07-13
34.0,-75.66666,0.95533,1.28755,1.6033,36.6,CMEMS,2026-07-13
34.0,-75.58333,0.82855,1.26508,1.5123,33.2,CMEMS,2026-07-13
34.0,-75.5,0.66605,1.13061,1.3122,30.5,CMEMS,2026-07-13
34.0,-75.41666,0.50611,0.92117,1.051,28.8,CMEMS,2026-07-13
34.0,-75.33333,0.37157,0.68597,0.7801,28.4,CMEMS,2026-07-13
34.0,-75.25,0.25402,0.46957,0.5339,28.4,CMEMS,2026-07-13
34.08334,-77.83333,-0.02436,-0.0168,0.0296,235.4,CMEMS,2026-07-13
34.08334,-77.75,-0.03498,-0.01277,0.0372,249.9,CMEMS,2026-07-13
34.08334,-77.66666,-0.04117,0.00013,0.0412,270.2,CMEMS,2026-07-13
34.08334,-77.58333,-0.03931,0.01443,0.0419,290.2,CMEMS,2026-07-13
34.08334,-77.5,-0.04478,0.01947,0.0488,293.5,CMEMS,2026-07-13
34.08334,-77.41666,-0.05127,0.02019,0.0551,291.5,CMEMS,2026-07-13
34.08334,-77.33333,-0.06046,0.02105,0.064,289.2,CMEMS,2026-07-13
34.08334,-77.25,-0.06027,0.01519,0.0622,284.1,CMEMS,2026-07-13
34.08334,-77.16666,-0.05986,0.00272,0.0599,272.6,CMEMS,2026-07-13
34.08334,-77.08333,-0.06122,-0.00626,0.0615,264.2,CMEMS,2026-07-13
34.08334,-77.0,-0.06272,-0.00705,0.0631,263.6,CMEMS,2026-07-13
34.08334,-76.91666,-0.06311,0.00402,0.0632,273.6,CMEMS,2026-07-13
34.08334,-76.83333,-0.05657,0.01762,0.0592,287.3,CMEMS,2026-07-13
34.08334,-76.75,-0.03965,0.02475,0.0467,302.0,CMEMS,2026-07-13
34.08334,-76.66666,-0.01816,0.02737,0.0328,326.4,CMEMS,2026-07-13
34.08334,-76.58333,0.0034,0.02539,0.0256,7.6,CMEMS,2026-07-13
34.08334,-76.5,0.02759,0.03073,0.0413,41.9,CMEMS,2026-07-13
34.08334,-76.41666,0.05341,0.04805,0.0718,48.0,CMEMS,2026-07-13
34.08334,-76.33333,0.07197,0.07059,0.1008,45.6,CMEMS,2026-07-13
34.08334,-76.25,0.12266,0.09728,0.1565,51.6,CMEMS,2026-07-13
34.08334,-76.16666,0.19598,0.12234,0.231,58.0,CMEMS,2026-07-13
34.08334,-76.08333,0.29801,0.1593,0.3379,61.9,CMEMS,2026-07-13
34.08334,-76.0,0.40708,0.26311,0.4847,57.1,CMEMS,2026-07-13
34.08334,-75.91666,0.53917,0.47729,0.7201,48.5,CMEMS,2026-07-13
34.08334,-75.83333,0.66671,0.79708,1.0392,39.9,CMEMS,2026-07-13
34.08334,-75.75,0.76074,1.12672,1.3595,34.0,CMEMS,2026-07-13
34.08334,-75.66666,0.7889,1.34251,1.5571,30.4,CMEMS,2026-07-13
34.08334,-75.58333,0.7418,1.38723,1.5731,28.1,CMEMS,2026-07-13
34.08334,-75.5,0.64131,1.28319,1.4345,26.6,CMEMS,2026-07-13
34.08334,-75.41666,0.52318,1.07862,1.1988,25.9,CMEMS,2026-07-13
34.08334,-75.33333,0.40539,0.82952,0.9233,26.0,CMEMS,2026-07-13
34.08334,-75.25,0.28268,0.59106,0.6552,25.6,CMEMS,2026-07-13
34.16667,-77.75,-0.05378,-0.01462,0.0557,254.8,CMEMS,2026-07-13
34.16667,-77.66666,-0.0544,-0.00475,0.0546,265.0,CMEMS,2026-07-13
34.16667,-77.58333,-0.04201,0.01431,0.0444,288.8,CMEMS,2026-07-13
34.16667,-77.5,-0.03215,0.02603,0.0414,309.0,CMEMS,2026-07-13
34.16667,-77.41666,-0.02742,0.02919,0.04,316.8,CMEMS,2026-07-13
34.16667,-77.33333,-0.02595,0.02585,0.0366,314.9,CMEMS,2026-07-13
34.16667,-77.25,-0.02554,0.01975,0.0323,307.7,CMEMS,2026-07-13
34.16667,-77.16666,-0.03245,0.00932,0.0338,286.0,CMEMS,2026-07-13
34.16667,-77.08333,-0.0407,0.00178,0.0407,272.5,CMEMS,2026-07-13
34.16667,-77.0,-0.05622,0.0,0.0562,270.0,CMEMS,2026-07-13
34.16667,-76.91666,-0.06123,0.00405,0.0614,273.8,CMEMS,2026-07-13
34.16667,-76.83333,-0.06097,0.00613,0.0613,275.7,CMEMS,2026-07-13
34.16667,-76.75,-0.05018,0.00607,0.0505,276.9,CMEMS,2026-07-13
34.16667,-76.66666,-0.04327,0.00674,0.0438,278.8,CMEMS,2026-07-13
34.16667,-76.58333,-0.02748,0.00557,0.028,281.4,CMEMS,2026-07-13
34.16667,-76.5,-0.02424,0.00313,0.0244,277.4,CMEMS,2026-07-13
34.16667,-76.41666,0.00538,0.00972,0.0111,29.0,CMEMS,2026-07-13
34.16667,-76.33333,0.02026,0.0428,0.0474,25.3,CMEMS,2026-07-13
34.16667,-76.25,0.02245,0.05383,0.0583,22.6,CMEMS,2026-07-13
34.16667,-76.16666,0.03812,0.04223,0.0569,42.1,CMEMS,2026-07-13
34.16667,-76.08333,0.06055,0.04976,0.0784,50.6,CMEMS,2026-07-13
34.16667,-76.0,0.11131,0.11738,0.1618,43.5,CMEMS,2026-07-13
34.16667,-75.91666,0.18607,0.30734,0.3593,31.2,CMEMS,2026-07-13
34.16667,-75.83333,0.30828,0.62464,0.6966,26.3,CMEMS,2026-07-13
34.16667,-75.75,0.44827,1.00231,1.098,24.1,CMEMS,2026-07-13
34.16667,-75.66666,0.55061,1.31074,1.4217,22.8,CMEMS,2026-07-13
34.16667,-75.58333,0.58102,1.44814,1.5603,21.9,CMEMS,2026-07-13
34.16667,-75.5,0.54915,1.40805,1.5113,21.3,CMEMS,2026-07-13
34.16667,-75.41666,0.4855,1.23457,1.3266,21.5,CMEMS,2026-07-13
34.16667,-75.33333,0.40062,0.99096,1.0689,22.0,CMEMS,2026-07-13
34.16667,-75.25,0.29722,0.74155,0.7989,21.8,CMEMS,2026-07-13
34.25,-77.75,-0.07303,-0.03978,0.0832,241.4,CMEMS,2026-07-13
34.25,-77.66666,-0.07869,-0.03484,0.0861,246.1,CMEMS,2026-07-13
34.25,-77.58333,-0.0584,-0.01033,0.0593,260.0,CMEMS,2026-07-13
34.25,-77.5,-0.03937,0.00438,0.0396,276.3,CMEMS,2026-07-13
34.25,-77.41666,-0.01593,0.01795,0.024,318.4,CMEMS,2026-07-13
34.25,-77.33333,-0.00173,0.02486,0.0249,356.0,CMEMS,2026-07-13
34.25,-77.25,0.00349,0.03055,0.0307,6.5,CMEMS,2026-07-13
34.25,-77.16666,-0.00229,0.03068,0.0308,355.7,CMEMS,2026-07-13
34.25,-77.08333,-0.01512,0.0227,0.0273,326.3,CMEMS,2026-07-13
34.25,-77.0,-0.03213,0.0132,0.0347,292.3,CMEMS,2026-07-13
34.25,-76.91666,-0.04222,0.00534,0.0426,277.2,CMEMS,2026-07-13
34.25,-76.83333,-0.04631,0.00013,0.0463,270.2,CMEMS,2026-07-13
34.25,-76.75,-0.04068,-0.00381,0.0409,264.6,CMEMS,2026-07-13
34.25,-76.66666,-0.04269,-0.01112,0.0441,255.4,CMEMS,2026-07-13
34.25,-76.58333,-0.0154,-0.01946,0.0248,218.3,CMEMS,2026-07-13
34.25,-76.5,-0.01136,-0.01887,0.022,211.1,CMEMS,2026-07-13
34.25,-76.41666,-0.00382,-0.01064,0.0113,199.7,CMEMS,2026-07-13
34.25,-76.33333,0.00093,0.04783,0.0478,1.1,CMEMS,2026-07-13
34.25,-76.25,-0.01864,0.09554,0.0973,349.0,CMEMS,2026-07-13
34.25,-76.16666,-0.03552,0.06145,0.071,330.0,CMEMS,2026-07-13
34.25,-76.08333,-0.05396,0.03694,0.0654,304.4,CMEMS,2026-07-13
34.25,-76.0,-0.04562,0.08907,0.1001,332.9,CMEMS,2026-07-13
34.25,-75.91666,-0.01336,0.23166,0.232,356.7,CMEMS,2026-07-13
34.25,-75.83333,0.06561,0.50937,0.5136,7.3,CMEMS,2026-07-13
34.25,-75.75,0.20552,0.87727,0.901,13.2,CMEMS,2026-07-13
34.25,-75.66666,0.34099,1.22191,1.2686,15.6,CMEMS,2026-07-13
34.25,-75.58333,0.42578,1.43676,1.4985,16.5,CMEMS,2026-07-13
34.25,-75.5,0.44892,1.4729,1.5398,17.0,CMEMS,2026-07-13
34.25,-75.41666,0.43123,1.3518,1.4189,17.7,CMEMS,2026-07-13
34.25,-75.33333,0.38478,1.13263,1.1962,18.8,CMEMS,2026-07-13
34.25,-75.25,0.3054,0.8868,0.9379,19.0,CMEMS,2026-07-13
34.33334,-77.66666,-0.06914,-0.03774,0.0788,241.4,CMEMS,2026-07-13
34.33334,-77.58333,-0.0969,-0.03319,0.1024,251.1,CMEMS,2026-07-13
34.33334,-77.5,-0.10332,-0.02501,0.1063,256.4,CMEMS,2026-07-13
34.33334,-77.41666,-0.09223,-0.01934,0.0942,258.2,CMEMS,2026-07-13
34.33334,-77.33333,-0.07641,-0.00613,0.0767,265.4,CMEMS,2026-07-13
34.33334,-77.25,-0.05103,0.00599,0.0514,276.7,CMEMS,2026-07-13
34.33334,-77.16666,-0.02092,0.024,0.0318,318.9,CMEMS,2026-07-13
34.33334,-77.08333,-0.00579,0.03975,0.0402,351.7,CMEMS,2026-07-13
34.33334,-77.0,-0.00652,0.03647,0.037,349.9,CMEMS,2026-07-13
34.33334,-76.91666,-0.01347,0.02132,0.0252,327.7,CMEMS,2026-07-13
34.33334,-76.83333,-0.03146,0.00561,0.032,280.1,CMEMS,2026-07-13
34.33334,-76.75,-0.03886,-0.00985,0.0401,255.8,CMEMS,2026-07-13
34.33334,-76.66666,-0.03333,-0.02478,0.0415,233.4,CMEMS,2026-07-13
34.33334,-76.58333,-0.0592,-0.0224,0.0633,249.3,CMEMS,2026-07-13
34.33334,-76.5,-0.12021,0.01086,0.1207,275.2,CMEMS,2026-07-13
34.33334,-76.41666,-0.15616,0.02253,0.1578,278.2,CMEMS,2026-07-13
34.33334,-76.33333,-0.1177,0.02489,0.1203,281.9,CMEMS,2026-07-13
34.33334,-76.25,-0.0425,0.08334,0.0935,333.0,CMEMS,2026-07-13
34.33334,-76.16666,-0.04576,0.1191,0.1276,339.0,CMEMS,2026-07-13
34.33334,-76.08333,-0.08846,0.08916,0.1256,315.2,CMEMS,2026-07-13
34.33334,-76.0,-0.11744,0.11705,0.1658,314.9,CMEMS,2026-07-13
34.33334,-75.91666,-0.10607,0.23685,0.2595,335.9,CMEMS,2026-07-13
34.33334,-75.83333,-0.05835,0.46723,0.4709,352.9,CMEMS,2026-07-13
34.33334,-75.75,0.0493,0.79555,0.7971,3.5,CMEMS,2026-07-13
34.33334,-75.66666,0.18756,1.13208,1.1475,9.4,CMEMS,2026-07-13
34.33334,-75.58333,0.30511,1.37787,1.4112,12.5,CMEMS,2026-07-13
34.33334,-75.5,0.37058,1.47193,1.5179,14.1,CMEMS,2026-07-13
34.33334,-75.41666,0.38849,1.40503,1.4578,15.5,CMEMS,2026-07-13
34.33334,-75.33333,0.37253,1.2241,1.2795,16.9,CMEMS,2026-07-13
34.33334,-75.25,0.31931,0.99866,1.0485,17.7,CMEMS,2026-07-13
34.41667,-77.58333,-0.06409,-0.03433,0.0727,241.8,CMEMS,2026-07-13
34.41667,-77.5,-0.11254,-0.03607,0.1182,252.2,CMEMS,2026-07-13
34.41667,-77.41666,-0.14105,-0.03831,0.1462,254.8,CMEMS,2026-07-13
34.41667,-77.33333,-0.16031,-0.04176,0.1657,255.4,CMEMS,2026-07-13
34.41667,-77.25,-0.15088,-0.04299,0.1569,254.1,CMEMS,2026-07-13
34.41667,-77.16666,-0.10866,-0.02508,0.1115,257.0,CMEMS,2026-07-13
34.41667,-77.08333,-0.07711,0.00435,0.0772,273.2,CMEMS,2026-07-13
34.41667,-77.0,-0.04933,0.02112,0.0537,293.2,CMEMS,2026-07-13
34.41667,-76.91666,-0.02656,0.02562,0.0369,314.0,CMEMS,2026-07-13
34.41667,-76.83333,-0.0233,0.02193,0.032,313.3,CMEMS,2026-07-13
34.41667,-76.75,-0.03547,0.00694,0.0361,281.1,CMEMS,2026-07-13
34.41667,-76.66666,-0.06065,0.00223,0.0607,272.1,CMEMS,2026-07-13
34.41667,-76.58333,-0.14432,0.01526,0.1451,276.0,CMEMS,2026-07-13
34.41667,-76.5,-0.16306,0.02142,0.1645,277.5,CMEMS,2026-07-13
34.41667,-76.41666,-0.16996,0.01453,0.1706,274.9,CMEMS,2026-07-13
34.41667,-76.33333,-0.15897,-0.00103,0.159,269.6,CMEMS,2026-07-13
34.41667,-76.25,-0.10563,0.03581,0.1115,288.7,CMEMS,2026-07-13
34.41667,-76.16666,-0.04833,0.1282,0.137,339.3,CMEMS,2026-07-13
34.41667,-76.08333,-0.06662,0.16592,0.1788,338.1,CMEMS,2026-07-13
34.41667,-76.0,-0.09317,0.17857,0.2014,332.4,CMEMS,2026-07-13
34.41667,-75.91666,-0.09162,0.27434,0.2892,341.5,CMEMS,2026-07-13
34.41667,-75.83333,-0.05683,0.46654,0.47,353.1,CMEMS,2026-07-13
34.41667,-75.75,0.02146,0.74246,0.7428,1.7,CMEMS,2026-07-13
34.41667,-75.66666,0.14255,1.0498,1.0594,7.7,CMEMS,2026-07-13
34.41667,-75.58333,0.26483,1.30418,1.3308,11.5,CMEMS,2026-07-13
34.41667,-75.5,0.35137,1.43659,1.4789,13.7,CMEMS,2026-07-13
34.41667,-75.41666,0.39097,1.42201,1.4748,15.4,CMEMS,2026-07-13
34.41667,-75.33333,0.3948,1.28572,1.345,17.1,CMEMS,2026-07-13
34.41667,-75.25,0.3593,1.08948,1.1472,18.3,CMEMS,2026-07-13
34.5,-77.41666,-0.06646,-0.05143,0.084,232.3,CMEMS,2026-07-13
34.5,-77.33333,-0.10256,-0.06232,0.12,238.7,CMEMS,2026-07-13
34.5,-77.25,-0.1258,-0.06623,0.1422,242.2,CMEMS,2026-07-13
34.5,-77.16666,-0.14912,-0.05959,0.1606,248.2,CMEMS,2026-07-13
34.5,-77.08333,-0.1474,-0.03715,0.152,255.9,CMEMS,2026-07-13
34.5,-77.0,-0.13305,-0.01492,0.1339,263.6,CMEMS,2026-07-13
34.5,-76.91666,-0.11269,0.00123,0.1127,270.6,CMEMS,2026-07-13
34.5,-76.83333,-0.1025,0.01402,0.1035,277.8,CMEMS,2026-07-13
34.5,-76.75,-0.09797,0.02545,0.1012,284.6,CMEMS,2026-07-13
34.5,-76.66666,-0.14823,0.03495,0.1523,283.3,CMEMS,2026-07-13
34.5,-76.58333,-0.16165,0.03009,0.1644,280.5,CMEMS,2026-07-13
34.5,-76.5,-0.15161,0.01753,0.1526,276.6,CMEMS,2026-07-13
34.5,-76.41666,-0.1283,0.0196,0.1298,278.7,CMEMS,2026-07-13
34.5,-76.33333,-0.11174,0.01672,0.113,278.5,CMEMS,2026-07-13
34.5,-76.25,-0.12684,0.01475,0.1277,276.6,CMEMS,2026-07-13
34.5,-76.16666,-0.09035,0.09595,0.1318,316.7,CMEMS,2026-07-13
34.5,-76.08333,-0.03911,0.20035,0.2041,349.0,CMEMS,2026-07-13
34.5,-76.0,-0.04843,0.23902,0.2439,348.5,CMEMS,2026-07-13
34.5,-75.91666,-0.04171,0.29784,0.3007,352.0,CMEMS,2026-07-13
34.5,-75.83333,0.00051,0.44174,0.4417,0.1,CMEMS,2026-07-13
34.5,-75.75,0.07461,0.67535,0.6795,6.3,CMEMS,2026-07-13
34.5,-75.66666,0.1713,0.95605,0.9713,10.2,CMEMS,2026-07-13
34.5,-75.58333,0.29323,1.21316,1.2481,13.6,CMEMS,2026-07-13
