lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.66666,0.23084,0.09853,0.251,66.9,CMEMS,2026-07-16
33.58334,-77.58333,0.1847,0.07621,0.1998,67.6,CMEMS,2026-07-16
33.58334,-77.5,0.12555,0.06298,0.1405,63.4,CMEMS,2026-07-16
33.58334,-77.41666,0.11264,0.09252,0.1458,50.6,CMEMS,2026-07-16
33.58334,-77.33333,0.11133,0.12866,0.1701,40.9,CMEMS,2026-07-16
33.58334,-77.25,0.11951,0.17809,0.2145,33.9,CMEMS,2026-07-16
33.58334,-77.16666,0.1382,0.21435,0.255,32.8,CMEMS,2026-07-16
33.58334,-77.08333,0.16761,0.2253,0.2808,36.6,CMEMS,2026-07-16
33.58334,-77.0,0.20322,0.22601,0.3039,42.0,CMEMS,2026-07-16
33.58334,-76.91666,0.25678,0.23711,0.3495,47.3,CMEMS,2026-07-16
33.58334,-76.83333,0.34377,0.27159,0.4381,51.7,CMEMS,2026-07-16
33.58334,-76.75,0.46828,0.33445,0.5754,54.5,CMEMS,2026-07-16
33.58334,-76.66666,0.62792,0.42778,0.7598,55.7,CMEMS,2026-07-16
33.58334,-76.58333,0.80762,0.53848,0.9707,56.3,CMEMS,2026-07-16
33.58334,-76.5,0.98572,0.65274,1.1823,56.5,CMEMS,2026-07-16
33.58334,-76.41666,1.13847,0.75542,1.3663,56.4,CMEMS,2026-07-16
33.58334,-76.33333,1.24791,0.83592,1.502,56.2,CMEMS,2026-07-16
33.58334,-76.25,1.31094,0.8924,1.5859,55.8,CMEMS,2026-07-16
33.58334,-76.16666,1.32127,0.92563,1.6132,55.0,CMEMS,2026-07-16
33.58334,-76.08333,1.27467,0.93058,1.5782,53.9,CMEMS,2026-07-16
33.58334,-76.0,1.18863,0.90082,1.4914,52.8,CMEMS,2026-07-16
33.58334,-75.91666,1.07778,0.83259,1.3619,52.3,CMEMS,2026-07-16
33.58334,-75.83333,0.93635,0.72716,1.1855,52.2,CMEMS,2026-07-16
33.58334,-75.75,0.78315,0.5873,0.9789,53.1,CMEMS,2026-07-16
33.58334,-75.66666,0.63068,0.42266,0.7592,56.2,CMEMS,2026-07-16
33.58334,-75.58333,0.4819,0.25696,0.5461,61.9,CMEMS,2026-07-16
33.58334,-75.5,0.33551,0.09205,0.3479,74.7,CMEMS,2026-07-16
33.58334,-75.41666,0.1977,-0.11203,0.2272,119.5,CMEMS,2026-07-16
33.58334,-75.33333,0.06841,-0.34478,0.3515,168.8,CMEMS,2026-07-16
33.58334,-75.25,-0.02303,-0.50723,0.5078,182.6,CMEMS,2026-07-16
33.66667,-78.91666,0.05642,0.05647,0.0798,45.0,CMEMS,2026-07-16
33.66667,-78.83333,0.07126,0.05449,0.0897,52.6,CMEMS,2026-07-16
33.66667,-78.75,0.10082,0.06331,0.1191,57.9,CMEMS,2026-07-16
33.66667,-78.66666,0.11061,0.06666,0.1291,58.9,CMEMS,2026-07-16
33.66667,-78.58333,0.11207,0.06009,0.1272,61.8,CMEMS,2026-07-16
33.66667,-78.5,0.11054,0.05889,0.1252,62.0,CMEMS,2026-07-16
33.66667,-78.41666,0.11004,0.0594,0.125,61.6,CMEMS,2026-07-16
33.66667,-78.33333,0.12233,0.05203,0.1329,67.0,CMEMS,2026-07-16
33.66667,-78.25,0.1315,0.04151,0.1379,72.5,CMEMS,2026-07-16
33.66667,-78.16666,0.14886,0.02593,0.1511,80.1,CMEMS,2026-07-16
33.66667,-78.08333,0.15465,0.00971,0.155,86.4,CMEMS,2026-07-16
33.66667,-78.0,0.19208,0.02008,0.1931,84.0,CMEMS,2026-07-16
33.66667,-77.91666,0.24233,0.0674,0.2515,74.5,CMEMS,2026-07-16
33.66667,-77.83333,0.22126,0.05244,0.2274,76.7,CMEMS,2026-07-16
33.66667,-77.75,0.17726,0.05002,0.1842,74.2,CMEMS,2026-07-16
33.66667,-77.66666,0.1353,0.05076,0.1445,69.4,CMEMS,2026-07-16
33.66667,-77.58333,0.1174,0.06109,0.1323,62.5,CMEMS,2026-07-16
33.66667,-77.5,0.11175,0.0766,0.1355,55.6,CMEMS,2026-07-16
33.66667,-77.41666,0.11816,0.09508,0.1517,51.2,CMEMS,2026-07-16
33.66667,-77.33333,0.11781,0.12165,0.1693,44.1,CMEMS,2026-07-16
33.66667,-77.25,0.12137,0.16544,0.2052,36.3,CMEMS,2026-07-16
33.66667,-77.16666,0.14211,0.19852,0.2441,35.6,CMEMS,2026-07-16
33.66667,-77.08333,0.16283,0.20215,0.2596,38.9,CMEMS,2026-07-16
33.66667,-77.0,0.17408,0.19188,0.2591,42.2,CMEMS,2026-07-16
33.66667,-76.91666,0.19292,0.18415,0.2667,46.3,CMEMS,2026-07-16
33.66667,-76.83333,0.2287,0.18773,0.2959,50.6,CMEMS,2026-07-16
33.66667,-76.75,0.29245,0.20556,0.3575,54.9,CMEMS,2026-07-16
33.66667,-76.66666,0.38713,0.24815,0.4598,57.3,CMEMS,2026-07-16
33.66667,-76.58333,0.52198,0.3216,0.6131,58.4,CMEMS,2026-07-16
33.66667,-76.5,0.6873,0.42407,0.8076,58.3,CMEMS,2026-07-16
33.66667,-76.41666,0.86547,0.54449,1.0225,57.8,CMEMS,2026-07-16
33.66667,-76.33333,1.02255,0.67251,1.2239,56.7,CMEMS,2026-07-16
33.66667,-76.25,1.14566,0.79393,1.3939,55.3,CMEMS,2026-07-16
33.66667,-76.16666,1.21438,0.89565,1.5089,53.6,CMEMS,2026-07-16
33.66667,-76.08333,1.21521,0.97139,1.5557,51.4,CMEMS,2026-07-16
33.66667,-76.0,1.16722,1.00773,1.542,49.2,CMEMS,2026-07-16
33.66667,-75.91666,1.08649,0.99104,1.4706,47.6,CMEMS,2026-07-16
33.66667,-75.83333,0.97076,0.91902,1.3368,46.6,CMEMS,2026-07-16
33.66667,-75.75,0.83596,0.79814,1.1558,46.3,CMEMS,2026-07-16
33.66667,-75.66666,0.6895,0.63643,0.9383,47.3,CMEMS,2026-07-16
33.66667,-75.58333,0.54173,0.46017,0.7108,49.7,CMEMS,2026-07-16
33.66667,-75.5,0.39724,0.28601,0.4895,54.2,CMEMS,2026-07-16
33.66667,-75.41666,0.257,0.08263,0.27,72.2,CMEMS,2026-07-16
33.66667,-75.33333,0.11932,-0.16468,0.2034,144.1,CMEMS,2026-07-16
33.66667,-75.25,0.01321,-0.37987,0.3801,178.0,CMEMS,2026-07-16
33.75,-78.83333,0.04713,0.05685,0.0739,39.7,CMEMS,2026-07-16
33.75,-78.75,0.0777,0.05939,0.0978,52.6,CMEMS,2026-07-16
33.75,-78.66666,0.09443,0.05827,0.111,58.3,CMEMS,2026-07-16
33.75,-78.58333,0.11284,0.05731,0.1266,63.1,CMEMS,2026-07-16
33.75,-78.5,0.11923,0.05579,0.1316,64.9,CMEMS,2026-07-16
33.75,-78.41666,0.13434,0.04945,0.1431,69.8,CMEMS,2026-07-16
33.75,-78.33333,0.14484,0.04213,0.1508,73.8,CMEMS,2026-07-16
33.75,-78.25,0.1465,0.03478,0.1506,76.6,CMEMS,2026-07-16
33.75,-78.16666,0.16205,0.02372,0.1638,81.7,CMEMS,2026-07-16
33.75,-78.08333,0.16325,0.01084,0.1636,86.2,CMEMS,2026-07-16
33.75,-78.0,0.1955,0.00565,0.1956,88.3,CMEMS,2026-07-16
33.75,-77.91666,0.20784,0.03227,0.2103,81.2,CMEMS,2026-07-16
33.75,-77.83333,0.16731,0.07322,0.1826,66.4,CMEMS,2026-07-16
33.75,-77.75,0.12467,0.0631,0.1397,63.2,CMEMS,2026-07-16
33.75,-77.66666,0.09824,0.05611,0.1131,60.3,CMEMS,2026-07-16
33.75,-77.58333,0.1042,0.071,0.1261,55.7,CMEMS,2026-07-16
33.75,-77.5,0.11397,0.07827,0.1383,55.5,CMEMS,2026-07-16
33.75,-77.41666,0.11438,0.08977,0.1454,51.9,CMEMS,2026-07-16
33.75,-77.33333,0.10841,0.11403,0.1573,43.6,CMEMS,2026-07-16
33.75,-77.25,0.11596,0.14821,0.1882,38.0,CMEMS,2026-07-16
33.75,-77.16666,0.14118,0.1751,0.2249,38.9,CMEMS,2026-07-16
33.75,-77.08333,0.16171,0.1826,0.2439,41.5,CMEMS,2026-07-16
33.75,-77.0,0.17256,0.17779,0.2478,44.1,CMEMS,2026-07-16
33.75,-76.91666,0.17575,0.16735,0.2427,46.4,CMEMS,2026-07-16
33.75,-76.83333,0.17829,0.15575,0.2367,48.9,CMEMS,2026-07-16
33.75,-76.75,0.19084,0.14837,0.2417,52.1,CMEMS,2026-07-16
33.75,-76.66666,0.21742,0.14914,0.2637,55.6,CMEMS,2026-07-16
33.75,-76.58333,0.26765,0.17143,0.3178,57.4,CMEMS,2026-07-16
33.75,-76.5,0.3628,0.23024,0.4297,57.6,CMEMS,2026-07-16
33.75,-76.41666,0.50138,0.32858,0.5995,56.8,CMEMS,2026-07-16
33.75,-76.33333,0.66506,0.46213,0.8099,55.2,CMEMS,2026-07-16
33.75,-76.25,0.83063,0.62271,1.0381,53.1,CMEMS,2026-07-16
33.75,-76.16666,0.9662,0.78474,1.2447,50.9,CMEMS,2026-07-16
33.75,-76.08333,1.04156,0.93044,1.3966,48.2,CMEMS,2026-07-16
33.75,-76.0,1.05603,1.03824,1.4809,45.5,CMEMS,2026-07-16
33.75,-75.91666,1.01993,1.07955,1.4852,43.4,CMEMS,2026-07-16
33.75,-75.83333,0.94037,1.04814,1.4082,41.9,CMEMS,2026-07-16
33.75,-75.75,0.83319,0.95188,1.265,41.2,CMEMS,2026-07-16
33.75,-75.66666,0.7056,0.80218,1.0683,41.3,CMEMS,2026-07-16
33.75,-75.58333,0.57122,0.62602,0.8475,42.4,CMEMS,2026-07-16
33.75,-75.5,0.44128,0.44755,0.6285,44.6,CMEMS,2026-07-16
33.75,-75.41666,0.31035,0.24492,0.3953,51.7,CMEMS,2026-07-16
33.75,-75.33333,0.16913,-0.00679,0.1693,92.3,CMEMS,2026-07-16
33.75,-75.25,0.04545,-0.25695,0.2609,170.0,CMEMS,2026-07-16
33.83334,-78.66666,0.05908,0.05626,0.0816,46.4,CMEMS,2026-07-16
33.83334,-78.58333,0.08982,0.05362,0.1046,59.2,CMEMS,2026-07-16
33.83334,-78.5,0.09168,0.04936,0.1041,61.7,CMEMS,2026-07-16
33.83334,-78.41666,0.10979,0.04441,0.1184,68.0,CMEMS,2026-07-16
33.83334,-78.33333,0.12564,0.03962,0.1317,72.5,CMEMS,2026-07-16
33.83334,-78.25,0.13766,0.03245,0.1414,76.7,CMEMS,2026-07-16
33.83334,-78.16666,0.14592,0.02408,0.1479,80.6,CMEMS,2026-07-16
33.83334,-78.08333,0.17022,0.02424,0.1719,81.9,CMEMS,2026-07-16
33.83334,-78.0,0.21401,0.02905,0.216,82.3,CMEMS,2026-07-16
33.83334,-77.91666,0.19292,0.03876,0.1968,78.6,CMEMS,2026-07-16
33.83334,-77.83333,0.11568,0.07355,0.1371,57.6,CMEMS,2026-07-16
33.83334,-77.75,0.1017,0.0842,0.132,50.4,CMEMS,2026-07-16
33.83334,-77.66666,0.09607,0.07479,0.1218,52.1,CMEMS,2026-07-16
33.83334,-77.58333,0.09335,0.07958,0.1227,49.6,CMEMS,2026-07-16
33.83334,-77.5,0.10616,0.08295,0.1347,52.0,CMEMS,2026-07-16
33.83334,-77.41666,0.10865,0.09296,0.143,49.5,CMEMS,2026-07-16
33.83334,-77.33333,0.1046,0.11148,0.1529,43.2,CMEMS,2026-07-16
33.83334,-77.25,0.11525,0.13273,0.1758,41.0,CMEMS,2026-07-16
33.83334,-77.16666,0.1337,0.14784,0.1993,42.1,CMEMS,2026-07-16
33.83334,-77.08333,0.15405,0.15977,0.2219,44.0,CMEMS,2026-07-16
33.83334,-77.0,0.17556,0.16634,0.2418,46.5,CMEMS,2026-07-16
33.83334,-76.91666,0.1864,0.16425,0.2484,48.6,CMEMS,2026-07-16
33.83334,-76.83333,0.18387,0.15377,0.2397,50.1,CMEMS,2026-07-16
33.83334,-76.75,0.17468,0.13707,0.222,51.9,CMEMS,2026-07-16
33.83334,-76.66666,0.16552,0.11706,0.2027,54.7,CMEMS,2026-07-16
33.83334,-76.58333,0.16287,0.10338,0.1929,57.6,CMEMS,2026-07-16
33.83334,-76.5,0.18071,0.11117,0.2122,58.4,CMEMS,2026-07-16
33.83334,-76.41666,0.23982,0.15361,0.2848,57.4,CMEMS,2026-07-16
33.83334,-76.33333,0.34259,0.24552,0.4215,54.4,CMEMS,2026-07-16
33.83334,-76.25,0.48898,0.39966,0.6315,50.7,CMEMS,2026-07-16
33.83334,-76.16666,0.64904,0.59698,0.8818,47.4,CMEMS,2026-07-16
33.83334,-76.08333,0.77863,0.80582,1.1205,44.0,CMEMS,2026-07-16
33.83334,-76.0,0.86419,0.99095,1.3148,41.1,CMEMS,2026-07-16
33.83334,-75.91666,0.89064,1.11425,1.4265,38.6,CMEMS,2026-07-16
33.83334,-75.83333,0.86441,1.15211,1.4403,36.9,CMEMS,2026-07-16
33.83334,-75.75,0.79152,1.10177,1.3566,35.7,CMEMS,2026-07-16
33.83334,-75.66666,0.68467,0.97399,1.1906,35.1,CMEMS,2026-07-16
33.83334,-75.58333,0.57302,0.80148,0.9853,35.6,CMEMS,2026-07-16
33.83334,-75.5,0.46881,0.62368,0.7802,36.9,CMEMS,2026-07-16
33.83334,-75.41666,0.35468,0.43101,0.5582,39.5,CMEMS,2026-07-16
33.83334,-75.33333,0.21704,0.18575,0.2857,49.4,CMEMS,2026-07-16
33.83334,-75.25,0.07993,-0.08991,0.1203,138.4,CMEMS,2026-07-16
33.91667,-78.5,0.06325,0.04851,0.0797,52.5,CMEMS,2026-07-16
33.91667,-78.41666,0.08533,0.04412,0.0961,62.7,CMEMS,2026-07-16
33.91667,-78.33333,0.10434,0.03855,0.1112,69.7,CMEMS,2026-07-16
33.91667,-78.25,0.12032,0.03194,0.1245,75.1,CMEMS,2026-07-16
33.91667,-78.16666,0.1396,0.02777,0.1423,78.7,CMEMS,2026-07-16
33.91667,-78.08333,0.18101,0.02989,0.1835,80.6,CMEMS,2026-07-16
33.91667,-78.0,0.2044,0.04692,0.2097,77.1,CMEMS,2026-07-16
33.91667,-77.91666,0.14947,0.07936,0.1692,62.0,CMEMS,2026-07-16
33.91667,-77.83333,0.11996,0.10365,0.1585,49.2,CMEMS,2026-07-16
33.91667,-77.75,0.12251,0.11911,0.1709,45.8,CMEMS,2026-07-16
33.91667,-77.66666,0.10515,0.10583,0.1492,44.8,CMEMS,2026-07-16
33.91667,-77.58333,0.09877,0.09134,0.1345,47.2,CMEMS,2026-07-16
33.91667,-77.5,0.09509,0.0824,0.1258,49.1,CMEMS,2026-07-16
33.91667,-77.41666,0.09902,0.09102,0.1345,47.4,CMEMS,2026-07-16
33.91667,-77.33333,0.10453,0.10351,0.1471,45.3,CMEMS,2026-07-16
33.91667,-77.25,0.11674,0.11558,0.1643,45.3,CMEMS,2026-07-16
33.91667,-77.16666,0.12773,0.12387,0.1779,45.9,CMEMS,2026-07-16
33.91667,-77.08333,0.14683,0.13317,0.1982,47.8,CMEMS,2026-07-16
33.91667,-77.0,0.17152,0.14183,0.2226,50.4,CMEMS,2026-07-16
33.91667,-76.91666,0.192,0.14787,0.2423,52.4,CMEMS,2026-07-16
33.91667,-76.83333,0.2025,0.15151,0.2529,53.2,CMEMS,2026-07-16
33.91667,-76.75,0.19767,0.14754,0.2467,53.3,CMEMS,2026-07-16
33.91667,-76.66666,0.18185,0.13184,0.2246,54.1,CMEMS,2026-07-16
33.91667,-76.58333,0.15835,0.10829,0.1918,55.6,CMEMS,2026-07-16
33.91667,-76.5,0.14367,0.08715,0.168,58.8,CMEMS,2026-07-16
33.91667,-76.41666,0.14716,0.08764,0.1713,59.2,CMEMS,2026-07-16
33.91667,-76.33333,0.17945,0.13212,0.2228,53.6,CMEMS,2026-07-16
33.91667,-76.25,0.26403,0.23895,0.3561,47.9,CMEMS,2026-07-16
33.91667,-76.16666,0.38942,0.4137,0.5682,43.3,CMEMS,2026-07-16
33.91667,-76.08333,0.52562,0.64426,0.8315,39.2,CMEMS,2026-07-16
33.91667,-76.0,0.64997,0.88213,1.0957,36.4,CMEMS,2026-07-16
33.91667,-75.91666,0.72941,1.07439,1.2986,34.2,CMEMS,2026-07-16
33.91667,-75.83333,0.75624,1.18176,1.403,32.6,CMEMS,2026-07-16
33.91667,-75.75,0.72695,1.18974,1.3942,31.4,CMEMS,2026-07-16
33.91667,-75.66666,0.65019,1.10575,1.2827,30.5,CMEMS,2026-07-16
33.91667,-75.58333,0.56226,0.95827,1.111,30.4,CMEMS,2026-07-16
33.91667,-75.5,0.48465,0.79019,0.927,31.5,CMEMS,2026-07-16
33.91667,-75.41666,0.39223,0.61276,0.7275,32.6,CMEMS,2026-07-16
33.91667,-75.33333,0.26486,0.39222,0.4733,34.0,CMEMS,2026-07-16
33.91667,-75.25,0.12267,0.11916,0.171,45.8,CMEMS,2026-07-16
34.0,-77.83333,0.09639,0.11361,0.149,40.3,CMEMS,2026-07-16
34.0,-77.75,0.11556,0.13195,0.1754,41.2,CMEMS,2026-07-16
34.0,-77.66666,0.11994,0.1249,0.1732,43.8,CMEMS,2026-07-16
34.0,-77.58333,0.1188,0.10634,0.1594,48.2,CMEMS,2026-07-16
34.0,-77.5,0.11328,0.09557,0.1482,49.8,CMEMS,2026-07-16
34.0,-77.41666,0.10726,0.09288,0.1419,49.1,CMEMS,2026-07-16
34.0,-77.33333,0.10562,0.09866,0.1445,47.0,CMEMS,2026-07-16
34.0,-77.25,0.11372,0.10279,0.1533,47.9,CMEMS,2026-07-16
34.0,-77.16666,0.12309,0.10473,0.1616,49.6,CMEMS,2026-07-16
34.0,-77.08333,0.13748,0.10684,0.1741,52.1,CMEMS,2026-07-16
34.0,-77.0,0.15722,0.11093,0.1924,54.8,CMEMS,2026-07-16
34.0,-76.91666,0.17861,0.11919,0.2147,56.3,CMEMS,2026-07-16
34.0,-76.83333,0.19693,0.12988,0.2359,56.6,CMEMS,2026-07-16
34.0,-76.75,0.20816,0.13896,0.2503,56.3,CMEMS,2026-07-16
34.0,-76.66666,0.20981,0.14089,0.2527,56.1,CMEMS,2026-07-16
34.0,-76.58333,0.20272,0.13093,0.2413,57.1,CMEMS,2026-07-16
34.0,-76.5,0.18444,0.11331,0.2165,58.4,CMEMS,2026-07-16
34.0,-76.41666,0.16058,0.0988,0.1885,58.4,CMEMS,2026-07-16
34.0,-76.33333,0.14843,0.10993,0.1847,53.5,CMEMS,2026-07-16
34.0,-76.25,0.16257,0.18379,0.2454,41.5,CMEMS,2026-07-16
34.0,-76.16666,0.22026,0.32863,0.3956,33.8,CMEMS,2026-07-16
34.0,-76.08333,0.31293,0.52912,0.6147,30.6,CMEMS,2026-07-16
34.0,-76.0,0.43298,0.76554,0.8795,29.5,CMEMS,2026-07-16
34.0,-75.91666,0.54334,0.98866,1.1281,28.8,CMEMS,2026-07-16
34.0,-75.83333,0.61556,1.14873,1.3033,28.2,CMEMS,2026-07-16
34.0,-75.75,0.63059,1.21443,1.3684,27.4,CMEMS,2026-07-16
34.0,-75.66666,0.59735,1.1807,1.3232,26.8,CMEMS,2026-07-16
34.0,-75.58333,0.54668,1.06673,1.1987,27.1,CMEMS,2026-07-16
34.0,-75.5,0.49601,0.91624,1.0419,28.4,CMEMS,2026-07-16
34.0,-75.41666,0.42552,0.75553,0.8671,29.4,CMEMS,2026-07-16
34.0,-75.33333,0.3234,0.56271,0.649,29.9,CMEMS,2026-07-16
34.0,-75.25,0.19683,0.31621,0.3725,31.9,CMEMS,2026-07-16
34.08334,-77.83333,0.075,0.11818,0.14,32.4,CMEMS,2026-07-16
34.08334,-77.75,0.10704,0.12256,0.1627,41.1,CMEMS,2026-07-16
34.08334,-77.66666,0.11609,0.1215,0.168,43.7,CMEMS,2026-07-16
34.08334,-77.58333,0.12281,0.10963,0.1646,48.2,CMEMS,2026-07-16
34.08334,-77.5,0.13491,0.10106,0.1686,53.2,CMEMS,2026-07-16
34.08334,-77.41666,0.12627,0.09907,0.1605,51.9,CMEMS,2026-07-16
34.08334,-77.33333,0.12418,0.102,0.1607,50.6,CMEMS,2026-07-16
34.08334,-77.25,0.12943,0.10038,0.1638,52.2,CMEMS,2026-07-16
34.08334,-77.16666,0.13724,0.09444,0.1666,55.5,CMEMS,2026-07-16
34.08334,-77.08333,0.14442,0.08809,0.1692,58.6,CMEMS,2026-07-16
34.08334,-77.0,0.15465,0.08685,0.1774,60.7,CMEMS,2026-07-16
34.08334,-76.91666,0.16647,0.09337,0.1909,60.7,CMEMS,2026-07-16
34.08334,-76.83333,0.17907,0.10393,0.207,59.9,CMEMS,2026-07-16
34.08334,-76.75,0.19524,0.11515,0.2267,59.5,CMEMS,2026-07-16
34.08334,-76.66666,0.21322,0.12264,0.246,60.1,CMEMS,2026-07-16
34.08334,-76.58333,0.2357,0.12482,0.2667,62.1,CMEMS,2026-07-16
34.08334,-76.5,0.24743,0.1256,0.2775,63.1,CMEMS,2026-07-16
34.08334,-76.41666,0.24295,0.13224,0.2766,61.4,CMEMS,2026-07-16
34.08334,-76.33333,0.21741,0.14568,0.2617,56.2,CMEMS,2026-07-16
34.08334,-76.25,0.19726,0.1887,0.273,46.3,CMEMS,2026-07-16
34.08334,-76.16666,0.20067,0.3069,0.3667,33.2,CMEMS,2026-07-16
34.08334,-76.08333,0.23485,0.48698,0.5406,25.7,CMEMS,2026-07-16
34.08334,-76.0,0.30713,0.69521,0.76,23.8,CMEMS,2026-07-16
34.08334,-75.91666,0.40161,0.90646,0.9914,23.9,CMEMS,2026-07-16
34.08334,-75.83333,0.49606,1.08405,1.1922,24.6,CMEMS,2026-07-16
34.08334,-75.75,0.55328,1.19366,1.3157,24.9,CMEMS,2026-07-16
34.08334,-75.66666,0.56492,1.2119,1.3371,25.0,CMEMS,2026-07-16
34.08334,-75.58333,0.54976,1.13499,1.2611,25.8,CMEMS,2026-07-16
34.08334,-75.5,0.51927,0.99749,1.1246,27.5,CMEMS,2026-07-16
34.08334,-75.41666,0.46868,0.84621,0.9673,29.0,CMEMS,2026-07-16
34.08334,-75.33333,0.39086,0.68197,0.786,29.8,CMEMS,2026-07-16
34.08334,-75.25,0.28544,0.47092,0.5507,31.2,CMEMS,2026-07-16
34.16667,-77.75,0.08344,0.11285,0.1404,36.5,CMEMS,2026-07-16
34.16667,-77.66666,0.11281,0.11454,0.1608,44.6,CMEMS,2026-07-16
34.16667,-77.58333,0.13325,0.11128,0.1736,50.1,CMEMS,2026-07-16
34.16667,-77.5,0.1416,0.1057,0.1767,53.3,CMEMS,2026-07-16
34.16667,-77.41666,0.15271,0.10292,0.1842,56.0,CMEMS,2026-07-16
34.16667,-77.33333,0.15496,0.1023,0.1857,56.6,CMEMS,2026-07-16
34.16667,-77.25,0.15899,0.10038,0.188,57.7,CMEMS,2026-07-16
34.16667,-77.16666,0.16555,0.0927,0.1897,60.8,CMEMS,2026-07-16
34.16667,-77.08333,0.17036,0.08348,0.1897,63.9,CMEMS,2026-07-16
34.16667,-77.0,0.17198,0.07891,0.1892,65.4,CMEMS,2026-07-16
34.16667,-76.91666,0.17299,0.08051,0.1908,65.0,CMEMS,2026-07-16
34.16667,-76.83333,0.18503,0.08489,0.2036,65.4,CMEMS,2026-07-16
34.16667,-76.75,0.19935,0.08901,0.2183,65.9,CMEMS,2026-07-16
34.16667,-76.66666,0.22092,0.08944,0.2383,68.0,CMEMS,2026-07-16
34.16667,-76.58333,0.25067,0.08715,0.2654,70.8,CMEMS,2026-07-16
34.16667,-76.5,0.28018,0.09183,0.2948,71.9,CMEMS,2026-07-16
34.16667,-76.41666,0.30992,0.11795,0.3316,69.2,CMEMS,2026-07-16
34.16667,-76.33333,0.32779,0.16986,0.3692,62.6,CMEMS,2026-07-16
34.16667,-76.25,0.30064,0.23496,0.3816,52.0,CMEMS,2026-07-16
34.16667,-76.16666,0.27433,0.32297,0.4238,40.3,CMEMS,2026-07-16
34.16667,-76.08333,0.26262,0.46746,0.5362,29.3,CMEMS,2026-07-16
34.16667,-76.0,0.30554,0.65491,0.7227,25.0,CMEMS,2026-07-16
34.16667,-75.91666,0.36684,0.84711,0.9231,23.4,CMEMS,2026-07-16
34.16667,-75.83333,0.44338,1.01972,1.1119,23.5,CMEMS,2026-07-16
34.16667,-75.75,0.50868,1.14275,1.2509,24.0,CMEMS,2026-07-16
34.16667,-75.66666,0.55416,1.19357,1.3159,24.9,CMEMS,2026-07-16
34.16667,-75.58333,0.57457,1.15662,1.2915,26.4,CMEMS,2026-07-16
34.16667,-75.5,0.56076,1.04767,1.1883,28.2,CMEMS,2026-07-16
34.16667,-75.41666,0.51575,0.91291,1.0485,29.5,CMEMS,2026-07-16
34.16667,-75.33333,0.45939,0.77761,0.9032,30.6,CMEMS,2026-07-16
34.16667,-75.25,0.38055,0.62036,0.7278,31.5,CMEMS,2026-07-16
34.25,-77.75,0.08444,0.1044,0.1343,39.0,CMEMS,2026-07-16
34.25,-77.66666,0.10064,0.10345,0.1443,44.2,CMEMS,2026-07-16
34.25,-77.58333,0.12489,0.10451,0.1628,50.1,CMEMS,2026-07-16
34.25,-77.5,0.13818,0.10146,0.1714,53.7,CMEMS,2026-07-16
34.25,-77.41666,0.15744,0.09933,0.1862,57.8,CMEMS,2026-07-16
34.25,-77.33333,0.17663,0.09655,0.2013,61.3,CMEMS,2026-07-16
34.25,-77.25,0.19181,0.09183,0.2127,64.4,CMEMS,2026-07-16
34.25,-77.16666,0.19539,0.09037,0.2153,65.2,CMEMS,2026-07-16
34.25,-77.08333,0.1916,0.08834,0.211,65.2,CMEMS,2026-07-16
34.25,-77.0,0.19173,0.08384,0.2093,66.4,CMEMS,2026-07-16
34.25,-76.91666,0.19823,0.07674,0.2126,68.8,CMEMS,2026-07-16
34.25,-76.83333,0.213,0.06782,0.2235,72.3,CMEMS,2026-07-16
34.25,-76.75,0.22491,0.06157,0.2332,74.7,CMEMS,2026-07-16
34.25,-76.66666,0.24787,0.05216,0.2533,78.1,CMEMS,2026-07-16
34.25,-76.58333,0.28007,0.03567,0.2823,82.7,CMEMS,2026-07-16
34.25,-76.5,0.32294,0.02603,0.324,85.4,CMEMS,2026-07-16
34.25,-76.41666,0.37517,0.05138,0.3787,82.2,CMEMS,2026-07-16
34.25,-76.33333,0.39739,0.12052,0.4153,73.1,CMEMS,2026-07-16
34.25,-76.25,0.39101,0.22693,0.4521,59.9,CMEMS,2026-07-16
34.25,-76.16666,0.34791,0.36654,0.5054,43.5,CMEMS,2026-07-16
34.25,-76.08333,0.32285,0.50029,0.5954,32.8,CMEMS,2026-07-16
34.25,-76.0,0.35244,0.63751,0.7284,28.9,CMEMS,2026-07-16
34.25,-75.91666,0.40624,0.79539,0.8931,27.1,CMEMS,2026-07-16
34.25,-75.83333,0.46425,0.955,1.0619,25.9,CMEMS,2026-07-16
34.25,-75.75,0.52126,1.09142,1.2095,25.5,CMEMS,2026-07-16
34.25,-75.66666,0.57563,1.17507,1.3085,26.1,CMEMS,2026-07-16
34.25,-75.58333,0.61175,1.1753,1.325,27.5,CMEMS,2026-07-16
34.25,-75.5,0.60985,1.09388,1.2524,29.1,CMEMS,2026-07-16
34.25,-75.41666,0.57434,0.97412,1.1308,30.5,CMEMS,2026-07-16
34.25,-75.33333,0.52228,0.85745,1.004,31.3,CMEMS,2026-07-16
34.25,-75.25,0.46167,0.7407,0.8728,31.9,CMEMS,2026-07-16
34.33334,-77.66666,0.07139,0.09102,0.1157,38.1,CMEMS,2026-07-16
34.33334,-77.58333,0.11008,0.08857,0.1413,51.2,CMEMS,2026-07-16
34.33334,-77.5,0.1392,0.09055,0.1661,57.0,CMEMS,2026-07-16
