lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-78.33333,0.1495,-0.02785,0.1521,100.6,CMEMS,2026-08-12
33.66667,-78.25,0.16009,-0.04918,0.1675,107.1,CMEMS,2026-08-12
33.66667,-78.16666,0.1615,-0.06718,0.1749,112.6,CMEMS,2026-08-12
33.66667,-78.08333,0.15806,-0.09325,0.1835,120.5,CMEMS,2026-08-12
33.66667,-78.0,0.17041,-0.098,0.1966,119.9,CMEMS,2026-08-12
33.66667,-77.91666,0.15647,-0.04153,0.1619,104.9,CMEMS,2026-08-12
33.66667,-77.83333,0.11239,-0.03083,0.1165,105.3,CMEMS,2026-08-12
33.66667,-77.75,0.07028,-0.04663,0.0843,123.6,CMEMS,2026-08-12
33.66667,-77.66666,0.04438,-0.05994,0.0746,143.5,CMEMS,2026-08-12
33.66667,-77.58333,0.03659,-0.02022,0.0418,118.9,CMEMS,2026-08-12
33.66667,-77.5,0.01969,0.00658,0.0208,71.5,CMEMS,2026-08-12
33.66667,-77.41666,0.01665,0.03562,0.0393,25.0,CMEMS,2026-08-12
33.66667,-77.33333,0.03427,0.0697,0.0777,26.2,CMEMS,2026-08-12
33.66667,-77.25,0.06827,0.1042,0.1246,33.2,CMEMS,2026-08-12
33.66667,-77.16666,0.09874,0.13045,0.1636,37.1,CMEMS,2026-08-12
33.66667,-77.08333,0.1115,0.13259,0.1732,40.1,CMEMS,2026-08-12
33.66667,-77.0,0.1111,0.11961,0.1632,42.9,CMEMS,2026-08-12
33.66667,-76.91666,0.09881,0.11418,0.151,40.9,CMEMS,2026-08-12
33.66667,-76.83333,0.09132,0.13063,0.1594,35.0,CMEMS,2026-08-12
33.66667,-76.75,0.09156,0.17245,0.1952,28.0,CMEMS,2026-08-12
33.66667,-76.66666,0.11937,0.25744,0.2838,24.9,CMEMS,2026-08-12
33.66667,-76.58333,0.19455,0.41122,0.4549,25.3,CMEMS,2026-08-12
33.66667,-76.5,0.31509,0.6232,0.6983,26.8,CMEMS,2026-08-12
33.66667,-76.41666,0.45964,0.83817,0.9559,28.7,CMEMS,2026-08-12
33.66667,-76.33333,0.59568,1.00949,1.1721,30.5,CMEMS,2026-08-12
33.66667,-76.25,0.70094,1.11278,1.3151,32.2,CMEMS,2026-08-12
33.66667,-76.16666,0.76523,1.1374,1.3709,33.9,CMEMS,2026-08-12
33.66667,-76.08333,0.78225,1.08762,1.3397,35.7,CMEMS,2026-08-12
33.66667,-76.0,0.74963,0.97973,1.2336,37.4,CMEMS,2026-08-12
33.66667,-75.91666,0.67986,0.83234,1.0747,39.2,CMEMS,2026-08-12
33.66667,-75.83333,0.58915,0.66353,0.8873,41.6,CMEMS,2026-08-12
33.66667,-75.75,0.48328,0.49031,0.6885,44.6,CMEMS,2026-08-12
33.66667,-75.66666,0.37404,0.32708,0.4969,48.8,CMEMS,2026-08-12
33.66667,-75.58333,0.26822,0.1774,0.3216,56.5,CMEMS,2026-08-12
33.66667,-75.5,0.16461,0.03824,0.169,76.9,CMEMS,2026-08-12
33.66667,-75.41666,0.06574,-0.09254,0.1135,144.6,CMEMS,2026-08-12
33.66667,-75.33333,-0.01818,-0.1983,0.1991,185.2,CMEMS,2026-08-12
33.66667,-75.25,-0.05619,-0.23889,0.2454,193.2,CMEMS,2026-08-12
33.75,-78.83333,0.02414,-0.03583,0.0432,146.0,CMEMS,2026-08-12
33.75,-78.75,0.05429,-0.03385,0.064,121.9,CMEMS,2026-08-12
33.75,-78.66666,0.08849,-0.03444,0.095,111.3,CMEMS,2026-08-12
33.75,-78.58333,0.0957,-0.03568,0.1021,110.4,CMEMS,2026-08-12
33.75,-78.5,0.12102,-0.04136,0.1279,108.9,CMEMS,2026-08-12
33.75,-78.41666,0.15295,-0.04652,0.1599,106.9,CMEMS,2026-08-12
33.75,-78.33333,0.16497,-0.05074,0.1726,107.1,CMEMS,2026-08-12
33.75,-78.25,0.16718,-0.05389,0.1756,107.9,CMEMS,2026-08-12
33.75,-78.16666,0.15769,-0.05985,0.1687,110.8,CMEMS,2026-08-12
33.75,-78.08333,0.13619,-0.06151,0.1494,114.3,CMEMS,2026-08-12
33.75,-78.0,0.11714,-0.04675,0.1261,111.8,CMEMS,2026-08-12
33.75,-77.91666,0.10744,-0.01339,0.1083,97.1,CMEMS,2026-08-12
33.75,-77.83333,0.07663,0.01201,0.0776,81.1,CMEMS,2026-08-12
33.75,-77.75,0.05471,-0.00284,0.0548,93.0,CMEMS,2026-08-12
33.75,-77.66666,0.02489,-0.02953,0.0386,139.9,CMEMS,2026-08-12
33.75,-77.58333,0.00956,-0.01631,0.0189,149.6,CMEMS,2026-08-12
33.75,-77.5,0.00569,0.01548,0.0165,20.2,CMEMS,2026-08-12
33.75,-77.41666,0.00729,0.03338,0.0342,12.3,CMEMS,2026-08-12
33.75,-77.33333,0.01853,0.04898,0.0524,20.7,CMEMS,2026-08-12
33.75,-77.25,0.04281,0.06716,0.0796,32.5,CMEMS,2026-08-12
33.75,-77.16666,0.06996,0.0932,0.1165,36.9,CMEMS,2026-08-12
33.75,-77.08333,0.09385,0.1105,0.145,40.3,CMEMS,2026-08-12
33.75,-77.0,0.10838,0.11367,0.1571,43.6,CMEMS,2026-08-12
33.75,-76.91666,0.11528,0.11627,0.1637,44.8,CMEMS,2026-08-12
33.75,-76.83333,0.12502,0.1311,0.1812,43.6,CMEMS,2026-08-12
33.75,-76.75,0.1446,0.16429,0.2189,41.4,CMEMS,2026-08-12
33.75,-76.66666,0.17798,0.22937,0.2903,37.8,CMEMS,2026-08-12
33.75,-76.58333,0.24034,0.3409,0.4171,35.2,CMEMS,2026-08-12
33.75,-76.5,0.33537,0.50781,0.6086,33.4,CMEMS,2026-08-12
33.75,-76.41666,0.45727,0.70535,0.8406,33.0,CMEMS,2026-08-12
33.75,-76.33333,0.58872,0.88884,1.0661,33.5,CMEMS,2026-08-12
33.75,-76.25,0.71033,1.02447,1.2466,34.7,CMEMS,2026-08-12
33.75,-76.16666,0.80179,1.09059,1.3536,36.3,CMEMS,2026-08-12
33.75,-76.08333,0.84281,1.08016,1.3701,38.0,CMEMS,2026-08-12
33.75,-76.0,0.83154,1.00481,1.3043,39.6,CMEMS,2026-08-12
33.75,-75.91666,0.78829,0.88889,1.1881,41.6,CMEMS,2026-08-12
33.75,-75.83333,0.72265,0.75292,1.0436,43.8,CMEMS,2026-08-12
33.75,-75.75,0.6333,0.60821,0.8781,46.2,CMEMS,2026-08-12
33.75,-75.66666,0.52599,0.45891,0.698,48.9,CMEMS,2026-08-12
33.75,-75.58333,0.40929,0.3053,0.5106,53.3,CMEMS,2026-08-12
33.75,-75.5,0.2948,0.15591,0.3335,62.1,CMEMS,2026-08-12
33.75,-75.41666,0.18267,0.01598,0.1834,85.0,CMEMS,2026-08-12
33.75,-75.33333,0.07315,-0.11208,0.1338,146.9,CMEMS,2026-08-12
33.75,-75.25,-0.01104,-0.19776,0.1981,183.2,CMEMS,2026-08-12
33.83334,-78.66666,0.04634,-0.04563,0.065,134.6,CMEMS,2026-08-12
33.83334,-78.58333,0.06572,-0.05792,0.0876,131.4,CMEMS,2026-08-12
33.83334,-78.5,0.07174,-0.06431,0.0963,131.9,CMEMS,2026-08-12
33.83334,-78.41666,0.07587,-0.06628,0.1007,131.1,CMEMS,2026-08-12
33.83334,-78.33333,0.07322,-0.06287,0.0965,130.7,CMEMS,2026-08-12
33.83334,-78.25,0.08635,-0.05741,0.1037,123.6,CMEMS,2026-08-12
33.83334,-78.16666,0.08537,-0.05171,0.0998,121.2,CMEMS,2026-08-12
33.83334,-78.08333,0.07655,-0.03186,0.0829,112.6,CMEMS,2026-08-12
33.83334,-78.0,0.09557,-0.00832,0.0959,95.0,CMEMS,2026-08-12
33.83334,-77.91666,0.0834,0.00123,0.0834,89.2,CMEMS,2026-08-12
33.83334,-77.83333,0.05835,0.03017,0.0657,62.7,CMEMS,2026-08-12
33.83334,-77.75,0.05038,0.02902,0.0581,60.1,CMEMS,2026-08-12
33.83334,-77.66666,0.01732,-0.00065,0.0173,92.1,CMEMS,2026-08-12
33.83334,-77.58333,0.00871,-0.01233,0.0151,144.8,CMEMS,2026-08-12
33.83334,-77.5,0.01774,0.0117,0.0212,56.6,CMEMS,2026-08-12
33.83334,-77.41666,0.0195,0.03338,0.0387,30.3,CMEMS,2026-08-12
33.83334,-77.33333,0.02187,0.04269,0.048,27.1,CMEMS,2026-08-12
33.83334,-77.25,0.03207,0.04836,0.058,33.6,CMEMS,2026-08-12
33.83334,-77.16666,0.05157,0.06547,0.0833,38.2,CMEMS,2026-08-12
33.83334,-77.08333,0.07617,0.08582,0.1148,41.6,CMEMS,2026-08-12
33.83334,-77.0,0.09905,0.09816,0.1395,45.3,CMEMS,2026-08-12
33.83334,-76.91666,0.11858,0.10649,0.1594,48.1,CMEMS,2026-08-12
33.83334,-76.83333,0.13857,0.11529,0.1803,50.2,CMEMS,2026-08-12
33.83334,-76.75,0.16273,0.1316,0.2093,51.0,CMEMS,2026-08-12
33.83334,-76.66666,0.19988,0.16841,0.2614,49.9,CMEMS,2026-08-12
33.83334,-76.58333,0.25657,0.24274,0.3532,46.6,CMEMS,2026-08-12
33.83334,-76.5,0.34733,0.3681,0.5061,43.3,CMEMS,2026-08-12
33.83334,-76.41666,0.46076,0.53839,0.7086,40.6,CMEMS,2026-08-12
33.83334,-76.33333,0.58328,0.71899,0.9258,39.1,CMEMS,2026-08-12
33.83334,-76.25,0.70887,0.87311,1.1246,39.1,CMEMS,2026-08-12
33.83334,-76.16666,0.81376,0.97669,1.2713,39.8,CMEMS,2026-08-12
33.83334,-76.08333,0.87858,1.02013,1.3463,40.7,CMEMS,2026-08-12
33.83334,-76.0,0.90975,1.01173,1.3606,42.0,CMEMS,2026-08-12
33.83334,-75.91666,0.90924,0.96275,1.3242,43.4,CMEMS,2026-08-12
33.83334,-75.83333,0.86315,0.87415,1.2285,44.6,CMEMS,2026-08-12
33.83334,-75.75,0.77797,0.74982,1.0805,46.1,CMEMS,2026-08-12
33.83334,-75.66666,0.66998,0.6043,0.9022,48.0,CMEMS,2026-08-12
33.83334,-75.58333,0.55287,0.45083,0.7134,50.8,CMEMS,2026-08-12
33.83334,-75.5,0.43539,0.29973,0.5286,55.5,CMEMS,2026-08-12
33.83334,-75.41666,0.31561,0.1553,0.3518,63.8,CMEMS,2026-08-12
33.83334,-75.33333,0.19258,0.01628,0.1933,85.2,CMEMS,2026-08-12
33.83334,-75.25,0.0761,-0.10588,0.1304,144.3,CMEMS,2026-08-12
33.91667,-78.5,0.02061,-0.0644,0.0676,162.3,CMEMS,2026-08-12
33.91667,-78.41666,0.0281,-0.0648,0.0706,156.6,CMEMS,2026-08-12
33.91667,-78.33333,0.04184,-0.06239,0.0751,146.2,CMEMS,2026-08-12
33.91667,-78.25,0.05086,-0.05722,0.0766,138.4,CMEMS,2026-08-12
33.91667,-78.16666,0.05447,-0.04391,0.07,128.9,CMEMS,2026-08-12
33.91667,-78.08333,0.06886,-0.02081,0.0719,106.8,CMEMS,2026-08-12
33.91667,-78.0,0.06909,-0.00079,0.0691,90.7,CMEMS,2026-08-12
33.91667,-77.91666,0.04813,0.01482,0.0504,72.9,CMEMS,2026-08-12
33.91667,-77.83333,0.08525,0.02899,0.09,71.2,CMEMS,2026-08-12
33.91667,-77.75,0.09092,0.04028,0.0994,66.1,CMEMS,2026-08-12
33.91667,-77.66666,0.07922,0.03397,0.0862,66.8,CMEMS,2026-08-12
33.91667,-77.58333,0.05921,0.01095,0.0602,79.5,CMEMS,2026-08-12
33.91667,-77.5,0.05043,0.00965,0.0513,79.2,CMEMS,2026-08-12
33.91667,-77.41666,0.05018,0.02905,0.058,59.9,CMEMS,2026-08-12
33.91667,-77.33333,0.0462,0.04018,0.0612,49.0,CMEMS,2026-08-12
33.91667,-77.25,0.04483,0.0442,0.063,45.4,CMEMS,2026-08-12
33.91667,-77.16666,0.05125,0.0468,0.0694,47.6,CMEMS,2026-08-12
33.91667,-77.08333,0.07036,0.05654,0.0903,51.2,CMEMS,2026-08-12
33.91667,-77.0,0.09591,0.07074,0.1192,53.6,CMEMS,2026-08-12
33.91667,-76.91666,0.11947,0.08297,0.1454,55.2,CMEMS,2026-08-12
33.91667,-76.83333,0.14203,0.0908,0.1686,57.4,CMEMS,2026-08-12
33.91667,-76.75,0.16116,0.09938,0.1893,58.3,CMEMS,2026-08-12
33.91667,-76.66666,0.18522,0.11585,0.2185,58.0,CMEMS,2026-08-12
33.91667,-76.58333,0.23008,0.15007,0.2747,56.9,CMEMS,2026-08-12
33.91667,-76.5,0.3076,0.22518,0.3812,53.8,CMEMS,2026-08-12
33.91667,-76.41666,0.4175,0.36207,0.5526,49.1,CMEMS,2026-08-12
33.91667,-76.33333,0.55212,0.54275,0.7742,45.5,CMEMS,2026-08-12
33.91667,-76.25,0.69156,0.72157,0.9995,43.8,CMEMS,2026-08-12
33.91667,-76.16666,0.81252,0.86172,1.1844,43.3,CMEMS,2026-08-12
33.91667,-76.08333,0.90915,0.95501,1.3186,43.6,CMEMS,2026-08-12
33.91667,-76.0,0.97849,0.99854,1.398,44.4,CMEMS,2026-08-12
33.91667,-75.91666,0.99931,0.99062,1.4071,45.3,CMEMS,2026-08-12
33.91667,-75.83333,0.96496,0.9356,1.3441,45.9,CMEMS,2026-08-12
33.91667,-75.75,0.89086,0.84693,1.2292,46.4,CMEMS,2026-08-12
33.91667,-75.66666,0.79244,0.7374,1.0825,47.1,CMEMS,2026-08-12
33.91667,-75.58333,0.68195,0.61238,0.9165,48.1,CMEMS,2026-08-12
33.91667,-75.5,0.56598,0.47442,0.7385,50.0,CMEMS,2026-08-12
33.91667,-75.41666,0.44154,0.32946,0.5509,53.3,CMEMS,2026-08-12
33.91667,-75.33333,0.31005,0.1836,0.3603,59.4,CMEMS,2026-08-12
33.91667,-75.25,0.18182,0.04127,0.1864,77.2,CMEMS,2026-08-12
34.0,-77.83333,0.0602,0.01042,0.0611,80.2,CMEMS,2026-08-12
34.0,-77.75,0.07796,0.03676,0.0862,64.8,CMEMS,2026-08-12
34.0,-77.66666,0.08741,0.04621,0.0989,62.1,CMEMS,2026-08-12
34.0,-77.58333,0.08591,0.03645,0.0933,67.0,CMEMS,2026-08-12
34.0,-77.5,0.07338,0.02652,0.078,70.1,CMEMS,2026-08-12
34.0,-77.41666,0.06861,0.03205,0.0757,65.0,CMEMS,2026-08-12
34.0,-77.33333,0.07056,0.04257,0.0824,58.9,CMEMS,2026-08-12
34.0,-77.25,0.06744,0.04753,0.0825,54.8,CMEMS,2026-08-12
34.0,-77.16666,0.06388,0.04251,0.0767,56.4,CMEMS,2026-08-12
34.0,-77.08333,0.06845,0.03798,0.0783,61.0,CMEMS,2026-08-12
34.0,-77.0,0.08304,0.04264,0.0933,62.8,CMEMS,2026-08-12
34.0,-76.91666,0.10463,0.05446,0.118,62.5,CMEMS,2026-08-12
34.0,-76.83333,0.12743,0.06601,0.1435,62.6,CMEMS,2026-08-12
34.0,-76.75,0.14733,0.07738,0.1664,62.3,CMEMS,2026-08-12
34.0,-76.66666,0.16797,0.08708,0.1892,62.6,CMEMS,2026-08-12
34.0,-76.58333,0.19679,0.09791,0.2198,63.5,CMEMS,2026-08-12
34.0,-76.5,0.24313,0.1281,0.2748,62.2,CMEMS,2026-08-12
34.0,-76.41666,0.32605,0.21012,0.3879,57.2,CMEMS,2026-08-12
34.0,-76.33333,0.46314,0.35721,0.5849,52.4,CMEMS,2026-08-12
34.0,-76.25,0.62003,0.54275,0.824,48.8,CMEMS,2026-08-12
34.0,-76.16666,0.77023,0.72014,1.0544,46.9,CMEMS,2026-08-12
34.0,-76.08333,0.90218,0.85358,1.242,46.6,CMEMS,2026-08-12
34.0,-76.0,1.00085,0.93395,1.3689,47.0,CMEMS,2026-08-12
34.0,-75.91666,1.04853,0.96486,1.4249,47.4,CMEMS,2026-08-12
34.0,-75.83333,1.04643,0.9578,1.4186,47.5,CMEMS,2026-08-12
34.0,-75.75,1.00756,0.91852,1.3634,47.6,CMEMS,2026-08-12
34.0,-75.66666,0.93671,0.85082,1.2654,47.8,CMEMS,2026-08-12
34.0,-75.58333,0.83903,0.75883,1.1313,47.9,CMEMS,2026-08-12
34.0,-75.5,0.72341,0.64117,0.9667,48.4,CMEMS,2026-08-12
34.0,-75.41666,0.59464,0.50305,0.7789,49.8,CMEMS,2026-08-12
34.0,-75.33333,0.45561,0.35614,0.5783,52.0,CMEMS,2026-08-12
34.0,-75.25,0.31696,0.2077,0.379,56.8,CMEMS,2026-08-12
34.08334,-77.83333,0.05724,0.01274,0.0586,77.5,CMEMS,2026-08-12
34.08334,-77.75,0.06995,0.02202,0.0733,72.5,CMEMS,2026-08-12
34.08334,-77.66666,0.07617,0.04111,0.0866,61.6,CMEMS,2026-08-12
34.08334,-77.58333,0.08199,0.04358,0.0928,62.0,CMEMS,2026-08-12
34.08334,-77.5,0.07778,0.036,0.0857,65.2,CMEMS,2026-08-12
34.08334,-77.41666,0.07432,0.0356,0.0824,64.4,CMEMS,2026-08-12
34.08334,-77.33333,0.08597,0.03989,0.0948,65.1,CMEMS,2026-08-12
34.08334,-77.25,0.08953,0.04631,0.1008,62.6,CMEMS,2026-08-12
34.08334,-77.16666,0.09091,0.04423,0.1011,64.1,CMEMS,2026-08-12
34.08334,-77.08333,0.08853,0.03668,0.0958,67.5,CMEMS,2026-08-12
34.08334,-77.0,0.0883,0.03132,0.0937,70.5,CMEMS,2026-08-12
34.08334,-76.91666,0.09522,0.03396,0.1011,70.4,CMEMS,2026-08-12
34.08334,-76.83333,0.11136,0.04363,0.1196,68.6,CMEMS,2026-08-12
34.08334,-76.75,0.13323,0.05542,0.1443,67.4,CMEMS,2026-08-12
34.08334,-76.66666,0.15836,0.06397,0.1708,68.0,CMEMS,2026-08-12
34.08334,-76.58333,0.19252,0.06757,0.204,70.7,CMEMS,2026-08-12
34.08334,-76.5,0.22862,0.07546,0.2407,71.7,CMEMS,2026-08-12
34.08334,-76.41666,0.27668,0.10576,0.2962,69.1,CMEMS,2026-08-12
34.08334,-76.33333,0.35391,0.18335,0.3986,62.6,CMEMS,2026-08-12
34.08334,-76.25,0.48317,0.32888,0.5845,55.8,CMEMS,2026-08-12
34.08334,-76.16666,0.62805,0.51745,0.8138,50.5,CMEMS,2026-08-12
34.08334,-76.08333,0.78762,0.68847,1.0461,48.8,CMEMS,2026-08-12
34.08334,-76.0,0.9256,0.81398,1.2326,48.7,CMEMS,2026-08-12
34.08334,-75.91666,1.02257,0.89616,1.3597,48.8,CMEMS,2026-08-12
34.08334,-75.83333,1.07461,0.94382,1.4302,48.7,CMEMS,2026-08-12
34.08334,-75.75,1.08193,0.95612,1.4439,48.5,CMEMS,2026-08-12
34.08334,-75.66666,1.04792,0.9278,1.3996,48.5,CMEMS,2026-08-12
34.08334,-75.58333,0.97705,0.86282,1.3035,48.6,CMEMS,2026-08-12
34.08334,-75.5,0.87385,0.76746,1.163,48.7,CMEMS,2026-08-12
34.08334,-75.41666,0.7488,0.64488,0.9882,49.3,CMEMS,2026-08-12
34.08334,-75.33333,0.60981,0.50468,0.7916,50.4,CMEMS,2026-08-12
34.08334,-75.25,0.46618,0.35651,0.5869,52.6,CMEMS,2026-08-12
34.16667,-77.75,0.0562,0.01557,0.0583,74.5,CMEMS,2026-08-12
34.16667,-77.66666,0.08067,0.0289,0.0857,70.3,CMEMS,2026-08-12
34.16667,-77.58333,0.09105,0.04696,0.1024,62.7,CMEMS,2026-08-12
34.16667,-77.5,0.0863,0.0475,0.0985,61.2,CMEMS,2026-08-12
34.16667,-77.41666,0.07964,0.03996,0.0891,63.4,CMEMS,2026-08-12
34.16667,-77.33333,0.07959,0.03108,0.0854,68.7,CMEMS,2026-08-12
34.16667,-77.25,0.09576,0.03124,0.1007,71.9,CMEMS,2026-08-12
34.16667,-77.16666,0.11413,0.03291,0.1188,73.9,CMEMS,2026-08-12
34.16667,-77.08333,0.12172,0.03242,0.126,75.1,CMEMS,2026-08-12
34.16667,-77.0,0.12028,0.02798,0.1235,76.9,CMEMS,2026-08-12
34.16667,-76.91666,0.11637,0.02352,0.1187,78.6,CMEMS,2026-08-12
34.16667,-76.83333,0.12425,0.02331,0.1264,79.4,CMEMS,2026-08-12
34.16667,-76.75,0.14384,0.02743,0.1464,79.2,CMEMS,2026-08-12
34.16667,-76.66666,0.17231,0.02772,0.1745,80.9,CMEMS,2026-08-12
34.16667,-76.58333,0.20876,0.02132,0.2098,84.2,CMEMS,2026-08-12
34.16667,-76.5,0.24528,0.01845,0.246,85.7,CMEMS,2026-08-12
34.16667,-76.41666,0.2877,0.03077,0.2893,83.9,CMEMS,2026-08-12
34.16667,-76.33333,0.32942,0.06335,0.3355,79.1,CMEMS,2026-08-12
34.16667,-76.25,0.39144,0.13361,0.4136,71.2,CMEMS,2026-08-12
34.16667,-76.16666,0.46133,0.28225,0.5408,58.5,CMEMS,2026-08-12
34.16667,-76.08333,0.59957,0.46563,0.7591,52.2,CMEMS,2026-08-12
34.16667,-76.0,0.75965,0.62485,0.9836,50.6,CMEMS,2026-08-12
34.16667,-75.91666,0.90089,0.7537,1.1746,50.1,CMEMS,2026-08-12
34.16667,-75.83333,1.00657,0.85681,1.3219,49.6,CMEMS,2026-08-12
34.16667,-75.75,1.06823,0.93118,1.4171,48.9,CMEMS,2026-08-12
34.16667,-75.66666,1.07879,0.96637,1.4483,48.1,CMEMS,2026-08-12
34.16667,-75.58333,1.04354,0.95407,1.4139,47.6,CMEMS,2026-08-12
34.16667,-75.5,0.97167,0.89671,1.3222,47.3,CMEMS,2026-08-12
34.16667,-75.41666,0.86519,0.80262,1.1802,47.1,CMEMS,2026-08-12
34.16667,-75.33333,0.73796,0.67939,1.0031,47.4,CMEMS,2026-08-12
34.16667,-75.25,0.60064,0.53747,0.806,48.2,CMEMS,2026-08-12
34.25,-77.75,0.07835,0.00577,0.0786,85.8,CMEMS,2026-08-12
34.25,-77.66666,0.08463,0.01571,0.0861,79.5,CMEMS,2026-08-12
34.25,-77.58333,0.10671,0.04158,0.1145,68.7,CMEMS,2026-08-12
34.25,-77.5,0.12143,0.05489,0.1333,65.7,CMEMS,2026-08-12
34.25,-77.41666,0.12831,0.05392,0.1392,67.2,CMEMS,2026-08-12
34.25,-77.33333,0.12322,0.04009,0.1296,72.0,CMEMS,2026-08-12
34.25,-77.25,0.12114,0.02557,0.1238,78.1,CMEMS,2026-08-12
34.25,-77.16666,0.12191,0.01628,0.123,82.4,CMEMS,2026-08-12
34.25,-77.08333,0.12631,0.01767,0.1275,82.0,CMEMS,2026-08-12
34.25,-77.0,0.13453,0.02212,0.1363,80.7,CMEMS,2026-08-12
34.25,-76.91666,0.14472,0.01887,0.1459,82.6,CMEMS,2026-08-12
34.25,-76.83333,0.15505,0.00968,0.1554,86.4,CMEMS,2026-08-12
34.25,-76.75,0.1715,0.00195,0.1715,89.3,CMEMS,2026-08-12
34.25,-76.66666,0.1909,-0.00901,0.1911,92.7,CMEMS,2026-08-12
34.25,-76.58333,0.22711,-0.02807,0.2288,97.0,CMEMS,2026-08-12
34.25,-76.5,0.27439,-0.04691,0.2784,99.7,CMEMS,2026-08-12
34.25,-76.41666,0.33228,-0.04847,0.3358,98.3,CMEMS,2026-08-12
34.25,-76.33333,0.37041,-0.01437,0.3707,92.2,CMEMS,2026-08-12
34.25,-76.25,0.37886,0.03166,0.3802,85.2,CMEMS,2026-08-12
34.25,-76.16666,0.35757,0.14012,0.384,68.6,CMEMS,2026-08-12
34.25,-76.08333,0.41911,0.29696,0.5137,54.7,CMEMS,2026-08-12
34.25,-76.0,0.55256,0.43234,0.7016,52.0,CMEMS,2026-08-12
34.25,-75.91666,0.70294,0.55747,0.8972,51.6,CMEMS,2026-08-12
34.25,-75.83333,0.84245,0.68945,1.0886,50.7,CMEMS,2026-08-12
34.25,-75.75,0.95191,0.82165,1.2575,49.2,CMEMS,2026-08-12
34.25,-75.66666,1.01737,0.93056,1.3788,47.6,CMEMS,2026-08-12
34.25,-75.58333,1.03341,0.99378,1.4337,46.1,CMEMS,2026-08-12
34.25,-75.5,1.00253,1.00004,1.416,45.1,CMEMS,2026-08-12
34.25,-75.41666,0.93057,0.95106,1.3306,44.4,CMEMS,2026-08-12
34.25,-75.33333,0.82601,0.8571,1.1903,43.9,CMEMS,2026-08-12
34.25,-75.25,0.70412,0.72912,1.0136,44.0,CMEMS,2026-08-12
34.33334,-77.66666,0.06802,0.00471,0.0682,86.0,CMEMS,2026-08-12
34.33334,-77.58333,0.08699,0.00979,0.0875,83.6,CMEMS,2026-08-12
34.33334,-77.5,0.12207,0.02855,0.1254,76.8,CMEMS,2026-08-12
34.33334,-77.41666,0.15235,0.03596,0.1565,76.7,CMEMS,2026-08-12
34.33334,-77.33333,0.17207,0.03759,0.1761,77.7,CMEMS,2026-08-12
34.33334,-77.25,0.17913,0.03553,0.1826,78.8,CMEMS,2026-08-12
34.33334,-77.16666,0.16787,0.03119,0.1707,79.5,CMEMS,2026-08-12
34.33334,-77.08333,0.1549,0.02559,0.157,80.6,CMEMS,2026-08-12
34.33334,-77.0,0.14939,0.01495,0.1501,84.3,CMEMS,2026-08-12
34.33334,-76.91666,0.15096,0.00466,0.151,88.2,CMEMS,2026-08-12
34.33334,-76.83333,0.15573,-0.00464,0.1558,91.7,CMEMS,2026-08-12
34.33334,-76.75,0.17104,-0.0131,0.1715,94.4,CMEMS,2026-08-12
34.33334,-76.66666,0.18305,-0.0366,0.1867,101.3,CMEMS,2026-08-12
34.33334,-76.58333,0.24303,-0.08321,0.2569,108.9,CMEMS,2026-08-12
34.33334,-76.5,0.33548,-0.10344,0.3511,107.1,CMEMS,2026-08-12
34.33334,-76.41666,0.35479,-0.0758,0.3628,102.1,CMEMS,2026-08-12
34.33334,-76.33333,0.33467,-0.03826,0.3369,96.5,CMEMS,2026-08-12
34.33334,-76.25,0.29246,-0.00822,0.2926,91.6,CMEMS,2026-08-12
34.33334,-76.16666,0.27373,0.09843,0.2909,70.2,CMEMS,2026-08-12
34.33334,-76.08333,0.28569,0.24229,0.3746,49.7,CMEMS,2026-08-12
34.33334,-76.0,0.35893,0.32423,0.4837,47.9,CMEMS,2026-08-12
34.33334,-75.91666,0.45807,0.388,0.6003,49.7,CMEMS,2026-08-12
34.33334,-75.83333,0.58184,0.49757,0.7656,49.5,CMEMS,2026-08-12
34.33334,-75.75,0.71895,0.65552,0.9729,47.6,CMEMS,2026-08-12
34.33334,-75.66666,0.84112,0.82483,1.1781,45.6,CMEMS,2026-08-12
34.33334,-75.58333,0.92556,0.96133,1.3345,43.9,CMEMS,2026-08-12
34.33334,-75.5,0.96032,1.03701,1.4134,42.8,CMEMS,2026-08-12
34.33334,-75.41666,0.94405,1.04568,1.4088,42.1,CMEMS,2026-08-12
34.33334,-75.33333,0.88572,0.99265,1.3304,41.7,CMEMS,2026-08-12
34.33334,-75.25,0.79637,0.88899,1.1935,41.9,CMEMS,2026-08-12
34.41667,-77.58333,0.06966,0.00583,0.0699,85.2,CMEMS,2026-08-12
34.41667,-77.5,0.13554,0.00233,0.1356,89.0,CMEMS,2026-08-12
34.41667,-77.41666,0.1566,0.00102,0.1566,89.6,CMEMS,2026-08-12
34.41667,-77.33333,0.15899,0.00366,0.159,88.7,CMEMS,2026-08-12
34.41667,-77.25,0.16481,0.01264,0.1653,85.6,CMEMS,2026-08-12
34.41667,-77.16666,0.16659,0.03469,0.1702,78.2,CMEMS,2026-08-12
34.41667,-77.08333,0.17609,0.04285,0.1812,76.3,CMEMS,2026-08-12
34.41667,-77.0,0.17936,0.03316,0.1824,79.5,CMEMS,2026-08-12
34.41667,-76.91666,0.1709,0.01632,0.1717,84.5,CMEMS,2026-08-12
