lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-76.25,1.00343,0.87937,1.3342,48.8,CMEMS,2026-08-26
33.58334,-76.16666,1.18665,1.05652,1.5888,48.3,CMEMS,2026-08-26
33.58334,-76.08333,1.32804,1.19602,1.7872,48.0,CMEMS,2026-08-26
33.58334,-76.0,1.40654,1.2763,1.8993,47.8,CMEMS,2026-08-26
33.58334,-75.91666,1.41644,1.29086,1.9164,47.7,CMEMS,2026-08-26
33.58334,-75.83333,1.36393,1.24938,1.8497,47.5,CMEMS,2026-08-26
33.58334,-75.75,1.26329,1.16846,1.7208,47.2,CMEMS,2026-08-26
33.58334,-75.66666,1.12992,1.06448,1.5524,46.7,CMEMS,2026-08-26
33.58334,-75.58333,0.97975,0.95134,1.3656,45.8,CMEMS,2026-08-26
33.58334,-75.5,0.83124,0.83983,1.1816,44.7,CMEMS,2026-08-26
33.58334,-75.41666,0.69839,0.73608,1.0147,43.5,CMEMS,2026-08-26
33.58334,-75.33333,0.58456,0.63779,0.8651,42.5,CMEMS,2026-08-26
33.58334,-75.25,0.48449,0.5313,0.719,42.4,CMEMS,2026-08-26
33.66667,-78.91666,0.00131,0.01037,0.0104,7.2,CMEMS,2026-08-26
33.66667,-78.83333,0.00102,0.00924,0.0093,6.3,CMEMS,2026-08-26
33.66667,-78.75,-0.00611,0.00666,0.009,317.4,CMEMS,2026-08-26
33.66667,-78.66666,0.00173,0.00722,0.0074,13.5,CMEMS,2026-08-26
33.66667,-78.58333,0.00062,0.01799,0.018,2.0,CMEMS,2026-08-26
33.66667,-78.5,0.00308,0.01626,0.0165,10.7,CMEMS,2026-08-26
33.66667,-78.41666,4e-05,0.01942,0.0194,0.1,CMEMS,2026-08-26
33.66667,-78.33333,-0.00463,0.02719,0.0276,350.3,CMEMS,2026-08-26
33.66667,-78.25,-0.0007,0.03379,0.0338,358.8,CMEMS,2026-08-26
33.66667,-78.16666,-0.00368,0.04695,0.0471,355.5,CMEMS,2026-08-26
33.66667,-78.08333,0.00067,0.04827,0.0483,0.8,CMEMS,2026-08-26
33.66667,-78.0,-0.01617,0.04372,0.0466,339.7,CMEMS,2026-08-26
33.66667,-77.91666,-0.02896,0.04209,0.0511,325.5,CMEMS,2026-08-26
33.66667,-77.83333,-0.02263,0.0505,0.0553,335.9,CMEMS,2026-08-26
33.66667,-77.75,-0.01374,0.05298,0.0547,345.5,CMEMS,2026-08-26
33.66667,-77.66666,0.00978,0.04139,0.0425,13.3,CMEMS,2026-08-26
33.66667,-77.58333,0.01852,0.01481,0.0237,51.3,CMEMS,2026-08-26
33.66667,-77.5,0.02513,0.01233,0.028,63.9,CMEMS,2026-08-26
33.66667,-77.41666,0.02177,0.01967,0.0293,47.9,CMEMS,2026-08-26
33.66667,-77.33333,0.0241,0.0331,0.0409,36.1,CMEMS,2026-08-26
33.66667,-77.25,0.03034,0.04642,0.0555,33.2,CMEMS,2026-08-26
33.66667,-77.16666,0.04069,0.0766,0.0867,28.0,CMEMS,2026-08-26
33.66667,-77.08333,0.05763,0.10852,0.1229,28.0,CMEMS,2026-08-26
33.66667,-77.0,0.08547,0.13046,0.156,33.2,CMEMS,2026-08-26
33.66667,-76.91666,0.12018,0.13978,0.1843,40.7,CMEMS,2026-08-26
33.66667,-76.83333,0.16437,0.15477,0.2258,46.7,CMEMS,2026-08-26
33.66667,-76.75,0.21702,0.18283,0.2838,49.9,CMEMS,2026-08-26
33.66667,-76.66666,0.26516,0.21997,0.3445,50.3,CMEMS,2026-08-26
33.66667,-76.58333,0.31603,0.25989,0.4092,50.6,CMEMS,2026-08-26
33.66667,-76.5,0.38145,0.31468,0.4945,50.5,CMEMS,2026-08-26
33.66667,-76.41666,0.47186,0.39469,0.6152,50.1,CMEMS,2026-08-26
33.66667,-76.33333,0.5987,0.50844,0.7855,49.7,CMEMS,2026-08-26
33.66667,-76.25,0.76348,0.65841,1.0082,49.2,CMEMS,2026-08-26
33.66667,-76.16666,0.95266,0.83267,1.2653,48.8,CMEMS,2026-08-26
33.66667,-76.08333,1.14037,1.00731,1.5216,48.5,CMEMS,2026-08-26
33.66667,-76.0,1.29817,1.15339,1.7365,48.4,CMEMS,2026-08-26
33.66667,-75.91666,1.40426,1.25014,1.8801,48.3,CMEMS,2026-08-26
33.66667,-75.83333,1.44796,1.28918,1.9387,48.3,CMEMS,2026-08-26
33.66667,-75.75,1.42848,1.2751,1.9148,48.2,CMEMS,2026-08-26
33.66667,-75.66666,1.35235,1.21862,1.8204,48.0,CMEMS,2026-08-26
33.66667,-75.58333,1.23359,1.13165,1.674,47.5,CMEMS,2026-08-26
33.66667,-75.5,1.09123,1.02608,1.4979,46.8,CMEMS,2026-08-26
33.66667,-75.41666,0.94316,0.91137,1.3115,46.0,CMEMS,2026-08-26
33.66667,-75.33333,0.80402,0.79376,1.1298,45.4,CMEMS,2026-08-26
33.66667,-75.25,0.6801,0.67214,0.9562,45.3,CMEMS,2026-08-26
33.75,-78.83333,-0.00121,0.00625,0.0064,349.0,CMEMS,2026-08-26
33.75,-78.75,0.00117,0.0029,0.0031,22.1,CMEMS,2026-08-26
33.75,-78.66666,-0.01365,0.00644,0.0151,295.2,CMEMS,2026-08-26
33.75,-78.58333,-0.02003,0.01235,0.0235,301.7,CMEMS,2026-08-26
33.75,-78.5,-0.01326,0.0112,0.0174,310.2,CMEMS,2026-08-26
33.75,-78.41666,-0.01582,0.02363,0.0284,326.2,CMEMS,2026-08-26
33.75,-78.33333,-0.01019,0.02727,0.0291,339.5,CMEMS,2026-08-26
33.75,-78.25,-0.00866,0.03304,0.0342,345.3,CMEMS,2026-08-26
33.75,-78.16666,-0.00951,0.04328,0.0443,347.6,CMEMS,2026-08-26
33.75,-78.08333,-0.0126,0.05225,0.0537,346.4,CMEMS,2026-08-26
33.75,-78.0,-0.00793,0.05107,0.0517,351.2,CMEMS,2026-08-26
33.75,-77.91666,-0.00881,0.04145,0.0424,348.0,CMEMS,2026-08-26
33.75,-77.83333,-0.00315,0.0477,0.0478,356.2,CMEMS,2026-08-26
33.75,-77.75,0.0075,0.05511,0.0556,7.8,CMEMS,2026-08-26
33.75,-77.66666,0.01525,0.03467,0.0379,23.7,CMEMS,2026-08-26
33.75,-77.58333,0.02331,0.01721,0.029,53.6,CMEMS,2026-08-26
33.75,-77.5,0.02674,0.01878,0.0327,54.9,CMEMS,2026-08-26
33.75,-77.41666,0.02465,0.02737,0.0368,42.0,CMEMS,2026-08-26
33.75,-77.33333,0.03144,0.03597,0.0478,41.2,CMEMS,2026-08-26
33.75,-77.25,0.02869,0.04736,0.0554,31.2,CMEMS,2026-08-26
33.75,-77.16666,0.02155,0.06781,0.0711,17.6,CMEMS,2026-08-26
33.75,-77.08333,0.03024,0.08628,0.0914,19.3,CMEMS,2026-08-26
33.75,-77.0,0.05232,0.10705,0.1191,26.0,CMEMS,2026-08-26
33.75,-76.91666,0.07245,0.1233,0.143,30.4,CMEMS,2026-08-26
33.75,-76.83333,0.09786,0.13006,0.1628,37.0,CMEMS,2026-08-26
33.75,-76.75,0.13418,0.14026,0.1941,43.7,CMEMS,2026-08-26
33.75,-76.66666,0.17904,0.16408,0.2429,47.5,CMEMS,2026-08-26
33.75,-76.58333,0.22034,0.2002,0.2977,47.7,CMEMS,2026-08-26
33.75,-76.5,0.26858,0.23664,0.358,48.6,CMEMS,2026-08-26
33.75,-76.41666,0.33023,0.2882,0.4383,48.9,CMEMS,2026-08-26
33.75,-76.33333,0.41931,0.36644,0.5569,48.8,CMEMS,2026-08-26
33.75,-76.25,0.54281,0.4793,0.7241,48.6,CMEMS,2026-08-26
33.75,-76.16666,0.7006,0.62687,0.9401,48.2,CMEMS,2026-08-26
33.75,-76.08333,0.88552,0.79874,1.1925,47.9,CMEMS,2026-08-26
33.75,-76.0,1.07876,0.97299,1.4527,48.0,CMEMS,2026-08-26
33.75,-75.91666,1.25545,1.12282,1.6843,48.2,CMEMS,2026-08-26
33.75,-75.83333,1.39188,1.22739,1.8557,48.6,CMEMS,2026-08-26
33.75,-75.75,1.47184,1.27827,1.9494,49.0,CMEMS,2026-08-26
33.75,-75.66666,1.4878,1.27839,1.9616,49.3,CMEMS,2026-08-26
33.75,-75.58333,1.44327,1.23773,1.9013,49.4,CMEMS,2026-08-26
33.75,-75.5,1.34879,1.16485,1.7822,49.2,CMEMS,2026-08-26
33.75,-75.41666,1.21942,1.06531,1.6192,48.9,CMEMS,2026-08-26
33.75,-75.33333,1.07301,0.94633,1.4307,48.6,CMEMS,2026-08-26
33.75,-75.25,0.92692,0.81493,1.2342,48.7,CMEMS,2026-08-26
33.83334,-78.66666,-0.01123,0.00263,0.0115,283.2,CMEMS,2026-08-26
33.83334,-78.58333,-0.01568,0.00093,0.0157,273.4,CMEMS,2026-08-26
33.83334,-78.5,-0.03095,0.00734,0.0318,283.3,CMEMS,2026-08-26
33.83334,-78.41666,-0.03339,0.01854,0.0382,299.0,CMEMS,2026-08-26
33.83334,-78.33333,-0.03468,0.029,0.0452,309.9,CMEMS,2026-08-26
33.83334,-78.25,-0.02944,0.03846,0.0484,322.6,CMEMS,2026-08-26
33.83334,-78.16666,-0.02411,0.04465,0.0507,331.6,CMEMS,2026-08-26
33.83334,-78.08333,-0.01183,0.04401,0.0456,344.9,CMEMS,2026-08-26
33.83334,-78.0,-0.00154,0.03893,0.039,357.7,CMEMS,2026-08-26
33.83334,-77.91666,0.00656,0.04083,0.0414,9.1,CMEMS,2026-08-26
33.83334,-77.83333,0.01137,0.0533,0.0545,12.0,CMEMS,2026-08-26
33.83334,-77.75,0.02402,0.05817,0.0629,22.4,CMEMS,2026-08-26
33.83334,-77.66666,0.0296,0.03156,0.0433,43.2,CMEMS,2026-08-26
33.83334,-77.58333,0.03003,0.02039,0.0363,55.8,CMEMS,2026-08-26
33.83334,-77.5,0.02991,0.02009,0.036,56.1,CMEMS,2026-08-26
33.83334,-77.41666,0.03329,0.02876,0.044,49.2,CMEMS,2026-08-26
33.83334,-77.33333,0.04055,0.03489,0.0535,49.3,CMEMS,2026-08-26
33.83334,-77.25,0.03671,0.05115,0.063,35.7,CMEMS,2026-08-26
33.83334,-77.16666,0.03691,0.0733,0.0821,26.7,CMEMS,2026-08-26
33.83334,-77.08333,0.0457,0.08074,0.0928,29.5,CMEMS,2026-08-26
33.83334,-77.0,0.04985,0.08753,0.1007,29.7,CMEMS,2026-08-26
33.83334,-76.91666,0.05821,0.10384,0.119,29.3,CMEMS,2026-08-26
33.83334,-76.83333,0.07575,0.11552,0.1381,33.3,CMEMS,2026-08-26
33.83334,-76.75,0.09479,0.12158,0.1542,37.9,CMEMS,2026-08-26
33.83334,-76.66666,0.11976,0.12717,0.1747,43.3,CMEMS,2026-08-26
33.83334,-76.58333,0.15484,0.14096,0.2094,47.7,CMEMS,2026-08-26
33.83334,-76.5,0.19743,0.16715,0.2587,49.7,CMEMS,2026-08-26
33.83334,-76.41666,0.24119,0.19812,0.3121,50.6,CMEMS,2026-08-26
33.83334,-76.33333,0.29559,0.23839,0.3797,51.1,CMEMS,2026-08-26
33.83334,-76.25,0.37941,0.30482,0.4867,51.2,CMEMS,2026-08-26
33.83334,-76.16666,0.49907,0.40969,0.6457,50.6,CMEMS,2026-08-26
33.83334,-76.08333,0.65433,0.55287,0.8566,49.8,CMEMS,2026-08-26
33.83334,-76.0,0.8383,0.72128,1.1059,49.3,CMEMS,2026-08-26
33.83334,-75.91666,1.03374,0.89324,1.3662,49.2,CMEMS,2026-08-26
33.83334,-75.83333,1.21792,1.04617,1.6056,49.3,CMEMS,2026-08-26
33.83334,-75.75,1.36962,1.16282,1.7967,49.7,CMEMS,2026-08-26
33.83334,-75.66666,1.47144,1.23566,1.9215,50.0,CMEMS,2026-08-26
33.83334,-75.58333,1.51436,1.26379,1.9724,50.2,CMEMS,2026-08-26
33.83334,-75.5,1.49619,1.2497,1.9495,50.1,CMEMS,2026-08-26
33.83334,-75.41666,1.42141,1.19653,1.858,49.9,CMEMS,2026-08-26
33.83334,-75.33333,1.30365,1.10668,1.71,49.7,CMEMS,2026-08-26
33.83334,-75.25,1.16175,0.98539,1.5234,49.7,CMEMS,2026-08-26
33.91667,-78.5,-0.00853,0.009,0.0124,316.5,CMEMS,2026-08-26
33.91667,-78.41666,-0.00817,0.01878,0.0205,336.5,CMEMS,2026-08-26
33.91667,-78.33333,-0.00934,0.02886,0.0303,342.1,CMEMS,2026-08-26
33.91667,-78.25,-0.01051,0.03753,0.039,344.3,CMEMS,2026-08-26
33.91667,-78.16666,-0.00929,0.0416,0.0426,347.4,CMEMS,2026-08-26
33.91667,-78.08333,-0.00315,0.03959,0.0397,355.5,CMEMS,2026-08-26
33.91667,-78.0,0.01484,0.04011,0.0428,20.3,CMEMS,2026-08-26
33.91667,-77.91666,0.0227,0.04972,0.0547,24.5,CMEMS,2026-08-26
33.91667,-77.83333,0.02509,0.0575,0.0627,23.6,CMEMS,2026-08-26
33.91667,-77.75,0.03875,0.05681,0.0688,34.3,CMEMS,2026-08-26
33.91667,-77.66666,0.03745,0.03714,0.0527,45.2,CMEMS,2026-08-26
33.91667,-77.58333,0.02943,0.02885,0.0412,45.6,CMEMS,2026-08-26
33.91667,-77.5,0.03088,0.02342,0.0388,52.8,CMEMS,2026-08-26
33.91667,-77.41666,0.03711,0.02715,0.046,53.8,CMEMS,2026-08-26
33.91667,-77.33333,0.03855,0.03491,0.052,47.8,CMEMS,2026-08-26
33.91667,-77.25,0.03895,0.04637,0.0606,40.0,CMEMS,2026-08-26
33.91667,-77.16666,0.05115,0.06409,0.082,38.6,CMEMS,2026-08-26
33.91667,-77.08333,0.06549,0.08004,0.1034,39.3,CMEMS,2026-08-26
33.91667,-77.0,0.06893,0.088,0.1118,38.1,CMEMS,2026-08-26
33.91667,-76.91666,0.06807,0.09171,0.1142,36.6,CMEMS,2026-08-26
33.91667,-76.83333,0.07284,0.09709,0.1214,36.9,CMEMS,2026-08-26
33.91667,-76.75,0.08628,0.11094,0.1405,37.9,CMEMS,2026-08-26
33.91667,-76.66666,0.09702,0.1242,0.1576,38.0,CMEMS,2026-08-26
33.91667,-76.58333,0.11703,0.12505,0.1713,43.1,CMEMS,2026-08-26
33.91667,-76.5,0.14989,0.11975,0.1918,51.4,CMEMS,2026-08-26
33.91667,-76.41666,0.18384,0.13307,0.2269,54.1,CMEMS,2026-08-26
33.91667,-76.33333,0.21894,0.1609,0.2717,53.7,CMEMS,2026-08-26
33.91667,-76.25,0.26935,0.19084,0.3301,54.7,CMEMS,2026-08-26
33.91667,-76.16666,0.35052,0.241,0.4254,55.5,CMEMS,2026-08-26
33.91667,-76.08333,0.46871,0.33429,0.5757,54.5,CMEMS,2026-08-26
33.91667,-76.0,0.62278,0.4722,0.7816,52.8,CMEMS,2026-08-26
33.91667,-75.91666,0.80635,0.63676,1.0275,51.7,CMEMS,2026-08-26
33.91667,-75.83333,1.00194,0.8076,1.2869,51.1,CMEMS,2026-08-26
33.91667,-75.75,1.18858,0.96606,1.5317,50.9,CMEMS,2026-08-26
33.91667,-75.66666,1.34449,1.09741,1.7355,50.8,CMEMS,2026-08-26
33.91667,-75.58333,1.45122,1.1934,1.8789,50.6,CMEMS,2026-08-26
33.91667,-75.5,1.5,1.24832,1.9515,50.2,CMEMS,2026-08-26
33.91667,-75.41666,1.48889,1.25904,1.9499,49.8,CMEMS,2026-08-26
33.91667,-75.33333,1.42081,1.22508,1.876,49.2,CMEMS,2026-08-26
33.91667,-75.25,1.3096,1.14661,1.7406,48.8,CMEMS,2026-08-26
34.0,-77.83333,0.03019,0.06221,0.0691,25.9,CMEMS,2026-08-26
34.0,-77.75,0.04271,0.06172,0.0751,34.7,CMEMS,2026-08-26
34.0,-77.66666,0.03672,0.04807,0.0605,37.4,CMEMS,2026-08-26
34.0,-77.58333,0.03057,0.03966,0.0501,37.6,CMEMS,2026-08-26
34.0,-77.5,0.02919,0.02891,0.0411,45.3,CMEMS,2026-08-26
34.0,-77.41666,0.03019,0.02346,0.0382,52.1,CMEMS,2026-08-26
34.0,-77.33333,0.03213,0.02879,0.0431,48.1,CMEMS,2026-08-26
34.0,-77.25,0.03444,0.03937,0.0523,41.2,CMEMS,2026-08-26
34.0,-77.16666,0.04287,0.05019,0.066,40.5,CMEMS,2026-08-26
34.0,-77.08333,0.05056,0.06271,0.0805,38.9,CMEMS,2026-08-26
34.0,-77.0,0.05928,0.077,0.0972,37.6,CMEMS,2026-08-26
34.0,-76.91666,0.06127,0.08714,0.1065,35.1,CMEMS,2026-08-26
34.0,-76.83333,0.06076,0.08741,0.1065,34.8,CMEMS,2026-08-26
34.0,-76.75,0.06909,0.08808,0.1119,38.1,CMEMS,2026-08-26
34.0,-76.66666,0.07949,0.10163,0.129,38.0,CMEMS,2026-08-26
34.0,-76.58333,0.09324,0.11601,0.1488,38.8,CMEMS,2026-08-26
34.0,-76.5,0.11387,0.1121,0.1598,45.4,CMEMS,2026-08-26
34.0,-76.41666,0.1373,0.10293,0.1716,53.1,CMEMS,2026-08-26
34.0,-76.33333,0.16049,0.11394,0.1968,54.6,CMEMS,2026-08-26
34.0,-76.25,0.19178,0.13339,0.2336,55.2,CMEMS,2026-08-26
34.0,-76.16666,0.23408,0.15403,0.2802,56.7,CMEMS,2026-08-26
34.0,-76.08333,0.30265,0.19698,0.3611,56.9,CMEMS,2026-08-26
34.0,-76.0,0.40881,0.29041,0.5015,54.6,CMEMS,2026-08-26
34.0,-75.91666,0.55509,0.4273,0.7005,52.4,CMEMS,2026-08-26
34.0,-75.83333,0.73052,0.58656,0.9369,51.2,CMEMS,2026-08-26
34.0,-75.75,0.91854,0.75159,1.1868,50.7,CMEMS,2026-08-26
34.0,-75.66666,1.09946,0.90861,1.4263,50.4,CMEMS,2026-08-26
34.0,-75.58333,1.25306,1.04688,1.6328,50.1,CMEMS,2026-08-26
34.0,-75.5,1.36363,1.15863,1.7894,49.6,CMEMS,2026-08-26
34.0,-75.41666,1.42152,1.23347,1.8821,49.1,CMEMS,2026-08-26
34.0,-75.33333,1.42286,1.26347,1.9029,48.4,CMEMS,2026-08-26
34.0,-75.25,1.37032,1.24387,1.8507,47.8,CMEMS,2026-08-26
34.08334,-77.83333,0.03514,0.07258,0.0806,25.8,CMEMS,2026-08-26
34.08334,-77.75,0.05799,0.0705,0.0913,39.4,CMEMS,2026-08-26
34.08334,-77.66666,0.03959,0.05831,0.0705,34.2,CMEMS,2026-08-26
34.08334,-77.58333,0.03389,0.04609,0.0572,36.3,CMEMS,2026-08-26
34.08334,-77.5,0.03588,0.03618,0.051,44.8,CMEMS,2026-08-26
34.08334,-77.41666,0.03644,0.02917,0.0467,51.3,CMEMS,2026-08-26
34.08334,-77.33333,0.03861,0.0291,0.0483,53.0,CMEMS,2026-08-26
34.08334,-77.25,0.03825,0.03525,0.052,47.3,CMEMS,2026-08-26
34.08334,-77.16666,0.0349,0.04323,0.0556,38.9,CMEMS,2026-08-26
34.08334,-77.08333,0.03359,0.05095,0.061,33.4,CMEMS,2026-08-26
34.08334,-77.0,0.03705,0.06038,0.0708,31.5,CMEMS,2026-08-26
34.08334,-76.91666,0.04199,0.07363,0.0848,29.7,CMEMS,2026-08-26
34.08334,-76.83333,0.0481,0.0826,0.0956,30.2,CMEMS,2026-08-26
34.08334,-76.75,0.05473,0.08025,0.0971,34.3,CMEMS,2026-08-26
34.08334,-76.66666,0.06345,0.07895,0.1013,38.8,CMEMS,2026-08-26
34.08334,-76.58333,0.07615,0.08646,0.1152,41.4,CMEMS,2026-08-26
34.08334,-76.5,0.09609,0.09432,0.1346,45.5,CMEMS,2026-08-26
34.08334,-76.41666,0.11446,0.09621,0.1495,50.0,CMEMS,2026-08-26
34.08334,-76.33333,0.13258,0.0983,0.165,53.4,CMEMS,2026-08-26
34.08334,-76.25,0.15176,0.10269,0.1832,55.9,CMEMS,2026-08-26
34.08334,-76.16666,0.16673,0.10778,0.1985,57.1,CMEMS,2026-08-26
34.08334,-76.08333,0.19485,0.12023,0.229,58.3,CMEMS,2026-08-26
34.08334,-76.0,0.25018,0.16885,0.3018,56.0,CMEMS,2026-08-26
34.08334,-75.91666,0.34288,0.26883,0.4357,51.9,CMEMS,2026-08-26
34.08334,-75.83333,0.47311,0.40364,0.6219,49.5,CMEMS,2026-08-26
34.08334,-75.75,0.63105,0.55727,0.8419,48.6,CMEMS,2026-08-26
34.08334,-75.66666,0.80215,0.72002,1.0779,48.1,CMEMS,2026-08-26
34.08334,-75.58333,0.96843,0.88161,1.3096,47.7,CMEMS,2026-08-26
34.08334,-75.5,1.11437,1.03088,1.5181,47.2,CMEMS,2026-08-26
34.08334,-75.41666,1.22424,1.15453,1.6828,46.7,CMEMS,2026-08-26
34.08334,-75.33333,1.2871,1.23933,1.7868,46.1,CMEMS,2026-08-26
34.08334,-75.25,1.29967,1.27404,1.82,45.6,CMEMS,2026-08-26
34.16667,-77.75,0.05006,0.0692,0.0854,35.9,CMEMS,2026-08-26
34.16667,-77.66666,0.05319,0.06339,0.0827,40.0,CMEMS,2026-08-26
34.16667,-77.58333,0.05191,0.05582,0.0762,42.9,CMEMS,2026-08-26
34.16667,-77.5,0.04963,0.04393,0.0663,48.5,CMEMS,2026-08-26
34.16667,-77.41666,0.04652,0.03532,0.0584,52.8,CMEMS,2026-08-26
34.16667,-77.33333,0.04443,0.03102,0.0542,55.1,CMEMS,2026-08-26
34.16667,-77.25,0.04516,0.03436,0.0567,52.7,CMEMS,2026-08-26
34.16667,-77.16666,0.04594,0.04306,0.063,46.9,CMEMS,2026-08-26
34.16667,-77.08333,0.04497,0.05126,0.0682,41.3,CMEMS,2026-08-26
34.16667,-77.0,0.04445,0.057,0.0723,37.9,CMEMS,2026-08-26
34.16667,-76.91666,0.04902,0.06365,0.0803,37.6,CMEMS,2026-08-26
34.16667,-76.83333,0.05473,0.0715,0.09,37.4,CMEMS,2026-08-26
34.16667,-76.75,0.0631,0.07504,0.098,40.1,CMEMS,2026-08-26
34.16667,-76.66666,0.07095,0.07268,0.1016,44.3,CMEMS,2026-08-26
34.16667,-76.58333,0.08072,0.06748,0.1052,50.1,CMEMS,2026-08-26
34.16667,-76.5,0.09469,0.06805,0.1166,54.3,CMEMS,2026-08-26
34.16667,-76.41666,0.11191,0.07791,0.1364,55.2,CMEMS,2026-08-26
34.16667,-76.33333,0.12643,0.0901,0.1552,54.5,CMEMS,2026-08-26
34.16667,-76.25,0.13142,0.09621,0.1629,53.8,CMEMS,2026-08-26
34.16667,-76.16666,0.1437,0.09072,0.1699,57.7,CMEMS,2026-08-26
34.16667,-76.08333,0.14842,0.0805,0.1688,61.5,CMEMS,2026-08-26
34.16667,-76.0,0.16723,0.08359,0.187,63.4,CMEMS,2026-08-26
34.16667,-75.91666,0.21294,0.13246,0.2508,58.1,CMEMS,2026-08-26
34.16667,-75.83333,0.29341,0.22859,0.3719,52.1,CMEMS,2026-08-26
34.16667,-75.75,0.40545,0.35258,0.5373,49.0,CMEMS,2026-08-26
34.16667,-75.66666,0.54188,0.4976,0.7357,47.4,CMEMS,2026-08-26
34.16667,-75.58333,0.69257,0.66159,0.9578,46.3,CMEMS,2026-08-26
34.16667,-75.5,0.84269,0.83573,1.1868,45.2,CMEMS,2026-08-26
34.16667,-75.41666,0.97511,1.00409,1.3997,44.2,CMEMS,2026-08-26
34.16667,-75.33333,1.07506,1.14768,1.5726,43.1,CMEMS,2026-08-26
34.16667,-75.25,1.13405,1.24788,1.6862,42.3,CMEMS,2026-08-26
34.25,-77.75,0.03789,0.062,0.0727,31.4,CMEMS,2026-08-26
34.25,-77.66666,0.05096,0.06032,0.079,40.2,CMEMS,2026-08-26
34.25,-77.58333,0.05394,0.0552,0.0772,44.3,CMEMS,2026-08-26
34.25,-77.5,0.05337,0.04816,0.0719,47.9,CMEMS,2026-08-26
34.25,-77.41666,0.05329,0.04218,0.068,51.6,CMEMS,2026-08-26
34.25,-77.33333,0.0522,0.03782,0.0645,54.1,CMEMS,2026-08-26
34.25,-77.25,0.04873,0.03748,0.0615,52.4,CMEMS,2026-08-26
34.25,-77.16666,0.04931,0.03903,0.0629,51.6,CMEMS,2026-08-26
34.25,-77.08333,0.05075,0.04469,0.0676,48.6,CMEMS,2026-08-26
34.25,-77.0,0.05208,0.05257,0.074,44.7,CMEMS,2026-08-26
34.25,-76.91666,0.05508,0.05785,0.0799,43.6,CMEMS,2026-08-26
34.25,-76.83333,0.06101,0.06043,0.0859,45.3,CMEMS,2026-08-26
34.25,-76.75,0.0688,0.06087,0.0919,48.5,CMEMS,2026-08-26
34.25,-76.66666,0.07208,0.06007,0.0938,50.2,CMEMS,2026-08-26
34.25,-76.58333,0.08227,0.05452,0.0987,56.5,CMEMS,2026-08-26
34.25,-76.5,0.09449,0.04947,0.1067,62.4,CMEMS,2026-08-26
34.25,-76.41666,0.10564,0.05552,0.1193,62.3,CMEMS,2026-08-26
34.25,-76.33333,0.11673,0.07579,0.1392,57.0,CMEMS,2026-08-26
34.25,-76.25,0.11951,0.09563,0.1531,51.3,CMEMS,2026-08-26
34.25,-76.16666,0.1186,0.09142,0.1497,52.4,CMEMS,2026-08-26
34.25,-76.08333,0.11449,0.07273,0.1356,57.6,CMEMS,2026-08-26
34.25,-76.0,0.11469,0.05226,0.126,65.5,CMEMS,2026-08-26
34.25,-75.91666,0.1329,0.05653,0.1444,67.0,CMEMS,2026-08-26
34.25,-75.83333,0.17874,0.11099,0.2104,58.2,CMEMS,2026-08-26
34.25,-75.75,0.25203,0.20363,0.324,51.1,CMEMS,2026-08-26
34.25,-75.66666,0.34689,0.31814,0.4707,47.5,CMEMS,2026-08-26
34.25,-75.58333,0.46366,0.45964,0.6529,45.2,CMEMS,2026-08-26
34.25,-75.5,0.59689,0.62972,0.8677,43.5,CMEMS,2026-08-26
34.25,-75.41666,0.73157,0.81886,1.0981,41.8,CMEMS,2026-08-26
34.25,-75.33333,0.85082,1.00704,1.3183,40.2,CMEMS,2026-08-26
34.25,-75.25,0.94066,1.16725,1.4991,38.9,CMEMS,2026-08-26
34.33334,-77.66666,0.01855,0.05406,0.0572,18.9,CMEMS,2026-08-26
34.33334,-77.58333,0.03914,0.05092,0.0642,37.6,CMEMS,2026-08-26
34.33334,-77.5,0.04685,0.04748,0.0667,44.6,CMEMS,2026-08-26
34.33334,-77.41666,0.04872,0.04196,0.0643,49.3,CMEMS,2026-08-26
34.33334,-77.33333,0.04758,0.04087,0.0627,49.3,CMEMS,2026-08-26
34.33334,-77.25,0.04565,0.04314,0.0628,46.6,CMEMS,2026-08-26
34.33334,-77.16666,0.04751,0.04414,0.0649,47.1,CMEMS,2026-08-26
34.33334,-77.08333,0.0481,0.04415,0.0653,47.5,CMEMS,2026-08-26
34.33334,-77.0,0.0499,0.04634,0.0681,47.1,CMEMS,2026-08-26
34.33334,-76.91666,0.05147,0.04878,0.0709,46.5,CMEMS,2026-08-26
34.33334,-76.83333,0.05378,0.05037,0.0737,46.9,CMEMS,2026-08-26
34.33334,-76.75,0.05243,0.05365,0.075,44.3,CMEMS,2026-08-26
34.33334,-76.66666,0.05371,0.05083,0.0739,46.6,CMEMS,2026-08-26
34.33334,-76.58333,0.07148,0.04234,0.0831,59.4,CMEMS,2026-08-26
34.33334,-76.5,0.08139,0.04529,0.0931,60.9,CMEMS,2026-08-26
34.33334,-76.41666,0.0868,0.05257,0.1015,58.8,CMEMS,2026-08-26
34.33334,-76.33333,0.08856,0.06886,0.1122,52.1,CMEMS,2026-08-26
34.33334,-76.25,0.09006,0.09511,0.131,43.4,CMEMS,2026-08-26
34.33334,-76.16666,0.09266,0.10253,0.1382,42.1,CMEMS,2026-08-26
34.33334,-76.08333,0.08981,0.08546,0.124,46.4,CMEMS,2026-08-26
