lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-76.5,0.19555,0.16364,0.255,50.1,CMEMS,2026-08-03
33.58334,-76.41666,0.20306,0.22064,0.2999,42.6,CMEMS,2026-08-03
33.58334,-76.33333,0.21827,0.29068,0.3635,36.9,CMEMS,2026-08-03
33.58334,-76.25,0.24299,0.37535,0.4471,32.9,CMEMS,2026-08-03
33.58334,-76.16666,0.2776,0.47796,0.5527,30.1,CMEMS,2026-08-03
33.58334,-76.08333,0.31916,0.5899,0.6707,28.4,CMEMS,2026-08-03
33.58334,-76.0,0.35888,0.69851,0.7853,27.2,CMEMS,2026-08-03
33.58334,-75.91666,0.39559,0.78976,0.8833,26.6,CMEMS,2026-08-03
33.58334,-75.83333,0.42771,0.84534,0.9474,26.8,CMEMS,2026-08-03
33.58334,-75.75,0.44843,0.8447,0.9563,28.0,CMEMS,2026-08-03
33.58334,-75.66666,0.44627,0.77946,0.8982,29.8,CMEMS,2026-08-03
33.58334,-75.58333,0.42101,0.66076,0.7835,32.5,CMEMS,2026-08-03
33.58334,-75.5,0.38534,0.51441,0.6427,36.8,CMEMS,2026-08-03
33.58334,-75.41666,0.35111,0.36948,0.5097,43.5,CMEMS,2026-08-03
33.58334,-75.33333,0.31679,0.2535,0.4057,51.3,CMEMS,2026-08-03
33.58334,-75.25,0.28427,0.16722,0.3298,59.5,CMEMS,2026-08-03
33.66667,-78.91666,0.01744,0.02737,0.0325,32.5,CMEMS,2026-08-03
33.66667,-78.83333,0.03924,0.03053,0.0497,52.1,CMEMS,2026-08-03
33.66667,-78.75,0.06906,0.05018,0.0854,54.0,CMEMS,2026-08-03
33.66667,-78.66666,0.09414,0.06178,0.1126,56.7,CMEMS,2026-08-03
33.66667,-78.58333,0.13643,0.07299,0.1547,61.9,CMEMS,2026-08-03
33.66667,-78.5,0.1752,0.07564,0.1908,66.6,CMEMS,2026-08-03
33.66667,-78.41666,0.19165,0.0472,0.1974,76.2,CMEMS,2026-08-03
33.66667,-78.33333,0.17252,0.02082,0.1738,83.1,CMEMS,2026-08-03
33.66667,-78.25,0.15748,0.02966,0.1602,79.3,CMEMS,2026-08-03
33.66667,-78.16666,0.16124,0.0393,0.166,76.3,CMEMS,2026-08-03
33.66667,-78.08333,0.16812,0.03167,0.1711,79.3,CMEMS,2026-08-03
33.66667,-78.0,0.20897,0.04964,0.2148,76.6,CMEMS,2026-08-03
33.66667,-77.91666,0.28002,0.11553,0.3029,67.6,CMEMS,2026-08-03
33.66667,-77.83333,0.25161,0.11246,0.2756,65.9,CMEMS,2026-08-03
33.66667,-77.75,0.1912,0.12749,0.2298,56.3,CMEMS,2026-08-03
33.66667,-77.66666,0.1213,0.12643,0.1752,43.8,CMEMS,2026-08-03
33.66667,-77.58333,0.08649,0.15286,0.1756,29.5,CMEMS,2026-08-03
33.66667,-77.5,0.07937,0.18202,0.1986,23.6,CMEMS,2026-08-03
33.66667,-77.41666,0.10452,0.18784,0.215,29.1,CMEMS,2026-08-03
33.66667,-77.33333,0.14847,0.19637,0.2462,37.1,CMEMS,2026-08-03
33.66667,-77.25,0.20301,0.20679,0.2898,44.5,CMEMS,2026-08-03
33.66667,-77.16666,0.23658,0.19751,0.3082,50.1,CMEMS,2026-08-03
33.66667,-77.08333,0.25761,0.18339,0.3162,54.6,CMEMS,2026-08-03
33.66667,-77.0,0.27806,0.18824,0.3358,55.9,CMEMS,2026-08-03
33.66667,-76.91666,0.3125,0.2059,0.3742,56.6,CMEMS,2026-08-03
33.66667,-76.83333,0.33956,0.21852,0.4038,57.2,CMEMS,2026-08-03
33.66667,-76.75,0.34428,0.21692,0.4069,57.8,CMEMS,2026-08-03
33.66667,-76.66666,0.32018,0.20261,0.3789,57.7,CMEMS,2026-08-03
33.66667,-76.58333,0.27479,0.18295,0.3301,56.3,CMEMS,2026-08-03
33.66667,-76.5,0.23311,0.18464,0.2974,51.6,CMEMS,2026-08-03
33.66667,-76.41666,0.21049,0.22361,0.3071,43.3,CMEMS,2026-08-03
33.66667,-76.33333,0.20707,0.2912,0.3573,35.4,CMEMS,2026-08-03
33.66667,-76.25,0.21531,0.37294,0.4306,30.0,CMEMS,2026-08-03
33.66667,-76.16666,0.23397,0.46877,0.5239,26.5,CMEMS,2026-08-03
33.66667,-76.08333,0.26355,0.57485,0.6324,24.6,CMEMS,2026-08-03
33.66667,-76.0,0.30134,0.68111,0.7448,23.9,CMEMS,2026-08-03
33.66667,-75.91666,0.34684,0.77431,0.8484,24.1,CMEMS,2026-08-03
33.66667,-75.83333,0.39227,0.8372,0.9245,25.1,CMEMS,2026-08-03
33.66667,-75.75,0.42621,0.85026,0.9511,26.6,CMEMS,2026-08-03
33.66667,-75.66666,0.43416,0.80334,0.9131,28.4,CMEMS,2026-08-03
33.66667,-75.58333,0.41842,0.70129,0.8166,30.8,CMEMS,2026-08-03
33.66667,-75.5,0.38807,0.56537,0.6857,34.5,CMEMS,2026-08-03
33.66667,-75.41666,0.35217,0.42485,0.5518,39.7,CMEMS,2026-08-03
33.66667,-75.33333,0.315,0.3067,0.4396,45.8,CMEMS,2026-08-03
33.66667,-75.25,0.28184,0.21393,0.3538,52.8,CMEMS,2026-08-03
33.75,-78.83333,0.01271,0.03463,0.0369,20.2,CMEMS,2026-08-03
33.75,-78.75,0.03681,0.03821,0.0531,43.9,CMEMS,2026-08-03
33.75,-78.66666,0.05337,0.03834,0.0657,54.3,CMEMS,2026-08-03
33.75,-78.58333,0.07312,0.0423,0.0845,60.0,CMEMS,2026-08-03
33.75,-78.5,0.09317,0.04369,0.1029,64.9,CMEMS,2026-08-03
33.75,-78.41666,0.106,0.04567,0.1154,66.7,CMEMS,2026-08-03
33.75,-78.33333,0.12037,0.04291,0.1278,70.4,CMEMS,2026-08-03
33.75,-78.25,0.13108,0.04045,0.1372,72.8,CMEMS,2026-08-03
33.75,-78.16666,0.15278,0.03511,0.1568,77.1,CMEMS,2026-08-03
33.75,-78.08333,0.17205,0.02769,0.1743,80.9,CMEMS,2026-08-03
33.75,-78.0,0.2199,0.03462,0.2226,81.1,CMEMS,2026-08-03
33.75,-77.91666,0.24569,0.07931,0.2582,72.1,CMEMS,2026-08-03
33.75,-77.83333,0.17876,0.13101,0.2216,53.8,CMEMS,2026-08-03
33.75,-77.75,0.10915,0.13555,0.174,38.8,CMEMS,2026-08-03
33.75,-77.66666,0.11393,0.17272,0.2069,33.4,CMEMS,2026-08-03
33.75,-77.58333,0.09335,0.18774,0.2097,26.4,CMEMS,2026-08-03
33.75,-77.5,0.11059,0.1721,0.2046,32.7,CMEMS,2026-08-03
33.75,-77.41666,0.13411,0.14644,0.1986,42.5,CMEMS,2026-08-03
33.75,-77.33333,0.15669,0.13822,0.2089,48.6,CMEMS,2026-08-03
33.75,-77.25,0.18959,0.14572,0.2391,52.5,CMEMS,2026-08-03
33.75,-77.16666,0.22068,0.15135,0.2676,55.6,CMEMS,2026-08-03
33.75,-77.08333,0.22478,0.15481,0.2729,55.4,CMEMS,2026-08-03
33.75,-77.0,0.22314,0.16069,0.275,54.2,CMEMS,2026-08-03
33.75,-76.91666,0.23833,0.16755,0.2913,54.9,CMEMS,2026-08-03
33.75,-76.83333,0.27182,0.17778,0.3248,56.8,CMEMS,2026-08-03
33.75,-76.75,0.31749,0.19652,0.3734,58.2,CMEMS,2026-08-03
33.75,-76.66666,0.35638,0.21676,0.4171,58.7,CMEMS,2026-08-03
33.75,-76.58333,0.36685,0.23128,0.4337,57.8,CMEMS,2026-08-03
33.75,-76.5,0.34199,0.24089,0.4183,54.8,CMEMS,2026-08-03
33.75,-76.41666,0.30148,0.26085,0.3987,49.1,CMEMS,2026-08-03
33.75,-76.33333,0.26981,0.30613,0.4081,41.4,CMEMS,2026-08-03
33.75,-76.25,0.26026,0.37726,0.4583,34.6,CMEMS,2026-08-03
33.75,-76.16666,0.27279,0.4672,0.541,30.3,CMEMS,2026-08-03
33.75,-76.08333,0.29983,0.56667,0.6411,27.9,CMEMS,2026-08-03
33.75,-76.0,0.33437,0.66598,0.7452,26.7,CMEMS,2026-08-03
33.75,-75.91666,0.3787,0.7534,0.8432,26.7,CMEMS,2026-08-03
33.75,-75.83333,0.42713,0.81614,0.9212,27.6,CMEMS,2026-08-03
33.75,-75.75,0.46426,0.83873,0.9586,29.0,CMEMS,2026-08-03
33.75,-75.66666,0.47854,0.80952,0.9404,30.6,CMEMS,2026-08-03
33.75,-75.58333,0.46642,0.72818,0.8647,32.6,CMEMS,2026-08-03
33.75,-75.5,0.43599,0.6081,0.7482,35.6,CMEMS,2026-08-03
33.75,-75.41666,0.39238,0.47641,0.6172,39.5,CMEMS,2026-08-03
33.75,-75.33333,0.3431,0.35853,0.4963,43.7,CMEMS,2026-08-03
33.75,-75.25,0.29921,0.25986,0.3963,49.0,CMEMS,2026-08-03
33.83334,-78.66666,0.03807,0.03441,0.0513,47.9,CMEMS,2026-08-03
33.83334,-78.58333,0.06486,0.03154,0.0721,64.1,CMEMS,2026-08-03
33.83334,-78.5,0.06163,0.03325,0.07,61.7,CMEMS,2026-08-03
33.83334,-78.41666,0.07992,0.03571,0.0875,65.9,CMEMS,2026-08-03
33.83334,-78.33333,0.09229,0.03441,0.0985,69.6,CMEMS,2026-08-03
33.83334,-78.25,0.10787,0.03156,0.1124,73.7,CMEMS,2026-08-03
33.83334,-78.16666,0.12692,0.03065,0.1306,76.4,CMEMS,2026-08-03
33.83334,-78.08333,0.1759,0.04191,0.1808,76.6,CMEMS,2026-08-03
33.83334,-78.0,0.24645,0.0589,0.2534,76.6,CMEMS,2026-08-03
33.83334,-77.91666,0.23078,0.07654,0.2431,71.7,CMEMS,2026-08-03
33.83334,-77.83333,0.13117,0.12331,0.18,46.8,CMEMS,2026-08-03
33.83334,-77.75,0.10854,0.17454,0.2055,31.9,CMEMS,2026-08-03
33.83334,-77.66666,0.12725,0.23041,0.2632,28.9,CMEMS,2026-08-03
33.83334,-77.58333,0.11751,0.19776,0.23,30.7,CMEMS,2026-08-03
33.83334,-77.5,0.1333,0.14495,0.1969,42.6,CMEMS,2026-08-03
33.83334,-77.41666,0.14625,0.10283,0.1788,54.9,CMEMS,2026-08-03
33.83334,-77.33333,0.15843,0.09626,0.1854,58.7,CMEMS,2026-08-03
33.83334,-77.25,0.17716,0.10778,0.2074,58.7,CMEMS,2026-08-03
33.83334,-77.16666,0.19336,0.1235,0.2294,57.4,CMEMS,2026-08-03
33.83334,-77.08333,0.19459,0.14702,0.2439,52.9,CMEMS,2026-08-03
33.83334,-77.0,0.1889,0.16298,0.2495,49.2,CMEMS,2026-08-03
33.83334,-76.91666,0.18265,0.15802,0.2415,49.1,CMEMS,2026-08-03
33.83334,-76.83333,0.18658,0.13995,0.2332,53.1,CMEMS,2026-08-03
33.83334,-76.75,0.21514,0.13499,0.254,57.9,CMEMS,2026-08-03
33.83334,-76.66666,0.27111,0.15809,0.3138,59.8,CMEMS,2026-08-03
33.83334,-76.58333,0.33442,0.20544,0.3925,58.4,CMEMS,2026-08-03
33.83334,-76.5,0.3798,0.26021,0.4604,55.6,CMEMS,2026-08-03
33.83334,-76.41666,0.391,0.30705,0.4972,51.9,CMEMS,2026-08-03
33.83334,-76.33333,0.37432,0.34781,0.511,47.1,CMEMS,2026-08-03
33.83334,-76.25,0.35708,0.39805,0.5347,41.9,CMEMS,2026-08-03
33.83334,-76.16666,0.35659,0.4662,0.5869,37.4,CMEMS,2026-08-03
33.83334,-76.08333,0.37653,0.54902,0.6657,34.4,CMEMS,2026-08-03
33.83334,-76.0,0.40782,0.63678,0.7562,32.6,CMEMS,2026-08-03
33.83334,-75.91666,0.45054,0.71725,0.847,32.1,CMEMS,2026-08-03
33.83334,-75.83333,0.49831,0.7808,0.9263,32.5,CMEMS,2026-08-03
33.83334,-75.75,0.53452,0.8166,0.976,33.2,CMEMS,2026-08-03
33.83334,-75.66666,0.55185,0.81104,0.981,34.2,CMEMS,2026-08-03
33.83334,-75.58333,0.54352,0.75723,0.9321,35.7,CMEMS,2026-08-03
33.83334,-75.5,0.51043,0.66132,0.8354,37.7,CMEMS,2026-08-03
33.83334,-75.41666,0.45858,0.54467,0.712,40.1,CMEMS,2026-08-03
33.83334,-75.33333,0.39812,0.43058,0.5864,42.8,CMEMS,2026-08-03
33.83334,-75.25,0.33903,0.32669,0.4708,46.1,CMEMS,2026-08-03
33.91667,-78.5,0.04508,0.0329,0.0558,53.9,CMEMS,2026-08-03
33.91667,-78.41666,0.07153,0.03445,0.0794,64.3,CMEMS,2026-08-03
33.91667,-78.33333,0.09254,0.03375,0.0985,70.0,CMEMS,2026-08-03
33.91667,-78.25,0.11005,0.03244,0.1147,73.6,CMEMS,2026-08-03
33.91667,-78.16666,0.13796,0.0375,0.143,74.8,CMEMS,2026-08-03
33.91667,-78.08333,0.19344,0.05353,0.2007,74.5,CMEMS,2026-08-03
33.91667,-78.0,0.24305,0.07629,0.2547,72.6,CMEMS,2026-08-03
33.91667,-77.91666,0.18545,0.10399,0.2126,60.7,CMEMS,2026-08-03
33.91667,-77.83333,0.12401,0.12751,0.1779,44.2,CMEMS,2026-08-03
33.91667,-77.75,0.13279,0.18774,0.23,35.3,CMEMS,2026-08-03
33.91667,-77.66666,0.19393,0.26541,0.3287,36.2,CMEMS,2026-08-03
33.91667,-77.58333,0.18082,0.22072,0.2853,39.3,CMEMS,2026-08-03
33.91667,-77.5,0.15735,0.14055,0.211,48.2,CMEMS,2026-08-03
33.91667,-77.41666,0.14482,0.08728,0.1691,58.9,CMEMS,2026-08-03
33.91667,-77.33333,0.14767,0.08039,0.1681,61.4,CMEMS,2026-08-03
33.91667,-77.25,0.15379,0.09022,0.1783,59.6,CMEMS,2026-08-03
33.91667,-77.16666,0.16588,0.10387,0.1957,57.9,CMEMS,2026-08-03
33.91667,-77.08333,0.18309,0.13415,0.227,53.8,CMEMS,2026-08-03
33.91667,-77.0,0.19896,0.16086,0.2558,51.0,CMEMS,2026-08-03
33.91667,-76.91666,0.20216,0.16242,0.2593,51.2,CMEMS,2026-08-03
33.91667,-76.83333,0.20217,0.14578,0.2493,54.2,CMEMS,2026-08-03
33.91667,-76.75,0.20011,0.12358,0.2352,58.3,CMEMS,2026-08-03
33.91667,-76.66666,0.20723,0.11276,0.2359,61.4,CMEMS,2026-08-03
33.91667,-76.58333,0.24551,0.13317,0.2793,61.5,CMEMS,2026-08-03
33.91667,-76.5,0.31253,0.19364,0.3677,58.2,CMEMS,2026-08-03
33.91667,-76.41666,0.37816,0.27708,0.4688,53.8,CMEMS,2026-08-03
33.91667,-76.33333,0.42924,0.35531,0.5572,50.4,CMEMS,2026-08-03
33.91667,-76.25,0.44989,0.41549,0.6124,47.3,CMEMS,2026-08-03
33.91667,-76.16666,0.44986,0.46724,0.6486,43.9,CMEMS,2026-08-03
33.91667,-76.08333,0.46101,0.52446,0.6983,41.3,CMEMS,2026-08-03
33.91667,-76.0,0.49077,0.5933,0.77,39.6,CMEMS,2026-08-03
33.91667,-75.91666,0.53188,0.666,0.8523,38.6,CMEMS,2026-08-03
33.91667,-75.83333,0.57603,0.73158,0.9311,38.2,CMEMS,2026-08-03
33.91667,-75.75,0.6075,0.78189,0.9902,37.8,CMEMS,2026-08-03
33.91667,-75.66666,0.62221,0.80351,1.0163,37.8,CMEMS,2026-08-03
33.91667,-75.58333,0.61413,0.7837,0.9957,38.1,CMEMS,2026-08-03
33.91667,-75.5,0.57949,0.72094,0.925,38.8,CMEMS,2026-08-03
33.91667,-75.41666,0.52259,0.62737,0.8165,39.8,CMEMS,2026-08-03
33.91667,-75.33333,0.45685,0.52206,0.6937,41.2,CMEMS,2026-08-03
33.91667,-75.25,0.38766,0.4155,0.5683,43.0,CMEMS,2026-08-03
34.0,-77.83333,0.08711,0.10994,0.1403,38.4,CMEMS,2026-08-03
34.0,-77.75,0.12234,0.16828,0.208,36.0,CMEMS,2026-08-03
34.0,-77.66666,0.18827,0.23373,0.3001,38.9,CMEMS,2026-08-03
34.0,-77.58333,0.20881,0.22618,0.3078,42.7,CMEMS,2026-08-03
34.0,-77.5,0.18904,0.15767,0.2462,50.2,CMEMS,2026-08-03
34.0,-77.41666,0.16928,0.0975,0.1954,60.1,CMEMS,2026-08-03
34.0,-77.33333,0.16102,0.07788,0.1789,64.2,CMEMS,2026-08-03
34.0,-77.25,0.15494,0.08049,0.1746,62.5,CMEMS,2026-08-03
34.0,-77.16666,0.15583,0.08713,0.1785,60.8,CMEMS,2026-08-03
34.0,-77.08333,0.18078,0.10977,0.2115,58.7,CMEMS,2026-08-03
34.0,-77.0,0.20968,0.13265,0.2481,57.7,CMEMS,2026-08-03
34.0,-76.91666,0.23752,0.14083,0.2761,59.3,CMEMS,2026-08-03
34.0,-76.83333,0.2563,0.13842,0.2913,61.6,CMEMS,2026-08-03
34.0,-76.75,0.25377,0.12921,0.2848,63.0,CMEMS,2026-08-03
34.0,-76.66666,0.24652,0.12282,0.2754,63.5,CMEMS,2026-08-03
34.0,-76.58333,0.24284,0.12077,0.2712,63.6,CMEMS,2026-08-03
34.0,-76.5,0.25763,0.13938,0.2929,61.6,CMEMS,2026-08-03
34.0,-76.41666,0.30813,0.19794,0.3662,57.3,CMEMS,2026-08-03
34.0,-76.33333,0.38445,0.28564,0.4789,53.4,CMEMS,2026-08-03
34.0,-76.25,0.45618,0.37451,0.5902,50.6,CMEMS,2026-08-03
34.0,-76.16666,0.50556,0.44765,0.6753,48.5,CMEMS,2026-08-03
34.0,-76.08333,0.54433,0.50534,0.7427,47.1,CMEMS,2026-08-03
34.0,-76.0,0.58483,0.55874,0.8088,46.3,CMEMS,2026-08-03
34.0,-75.91666,0.62965,0.61595,0.8808,45.6,CMEMS,2026-08-03
34.0,-75.83333,0.67182,0.67752,0.9541,44.8,CMEMS,2026-08-03
34.0,-75.75,0.7017,0.73862,1.0188,43.5,CMEMS,2026-08-03
34.0,-75.66666,0.71186,0.78682,1.0611,42.1,CMEMS,2026-08-03
34.0,-75.58333,0.69937,0.80393,1.0656,41.0,CMEMS,2026-08-03
34.0,-75.5,0.66079,0.77906,1.0216,40.3,CMEMS,2026-08-03
34.0,-75.41666,0.59992,0.71474,0.9331,40.0,CMEMS,2026-08-03
34.0,-75.33333,0.5294,0.62275,0.8174,40.4,CMEMS,2026-08-03
34.0,-75.25,0.45266,0.51595,0.6864,41.3,CMEMS,2026-08-03
34.08334,-77.83333,0.05075,0.09034,0.1036,29.3,CMEMS,2026-08-03
34.08334,-77.75,0.09391,0.1169,0.1499,38.8,CMEMS,2026-08-03
34.08334,-77.66666,0.13989,0.18301,0.2303,37.4,CMEMS,2026-08-03
34.08334,-77.58333,0.2164,0.20093,0.2953,47.1,CMEMS,2026-08-03
34.08334,-77.5,0.22231,0.15969,0.2737,54.3,CMEMS,2026-08-03
34.08334,-77.41666,0.19783,0.10347,0.2233,62.4,CMEMS,2026-08-03
34.08334,-77.33333,0.18418,0.07897,0.2004,66.8,CMEMS,2026-08-03
34.08334,-77.25,0.18156,0.08,0.1984,66.2,CMEMS,2026-08-03
34.08334,-77.16666,0.18264,0.07949,0.1992,66.5,CMEMS,2026-08-03
34.08334,-77.08333,0.18414,0.08122,0.2013,66.2,CMEMS,2026-08-03
34.08334,-77.0,0.19965,0.08912,0.2186,65.9,CMEMS,2026-08-03
34.08334,-76.91666,0.22508,0.09707,0.2451,66.7,CMEMS,2026-08-03
34.08334,-76.83333,0.24511,0.10265,0.2657,67.3,CMEMS,2026-08-03
34.08334,-76.75,0.26261,0.11276,0.2858,66.8,CMEMS,2026-08-03
34.08334,-76.66666,0.27602,0.12442,0.3028,65.7,CMEMS,2026-08-03
34.08334,-76.58333,0.2894,0.13011,0.3173,65.8,CMEMS,2026-08-03
34.08334,-76.5,0.30392,0.13495,0.3325,66.1,CMEMS,2026-08-03
34.08334,-76.41666,0.31808,0.15834,0.3553,63.5,CMEMS,2026-08-03
34.08334,-76.33333,0.34844,0.21298,0.4084,58.6,CMEMS,2026-08-03
34.08334,-76.25,0.40059,0.29592,0.498,53.5,CMEMS,2026-08-03
34.08334,-76.16666,0.4605,0.38383,0.5995,50.2,CMEMS,2026-08-03
34.08334,-76.08333,0.52799,0.45302,0.6957,49.4,CMEMS,2026-08-03
34.08334,-76.0,0.59681,0.50544,0.7821,49.7,CMEMS,2026-08-03
34.08334,-75.91666,0.66386,0.55666,0.8664,50.0,CMEMS,2026-08-03
34.08334,-75.83333,0.72221,0.61839,0.9508,49.4,CMEMS,2026-08-03
34.08334,-75.75,0.76533,0.69215,1.0319,47.9,CMEMS,2026-08-03
34.08334,-75.66666,0.78558,0.76737,1.0982,45.7,CMEMS,2026-08-03
34.08334,-75.58333,0.77947,0.8218,1.1327,43.5,CMEMS,2026-08-03
34.08334,-75.5,0.74459,0.83489,1.1187,41.7,CMEMS,2026-08-03
34.08334,-75.41666,0.68308,0.79876,1.051,40.5,CMEMS,2026-08-03
34.08334,-75.33333,0.60959,0.72014,0.9435,40.2,CMEMS,2026-08-03
34.08334,-75.25,0.52979,0.61413,0.8111,40.8,CMEMS,2026-08-03
34.16667,-77.75,0.04633,0.09437,0.1051,26.1,CMEMS,2026-08-03
34.16667,-77.66666,0.10536,0.12258,0.1616,40.7,CMEMS,2026-08-03
34.16667,-77.58333,0.16784,0.1519,0.2264,47.9,CMEMS,2026-08-03
34.16667,-77.5,0.22132,0.15654,0.2711,54.7,CMEMS,2026-08-03
34.16667,-77.41666,0.2166,0.12129,0.2482,60.8,CMEMS,2026-08-03
34.16667,-77.33333,0.20109,0.08651,0.2189,66.7,CMEMS,2026-08-03
34.16667,-77.25,0.20005,0.07594,0.214,69.2,CMEMS,2026-08-03
34.16667,-77.16666,0.20607,0.07478,0.2192,70.1,CMEMS,2026-08-03
34.16667,-77.08333,0.20942,0.07318,0.2218,70.7,CMEMS,2026-08-03
34.16667,-77.0,0.21075,0.0709,0.2224,71.4,CMEMS,2026-08-03
34.16667,-76.91666,0.21477,0.07114,0.2262,71.7,CMEMS,2026-08-03
34.16667,-76.83333,0.22742,0.07544,0.2396,71.6,CMEMS,2026-08-03
34.16667,-76.75,0.24734,0.08488,0.2615,71.1,CMEMS,2026-08-03
34.16667,-76.66666,0.27762,0.09557,0.2936,71.0,CMEMS,2026-08-03
34.16667,-76.58333,0.32446,0.10226,0.3402,72.5,CMEMS,2026-08-03
34.16667,-76.5,0.36444,0.11115,0.381,73.0,CMEMS,2026-08-03
34.16667,-76.41666,0.40164,0.13263,0.423,71.7,CMEMS,2026-08-03
34.16667,-76.33333,0.43655,0.17055,0.4687,68.7,CMEMS,2026-08-03
34.16667,-76.25,0.45533,0.23392,0.5119,62.8,CMEMS,2026-08-03
34.16667,-76.16666,0.45717,0.31184,0.5534,55.7,CMEMS,2026-08-03
34.16667,-76.08333,0.47855,0.3713,0.6057,52.2,CMEMS,2026-08-03
34.16667,-76.0,0.53998,0.41323,0.6799,52.6,CMEMS,2026-08-03
34.16667,-75.91666,0.61307,0.45639,0.7643,53.3,CMEMS,2026-08-03
34.16667,-75.83333,0.68356,0.51929,0.8584,52.8,CMEMS,2026-08-03
34.16667,-75.75,0.74409,0.61286,0.964,50.5,CMEMS,2026-08-03
34.16667,-75.66666,0.78825,0.72667,1.0721,47.3,CMEMS,2026-08-03
34.16667,-75.58333,0.80499,0.83328,1.1586,44.0,CMEMS,2026-08-03
34.16667,-75.5,0.79113,0.9007,1.1988,41.3,CMEMS,2026-08-03
34.16667,-75.41666,0.74536,0.90792,1.1747,39.4,CMEMS,2026-08-03
34.16667,-75.33333,0.67673,0.85205,1.0881,38.5,CMEMS,2026-08-03
34.16667,-75.25,0.59952,0.74768,0.9584,38.7,CMEMS,2026-08-03
34.25,-77.75,0.05357,0.0758,0.0928,35.2,CMEMS,2026-08-03
34.25,-77.66666,0.07303,0.07872,0.1074,42.9,CMEMS,2026-08-03
34.25,-77.58333,0.11219,0.10347,0.1526,47.3,CMEMS,2026-08-03
34.25,-77.5,0.15769,0.12225,0.1995,52.2,CMEMS,2026-08-03
34.25,-77.41666,0.20557,0.11782,0.2369,60.2,CMEMS,2026-08-03
34.25,-77.33333,0.2212,0.0961,0.2412,66.5,CMEMS,2026-08-03
34.25,-77.25,0.22677,0.08424,0.2419,69.6,CMEMS,2026-08-03
34.25,-77.16666,0.22374,0.07339,0.2355,71.8,CMEMS,2026-08-03
34.25,-77.08333,0.2196,0.06685,0.2296,73.1,CMEMS,2026-08-03
34.25,-77.0,0.22138,0.06549,0.2309,73.5,CMEMS,2026-08-03
34.25,-76.91666,0.23307,0.06392,0.2417,74.7,CMEMS,2026-08-03
34.25,-76.83333,0.2495,0.06071,0.2568,76.3,CMEMS,2026-08-03
34.25,-76.75,0.26474,0.05776,0.271,77.7,CMEMS,2026-08-03
34.25,-76.66666,0.29701,0.05391,0.3019,79.7,CMEMS,2026-08-03
34.25,-76.58333,0.34611,0.0519,0.35,81.5,CMEMS,2026-08-03
34.25,-76.5,0.40109,0.06679,0.4066,80.5,CMEMS,2026-08-03
34.25,-76.41666,0.45908,0.11127,0.4724,76.4,CMEMS,2026-08-03
34.25,-76.33333,0.46633,0.16599,0.495,70.4,CMEMS,2026-08-03
34.25,-76.25,0.46041,0.22419,0.5121,64.0,CMEMS,2026-08-03
34.25,-76.16666,0.43821,0.2932,0.5273,56.2,CMEMS,2026-08-03
34.25,-76.08333,0.43199,0.32866,0.5428,52.7,CMEMS,2026-08-03
34.25,-76.0,0.46591,0.33638,0.5747,54.2,CMEMS,2026-08-03
34.25,-75.91666,0.51247,0.34541,0.618,56.0,CMEMS,2026-08-03
34.25,-75.83333,0.57372,0.39171,0.6947,55.7,CMEMS,2026-08-03
34.25,-75.75,0.64305,0.49666,0.8125,52.3,CMEMS,2026-08-03
34.25,-75.66666,0.71114,0.64864,0.9625,47.6,CMEMS,2026-08-03
34.25,-75.58333,0.76153,0.81191,1.1132,43.2,CMEMS,2026-08-03
34.25,-75.5,0.77915,0.94362,1.2237,39.5,CMEMS,2026-08-03
34.25,-75.41666,0.76293,1.00799,1.2642,37.1,CMEMS,2026-08-03
34.25,-75.33333,0.71697,0.99021,1.2225,35.9,CMEMS,2026-08-03
34.25,-75.25,0.65344,0.89984,1.1121,36.0,CMEMS,2026-08-03
34.33334,-77.66666,0.05237,0.06593,0.0842,38.5,CMEMS,2026-08-03
34.33334,-77.58333,0.07365,0.07134,0.1025,45.9,CMEMS,2026-08-03
34.33334,-77.5,0.11573,0.08779,0.1453,52.8,CMEMS,2026-08-03
34.33334,-77.41666,0.14353,0.0887,0.1687,58.3,CMEMS,2026-08-03
34.33334,-77.33333,0.16013,0.08833,0.1829,61.1,CMEMS,2026-08-03
34.33334,-77.25,0.18179,0.08655,0.2013,64.5,CMEMS,2026-08-03
34.33334,-77.16666,0.18639,0.08463,0.2047,65.6,CMEMS,2026-08-03
34.33334,-77.08333,0.20126,0.07816,0.2159,68.8,CMEMS,2026-08-03
34.33334,-77.0,0.20983,0.06329,0.2192,73.2,CMEMS,2026-08-03
34.33334,-76.91666,0.21972,0.05137,0.2256,76.8,CMEMS,2026-08-03
34.33334,-76.83333,0.23185,0.04613,0.2364,78.7,CMEMS,2026-08-03
34.33334,-76.75,0.24365,0.04261,0.2473,80.1,CMEMS,2026-08-03
34.33334,-76.66666,0.26393,0.03276,0.266,82.9,CMEMS,2026-08-03
34.33334,-76.58333,0.29382,0.01844,0.2944,86.4,CMEMS,2026-08-03
34.33334,-76.5,0.32923,0.03599,0.3312,83.8,CMEMS,2026-08-03
34.33334,-76.41666,0.35338,0.10999,0.3701,72.7,CMEMS,2026-08-03
34.33334,-76.33333,0.35168,0.18932,0.3994,61.7,CMEMS,2026-08-03
34.33334,-76.25,0.34081,0.25784,0.4274,52.9,CMEMS,2026-08-03
