lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-78.41666,-0.03178,0.00372,0.032,276.7,CMEMS,2026-09-06
33.58334,-78.33333,-0.02902,-0.00287,0.0292,264.3,CMEMS,2026-09-06
33.58334,-78.25,-0.02101,-0.01574,0.0263,233.2,CMEMS,2026-09-06
33.58334,-78.16666,-0.0084,-0.03495,0.0359,193.5,CMEMS,2026-09-06
33.58334,-78.08333,0.00637,-0.05986,0.0602,173.9,CMEMS,2026-09-06
33.58334,-78.0,0.03519,-0.07684,0.0845,155.4,CMEMS,2026-09-06
33.58334,-77.91666,0.07647,-0.07044,0.104,132.6,CMEMS,2026-09-06
33.58334,-77.83333,0.11881,-0.06659,0.1362,119.3,CMEMS,2026-09-06
33.58334,-77.75,0.09894,-0.06292,0.1172,122.5,CMEMS,2026-09-06
33.58334,-77.66666,0.07002,-0.0538,0.0883,127.5,CMEMS,2026-09-06
33.58334,-77.58333,0.02888,-0.08277,0.0877,160.8,CMEMS,2026-09-06
33.58334,-77.5,-0.02567,-0.02218,0.0339,229.2,CMEMS,2026-09-06
33.58334,-77.41666,-0.06614,0.09063,0.1122,323.9,CMEMS,2026-09-06
33.58334,-77.33333,-0.06691,0.15147,0.1656,336.2,CMEMS,2026-09-06
33.58334,-77.25,-0.06534,0.14722,0.1611,336.1,CMEMS,2026-09-06
33.58334,-77.16666,-0.04837,0.08912,0.1014,331.5,CMEMS,2026-09-06
33.58334,-77.08333,-0.02996,0.02367,0.0382,308.3,CMEMS,2026-09-06
33.58334,-77.0,-0.01436,-0.02739,0.0309,207.7,CMEMS,2026-09-06
33.58334,-76.91666,-0.00814,-0.06719,0.0677,186.9,CMEMS,2026-09-06
33.58334,-76.83333,-0.01433,-0.10506,0.106,187.8,CMEMS,2026-09-06
33.58334,-76.75,-0.00336,-0.12137,0.1214,181.6,CMEMS,2026-09-06
33.58334,-76.66666,0.03057,-0.08255,0.088,159.7,CMEMS,2026-09-06
33.58334,-76.58333,0.15149,0.08202,0.1723,61.6,CMEMS,2026-09-06
33.58334,-76.5,0.35766,0.39806,0.5351,41.9,CMEMS,2026-09-06
33.58334,-76.41666,0.59128,0.79114,0.9877,36.8,CMEMS,2026-09-06
33.58334,-76.33333,0.78185,1.12076,1.3665,34.9,CMEMS,2026-09-06
33.58334,-76.25,0.89337,1.30497,1.5815,34.4,CMEMS,2026-09-06
33.58334,-76.16666,0.92563,1.33264,1.6226,34.8,CMEMS,2026-09-06
33.58334,-76.08333,0.8904,1.23467,1.5222,35.8,CMEMS,2026-09-06
33.58334,-76.0,0.80464,1.05836,1.3295,37.2,CMEMS,2026-09-06
33.58334,-75.91666,0.6927,0.85202,1.0981,39.1,CMEMS,2026-09-06
33.58334,-75.83333,0.58473,0.65092,0.875,41.9,CMEMS,2026-09-06
33.58334,-75.75,0.50171,0.47523,0.6911,46.6,CMEMS,2026-09-06
33.58334,-75.66666,0.4454,0.34261,0.5619,52.4,CMEMS,2026-09-06
33.58334,-75.58333,0.40539,0.2608,0.482,57.2,CMEMS,2026-09-06
33.58334,-75.5,0.36953,0.21458,0.4273,59.9,CMEMS,2026-09-06
33.58334,-75.41666,0.32697,0.18206,0.3742,60.9,CMEMS,2026-09-06
33.58334,-75.33333,0.28136,0.15248,0.32,61.5,CMEMS,2026-09-06
33.58334,-75.25,0.23011,0.1312,0.2649,60.3,CMEMS,2026-09-06
33.66667,-78.91666,-0.01397,-0.00666,0.0155,244.5,CMEMS,2026-09-06
33.66667,-78.83333,-0.01138,-0.00781,0.0138,235.6,CMEMS,2026-09-06
33.66667,-78.75,-0.007,-0.01176,0.0137,210.8,CMEMS,2026-09-06
33.66667,-78.66666,0.00419,0.0122,0.0129,19.0,CMEMS,2026-09-06
33.66667,-78.58333,0.01434,0.02077,0.0252,34.6,CMEMS,2026-09-06
33.66667,-78.5,0.01094,0.0172,0.0204,32.5,CMEMS,2026-09-06
33.66667,-78.41666,0.00573,0.00798,0.0098,35.7,CMEMS,2026-09-06
33.66667,-78.33333,0.00059,-0.00753,0.0076,175.6,CMEMS,2026-09-06
33.66667,-78.25,0.00785,-0.02852,0.0296,164.6,CMEMS,2026-09-06
33.66667,-78.16666,0.00057,-0.05578,0.0558,179.4,CMEMS,2026-09-06
33.66667,-78.08333,0.00225,-0.09442,0.0944,178.6,CMEMS,2026-09-06
33.66667,-78.0,0.02566,-0.10128,0.1045,165.8,CMEMS,2026-09-06
33.66667,-77.91666,0.04652,-0.03925,0.0609,130.1,CMEMS,2026-09-06
33.66667,-77.83333,0.02853,-0.04109,0.05,145.2,CMEMS,2026-09-06
33.66667,-77.75,-0.00267,-0.05426,0.0543,182.8,CMEMS,2026-09-06
33.66667,-77.66666,-0.02116,-0.05853,0.0622,199.9,CMEMS,2026-09-06
33.66667,-77.58333,-0.04901,-0.02094,0.0533,246.9,CMEMS,2026-09-06
33.66667,-77.5,-0.08218,0.02982,0.0874,289.9,CMEMS,2026-09-06
33.66667,-77.41666,-0.07788,0.10374,0.1297,323.1,CMEMS,2026-09-06
33.66667,-77.33333,-0.04376,0.15198,0.1582,343.9,CMEMS,2026-09-06
33.66667,-77.25,-0.01981,0.13649,0.1379,351.7,CMEMS,2026-09-06
33.66667,-77.16666,-0.00497,0.08179,0.0819,356.5,CMEMS,2026-09-06
33.66667,-77.08333,-0.0012,0.02553,0.0256,357.3,CMEMS,2026-09-06
33.66667,-77.0,-0.01434,-0.02207,0.0263,213.0,CMEMS,2026-09-06
33.66667,-76.91666,-0.04312,-0.06456,0.0776,213.7,CMEMS,2026-09-06
33.66667,-76.83333,-0.08131,-0.10595,0.1336,217.5,CMEMS,2026-09-06
33.66667,-76.75,-0.11641,-0.1337,0.1773,221.0,CMEMS,2026-09-06
33.66667,-76.66666,-0.12892,-0.11434,0.1723,228.4,CMEMS,2026-09-06
33.66667,-76.58333,-0.10266,-0.01843,0.1043,259.8,CMEMS,2026-09-06
33.66667,-76.5,0.01103,0.20486,0.2052,3.1,CMEMS,2026-09-06
33.66667,-76.41666,0.21645,0.54969,0.5908,21.5,CMEMS,2026-09-06
33.66667,-76.33333,0.45114,0.90783,1.0138,26.4,CMEMS,2026-09-06
33.66667,-76.25,0.64565,1.16886,1.3353,28.9,CMEMS,2026-09-06
33.66667,-76.16666,0.7668,1.28461,1.4961,30.8,CMEMS,2026-09-06
33.66667,-76.08333,0.80477,1.2631,1.4977,32.5,CMEMS,2026-09-06
33.66667,-76.0,0.77105,1.14098,1.3771,34.0,CMEMS,2026-09-06
33.66667,-75.91666,0.6939,0.96041,1.1849,35.8,CMEMS,2026-09-06
33.66667,-75.83333,0.60705,0.76257,0.9747,38.5,CMEMS,2026-09-06
33.66667,-75.75,0.53157,0.5781,0.7853,42.6,CMEMS,2026-09-06
33.66667,-75.66666,0.47305,0.42823,0.6381,47.8,CMEMS,2026-09-06
33.66667,-75.58333,0.42779,0.32693,0.5384,52.6,CMEMS,2026-09-06
33.66667,-75.5,0.39026,0.26838,0.4736,55.5,CMEMS,2026-09-06
33.66667,-75.41666,0.35433,0.23223,0.4237,56.8,CMEMS,2026-09-06
33.66667,-75.33333,0.31647,0.20425,0.3767,57.2,CMEMS,2026-09-06
33.66667,-75.25,0.27491,0.18889,0.3335,55.5,CMEMS,2026-09-06
33.75,-78.83333,-0.01209,-0.00977,0.0155,231.1,CMEMS,2026-09-06
33.75,-78.75,-0.00615,-0.01039,0.0121,210.6,CMEMS,2026-09-06
33.75,-78.66666,0.01618,-0.00817,0.0181,116.8,CMEMS,2026-09-06
33.75,-78.58333,0.02532,-0.00269,0.0255,96.1,CMEMS,2026-09-06
33.75,-78.5,0.02913,-0.0036,0.0294,97.0,CMEMS,2026-09-06
33.75,-78.41666,0.03818,-0.00655,0.0387,99.7,CMEMS,2026-09-06
33.75,-78.33333,0.03606,-0.01632,0.0396,114.4,CMEMS,2026-09-06
33.75,-78.25,0.03346,-0.02956,0.0446,131.5,CMEMS,2026-09-06
33.75,-78.16666,0.01178,-0.05437,0.0556,167.8,CMEMS,2026-09-06
33.75,-78.08333,-0.00099,-0.08317,0.0832,180.7,CMEMS,2026-09-06
33.75,-78.0,-0.00861,-0.07744,0.0779,186.3,CMEMS,2026-09-06
33.75,-77.91666,-0.01072,-0.04434,0.0456,193.6,CMEMS,2026-09-06
33.75,-77.83333,-0.00861,-0.02086,0.0226,202.4,CMEMS,2026-09-06
33.75,-77.75,-0.03585,-0.01841,0.0403,242.8,CMEMS,2026-09-06
33.75,-77.66666,-0.0674,-0.01513,0.0691,257.3,CMEMS,2026-09-06
33.75,-77.58333,-0.09539,0.00467,0.0955,272.8,CMEMS,2026-09-06
33.75,-77.5,-0.10427,0.02865,0.1081,285.4,CMEMS,2026-09-06
33.75,-77.41666,-0.0663,0.06599,0.0935,314.9,CMEMS,2026-09-06
33.75,-77.33333,-0.01152,0.11534,0.1159,354.3,CMEMS,2026-09-06
33.75,-77.25,0.03009,0.12081,0.1245,14.0,CMEMS,2026-09-06
33.75,-77.16666,0.0447,0.08034,0.0919,29.1,CMEMS,2026-09-06
33.75,-77.08333,0.0401,0.03287,0.0518,50.7,CMEMS,2026-09-06
33.75,-77.0,0.01893,0.0008,0.019,87.6,CMEMS,2026-09-06
33.75,-76.91666,-0.00149,-0.02004,0.0201,184.3,CMEMS,2026-09-06
33.75,-76.83333,-0.04804,-0.05377,0.0721,221.8,CMEMS,2026-09-06
33.75,-76.75,-0.10405,-0.08566,0.1348,230.5,CMEMS,2026-09-06
33.75,-76.66666,-0.14267,-0.08839,0.1678,238.2,CMEMS,2026-09-06
33.75,-76.58333,-0.15006,-0.02638,0.1524,260.0,CMEMS,2026-09-06
33.75,-76.5,-0.10258,0.13222,0.1673,322.2,CMEMS,2026-09-06
33.75,-76.41666,0.02555,0.3948,0.3956,3.7,CMEMS,2026-09-06
33.75,-76.33333,0.21943,0.71527,0.7482,17.1,CMEMS,2026-09-06
33.75,-76.25,0.42816,0.99723,1.0853,23.2,CMEMS,2026-09-06
33.75,-76.16666,0.59896,1.16936,1.3138,27.1,CMEMS,2026-09-06
33.75,-76.08333,0.69603,1.21107,1.3968,29.9,CMEMS,2026-09-06
33.75,-76.0,0.71837,1.1436,1.3505,32.1,CMEMS,2026-09-06
33.75,-75.91666,0.68754,1.0074,1.2197,34.3,CMEMS,2026-09-06
33.75,-75.83333,0.62991,0.83892,1.0491,36.9,CMEMS,2026-09-06
33.75,-75.75,0.56666,0.66383,0.8728,40.5,CMEMS,2026-09-06
33.75,-75.66666,0.50524,0.5068,0.7156,44.9,CMEMS,2026-09-06
33.75,-75.58333,0.45135,0.38854,0.5955,49.3,CMEMS,2026-09-06
33.75,-75.5,0.40955,0.3147,0.5165,52.5,CMEMS,2026-09-06
33.75,-75.41666,0.37479,0.27068,0.4623,54.2,CMEMS,2026-09-06
33.75,-75.33333,0.33871,0.24044,0.4154,54.6,CMEMS,2026-09-06
33.75,-75.25,0.305,0.22607,0.3796,53.5,CMEMS,2026-09-06
33.83334,-78.66666,-0.00915,-0.01377,0.0165,213.6,CMEMS,2026-09-06
33.83334,-78.58333,-0.00155,-0.02007,0.0201,184.4,CMEMS,2026-09-06
33.83334,-78.5,0.00596,-0.02453,0.0252,166.3,CMEMS,2026-09-06
33.83334,-78.41666,0.02017,-0.02697,0.0337,143.2,CMEMS,2026-09-06
33.83334,-78.33333,0.01404,-0.02855,0.0318,153.8,CMEMS,2026-09-06
33.83334,-78.25,0.01041,-0.03363,0.0352,162.8,CMEMS,2026-09-06
33.83334,-78.16666,0.00634,-0.04774,0.0482,172.4,CMEMS,2026-09-06
33.83334,-78.08333,-0.00936,-0.05426,0.0551,189.8,CMEMS,2026-09-06
33.83334,-78.0,-0.0143,-0.04284,0.0452,198.5,CMEMS,2026-09-06
33.83334,-77.91666,-0.02372,-0.0373,0.0442,212.5,CMEMS,2026-09-06
33.83334,-77.83333,-0.03183,-0.0181,0.0366,240.4,CMEMS,2026-09-06
33.83334,-77.75,-0.03062,-0.00159,0.0307,267.0,CMEMS,2026-09-06
33.83334,-77.66666,-0.06226,0.01226,0.0635,281.1,CMEMS,2026-09-06
33.83334,-77.58333,-0.0796,0.01123,0.0804,278.0,CMEMS,2026-09-06
33.83334,-77.5,-0.08165,0.01088,0.0824,277.6,CMEMS,2026-09-06
33.83334,-77.41666,-0.05862,0.01902,0.0616,288.0,CMEMS,2026-09-06
33.83334,-77.33333,-0.01475,0.04938,0.0515,343.4,CMEMS,2026-09-06
33.83334,-77.25,0.03188,0.07323,0.0799,23.5,CMEMS,2026-09-06
33.83334,-77.16666,0.05561,0.05744,0.0799,44.1,CMEMS,2026-09-06
33.83334,-77.08333,0.06076,0.02858,0.0671,64.8,CMEMS,2026-09-06
33.83334,-77.0,0.04699,0.00675,0.0475,81.8,CMEMS,2026-09-06
33.83334,-76.91666,0.03335,-0.00113,0.0334,91.9,CMEMS,2026-09-06
33.83334,-76.83333,0.01552,-0.00323,0.0159,101.7,CMEMS,2026-09-06
33.83334,-76.75,-0.02565,-0.00692,0.0266,254.9,CMEMS,2026-09-06
33.83334,-76.66666,-0.08208,-0.0085,0.0825,264.1,CMEMS,2026-09-06
33.83334,-76.58333,-0.11178,0.01454,0.1127,277.4,CMEMS,2026-09-06
33.83334,-76.5,-0.09112,0.09882,0.1344,317.3,CMEMS,2026-09-06
33.83334,-76.41666,-0.00517,0.27223,0.2723,358.9,CMEMS,2026-09-06
33.83334,-76.33333,0.13614,0.52413,0.5415,14.6,CMEMS,2026-09-06
33.83334,-76.25,0.31498,0.79205,0.8524,21.7,CMEMS,2026-09-06
33.83334,-76.16666,0.48692,1.00079,1.113,25.9,CMEMS,2026-09-06
33.83334,-76.08333,0.61275,1.11185,1.2695,28.9,CMEMS,2026-09-06
33.83334,-76.0,0.67948,1.12254,1.3122,31.2,CMEMS,2026-09-06
33.83334,-75.91666,0.69132,1.04944,1.2567,33.4,CMEMS,2026-09-06
33.83334,-75.83333,0.66008,0.91748,1.1303,35.7,CMEMS,2026-09-06
33.83334,-75.75,0.60364,0.75461,0.9663,38.7,CMEMS,2026-09-06
33.83334,-75.66666,0.537,0.59181,0.7991,42.2,CMEMS,2026-09-06
33.83334,-75.58333,0.47587,0.46031,0.6621,46.0,CMEMS,2026-09-06
33.83334,-75.5,0.42696,0.37304,0.567,48.9,CMEMS,2026-09-06
33.83334,-75.41666,0.38659,0.31826,0.5007,50.5,CMEMS,2026-09-06
33.83334,-75.33333,0.3469,0.2814,0.4467,51.0,CMEMS,2026-09-06
33.83334,-75.25,0.3154,0.26239,0.4103,50.2,CMEMS,2026-09-06
33.91667,-78.5,-0.01599,-0.02492,0.0296,212.7,CMEMS,2026-09-06
33.91667,-78.41666,-0.01946,-0.02702,0.0333,215.8,CMEMS,2026-09-06
33.91667,-78.33333,-0.01816,-0.03023,0.0353,211.0,CMEMS,2026-09-06
33.91667,-78.25,-0.0144,-0.03703,0.0397,201.2,CMEMS,2026-09-06
33.91667,-78.16666,-0.01383,-0.04426,0.0464,197.4,CMEMS,2026-09-06
33.91667,-78.08333,-0.00992,-0.04492,0.046,192.4,CMEMS,2026-09-06
33.91667,-78.0,-0.01928,-0.04052,0.0449,205.4,CMEMS,2026-09-06
33.91667,-77.91666,-0.02855,-0.03773,0.0473,217.1,CMEMS,2026-09-06
33.91667,-77.83333,-0.00953,-0.03337,0.0347,195.9,CMEMS,2026-09-06
33.91667,-77.75,-0.00424,-0.01464,0.0152,196.1,CMEMS,2026-09-06
33.91667,-77.66666,-0.00792,0.01732,0.0191,335.4,CMEMS,2026-09-06
33.91667,-77.58333,-0.02418,0.0177,0.03,306.2,CMEMS,2026-09-06
33.91667,-77.5,-0.03294,0.00892,0.0341,285.2,CMEMS,2026-09-06
33.91667,-77.41666,-0.03175,0.00714,0.0325,282.7,CMEMS,2026-09-06
33.91667,-77.33333,-0.0244,0.01745,0.03,305.6,CMEMS,2026-09-06
33.91667,-77.25,-0.00721,0.0338,0.0346,348.0,CMEMS,2026-09-06
33.91667,-77.16666,0.01167,0.03603,0.0379,17.9,CMEMS,2026-09-06
33.91667,-77.08333,0.02404,0.02121,0.0321,48.6,CMEMS,2026-09-06
33.91667,-77.0,0.02776,0.00596,0.0284,77.9,CMEMS,2026-09-06
33.91667,-76.91666,0.03467,-0.0013,0.0347,92.1,CMEMS,2026-09-06
33.91667,-76.83333,0.03308,0.00321,0.0332,84.5,CMEMS,2026-09-06
33.91667,-76.75,0.0223,0.02095,0.0306,46.8,CMEMS,2026-09-06
33.91667,-76.66666,0.00177,0.04556,0.0456,2.2,CMEMS,2026-09-06
33.91667,-76.58333,-0.02224,0.07474,0.078,343.4,CMEMS,2026-09-06
33.91667,-76.5,-0.02644,0.12332,0.1261,347.9,CMEMS,2026-09-06
33.91667,-76.41666,0.02074,0.21756,0.2185,5.4,CMEMS,2026-09-06
33.91667,-76.33333,0.13838,0.38182,0.4061,19.9,CMEMS,2026-09-06
33.91667,-76.25,0.28768,0.60283,0.668,25.5,CMEMS,2026-09-06
33.91667,-76.16666,0.44679,0.82489,0.9381,28.4,CMEMS,2026-09-06
33.91667,-76.08333,0.58162,0.9865,1.1452,30.5,CMEMS,2026-09-06
33.91667,-76.0,0.67023,1.06306,1.2567,32.2,CMEMS,2026-09-06
33.91667,-75.91666,0.70141,1.05265,1.2649,33.7,CMEMS,2026-09-06
33.91667,-75.83333,0.6862,0.96779,1.1864,35.3,CMEMS,2026-09-06
33.91667,-75.75,0.63749,0.83272,1.0487,37.4,CMEMS,2026-09-06
33.91667,-75.66666,0.56925,0.68,0.8868,39.9,CMEMS,2026-09-06
33.91667,-75.58333,0.49881,0.5421,0.7367,42.6,CMEMS,2026-09-06
33.91667,-75.5,0.4402,0.43851,0.6213,45.1,CMEMS,2026-09-06
33.91667,-75.41666,0.39059,0.36952,0.5377,46.6,CMEMS,2026-09-06
33.91667,-75.33333,0.34658,0.3238,0.4743,46.9,CMEMS,2026-09-06
33.91667,-75.25,0.31269,0.29677,0.4311,46.5,CMEMS,2026-09-06
34.0,-77.83333,-0.02149,-0.05609,0.0601,201.0,CMEMS,2026-09-06
34.0,-77.75,-0.02885,-0.04023,0.0495,215.6,CMEMS,2026-09-06
34.0,-77.66666,-0.01755,-0.0072,0.019,247.7,CMEMS,2026-09-06
34.0,-77.58333,-0.00735,0.00987,0.0123,323.3,CMEMS,2026-09-06
34.0,-77.5,-0.01,0.00779,0.0127,307.9,CMEMS,2026-09-06
34.0,-77.41666,-0.01673,0.00684,0.0181,292.2,CMEMS,2026-09-06
34.0,-77.33333,-0.02126,0.01319,0.025,301.8,CMEMS,2026-09-06
34.0,-77.25,-0.01697,0.01856,0.0251,317.6,CMEMS,2026-09-06
34.0,-77.16666,-0.00648,0.01729,0.0185,339.4,CMEMS,2026-09-06
34.0,-77.08333,0.0008,0.00901,0.009,5.1,CMEMS,2026-09-06
34.0,-77.0,0.00712,0.00024,0.0071,88.1,CMEMS,2026-09-06
34.0,-76.91666,0.01233,-0.00282,0.0127,102.9,CMEMS,2026-09-06
34.0,-76.83333,0.01204,0.00501,0.013,67.4,CMEMS,2026-09-06
34.0,-76.75,0.01302,0.02144,0.0251,31.3,CMEMS,2026-09-06
34.0,-76.66666,0.02028,0.04432,0.0487,24.6,CMEMS,2026-09-06
34.0,-76.58333,0.03348,0.0791,0.0859,22.9,CMEMS,2026-09-06
34.0,-76.5,0.05597,0.12715,0.1389,23.8,CMEMS,2026-09-06
34.0,-76.41666,0.10257,0.19503,0.2204,27.7,CMEMS,2026-09-06
34.0,-76.33333,0.18677,0.30605,0.3585,31.4,CMEMS,2026-09-06
34.0,-76.25,0.31445,0.47142,0.5667,33.7,CMEMS,2026-09-06
34.0,-76.16666,0.45273,0.67498,0.8127,33.9,CMEMS,2026-09-06
34.0,-76.08333,0.58475,0.86159,1.0413,34.2,CMEMS,2026-09-06
34.0,-76.0,0.68338,0.98592,1.1996,34.7,CMEMS,2026-09-06
34.0,-75.91666,0.73478,1.03138,1.2664,35.5,CMEMS,2026-09-06
34.0,-75.83333,0.73877,0.99957,1.2429,36.5,CMEMS,2026-09-06
34.0,-75.75,0.69959,0.90289,1.1422,37.8,CMEMS,2026-09-06
34.0,-75.66666,0.62719,0.76768,0.9913,39.2,CMEMS,2026-09-06
34.0,-75.58333,0.54073,0.63005,0.8303,40.6,CMEMS,2026-09-06
34.0,-75.5,0.46315,0.51746,0.6945,41.8,CMEMS,2026-09-06
34.0,-75.41666,0.39943,0.43715,0.5921,42.4,CMEMS,2026-09-06
34.0,-75.33333,0.34673,0.37858,0.5134,42.5,CMEMS,2026-09-06
34.0,-75.25,0.30691,0.33473,0.4541,42.5,CMEMS,2026-09-06
34.08334,-77.83333,-0.02946,-0.05237,0.0601,209.4,CMEMS,2026-09-06
34.08334,-77.75,-0.06082,-0.04204,0.0739,235.3,CMEMS,2026-09-06
34.08334,-77.66666,-0.05553,-0.01205,0.0568,257.8,CMEMS,2026-09-06
34.08334,-77.58333,-0.03216,0.00793,0.0331,283.9,CMEMS,2026-09-06
34.08334,-77.5,-0.01661,0.01084,0.0198,303.1,CMEMS,2026-09-06
34.08334,-77.41666,-0.01648,0.0125,0.0207,307.2,CMEMS,2026-09-06
34.08334,-77.33333,-0.0184,0.01301,0.0225,305.3,CMEMS,2026-09-06
34.08334,-77.25,-0.01582,0.01074,0.0191,304.2,CMEMS,2026-09-06
34.08334,-77.16666,-0.00978,0.00574,0.0113,300.4,CMEMS,2026-09-06
34.08334,-77.08333,-0.00577,-0.00043,0.0058,265.8,CMEMS,2026-09-06
34.08334,-77.0,-0.00462,-0.00458,0.0065,225.3,CMEMS,2026-09-06
34.08334,-76.91666,-0.00953,-0.00405,0.0104,247.0,CMEMS,2026-09-06
34.08334,-76.83333,-0.0114,0.00458,0.0123,291.9,CMEMS,2026-09-06
34.08334,-76.75,-0.00606,0.01728,0.0183,340.7,CMEMS,2026-09-06
34.08334,-76.66666,0.00903,0.03014,0.0315,16.7,CMEMS,2026-09-06
34.08334,-76.58333,0.03661,0.04794,0.0603,37.4,CMEMS,2026-09-06
34.08334,-76.5,0.07745,0.08235,0.113,43.2,CMEMS,2026-09-06
34.08334,-76.41666,0.14543,0.13959,0.2016,46.2,CMEMS,2026-09-06
34.08334,-76.33333,0.23019,0.22842,0.3243,45.2,CMEMS,2026-09-06
34.08334,-76.25,0.34915,0.36657,0.5062,43.6,CMEMS,2026-09-06
34.08334,-76.16666,0.48047,0.55171,0.7316,41.1,CMEMS,2026-09-06
34.08334,-76.08333,0.61184,0.74301,0.9625,39.5,CMEMS,2026-09-06
34.08334,-76.0,0.71865,0.89732,1.1496,38.7,CMEMS,2026-09-06
34.08334,-75.91666,0.78411,0.99098,1.2637,38.4,CMEMS,2026-09-06
34.08334,-75.83333,0.80372,1.01047,1.2911,38.5,CMEMS,2026-09-06
34.08334,-75.75,0.77596,0.95699,1.2321,39.0,CMEMS,2026-09-06
34.08334,-75.66666,0.70342,0.84838,1.1021,39.7,CMEMS,2026-09-06
34.08334,-75.58333,0.60584,0.71703,0.9387,40.2,CMEMS,2026-09-06
34.08334,-75.5,0.51214,0.59779,0.7872,40.6,CMEMS,2026-09-06
34.08334,-75.41666,0.43451,0.50776,0.6683,40.6,CMEMS,2026-09-06
34.08334,-75.33333,0.36972,0.43862,0.5737,40.1,CMEMS,2026-09-06
34.08334,-75.25,0.31405,0.37724,0.4909,39.8,CMEMS,2026-09-06
34.16667,-77.75,-0.03687,-0.03254,0.0492,228.6,CMEMS,2026-09-06
34.16667,-77.66666,-0.04559,-0.01657,0.0485,250.0,CMEMS,2026-09-06
34.16667,-77.58333,-0.02879,0.00321,0.029,276.4,CMEMS,2026-09-06
34.16667,-77.5,-0.02294,0.01145,0.0256,296.5,CMEMS,2026-09-06
34.16667,-77.41666,-0.02297,0.00952,0.0249,292.5,CMEMS,2026-09-06
34.16667,-77.33333,-0.01936,0.0049,0.02,284.2,CMEMS,2026-09-06
34.16667,-77.25,-0.01529,0.00256,0.0155,279.5,CMEMS,2026-09-06
34.16667,-77.16666,-0.01,-0.0022,0.0102,257.6,CMEMS,2026-09-06
34.16667,-77.08333,-0.00411,-0.00499,0.0065,219.5,CMEMS,2026-09-06
34.16667,-77.0,-0.00399,-0.00482,0.0063,219.6,CMEMS,2026-09-06
34.16667,-76.91666,-0.00617,-0.0027,0.0067,246.4,CMEMS,2026-09-06
34.16667,-76.83333,-0.00635,0.00128,0.0065,281.4,CMEMS,2026-09-06
34.16667,-76.75,-0.00046,0.00625,0.0063,355.8,CMEMS,2026-09-06
34.16667,-76.66666,0.0162,0.00882,0.0184,61.4,CMEMS,2026-09-06
34.16667,-76.58333,0.04101,0.00997,0.0422,76.3,CMEMS,2026-09-06
34.16667,-76.5,0.07982,0.01506,0.0812,79.3,CMEMS,2026-09-06
34.16667,-76.41666,0.14068,0.03737,0.1456,75.1,CMEMS,2026-09-06
34.16667,-76.33333,0.21531,0.08745,0.2324,67.9,CMEMS,2026-09-06
34.16667,-76.25,0.31025,0.17959,0.3585,59.9,CMEMS,2026-09-06
34.16667,-76.16666,0.42722,0.35274,0.554,50.5,CMEMS,2026-09-06
34.16667,-76.08333,0.56624,0.57402,0.8063,44.6,CMEMS,2026-09-06
34.16667,-76.0,0.70606,0.76248,1.0392,42.8,CMEMS,2026-09-06
34.16667,-75.91666,0.80537,0.89584,1.2046,42.0,CMEMS,2026-09-06
34.16667,-75.83333,0.85075,0.97042,1.2905,41.2,CMEMS,2026-09-06
34.16667,-75.75,0.84059,0.97771,1.2894,40.7,CMEMS,2026-09-06
34.16667,-75.66666,0.77886,0.92066,1.2059,40.2,CMEMS,2026-09-06
34.16667,-75.58333,0.68112,0.82146,1.0671,39.7,CMEMS,2026-09-06
34.16667,-75.5,0.57616,0.70978,0.9142,39.1,CMEMS,2026-09-06
34.16667,-75.41666,0.4861,0.6095,0.7796,38.6,CMEMS,2026-09-06
34.16667,-75.33333,0.40963,0.52595,0.6666,37.9,CMEMS,2026-09-06
34.16667,-75.25,0.33837,0.44602,0.5598,37.2,CMEMS,2026-09-06
34.25,-77.75,-0.03336,-0.0462,0.057,215.8,CMEMS,2026-09-06
34.25,-77.66666,-0.04795,-0.03674,0.0604,232.5,CMEMS,2026-09-06
34.25,-77.58333,-0.03556,-0.00699,0.0362,258.9,CMEMS,2026-09-06
34.25,-77.5,-0.02113,0.01,0.0234,295.3,CMEMS,2026-09-06
34.25,-77.41666,-0.00837,0.01791,0.0198,335.0,CMEMS,2026-09-06
34.25,-77.33333,-0.00469,0.00808,0.0093,329.9,CMEMS,2026-09-06
34.25,-77.25,-0.00278,-0.00351,0.0045,218.4,CMEMS,2026-09-06
34.25,-77.16666,-0.00513,-0.01065,0.0118,205.7,CMEMS,2026-09-06
34.25,-77.08333,-0.00545,-0.00878,0.0103,211.8,CMEMS,2026-09-06
34.25,-77.0,-0.00726,-0.00444,0.0085,238.5,CMEMS,2026-09-06
34.25,-76.91666,-0.00271,-0.00186,0.0033,235.6,CMEMS,2026-09-06
34.25,-76.83333,-0.00033,-0.00277,0.0028,186.8,CMEMS,2026-09-06
34.25,-76.75,0.00876,-0.00534,0.0103,121.3,CMEMS,2026-09-06
34.25,-76.66666,0.022,-0.01162,0.0249,117.8,CMEMS,2026-09-06
34.25,-76.58333,0.04644,-0.02553,0.053,118.8,CMEMS,2026-09-06
34.25,-76.5,0.09324,-0.04019,0.1015,113.3,CMEMS,2026-09-06
34.25,-76.41666,0.14349,-0.03825,0.1485,104.9,CMEMS,2026-09-06
34.25,-76.33333,0.1968,-0.01871,0.1977,95.4,CMEMS,2026-09-06
34.25,-76.25,0.23808,0.02879,0.2398,83.1,CMEMS,2026-09-06
