lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-75.83333,0.53728,0.89347,1.0426,31.0,CMEMS,2026-07-02
33.66667,-75.75,0.43767,0.81749,0.9273,28.2,CMEMS,2026-07-02
33.66667,-75.66666,0.34771,0.73597,0.814,25.3,CMEMS,2026-07-02
33.66667,-75.58333,0.2638,0.60713,0.662,23.5,CMEMS,2026-07-02
33.66667,-75.5,0.17511,0.43666,0.4705,21.9,CMEMS,2026-07-02
33.66667,-75.41666,0.10117,0.30211,0.3186,18.5,CMEMS,2026-07-02
33.66667,-75.33333,0.07773,0.24494,0.257,17.6,CMEMS,2026-07-02
33.66667,-75.25,0.07672,0.21256,0.226,19.8,CMEMS,2026-07-02
33.75,-78.83333,0.01087,0.03217,0.034,18.7,CMEMS,2026-07-02
33.75,-78.75,0.02378,0.03189,0.0398,36.7,CMEMS,2026-07-02
33.75,-78.66666,0.02286,0.03131,0.0388,36.1,CMEMS,2026-07-02
33.75,-78.58333,0.02051,0.03292,0.0388,31.9,CMEMS,2026-07-02
33.75,-78.5,0.0154,0.03804,0.041,22.0,CMEMS,2026-07-02
33.75,-78.41666,0.02281,0.0386,0.0448,30.6,CMEMS,2026-07-02
33.75,-78.33333,0.02736,0.03833,0.0471,35.5,CMEMS,2026-07-02
33.75,-78.25,0.02624,0.03476,0.0436,37.0,CMEMS,2026-07-02
33.75,-78.16666,0.03445,0.02344,0.0417,55.8,CMEMS,2026-07-02
33.75,-78.08333,0.04357,0.00665,0.0441,81.3,CMEMS,2026-07-02
33.75,-78.0,0.07828,-0.0095,0.0789,96.9,CMEMS,2026-07-02
33.75,-77.91666,0.09196,-0.0066,0.0922,94.1,CMEMS,2026-07-02
33.75,-77.83333,0.05998,0.01483,0.0618,76.1,CMEMS,2026-07-02
33.75,-77.75,0.01462,0.0132,0.0197,47.9,CMEMS,2026-07-02
33.75,-77.66666,0.0029,0.02052,0.0207,8.0,CMEMS,2026-07-02
33.75,-77.58333,0.01111,0.04345,0.0448,14.3,CMEMS,2026-07-02
33.75,-77.5,0.00919,0.05689,0.0576,9.2,CMEMS,2026-07-02
33.75,-77.41666,0.01131,0.07537,0.0762,8.5,CMEMS,2026-07-02
33.75,-77.33333,0.00906,0.0928,0.0932,5.6,CMEMS,2026-07-02
33.75,-77.25,0.0054,0.10683,0.107,2.9,CMEMS,2026-07-02
33.75,-77.16666,0.00847,0.11108,0.1114,4.4,CMEMS,2026-07-02
33.75,-77.08333,0.01498,0.11861,0.1196,7.2,CMEMS,2026-07-02
33.75,-77.0,0.03416,0.13449,0.1388,14.3,CMEMS,2026-07-02
33.75,-76.91666,0.05147,0.15044,0.159,18.9,CMEMS,2026-07-02
33.75,-76.83333,0.06432,0.16031,0.1727,21.9,CMEMS,2026-07-02
33.75,-76.75,0.06809,0.16486,0.1784,22.4,CMEMS,2026-07-02
33.75,-76.66666,0.07677,0.18501,0.2003,22.5,CMEMS,2026-07-02
33.75,-76.58333,0.11432,0.24293,0.2685,25.2,CMEMS,2026-07-02
33.75,-76.5,0.19832,0.34386,0.3969,30.0,CMEMS,2026-07-02
33.75,-76.41666,0.31553,0.48277,0.5767,33.2,CMEMS,2026-07-02
33.75,-76.33333,0.44714,0.63884,0.7798,35.0,CMEMS,2026-07-02
33.75,-76.25,0.57464,0.78962,0.9766,36.0,CMEMS,2026-07-02
33.75,-76.16666,0.67214,0.91375,1.1343,36.3,CMEMS,2026-07-02
33.75,-76.08333,0.73065,0.99592,1.2352,36.3,CMEMS,2026-07-02
33.75,-76.0,0.74377,1.03696,1.2761,35.7,CMEMS,2026-07-02
33.75,-75.91666,0.70961,1.03812,1.2575,34.4,CMEMS,2026-07-02
33.75,-75.83333,0.6425,0.99722,1.1863,32.8,CMEMS,2026-07-02
33.75,-75.75,0.55229,0.9276,1.0796,30.8,CMEMS,2026-07-02
33.75,-75.66666,0.45768,0.84283,0.9591,28.5,CMEMS,2026-07-02
33.75,-75.58333,0.36497,0.72696,0.8134,26.7,CMEMS,2026-07-02
33.75,-75.5,0.26583,0.56277,0.6224,25.3,CMEMS,2026-07-02
33.75,-75.41666,0.16503,0.39208,0.4254,22.8,CMEMS,2026-07-02
33.75,-75.33333,0.09283,0.27514,0.2904,18.6,CMEMS,2026-07-02
33.75,-75.25,0.06534,0.2165,0.2261,16.8,CMEMS,2026-07-02
33.83334,-78.66666,0.01217,0.0362,0.0382,18.6,CMEMS,2026-07-02
33.83334,-78.58333,0.02655,0.04092,0.0488,33.0,CMEMS,2026-07-02
33.83334,-78.5,0.03005,0.04055,0.0505,36.5,CMEMS,2026-07-02
33.83334,-78.41666,0.03851,0.03954,0.0552,44.2,CMEMS,2026-07-02
33.83334,-78.33333,0.04352,0.03934,0.0587,47.9,CMEMS,2026-07-02
33.83334,-78.25,0.04724,0.03505,0.0588,53.4,CMEMS,2026-07-02
33.83334,-78.16666,0.05016,0.0255,0.0563,63.1,CMEMS,2026-07-02
33.83334,-78.08333,0.07108,0.01642,0.073,77.0,CMEMS,2026-07-02
33.83334,-78.0,0.09703,0.00647,0.0973,86.2,CMEMS,2026-07-02
33.83334,-77.91666,0.077,0.00068,0.077,89.5,CMEMS,2026-07-02
33.83334,-77.83333,0.01188,0.01726,0.021,34.5,CMEMS,2026-07-02
33.83334,-77.75,-0.00413,0.03022,0.0305,352.2,CMEMS,2026-07-02
33.83334,-77.66666,0.00599,0.03209,0.0326,10.6,CMEMS,2026-07-02
33.83334,-77.58333,0.00108,0.05341,0.0534,1.2,CMEMS,2026-07-02
33.83334,-77.5,-0.00094,0.06211,0.0621,359.1,CMEMS,2026-07-02
33.83334,-77.41666,0.0073,0.07271,0.0731,5.7,CMEMS,2026-07-02
33.83334,-77.33333,0.00877,0.08773,0.0882,5.7,CMEMS,2026-07-02
33.83334,-77.25,0.01192,0.10817,0.1088,6.3,CMEMS,2026-07-02
33.83334,-77.16666,0.01505,0.11655,0.1175,7.4,CMEMS,2026-07-02
33.83334,-77.08333,0.01086,0.11622,0.1167,5.3,CMEMS,2026-07-02
33.83334,-77.0,0.02191,0.12085,0.1228,10.3,CMEMS,2026-07-02
33.83334,-76.91666,0.03852,0.13214,0.1376,16.3,CMEMS,2026-07-02
33.83334,-76.83333,0.06066,0.14541,0.1576,22.6,CMEMS,2026-07-02
33.83334,-76.75,0.07806,0.15611,0.1745,26.6,CMEMS,2026-07-02
33.83334,-76.66666,0.08802,0.17071,0.1921,27.3,CMEMS,2026-07-02
33.83334,-76.58333,0.10139,0.19973,0.224,26.9,CMEMS,2026-07-02
33.83334,-76.5,0.13893,0.25567,0.291,28.5,CMEMS,2026-07-02
33.83334,-76.41666,0.21746,0.35098,0.4129,31.8,CMEMS,2026-07-02
33.83334,-76.33333,0.32783,0.48371,0.5843,34.1,CMEMS,2026-07-02
33.83334,-76.25,0.45343,0.63584,0.781,35.5,CMEMS,2026-07-02
33.83334,-76.16666,0.56738,0.78818,0.9712,35.7,CMEMS,2026-07-02
33.83334,-76.08333,0.66539,0.92203,1.137,35.8,CMEMS,2026-07-02
33.83334,-76.0,0.73855,1.02358,1.2622,35.8,CMEMS,2026-07-02
33.83334,-75.91666,0.76014,1.0818,1.3222,35.1,CMEMS,2026-07-02
33.83334,-75.83333,0.7276,1.0865,1.3076,33.8,CMEMS,2026-07-02
33.83334,-75.75,0.65921,1.04238,1.2333,32.3,CMEMS,2026-07-02
33.83334,-75.66666,0.57241,0.96776,1.1244,30.6,CMEMS,2026-07-02
33.83334,-75.58333,0.47947,0.86674,0.9905,29.0,CMEMS,2026-07-02
33.83334,-75.5,0.37818,0.72368,0.8165,27.6,CMEMS,2026-07-02
33.83334,-75.41666,0.26937,0.54481,0.6078,26.3,CMEMS,2026-07-02
33.83334,-75.33333,0.16435,0.37516,0.4096,23.7,CMEMS,2026-07-02
33.83334,-75.25,0.09023,0.25544,0.2709,19.5,CMEMS,2026-07-02
33.91667,-78.5,0.02058,0.04061,0.0455,26.9,CMEMS,2026-07-02
33.91667,-78.41666,0.03083,0.03968,0.0502,37.8,CMEMS,2026-07-02
33.91667,-78.33333,0.03815,0.03781,0.0537,45.3,CMEMS,2026-07-02
33.91667,-78.25,0.0456,0.03314,0.0564,54.0,CMEMS,2026-07-02
33.91667,-78.16666,0.0585,0.02403,0.0632,67.7,CMEMS,2026-07-02
33.91667,-78.08333,0.08485,0.01111,0.0856,82.5,CMEMS,2026-07-02
33.91667,-78.0,0.09258,0.01075,0.0932,83.4,CMEMS,2026-07-02
33.91667,-77.91666,0.05321,0.02859,0.0604,61.8,CMEMS,2026-07-02
33.91667,-77.83333,0.00786,0.03891,0.0397,11.4,CMEMS,2026-07-02
33.91667,-77.75,0.00192,0.03889,0.0389,2.8,CMEMS,2026-07-02
33.91667,-77.66666,-0.00527,0.04111,0.0414,352.7,CMEMS,2026-07-02
33.91667,-77.58333,-0.01211,0.06022,0.0614,348.6,CMEMS,2026-07-02
33.91667,-77.5,-0.00707,0.0584,0.0588,353.1,CMEMS,2026-07-02
33.91667,-77.41666,0.00133,0.06581,0.0658,1.2,CMEMS,2026-07-02
33.91667,-77.33333,0.01033,0.07661,0.0773,7.7,CMEMS,2026-07-02
33.91667,-77.25,0.02203,0.09737,0.0998,12.7,CMEMS,2026-07-02
33.91667,-77.16666,0.02992,0.11543,0.1192,14.5,CMEMS,2026-07-02
33.91667,-77.08333,0.03043,0.12321,0.1269,13.9,CMEMS,2026-07-02
33.91667,-77.0,0.03383,0.12382,0.1284,15.3,CMEMS,2026-07-02
33.91667,-76.91666,0.04104,0.12498,0.1315,18.2,CMEMS,2026-07-02
33.91667,-76.83333,0.05543,0.13253,0.1437,22.7,CMEMS,2026-07-02
33.91667,-76.75,0.07261,0.14199,0.1595,27.1,CMEMS,2026-07-02
33.91667,-76.66666,0.08998,0.15508,0.1793,30.1,CMEMS,2026-07-02
33.91667,-76.58333,0.10783,0.1764,0.2067,31.4,CMEMS,2026-07-02
33.91667,-76.5,0.13055,0.21022,0.2475,31.8,CMEMS,2026-07-02
33.91667,-76.41666,0.17422,0.26594,0.3179,33.2,CMEMS,2026-07-02
33.91667,-76.33333,0.2491,0.35791,0.4361,34.8,CMEMS,2026-07-02
33.91667,-76.25,0.35245,0.48499,0.5995,36.0,CMEMS,2026-07-02
33.91667,-76.16666,0.4717,0.63814,0.7936,36.5,CMEMS,2026-07-02
33.91667,-76.08333,0.59154,0.79759,0.993,36.6,CMEMS,2026-07-02
33.91667,-76.0,0.69399,0.93645,1.1656,36.5,CMEMS,2026-07-02
33.91667,-75.91666,0.75526,1.04219,1.2871,35.9,CMEMS,2026-07-02
33.91667,-75.83333,0.77134,1.10776,1.3498,34.8,CMEMS,2026-07-02
33.91667,-75.75,0.74334,1.12406,1.3476,33.5,CMEMS,2026-07-02
33.91667,-75.66666,0.67852,1.08949,1.2835,31.9,CMEMS,2026-07-02
33.91667,-75.58333,0.5894,1.01411,1.173,30.2,CMEMS,2026-07-02
33.91667,-75.5,0.4868,0.89817,1.0216,28.5,CMEMS,2026-07-02
33.91667,-75.41666,0.37772,0.73472,0.8261,27.2,CMEMS,2026-07-02
33.91667,-75.33333,0.2611,0.54235,0.6019,25.7,CMEMS,2026-07-02
33.91667,-75.25,0.15569,0.36377,0.3957,23.2,CMEMS,2026-07-02
34.0,-77.83333,0.0078,0.04997,0.0506,8.9,CMEMS,2026-07-02
34.0,-77.75,0.00686,0.04846,0.0489,8.1,CMEMS,2026-07-02
34.0,-77.66666,-0.00678,0.04504,0.0455,351.4,CMEMS,2026-07-02
34.0,-77.58333,-0.00667,0.05299,0.0534,352.8,CMEMS,2026-07-02
34.0,-77.5,-0.00593,0.0566,0.0569,354.0,CMEMS,2026-07-02
34.0,-77.41666,-0.00382,0.05912,0.0592,356.3,CMEMS,2026-07-02
34.0,-77.33333,0.00289,0.06644,0.0665,2.5,CMEMS,2026-07-02
34.0,-77.25,0.01281,0.08382,0.0848,8.7,CMEMS,2026-07-02
34.0,-77.16666,0.02278,0.0995,0.1021,12.9,CMEMS,2026-07-02
34.0,-77.08333,0.03823,0.1107,0.1171,19.1,CMEMS,2026-07-02
34.0,-77.0,0.04923,0.11479,0.1249,23.2,CMEMS,2026-07-02
34.0,-76.91666,0.05729,0.11805,0.1312,25.9,CMEMS,2026-07-02
34.0,-76.83333,0.06698,0.12452,0.1414,28.3,CMEMS,2026-07-02
34.0,-76.75,0.07804,0.13262,0.1539,30.5,CMEMS,2026-07-02
34.0,-76.66666,0.0913,0.14239,0.1691,32.7,CMEMS,2026-07-02
34.0,-76.58333,0.11167,0.15754,0.1931,35.3,CMEMS,2026-07-02
34.0,-76.5,0.13646,0.18384,0.2289,36.6,CMEMS,2026-07-02
34.0,-76.41666,0.1705,0.22488,0.2822,37.2,CMEMS,2026-07-02
34.0,-76.33333,0.21474,0.29071,0.3614,36.5,CMEMS,2026-07-02
34.0,-76.25,0.27909,0.38878,0.4786,35.7,CMEMS,2026-07-02
34.0,-76.16666,0.37251,0.51291,0.6339,36.0,CMEMS,2026-07-02
34.0,-76.08333,0.48116,0.65948,0.8163,36.1,CMEMS,2026-07-02
34.0,-76.0,0.59567,0.81183,1.0069,36.3,CMEMS,2026-07-02
34.0,-75.91666,0.69987,0.95614,1.1849,36.2,CMEMS,2026-07-02
34.0,-75.83333,0.77883,1.07665,1.3288,35.9,CMEMS,2026-07-02
34.0,-75.75,0.81394,1.15356,1.4118,35.2,CMEMS,2026-07-02
34.0,-75.66666,0.79192,1.17375,1.4159,34.0,CMEMS,2026-07-02
34.0,-75.58333,0.72209,1.1373,1.3472,32.4,CMEMS,2026-07-02
34.0,-75.5,0.62392,1.05042,1.2217,30.7,CMEMS,2026-07-02
34.0,-75.41666,0.51396,0.91239,1.0472,29.4,CMEMS,2026-07-02
34.0,-75.33333,0.39455,0.72592,0.8262,28.5,CMEMS,2026-07-02
34.0,-75.25,0.27062,0.51942,0.5857,27.5,CMEMS,2026-07-02
34.08334,-77.83333,0.00587,0.06,0.0603,5.6,CMEMS,2026-07-02
34.08334,-77.75,0.00718,0.05842,0.0589,7.0,CMEMS,2026-07-02
34.08334,-77.66666,-0.00028,0.04844,0.0484,359.7,CMEMS,2026-07-02
34.08334,-77.58333,-0.00346,0.04574,0.0459,355.7,CMEMS,2026-07-02
34.08334,-77.5,-0.00393,0.05202,0.0522,355.7,CMEMS,2026-07-02
34.08334,-77.41666,-0.00094,0.05418,0.0542,359.0,CMEMS,2026-07-02
34.08334,-77.33333,-0.00063,0.06125,0.0613,359.4,CMEMS,2026-07-02
34.08334,-77.25,0.00556,0.07333,0.0735,4.3,CMEMS,2026-07-02
34.08334,-77.16666,0.01618,0.08428,0.0858,10.9,CMEMS,2026-07-02
34.08334,-77.08333,0.02962,0.09044,0.0952,18.1,CMEMS,2026-07-02
34.08334,-77.0,0.0413,0.09536,0.1039,23.4,CMEMS,2026-07-02
34.08334,-76.91666,0.05352,0.1024,0.1155,27.6,CMEMS,2026-07-02
34.08334,-76.83333,0.06343,0.1105,0.1274,29.9,CMEMS,2026-07-02
34.08334,-76.75,0.07276,0.12058,0.1408,31.1,CMEMS,2026-07-02
34.08334,-76.66666,0.08546,0.12874,0.1545,33.6,CMEMS,2026-07-02
34.08334,-76.58333,0.10712,0.13619,0.1733,38.2,CMEMS,2026-07-02
34.08334,-76.5,0.13511,0.1544,0.2052,41.2,CMEMS,2026-07-02
34.08334,-76.41666,0.16935,0.18992,0.2545,41.7,CMEMS,2026-07-02
34.08334,-76.33333,0.21234,0.24697,0.3257,40.7,CMEMS,2026-07-02
34.08334,-76.25,0.26115,0.33063,0.4213,38.3,CMEMS,2026-07-02
34.08334,-76.16666,0.31796,0.43432,0.5383,36.2,CMEMS,2026-07-02
34.08334,-76.08333,0.39186,0.55525,0.6796,35.2,CMEMS,2026-07-02
34.08334,-76.0,0.49116,0.69306,0.8495,35.3,CMEMS,2026-07-02
34.08334,-75.91666,0.61143,0.84204,1.0406,36.0,CMEMS,2026-07-02
34.08334,-75.83333,0.72662,0.99053,1.2285,36.3,CMEMS,2026-07-02
34.08334,-75.75,0.81671,1.11347,1.3809,36.3,CMEMS,2026-07-02
34.08334,-75.66666,0.85837,1.1895,1.4669,35.8,CMEMS,2026-07-02
34.08334,-75.58333,0.83798,1.2057,1.4683,34.8,CMEMS,2026-07-02
34.08334,-75.5,0.76322,1.16004,1.3886,33.3,CMEMS,2026-07-02
34.08334,-75.41666,0.6566,1.05325,1.2412,31.9,CMEMS,2026-07-02
34.08334,-75.33333,0.53759,0.88657,1.0368,31.2,CMEMS,2026-07-02
34.08334,-75.25,0.41181,0.67828,0.7935,31.3,CMEMS,2026-07-02
34.16667,-77.75,0.01001,0.06393,0.0647,8.9,CMEMS,2026-07-02
34.16667,-77.66666,0.00907,0.05769,0.0584,8.9,CMEMS,2026-07-02
34.16667,-77.58333,0.01029,0.04913,0.0502,11.8,CMEMS,2026-07-02
34.16667,-77.5,0.00711,0.04899,0.0495,8.3,CMEMS,2026-07-02
34.16667,-77.41666,0.00749,0.054,0.0545,7.9,CMEMS,2026-07-02
34.16667,-77.33333,0.00613,0.06189,0.0622,5.7,CMEMS,2026-07-02
34.16667,-77.25,0.00755,0.06821,0.0686,6.3,CMEMS,2026-07-02
34.16667,-77.16666,0.01393,0.07516,0.0764,10.5,CMEMS,2026-07-02
34.16667,-77.08333,0.02226,0.079,0.0821,15.7,CMEMS,2026-07-02
34.16667,-77.0,0.03015,0.08308,0.0884,19.9,CMEMS,2026-07-02
34.16667,-76.91666,0.03971,0.08886,0.0973,24.1,CMEMS,2026-07-02
34.16667,-76.83333,0.05097,0.09605,0.1087,28.0,CMEMS,2026-07-02
34.16667,-76.75,0.06459,0.10447,0.1228,31.7,CMEMS,2026-07-02
34.16667,-76.66666,0.08251,0.10984,0.1374,36.9,CMEMS,2026-07-02
34.16667,-76.58333,0.10576,0.10853,0.1515,44.3,CMEMS,2026-07-02
34.16667,-76.5,0.13157,0.11302,0.1735,49.3,CMEMS,2026-07-02
34.16667,-76.41666,0.16606,0.13459,0.2138,51.0,CMEMS,2026-07-02
34.16667,-76.33333,0.2133,0.17889,0.2784,50.0,CMEMS,2026-07-02
34.16667,-76.25,0.26457,0.25727,0.369,45.8,CMEMS,2026-07-02
34.16667,-76.16666,0.30472,0.3629,0.4739,40.0,CMEMS,2026-07-02
34.16667,-76.08333,0.351,0.46956,0.5862,36.8,CMEMS,2026-07-02
34.16667,-76.0,0.42089,0.57421,0.7119,36.2,CMEMS,2026-07-02
34.16667,-75.91666,0.52477,0.69019,0.867,37.2,CMEMS,2026-07-02
34.16667,-75.83333,0.64454,0.83376,1.0538,37.7,CMEMS,2026-07-02
34.16667,-75.75,0.75709,0.99457,1.2499,37.3,CMEMS,2026-07-02
34.16667,-75.66666,0.84475,1.13616,1.4158,36.6,CMEMS,2026-07-02
34.16667,-75.58333,0.88328,1.22709,1.5119,35.7,CMEMS,2026-07-02
34.16667,-75.5,0.85762,1.24887,1.515,34.5,CMEMS,2026-07-02
34.16667,-75.41666,0.77502,1.19572,1.4249,32.9,CMEMS,2026-07-02
34.16667,-75.33333,0.66177,1.06858,1.2569,31.8,CMEMS,2026-07-02
34.16667,-75.25,0.53852,0.87715,1.0293,31.5,CMEMS,2026-07-02
34.25,-77.75,0.01403,0.06663,0.0681,11.9,CMEMS,2026-07-02
34.25,-77.66666,0.01709,0.06298,0.0653,15.2,CMEMS,2026-07-02
34.25,-77.58333,0.01786,0.05241,0.0554,18.8,CMEMS,2026-07-02
34.25,-77.5,0.01679,0.0468,0.0497,19.7,CMEMS,2026-07-02
34.25,-77.41666,0.01812,0.04879,0.052,20.4,CMEMS,2026-07-02
34.25,-77.33333,0.01954,0.05497,0.0583,19.6,CMEMS,2026-07-02
34.25,-77.25,0.02069,0.06436,0.0676,17.8,CMEMS,2026-07-02
34.25,-77.16666,0.02191,0.07132,0.0746,17.1,CMEMS,2026-07-02
34.25,-77.08333,0.02331,0.07277,0.0764,17.8,CMEMS,2026-07-02
34.25,-77.0,0.02719,0.07689,0.0816,19.5,CMEMS,2026-07-02
34.25,-76.91666,0.03415,0.08187,0.0887,22.6,CMEMS,2026-07-02
34.25,-76.83333,0.04846,0.08382,0.0968,30.0,CMEMS,2026-07-02
34.25,-76.75,0.06127,0.08252,0.1028,36.6,CMEMS,2026-07-02
34.25,-76.66666,0.0842,0.07953,0.1158,46.6,CMEMS,2026-07-02
34.25,-76.58333,0.11507,0.07446,0.1371,57.1,CMEMS,2026-07-02
34.25,-76.5,0.15141,0.07284,0.168,64.3,CMEMS,2026-07-02
34.25,-76.41666,0.19021,0.08309,0.2076,66.4,CMEMS,2026-07-02
34.25,-76.33333,0.22001,0.10678,0.2446,64.1,CMEMS,2026-07-02
34.25,-76.25,0.24348,0.16203,0.2925,56.4,CMEMS,2026-07-02
34.25,-76.16666,0.26105,0.27619,0.38,43.4,CMEMS,2026-07-02
34.25,-76.08333,0.30141,0.40257,0.5029,36.8,CMEMS,2026-07-02
34.25,-76.0,0.36565,0.48912,0.6107,36.8,CMEMS,2026-07-02
34.25,-75.91666,0.44421,0.5601,0.7149,38.4,CMEMS,2026-07-02
34.25,-75.83333,0.54558,0.66188,0.8578,39.5,CMEMS,2026-07-02
34.25,-75.75,0.66145,0.82333,1.0561,38.8,CMEMS,2026-07-02
34.25,-75.66666,0.77496,1.01413,1.2763,37.4,CMEMS,2026-07-02
34.25,-75.58333,0.85723,1.17993,1.4585,36.0,CMEMS,2026-07-02
34.25,-75.5,0.88278,1.28204,1.5566,34.6,CMEMS,2026-07-02
34.25,-75.41666,0.84512,1.30041,1.5509,33.0,CMEMS,2026-07-02
34.25,-75.33333,0.75645,1.23099,1.4448,31.6,CMEMS,2026-07-02
34.25,-75.25,0.64167,1.07928,1.2556,30.7,CMEMS,2026-07-02
34.33334,-77.66666,0.01498,0.05873,0.0606,14.3,CMEMS,2026-07-02
34.33334,-77.58333,0.0261,0.05457,0.0605,25.6,CMEMS,2026-07-02
34.33334,-77.5,0.02819,0.04874,0.0563,30.0,CMEMS,2026-07-02
34.33334,-77.41666,0.02713,0.04598,0.0534,30.5,CMEMS,2026-07-02
34.33334,-77.33333,0.03078,0.0495,0.0583,31.9,CMEMS,2026-07-02
34.33334,-77.25,0.03421,0.05615,0.0657,31.4,CMEMS,2026-07-02
34.33334,-77.16666,0.03282,0.06552,0.0733,26.6,CMEMS,2026-07-02
34.33334,-77.08333,0.03324,0.07227,0.0796,24.7,CMEMS,2026-07-02
34.33334,-77.0,0.0365,0.07578,0.0841,25.7,CMEMS,2026-07-02
34.33334,-76.91666,0.03985,0.07598,0.0858,27.7,CMEMS,2026-07-02
34.33334,-76.83333,0.04693,0.07393,0.0876,32.4,CMEMS,2026-07-02
34.33334,-76.75,0.05536,0.07231,0.0911,37.4,CMEMS,2026-07-02
34.33334,-76.66666,0.0748,0.06611,0.0998,48.5,CMEMS,2026-07-02
34.33334,-76.58333,0.09843,0.0427,0.1073,66.6,CMEMS,2026-07-02
34.33334,-76.5,0.1548,0.02441,0.1567,81.0,CMEMS,2026-07-02
34.33334,-76.41666,0.19799,0.04855,0.2039,76.2,CMEMS,2026-07-02
34.33334,-76.33333,0.22409,0.0954,0.2436,66.9,CMEMS,2026-07-02
34.33334,-76.25,0.21433,0.14081,0.2564,56.7,CMEMS,2026-07-02
34.33334,-76.16666,0.19332,0.22429,0.2961,40.8,CMEMS,2026-07-02
34.33334,-76.08333,0.20854,0.34248,0.401,31.3,CMEMS,2026-07-02
34.33334,-76.0,0.27387,0.41947,0.501,33.1,CMEMS,2026-07-02
34.33334,-75.91666,0.33672,0.46477,0.5739,35.9,CMEMS,2026-07-02
34.33334,-75.83333,0.41653,0.5328,0.6763,38.0,CMEMS,2026-07-02
34.33334,-75.75,0.52117,0.67013,0.8489,37.9,CMEMS,2026-07-02
34.33334,-75.66666,0.64032,0.8721,1.0819,36.3,CMEMS,2026-07-02
34.33334,-75.58333,0.75353,1.08152,1.3181,34.9,CMEMS,2026-07-02
34.33334,-75.5,0.83577,1.24843,1.5024,33.8,CMEMS,2026-07-02
34.33334,-75.41666,0.86424,1.33887,1.5936,32.8,CMEMS,2026-07-02
34.33334,-75.33333,0.83087,1.33436,1.5719,31.9,CMEMS,2026-07-02
34.33334,-75.25,0.7478,1.23511,1.4438,31.2,CMEMS,2026-07-02
34.41667,-77.58333,0.01147,0.05215,0.0534,12.4,CMEMS,2026-07-02
34.41667,-77.5,0.03186,0.0498,0.0591,32.6,CMEMS,2026-07-02
34.41667,-77.41666,0.03797,0.04875,0.0618,37.9,CMEMS,2026-07-02
34.41667,-77.33333,0.03768,0.04838,0.0613,37.9,CMEMS,2026-07-02
34.41667,-77.25,0.04135,0.05308,0.0673,37.9,CMEMS,2026-07-02
34.41667,-77.16666,0.03837,0.0601,0.0713,32.6,CMEMS,2026-07-02
34.41667,-77.08333,0.04358,0.06205,0.0758,35.1,CMEMS,2026-07-02
34.41667,-77.0,0.05281,0.06371,0.0828,39.7,CMEMS,2026-07-02
34.41667,-76.91666,0.0564,0.06645,0.0872,40.3,CMEMS,2026-07-02
34.41667,-76.83333,0.05909,0.06394,0.0871,42.7,CMEMS,2026-07-02
34.41667,-76.75,0.06527,0.05698,0.0866,48.9,CMEMS,2026-07-02
34.41667,-76.66666,0.0711,0.0381,0.0807,61.8,CMEMS,2026-07-02
34.41667,-76.58333,0.11161,0.00979,0.112,85.0,CMEMS,2026-07-02
34.41667,-76.5,0.15778,-0.01074,0.1581,93.9,CMEMS,2026-07-02
34.41667,-76.41666,0.15657,-0.00349,0.1566,91.3,CMEMS,2026-07-02
34.41667,-76.33333,0.11676,0.05684,0.1299,64.0,CMEMS,2026-07-02
34.41667,-76.25,0.08947,0.13231,0.1597,34.1,CMEMS,2026-07-02
34.41667,-76.16666,0.08554,0.20939,0.2262,22.2,CMEMS,2026-07-02
34.41667,-76.08333,0.11347,0.29806,0.3189,20.8,CMEMS,2026-07-02
34.41667,-76.0,0.17289,0.35638,0.3961,25.9,CMEMS,2026-07-02
34.41667,-75.91666,0.2254,0.38139,0.443,30.6,CMEMS,2026-07-02
34.41667,-75.83333,0.28946,0.42307,0.5126,34.4,CMEMS,2026-07-02
34.41667,-75.75,0.37502,0.52633,0.6463,35.5,CMEMS,2026-07-02
34.41667,-75.66666,0.4854,0.71585,0.8649,34.1,CMEMS,2026-07-02
34.41667,-75.58333,0.60724,0.95534,1.132,32.4,CMEMS,2026-07-02
34.41667,-75.5,0.72868,1.17334,1.3812,31.8,CMEMS,2026-07-02
34.41667,-75.41666,0.81835,1.32438,1.5568,31.7,CMEMS,2026-07-02
34.41667,-75.33333,0.85212,1.3816,1.6233,31.7,CMEMS,2026-07-02
34.41667,-75.25,0.82581,1.33746,1.5719,31.7,CMEMS,2026-07-02
34.5,-77.41666,0.02105,0.04963,0.0539,23.0,CMEMS,2026-07-02
34.5,-77.33333,0.03876,0.05319,0.0658,36.1,CMEMS,2026-07-02
34.5,-77.25,0.04513,0.05995,0.075,37.0,CMEMS,2026-07-02
34.5,-77.16666,0.04123,0.06196,0.0744,33.6,CMEMS,2026-07-02
34.5,-77.08333,0.04263,0.05556,0.07,37.5,CMEMS,2026-07-02
34.5,-77.0,0.04725,0.051,0.0695,42.8,CMEMS,2026-07-02
34.5,-76.91666,0.05227,0.05315,0.0745,44.5,CMEMS,2026-07-02
34.5,-76.83333,0.06104,0.05356,0.0812,48.7,CMEMS,2026-07-02
34.5,-76.75,0.07444,0.04828,0.0887,57.0,CMEMS,2026-07-02
34.5,-76.66666,0.07836,0.01667,0.0801,78.0,CMEMS,2026-07-02
34.5,-76.58333,0.13912,-0.01526,0.14,96.3,CMEMS,2026-07-02
