lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-77.58333,0.00498,-0.00956,0.0108,152.5,CMEMS,2026-07-01
33.75,-77.5,-0.0067,0.00038,0.0067,273.3,CMEMS,2026-07-01
33.75,-77.41666,-0.01602,0.02242,0.0276,324.4,CMEMS,2026-07-01
33.75,-77.33333,-0.02263,0.03242,0.0395,325.1,CMEMS,2026-07-01
33.75,-77.25,-0.03478,0.04028,0.0532,319.2,CMEMS,2026-07-01
33.75,-77.16666,-0.03799,0.04839,0.0615,321.9,CMEMS,2026-07-01
33.75,-77.08333,-0.03592,0.05954,0.0695,328.9,CMEMS,2026-07-01
33.75,-77.0,-0.01939,0.08718,0.0893,347.5,CMEMS,2026-07-01
33.75,-76.91666,0.00695,0.12088,0.1211,3.3,CMEMS,2026-07-01
33.75,-76.83333,0.03678,0.15127,0.1557,13.7,CMEMS,2026-07-01
33.75,-76.75,0.07076,0.18453,0.1976,21.0,CMEMS,2026-07-01
33.75,-76.66666,0.10598,0.21789,0.2423,25.9,CMEMS,2026-07-01
33.75,-76.58333,0.14917,0.25896,0.2989,29.9,CMEMS,2026-07-01
33.75,-76.5,0.20589,0.32089,0.3813,32.7,CMEMS,2026-07-01
33.75,-76.41666,0.27922,0.40356,0.4907,34.7,CMEMS,2026-07-01
33.75,-76.33333,0.37257,0.49685,0.621,36.9,CMEMS,2026-07-01
33.75,-76.25,0.48384,0.596,0.7677,39.1,CMEMS,2026-07-01
33.75,-76.16666,0.5995,0.70585,0.9261,40.3,CMEMS,2026-07-01
33.75,-76.08333,0.71307,0.82978,1.0941,40.7,CMEMS,2026-07-01
33.75,-76.0,0.80867,0.95806,1.2537,40.2,CMEMS,2026-07-01
33.75,-75.91666,0.86661,1.0657,1.3736,39.1,CMEMS,2026-07-01
33.75,-75.83333,0.86683,1.12713,1.4219,37.6,CMEMS,2026-07-01
33.75,-75.75,0.80466,1.12439,1.3827,35.6,CMEMS,2026-07-01
33.75,-75.66666,0.69531,1.05788,1.2659,33.3,CMEMS,2026-07-01
33.75,-75.58333,0.56811,0.92252,1.0834,31.6,CMEMS,2026-07-01
33.75,-75.5,0.4426,0.72702,0.8511,31.3,CMEMS,2026-07-01
33.75,-75.41666,0.32633,0.52994,0.6224,31.6,CMEMS,2026-07-01
33.75,-75.33333,0.24205,0.40603,0.4727,30.8,CMEMS,2026-07-01
33.75,-75.25,0.19732,0.36058,0.411,28.7,CMEMS,2026-07-01
33.83334,-78.66666,-0.00314,0.01271,0.0131,346.1,CMEMS,2026-07-01
33.83334,-78.58333,0.00728,0.01972,0.021,20.3,CMEMS,2026-07-01
33.83334,-78.5,0.01365,0.01723,0.022,38.4,CMEMS,2026-07-01
33.83334,-78.41666,0.0161,0.0129,0.0206,51.3,CMEMS,2026-07-01
33.83334,-78.33333,0.01418,0.01019,0.0175,54.3,CMEMS,2026-07-01
33.83334,-78.25,0.00941,0.0047,0.0105,63.5,CMEMS,2026-07-01
33.83334,-78.16666,0.00483,-0.00138,0.005,106.0,CMEMS,2026-07-01
33.83334,-78.08333,0.00804,-0.00086,0.0081,96.1,CMEMS,2026-07-01
33.83334,-78.0,0.02026,0.00358,0.0206,80.0,CMEMS,2026-07-01
33.83334,-77.91666,0.01726,0.00279,0.0175,80.8,CMEMS,2026-07-01
33.83334,-77.83333,-0.01064,-0.00449,0.0115,247.1,CMEMS,2026-07-01
33.83334,-77.75,-0.01648,-0.02397,0.0291,214.5,CMEMS,2026-07-01
33.83334,-77.66666,0.00052,-0.02028,0.0203,178.5,CMEMS,2026-07-01
33.83334,-77.58333,-0.01547,0.00694,0.017,294.2,CMEMS,2026-07-01
33.83334,-77.5,-0.02062,0.00733,0.0219,289.6,CMEMS,2026-07-01
33.83334,-77.41666,-0.01981,0.02125,0.0291,317.0,CMEMS,2026-07-01
33.83334,-77.33333,-0.01986,0.03322,0.0387,329.1,CMEMS,2026-07-01
33.83334,-77.25,-0.02432,0.04501,0.0512,331.6,CMEMS,2026-07-01
33.83334,-77.16666,-0.03044,0.0574,0.065,332.1,CMEMS,2026-07-01
33.83334,-77.08333,-0.0358,0.0633,0.0727,330.5,CMEMS,2026-07-01
33.83334,-77.0,-0.03364,0.07352,0.0809,335.4,CMEMS,2026-07-01
33.83334,-76.91666,-0.01797,0.09531,0.097,349.3,CMEMS,2026-07-01
33.83334,-76.83333,0.00876,0.12077,0.1211,4.1,CMEMS,2026-07-01
33.83334,-76.75,0.04567,0.14598,0.153,17.4,CMEMS,2026-07-01
33.83334,-76.66666,0.08403,0.17384,0.1931,25.8,CMEMS,2026-07-01
33.83334,-76.58333,0.12021,0.20824,0.2404,30.0,CMEMS,2026-07-01
33.83334,-76.5,0.16768,0.25027,0.3013,33.8,CMEMS,2026-07-01
33.83334,-76.41666,0.2189,0.30508,0.3755,35.7,CMEMS,2026-07-01
33.83334,-76.33333,0.27886,0.37369,0.4663,36.7,CMEMS,2026-07-01
33.83334,-76.25,0.36021,0.44899,0.5756,38.7,CMEMS,2026-07-01
33.83334,-76.16666,0.45936,0.53782,0.7073,40.5,CMEMS,2026-07-01
33.83334,-76.08333,0.57608,0.66028,0.8763,41.1,CMEMS,2026-07-01
33.83334,-76.0,0.69569,0.82364,1.0781,40.2,CMEMS,2026-07-01
33.83334,-75.91666,0.79317,0.99867,1.2753,38.5,CMEMS,2026-07-01
33.83334,-75.83333,0.84861,1.13678,1.4186,36.7,CMEMS,2026-07-01
33.83334,-75.75,0.84497,1.20292,1.47,35.1,CMEMS,2026-07-01
33.83334,-75.66666,0.78029,1.18826,1.4216,33.3,CMEMS,2026-07-01
33.83334,-75.58333,0.66997,1.09522,1.2839,31.5,CMEMS,2026-07-01
33.83334,-75.5,0.54877,0.92338,1.0741,30.7,CMEMS,2026-07-01
33.83334,-75.41666,0.42451,0.70767,0.8252,31.0,CMEMS,2026-07-01
33.83334,-75.33333,0.30979,0.52055,0.6058,30.8,CMEMS,2026-07-01
33.83334,-75.25,0.23031,0.41326,0.4731,29.1,CMEMS,2026-07-01
33.91667,-78.5,0.01044,0.01705,0.02,31.5,CMEMS,2026-07-01
33.91667,-78.41666,0.01248,0.01325,0.0182,43.3,CMEMS,2026-07-01
33.91667,-78.33333,0.0086,0.00919,0.0126,43.1,CMEMS,2026-07-01
33.91667,-78.25,0.00623,0.00444,0.0077,54.5,CMEMS,2026-07-01
33.91667,-78.16666,0.01012,0.00141,0.0102,82.1,CMEMS,2026-07-01
33.91667,-78.08333,0.02538,0.00251,0.0255,84.4,CMEMS,2026-07-01
33.91667,-78.0,0.03845,0.00746,0.0392,79.0,CMEMS,2026-07-01
33.91667,-77.91666,0.02662,0.01416,0.0302,62.0,CMEMS,2026-07-01
33.91667,-77.83333,-0.00955,0.00804,0.0125,310.1,CMEMS,2026-07-01
33.91667,-77.75,-0.02558,-0.02243,0.034,228.8,CMEMS,2026-07-01
33.91667,-77.66666,-0.03631,-0.02536,0.0443,235.1,CMEMS,2026-07-01
33.91667,-77.58333,-0.03588,0.01232,0.0379,288.9,CMEMS,2026-07-01
33.91667,-77.5,-0.03431,0.0039,0.0345,276.5,CMEMS,2026-07-01
33.91667,-77.41666,-0.02931,0.01108,0.0313,290.7,CMEMS,2026-07-01
33.91667,-77.33333,-0.01989,0.02018,0.0283,315.4,CMEMS,2026-07-01
33.91667,-77.25,-0.01838,0.03933,0.0434,335.0,CMEMS,2026-07-01
33.91667,-77.16666,-0.01468,0.05802,0.0599,345.8,CMEMS,2026-07-01
33.91667,-77.08333,-0.01724,0.06885,0.071,345.9,CMEMS,2026-07-01
33.91667,-77.0,-0.01784,0.07283,0.075,346.2,CMEMS,2026-07-01
33.91667,-76.91666,-0.01212,0.08449,0.0854,351.8,CMEMS,2026-07-01
33.91667,-76.83333,0.00407,0.09944,0.0995,2.3,CMEMS,2026-07-01
33.91667,-76.75,0.02902,0.11497,0.1186,14.2,CMEMS,2026-07-01
33.91667,-76.66666,0.06007,0.13716,0.1497,23.7,CMEMS,2026-07-01
33.91667,-76.58333,0.09675,0.16479,0.1911,30.4,CMEMS,2026-07-01
33.91667,-76.5,0.13595,0.19877,0.2408,34.4,CMEMS,2026-07-01
33.91667,-76.41666,0.18258,0.2416,0.3028,37.1,CMEMS,2026-07-01
33.91667,-76.33333,0.23282,0.29211,0.3735,38.6,CMEMS,2026-07-01
33.91667,-76.25,0.28941,0.34614,0.4512,39.9,CMEMS,2026-07-01
33.91667,-76.16666,0.36316,0.40122,0.5412,42.1,CMEMS,2026-07-01
33.91667,-76.08333,0.45691,0.48703,0.6678,43.2,CMEMS,2026-07-01
33.91667,-76.0,0.57017,0.63671,0.8547,41.8,CMEMS,2026-07-01
33.91667,-75.91666,0.68239,0.84916,1.0894,38.8,CMEMS,2026-07-01
33.91667,-75.83333,0.77699,1.06809,1.3208,36.0,CMEMS,2026-07-01
33.91667,-75.75,0.82466,1.22616,1.4777,33.9,CMEMS,2026-07-01
33.91667,-75.66666,0.81051,1.28764,1.5215,32.2,CMEMS,2026-07-01
33.91667,-75.58333,0.73483,1.25148,1.4513,30.4,CMEMS,2026-07-01
33.91667,-75.5,0.62695,1.12269,1.2859,29.2,CMEMS,2026-07-01
33.91667,-75.41666,0.50767,0.9186,1.0496,28.9,CMEMS,2026-07-01
33.91667,-75.33333,0.38295,0.69442,0.793,28.9,CMEMS,2026-07-01
33.91667,-75.25,0.27598,0.51895,0.5878,28.0,CMEMS,2026-07-01
34.0,-77.83333,-0.00161,0.02011,0.0202,355.4,CMEMS,2026-07-01
34.0,-77.75,-0.02169,-0.00335,0.0219,261.2,CMEMS,2026-07-01
34.0,-77.66666,-0.05013,-0.01765,0.0531,250.6,CMEMS,2026-07-01
34.0,-77.58333,-0.04118,-0.00067,0.0412,269.1,CMEMS,2026-07-01
34.0,-77.5,-0.04183,0.00501,0.0421,276.8,CMEMS,2026-07-01
34.0,-77.41666,-0.03404,0.00253,0.0341,274.3,CMEMS,2026-07-01
34.0,-77.33333,-0.02813,0.00723,0.029,284.4,CMEMS,2026-07-01
34.0,-77.25,-0.02403,0.02585,0.0353,317.1,CMEMS,2026-07-01
34.0,-77.16666,-0.01699,0.04005,0.0435,337.0,CMEMS,2026-07-01
34.0,-77.08333,-0.00803,0.0517,0.0523,351.2,CMEMS,2026-07-01
34.0,-77.0,0.00035,0.06259,0.0626,0.3,CMEMS,2026-07-01
34.0,-76.91666,0.00773,0.07274,0.0731,6.1,CMEMS,2026-07-01
34.0,-76.83333,0.01747,0.08217,0.084,12.0,CMEMS,2026-07-01
34.0,-76.75,0.0275,0.09446,0.0984,16.2,CMEMS,2026-07-01
34.0,-76.66666,0.04458,0.11153,0.1201,21.8,CMEMS,2026-07-01
34.0,-76.58333,0.06757,0.13248,0.1487,27.0,CMEMS,2026-07-01
34.0,-76.5,0.09909,0.15854,0.187,32.0,CMEMS,2026-07-01
34.0,-76.41666,0.13706,0.19224,0.2361,35.5,CMEMS,2026-07-01
34.0,-76.33333,0.18117,0.23687,0.2982,37.4,CMEMS,2026-07-01
34.0,-76.25,0.23144,0.2849,0.3671,39.1,CMEMS,2026-07-01
34.0,-76.16666,0.28276,0.32715,0.4324,40.8,CMEMS,2026-07-01
34.0,-76.08333,0.34781,0.38453,0.5185,42.1,CMEMS,2026-07-01
34.0,-76.0,0.4323,0.50243,0.6628,40.7,CMEMS,2026-07-01
34.0,-75.91666,0.53366,0.70205,0.8819,37.2,CMEMS,2026-07-01
34.0,-75.83333,0.64715,0.95216,1.1513,34.2,CMEMS,2026-07-01
34.0,-75.75,0.74588,1.17991,1.3959,32.3,CMEMS,2026-07-01
34.0,-75.66666,0.79415,1.31949,1.54,31.0,CMEMS,2026-07-01
34.0,-75.58333,0.77752,1.35066,1.5585,29.9,CMEMS,2026-07-01
34.0,-75.5,0.70496,1.27646,1.4582,28.9,CMEMS,2026-07-01
34.0,-75.41666,0.60047,1.10744,1.2598,28.5,CMEMS,2026-07-01
34.0,-75.33333,0.47926,0.88099,1.0029,28.5,CMEMS,2026-07-01
34.0,-75.25,0.35393,0.66255,0.7512,28.1,CMEMS,2026-07-01
34.08334,-77.83333,0.0066,0.02639,0.0272,14.0,CMEMS,2026-07-01
34.08334,-77.75,-0.01299,0.01717,0.0215,322.9,CMEMS,2026-07-01
34.08334,-77.66666,-0.02999,-0.00576,0.0305,259.1,CMEMS,2026-07-01
34.08334,-77.58333,-0.0429,-0.01009,0.0441,256.8,CMEMS,2026-07-01
34.08334,-77.5,-0.0413,-0.00326,0.0414,265.5,CMEMS,2026-07-01
34.08334,-77.41666,-0.03011,-0.00152,0.0301,267.1,CMEMS,2026-07-01
34.08334,-77.33333,-0.035,0.00454,0.0353,277.4,CMEMS,2026-07-01
34.08334,-77.25,-0.03507,0.017,0.039,295.9,CMEMS,2026-07-01
34.08334,-77.16666,-0.03398,0.03154,0.0464,312.9,CMEMS,2026-07-01
34.08334,-77.08333,-0.02453,0.03818,0.0454,327.3,CMEMS,2026-07-01
34.08334,-77.0,-0.01331,0.0446,0.0465,343.4,CMEMS,2026-07-01
34.08334,-76.91666,-0.00112,0.05529,0.0553,358.8,CMEMS,2026-07-01
34.08334,-76.83333,0.00649,0.06674,0.0671,5.6,CMEMS,2026-07-01
34.08334,-76.75,0.01445,0.07805,0.0794,10.5,CMEMS,2026-07-01
34.08334,-76.66666,0.02539,0.09148,0.0949,15.5,CMEMS,2026-07-01
34.08334,-76.58333,0.04049,0.10685,0.1143,20.8,CMEMS,2026-07-01
34.08334,-76.5,0.06197,0.126,0.1404,26.2,CMEMS,2026-07-01
34.08334,-76.41666,0.08955,0.14956,0.1743,30.9,CMEMS,2026-07-01
34.08334,-76.33333,0.12302,0.1831,0.2206,33.9,CMEMS,2026-07-01
34.08334,-76.25,0.16944,0.22622,0.2826,36.8,CMEMS,2026-07-01
34.08334,-76.16666,0.21092,0.26632,0.3397,38.4,CMEMS,2026-07-01
34.08334,-76.08333,0.25748,0.31416,0.4062,39.3,CMEMS,2026-07-01
34.08334,-76.0,0.32411,0.41144,0.5238,38.2,CMEMS,2026-07-01
34.08334,-75.91666,0.40371,0.58786,0.7131,34.5,CMEMS,2026-07-01
34.08334,-75.83333,0.50563,0.83412,0.9754,31.2,CMEMS,2026-07-01
34.08334,-75.75,0.62772,1.09155,1.2592,29.9,CMEMS,2026-07-01
34.08334,-75.66666,0.73109,1.28765,1.4807,29.6,CMEMS,2026-07-01
34.08334,-75.58333,0.78117,1.3808,1.5865,29.5,CMEMS,2026-07-01
34.08334,-75.5,0.76596,1.36378,1.5642,29.3,CMEMS,2026-07-01
34.08334,-75.41666,0.69445,1.24175,1.4227,29.2,CMEMS,2026-07-01
34.08334,-75.33333,0.58951,1.03984,1.1953,29.5,CMEMS,2026-07-01
34.08334,-75.25,0.463,0.81262,0.9353,29.7,CMEMS,2026-07-01
34.16667,-77.75,-0.00027,0.02338,0.0234,359.3,CMEMS,2026-07-01
34.16667,-77.66666,-0.01421,0.01289,0.0192,312.2,CMEMS,2026-07-01
34.16667,-77.58333,-0.02684,-0.00067,0.0269,268.6,CMEMS,2026-07-01
34.16667,-77.5,-0.03979,-0.00669,0.0403,260.5,CMEMS,2026-07-01
34.16667,-77.41666,-0.04509,-0.00241,0.0452,266.9,CMEMS,2026-07-01
34.16667,-77.33333,-0.0448,0.00903,0.0457,281.4,CMEMS,2026-07-01
34.16667,-77.25,-0.04578,0.01869,0.0495,292.2,CMEMS,2026-07-01
34.16667,-77.16666,-0.04748,0.02948,0.0559,301.8,CMEMS,2026-07-01
34.16667,-77.08333,-0.04557,0.03153,0.0554,304.7,CMEMS,2026-07-01
34.16667,-77.0,-0.03474,0.03269,0.0477,313.3,CMEMS,2026-07-01
34.16667,-76.91666,-0.02156,0.04004,0.0455,331.7,CMEMS,2026-07-01
34.16667,-76.83333,-0.01296,0.05285,0.0544,346.2,CMEMS,2026-07-01
34.16667,-76.75,-0.00075,0.06459,0.0646,359.3,CMEMS,2026-07-01
34.16667,-76.66666,0.01083,0.0768,0.0776,8.0,CMEMS,2026-07-01
34.16667,-76.58333,0.02663,0.08769,0.0916,16.9,CMEMS,2026-07-01
34.16667,-76.5,0.04287,0.09925,0.1081,23.4,CMEMS,2026-07-01
34.16667,-76.41666,0.06365,0.11467,0.1312,29.0,CMEMS,2026-07-01
34.16667,-76.33333,0.09493,0.13279,0.1632,35.6,CMEMS,2026-07-01
34.16667,-76.25,0.12615,0.16243,0.2057,37.8,CMEMS,2026-07-01
34.16667,-76.16666,0.15442,0.20746,0.2586,36.7,CMEMS,2026-07-01
34.16667,-76.08333,0.18278,0.25133,0.3108,36.0,CMEMS,2026-07-01
34.16667,-76.0,0.23163,0.31723,0.3928,36.1,CMEMS,2026-07-01
34.16667,-75.91666,0.30493,0.45828,0.5505,33.6,CMEMS,2026-07-01
34.16667,-75.83333,0.39622,0.68511,0.7914,30.0,CMEMS,2026-07-01
34.16667,-75.75,0.51771,0.95239,1.084,28.5,CMEMS,2026-07-01
34.16667,-75.66666,0.65041,1.18889,1.3552,28.7,CMEMS,2026-07-01
34.16667,-75.58333,0.75183,1.3458,1.5416,29.2,CMEMS,2026-07-01
34.16667,-75.5,0.79454,1.40123,1.6108,29.6,CMEMS,2026-07-01
34.16667,-75.41666,0.77087,1.35125,1.5557,29.7,CMEMS,2026-07-01
34.16667,-75.33333,0.69358,1.20558,1.3909,29.9,CMEMS,2026-07-01
34.16667,-75.25,0.5824,0.99965,1.1569,30.2,CMEMS,2026-07-01
34.25,-77.75,-0.00328,0.02535,0.0256,352.6,CMEMS,2026-07-01
34.25,-77.66666,-0.0073,0.02154,0.0227,341.3,CMEMS,2026-07-01
34.25,-77.58333,-0.01676,0.01023,0.0196,301.4,CMEMS,2026-07-01
34.25,-77.5,-0.02841,0.00328,0.0286,276.6,CMEMS,2026-07-01
34.25,-77.41666,-0.04208,0.00276,0.0422,273.8,CMEMS,2026-07-01
34.25,-77.33333,-0.04977,0.00575,0.0501,276.6,CMEMS,2026-07-01
34.25,-77.25,-0.05316,0.01531,0.0553,286.1,CMEMS,2026-07-01
34.25,-77.16666,-0.05164,0.02447,0.0571,295.4,CMEMS,2026-07-01
34.25,-77.08333,-0.05029,0.0247,0.056,296.2,CMEMS,2026-07-01
34.25,-77.0,-0.0506,0.02856,0.0581,299.4,CMEMS,2026-07-01
34.25,-76.91666,-0.04718,0.03588,0.0593,307.3,CMEMS,2026-07-01
34.25,-76.83333,-0.03807,0.04142,0.0563,317.4,CMEMS,2026-07-01
34.25,-76.75,-0.02294,0.04404,0.0497,332.5,CMEMS,2026-07-01
34.25,-76.66666,-0.0062,0.05565,0.056,353.6,CMEMS,2026-07-01
34.25,-76.58333,0.01188,0.07134,0.0723,9.5,CMEMS,2026-07-01
34.25,-76.5,0.0278,0.08185,0.0864,18.8,CMEMS,2026-07-01
34.25,-76.41666,0.05533,0.09053,0.1061,31.4,CMEMS,2026-07-01
34.25,-76.33333,0.08535,0.09801,0.13,41.1,CMEMS,2026-07-01
34.25,-76.25,0.10729,0.11081,0.1542,44.1,CMEMS,2026-07-01
34.25,-76.16666,0.11023,0.15468,0.1899,35.5,CMEMS,2026-07-01
34.25,-76.08333,0.12788,0.21468,0.2499,30.8,CMEMS,2026-07-01
34.25,-76.0,0.14955,0.26263,0.3022,29.7,CMEMS,2026-07-01
34.25,-75.91666,0.20562,0.35146,0.4072,30.3,CMEMS,2026-07-01
34.25,-75.83333,0.29434,0.5311,0.6072,29.0,CMEMS,2026-07-01
34.25,-75.75,0.42089,0.78396,0.8898,28.2,CMEMS,2026-07-01
34.25,-75.66666,0.56896,1.03914,1.1847,28.7,CMEMS,2026-07-01
34.25,-75.58333,0.70493,1.24043,1.4267,29.6,CMEMS,2026-07-01
34.25,-75.5,0.79626,1.36253,1.5781,30.3,CMEMS,2026-07-01
34.25,-75.41666,0.82436,1.39355,1.6191,30.6,CMEMS,2026-07-01
34.25,-75.33333,0.78808,1.32964,1.5456,30.7,CMEMS,2026-07-01
34.25,-75.25,0.6969,1.18313,1.3731,30.5,CMEMS,2026-07-01
34.33334,-77.66666,-0.00394,0.02281,0.0231,350.2,CMEMS,2026-07-01
34.33334,-77.58333,-0.00563,0.01902,0.0198,343.5,CMEMS,2026-07-01
34.33334,-77.5,-0.01842,0.00999,0.021,298.5,CMEMS,2026-07-01
34.33334,-77.41666,-0.02547,0.00778,0.0266,287.0,CMEMS,2026-07-01
34.33334,-77.33333,-0.02691,0.01289,0.0298,295.6,CMEMS,2026-07-01
34.33334,-77.25,-0.03344,0.01668,0.0374,296.5,CMEMS,2026-07-01
34.33334,-77.16666,-0.04093,0.01833,0.0448,294.1,CMEMS,2026-07-01
34.33334,-77.08333,-0.05225,0.02296,0.0571,293.7,CMEMS,2026-07-01
34.33334,-77.0,-0.0548,0.02901,0.062,297.9,CMEMS,2026-07-01
34.33334,-76.91666,-0.05658,0.03237,0.0652,299.8,CMEMS,2026-07-01
34.33334,-76.83333,-0.05471,0.03605,0.0655,303.4,CMEMS,2026-07-01
34.33334,-76.75,-0.05198,0.04765,0.0705,312.5,CMEMS,2026-07-01
34.33334,-76.66666,-0.04318,0.06053,0.0744,324.5,CMEMS,2026-07-01
34.33334,-76.58333,-0.0282,0.05373,0.0607,332.3,CMEMS,2026-07-01
34.33334,-76.5,0.00923,0.04247,0.0435,12.3,CMEMS,2026-07-01
34.33334,-76.41666,0.04319,0.04735,0.0641,42.4,CMEMS,2026-07-01
34.33334,-76.33333,0.06478,0.06951,0.095,43.0,CMEMS,2026-07-01
34.33334,-76.25,0.08105,0.09578,0.1255,40.2,CMEMS,2026-07-01
34.33334,-76.16666,0.07621,0.1355,0.1555,29.4,CMEMS,2026-07-01
34.33334,-76.08333,0.06745,0.19667,0.2079,18.9,CMEMS,2026-07-01
34.33334,-76.0,0.08339,0.24578,0.2595,18.7,CMEMS,2026-07-01
34.33334,-75.91666,0.10943,0.29425,0.3139,20.4,CMEMS,2026-07-01
34.33334,-75.83333,0.18132,0.41438,0.4523,23.6,CMEMS,2026-07-01
34.33334,-75.75,0.30409,0.62518,0.6952,25.9,CMEMS,2026-07-01
34.33334,-75.66666,0.46403,0.87407,0.9896,28.0,CMEMS,2026-07-01
34.33334,-75.58333,0.62744,1.09737,1.2641,29.8,CMEMS,2026-07-01
34.33334,-75.5,0.76508,1.26239,1.4761,31.2,CMEMS,2026-07-01
34.33334,-75.41666,0.85665,1.35618,1.6041,32.3,CMEMS,2026-07-01
34.33334,-75.33333,0.8861,1.37004,1.6316,32.9,CMEMS,2026-07-01
34.33334,-75.25,0.84589,1.29973,1.5508,33.1,CMEMS,2026-07-01
34.41667,-77.58333,-0.01008,0.01665,0.0195,328.8,CMEMS,2026-07-01
34.41667,-77.5,-0.00531,0.01408,0.015,339.3,CMEMS,2026-07-01
34.41667,-77.41666,-0.00955,0.01374,0.0167,325.2,CMEMS,2026-07-01
34.41667,-77.33333,-0.02101,0.01591,0.0264,307.1,CMEMS,2026-07-01
34.41667,-77.25,-0.01971,0.02153,0.0292,317.5,CMEMS,2026-07-01
34.41667,-77.16666,-0.02363,0.02533,0.0346,317.0,CMEMS,2026-07-01
34.41667,-77.08333,-0.02228,0.02617,0.0344,319.6,CMEMS,2026-07-01
34.41667,-77.0,-0.02457,0.02639,0.0361,317.0,CMEMS,2026-07-01
34.41667,-76.91666,-0.0266,0.02769,0.0384,316.1,CMEMS,2026-07-01
34.41667,-76.83333,-0.01916,0.02865,0.0345,326.2,CMEMS,2026-07-01
34.41667,-76.75,-0.01278,0.03217,0.0346,338.3,CMEMS,2026-07-01
34.41667,-76.66666,-0.00439,0.03409,0.0344,352.7,CMEMS,2026-07-01
34.41667,-76.58333,0.0196,0.02788,0.0341,35.1,CMEMS,2026-07-01
34.41667,-76.5,0.04754,0.01896,0.0512,68.3,CMEMS,2026-07-01
34.41667,-76.41666,0.05317,0.01896,0.0564,70.4,CMEMS,2026-07-01
34.41667,-76.33333,0.04189,0.03115,0.0522,53.4,CMEMS,2026-07-01
34.41667,-76.25,0.0387,0.05941,0.0709,33.1,CMEMS,2026-07-01
34.41667,-76.16666,0.04822,0.11797,0.1274,22.2,CMEMS,2026-07-01
34.41667,-76.08333,0.03828,0.18851,0.1924,11.5,CMEMS,2026-07-01
34.41667,-76.0,0.04387,0.23994,0.2439,10.4,CMEMS,2026-07-01
34.41667,-75.91666,0.06511,0.27169,0.2794,13.5,CMEMS,2026-07-01
34.41667,-75.83333,0.10166,0.33735,0.3523,16.8,CMEMS,2026-07-01
34.41667,-75.75,0.19507,0.48205,0.52,22.0,CMEMS,2026-07-01
34.41667,-75.66666,0.34603,0.6932,0.7748,26.5,CMEMS,2026-07-01
34.41667,-75.58333,0.52674,0.91893,1.0592,29.8,CMEMS,2026-07-01
34.41667,-75.5,0.70115,1.11667,1.3185,32.1,CMEMS,2026-07-01
34.41667,-75.41666,0.84385,1.26053,1.5169,33.8,CMEMS,2026-07-01
34.41667,-75.33333,0.94017,1.33718,1.6346,35.1,CMEMS,2026-07-01
34.41667,-75.25,0.97131,1.33969,1.6548,35.9,CMEMS,2026-07-01
34.5,-77.41666,-0.01196,0.01727,0.021,325.3,CMEMS,2026-07-01
34.5,-77.33333,-0.00912,0.02222,0.024,337.7,CMEMS,2026-07-01
34.5,-77.25,-0.01117,0.02888,0.031,338.8,CMEMS,2026-07-01
34.5,-77.16666,-0.01973,0.03007,0.036,326.7,CMEMS,2026-07-01
34.5,-77.08333,-0.02358,0.02495,0.0343,316.6,CMEMS,2026-07-01
34.5,-77.0,-0.02063,0.02037,0.029,314.6,CMEMS,2026-07-01
34.5,-76.91666,-0.0158,0.01718,0.0233,317.4,CMEMS,2026-07-01
34.5,-76.83333,-0.0125,0.01925,0.023,327.0,CMEMS,2026-07-01
34.5,-76.75,-0.00641,0.02458,0.0254,345.4,CMEMS,2026-07-01
34.5,-76.66666,0.00215,0.02021,0.0203,6.1,CMEMS,2026-07-01
34.5,-76.58333,0.037,0.01189,0.0389,72.2,CMEMS,2026-07-01
34.5,-76.5,0.07163,0.01858,0.074,75.5,CMEMS,2026-07-01
34.5,-76.41666,0.04534,0.0234,0.051,62.7,CMEMS,2026-07-01
34.5,-76.33333,0.00989,0.01032,0.0143,43.8,CMEMS,2026-07-01
34.5,-76.25,0.01102,0.03261,0.0344,18.7,CMEMS,2026-07-01
34.5,-76.16666,0.01749,0.10832,0.1097,9.2,CMEMS,2026-07-01
34.5,-76.08333,0.01765,0.18167,0.1825,5.6,CMEMS,2026-07-01
34.5,-76.0,0.04182,0.22936,0.2331,10.3,CMEMS,2026-07-01
34.5,-75.91666,0.05731,0.25272,0.2591,12.8,CMEMS,2026-07-01
34.5,-75.83333,0.08051,0.2848,0.296,15.8,CMEMS,2026-07-01
34.5,-75.75,0.13413,0.36103,0.3851,20.4,CMEMS,2026-07-01
34.5,-75.66666,0.24659,0.49989,0.5574,26.3,CMEMS,2026-07-01
34.5,-75.58333,0.41534,0.68445,0.8006,31.3,CMEMS,2026-07-01
34.5,-75.5,0.60852,0.88467,1.0737,34.5,CMEMS,2026-07-01
34.5,-75.41666,0.79153,1.07114,1.3319,36.5,CMEMS,2026-07-01
34.5,-75.33333,0.93389,1.21809,1.5349,37.5,CMEMS,2026-07-01
34.5,-75.25,1.02225,1.30501,1.6577,38.1,CMEMS,2026-07-01
34.58334,-77.16666,0.00576,0.03885,0.0393,8.4,CMEMS,2026-07-01
34.58334,-77.08333,-0.00012,0.03382,0.0338,359.8,CMEMS,2026-07-01
34.58334,-77.0,-0.00317,0.01756,0.0178,349.8,CMEMS,2026-07-01
34.58334,-76.91666,-0.009,0.01189,0.0149,322.9,CMEMS,2026-07-01
34.58334,-76.83333,-0.01327,0.01381,0.0192,316.2,CMEMS,2026-07-01
