lat,lon,u,v,speed_ms,dir_deg,source,date
33.58334,-77.0,0.07455,0.06086,0.0962,50.8,CMEMS,2026-07-07
33.58334,-76.91666,0.04012,0.032,0.0513,51.4,CMEMS,2026-07-07
33.58334,-76.83333,-0.00889,0.02284,0.0245,338.7,CMEMS,2026-07-07
33.58334,-76.75,-0.01274,0.08337,0.0843,351.3,CMEMS,2026-07-07
33.58334,-76.66666,0.05343,0.2617,0.2671,11.5,CMEMS,2026-07-07
33.58334,-76.58333,0.2205,0.56025,0.6021,21.5,CMEMS,2026-07-07
33.58334,-76.5,0.41932,0.88426,0.9786,25.4,CMEMS,2026-07-07
33.58334,-76.41666,0.58076,1.10007,1.244,27.8,CMEMS,2026-07-07
33.58334,-76.33333,0.66581,1.13607,1.3168,30.4,CMEMS,2026-07-07
33.58334,-76.25,0.67492,1.01635,1.22,33.6,CMEMS,2026-07-07
33.58334,-76.16666,0.63001,0.82479,1.0379,37.4,CMEMS,2026-07-07
33.58334,-76.08333,0.56471,0.64365,0.8563,41.3,CMEMS,2026-07-07
33.58334,-76.0,0.50974,0.52452,0.7314,44.2,CMEMS,2026-07-07
33.58334,-75.91666,0.48082,0.4737,0.675,45.4,CMEMS,2026-07-07
33.58334,-75.83333,0.47326,0.46214,0.6615,45.7,CMEMS,2026-07-07
33.58334,-75.75,0.47428,0.45908,0.6601,45.9,CMEMS,2026-07-07
33.58334,-75.66666,0.47091,0.45277,0.6533,46.1,CMEMS,2026-07-07
33.58334,-75.58333,0.45506,0.44022,0.6331,45.9,CMEMS,2026-07-07
33.58334,-75.5,0.41788,0.42473,0.5958,44.5,CMEMS,2026-07-07
33.58334,-75.41666,0.35971,0.41851,0.5519,40.7,CMEMS,2026-07-07
33.58334,-75.33333,0.27834,0.41232,0.4975,34.0,CMEMS,2026-07-07
33.58334,-75.25,0.19106,0.33977,0.3898,29.3,CMEMS,2026-07-07
33.66667,-78.91666,0.03744,0.04601,0.0593,39.1,CMEMS,2026-07-07
33.66667,-78.83333,0.05891,0.05066,0.0777,49.3,CMEMS,2026-07-07
33.66667,-78.75,0.12348,0.08443,0.1496,55.6,CMEMS,2026-07-07
33.66667,-78.66666,0.22923,0.11668,0.2572,63.0,CMEMS,2026-07-07
33.66667,-78.58333,0.27275,0.09634,0.2893,70.5,CMEMS,2026-07-07
33.66667,-78.5,0.2707,0.06575,0.2786,76.3,CMEMS,2026-07-07
33.66667,-78.41666,0.27164,0.041,0.2747,81.4,CMEMS,2026-07-07
33.66667,-78.33333,0.27224,0.0124,0.2725,87.4,CMEMS,2026-07-07
33.66667,-78.25,0.27796,-0.0258,0.2792,95.3,CMEMS,2026-07-07
33.66667,-78.16666,0.30241,-0.0734,0.3112,103.6,CMEMS,2026-07-07
33.66667,-78.08333,0.25804,-0.10401,0.2782,112.0,CMEMS,2026-07-07
33.66667,-78.0,0.26538,-0.04273,0.2688,99.1,CMEMS,2026-07-07
33.66667,-77.91666,0.26844,0.06273,0.2757,76.8,CMEMS,2026-07-07
33.66667,-77.83333,0.21463,0.05918,0.2226,74.6,CMEMS,2026-07-07
33.66667,-77.75,0.14835,0.05277,0.1575,70.4,CMEMS,2026-07-07
33.66667,-77.66666,0.1126,0.04504,0.1213,68.2,CMEMS,2026-07-07
33.66667,-77.58333,0.08671,0.06697,0.1096,52.3,CMEMS,2026-07-07
33.66667,-77.5,0.07855,0.0743,0.1081,46.6,CMEMS,2026-07-07
33.66667,-77.41666,0.06362,0.08136,0.1033,38.0,CMEMS,2026-07-07
33.66667,-77.33333,0.07147,0.09869,0.1219,35.9,CMEMS,2026-07-07
33.66667,-77.25,0.08969,0.11726,0.1476,37.4,CMEMS,2026-07-07
33.66667,-77.16666,0.10606,0.1167,0.1577,42.3,CMEMS,2026-07-07
33.66667,-77.08333,0.10999,0.10176,0.1498,47.2,CMEMS,2026-07-07
33.66667,-77.0,0.09786,0.09194,0.1343,46.8,CMEMS,2026-07-07
33.66667,-76.91666,0.06873,0.0818,0.1068,40.0,CMEMS,2026-07-07
33.66667,-76.83333,0.02953,0.07582,0.0814,21.3,CMEMS,2026-07-07
33.66667,-76.75,-0.00764,0.12053,0.1208,356.4,CMEMS,2026-07-07
33.66667,-76.66666,0.00448,0.24613,0.2462,1.0,CMEMS,2026-07-07
33.66667,-76.58333,0.10762,0.46258,0.4749,13.1,CMEMS,2026-07-07
33.66667,-76.5,0.28184,0.73265,0.785,21.0,CMEMS,2026-07-07
33.66667,-76.41666,0.46536,0.95913,1.0661,25.9,CMEMS,2026-07-07
33.66667,-76.33333,0.59834,1.05176,1.21,29.6,CMEMS,2026-07-07
33.66667,-76.25,0.65661,1.00145,1.1975,33.3,CMEMS,2026-07-07
33.66667,-76.16666,0.65166,0.86431,1.0824,37.0,CMEMS,2026-07-07
33.66667,-76.08333,0.61034,0.70544,0.9328,40.9,CMEMS,2026-07-07
33.66667,-76.0,0.5546,0.57082,0.7959,44.2,CMEMS,2026-07-07
33.66667,-75.91666,0.51057,0.48743,0.7059,46.3,CMEMS,2026-07-07
33.66667,-75.83333,0.49118,0.45357,0.6686,47.3,CMEMS,2026-07-07
33.66667,-75.75,0.4915,0.44517,0.6631,47.8,CMEMS,2026-07-07
33.66667,-75.66666,0.49348,0.44482,0.6644,48.0,CMEMS,2026-07-07
33.66667,-75.58333,0.49065,0.44275,0.6609,47.9,CMEMS,2026-07-07
33.66667,-75.5,0.47236,0.443,0.6476,46.8,CMEMS,2026-07-07
33.66667,-75.41666,0.42739,0.46511,0.6317,42.6,CMEMS,2026-07-07
33.66667,-75.33333,0.35481,0.49478,0.6088,35.6,CMEMS,2026-07-07
33.66667,-75.25,0.27357,0.46648,0.5408,30.4,CMEMS,2026-07-07
33.75,-78.83333,0.03265,0.06166,0.0698,27.9,CMEMS,2026-07-07
33.75,-78.75,0.06544,0.07456,0.0992,41.3,CMEMS,2026-07-07
33.75,-78.66666,0.12835,0.07596,0.1491,59.4,CMEMS,2026-07-07
33.75,-78.58333,0.20963,0.07413,0.2223,70.5,CMEMS,2026-07-07
33.75,-78.5,0.27458,0.05621,0.2803,78.4,CMEMS,2026-07-07
33.75,-78.41666,0.32957,0.03279,0.3312,84.3,CMEMS,2026-07-07
33.75,-78.33333,0.33454,0.00828,0.3346,88.6,CMEMS,2026-07-07
33.75,-78.25,0.32814,-0.01863,0.3287,93.3,CMEMS,2026-07-07
33.75,-78.16666,0.29341,-0.03663,0.2957,97.1,CMEMS,2026-07-07
33.75,-78.08333,0.21648,-0.01844,0.2173,94.9,CMEMS,2026-07-07
33.75,-78.0,0.20657,0.00261,0.2066,89.3,CMEMS,2026-07-07
33.75,-77.91666,0.2154,0.05135,0.2214,76.6,CMEMS,2026-07-07
33.75,-77.83333,0.14978,0.10255,0.1815,55.6,CMEMS,2026-07-07
33.75,-77.75,0.09986,0.09696,0.1392,45.8,CMEMS,2026-07-07
33.75,-77.66666,0.0848,0.08269,0.1184,45.7,CMEMS,2026-07-07
33.75,-77.58333,0.07729,0.07506,0.1077,45.8,CMEMS,2026-07-07
33.75,-77.5,0.07961,0.07271,0.1078,47.6,CMEMS,2026-07-07
33.75,-77.41666,0.07579,0.06762,0.1016,48.3,CMEMS,2026-07-07
33.75,-77.33333,0.07688,0.07755,0.1092,44.8,CMEMS,2026-07-07
33.75,-77.25,0.0895,0.09332,0.1293,43.8,CMEMS,2026-07-07
33.75,-77.16666,0.115,0.10362,0.1548,48.0,CMEMS,2026-07-07
33.75,-77.08333,0.12831,0.10564,0.1662,50.5,CMEMS,2026-07-07
33.75,-77.0,0.12785,0.10771,0.1672,49.9,CMEMS,2026-07-07
33.75,-76.91666,0.12655,0.1179,0.173,47.0,CMEMS,2026-07-07
33.75,-76.83333,0.12116,0.12937,0.1772,43.1,CMEMS,2026-07-07
33.75,-76.75,0.10974,0.16106,0.1949,34.3,CMEMS,2026-07-07
33.75,-76.66666,0.11224,0.25164,0.2755,24.0,CMEMS,2026-07-07
33.75,-76.58333,0.17648,0.40999,0.4464,23.3,CMEMS,2026-07-07
33.75,-76.5,0.30561,0.61779,0.6893,26.3,CMEMS,2026-07-07
33.75,-76.41666,0.46148,0.82255,0.9432,29.3,CMEMS,2026-07-07
33.75,-76.33333,0.59754,0.94902,1.1215,32.2,CMEMS,2026-07-07
33.75,-76.25,0.68513,0.96142,1.1806,35.5,CMEMS,2026-07-07
33.75,-76.16666,0.71414,0.87805,1.1318,39.1,CMEMS,2026-07-07
33.75,-76.08333,0.68732,0.74445,1.0132,42.7,CMEMS,2026-07-07
33.75,-76.0,0.63964,0.61184,0.8851,46.3,CMEMS,2026-07-07
33.75,-75.91666,0.60021,0.52172,0.7953,49.0,CMEMS,2026-07-07
33.75,-75.83333,0.56201,0.47663,0.7369,49.7,CMEMS,2026-07-07
33.75,-75.75,0.53058,0.45001,0.6957,49.7,CMEMS,2026-07-07
33.75,-75.66666,0.51127,0.43895,0.6739,49.4,CMEMS,2026-07-07
33.75,-75.58333,0.50218,0.43879,0.6669,48.9,CMEMS,2026-07-07
33.75,-75.5,0.49614,0.44266,0.6649,48.3,CMEMS,2026-07-07
33.75,-75.41666,0.47897,0.47126,0.6719,45.5,CMEMS,2026-07-07
33.75,-75.33333,0.43292,0.53079,0.685,39.2,CMEMS,2026-07-07
33.75,-75.25,0.36397,0.55173,0.661,33.4,CMEMS,2026-07-07
33.83334,-78.66666,0.05372,0.06426,0.0838,39.9,CMEMS,2026-07-07
33.83334,-78.58333,0.08703,0.0517,0.1012,59.3,CMEMS,2026-07-07
33.83334,-78.5,0.09738,0.04262,0.1063,66.4,CMEMS,2026-07-07
33.83334,-78.41666,0.11672,0.03051,0.1206,75.3,CMEMS,2026-07-07
33.83334,-78.33333,0.14711,0.01433,0.1478,84.4,CMEMS,2026-07-07
33.83334,-78.25,0.16203,0.00256,0.1621,89.1,CMEMS,2026-07-07
33.83334,-78.16666,0.14328,0.00731,0.1435,87.1,CMEMS,2026-07-07
33.83334,-78.08333,0.17014,0.0288,0.1726,80.4,CMEMS,2026-07-07
33.83334,-78.0,0.22197,0.04264,0.226,79.1,CMEMS,2026-07-07
33.83334,-77.91666,0.20294,0.06211,0.2122,73.0,CMEMS,2026-07-07
33.83334,-77.83333,0.11409,0.12843,0.1718,41.6,CMEMS,2026-07-07
33.83334,-77.75,0.12273,0.15852,0.2005,37.7,CMEMS,2026-07-07
33.83334,-77.66666,0.09365,0.11293,0.1467,39.7,CMEMS,2026-07-07
33.83334,-77.58333,0.07937,0.06877,0.105,49.1,CMEMS,2026-07-07
33.83334,-77.5,0.08898,0.06069,0.1077,55.7,CMEMS,2026-07-07
33.83334,-77.41666,0.09419,0.06013,0.1117,57.4,CMEMS,2026-07-07
33.83334,-77.33333,0.09757,0.06516,0.1173,56.3,CMEMS,2026-07-07
33.83334,-77.25,0.10432,0.07127,0.1263,55.7,CMEMS,2026-07-07
33.83334,-77.16666,0.12135,0.07714,0.1438,57.6,CMEMS,2026-07-07
33.83334,-77.08333,0.13897,0.08622,0.1635,58.2,CMEMS,2026-07-07
33.83334,-77.0,0.1492,0.09646,0.1777,57.1,CMEMS,2026-07-07
33.83334,-76.91666,0.15905,0.11142,0.1942,55.0,CMEMS,2026-07-07
33.83334,-76.83333,0.17675,0.13703,0.2236,52.2,CMEMS,2026-07-07
33.83334,-76.75,0.2035,0.17547,0.2687,49.2,CMEMS,2026-07-07
33.83334,-76.66666,0.24238,0.23556,0.338,45.8,CMEMS,2026-07-07
33.83334,-76.58333,0.2922,0.33234,0.4425,41.3,CMEMS,2026-07-07
33.83334,-76.5,0.39489,0.4711,0.6147,40.0,CMEMS,2026-07-07
33.83334,-76.41666,0.52824,0.63694,0.8275,39.7,CMEMS,2026-07-07
33.83334,-76.33333,0.64569,0.78356,1.0153,39.5,CMEMS,2026-07-07
33.83334,-76.25,0.73473,0.85844,1.1299,40.6,CMEMS,2026-07-07
33.83334,-76.16666,0.78369,0.84796,1.1546,42.7,CMEMS,2026-07-07
33.83334,-76.08333,0.79674,0.78029,1.1152,45.6,CMEMS,2026-07-07
33.83334,-76.0,0.80116,0.69622,1.0614,49.0,CMEMS,2026-07-07
33.83334,-75.91666,0.77471,0.61672,0.9902,51.5,CMEMS,2026-07-07
33.83334,-75.83333,0.704,0.54442,0.89,52.3,CMEMS,2026-07-07
33.83334,-75.75,0.62047,0.48564,0.7879,51.9,CMEMS,2026-07-07
33.83334,-75.66666,0.5604,0.45326,0.7208,51.0,CMEMS,2026-07-07
33.83334,-75.58333,0.5256,0.44629,0.6895,49.7,CMEMS,2026-07-07
33.83334,-75.5,0.50916,0.45009,0.6796,48.5,CMEMS,2026-07-07
33.83334,-75.41666,0.49765,0.47333,0.6868,46.4,CMEMS,2026-07-07
33.83334,-75.33333,0.47952,0.53801,0.7207,41.7,CMEMS,2026-07-07
33.83334,-75.25,0.43662,0.60569,0.7467,35.8,CMEMS,2026-07-07
33.91667,-78.5,0.052,0.0398,0.0655,52.6,CMEMS,2026-07-07
33.91667,-78.41666,0.07459,0.02848,0.0798,69.1,CMEMS,2026-07-07
33.91667,-78.33333,0.08815,0.01545,0.0895,80.1,CMEMS,2026-07-07
33.91667,-78.25,0.10118,0.00815,0.1015,85.4,CMEMS,2026-07-07
33.91667,-78.16666,0.12627,0.01537,0.1272,83.1,CMEMS,2026-07-07
33.91667,-78.08333,0.17912,0.03494,0.1825,79.0,CMEMS,2026-07-07
33.91667,-78.0,0.21465,0.06127,0.2232,74.1,CMEMS,2026-07-07
33.91667,-77.91666,0.15985,0.10095,0.1891,57.7,CMEMS,2026-07-07
33.91667,-77.83333,0.16906,0.15052,0.2264,48.3,CMEMS,2026-07-07
33.91667,-77.75,0.20062,0.1879,0.2749,46.9,CMEMS,2026-07-07
33.91667,-77.66666,0.17808,0.13757,0.225,52.3,CMEMS,2026-07-07
33.91667,-77.58333,0.13697,0.0758,0.1565,61.0,CMEMS,2026-07-07
33.91667,-77.5,0.12206,0.04775,0.1311,68.6,CMEMS,2026-07-07
33.91667,-77.41666,0.12226,0.04852,0.1315,68.4,CMEMS,2026-07-07
33.91667,-77.33333,0.12424,0.052,0.1347,67.3,CMEMS,2026-07-07
33.91667,-77.25,0.12116,0.05334,0.1324,66.2,CMEMS,2026-07-07
33.91667,-77.16666,0.12486,0.05533,0.1366,66.1,CMEMS,2026-07-07
33.91667,-77.08333,0.13741,0.06455,0.1518,64.8,CMEMS,2026-07-07
33.91667,-77.0,0.15316,0.07875,0.1722,62.8,CMEMS,2026-07-07
33.91667,-76.91666,0.16932,0.09214,0.1928,61.4,CMEMS,2026-07-07
33.91667,-76.83333,0.18716,0.10731,0.2157,60.2,CMEMS,2026-07-07
33.91667,-76.75,0.21966,0.13112,0.2558,59.2,CMEMS,2026-07-07
33.91667,-76.66666,0.27059,0.17049,0.3198,57.8,CMEMS,2026-07-07
33.91667,-76.58333,0.33877,0.22755,0.4081,56.1,CMEMS,2026-07-07
33.91667,-76.5,0.43277,0.31028,0.5325,54.4,CMEMS,2026-07-07
33.91667,-76.41666,0.55127,0.4407,0.7058,51.4,CMEMS,2026-07-07
33.91667,-76.33333,0.67994,0.60859,0.9125,48.2,CMEMS,2026-07-07
33.91667,-76.25,0.79939,0.75255,1.0979,46.7,CMEMS,2026-07-07
33.91667,-76.16666,0.88663,0.82976,1.2143,46.9,CMEMS,2026-07-07
33.91667,-76.08333,0.93905,0.8382,1.2587,48.2,CMEMS,2026-07-07
33.91667,-76.0,0.9681,0.78904,1.2489,50.8,CMEMS,2026-07-07
33.91667,-75.91666,0.95058,0.70355,1.1826,53.5,CMEMS,2026-07-07
33.91667,-75.83333,0.8745,0.61749,1.0705,54.8,CMEMS,2026-07-07
33.91667,-75.75,0.7748,0.55407,0.9525,54.4,CMEMS,2026-07-07
33.91667,-75.66666,0.681,0.51531,0.854,52.9,CMEMS,2026-07-07
33.91667,-75.58333,0.60928,0.49638,0.7859,50.8,CMEMS,2026-07-07
33.91667,-75.5,0.55717,0.48659,0.7397,48.9,CMEMS,2026-07-07
33.91667,-75.41666,0.52676,0.49019,0.7196,47.1,CMEMS,2026-07-07
33.91667,-75.33333,0.50656,0.53669,0.738,43.3,CMEMS,2026-07-07
33.91667,-75.25,0.48102,0.62614,0.7896,37.5,CMEMS,2026-07-07
34.0,-77.83333,0.13236,0.10751,0.1705,50.9,CMEMS,2026-07-07
34.0,-77.75,0.21831,0.15996,0.2706,53.8,CMEMS,2026-07-07
34.0,-77.66666,0.22643,0.14271,0.2676,57.8,CMEMS,2026-07-07
34.0,-77.58333,0.18923,0.09419,0.2114,63.5,CMEMS,2026-07-07
34.0,-77.5,0.15859,0.05811,0.1689,69.9,CMEMS,2026-07-07
34.0,-77.41666,0.14706,0.04747,0.1545,72.1,CMEMS,2026-07-07
34.0,-77.33333,0.14533,0.05193,0.1543,70.3,CMEMS,2026-07-07
34.0,-77.25,0.13941,0.05602,0.1502,68.1,CMEMS,2026-07-07
34.0,-77.16666,0.13398,0.05288,0.144,68.5,CMEMS,2026-07-07
34.0,-77.08333,0.13395,0.05213,0.1437,68.7,CMEMS,2026-07-07
34.0,-77.0,0.1441,0.05999,0.1561,67.4,CMEMS,2026-07-07
34.0,-76.91666,0.1635,0.07244,0.1788,66.1,CMEMS,2026-07-07
34.0,-76.83333,0.18422,0.08364,0.2023,65.6,CMEMS,2026-07-07
34.0,-76.75,0.20666,0.09498,0.2274,65.3,CMEMS,2026-07-07
34.0,-76.66666,0.24205,0.11175,0.2666,65.2,CMEMS,2026-07-07
34.0,-76.58333,0.29507,0.14043,0.3268,64.5,CMEMS,2026-07-07
34.0,-76.5,0.36662,0.18395,0.4102,63.4,CMEMS,2026-07-07
34.0,-76.41666,0.46233,0.26838,0.5346,59.9,CMEMS,2026-07-07
34.0,-76.33333,0.60654,0.43181,0.7445,54.6,CMEMS,2026-07-07
34.0,-76.25,0.77631,0.62593,0.9972,51.1,CMEMS,2026-07-07
34.0,-76.16666,0.93874,0.76255,1.2094,50.9,CMEMS,2026-07-07
34.0,-76.08333,1.05982,0.82445,1.3427,52.1,CMEMS,2026-07-07
34.0,-76.0,1.13093,0.82153,1.3978,54.0,CMEMS,2026-07-07
34.0,-75.91666,1.15108,0.76964,1.3847,56.2,CMEMS,2026-07-07
34.0,-75.83333,1.11796,0.70265,1.3204,57.9,CMEMS,2026-07-07
34.0,-75.75,1.03833,0.64744,1.2236,58.1,CMEMS,2026-07-07
34.0,-75.66666,0.93498,0.60666,1.1145,57.0,CMEMS,2026-07-07
34.0,-75.58333,0.81902,0.57602,1.0013,54.9,CMEMS,2026-07-07
34.0,-75.5,0.70663,0.55167,0.8965,52.0,CMEMS,2026-07-07
34.0,-75.41666,0.61782,0.53346,0.8163,49.2,CMEMS,2026-07-07
34.0,-75.33333,0.56225,0.54872,0.7856,45.7,CMEMS,2026-07-07
34.0,-75.25,0.52606,0.62295,0.8154,40.2,CMEMS,2026-07-07
34.08334,-77.83333,0.04641,0.09395,0.1048,26.3,CMEMS,2026-07-07
34.08334,-77.75,0.14846,0.1025,0.1804,55.4,CMEMS,2026-07-07
34.08334,-77.66666,0.18949,0.11663,0.2225,58.4,CMEMS,2026-07-07
34.08334,-77.58333,0.18865,0.1085,0.2176,60.1,CMEMS,2026-07-07
34.08334,-77.5,0.16117,0.08172,0.1807,63.1,CMEMS,2026-07-07
34.08334,-77.41666,0.14623,0.06085,0.1584,67.4,CMEMS,2026-07-07
34.08334,-77.33333,0.14605,0.05648,0.1566,68.9,CMEMS,2026-07-07
34.08334,-77.25,0.15006,0.05774,0.1608,69.0,CMEMS,2026-07-07
34.08334,-77.16666,0.15206,0.05354,0.1612,70.6,CMEMS,2026-07-07
34.08334,-77.08333,0.14927,0.04625,0.1563,72.8,CMEMS,2026-07-07
34.08334,-77.0,0.14915,0.04356,0.1554,73.7,CMEMS,2026-07-07
34.08334,-76.91666,0.15721,0.04869,0.1646,72.8,CMEMS,2026-07-07
34.08334,-76.83333,0.17379,0.05757,0.1831,71.7,CMEMS,2026-07-07
34.08334,-76.75,0.19551,0.06728,0.2068,71.0,CMEMS,2026-07-07
34.08334,-76.66666,0.22436,0.07422,0.2363,71.7,CMEMS,2026-07-07
34.08334,-76.58333,0.26806,0.07902,0.2795,73.6,CMEMS,2026-07-07
34.08334,-76.5,0.3173,0.09154,0.3302,73.9,CMEMS,2026-07-07
34.08334,-76.41666,0.37575,0.12376,0.3956,71.8,CMEMS,2026-07-07
34.08334,-76.33333,0.45526,0.20905,0.501,65.3,CMEMS,2026-07-07
34.08334,-76.25,0.59479,0.38384,0.7079,57.2,CMEMS,2026-07-07
34.08334,-76.16666,0.7728,0.58313,0.9681,53.0,CMEMS,2026-07-07
34.08334,-76.08333,0.96853,0.71031,1.2011,53.7,CMEMS,2026-07-07
34.08334,-76.0,1.12478,0.76265,1.359,55.9,CMEMS,2026-07-07
34.08334,-75.91666,1.22808,0.76059,1.4445,58.2,CMEMS,2026-07-07
34.08334,-75.83333,1.27703,0.7295,1.4707,60.3,CMEMS,2026-07-07
34.08334,-75.75,1.26966,0.69619,1.448,61.3,CMEMS,2026-07-07
34.08334,-75.66666,1.21205,0.6749,1.3873,60.9,CMEMS,2026-07-07
34.08334,-75.58333,1.10671,0.66212,1.2897,59.1,CMEMS,2026-07-07
34.08334,-75.5,0.96743,0.64891,1.1649,56.1,CMEMS,2026-07-07
34.08334,-75.41666,0.81405,0.62567,1.0267,52.5,CMEMS,2026-07-07
34.08334,-75.33333,0.68983,0.60101,0.9149,48.9,CMEMS,2026-07-07
34.08334,-75.25,0.60325,0.62827,0.871,43.8,CMEMS,2026-07-07
34.16667,-77.75,0.09893,0.07397,0.1235,53.2,CMEMS,2026-07-07
34.16667,-77.66666,0.15822,0.09245,0.1833,59.7,CMEMS,2026-07-07
34.16667,-77.58333,0.17629,0.10665,0.206,58.8,CMEMS,2026-07-07
34.16667,-77.5,0.16552,0.09623,0.1915,59.8,CMEMS,2026-07-07
34.16667,-77.41666,0.1476,0.07201,0.1642,64.0,CMEMS,2026-07-07
34.16667,-77.33333,0.14148,0.05385,0.1514,69.2,CMEMS,2026-07-07
34.16667,-77.25,0.15071,0.04793,0.1581,72.4,CMEMS,2026-07-07
34.16667,-77.16666,0.16545,0.04358,0.1711,75.2,CMEMS,2026-07-07
34.16667,-77.08333,0.17356,0.03815,0.1777,77.6,CMEMS,2026-07-07
34.16667,-77.0,0.1729,0.03456,0.1763,78.7,CMEMS,2026-07-07
34.16667,-76.91666,0.16999,0.03422,0.1734,78.6,CMEMS,2026-07-07
34.16667,-76.83333,0.17602,0.03499,0.1795,78.8,CMEMS,2026-07-07
34.16667,-76.75,0.19196,0.03708,0.1955,79.1,CMEMS,2026-07-07
34.16667,-76.66666,0.22022,0.03659,0.2232,80.6,CMEMS,2026-07-07
34.16667,-76.58333,0.25832,0.02818,0.2599,83.8,CMEMS,2026-07-07
34.16667,-76.5,0.29506,0.01904,0.2957,86.3,CMEMS,2026-07-07
34.16667,-76.41666,0.33306,0.02172,0.3338,86.3,CMEMS,2026-07-07
34.16667,-76.33333,0.3705,0.0439,0.3731,83.2,CMEMS,2026-07-07
34.16667,-76.25,0.42473,0.12398,0.4425,73.7,CMEMS,2026-07-07
34.16667,-76.16666,0.52475,0.29354,0.6013,60.8,CMEMS,2026-07-07
34.16667,-76.08333,0.70533,0.47305,0.8493,56.2,CMEMS,2026-07-07
34.16667,-76.0,0.90022,0.58608,1.0742,56.9,CMEMS,2026-07-07
34.16667,-75.91666,1.06335,0.63998,1.2411,59.0,CMEMS,2026-07-07
34.16667,-75.83333,1.18698,0.65933,1.3578,60.9,CMEMS,2026-07-07
34.16667,-75.75,1.26405,0.66894,1.4301,62.1,CMEMS,2026-07-07
34.16667,-75.66666,1.29275,0.68889,1.4648,61.9,CMEMS,2026-07-07
34.16667,-75.58333,1.26887,0.72598,1.4619,60.2,CMEMS,2026-07-07
34.16667,-75.5,1.18499,0.76933,1.4128,57.0,CMEMS,2026-07-07
34.16667,-75.41666,1.05166,0.79221,1.3167,53.0,CMEMS,2026-07-07
34.16667,-75.33333,0.88669,0.77198,1.1757,49.0,CMEMS,2026-07-07
34.16667,-75.25,0.73993,0.73432,1.0425,45.2,CMEMS,2026-07-07
34.25,-77.75,0.07109,0.06344,0.0953,48.3,CMEMS,2026-07-07
34.25,-77.66666,0.12058,0.06907,0.139,60.2,CMEMS,2026-07-07
34.25,-77.58333,0.1803,0.09095,0.2019,63.2,CMEMS,2026-07-07
34.25,-77.5,0.21144,0.09747,0.2328,65.3,CMEMS,2026-07-07
34.25,-77.41666,0.21435,0.08729,0.2314,67.8,CMEMS,2026-07-07
34.25,-77.33333,0.19386,0.06966,0.206,70.2,CMEMS,2026-07-07
34.25,-77.25,0.17576,0.04786,0.1822,74.8,CMEMS,2026-07-07
34.25,-77.16666,0.16609,0.03218,0.1692,79.0,CMEMS,2026-07-07
34.25,-77.08333,0.16653,0.02584,0.1685,81.2,CMEMS,2026-07-07
34.25,-77.0,0.17499,0.02601,0.1769,81.5,CMEMS,2026-07-07
34.25,-76.91666,0.1862,0.02427,0.1878,82.6,CMEMS,2026-07-07
34.25,-76.83333,0.19562,0.01805,0.1965,84.7,CMEMS,2026-07-07
34.25,-76.75,0.20701,0.01159,0.2073,86.8,CMEMS,2026-07-07
34.25,-76.66666,0.22526,0.00314,0.2253,89.2,CMEMS,2026-07-07
34.25,-76.58333,0.25487,-0.01354,0.2552,93.0,CMEMS,2026-07-07
34.25,-76.5,0.29337,-0.02963,0.2949,95.8,CMEMS,2026-07-07
34.25,-76.41666,0.32324,-0.03169,0.3248,95.6,CMEMS,2026-07-07
34.25,-76.33333,0.32931,-0.02339,0.3301,94.1,CMEMS,2026-07-07
34.25,-76.25,0.32888,0.00324,0.3289,89.4,CMEMS,2026-07-07
34.25,-76.16666,0.32902,0.09762,0.3432,73.5,CMEMS,2026-07-07
34.25,-76.08333,0.4289,0.23954,0.4913,60.8,CMEMS,2026-07-07
34.25,-76.0,0.58222,0.34862,0.6786,59.1,CMEMS,2026-07-07
34.25,-75.91666,0.74212,0.42222,0.8538,60.4,CMEMS,2026-07-07
34.25,-75.83333,0.89162,0.47844,1.0119,61.8,CMEMS,2026-07-07
34.25,-75.75,1.02315,0.53403,1.1541,62.4,CMEMS,2026-07-07
34.25,-75.66666,1.12615,0.60591,1.2788,61.7,CMEMS,2026-07-07
34.25,-75.58333,1.19028,0.70382,1.3828,59.4,CMEMS,2026-07-07
34.25,-75.5,1.20308,0.82263,1.4574,55.6,CMEMS,2026-07-07
34.25,-75.41666,1.15381,0.92927,1.4815,51.2,CMEMS,2026-07-07
34.25,-75.33333,1.04529,0.9753,1.4296,47.0,CMEMS,2026-07-07
34.25,-75.25,0.89244,0.94472,1.2996,43.4,CMEMS,2026-07-07
34.33334,-77.66666,0.05071,0.06101,0.0793,39.7,CMEMS,2026-07-07
34.33334,-77.58333,0.10808,0.06656,0.1269,58.4,CMEMS,2026-07-07
34.33334,-77.5,0.18426,0.08092,0.2012,66.3,CMEMS,2026-07-07
34.33334,-77.41666,0.23233,0.08066,0.2459,70.9,CMEMS,2026-07-07
34.33334,-77.33333,0.26886,0.0745,0.279,74.5,CMEMS,2026-07-07
34.33334,-77.25,0.26227,0.06636,0.2705,75.8,CMEMS,2026-07-07
34.33334,-77.16666,0.22473,0.05115,0.2305,77.2,CMEMS,2026-07-07
34.33334,-77.08333,0.18948,0.0334,0.1924,80.0,CMEMS,2026-07-07
34.33334,-77.0,0.17274,0.01979,0.1739,83.5,CMEMS,2026-07-07
34.33334,-76.91666,0.17556,0.01148,0.1759,86.3,CMEMS,2026-07-07
34.33334,-76.83333,0.18673,0.00519,0.1868,88.4,CMEMS,2026-07-07
