lat,lon,u,v,speed_ms,dir_deg,source,date
33.75,-75.58333,0.71098,0.7565,1.0382,43.2,CMEMS,2026-09-01
33.75,-75.5,0.74768,0.78617,1.0849,43.6,CMEMS,2026-09-01
33.75,-75.41666,0.7534,0.7845,1.0877,43.8,CMEMS,2026-09-01
33.75,-75.33333,0.72313,0.74987,1.0417,44.0,CMEMS,2026-09-01
33.75,-75.25,0.66233,0.68352,0.9518,44.1,CMEMS,2026-09-01
33.83334,-78.66666,0.04039,0.05447,0.0678,36.6,CMEMS,2026-09-01
33.83334,-78.58333,0.07413,0.06264,0.0971,49.8,CMEMS,2026-09-01
33.83334,-78.5,0.08526,0.06105,0.1049,54.4,CMEMS,2026-09-01
33.83334,-78.41666,0.10783,0.05383,0.1205,63.5,CMEMS,2026-09-01
33.83334,-78.33333,0.12155,0.0427,0.1288,70.6,CMEMS,2026-09-01
33.83334,-78.25,0.13469,0.02863,0.1377,78.0,CMEMS,2026-09-01
33.83334,-78.16666,0.13827,0.01491,0.1391,83.8,CMEMS,2026-09-01
33.83334,-78.08333,0.16099,0.01252,0.1615,85.6,CMEMS,2026-09-01
33.83334,-78.0,0.19698,0.01005,0.1972,87.1,CMEMS,2026-09-01
33.83334,-77.91666,0.17203,0.00041,0.172,89.9,CMEMS,2026-09-01
33.83334,-77.83333,0.09322,0.00329,0.0933,88.0,CMEMS,2026-09-01
33.83334,-77.75,0.05074,0.01218,0.0522,76.5,CMEMS,2026-09-01
33.83334,-77.66666,0.03726,0.03234,0.0493,49.0,CMEMS,2026-09-01
33.83334,-77.58333,0.02374,0.0375,0.0444,32.3,CMEMS,2026-09-01
33.83334,-77.5,0.02361,0.03711,0.044,32.5,CMEMS,2026-09-01
33.83334,-77.41666,0.02761,0.03385,0.0437,39.2,CMEMS,2026-09-01
33.83334,-77.33333,0.02424,0.03066,0.0391,38.3,CMEMS,2026-09-01
33.83334,-77.25,0.01451,0.03146,0.0346,24.8,CMEMS,2026-09-01
33.83334,-77.16666,0.01054,0.03853,0.0399,15.3,CMEMS,2026-09-01
33.83334,-77.08333,0.01004,0.05002,0.051,11.3,CMEMS,2026-09-01
33.83334,-77.0,0.01368,0.06126,0.0628,12.6,CMEMS,2026-09-01
33.83334,-76.91666,0.00934,0.06205,0.0628,8.6,CMEMS,2026-09-01
33.83334,-76.83333,0.00079,0.06167,0.0617,0.7,CMEMS,2026-09-01
33.83334,-76.75,0.03904,0.09923,0.1066,21.5,CMEMS,2026-09-01
33.83334,-76.66666,0.18308,0.20906,0.2779,41.2,CMEMS,2026-09-01
33.83334,-76.58333,0.41721,0.38737,0.5693,47.1,CMEMS,2026-09-01
33.83334,-76.5,0.68791,0.60646,0.9171,48.6,CMEMS,2026-09-01
33.83334,-76.41666,0.93315,0.81881,1.2415,48.7,CMEMS,2026-09-01
33.83334,-76.33333,1.10906,0.97346,1.4757,48.7,CMEMS,2026-09-01
33.83334,-76.25,1.19994,1.04675,1.5923,48.9,CMEMS,2026-09-01
33.83334,-76.16666,1.20929,1.04202,1.5963,49.2,CMEMS,2026-09-01
33.83334,-76.08333,1.1443,0.97804,1.5053,49.5,CMEMS,2026-09-01
33.83334,-76.0,1.03449,0.8802,1.3583,49.6,CMEMS,2026-09-01
33.83334,-75.91666,0.90628,0.7742,1.1919,49.5,CMEMS,2026-09-01
33.83334,-75.83333,0.77548,0.68387,1.0339,48.6,CMEMS,2026-09-01
33.83334,-75.75,0.68008,0.63747,0.9321,46.9,CMEMS,2026-09-01
33.83334,-75.66666,0.65305,0.64823,0.9201,45.2,CMEMS,2026-09-01
33.83334,-75.58333,0.68178,0.69422,0.973,44.5,CMEMS,2026-09-01
33.83334,-75.5,0.73165,0.74034,1.0409,44.7,CMEMS,2026-09-01
33.83334,-75.41666,0.77004,0.76594,1.0861,45.2,CMEMS,2026-09-01
33.83334,-75.33333,0.77898,0.76434,1.0913,45.5,CMEMS,2026-09-01
33.83334,-75.25,0.75172,0.73351,1.0503,45.7,CMEMS,2026-09-01
33.91667,-78.5,0.06034,0.05923,0.0846,45.5,CMEMS,2026-09-01
33.91667,-78.41666,0.07979,0.05209,0.0953,56.9,CMEMS,2026-09-01
33.91667,-78.33333,0.09575,0.04123,0.1043,66.7,CMEMS,2026-09-01
33.91667,-78.25,0.11132,0.02867,0.115,75.6,CMEMS,2026-09-01
33.91667,-78.16666,0.13004,0.018,0.1313,82.1,CMEMS,2026-09-01
33.91667,-78.08333,0.17105,0.01077,0.1714,86.4,CMEMS,2026-09-01
33.91667,-78.0,0.18279,0.01344,0.1833,85.8,CMEMS,2026-09-01
33.91667,-77.91666,0.12215,0.02651,0.125,77.8,CMEMS,2026-09-01
33.91667,-77.83333,0.05429,0.03152,0.0628,59.9,CMEMS,2026-09-01
33.91667,-77.75,0.03032,0.03614,0.0472,40.0,CMEMS,2026-09-01
33.91667,-77.66666,0.02594,0.04726,0.0539,28.8,CMEMS,2026-09-01
33.91667,-77.58333,0.01749,0.04659,0.0498,20.6,CMEMS,2026-09-01
33.91667,-77.5,0.01881,0.03819,0.0426,26.2,CMEMS,2026-09-01
33.91667,-77.41666,0.02185,0.03148,0.0383,34.8,CMEMS,2026-09-01
33.91667,-77.33333,0.01897,0.03037,0.0358,32.0,CMEMS,2026-09-01
33.91667,-77.25,0.01077,0.03251,0.0342,18.3,CMEMS,2026-09-01
33.91667,-77.16666,0.00758,0.03893,0.0397,11.0,CMEMS,2026-09-01
33.91667,-77.08333,0.00759,0.04875,0.0493,8.8,CMEMS,2026-09-01
33.91667,-77.0,0.01039,0.05861,0.0595,10.0,CMEMS,2026-09-01
33.91667,-76.91666,0.01473,0.0669,0.0685,12.4,CMEMS,2026-09-01
33.91667,-76.83333,0.01058,0.06731,0.0681,8.9,CMEMS,2026-09-01
33.91667,-76.75,0.00859,0.06492,0.0655,7.5,CMEMS,2026-09-01
33.91667,-76.66666,0.04252,0.07764,0.0885,28.7,CMEMS,2026-09-01
33.91667,-76.58333,0.15352,0.1375,0.2061,48.2,CMEMS,2026-09-01
33.91667,-76.5,0.35402,0.26763,0.4438,52.9,CMEMS,2026-09-01
33.91667,-76.41666,0.60849,0.46213,0.7641,52.8,CMEMS,2026-09-01
33.91667,-76.33333,0.86271,0.68152,1.0994,51.7,CMEMS,2026-09-01
33.91667,-76.25,1.06871,0.86971,1.3779,50.9,CMEMS,2026-09-01
33.91667,-76.16666,1.19263,0.99075,1.5505,50.3,CMEMS,2026-09-01
33.91667,-76.08333,1.23176,1.03734,1.6104,49.9,CMEMS,2026-09-01
33.91667,-76.0,1.20304,1.01818,1.5761,49.8,CMEMS,2026-09-01
33.91667,-75.91666,1.11201,0.94767,1.461,49.6,CMEMS,2026-09-01
33.91667,-75.83333,0.97338,0.84695,1.2903,49.0,CMEMS,2026-09-01
33.91667,-75.75,0.83219,0.74734,1.1185,48.1,CMEMS,2026-09-01
33.91667,-75.66666,0.7315,0.68203,1.0001,47.0,CMEMS,2026-09-01
33.91667,-75.58333,0.69288,0.66677,0.9616,46.1,CMEMS,2026-09-01
33.91667,-75.5,0.70695,0.68942,0.9875,45.7,CMEMS,2026-09-01
33.91667,-75.41666,0.74469,0.72236,1.0375,45.9,CMEMS,2026-09-01
33.91667,-75.33333,0.7751,0.74516,1.0752,46.1,CMEMS,2026-09-01
33.91667,-75.25,0.78085,0.74773,1.0811,46.2,CMEMS,2026-09-01
34.0,-77.83333,0.03427,0.05336,0.0634,32.7,CMEMS,2026-09-01
34.0,-77.75,0.02273,0.04548,0.0508,26.6,CMEMS,2026-09-01
34.0,-77.66666,0.02229,0.04682,0.0519,25.5,CMEMS,2026-09-01
34.0,-77.58333,0.02124,0.04889,0.0533,23.5,CMEMS,2026-09-01
34.0,-77.5,0.02209,0.03875,0.0446,29.7,CMEMS,2026-09-01
34.0,-77.41666,0.02115,0.03024,0.0369,35.0,CMEMS,2026-09-01
34.0,-77.33333,0.0214,0.03143,0.038,34.3,CMEMS,2026-09-01
34.0,-77.25,0.01893,0.03597,0.0406,27.8,CMEMS,2026-09-01
34.0,-77.16666,0.01728,0.04127,0.0447,22.7,CMEMS,2026-09-01
34.0,-77.08333,0.01841,0.05005,0.0533,20.2,CMEMS,2026-09-01
34.0,-77.0,0.01944,0.0574,0.0606,18.7,CMEMS,2026-09-01
34.0,-76.91666,0.02291,0.06191,0.066,20.3,CMEMS,2026-09-01
34.0,-76.83333,0.02496,0.06413,0.0688,21.3,CMEMS,2026-09-01
34.0,-76.75,0.02853,0.0649,0.0709,23.7,CMEMS,2026-09-01
34.0,-76.66666,0.03454,0.06309,0.0719,28.7,CMEMS,2026-09-01
34.0,-76.58333,0.05505,0.06904,0.0883,38.6,CMEMS,2026-09-01
34.0,-76.5,0.11952,0.10631,0.16,48.3,CMEMS,2026-09-01
34.0,-76.41666,0.2564,0.20466,0.3281,51.4,CMEMS,2026-09-01
34.0,-76.33333,0.46608,0.37379,0.5975,51.3,CMEMS,2026-09-01
34.0,-76.25,0.71335,0.58293,0.9212,50.7,CMEMS,2026-09-01
34.0,-76.16666,0.94806,0.78243,1.2292,50.5,CMEMS,2026-09-01
34.0,-76.08333,1.12819,0.93428,1.4648,50.4,CMEMS,2026-09-01
34.0,-76.0,1.23173,1.01738,1.5976,50.4,CMEMS,2026-09-01
34.0,-75.91666,1.24953,1.02996,1.6193,50.5,CMEMS,2026-09-01
34.0,-75.83333,1.18955,0.98849,1.5467,50.3,CMEMS,2026-09-01
34.0,-75.75,1.07825,0.91257,1.4126,49.8,CMEMS,2026-09-01
34.0,-75.66666,0.9472,0.82167,1.2539,49.1,CMEMS,2026-09-01
34.0,-75.58333,0.83035,0.74313,1.1143,48.2,CMEMS,2026-09-01
34.0,-75.5,0.7556,0.69907,1.0294,47.2,CMEMS,2026-09-01
34.0,-75.41666,0.72972,0.69313,1.0064,46.5,CMEMS,2026-09-01
34.0,-75.33333,0.7381,0.71012,1.0242,46.1,CMEMS,2026-09-01
34.0,-75.25,0.7559,0.72999,1.0508,46.0,CMEMS,2026-09-01
34.08334,-77.83333,0.03576,0.05669,0.067,32.2,CMEMS,2026-09-01
34.08334,-77.75,0.03709,0.05186,0.0638,35.6,CMEMS,2026-09-01
34.08334,-77.66666,0.02826,0.04563,0.0537,31.8,CMEMS,2026-09-01
34.08334,-77.58333,0.03226,0.04887,0.0586,33.4,CMEMS,2026-09-01
34.08334,-77.5,0.03053,0.043,0.0527,35.4,CMEMS,2026-09-01
34.08334,-77.41666,0.02566,0.03389,0.0425,37.1,CMEMS,2026-09-01
34.08334,-77.33333,0.02472,0.03289,0.0411,36.9,CMEMS,2026-09-01
34.08334,-77.25,0.02672,0.03805,0.0465,35.1,CMEMS,2026-09-01
34.08334,-77.16666,0.02735,0.04331,0.0512,32.3,CMEMS,2026-09-01
34.08334,-77.08333,0.02823,0.04891,0.0565,30.0,CMEMS,2026-09-01
34.08334,-77.0,0.03025,0.05286,0.0609,29.8,CMEMS,2026-09-01
34.08334,-76.91666,0.03414,0.0541,0.064,32.3,CMEMS,2026-09-01
34.08334,-76.83333,0.03758,0.05514,0.0667,34.3,CMEMS,2026-09-01
34.08334,-76.75,0.04349,0.05713,0.0718,37.3,CMEMS,2026-09-01
34.08334,-76.66666,0.0518,0.05788,0.0777,41.8,CMEMS,2026-09-01
34.08334,-76.58333,0.06325,0.05823,0.086,47.4,CMEMS,2026-09-01
34.08334,-76.5,0.07946,0.06646,0.1036,50.1,CMEMS,2026-09-01
34.08334,-76.41666,0.1123,0.09722,0.1485,49.1,CMEMS,2026-09-01
34.08334,-76.33333,0.18948,0.17501,0.2579,47.3,CMEMS,2026-09-01
34.08334,-76.25,0.34161,0.31487,0.4646,47.3,CMEMS,2026-09-01
34.08334,-76.16666,0.55592,0.49957,0.7474,48.1,CMEMS,2026-09-01
34.08334,-76.08333,0.79662,0.68966,1.0537,49.1,CMEMS,2026-09-01
34.08334,-76.0,1.01606,0.85105,1.3254,50.1,CMEMS,2026-09-01
34.08334,-75.91666,1.17479,0.96048,1.5175,50.7,CMEMS,2026-09-01
34.08334,-75.83333,1.25682,1.01026,1.6125,51.2,CMEMS,2026-09-01
34.08334,-75.75,1.25896,1.00541,1.6112,51.4,CMEMS,2026-09-01
34.08334,-75.66666,1.18932,0.9541,1.5247,51.3,CMEMS,2026-09-01
34.08334,-75.58333,1.06933,0.87248,1.3801,50.8,CMEMS,2026-09-01
34.08334,-75.5,0.93237,0.78793,1.2207,49.8,CMEMS,2026-09-01
34.08334,-75.41666,0.8145,0.72694,1.0917,48.3,CMEMS,2026-09-01
34.08334,-75.33333,0.74162,0.70245,1.0215,46.6,CMEMS,2026-09-01
34.08334,-75.25,0.71676,0.70798,1.0075,45.4,CMEMS,2026-09-01
34.16667,-77.75,0.03827,0.05317,0.0655,35.7,CMEMS,2026-09-01
34.16667,-77.66666,0.04113,0.04679,0.0623,41.3,CMEMS,2026-09-01
34.16667,-77.58333,0.04869,0.04872,0.0689,45.0,CMEMS,2026-09-01
34.16667,-77.5,0.04816,0.05033,0.0697,43.7,CMEMS,2026-09-01
34.16667,-77.41666,0.04081,0.04549,0.0611,41.9,CMEMS,2026-09-01
34.16667,-77.33333,0.03531,0.03917,0.0527,42.0,CMEMS,2026-09-01
34.16667,-77.25,0.0349,0.03785,0.0515,42.7,CMEMS,2026-09-01
34.16667,-77.16666,0.03554,0.04061,0.054,41.2,CMEMS,2026-09-01
34.16667,-77.08333,0.03527,0.04448,0.0568,38.4,CMEMS,2026-09-01
34.16667,-77.0,0.03711,0.04676,0.0597,38.4,CMEMS,2026-09-01
34.16667,-76.91666,0.04003,0.04653,0.0614,40.7,CMEMS,2026-09-01
34.16667,-76.83333,0.04454,0.04584,0.0639,44.2,CMEMS,2026-09-01
34.16667,-76.75,0.05047,0.04568,0.0681,47.9,CMEMS,2026-09-01
34.16667,-76.66666,0.05909,0.04483,0.0742,52.8,CMEMS,2026-09-01
34.16667,-76.58333,0.07249,0.043,0.0843,59.3,CMEMS,2026-09-01
34.16667,-76.5,0.08965,0.04549,0.1005,63.1,CMEMS,2026-09-01
34.16667,-76.41666,0.11042,0.059,0.1252,61.9,CMEMS,2026-09-01
34.16667,-76.33333,0.13421,0.0896,0.1614,56.3,CMEMS,2026-09-01
34.16667,-76.25,0.17948,0.14567,0.2312,50.9,CMEMS,2026-09-01
34.16667,-76.16666,0.28333,0.24335,0.3735,49.3,CMEMS,2026-09-01
34.16667,-76.08333,0.45959,0.38514,0.5996,50.0,CMEMS,2026-09-01
34.16667,-76.0,0.6827,0.55313,0.8787,51.0,CMEMS,2026-09-01
34.16667,-75.91666,0.91026,0.72173,1.1617,51.6,CMEMS,2026-09-01
34.16667,-75.83333,1.10287,0.86453,1.4013,51.9,CMEMS,2026-09-01
34.16667,-75.75,1.23375,0.96261,1.5649,52.0,CMEMS,2026-09-01
34.16667,-75.66666,1.28446,1.00807,1.6328,51.9,CMEMS,2026-09-01
34.16667,-75.58333,1.24842,0.99913,1.599,51.3,CMEMS,2026-09-01
34.16667,-75.5,1.13918,0.94249,1.4785,50.4,CMEMS,2026-09-01
34.16667,-75.41666,0.99016,0.86011,1.3116,49.0,CMEMS,2026-09-01
34.16667,-75.33333,0.84668,0.78264,1.153,47.3,CMEMS,2026-09-01
34.16667,-75.25,0.74369,0.73509,1.0457,45.3,CMEMS,2026-09-01
34.25,-77.75,0.04601,0.05636,0.0728,39.2,CMEMS,2026-09-01
34.25,-77.66666,0.04289,0.05462,0.0694,38.1,CMEMS,2026-09-01
34.25,-77.58333,0.04622,0.04671,0.0657,44.7,CMEMS,2026-09-01
34.25,-77.5,0.05384,0.04892,0.0727,47.7,CMEMS,2026-09-01
34.25,-77.41666,0.05948,0.05267,0.0794,48.5,CMEMS,2026-09-01
34.25,-77.33333,0.05922,0.05045,0.0778,49.6,CMEMS,2026-09-01
34.25,-77.25,0.0558,0.04539,0.0719,50.9,CMEMS,2026-09-01
34.25,-77.16666,0.05115,0.04223,0.0663,50.5,CMEMS,2026-09-01
34.25,-77.08333,0.05013,0.0429,0.066,49.4,CMEMS,2026-09-01
34.25,-77.0,0.0529,0.04439,0.0691,50.0,CMEMS,2026-09-01
34.25,-76.91666,0.05662,0.04292,0.0711,52.8,CMEMS,2026-09-01
34.25,-76.83333,0.06054,0.0396,0.0723,56.8,CMEMS,2026-09-01
34.25,-76.75,0.06613,0.03707,0.0758,60.7,CMEMS,2026-09-01
34.25,-76.66666,0.07242,0.02994,0.0784,67.5,CMEMS,2026-09-01
34.25,-76.58333,0.08704,0.01695,0.0887,79.0,CMEMS,2026-09-01
34.25,-76.5,0.11134,0.00861,0.1117,85.6,CMEMS,2026-09-01
34.25,-76.41666,0.14121,0.01894,0.1425,82.4,CMEMS,2026-09-01
34.25,-76.33333,0.16409,0.05563,0.1733,71.3,CMEMS,2026-09-01
34.25,-76.25,0.17435,0.10537,0.2037,58.9,CMEMS,2026-09-01
34.25,-76.16666,0.19221,0.1502,0.2439,52.0,CMEMS,2026-09-01
34.25,-76.08333,0.25743,0.20255,0.3276,51.8,CMEMS,2026-09-01
34.25,-76.0,0.3901,0.28871,0.4853,53.5,CMEMS,2026-09-01
34.25,-75.91666,0.58028,0.421,0.7169,54.0,CMEMS,2026-09-01
34.25,-75.83333,0.79959,0.58328,0.9897,53.9,CMEMS,2026-09-01
34.25,-75.75,1.00795,0.74581,1.2539,53.5,CMEMS,2026-09-01
34.25,-75.66666,1.16924,0.88355,1.4655,52.9,CMEMS,2026-09-01
34.25,-75.58333,1.25209,0.98093,1.5906,51.9,CMEMS,2026-09-01
34.25,-75.5,1.23941,1.02597,1.609,50.4,CMEMS,2026-09-01
34.25,-75.41666,1.14436,1.01045,1.5266,48.6,CMEMS,2026-09-01
34.25,-75.33333,1.00213,0.94529,1.3776,46.7,CMEMS,2026-09-01
34.25,-75.25,0.85547,0.86115,1.2138,44.8,CMEMS,2026-09-01
34.33334,-77.66666,0.04407,0.04308,0.0616,45.7,CMEMS,2026-09-01
34.33334,-77.58333,0.04966,0.03859,0.0629,52.1,CMEMS,2026-09-01
34.33334,-77.5,0.05358,0.04129,0.0676,52.4,CMEMS,2026-09-01
34.33334,-77.41666,0.06102,0.04408,0.0753,54.2,CMEMS,2026-09-01
34.33334,-77.33333,0.06997,0.04733,0.0845,55.9,CMEMS,2026-09-01
34.33334,-77.25,0.07734,0.05097,0.0926,56.6,CMEMS,2026-09-01
34.33334,-77.16666,0.07625,0.05135,0.0919,56.0,CMEMS,2026-09-01
34.33334,-77.08333,0.07057,0.04805,0.0854,55.7,CMEMS,2026-09-01
34.33334,-77.0,0.06775,0.04417,0.0809,56.9,CMEMS,2026-09-01
34.33334,-76.91666,0.07034,0.04048,0.0812,60.1,CMEMS,2026-09-01
34.33334,-76.83333,0.07353,0.03686,0.0823,63.4,CMEMS,2026-09-01
34.33334,-76.75,0.08024,0.03169,0.0863,68.4,CMEMS,2026-09-01
34.33334,-76.66666,0.08791,0.01662,0.0895,79.3,CMEMS,2026-09-01
34.33334,-76.58333,0.11745,-0.00856,0.1178,94.2,CMEMS,2026-09-01
34.33334,-76.5,0.14776,-0.02535,0.1499,99.7,CMEMS,2026-09-01
34.33334,-76.41666,0.16799,-0.01323,0.1685,94.5,CMEMS,2026-09-01
34.33334,-76.33333,0.17583,0.03005,0.1784,80.3,CMEMS,2026-09-01
34.33334,-76.25,0.17063,0.08933,0.1926,62.4,CMEMS,2026-09-01
34.33334,-76.16666,0.16718,0.14213,0.2194,49.6,CMEMS,2026-09-01
34.33334,-76.08333,0.17136,0.16722,0.2394,45.7,CMEMS,2026-09-01
34.33334,-76.0,0.19841,0.1871,0.2727,46.7,CMEMS,2026-09-01
34.33334,-75.91666,0.27657,0.23877,0.3654,49.2,CMEMS,2026-09-01
34.33334,-75.83333,0.42059,0.34131,0.5417,50.9,CMEMS,2026-09-01
34.33334,-75.75,0.61581,0.48546,0.7841,51.8,CMEMS,2026-09-01
34.33334,-75.66666,0.82669,0.64852,1.0507,51.9,CMEMS,2026-09-01
34.33334,-75.58333,1.01407,0.80979,1.2977,51.4,CMEMS,2026-09-01
34.33334,-75.5,1.14008,0.95126,1.4848,50.2,CMEMS,2026-09-01
34.33334,-75.41666,1.17986,1.04655,1.5771,48.4,CMEMS,2026-09-01
34.33334,-75.33333,1.1332,1.06899,1.5578,46.7,CMEMS,2026-09-01
34.33334,-75.25,1.01968,1.02023,1.4424,45.0,CMEMS,2026-09-01
34.41667,-77.58333,0.04191,0.03548,0.0549,49.7,CMEMS,2026-09-01
34.41667,-77.5,0.07307,0.03241,0.0799,66.1,CMEMS,2026-09-01
34.41667,-77.41666,0.07764,0.03197,0.084,67.6,CMEMS,2026-09-01
34.41667,-77.33333,0.07256,0.03339,0.0799,65.3,CMEMS,2026-09-01
34.41667,-77.25,0.07963,0.03841,0.0884,64.2,CMEMS,2026-09-01
34.41667,-77.16666,0.08533,0.05146,0.0996,58.9,CMEMS,2026-09-01
34.41667,-77.08333,0.09097,0.05709,0.1074,57.9,CMEMS,2026-09-01
34.41667,-77.0,0.08903,0.05065,0.1024,60.4,CMEMS,2026-09-01
34.41667,-76.91666,0.08588,0.04272,0.0959,63.6,CMEMS,2026-09-01
34.41667,-76.83333,0.08394,0.03524,0.091,67.2,CMEMS,2026-09-01
34.41667,-76.75,0.08962,0.02322,0.0926,75.5,CMEMS,2026-09-01
34.41667,-76.66666,0.10837,-0.00371,0.1084,92.0,CMEMS,2026-09-01
34.41667,-76.58333,0.13603,-0.04409,0.143,108.0,CMEMS,2026-09-01
34.41667,-76.5,0.14795,-0.07099,0.1641,115.6,CMEMS,2026-09-01
34.41667,-76.41666,0.12401,-0.0454,0.1321,110.1,CMEMS,2026-09-01
34.41667,-76.33333,0.07633,0.0206,0.0791,74.9,CMEMS,2026-09-01
34.41667,-76.25,0.07535,0.08004,0.1099,43.3,CMEMS,2026-09-01
34.41667,-76.16666,0.09184,0.13549,0.1637,34.1,CMEMS,2026-09-01
34.41667,-76.08333,0.10767,0.17044,0.2016,32.3,CMEMS,2026-09-01
34.41667,-76.0,0.11117,0.17342,0.206,32.7,CMEMS,2026-09-01
34.41667,-75.91666,0.12367,0.17275,0.2125,35.6,CMEMS,2026-09-01
34.41667,-75.83333,0.17288,0.20301,0.2666,40.4,CMEMS,2026-09-01
34.41667,-75.75,0.27752,0.28034,0.3945,44.7,CMEMS,2026-09-01
34.41667,-75.66666,0.43557,0.40511,0.5948,47.1,CMEMS,2026-09-01
34.41667,-75.58333,0.62839,0.56871,0.8475,47.9,CMEMS,2026-09-01
34.41667,-75.5,0.82598,0.75621,1.1199,47.5,CMEMS,2026-09-01
34.41667,-75.41666,0.99262,0.93808,1.3658,46.6,CMEMS,2026-09-01
34.41667,-75.33333,1.08966,1.06872,1.5263,45.6,CMEMS,2026-09-01
34.41667,-75.25,1.09574,1.11255,1.5615,44.6,CMEMS,2026-09-01
34.5,-77.41666,0.06088,0.02919,0.0675,64.4,CMEMS,2026-09-01
34.5,-77.33333,0.09488,0.03022,0.0996,72.3,CMEMS,2026-09-01
34.5,-77.25,0.08839,0.03492,0.095,68.4,CMEMS,2026-09-01
34.5,-77.16666,0.07902,0.0423,0.0896,61.8,CMEMS,2026-09-01
34.5,-77.08333,0.08548,0.04752,0.0978,60.9,CMEMS,2026-09-01
34.5,-77.0,0.09144,0.04641,0.1025,63.1,CMEMS,2026-09-01
34.5,-76.91666,0.09817,0.0439,0.1075,65.9,CMEMS,2026-09-01
34.5,-76.83333,0.10229,0.03396,0.1078,71.6,CMEMS,2026-09-01
34.5,-76.75,0.11309,0.01897,0.1147,80.5,CMEMS,2026-09-01
34.5,-76.66666,0.11581,-0.02007,0.1175,99.8,CMEMS,2026-09-01
34.5,-76.58333,0.1442,-0.05955,0.156,112.4,CMEMS,2026-09-01
34.5,-76.5,0.17167,-0.04972,0.1787,106.2,CMEMS,2026-09-01
34.5,-76.41666,0.11019,-0.00268,0.1102,91.4,CMEMS,2026-09-01
34.5,-76.33333,0.03092,0.05815,0.0659,28.0,CMEMS,2026-09-01
34.5,-76.25,0.03094,0.0866,0.092,19.7,CMEMS,2026-09-01
34.5,-76.16666,0.03228,0.11435,0.1188,15.8,CMEMS,2026-09-01
34.5,-76.08333,0.05717,0.15667,0.1668,20.0,CMEMS,2026-09-01
34.5,-76.0,0.07292,0.17201,0.1868,23.0,CMEMS,2026-09-01
34.5,-75.91666,0.0839,0.1627,0.1831,27.3,CMEMS,2026-09-01
34.5,-75.83333,0.10117,0.15289,0.1833,33.5,CMEMS,2026-09-01
34.5,-75.75,0.13799,0.16623,0.216,39.7,CMEMS,2026-09-01
34.5,-75.66666,0.21119,0.21917,0.3044,43.9,CMEMS,2026-09-01
34.5,-75.58333,0.33521,0.32387,0.4661,46.0,CMEMS,2026-09-01
34.5,-75.5,0.50528,0.48817,0.7026,46.0,CMEMS,2026-09-01
34.5,-75.41666,0.70141,0.70049,0.9913,45.0,CMEMS,2026-09-01
34.5,-75.33333,0.88516,0.91755,1.2749,44.0,CMEMS,2026-09-01
34.5,-75.25,1.00893,1.08222,1.4796,43.0,CMEMS,2026-09-01
34.58334,-77.16666,0.06798,0.03507,0.0765,62.7,CMEMS,2026-09-01
34.58334,-77.08333,0.07461,0.02777,0.0796,69.6,CMEMS,2026-09-01
34.58334,-77.0,0.0805,0.02479,0.0842,72.9,CMEMS,2026-09-01
34.58334,-76.91666,0.09692,0.03028,0.1015,72.7,CMEMS,2026-09-01
34.58334,-76.83333,0.10764,0.03211,0.1123,73.4,CMEMS,2026-09-01
34.58334,-76.75,0.12515,0.0306,0.1288,76.3,CMEMS,2026-09-01
34.58334,-76.66666,0.11948,0.00346,0.1195,88.3,CMEMS,2026-09-01
34.58334,-76.58333,0.14725,-0.03532,0.1514,103.5,CMEMS,2026-09-01
34.58334,-76.5,0.1219,-0.02406,0.1243,101.2,CMEMS,2026-09-01
34.58334,-76.41666,0.05328,0.04241,0.0681,51.5,CMEMS,2026-09-01
34.58334,-76.33333,0.04355,0.10069,0.1097,23.4,CMEMS,2026-09-01
34.58334,-76.25,0.03989,0.10668,0.1139,20.5,CMEMS,2026-09-01
34.58334,-76.16666,0.02695,0.11452,0.1176,13.2,CMEMS,2026-09-01
34.58334,-76.08333,0.04289,0.14011,0.1465,17.0,CMEMS,2026-09-01
34.58334,-76.0,0.06142,0.15548,0.1672,21.6,CMEMS,2026-09-01
34.58334,-75.91666,0.0836,0.15272,0.1741,28.7,CMEMS,2026-09-01
34.58334,-75.83333,0.1013,0.14014,0.1729,35.9,CMEMS,2026-09-01
34.58334,-75.75,0.11368,0.13428,0.1759,40.3,CMEMS,2026-09-01
34.58334,-75.66666,0.13075,0.14931,0.1985,41.2,CMEMS,2026-09-01
34.58334,-75.58333,0.17601,0.19528,0.2629,42.0,CMEMS,2026-09-01
34.58334,-75.5,0.26917,0.29134,0.3967,42.7,CMEMS,2026-09-01
34.58334,-75.41666,0.42059,0.45884,0.6224,42.5,CMEMS,2026-09-01
34.58334,-75.33333,0.61074,0.68628,0.9187,41.7,CMEMS,2026-09-01
34.58334,-75.25,0.79888,0.92144,1.2195,40.9,CMEMS,2026-09-01
34.66667,-77.08333,0.05859,0.02748,0.0647,64.9,CMEMS,2026-09-01
34.66667,-77.0,0.06938,0.02722,0.0745,68.6,CMEMS,2026-09-01
34.66667,-76.91666,0.07702,0.02908,0.0823,69.3,CMEMS,2026-09-01
34.66667,-76.83333,0.08558,0.03052,0.0909,70.4,CMEMS,2026-09-01
34.66667,-76.75,0.11363,0.02239,0.1158,78.9,CMEMS,2026-09-01
34.66667,-76.66666,0.12811,0.00261,0.1281,88.8,CMEMS,2026-09-01
34.66667,-76.58333,0.15424,0.00332,0.1543,88.8,CMEMS,2026-09-01
