lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-77.41666,-0.03002,0.12996,0.1334,347.0,CMEMS,2026-09-20
33.66667,-77.33333,0.0065,0.17853,0.1786,2.1,CMEMS,2026-09-20
33.66667,-77.25,0.04849,0.20034,0.2061,13.6,CMEMS,2026-09-20
33.66667,-77.16666,0.08243,0.21652,0.2317,20.8,CMEMS,2026-09-20
33.66667,-77.08333,0.11403,0.20996,0.2389,28.5,CMEMS,2026-09-20
33.66667,-77.0,0.13346,0.21353,0.2518,32.0,CMEMS,2026-09-20
33.66667,-76.91666,0.18119,0.31174,0.3606,30.2,CMEMS,2026-09-20
33.66667,-76.83333,0.27567,0.46353,0.5393,30.7,CMEMS,2026-09-20
33.66667,-76.75,0.37911,0.53925,0.6592,35.1,CMEMS,2026-09-20
33.66667,-76.66666,0.49045,0.59936,0.7744,39.3,CMEMS,2026-09-20
33.66667,-76.58333,0.59938,0.70966,0.9289,40.2,CMEMS,2026-09-20
33.66667,-76.5,0.68901,0.8353,1.0828,39.5,CMEMS,2026-09-20
33.66667,-76.41666,0.73157,0.92161,1.1767,38.4,CMEMS,2026-09-20
33.66667,-76.33333,0.72242,0.93557,1.182,37.7,CMEMS,2026-09-20
33.66667,-76.25,0.67481,0.87186,1.1025,37.7,CMEMS,2026-09-20
33.66667,-76.16666,0.61452,0.75416,0.9728,39.2,CMEMS,2026-09-20
33.66667,-76.08333,0.55264,0.61781,0.8289,41.8,CMEMS,2026-09-20
33.66667,-76.0,0.48241,0.5088,0.7011,43.5,CMEMS,2026-09-20
33.66667,-75.91666,0.40546,0.44707,0.6035,42.2,CMEMS,2026-09-20
33.66667,-75.83333,0.329,0.41309,0.5281,38.5,CMEMS,2026-09-20
33.66667,-75.75,0.25928,0.38834,0.4669,33.7,CMEMS,2026-09-20
33.66667,-75.66666,0.18123,0.39136,0.4313,24.8,CMEMS,2026-09-20
33.66667,-75.58333,0.09293,0.41725,0.4275,12.6,CMEMS,2026-09-20
33.66667,-75.5,-0.00892,0.44367,0.4438,358.8,CMEMS,2026-09-20
33.66667,-75.41666,-0.12108,0.43193,0.4486,344.3,CMEMS,2026-09-20
33.66667,-75.33333,-0.22733,0.3539,0.4206,327.3,CMEMS,2026-09-20
33.66667,-75.25,-0.32331,0.23516,0.3998,306.0,CMEMS,2026-09-20
33.75,-78.83333,-0.01632,-0.03465,0.0383,205.2,CMEMS,2026-09-20
33.75,-78.75,-0.03116,-0.03842,0.0495,219.0,CMEMS,2026-09-20
33.75,-78.66666,-0.04657,-0.0385,0.0604,230.4,CMEMS,2026-09-20
33.75,-78.58333,-0.07209,-0.03831,0.0816,242.0,CMEMS,2026-09-20
33.75,-78.5,-0.08984,-0.03363,0.0959,249.5,CMEMS,2026-09-20
33.75,-78.41666,-0.10132,-0.03047,0.1058,253.3,CMEMS,2026-09-20
33.75,-78.33333,-0.11127,-0.02501,0.114,257.3,CMEMS,2026-09-20
33.75,-78.25,-0.11617,-0.02035,0.1179,260.1,CMEMS,2026-09-20
33.75,-78.16666,-0.12056,-0.00952,0.1209,265.5,CMEMS,2026-09-20
33.75,-78.08333,-0.11424,0.0095,0.1146,274.8,CMEMS,2026-09-20
33.75,-78.0,-0.11967,0.02097,0.1215,279.9,CMEMS,2026-09-20
33.75,-77.91666,-0.11819,0.00082,0.1182,270.4,CMEMS,2026-09-20
33.75,-77.83333,-0.08113,-0.02623,0.0853,252.1,CMEMS,2026-09-20
33.75,-77.75,-0.05085,-0.02026,0.0547,248.3,CMEMS,2026-09-20
33.75,-77.66666,-0.05366,-0.01577,0.0559,253.6,CMEMS,2026-09-20
33.75,-77.58333,-0.06097,0.00746,0.0614,277.0,CMEMS,2026-09-20
33.75,-77.5,-0.05881,0.0463,0.0748,308.2,CMEMS,2026-09-20
33.75,-77.41666,-0.03866,0.09328,0.101,337.5,CMEMS,2026-09-20
33.75,-77.33333,-0.00201,0.12629,0.1263,359.1,CMEMS,2026-09-20
33.75,-77.25,0.01772,0.14914,0.1502,6.8,CMEMS,2026-09-20
33.75,-77.16666,0.05633,0.17244,0.1814,18.1,CMEMS,2026-09-20
33.75,-77.08333,0.08843,0.1884,0.2081,25.1,CMEMS,2026-09-20
33.75,-77.0,0.09238,0.19015,0.2114,25.9,CMEMS,2026-09-20
33.75,-76.91666,0.11984,0.21138,0.243,29.6,CMEMS,2026-09-20
33.75,-76.83333,0.22459,0.31282,0.3851,35.7,CMEMS,2026-09-20
33.75,-76.75,0.36601,0.44387,0.5753,39.5,CMEMS,2026-09-20
33.75,-76.66666,0.50095,0.5547,0.7474,42.1,CMEMS,2026-09-20
33.75,-76.58333,0.61735,0.6528,0.8985,43.4,CMEMS,2026-09-20
33.75,-76.5,0.71552,0.74393,1.0322,43.9,CMEMS,2026-09-20
33.75,-76.41666,0.78608,0.83077,1.1437,43.4,CMEMS,2026-09-20
33.75,-76.33333,0.79609,0.89074,1.1946,41.8,CMEMS,2026-09-20
33.75,-76.25,0.76509,0.89919,1.1806,40.4,CMEMS,2026-09-20
33.75,-76.16666,0.71072,0.8421,1.1019,40.2,CMEMS,2026-09-20
33.75,-76.08333,0.63385,0.72952,0.9664,41.0,CMEMS,2026-09-20
33.75,-76.0,0.55087,0.60653,0.8194,42.2,CMEMS,2026-09-20
33.75,-75.91666,0.4834,0.52154,0.7111,42.8,CMEMS,2026-09-20
33.75,-75.83333,0.42434,0.48346,0.6433,41.3,CMEMS,2026-09-20
33.75,-75.75,0.35817,0.4708,0.5916,37.3,CMEMS,2026-09-20
33.75,-75.66666,0.28,0.47642,0.5526,30.4,CMEMS,2026-09-20
33.75,-75.58333,0.18705,0.50934,0.5426,20.2,CMEMS,2026-09-20
33.75,-75.5,0.08827,0.53923,0.5464,9.3,CMEMS,2026-09-20
33.75,-75.41666,-0.02579,0.53291,0.5335,357.2,CMEMS,2026-09-20
33.75,-75.33333,-0.14292,0.46386,0.4854,342.9,CMEMS,2026-09-20
33.75,-75.25,-0.26112,0.34233,0.4306,322.7,CMEMS,2026-09-20
33.83334,-78.66666,-0.03669,-0.03203,0.0487,228.9,CMEMS,2026-09-20
33.83334,-78.58333,-0.05118,-0.02588,0.0573,243.2,CMEMS,2026-09-20
33.83334,-78.5,-0.0466,-0.02506,0.0529,241.7,CMEMS,2026-09-20
33.83334,-78.41666,-0.06018,-0.02465,0.065,247.7,CMEMS,2026-09-20
33.83334,-78.33333,-0.06928,-0.02166,0.0726,252.6,CMEMS,2026-09-20
33.83334,-78.25,-0.08007,-0.01795,0.0821,257.4,CMEMS,2026-09-20
33.83334,-78.16666,-0.09278,-0.01156,0.0935,262.9,CMEMS,2026-09-20
33.83334,-78.08333,-0.11241,-0.00333,0.1125,268.3,CMEMS,2026-09-20
33.83334,-78.0,-0.12312,0.0002,0.1231,270.1,CMEMS,2026-09-20
33.83334,-77.91666,-0.10059,-0.01302,0.1014,262.6,CMEMS,2026-09-20
33.83334,-77.83333,-0.05959,-0.03572,0.0695,239.1,CMEMS,2026-09-20
33.83334,-77.75,-0.05072,-0.02898,0.0584,240.3,CMEMS,2026-09-20
33.83334,-77.66666,-0.04769,-0.01386,0.0497,253.8,CMEMS,2026-09-20
33.83334,-77.58333,-0.0485,0.00665,0.049,277.8,CMEMS,2026-09-20
33.83334,-77.5,-0.047,0.03187,0.0568,304.1,CMEMS,2026-09-20
33.83334,-77.41666,-0.0338,0.05948,0.0684,330.4,CMEMS,2026-09-20
33.83334,-77.33333,-0.01924,0.08538,0.0875,347.3,CMEMS,2026-09-20
33.83334,-77.25,-0.00593,0.11231,0.1125,357.0,CMEMS,2026-09-20
33.83334,-77.16666,0.01638,0.12469,0.1258,7.5,CMEMS,2026-09-20
33.83334,-77.08333,0.04193,0.13301,0.1395,17.5,CMEMS,2026-09-20
33.83334,-77.0,0.05646,0.15289,0.163,20.3,CMEMS,2026-09-20
33.83334,-76.91666,0.07997,0.15965,0.1786,26.6,CMEMS,2026-09-20
33.83334,-76.83333,0.11921,0.1707,0.2082,34.9,CMEMS,2026-09-20
33.83334,-76.75,0.19779,0.1986,0.2803,44.9,CMEMS,2026-09-20
33.83334,-76.66666,0.33827,0.27458,0.4357,50.9,CMEMS,2026-09-20
33.83334,-76.58333,0.55177,0.42322,0.6954,52.5,CMEMS,2026-09-20
33.83334,-76.5,0.70739,0.61286,0.936,49.1,CMEMS,2026-09-20
33.83334,-76.41666,0.80773,0.76378,1.1117,46.6,CMEMS,2026-09-20
33.83334,-76.33333,0.84495,0.85236,1.2002,44.7,CMEMS,2026-09-20
33.83334,-76.25,0.84452,0.90018,1.2343,43.2,CMEMS,2026-09-20
33.83334,-76.16666,0.8118,0.8948,1.2082,42.2,CMEMS,2026-09-20
33.83334,-76.08333,0.74002,0.8271,1.1098,41.8,CMEMS,2026-09-20
33.83334,-76.0,0.65003,0.7331,0.9798,41.6,CMEMS,2026-09-20
33.83334,-75.91666,0.56726,0.64675,0.8603,41.3,CMEMS,2026-09-20
33.83334,-75.83333,0.4979,0.57759,0.7626,40.8,CMEMS,2026-09-20
33.83334,-75.75,0.43996,0.53603,0.6935,39.4,CMEMS,2026-09-20
33.83334,-75.66666,0.36798,0.53656,0.6506,34.4,CMEMS,2026-09-20
33.83334,-75.58333,0.29438,0.57705,0.6478,27.0,CMEMS,2026-09-20
33.83334,-75.5,0.21665,0.62888,0.6651,19.0,CMEMS,2026-09-20
33.83334,-75.41666,0.1191,0.64143,0.6524,10.5,CMEMS,2026-09-20
33.83334,-75.33333,0.01379,0.58261,0.5828,1.4,CMEMS,2026-09-20
33.83334,-75.25,-0.10012,0.46946,0.48,348.0,CMEMS,2026-09-20
33.91667,-78.5,-0.03572,-0.02445,0.0433,235.6,CMEMS,2026-09-20
33.91667,-78.41666,-0.05064,-0.02372,0.0559,244.9,CMEMS,2026-09-20
33.91667,-78.33333,-0.06572,-0.02125,0.0691,252.1,CMEMS,2026-09-20
33.91667,-78.25,-0.07875,-0.01693,0.0805,257.9,CMEMS,2026-09-20
33.91667,-78.16666,-0.09262,-0.01105,0.0933,263.2,CMEMS,2026-09-20
33.91667,-78.08333,-0.10833,-0.00747,0.1086,266.1,CMEMS,2026-09-20
33.91667,-78.0,-0.1013,-0.01498,0.1024,261.6,CMEMS,2026-09-20
33.91667,-77.91666,-0.0665,-0.03167,0.0737,244.5,CMEMS,2026-09-20
33.91667,-77.83333,-0.05807,-0.04047,0.0708,235.1,CMEMS,2026-09-20
33.91667,-77.75,-0.04983,-0.03948,0.0636,231.6,CMEMS,2026-09-20
33.91667,-77.66666,-0.04209,-0.02553,0.0492,238.8,CMEMS,2026-09-20
33.91667,-77.58333,-0.03672,-0.00416,0.037,263.5,CMEMS,2026-09-20
33.91667,-77.5,-0.03272,0.0194,0.038,300.7,CMEMS,2026-09-20
33.91667,-77.41666,-0.02665,0.0419,0.0497,327.5,CMEMS,2026-09-20
33.91667,-77.33333,-0.018,0.06726,0.0696,345.0,CMEMS,2026-09-20
33.91667,-77.25,-0.00182,0.09518,0.0952,358.9,CMEMS,2026-09-20
33.91667,-77.16666,0.00973,0.10396,0.1044,5.3,CMEMS,2026-09-20
33.91667,-77.08333,0.01787,0.10471,0.1062,9.7,CMEMS,2026-09-20
33.91667,-77.0,0.04513,0.11278,0.1215,21.8,CMEMS,2026-09-20
33.91667,-76.91666,0.06746,0.11376,0.1323,30.7,CMEMS,2026-09-20
33.91667,-76.83333,0.08445,0.11489,0.1426,36.3,CMEMS,2026-09-20
33.91667,-76.75,0.10346,0.11288,0.1531,42.5,CMEMS,2026-09-20
33.91667,-76.66666,0.13972,0.1054,0.175,53.0,CMEMS,2026-09-20
33.91667,-76.58333,0.22583,0.11087,0.2516,63.9,CMEMS,2026-09-20
33.91667,-76.5,0.43299,0.21841,0.485,63.2,CMEMS,2026-09-20
33.91667,-76.41666,0.65066,0.49003,0.8145,53.0,CMEMS,2026-09-20
33.91667,-76.33333,0.80475,0.7816,1.1218,45.8,CMEMS,2026-09-20
33.91667,-76.25,0.88455,0.92684,1.2812,43.7,CMEMS,2026-09-20
33.91667,-76.16666,0.88394,0.95821,1.3037,42.7,CMEMS,2026-09-20
33.91667,-76.08333,0.83693,0.91439,1.2396,42.5,CMEMS,2026-09-20
33.91667,-76.0,0.75996,0.82232,1.1197,42.7,CMEMS,2026-09-20
33.91667,-75.91666,0.65289,0.7226,0.9739,42.1,CMEMS,2026-09-20
33.91667,-75.83333,0.55858,0.63884,0.8486,41.2,CMEMS,2026-09-20
33.91667,-75.75,0.49204,0.58591,0.7651,40.0,CMEMS,2026-09-20
33.91667,-75.66666,0.43978,0.58815,0.7344,36.8,CMEMS,2026-09-20
33.91667,-75.58333,0.38179,0.64143,0.7465,30.8,CMEMS,2026-09-20
33.91667,-75.5,0.33521,0.69697,0.7734,25.7,CMEMS,2026-09-20
33.91667,-75.41666,0.27238,0.71858,0.7685,20.8,CMEMS,2026-09-20
33.91667,-75.33333,0.18335,0.68216,0.7064,15.0,CMEMS,2026-09-20
33.91667,-75.25,0.08228,0.58691,0.5926,8.0,CMEMS,2026-09-20
34.0,-77.83333,-0.04482,-0.03728,0.0583,230.2,CMEMS,2026-09-20
34.0,-77.75,-0.05006,-0.0447,0.0671,228.2,CMEMS,2026-09-20
34.0,-77.66666,-0.04014,-0.03368,0.0524,230.0,CMEMS,2026-09-20
34.0,-77.58333,-0.03195,-0.0149,0.0353,245.0,CMEMS,2026-09-20
34.0,-77.5,-0.02726,0.00594,0.0279,282.3,CMEMS,2026-09-20
34.0,-77.41666,-0.02312,0.02564,0.0345,318.0,CMEMS,2026-09-20
34.0,-77.33333,-0.01877,0.04966,0.0531,339.3,CMEMS,2026-09-20
34.0,-77.25,-0.00467,0.07545,0.0756,356.5,CMEMS,2026-09-20
34.0,-77.16666,0.00619,0.09014,0.0904,3.9,CMEMS,2026-09-20
34.0,-77.08333,0.01782,0.09338,0.0951,10.8,CMEMS,2026-09-20
34.0,-77.0,0.04087,0.09206,0.1007,23.9,CMEMS,2026-09-20
34.0,-76.91666,0.05872,0.09012,0.1076,33.1,CMEMS,2026-09-20
34.0,-76.83333,0.08255,0.08913,0.1215,42.8,CMEMS,2026-09-20
34.0,-76.75,0.09809,0.09508,0.1366,45.9,CMEMS,2026-09-20
34.0,-76.66666,0.10878,0.09145,0.1421,49.9,CMEMS,2026-09-20
34.0,-76.58333,0.11334,0.08445,0.1413,53.3,CMEMS,2026-09-20
34.0,-76.5,0.13576,0.06639,0.1511,63.9,CMEMS,2026-09-20
34.0,-76.41666,0.25178,0.13614,0.2862,61.6,CMEMS,2026-09-20
34.0,-76.33333,0.5178,0.47301,0.7013,47.6,CMEMS,2026-09-20
34.0,-76.25,0.77764,0.82852,1.1363,43.2,CMEMS,2026-09-20
34.0,-76.16666,0.91587,0.9988,1.3551,42.5,CMEMS,2026-09-20
34.0,-76.08333,0.93694,1.02192,1.3864,42.5,CMEMS,2026-09-20
34.0,-76.0,0.87671,0.95501,1.2964,42.6,CMEMS,2026-09-20
34.0,-75.91666,0.76822,0.84497,1.142,42.3,CMEMS,2026-09-20
34.0,-75.83333,0.65769,0.7389,0.9892,41.7,CMEMS,2026-09-20
34.0,-75.75,0.58062,0.65074,0.8721,41.7,CMEMS,2026-09-20
34.0,-75.66666,0.52605,0.61072,0.806,40.7,CMEMS,2026-09-20
34.0,-75.58333,0.48313,0.65205,0.8115,36.5,CMEMS,2026-09-20
34.0,-75.5,0.45363,0.73562,0.8642,31.7,CMEMS,2026-09-20
34.0,-75.41666,0.4259,0.7799,0.8886,28.6,CMEMS,2026-09-20
34.0,-75.33333,0.38153,0.75571,0.8466,26.8,CMEMS,2026-09-20
34.0,-75.25,0.30715,0.6735,0.7402,24.5,CMEMS,2026-09-20
34.08334,-77.83333,-0.02853,-0.03231,0.0431,221.4,CMEMS,2026-09-20
34.08334,-77.75,-0.04377,-0.03508,0.0561,231.3,CMEMS,2026-09-20
34.08334,-77.66666,-0.04309,-0.03734,0.057,229.1,CMEMS,2026-09-20
34.08334,-77.58333,-0.03706,-0.02304,0.0436,238.1,CMEMS,2026-09-20
34.08334,-77.5,-0.02772,-0.00162,0.0278,266.7,CMEMS,2026-09-20
34.08334,-77.41666,-0.02272,0.01673,0.0282,306.4,CMEMS,2026-09-20
34.08334,-77.33333,-0.0184,0.03511,0.0396,332.3,CMEMS,2026-09-20
34.08334,-77.25,-0.01267,0.05479,0.0562,347.0,CMEMS,2026-09-20
34.08334,-77.16666,0.00171,0.0714,0.0714,1.4,CMEMS,2026-09-20
34.08334,-77.08333,0.02391,0.07796,0.0815,17.0,CMEMS,2026-09-20
34.08334,-77.0,0.03892,0.08001,0.089,25.9,CMEMS,2026-09-20
34.08334,-76.91666,0.05732,0.0815,0.0996,35.1,CMEMS,2026-09-20
34.08334,-76.83333,0.07851,0.07938,0.1116,44.7,CMEMS,2026-09-20
34.08334,-76.75,0.09657,0.08522,0.1288,48.6,CMEMS,2026-09-20
34.08334,-76.66666,0.11766,0.09041,0.1484,52.5,CMEMS,2026-09-20
34.08334,-76.58333,0.14135,0.08683,0.1659,58.4,CMEMS,2026-09-20
34.08334,-76.5,0.16789,0.08099,0.1864,64.2,CMEMS,2026-09-20
34.08334,-76.41666,0.18427,0.06416,0.1951,70.8,CMEMS,2026-09-20
34.08334,-76.33333,0.21744,0.14625,0.262,56.1,CMEMS,2026-09-20
34.08334,-76.25,0.4653,0.48272,0.6705,43.9,CMEMS,2026-09-20
34.08334,-76.16666,0.76696,0.84557,1.1416,42.2,CMEMS,2026-09-20
34.08334,-76.08333,0.95565,1.03399,1.408,42.7,CMEMS,2026-09-20
34.08334,-76.0,0.99559,1.06356,1.4568,43.1,CMEMS,2026-09-20
34.08334,-75.91666,0.92725,1.00112,1.3646,42.8,CMEMS,2026-09-20
34.08334,-75.83333,0.81555,0.89882,1.2137,42.2,CMEMS,2026-09-20
34.08334,-75.75,0.70554,0.78501,1.0555,41.9,CMEMS,2026-09-20
34.08334,-75.66666,0.62599,0.68396,0.9272,42.5,CMEMS,2026-09-20
34.08334,-75.58333,0.57942,0.64907,0.8701,41.8,CMEMS,2026-09-20
34.08334,-75.5,0.55762,0.70434,0.8984,38.4,CMEMS,2026-09-20
34.08334,-75.41666,0.55899,0.77801,0.958,35.7,CMEMS,2026-09-20
34.08334,-75.33333,0.55766,0.79495,0.971,35.0,CMEMS,2026-09-20
34.08334,-75.25,0.52554,0.73751,0.9056,35.5,CMEMS,2026-09-20
34.16667,-77.75,-0.03731,-0.0287,0.0471,232.4,CMEMS,2026-09-20
34.16667,-77.66666,-0.05599,-0.03341,0.0652,239.2,CMEMS,2026-09-20
34.16667,-77.58333,-0.0557,-0.03337,0.0649,239.1,CMEMS,2026-09-20
34.16667,-77.5,-0.04289,-0.019,0.0469,246.1,CMEMS,2026-09-20
34.16667,-77.41666,-0.03004,0.00234,0.0301,274.5,CMEMS,2026-09-20
34.16667,-77.33333,-0.02011,0.02206,0.0299,317.7,CMEMS,2026-09-20
34.16667,-77.25,-0.01071,0.03978,0.0412,344.9,CMEMS,2026-09-20
34.16667,-77.16666,0.0002,0.05172,0.0517,0.2,CMEMS,2026-09-20
34.16667,-77.08333,0.01442,0.05633,0.0581,14.4,CMEMS,2026-09-20
34.16667,-77.0,0.03254,0.05947,0.0678,28.7,CMEMS,2026-09-20
34.16667,-76.91666,0.05053,0.06392,0.0815,38.3,CMEMS,2026-09-20
34.16667,-76.83333,0.06562,0.0654,0.0926,45.1,CMEMS,2026-09-20
34.16667,-76.75,0.08443,0.071,0.1103,49.9,CMEMS,2026-09-20
34.16667,-76.66666,0.1112,0.07674,0.1351,55.4,CMEMS,2026-09-20
34.16667,-76.58333,0.14787,0.0696,0.1634,64.8,CMEMS,2026-09-20
34.16667,-76.5,0.17544,0.05686,0.1844,72.0,CMEMS,2026-09-20
34.16667,-76.41666,0.18898,0.05851,0.1978,72.8,CMEMS,2026-09-20
34.16667,-76.33333,0.2063,0.06018,0.2149,73.7,CMEMS,2026-09-20
34.16667,-76.25,0.2374,0.13308,0.2722,60.7,CMEMS,2026-09-20
34.16667,-76.16666,0.47232,0.43758,0.6439,47.2,CMEMS,2026-09-20
34.16667,-76.08333,0.77725,0.80772,1.1209,43.9,CMEMS,2026-09-20
34.16667,-76.0,0.97789,1.02022,1.4132,43.8,CMEMS,2026-09-20
34.16667,-75.91666,1.03882,1.08394,1.5014,43.8,CMEMS,2026-09-20
34.16667,-75.83333,0.99323,1.05069,1.4458,43.4,CMEMS,2026-09-20
34.16667,-75.75,0.89087,0.96043,1.31,42.8,CMEMS,2026-09-20
34.16667,-75.66666,0.77843,0.83905,1.1445,42.9,CMEMS,2026-09-20
34.16667,-75.58333,0.68708,0.72606,0.9996,43.4,CMEMS,2026-09-20
34.16667,-75.5,0.63957,0.68102,0.9343,43.2,CMEMS,2026-09-20
34.16667,-75.41666,0.63433,0.71748,0.9577,41.5,CMEMS,2026-09-20
34.16667,-75.33333,0.66068,0.76747,1.0127,40.7,CMEMS,2026-09-20
34.16667,-75.25,0.67566,0.76188,1.0183,41.6,CMEMS,2026-09-20
34.25,-77.75,-0.03816,-0.02256,0.0443,239.4,CMEMS,2026-09-20
34.25,-77.66666,-0.04648,-0.0248,0.0527,241.9,CMEMS,2026-09-20
34.25,-77.58333,-0.061,-0.03366,0.0697,241.1,CMEMS,2026-09-20
34.25,-77.5,-0.06439,-0.03315,0.0724,242.8,CMEMS,2026-09-20
34.25,-77.41666,-0.05624,-0.01877,0.0593,251.5,CMEMS,2026-09-20
34.25,-77.33333,-0.04216,0.00032,0.0422,270.4,CMEMS,2026-09-20
34.25,-77.25,-0.02628,0.01735,0.0315,303.4,CMEMS,2026-09-20
34.25,-77.16666,-0.00915,0.0314,0.0327,343.8,CMEMS,2026-09-20
34.25,-77.08333,0.00431,0.04036,0.0406,6.1,CMEMS,2026-09-20
34.25,-77.0,0.01503,0.04116,0.0438,20.1,CMEMS,2026-09-20
34.25,-76.91666,0.02806,0.04331,0.0516,32.9,CMEMS,2026-09-20
34.25,-76.83333,0.04651,0.04408,0.0641,46.5,CMEMS,2026-09-20
34.25,-76.75,0.06293,0.04564,0.0777,54.0,CMEMS,2026-09-20
34.25,-76.66666,0.08521,0.04834,0.098,60.4,CMEMS,2026-09-20
34.25,-76.58333,0.11655,0.04095,0.1235,70.6,CMEMS,2026-09-20
34.25,-76.5,0.13953,0.03241,0.1432,76.9,CMEMS,2026-09-20
34.25,-76.41666,0.16089,0.03762,0.1652,76.8,CMEMS,2026-09-20
34.25,-76.33333,0.16919,0.05009,0.1764,73.5,CMEMS,2026-09-20
34.25,-76.25,0.18616,0.04092,0.1906,77.6,CMEMS,2026-09-20
34.25,-76.16666,0.21699,0.14551,0.2613,56.2,CMEMS,2026-09-20
34.25,-76.08333,0.45315,0.4716,0.654,43.9,CMEMS,2026-09-20
34.25,-76.0,0.75788,0.79125,1.0957,43.8,CMEMS,2026-09-20
34.25,-75.91666,0.96937,0.9946,1.3889,44.3,CMEMS,2026-09-20
34.25,-75.83333,1.05882,1.07902,1.5117,44.5,CMEMS,2026-09-20
34.25,-75.75,1.04698,1.0684,1.4959,44.4,CMEMS,2026-09-20
34.25,-75.66666,0.96921,0.9909,1.3861,44.4,CMEMS,2026-09-20
34.25,-75.58333,0.86538,0.86989,1.227,44.9,CMEMS,2026-09-20
34.25,-75.5,0.76668,0.74594,1.0697,45.8,CMEMS,2026-09-20
34.25,-75.41666,0.71218,0.67366,0.9803,46.6,CMEMS,2026-09-20
34.25,-75.33333,0.70685,0.67271,0.9758,46.4,CMEMS,2026-09-20
34.25,-75.25,0.73053,0.69828,1.0106,46.3,CMEMS,2026-09-20
34.33334,-77.66666,-0.02883,-0.01736,0.0337,238.9,CMEMS,2026-09-20
34.33334,-77.58333,-0.03953,-0.01983,0.0442,243.4,CMEMS,2026-09-20
34.33334,-77.5,-0.0657,-0.03057,0.0725,245.0,CMEMS,2026-09-20
34.33334,-77.41666,-0.07623,-0.03055,0.0821,248.2,CMEMS,2026-09-20
34.33334,-77.33333,-0.07163,-0.02058,0.0745,254.0,CMEMS,2026-09-20
34.33334,-77.25,-0.06036,-0.00715,0.0608,263.2,CMEMS,2026-09-20
34.33334,-77.16666,-0.04442,0.00799,0.0451,280.2,CMEMS,2026-09-20
34.33334,-77.08333,-0.02586,0.02024,0.0328,308.0,CMEMS,2026-09-20
34.33334,-77.0,-0.00883,0.02774,0.0291,342.3,CMEMS,2026-09-20
34.33334,-76.91666,0.00417,0.0306,0.0309,7.8,CMEMS,2026-09-20
34.33334,-76.83333,0.01838,0.02891,0.0343,32.4,CMEMS,2026-09-20
34.33334,-76.75,0.02941,0.02704,0.04,47.4,CMEMS,2026-09-20
34.33334,-76.66666,0.03972,0.02211,0.0455,60.9,CMEMS,2026-09-20
34.33334,-76.58333,0.05089,0.00897,0.0517,80.0,CMEMS,2026-09-20
34.33334,-76.5,0.04746,0.00355,0.0476,85.7,CMEMS,2026-09-20
34.33334,-76.41666,0.05405,0.01653,0.0565,73.0,CMEMS,2026-09-20
34.33334,-76.33333,0.071,0.03301,0.0783,65.1,CMEMS,2026-09-20
34.33334,-76.25,0.09555,0.03926,0.1033,67.7,CMEMS,2026-09-20
34.33334,-76.16666,0.08842,0.06965,0.1126,51.8,CMEMS,2026-09-20
34.33334,-76.08333,0.18369,0.24372,0.3052,37.0,CMEMS,2026-09-20
34.33334,-76.0,0.43751,0.5236,0.6823,39.9,CMEMS,2026-09-20
34.33334,-75.91666,0.71772,0.78129,1.0609,42.6,CMEMS,2026-09-20
34.33334,-75.83333,0.93361,0.96387,1.3419,44.1,CMEMS,2026-09-20
34.33334,-75.75,1.05992,1.05445,1.4951,45.1,CMEMS,2026-09-20
34.33334,-75.66666,1.10089,1.05688,1.5261,46.2,CMEMS,2026-09-20
34.33334,-75.58333,1.0727,0.98895,1.459,47.3,CMEMS,2026-09-20
34.33334,-75.5,0.99873,0.87438,1.3274,48.8,CMEMS,2026-09-20
34.33334,-75.41666,0.90893,0.75026,1.1786,50.5,CMEMS,2026-09-20
34.33334,-75.33333,0.84079,0.66113,1.0696,51.8,CMEMS,2026-09-20
34.33334,-75.25,0.80921,0.62664,1.0235,52.2,CMEMS,2026-09-20
34.41667,-77.58333,-0.03149,-0.02199,0.0384,235.1,CMEMS,2026-09-20
34.41667,-77.5,-0.03561,-0.02475,0.0434,235.2,CMEMS,2026-09-20
34.41667,-77.41666,-0.04948,-0.02587,0.0558,242.4,CMEMS,2026-09-20
34.41667,-77.33333,-0.07016,-0.0258,0.0748,249.8,CMEMS,2026-09-20
34.41667,-77.25,-0.0717,-0.02147,0.0748,253.3,CMEMS,2026-09-20
34.41667,-77.16666,-0.0698,-0.01373,0.0711,258.9,CMEMS,2026-09-20
34.41667,-77.08333,-0.05947,-0.00397,0.0596,266.2,CMEMS,2026-09-20
34.41667,-77.0,-0.04559,0.00477,0.0458,276.0,CMEMS,2026-09-20
34.41667,-76.91666,-0.03117,0.01102,0.0331,289.5,CMEMS,2026-09-20
34.41667,-76.83333,-0.02224,0.0126,0.0256,299.5,CMEMS,2026-09-20
34.41667,-76.75,-0.01818,0.0153,0.0238,310.1,CMEMS,2026-09-20
34.41667,-76.66666,-0.02082,0.01952,0.0285,313.2,CMEMS,2026-09-20
34.41667,-76.58333,-0.03272,0.02443,0.0408,306.7,CMEMS,2026-09-20
34.41667,-76.5,-0.03399,0.02432,0.0418,305.6,CMEMS,2026-09-20
34.41667,-76.41666,-0.03064,0.00923,0.032,286.8,CMEMS,2026-09-20
34.41667,-76.33333,-0.02558,0.0054,0.0261,281.9,CMEMS,2026-09-20
34.41667,-76.25,0.00217,0.02332,0.0234,5.3,CMEMS,2026-09-20
