lat,lon,u,v,speed_ms,dir_deg,source,date
33.66667,-78.41666,0.09949,-0.03498,0.1055,109.4,CMEMS,2026-07-25
33.66667,-78.33333,0.10381,-0.03892,0.1109,110.6,CMEMS,2026-07-25
33.66667,-78.25,0.10494,-0.03891,0.1119,110.3,CMEMS,2026-07-25
33.66667,-78.16666,0.10988,-0.04562,0.119,112.5,CMEMS,2026-07-25
33.66667,-78.08333,0.11074,-0.04711,0.1203,113.0,CMEMS,2026-07-25
33.66667,-78.0,0.14632,-0.03189,0.1498,102.3,CMEMS,2026-07-25
33.66667,-77.91666,0.15244,-0.00798,0.1527,93.0,CMEMS,2026-07-25
33.66667,-77.83333,0.11719,-0.01782,0.1185,98.6,CMEMS,2026-07-25
33.66667,-77.75,0.08947,-0.0277,0.0937,107.2,CMEMS,2026-07-25
33.66667,-77.66666,0.05042,-0.02637,0.0569,117.6,CMEMS,2026-07-25
33.66667,-77.58333,0.03676,-0.01231,0.0388,108.5,CMEMS,2026-07-25
33.66667,-77.5,0.0246,-0.00013,0.0246,90.3,CMEMS,2026-07-25
33.66667,-77.41666,0.01936,0.01658,0.0255,49.4,CMEMS,2026-07-25
33.66667,-77.33333,0.03942,0.06474,0.0758,31.3,CMEMS,2026-07-25
33.66667,-77.25,0.06556,0.14479,0.1589,24.4,CMEMS,2026-07-25
33.66667,-77.16666,0.08312,0.16294,0.1829,27.0,CMEMS,2026-07-25
33.66667,-77.08333,0.08997,0.12579,0.1546,35.6,CMEMS,2026-07-25
33.66667,-77.0,0.06959,0.06072,0.0924,48.9,CMEMS,2026-07-25
33.66667,-76.91666,0.02916,0.00074,0.0292,88.5,CMEMS,2026-07-25
33.66667,-76.83333,-0.0174,-0.04082,0.0444,203.1,CMEMS,2026-07-25
33.66667,-76.75,-0.05519,-0.05341,0.0768,225.9,CMEMS,2026-07-25
33.66667,-76.66666,-0.06444,-0.01579,0.0663,256.2,CMEMS,2026-07-25
33.66667,-76.58333,-0.04144,0.09076,0.0998,335.5,CMEMS,2026-07-25
33.66667,-76.5,0.00209,0.25289,0.2529,0.5,CMEMS,2026-07-25
33.66667,-76.41666,0.0509,0.45307,0.4559,6.4,CMEMS,2026-07-25
33.66667,-76.33333,0.0982,0.68713,0.6941,8.1,CMEMS,2026-07-25
33.66667,-76.25,0.15397,0.93448,0.9471,9.4,CMEMS,2026-07-25
33.66667,-76.16666,0.22011,1.16352,1.1842,10.7,CMEMS,2026-07-25
33.66667,-76.08333,0.27395,1.33937,1.3671,11.6,CMEMS,2026-07-25
33.66667,-76.0,0.31515,1.42415,1.4586,12.5,CMEMS,2026-07-25
33.66667,-75.91666,0.34507,1.39723,1.4392,13.9,CMEMS,2026-07-25
33.66667,-75.83333,0.35521,1.27319,1.3218,15.6,CMEMS,2026-07-25
33.66667,-75.75,0.34823,1.0765,1.1314,17.9,CMEMS,2026-07-25
33.66667,-75.66666,0.32515,0.82056,0.8826,21.6,CMEMS,2026-07-25
33.66667,-75.58333,0.27411,0.52384,0.5912,27.6,CMEMS,2026-07-25
33.66667,-75.5,0.1936,0.2168,0.2907,41.8,CMEMS,2026-07-25
33.66667,-75.41666,0.08631,-0.07541,0.1146,131.1,CMEMS,2026-07-25
33.66667,-75.33333,-0.01828,-0.33274,0.3332,183.1,CMEMS,2026-07-25
33.66667,-75.25,-0.12342,-0.54717,0.5609,192.7,CMEMS,2026-07-25
33.75,-78.83333,0.04527,-0.00995,0.0464,102.4,CMEMS,2026-07-25
33.75,-78.75,0.08214,-0.01265,0.0831,98.8,CMEMS,2026-07-25
33.75,-78.66666,0.11714,-0.01603,0.1182,97.8,CMEMS,2026-07-25
33.75,-78.58333,0.1358,-0.02102,0.1374,98.8,CMEMS,2026-07-25
33.75,-78.5,0.14794,-0.0279,0.1506,100.7,CMEMS,2026-07-25
33.75,-78.41666,0.15311,-0.03534,0.1571,103.0,CMEMS,2026-07-25
33.75,-78.33333,0.14677,-0.04299,0.1529,106.3,CMEMS,2026-07-25
33.75,-78.25,0.13971,-0.04525,0.1469,107.9,CMEMS,2026-07-25
33.75,-78.16666,0.14298,-0.04927,0.1512,109.0,CMEMS,2026-07-25
33.75,-78.08333,0.12796,-0.04494,0.1356,109.4,CMEMS,2026-07-25
33.75,-78.0,0.13616,-0.02241,0.138,99.3,CMEMS,2026-07-25
33.75,-77.91666,0.13638,-0.00134,0.1364,90.6,CMEMS,2026-07-25
33.75,-77.83333,0.10201,0.0188,0.1037,79.6,CMEMS,2026-07-25
33.75,-77.75,0.06039,0.00817,0.0609,82.3,CMEMS,2026-07-25
33.75,-77.66666,0.03564,0.00319,0.0358,84.9,CMEMS,2026-07-25
33.75,-77.58333,0.0337,0.00231,0.0338,86.1,CMEMS,2026-07-25
33.75,-77.5,0.02073,0.00113,0.0208,86.9,CMEMS,2026-07-25
33.75,-77.41666,0.0175,0.00686,0.0188,68.6,CMEMS,2026-07-25
33.75,-77.33333,0.02532,0.03406,0.0424,36.6,CMEMS,2026-07-25
33.75,-77.25,0.06092,0.10432,0.1208,30.3,CMEMS,2026-07-25
33.75,-77.16666,0.09764,0.14572,0.1754,33.8,CMEMS,2026-07-25
33.75,-77.08333,0.11319,0.13524,0.1764,39.9,CMEMS,2026-07-25
33.75,-77.0,0.09618,0.09727,0.1368,44.7,CMEMS,2026-07-25
33.75,-76.91666,0.06377,0.05356,0.0833,50.0,CMEMS,2026-07-25
33.75,-76.83333,0.02308,0.0099,0.0251,66.8,CMEMS,2026-07-25
33.75,-76.75,-0.01932,-0.01519,0.0246,231.8,CMEMS,2026-07-25
33.75,-76.66666,-0.04397,0.0012,0.044,271.6,CMEMS,2026-07-25
33.75,-76.58333,-0.03038,0.07258,0.0787,337.3,CMEMS,2026-07-25
33.75,-76.5,0.01678,0.20853,0.2092,4.6,CMEMS,2026-07-25
33.75,-76.41666,0.08723,0.39896,0.4084,12.3,CMEMS,2026-07-25
33.75,-76.33333,0.15806,0.62671,0.6463,14.2,CMEMS,2026-07-25
33.75,-76.25,0.22681,0.86789,0.897,14.6,CMEMS,2026-07-25
33.75,-76.16666,0.298,1.08714,1.1272,15.3,CMEMS,2026-07-25
33.75,-76.08333,0.36334,1.25912,1.3105,16.1,CMEMS,2026-07-25
33.75,-76.0,0.40546,1.35904,1.4182,16.6,CMEMS,2026-07-25
33.75,-75.91666,0.4261,1.36002,1.4252,17.4,CMEMS,2026-07-25
33.75,-75.83333,0.43039,1.26578,1.3369,18.8,CMEMS,2026-07-25
33.75,-75.75,0.41941,1.09922,1.1765,20.9,CMEMS,2026-07-25
33.75,-75.66666,0.39085,0.87494,0.9583,24.1,CMEMS,2026-07-25
33.75,-75.58333,0.33954,0.60878,0.6971,29.1,CMEMS,2026-07-25
33.75,-75.5,0.25099,0.32448,0.4102,37.7,CMEMS,2026-07-25
33.75,-75.41666,0.15395,0.04683,0.1609,73.1,CMEMS,2026-07-25
33.75,-75.33333,0.0335,-0.20929,0.212,170.9,CMEMS,2026-07-25
33.75,-75.25,-0.0798,-0.433,0.4403,190.4,CMEMS,2026-07-25
33.83334,-78.66666,0.0891,-0.02077,0.0915,103.1,CMEMS,2026-07-25
33.83334,-78.58333,0.13281,-0.02518,0.1352,100.7,CMEMS,2026-07-25
33.83334,-78.5,0.13613,-0.02711,0.1388,101.3,CMEMS,2026-07-25
33.83334,-78.41666,0.14177,-0.032,0.1453,102.7,CMEMS,2026-07-25
33.83334,-78.33333,0.13624,-0.04086,0.1422,106.7,CMEMS,2026-07-25
33.83334,-78.25,0.1394,-0.04675,0.147,108.5,CMEMS,2026-07-25
33.83334,-78.16666,0.13401,-0.04117,0.1402,107.1,CMEMS,2026-07-25
33.83334,-78.08333,0.13134,-0.02007,0.1329,98.7,CMEMS,2026-07-25
33.83334,-78.0,0.14362,-0.00076,0.1436,90.3,CMEMS,2026-07-25
33.83334,-77.91666,0.12905,0.00755,0.1293,86.7,CMEMS,2026-07-25
33.83334,-77.83333,0.09661,0.02564,0.1,75.1,CMEMS,2026-07-25
33.83334,-77.75,0.07569,0.03146,0.082,67.4,CMEMS,2026-07-25
33.83334,-77.66666,0.0566,0.02209,0.0608,68.7,CMEMS,2026-07-25
33.83334,-77.58333,0.04774,0.01594,0.0503,71.5,CMEMS,2026-07-25
33.83334,-77.5,0.0239,0.00926,0.0256,68.8,CMEMS,2026-07-25
33.83334,-77.41666,0.02588,0.01205,0.0285,65.0,CMEMS,2026-07-25
33.83334,-77.33333,0.02688,0.0141,0.0304,62.3,CMEMS,2026-07-25
33.83334,-77.25,0.05053,0.05048,0.0714,45.0,CMEMS,2026-07-25
33.83334,-77.16666,0.09019,0.10166,0.1359,41.6,CMEMS,2026-07-25
33.83334,-77.08333,0.11355,0.12539,0.1692,42.2,CMEMS,2026-07-25
33.83334,-77.0,0.11002,0.1204,0.1631,42.4,CMEMS,2026-07-25
33.83334,-76.91666,0.09254,0.0967,0.1338,43.7,CMEMS,2026-07-25
33.83334,-76.83333,0.06278,0.06179,0.0881,45.5,CMEMS,2026-07-25
33.83334,-76.75,0.0284,0.03195,0.0428,41.6,CMEMS,2026-07-25
33.83334,-76.66666,-0.00769,0.02941,0.0304,345.4,CMEMS,2026-07-25
33.83334,-76.58333,-0.01074,0.06983,0.0707,351.3,CMEMS,2026-07-25
33.83334,-76.5,0.02637,0.1625,0.1646,9.2,CMEMS,2026-07-25
33.83334,-76.41666,0.10105,0.31546,0.3312,17.8,CMEMS,2026-07-25
33.83334,-76.33333,0.18805,0.52295,0.5557,19.8,CMEMS,2026-07-25
33.83334,-76.25,0.27752,0.75851,0.8077,20.1,CMEMS,2026-07-25
33.83334,-76.16666,0.34991,0.98379,1.0442,19.6,CMEMS,2026-07-25
33.83334,-76.08333,0.41631,1.16676,1.2388,19.6,CMEMS,2026-07-25
33.83334,-76.0,0.4783,1.28548,1.3716,20.4,CMEMS,2026-07-25
33.83334,-75.91666,0.52196,1.3236,1.4228,21.5,CMEMS,2026-07-25
33.83334,-75.83333,0.53449,1.27572,1.3832,22.7,CMEMS,2026-07-25
33.83334,-75.75,0.51619,1.14827,1.259,24.2,CMEMS,2026-07-25
33.83334,-75.66666,0.47397,0.95385,1.0651,26.4,CMEMS,2026-07-25
33.83334,-75.58333,0.41266,0.71229,0.8232,30.1,CMEMS,2026-07-25
33.83334,-75.5,0.3267,0.44981,0.5559,36.0,CMEMS,2026-07-25
33.83334,-75.41666,0.22708,0.18756,0.2945,50.4,CMEMS,2026-07-25
33.83334,-75.33333,0.10141,-0.06177,0.1187,121.3,CMEMS,2026-07-25
33.83334,-75.25,-0.01373,-0.28466,0.285,182.8,CMEMS,2026-07-25
33.91667,-78.5,0.05936,-0.02912,0.0661,116.1,CMEMS,2026-07-25
33.91667,-78.41666,0.079,-0.0339,0.086,113.2,CMEMS,2026-07-25
33.91667,-78.33333,0.09915,-0.04017,0.107,112.1,CMEMS,2026-07-25
33.91667,-78.25,0.10808,-0.0427,0.1162,111.6,CMEMS,2026-07-25
33.91667,-78.16666,0.10391,-0.03274,0.1089,107.5,CMEMS,2026-07-25
33.91667,-78.08333,0.12148,-0.00915,0.1218,94.3,CMEMS,2026-07-25
33.91667,-78.0,0.12467,0.00753,0.1249,86.5,CMEMS,2026-07-25
33.91667,-77.91666,0.08887,0.00957,0.0894,83.9,CMEMS,2026-07-25
33.91667,-77.83333,0.10806,0.01518,0.1091,82.0,CMEMS,2026-07-25
33.91667,-77.75,0.11168,0.02462,0.1144,77.6,CMEMS,2026-07-25
33.91667,-77.66666,0.11312,0.03003,0.117,75.1,CMEMS,2026-07-25
33.91667,-77.58333,0.10314,0.04087,0.1109,68.4,CMEMS,2026-07-25
33.91667,-77.5,0.07581,0.03227,0.0824,66.9,CMEMS,2026-07-25
33.91667,-77.41666,0.05498,0.0196,0.0584,70.4,CMEMS,2026-07-25
33.91667,-77.33333,0.04386,0.00631,0.0443,81.8,CMEMS,2026-07-25
33.91667,-77.25,0.04253,0.01543,0.0452,70.1,CMEMS,2026-07-25
33.91667,-77.16666,0.06065,0.05179,0.0798,49.5,CMEMS,2026-07-25
33.91667,-77.08333,0.09022,0.09095,0.1281,44.8,CMEMS,2026-07-25
33.91667,-77.0,0.10781,0.11224,0.1556,43.8,CMEMS,2026-07-25
33.91667,-76.91666,0.11466,0.11237,0.1605,45.6,CMEMS,2026-07-25
33.91667,-76.83333,0.10774,0.09524,0.1438,48.5,CMEMS,2026-07-25
33.91667,-76.75,0.08237,0.07437,0.111,47.9,CMEMS,2026-07-25
33.91667,-76.66666,0.05158,0.06235,0.0809,39.6,CMEMS,2026-07-25
33.91667,-76.58333,0.028,0.07185,0.0771,21.3,CMEMS,2026-07-25
33.91667,-76.5,0.0374,0.12586,0.1313,16.6,CMEMS,2026-07-25
33.91667,-76.41666,0.10507,0.23696,0.2592,23.9,CMEMS,2026-07-25
33.91667,-76.33333,0.20432,0.41604,0.4635,26.2,CMEMS,2026-07-25
33.91667,-76.25,0.3059,0.64493,0.7138,25.4,CMEMS,2026-07-25
33.91667,-76.16666,0.40334,0.87859,0.9667,24.7,CMEMS,2026-07-25
33.91667,-76.08333,0.48827,1.08722,1.1918,24.2,CMEMS,2026-07-25
33.91667,-76.0,0.5601,1.24146,1.362,24.3,CMEMS,2026-07-25
33.91667,-75.91666,0.61486,1.3134,1.4502,25.1,CMEMS,2026-07-25
33.91667,-75.83333,0.6283,1.29189,1.4366,25.9,CMEMS,2026-07-25
33.91667,-75.75,0.60277,1.18837,1.3325,26.9,CMEMS,2026-07-25
33.91667,-75.66666,0.55466,1.02313,1.1638,28.5,CMEMS,2026-07-25
33.91667,-75.58333,0.48976,0.81541,0.9512,31.0,CMEMS,2026-07-25
33.91667,-75.5,0.40376,0.58268,0.7089,34.7,CMEMS,2026-07-25
33.91667,-75.41666,0.30178,0.34286,0.4567,41.4,CMEMS,2026-07-25
33.91667,-75.33333,0.18173,0.10994,0.2124,58.8,CMEMS,2026-07-25
33.91667,-75.25,0.05867,-0.10814,0.123,151.5,CMEMS,2026-07-25
34.0,-77.83333,0.06912,0.00555,0.0693,85.4,CMEMS,2026-07-25
34.0,-77.75,0.08432,0.01214,0.0852,81.8,CMEMS,2026-07-25
34.0,-77.66666,0.09184,0.0208,0.0942,77.2,CMEMS,2026-07-25
34.0,-77.58333,0.10639,0.0371,0.1127,70.8,CMEMS,2026-07-25
34.0,-77.5,0.11286,0.03866,0.1193,71.1,CMEMS,2026-07-25
34.0,-77.41666,0.10383,0.03713,0.1103,70.3,CMEMS,2026-07-25
34.0,-77.33333,0.08414,0.02855,0.0889,71.3,CMEMS,2026-07-25
34.0,-77.25,0.05868,0.02293,0.063,68.7,CMEMS,2026-07-25
34.0,-77.16666,0.044,0.03244,0.0547,53.6,CMEMS,2026-07-25
34.0,-77.08333,0.06088,0.05187,0.08,49.6,CMEMS,2026-07-25
34.0,-77.0,0.08857,0.07529,0.1162,49.6,CMEMS,2026-07-25
34.0,-76.91666,0.11654,0.09363,0.1495,51.2,CMEMS,2026-07-25
34.0,-76.83333,0.12687,0.09898,0.1609,52.0,CMEMS,2026-07-25
34.0,-76.75,0.12368,0.09628,0.1567,52.1,CMEMS,2026-07-25
34.0,-76.66666,0.10898,0.09423,0.1441,49.2,CMEMS,2026-07-25
34.0,-76.58333,0.09447,0.0977,0.1359,44.0,CMEMS,2026-07-25
34.0,-76.5,0.09065,0.11786,0.1487,37.6,CMEMS,2026-07-25
34.0,-76.41666,0.11928,0.17287,0.21,34.6,CMEMS,2026-07-25
34.0,-76.33333,0.20257,0.29414,0.3571,34.6,CMEMS,2026-07-25
34.0,-76.25,0.32892,0.50505,0.6027,33.1,CMEMS,2026-07-25
34.0,-76.16666,0.45213,0.76116,0.8853,30.7,CMEMS,2026-07-25
34.0,-76.08333,0.56212,0.99006,1.1385,29.6,CMEMS,2026-07-25
34.0,-76.0,0.64772,1.16078,1.3293,29.2,CMEMS,2026-07-25
34.0,-75.91666,0.70292,1.25562,1.439,29.2,CMEMS,2026-07-25
34.0,-75.83333,0.72125,1.27105,1.4614,29.6,CMEMS,2026-07-25
34.0,-75.75,0.70459,1.21385,1.4035,30.1,CMEMS,2026-07-25
34.0,-75.66666,0.66,1.08998,1.2742,31.2,CMEMS,2026-07-25
34.0,-75.58333,0.5944,0.91428,1.0905,33.0,CMEMS,2026-07-25
34.0,-75.5,0.5128,0.70964,0.8755,35.9,CMEMS,2026-07-25
34.0,-75.41666,0.41157,0.49234,0.6417,39.9,CMEMS,2026-07-25
34.0,-75.33333,0.28731,0.27176,0.3955,46.6,CMEMS,2026-07-25
34.0,-75.25,0.15443,0.05847,0.1651,69.3,CMEMS,2026-07-25
34.08334,-77.83333,0.03825,0.00516,0.0386,82.3,CMEMS,2026-07-25
34.08334,-77.75,0.06365,0.0007,0.0637,89.4,CMEMS,2026-07-25
34.08334,-77.66666,0.07466,-0.00399,0.0748,93.1,CMEMS,2026-07-25
34.08334,-77.58333,0.0877,0.00179,0.0877,88.8,CMEMS,2026-07-25
34.08334,-77.5,0.08859,0.01364,0.0896,81.2,CMEMS,2026-07-25
34.08334,-77.41666,0.09851,0.03868,0.1058,68.6,CMEMS,2026-07-25
34.08334,-77.33333,0.106,0.05124,0.1177,64.2,CMEMS,2026-07-25
34.08334,-77.25,0.09533,0.04964,0.1075,62.5,CMEMS,2026-07-25
34.08334,-77.16666,0.08109,0.04551,0.093,60.7,CMEMS,2026-07-25
34.08334,-77.08333,0.06534,0.04094,0.0771,57.9,CMEMS,2026-07-25
34.08334,-77.0,0.0636,0.04209,0.0763,56.5,CMEMS,2026-07-25
34.08334,-76.91666,0.08037,0.05615,0.098,55.1,CMEMS,2026-07-25
34.08334,-76.83333,0.10796,0.07328,0.1305,55.8,CMEMS,2026-07-25
34.08334,-76.75,0.12854,0.08673,0.1551,56.0,CMEMS,2026-07-25
34.08334,-76.66666,0.14004,0.09495,0.1692,55.9,CMEMS,2026-07-25
34.08334,-76.58333,0.15593,0.10179,0.1862,56.9,CMEMS,2026-07-25
34.08334,-76.5,0.17531,0.11719,0.2109,56.2,CMEMS,2026-07-25
34.08334,-76.41666,0.19593,0.15587,0.2504,51.5,CMEMS,2026-07-25
34.08334,-76.33333,0.23108,0.22919,0.3255,45.2,CMEMS,2026-07-25
34.08334,-76.25,0.32754,0.37094,0.4949,41.4,CMEMS,2026-07-25
34.08334,-76.16666,0.46376,0.59683,0.7558,37.8,CMEMS,2026-07-25
34.08334,-76.08333,0.60051,0.85034,1.041,35.2,CMEMS,2026-07-25
34.08334,-76.0,0.70114,1.06213,1.2727,33.4,CMEMS,2026-07-25
34.08334,-75.91666,0.77476,1.20252,1.4305,32.8,CMEMS,2026-07-25
34.08334,-75.83333,0.82025,1.2665,1.5089,32.9,CMEMS,2026-07-25
34.08334,-75.75,0.82293,1.25313,1.4992,33.3,CMEMS,2026-07-25
34.08334,-75.66666,0.78585,1.167,1.4069,34.0,CMEMS,2026-07-25
34.08334,-75.58333,0.72148,1.02267,1.2516,35.2,CMEMS,2026-07-25
34.08334,-75.5,0.63961,0.83715,1.0535,37.4,CMEMS,2026-07-25
34.08334,-75.41666,0.53217,0.62797,0.8231,40.3,CMEMS,2026-07-25
34.08334,-75.33333,0.40331,0.41239,0.5768,44.4,CMEMS,2026-07-25
34.08334,-75.25,0.27157,0.20367,0.3395,53.1,CMEMS,2026-07-25
34.16667,-77.75,0.08626,0.00229,0.0863,88.5,CMEMS,2026-07-25
34.16667,-77.66666,0.07403,-0.00914,0.0746,97.0,CMEMS,2026-07-25
34.16667,-77.58333,0.07017,-0.01702,0.0722,103.6,CMEMS,2026-07-25
34.16667,-77.5,0.06387,-0.01537,0.0657,103.5,CMEMS,2026-07-25
34.16667,-77.41666,0.08078,-0.00284,0.0808,92.0,CMEMS,2026-07-25
34.16667,-77.33333,0.11346,0.02345,0.1159,78.3,CMEMS,2026-07-25
34.16667,-77.25,0.13331,0.04823,0.1418,70.1,CMEMS,2026-07-25
34.16667,-77.16666,0.14289,0.06062,0.1552,67.0,CMEMS,2026-07-25
34.16667,-77.08333,0.12528,0.06434,0.1408,62.8,CMEMS,2026-07-25
34.16667,-77.0,0.10663,0.05885,0.1218,61.1,CMEMS,2026-07-25
34.16667,-76.91666,0.08977,0.04576,0.1008,63.0,CMEMS,2026-07-25
34.16667,-76.83333,0.08861,0.0383,0.0965,66.6,CMEMS,2026-07-25
34.16667,-76.75,0.10502,0.03943,0.1122,69.4,CMEMS,2026-07-25
34.16667,-76.66666,0.13978,0.04384,0.1465,72.6,CMEMS,2026-07-25
34.16667,-76.58333,0.17455,0.04777,0.181,74.7,CMEMS,2026-07-25
34.16667,-76.5,0.21989,0.05799,0.2274,75.2,CMEMS,2026-07-25
34.16667,-76.41666,0.25866,0.08499,0.2723,71.8,CMEMS,2026-07-25
34.16667,-76.33333,0.31766,0.13459,0.345,67.0,CMEMS,2026-07-25
34.16667,-76.25,0.37207,0.23265,0.4388,58.0,CMEMS,2026-07-25
34.16667,-76.16666,0.44709,0.42088,0.614,46.7,CMEMS,2026-07-25
34.16667,-76.08333,0.577,0.66614,0.8813,40.9,CMEMS,2026-07-25
34.16667,-76.0,0.72011,0.90721,1.1583,38.4,CMEMS,2026-07-25
34.16667,-75.91666,0.83207,1.1088,1.3863,36.9,CMEMS,2026-07-25
34.16667,-75.83333,0.894,1.23523,1.5248,35.9,CMEMS,2026-07-25
34.16667,-75.75,0.90536,1.27127,1.5607,35.5,CMEMS,2026-07-25
34.16667,-75.66666,0.87444,1.22107,1.5019,35.6,CMEMS,2026-07-25
34.16667,-75.58333,0.82166,1.10468,1.3767,36.6,CMEMS,2026-07-25
34.16667,-75.5,0.74953,0.94513,1.2063,38.4,CMEMS,2026-07-25
34.16667,-75.41666,0.64274,0.75937,0.9949,40.2,CMEMS,2026-07-25
34.16667,-75.33333,0.51488,0.56327,0.7631,42.4,CMEMS,2026-07-25
34.16667,-75.25,0.38664,0.36814,0.5339,46.4,CMEMS,2026-07-25
34.25,-77.75,0.11367,0.02716,0.1169,76.6,CMEMS,2026-07-25
34.25,-77.66666,0.1206,0.02589,0.1233,77.9,CMEMS,2026-07-25
34.25,-77.58333,0.11416,0.00149,0.1142,89.3,CMEMS,2026-07-25
34.25,-77.5,0.10619,-0.01534,0.1073,98.2,CMEMS,2026-07-25
34.25,-77.41666,0.0938,-0.02695,0.0976,106.0,CMEMS,2026-07-25
34.25,-77.33333,0.09853,-0.03265,0.1038,108.3,CMEMS,2026-07-25
34.25,-77.25,0.13037,-0.01866,0.1317,98.1,CMEMS,2026-07-25
34.25,-77.16666,0.16238,0.01364,0.163,85.2,CMEMS,2026-07-25
34.25,-77.08333,0.18548,0.05299,0.1929,74.1,CMEMS,2026-07-25
34.25,-77.0,0.19458,0.08248,0.2113,67.0,CMEMS,2026-07-25
34.25,-76.91666,0.19534,0.08093,0.2114,67.5,CMEMS,2026-07-25
34.25,-76.83333,0.18791,0.06085,0.1975,72.1,CMEMS,2026-07-25
34.25,-76.75,0.18336,0.04338,0.1884,76.7,CMEMS,2026-07-25
34.25,-76.66666,0.19567,0.0259,0.1974,82.5,CMEMS,2026-07-25
34.25,-76.58333,0.22893,0.00473,0.229,88.8,CMEMS,2026-07-25
34.25,-76.5,0.27741,-0.00578,0.2775,91.2,CMEMS,2026-07-25
34.25,-76.41666,0.34528,0.00553,0.3453,89.1,CMEMS,2026-07-25
34.25,-76.33333,0.39823,0.03797,0.4,84.6,CMEMS,2026-07-25
34.25,-76.25,0.45048,0.08111,0.4577,79.8,CMEMS,2026-07-25
34.25,-76.16666,0.46246,0.22663,0.515,63.9,CMEMS,2026-07-25
34.25,-76.08333,0.50002,0.49486,0.7035,45.3,CMEMS,2026-07-25
34.25,-76.0,0.65523,0.74067,0.9889,41.5,CMEMS,2026-07-25
34.25,-75.91666,0.81545,0.94514,1.2483,40.8,CMEMS,2026-07-25
34.25,-75.83333,0.91817,1.10974,1.4403,39.6,CMEMS,2026-07-25
34.25,-75.75,0.94348,1.21131,1.5354,37.9,CMEMS,2026-07-25
34.25,-75.66666,0.92856,1.23959,1.5488,36.8,CMEMS,2026-07-25
34.25,-75.58333,0.90344,1.19534,1.4983,37.1,CMEMS,2026-07-25
34.25,-75.5,0.84387,1.08327,1.3732,37.9,CMEMS,2026-07-25
34.25,-75.41666,0.74263,0.92167,1.1836,38.9,CMEMS,2026-07-25
34.25,-75.33333,0.61914,0.73683,0.9624,40.0,CMEMS,2026-07-25
34.25,-75.25,0.4941,0.5462,0.7365,42.1,CMEMS,2026-07-25
34.33334,-77.66666,0.10948,0.01662,0.1107,81.4,CMEMS,2026-07-25
34.33334,-77.58333,0.14216,0.00476,0.1422,88.1,CMEMS,2026-07-25
34.33334,-77.5,0.1596,-0.00749,0.1598,92.7,CMEMS,2026-07-25
34.33334,-77.41666,0.15549,-0.01348,0.1561,95.0,CMEMS,2026-07-25
34.33334,-77.33333,0.14531,-0.0259,0.1476,100.1,CMEMS,2026-07-25
34.33334,-77.25,0.13252,-0.03353,0.1367,104.2,CMEMS,2026-07-25
34.33334,-77.16666,0.1258,-0.02259,0.1278,100.2,CMEMS,2026-07-25
34.33334,-77.08333,0.14042,-0.0023,0.1404,90.9,CMEMS,2026-07-25
34.33334,-77.0,0.16363,0.02283,0.1652,82.1,CMEMS,2026-07-25
34.33334,-76.91666,0.20317,0.03795,0.2067,79.4,CMEMS,2026-07-25
34.33334,-76.83333,0.22375,0.0408,0.2274,79.7,CMEMS,2026-07-25
34.33334,-76.75,0.2585,0.03456,0.2608,82.4,CMEMS,2026-07-25
34.33334,-76.66666,0.26409,0.01083,0.2643,87.7,CMEMS,2026-07-25
34.33334,-76.58333,0.31488,-0.03277,0.3166,95.9,CMEMS,2026-07-25
34.33334,-76.5,0.41153,-0.07356,0.4181,100.1,CMEMS,2026-07-25
34.33334,-76.41666,0.46255,-0.06541,0.4672,98.0,CMEMS,2026-07-25
34.33334,-76.33333,0.44423,-0.01747,0.4446,92.3,CMEMS,2026-07-25
34.33334,-76.25,0.42143,0.00567,0.4215,89.2,CMEMS,2026-07-25
34.33334,-76.16666,0.38934,0.09107,0.3998,76.8,CMEMS,2026-07-25
34.33334,-76.08333,0.38489,0.35539,0.5239,47.3,CMEMS,2026-07-25
34.33334,-76.0,0.54132,0.63445,0.834,40.5,CMEMS,2026-07-25
34.33334,-75.91666,0.70806,0.81185,1.0772,41.1,CMEMS,2026-07-25
34.33334,-75.83333,0.82216,0.95689,1.2616,40.7,CMEMS,2026-07-25
34.33334,-75.75,0.9097,1.10141,1.4285,39.6,CMEMS,2026-07-25
34.33334,-75.66666,0.97659,1.21238,1.5568,38.9,CMEMS,2026-07-25
34.33334,-75.58333,0.99379,1.2396,1.5888,38.7,CMEMS,2026-07-25
34.33334,-75.5,0.94163,1.17226,1.5036,38.8,CMEMS,2026-07-25
34.33334,-75.41666,0.84465,1.03803,1.3383,39.1,CMEMS,2026-07-25
34.33334,-75.33333,0.72905,0.87273,1.1372,39.9,CMEMS,2026-07-25
34.33334,-75.25,0.61455,0.69585,0.9284,41.4,CMEMS,2026-07-25
34.41667,-77.58333,0.09704,-0.00228,0.0971,91.3,CMEMS,2026-07-25
34.41667,-77.5,0.1474,-0.00954,0.1477,93.7,CMEMS,2026-07-25
34.41667,-77.41666,0.16444,-0.01092,0.1648,93.8,CMEMS,2026-07-25
34.41667,-77.33333,0.17997,-0.00941,0.1802,93.0,CMEMS,2026-07-25
34.41667,-77.25,0.1719,-0.00972,0.1722,93.2,CMEMS,2026-07-25
34.41667,-77.16666,0.15028,-0.0122,0.1508,94.6,CMEMS,2026-07-25
34.41667,-77.08333,0.14298,-0.01201,0.1435,94.8,CMEMS,2026-07-25
