lat,lon,u,v,speed_ms,dir_deg,source,date
33.83334,-78.16666,0.1625,-0.02413,0.1643,98.4,CMEMS,2026-08-14
33.83334,-78.08333,0.15162,-0.0086,0.1519,93.2,CMEMS,2026-08-14
33.83334,-78.0,0.16021,0.01536,0.1609,84.5,CMEMS,2026-08-14
33.83334,-77.91666,0.14071,0.03783,0.1457,75.0,CMEMS,2026-08-14
33.83334,-77.83333,0.0992,0.07517,0.1245,52.8,CMEMS,2026-08-14
33.83334,-77.75,0.09966,0.06018,0.1164,58.9,CMEMS,2026-08-14
33.83334,-77.66666,0.0679,0.01742,0.0701,75.6,CMEMS,2026-08-14
33.83334,-77.58333,0.06286,-0.0022,0.0629,92.0,CMEMS,2026-08-14
33.83334,-77.5,0.07022,0.00491,0.0704,86.0,CMEMS,2026-08-14
33.83334,-77.41666,0.07724,0.02249,0.0804,73.8,CMEMS,2026-08-14
33.83334,-77.33333,0.08069,0.03032,0.0862,69.4,CMEMS,2026-08-14
33.83334,-77.25,0.08722,0.04353,0.0975,63.5,CMEMS,2026-08-14
33.83334,-77.16666,0.10479,0.06573,0.1237,57.9,CMEMS,2026-08-14
33.83334,-77.08333,0.12308,0.08135,0.1475,56.5,CMEMS,2026-08-14
33.83334,-77.0,0.13193,0.08026,0.1544,58.7,CMEMS,2026-08-14
33.83334,-76.91666,0.13583,0.06687,0.1514,63.8,CMEMS,2026-08-14
33.83334,-76.83333,0.13317,0.05156,0.1428,68.8,CMEMS,2026-08-14
33.83334,-76.75,0.12441,0.03518,0.1293,74.2,CMEMS,2026-08-14
33.83334,-76.66666,0.10668,0.01479,0.1077,82.1,CMEMS,2026-08-14
33.83334,-76.58333,0.08072,-0.00018,0.0807,90.1,CMEMS,2026-08-14
33.83334,-76.5,0.0725,0.0156,0.0742,77.9,CMEMS,2026-08-14
33.83334,-76.41666,0.10849,0.09414,0.1436,49.0,CMEMS,2026-08-14
33.83334,-76.33333,0.19066,0.25595,0.3192,36.7,CMEMS,2026-08-14
33.83334,-76.25,0.34461,0.50756,0.6135,34.2,CMEMS,2026-08-14
33.83334,-76.16666,0.54312,0.80521,0.9713,34.0,CMEMS,2026-08-14
33.83334,-76.08333,0.72516,1.06272,1.2866,34.3,CMEMS,2026-08-14
33.83334,-76.0,0.85937,1.21964,1.492,35.2,CMEMS,2026-08-14
33.83334,-75.91666,0.93479,1.26553,1.5733,36.5,CMEMS,2026-08-14
33.83334,-75.83333,0.9483,1.21646,1.5424,37.9,CMEMS,2026-08-14
33.83334,-75.75,0.90654,1.09468,1.4213,39.6,CMEMS,2026-08-14
33.83334,-75.66666,0.82491,0.91989,1.2356,41.9,CMEMS,2026-08-14
33.83334,-75.58333,0.71934,0.706,1.0079,45.5,CMEMS,2026-08-14
33.83334,-75.5,0.59671,0.46859,0.7587,51.9,CMEMS,2026-08-14
33.83334,-75.41666,0.47152,0.22665,0.5232,64.3,CMEMS,2026-08-14
33.83334,-75.33333,0.337,-0.0069,0.3371,91.2,CMEMS,2026-08-14
33.83334,-75.25,0.19487,-0.21718,0.2918,138.1,CMEMS,2026-08-14
33.91667,-78.5,0.05242,-0.00926,0.0532,100.0,CMEMS,2026-08-14
33.91667,-78.41666,0.07338,-0.01476,0.0748,101.4,CMEMS,2026-08-14
33.91667,-78.33333,0.10338,-0.02031,0.1054,101.1,CMEMS,2026-08-14
33.91667,-78.25,0.11904,-0.02335,0.1213,101.1,CMEMS,2026-08-14
33.91667,-78.16666,0.12005,-0.01546,0.121,97.3,CMEMS,2026-08-14
33.91667,-78.08333,0.13162,0.00814,0.1319,86.5,CMEMS,2026-08-14
33.91667,-78.0,0.13901,0.03918,0.1444,74.3,CMEMS,2026-08-14
33.91667,-77.91666,0.10481,0.07074,0.1265,56.0,CMEMS,2026-08-14
33.91667,-77.83333,0.13336,0.08735,0.1594,56.8,CMEMS,2026-08-14
33.91667,-77.75,0.13597,0.08752,0.1617,57.2,CMEMS,2026-08-14
33.91667,-77.66666,0.11908,0.05231,0.1301,66.3,CMEMS,2026-08-14
33.91667,-77.58333,0.10095,0.01209,0.1017,83.2,CMEMS,2026-08-14
33.91667,-77.5,0.09487,-0.00315,0.0949,91.9,CMEMS,2026-08-14
33.91667,-77.41666,0.0917,0.01327,0.0927,81.8,CMEMS,2026-08-14
33.91667,-77.33333,0.08858,0.02842,0.093,72.2,CMEMS,2026-08-14
33.91667,-77.25,0.08797,0.03232,0.0937,69.8,CMEMS,2026-08-14
33.91667,-77.16666,0.0983,0.04114,0.1066,67.3,CMEMS,2026-08-14
33.91667,-77.08333,0.11836,0.05671,0.1312,64.4,CMEMS,2026-08-14
33.91667,-77.0,0.13669,0.0657,0.1517,64.3,CMEMS,2026-08-14
33.91667,-76.91666,0.14419,0.06298,0.1573,66.4,CMEMS,2026-08-14
33.91667,-76.83333,0.14178,0.05495,0.1521,68.8,CMEMS,2026-08-14
33.91667,-76.75,0.13325,0.04827,0.1417,70.1,CMEMS,2026-08-14
33.91667,-76.66666,0.1218,0.03878,0.1278,72.3,CMEMS,2026-08-14
33.91667,-76.58333,0.1014,0.02523,0.1045,76.0,CMEMS,2026-08-14
33.91667,-76.5,0.07502,0.02262,0.0784,73.2,CMEMS,2026-08-14
33.91667,-76.41666,0.07757,0.05427,0.0947,55.0,CMEMS,2026-08-14
33.91667,-76.33333,0.12165,0.15094,0.1939,38.9,CMEMS,2026-08-14
33.91667,-76.25,0.21944,0.33574,0.4011,33.2,CMEMS,2026-08-14
33.91667,-76.16666,0.37447,0.59082,0.6995,32.4,CMEMS,2026-08-14
33.91667,-76.08333,0.55552,0.86413,1.0273,32.7,CMEMS,2026-08-14
33.91667,-76.0,0.71719,1.09178,1.3063,33.3,CMEMS,2026-08-14
33.91667,-75.91666,0.83187,1.22622,1.4818,34.2,CMEMS,2026-08-14
33.91667,-75.83333,0.88814,1.25306,1.5359,35.3,CMEMS,2026-08-14
33.91667,-75.75,0.88351,1.18615,1.479,36.7,CMEMS,2026-08-14
33.91667,-75.66666,0.83053,1.04852,1.3376,38.4,CMEMS,2026-08-14
33.91667,-75.58333,0.74246,0.86163,1.1374,40.8,CMEMS,2026-08-14
33.91667,-75.5,0.63091,0.64346,0.9012,44.4,CMEMS,2026-08-14
33.91667,-75.41666,0.50919,0.41042,0.654,51.1,CMEMS,2026-08-14
33.91667,-75.33333,0.37428,0.17741,0.4142,64.6,CMEMS,2026-08-14
33.91667,-75.25,0.23341,-0.0421,0.2372,100.2,CMEMS,2026-08-14
34.0,-77.83333,0.12408,0.08894,0.1527,54.4,CMEMS,2026-08-14
34.0,-77.75,0.14433,0.08417,0.1671,59.8,CMEMS,2026-08-14
34.0,-77.66666,0.14193,0.0671,0.157,64.7,CMEMS,2026-08-14
34.0,-77.58333,0.1291,0.04059,0.1353,72.5,CMEMS,2026-08-14
34.0,-77.5,0.11872,0.02144,0.1206,79.8,CMEMS,2026-08-14
34.0,-77.41666,0.1104,0.02055,0.1123,79.5,CMEMS,2026-08-14
34.0,-77.33333,0.10349,0.03332,0.1087,72.2,CMEMS,2026-08-14
34.0,-77.25,0.09803,0.03777,0.1051,68.9,CMEMS,2026-08-14
34.0,-77.16666,0.09433,0.034,0.1003,70.2,CMEMS,2026-08-14
34.0,-77.08333,0.1001,0.03635,0.1065,70.0,CMEMS,2026-08-14
34.0,-77.0,0.11516,0.04361,0.1231,69.3,CMEMS,2026-08-14
34.0,-76.91666,0.12952,0.0501,0.1389,68.9,CMEMS,2026-08-14
34.0,-76.83333,0.13673,0.05202,0.1463,69.2,CMEMS,2026-08-14
34.0,-76.75,0.13748,0.05113,0.1467,69.6,CMEMS,2026-08-14
34.0,-76.66666,0.1361,0.04929,0.1447,70.1,CMEMS,2026-08-14
34.0,-76.58333,0.13231,0.04298,0.1391,72.0,CMEMS,2026-08-14
34.0,-76.5,0.12183,0.039,0.1279,72.2,CMEMS,2026-08-14
34.0,-76.41666,0.10948,0.05833,0.124,62.0,CMEMS,2026-08-14
34.0,-76.33333,0.11982,0.1169,0.1674,45.7,CMEMS,2026-08-14
34.0,-76.25,0.17298,0.23852,0.2946,36.0,CMEMS,2026-08-14
34.0,-76.16666,0.27353,0.44845,0.5253,31.4,CMEMS,2026-08-14
34.0,-76.08333,0.41673,0.70833,0.8218,30.5,CMEMS,2026-08-14
34.0,-76.0,0.578,0.94865,1.1109,31.4,CMEMS,2026-08-14
34.0,-75.91666,0.71766,1.12764,1.3366,32.5,CMEMS,2026-08-14
34.0,-75.83333,0.8067,1.22025,1.4628,33.5,CMEMS,2026-08-14
34.0,-75.75,0.8363,1.21891,1.4782,34.5,CMEMS,2026-08-14
34.0,-75.66666,0.81726,1.13667,1.4,35.7,CMEMS,2026-08-14
34.0,-75.58333,0.75845,0.99195,1.2487,37.4,CMEMS,2026-08-14
34.0,-75.5,0.66974,0.80264,1.0454,39.8,CMEMS,2026-08-14
34.0,-75.41666,0.55956,0.58708,0.811,43.6,CMEMS,2026-08-14
34.0,-75.33333,0.43203,0.36187,0.5636,50.1,CMEMS,2026-08-14
34.0,-75.25,0.29662,0.13846,0.3273,65.0,CMEMS,2026-08-14
34.08334,-77.83333,0.08256,0.07552,0.1119,47.5,CMEMS,2026-08-14
34.08334,-77.75,0.13057,0.074,0.1501,60.5,CMEMS,2026-08-14
34.08334,-77.66666,0.13879,0.07394,0.1573,62.0,CMEMS,2026-08-14
34.08334,-77.58333,0.13232,0.05833,0.1446,66.2,CMEMS,2026-08-14
34.08334,-77.5,0.12131,0.04017,0.1278,71.7,CMEMS,2026-08-14
34.08334,-77.41666,0.11613,0.03216,0.1205,74.5,CMEMS,2026-08-14
34.08334,-77.33333,0.11502,0.0393,0.1216,71.1,CMEMS,2026-08-14
34.08334,-77.25,0.11721,0.04677,0.1262,68.2,CMEMS,2026-08-14
34.08334,-77.16666,0.11493,0.04282,0.1226,69.6,CMEMS,2026-08-14
34.08334,-77.08333,0.11048,0.03653,0.1164,71.7,CMEMS,2026-08-14
34.08334,-77.0,0.10844,0.03309,0.1134,73.0,CMEMS,2026-08-14
34.08334,-76.91666,0.11042,0.03452,0.1157,72.6,CMEMS,2026-08-14
34.08334,-76.83333,0.11777,0.03866,0.124,71.8,CMEMS,2026-08-14
34.08334,-76.75,0.12927,0.04207,0.1359,72.0,CMEMS,2026-08-14
34.08334,-76.66666,0.14225,0.04338,0.1487,73.0,CMEMS,2026-08-14
34.08334,-76.58333,0.15422,0.04297,0.1601,74.4,CMEMS,2026-08-14
34.08334,-76.5,0.1629,0.04449,0.1689,74.7,CMEMS,2026-08-14
34.08334,-76.41666,0.1697,0.05992,0.18,70.6,CMEMS,2026-08-14
34.08334,-76.33333,0.18215,0.10799,0.2118,59.3,CMEMS,2026-08-14
34.08334,-76.25,0.20144,0.20032,0.2841,45.2,CMEMS,2026-08-14
34.08334,-76.16666,0.2566,0.35268,0.4362,36.0,CMEMS,2026-08-14
34.08334,-76.08333,0.35741,0.57527,0.6773,31.9,CMEMS,2026-08-14
34.08334,-76.0,0.48791,0.8193,0.9536,30.8,CMEMS,2026-08-14
34.08334,-75.91666,0.62126,1.02312,1.197,31.3,CMEMS,2026-08-14
34.08334,-75.83333,0.72959,1.15631,1.3672,32.3,CMEMS,2026-08-14
34.08334,-75.75,0.79572,1.20916,1.4475,33.3,CMEMS,2026-08-14
34.08334,-75.66666,0.81399,1.18183,1.435,34.6,CMEMS,2026-08-14
34.08334,-75.58333,0.78547,1.08251,1.3375,36.0,CMEMS,2026-08-14
34.08334,-75.5,0.71987,0.92554,1.1725,37.9,CMEMS,2026-08-14
34.08334,-75.41666,0.62596,0.72837,0.9604,40.7,CMEMS,2026-08-14
34.08334,-75.33333,0.50846,0.51043,0.7205,44.9,CMEMS,2026-08-14
34.08334,-75.25,0.37514,0.28743,0.4726,52.5,CMEMS,2026-08-14
34.16667,-77.75,0.10861,0.07144,0.13,56.7,CMEMS,2026-08-14
34.16667,-77.66666,0.14429,0.06709,0.1591,65.1,CMEMS,2026-08-14
34.16667,-77.58333,0.14582,0.06372,0.1591,66.4,CMEMS,2026-08-14
34.16667,-77.5,0.13564,0.05365,0.1459,68.4,CMEMS,2026-08-14
34.16667,-77.41666,0.12473,0.03933,0.1308,72.5,CMEMS,2026-08-14
34.16667,-77.33333,0.12527,0.03368,0.1297,75.0,CMEMS,2026-08-14
34.16667,-77.25,0.136,0.03706,0.141,74.8,CMEMS,2026-08-14
34.16667,-77.16666,0.14547,0.03926,0.1507,74.9,CMEMS,2026-08-14
34.16667,-77.08333,0.14584,0.04001,0.1512,74.7,CMEMS,2026-08-14
34.16667,-77.0,0.13748,0.03921,0.143,74.1,CMEMS,2026-08-14
34.16667,-76.91666,0.13086,0.03474,0.1354,75.1,CMEMS,2026-08-14
34.16667,-76.83333,0.13181,0.02848,0.1348,77.8,CMEMS,2026-08-14
34.16667,-76.75,0.14051,0.02429,0.1426,80.2,CMEMS,2026-08-14
34.16667,-76.66666,0.15518,0.02123,0.1566,82.2,CMEMS,2026-08-14
34.16667,-76.58333,0.17302,0.01847,0.174,83.9,CMEMS,2026-08-14
34.16667,-76.5,0.1973,0.0196,0.1983,84.3,CMEMS,2026-08-14
34.16667,-76.41666,0.21818,0.03233,0.2206,81.6,CMEMS,2026-08-14
34.16667,-76.33333,0.24221,0.07071,0.2523,73.7,CMEMS,2026-08-14
34.16667,-76.25,0.26067,0.15503,0.3033,59.3,CMEMS,2026-08-14
34.16667,-76.16666,0.28599,0.29072,0.4078,44.5,CMEMS,2026-08-14
34.16667,-76.08333,0.34094,0.46233,0.5744,36.4,CMEMS,2026-08-14
34.16667,-76.0,0.45,0.66552,0.8034,34.1,CMEMS,2026-08-14
34.16667,-75.91666,0.57287,0.87569,1.0464,33.2,CMEMS,2026-08-14
34.16667,-75.83333,0.68456,1.05029,1.2537,33.1,CMEMS,2026-08-14
34.16667,-75.75,0.76749,1.15807,1.3893,33.5,CMEMS,2026-08-14
34.16667,-75.66666,0.80997,1.18733,1.4373,34.3,CMEMS,2026-08-14
34.16667,-75.58333,0.81087,1.14119,1.3999,35.4,CMEMS,2026-08-14
34.16667,-75.5,0.77176,1.02988,1.287,36.8,CMEMS,2026-08-14
34.16667,-75.41666,0.69507,0.86744,1.1116,38.7,CMEMS,2026-08-14
34.16667,-75.33333,0.58812,0.67123,0.8924,41.2,CMEMS,2026-08-14
34.16667,-75.25,0.46127,0.46008,0.6515,45.1,CMEMS,2026-08-14
34.25,-77.75,0.11292,0.06534,0.1305,59.9,CMEMS,2026-08-14
34.25,-77.66666,0.13601,0.06651,0.1514,63.9,CMEMS,2026-08-14
34.25,-77.58333,0.1549,0.0667,0.1686,66.7,CMEMS,2026-08-14
34.25,-77.5,0.16192,0.06284,0.1737,68.8,CMEMS,2026-08-14
34.25,-77.41666,0.15917,0.05178,0.1674,72.0,CMEMS,2026-08-14
34.25,-77.33333,0.15261,0.03877,0.1575,75.7,CMEMS,2026-08-14
34.25,-77.25,0.15036,0.03005,0.1533,78.7,CMEMS,2026-08-14
34.25,-77.16666,0.15005,0.0265,0.1524,80.0,CMEMS,2026-08-14
34.25,-77.08333,0.15241,0.02913,0.1552,79.2,CMEMS,2026-08-14
34.25,-77.0,0.15739,0.03408,0.161,77.8,CMEMS,2026-08-14
34.25,-76.91666,0.16552,0.0307,0.1683,79.5,CMEMS,2026-08-14
34.25,-76.83333,0.1687,0.01963,0.1698,83.4,CMEMS,2026-08-14
34.25,-76.75,0.17521,0.00853,0.1754,87.2,CMEMS,2026-08-14
34.25,-76.66666,0.18816,-0.00092,0.1882,90.3,CMEMS,2026-08-14
34.25,-76.58333,0.20951,-0.0137,0.21,93.7,CMEMS,2026-08-14
34.25,-76.5,0.24421,-0.02457,0.2454,95.7,CMEMS,2026-08-14
34.25,-76.41666,0.28544,-0.01698,0.2859,93.4,CMEMS,2026-08-14
34.25,-76.33333,0.30458,0.02368,0.3055,85.6,CMEMS,2026-08-14
34.25,-76.25,0.31256,0.10537,0.3298,71.4,CMEMS,2026-08-14
34.25,-76.16666,0.30713,0.2444,0.3925,51.5,CMEMS,2026-08-14
34.25,-76.08333,0.34449,0.42178,0.5446,39.2,CMEMS,2026-08-14
34.25,-76.0,0.43376,0.58122,0.7252,36.7,CMEMS,2026-08-14
34.25,-75.91666,0.54284,0.74585,0.9225,36.0,CMEMS,2026-08-14
34.25,-75.83333,0.65139,0.91711,1.1249,35.4,CMEMS,2026-08-14
34.25,-75.75,0.74333,1.06196,1.2963,35.0,CMEMS,2026-08-14
34.25,-75.66666,0.81033,1.15063,1.4073,35.2,CMEMS,2026-08-14
34.25,-75.58333,0.83683,1.16729,1.4363,35.6,CMEMS,2026-08-14
34.25,-75.5,0.81882,1.11091,1.3801,36.4,CMEMS,2026-08-14
34.25,-75.41666,0.76103,0.99126,1.2497,37.5,CMEMS,2026-08-14
34.25,-75.33333,0.67019,0.82712,1.0646,39.0,CMEMS,2026-08-14
34.25,-75.25,0.55371,0.63742,0.8443,41.0,CMEMS,2026-08-14
34.33334,-77.66666,0.0917,0.05198,0.1054,60.5,CMEMS,2026-08-14
34.33334,-77.58333,0.13794,0.04627,0.1455,71.5,CMEMS,2026-08-14
34.33334,-77.5,0.16946,0.04676,0.1758,74.6,CMEMS,2026-08-14
34.33334,-77.41666,0.18746,0.04303,0.1923,77.1,CMEMS,2026-08-14
34.33334,-77.33333,0.1921,0.03771,0.1958,78.9,CMEMS,2026-08-14
34.33334,-77.25,0.18871,0.03621,0.1922,79.1,CMEMS,2026-08-14
34.33334,-77.16666,0.17751,0.03681,0.1813,78.3,CMEMS,2026-08-14
34.33334,-77.08333,0.169,0.03469,0.1725,78.4,CMEMS,2026-08-14
34.33334,-77.0,0.16804,0.0291,0.1705,80.2,CMEMS,2026-08-14
34.33334,-76.91666,0.17597,0.02106,0.1772,83.2,CMEMS,2026-08-14
34.33334,-76.83333,0.17956,0.01086,0.1799,86.5,CMEMS,2026-08-14
34.33334,-76.75,0.19931,-0.00118,0.1993,90.3,CMEMS,2026-08-14
34.33334,-76.66666,0.19569,-0.01263,0.1961,93.7,CMEMS,2026-08-14
34.33334,-76.58333,0.24598,-0.04203,0.2495,99.7,CMEMS,2026-08-14
34.33334,-76.5,0.33175,-0.07651,0.3405,103.0,CMEMS,2026-08-14
34.33334,-76.41666,0.36778,-0.07176,0.3747,101.0,CMEMS,2026-08-14
34.33334,-76.33333,0.33983,-0.02585,0.3408,94.3,CMEMS,2026-08-14
34.33334,-76.25,0.318,0.05173,0.3222,80.8,CMEMS,2026-08-14
34.33334,-76.16666,0.31756,0.17582,0.363,61.0,CMEMS,2026-08-14
34.33334,-76.08333,0.34221,0.35192,0.4909,44.2,CMEMS,2026-08-14
34.33334,-76.0,0.42523,0.51334,0.6666,39.6,CMEMS,2026-08-14
34.33334,-75.91666,0.51334,0.64898,0.8275,38.3,CMEMS,2026-08-14
34.33334,-75.83333,0.60957,0.79923,1.0052,37.3,CMEMS,2026-08-14
34.33334,-75.75,0.71782,0.95911,1.198,36.8,CMEMS,2026-08-14
34.33334,-75.66666,0.80818,1.08588,1.3536,36.7,CMEMS,2026-08-14
34.33334,-75.58333,0.85927,1.14955,1.4352,36.8,CMEMS,2026-08-14
34.33334,-75.5,0.86778,1.14325,1.4353,37.2,CMEMS,2026-08-14
34.33334,-75.41666,0.83765,1.07197,1.3604,38.0,CMEMS,2026-08-14
34.33334,-75.33333,0.77118,0.94723,1.2215,39.2,CMEMS,2026-08-14
34.33334,-75.25,0.67448,0.78465,1.0347,40.7,CMEMS,2026-08-14
34.41667,-77.58333,0.08982,0.03632,0.0969,68.0,CMEMS,2026-08-14
34.41667,-77.5,0.18945,0.02609,0.1912,82.2,CMEMS,2026-08-14
34.41667,-77.41666,0.21406,0.02034,0.215,84.6,CMEMS,2026-08-14
34.41667,-77.33333,0.21657,0.0195,0.2174,84.9,CMEMS,2026-08-14
34.41667,-77.25,0.21232,0.02664,0.214,82.8,CMEMS,2026-08-14
34.41667,-77.16666,0.19544,0.04152,0.1998,78.0,CMEMS,2026-08-14
34.41667,-77.08333,0.19186,0.04523,0.1971,76.7,CMEMS,2026-08-14
34.41667,-77.0,0.19336,0.03755,0.197,79.0,CMEMS,2026-08-14
34.41667,-76.91666,0.191,0.02601,0.1928,82.2,CMEMS,2026-08-14
34.41667,-76.83333,0.1929,0.01012,0.1932,87.0,CMEMS,2026-08-14
34.41667,-76.75,0.19369,-0.00481,0.1937,91.4,CMEMS,2026-08-14
34.41667,-76.66666,0.20451,-0.03777,0.208,100.5,CMEMS,2026-08-14
34.41667,-76.58333,0.30917,-0.09834,0.3244,107.6,CMEMS,2026-08-14
34.41667,-76.5,0.3464,-0.11591,0.3653,108.5,CMEMS,2026-08-14
34.41667,-76.41666,0.28924,-0.0742,0.2986,104.4,CMEMS,2026-08-14
34.41667,-76.33333,0.18137,-0.00413,0.1814,91.3,CMEMS,2026-08-14
34.41667,-76.25,0.15134,0.06911,0.1664,65.5,CMEMS,2026-08-14
34.41667,-76.16666,0.1615,0.1362,0.2113,49.9,CMEMS,2026-08-14
34.41667,-76.08333,0.22542,0.25893,0.3433,41.0,CMEMS,2026-08-14
34.41667,-76.0,0.35497,0.41481,0.546,40.6,CMEMS,2026-08-14
34.41667,-75.91666,0.46964,0.5488,0.7223,40.6,CMEMS,2026-08-14
34.41667,-75.83333,0.57696,0.68912,0.8988,39.9,CMEMS,2026-08-14
34.41667,-75.75,0.68721,0.84212,1.0869,39.2,CMEMS,2026-08-14
34.41667,-75.66666,0.78805,0.98554,1.2619,38.6,CMEMS,2026-08-14
34.41667,-75.58333,0.86432,1.09218,1.3928,38.4,CMEMS,2026-08-14
34.41667,-75.5,0.90646,1.14128,1.4575,38.5,CMEMS,2026-08-14
34.41667,-75.41666,0.90981,1.12328,1.4455,39.0,CMEMS,2026-08-14
34.41667,-75.33333,0.87172,1.04147,1.3581,39.9,CMEMS,2026-08-14
34.41667,-75.25,0.79687,0.90883,1.2087,41.2,CMEMS,2026-08-14
34.5,-77.41666,0.09055,0.01323,0.0915,81.7,CMEMS,2026-08-14
34.5,-77.33333,0.17172,0.01735,0.1726,84.2,CMEMS,2026-08-14
34.5,-77.25,0.19184,0.03504,0.195,79.6,CMEMS,2026-08-14
34.5,-77.16666,0.20083,0.04476,0.2058,77.4,CMEMS,2026-08-14
34.5,-77.08333,0.19754,0.03825,0.2012,79.0,CMEMS,2026-08-14
34.5,-77.0,0.19691,0.02941,0.1991,81.5,CMEMS,2026-08-14
34.5,-76.91666,0.19791,0.02227,0.1992,83.6,CMEMS,2026-08-14
34.5,-76.83333,0.20983,0.00724,0.21,88.0,CMEMS,2026-08-14
34.5,-76.75,0.21154,-0.01195,0.2119,93.2,CMEMS,2026-08-14
34.5,-76.66666,0.24074,-0.07499,0.2522,107.3,CMEMS,2026-08-14
34.5,-76.58333,0.31471,-0.10972,0.3333,109.2,CMEMS,2026-08-14
34.5,-76.5,0.29869,-0.03268,0.3005,96.2,CMEMS,2026-08-14
34.5,-76.41666,0.19846,0.03691,0.2019,79.5,CMEMS,2026-08-14
34.5,-76.33333,0.11725,0.08297,0.1436,54.7,CMEMS,2026-08-14
34.5,-76.25,0.09969,0.10585,0.1454,43.3,CMEMS,2026-08-14
34.5,-76.16666,0.11221,0.10373,0.1528,47.2,CMEMS,2026-08-14
34.5,-76.08333,0.15209,0.15203,0.215,45.0,CMEMS,2026-08-14
34.5,-76.0,0.26465,0.26303,0.3731,45.2,CMEMS,2026-08-14
34.5,-75.91666,0.39243,0.38369,0.5488,45.6,CMEMS,2026-08-14
34.5,-75.83333,0.51505,0.51844,0.7308,44.8,CMEMS,2026-08-14
34.5,-75.75,0.6321,0.67275,0.9231,43.2,CMEMS,2026-08-14
34.5,-75.66666,0.744,0.83356,1.1173,41.8,CMEMS,2026-08-14
34.5,-75.58333,0.84524,0.97906,1.2934,40.8,CMEMS,2026-08-14
34.5,-75.5,0.92071,1.08602,1.4238,40.3,CMEMS,2026-08-14
34.5,-75.41666,0.9542,1.13393,1.482,40.1,CMEMS,2026-08-14
34.5,-75.33333,0.94344,1.11383,1.4597,40.3,CMEMS,2026-08-14
34.5,-75.25,0.89272,1.03123,1.364,40.9,CMEMS,2026-08-14
34.58334,-77.16666,0.11956,0.03304,0.124,74.6,CMEMS,2026-08-14
34.58334,-77.08333,0.16397,0.01886,0.1651,83.4,CMEMS,2026-08-14
34.58334,-77.0,0.18675,0.00413,0.1868,88.7,CMEMS,2026-08-14
34.58334,-76.91666,0.21328,-0.00467,0.2133,91.3,CMEMS,2026-08-14
34.58334,-76.83333,0.22431,-0.01656,0.2249,94.2,CMEMS,2026-08-14
34.58334,-76.75,0.24104,-0.02864,0.2427,96.8,CMEMS,2026-08-14
34.58334,-76.66666,0.22863,-0.03595,0.2314,98.9,CMEMS,2026-08-14
34.58334,-76.58333,0.22858,-0.03369,0.231,98.4,CMEMS,2026-08-14
34.58334,-76.5,0.19403,0.01042,0.1943,86.9,CMEMS,2026-08-14
34.58334,-76.41666,0.12261,0.08875,0.1514,54.1,CMEMS,2026-08-14
34.58334,-76.33333,0.10446,0.13838,0.1734,37.0,CMEMS,2026-08-14
34.58334,-76.25,0.10699,0.12547,0.1649,40.5,CMEMS,2026-08-14
34.58334,-76.16666,0.10518,0.08966,0.1382,49.6,CMEMS,2026-08-14
34.58334,-76.08333,0.10931,0.09434,0.1444,49.2,CMEMS,2026-08-14
34.58334,-76.0,0.16087,0.14931,0.2195,47.1,CMEMS,2026-08-14
34.58334,-75.91666,0.24929,0.22659,0.3369,47.7,CMEMS,2026-08-14
34.58334,-75.83333,0.36764,0.3311,0.4948,48.0,CMEMS,2026-08-14
34.58334,-75.75,0.50501,0.47841,0.6956,46.5,CMEMS,2026-08-14
34.58334,-75.66666,0.64782,0.65988,0.9247,44.5,CMEMS,2026-08-14
34.58334,-75.58333,0.78235,0.84137,1.1489,42.9,CMEMS,2026-08-14
34.58334,-75.5,0.8893,0.99224,1.3324,41.9,CMEMS,2026-08-14
34.58334,-75.41666,0.95584,1.09387,1.4526,41.1,CMEMS,2026-08-14
34.58334,-75.33333,0.97808,1.13406,1.4976,40.8,CMEMS,2026-08-14
34.58334,-75.25,0.95851,1.11078,1.4672,40.8,CMEMS,2026-08-14
34.66667,-77.08333,0.07216,0.01465,0.0736,78.5,CMEMS,2026-08-14
34.66667,-77.0,0.08702,0.00457,0.0871,87.0,CMEMS,2026-08-14
34.66667,-76.91666,0.08947,-0.00697,0.0897,94.5,CMEMS,2026-08-14
34.66667,-76.83333,0.12066,-0.0179,0.122,98.4,CMEMS,2026-08-14
34.66667,-76.75,0.14292,-0.02801,0.1456,101.1,CMEMS,2026-08-14
34.66667,-76.66666,0.14981,-0.0293,0.1527,101.1,CMEMS,2026-08-14
34.66667,-76.58333,0.19627,0.00537,0.1963,88.4,CMEMS,2026-08-14
34.66667,-76.5,0.18753,0.0536,0.195,74.0,CMEMS,2026-08-14
34.66667,-76.41666,0.13484,0.13123,0.1882,45.8,CMEMS,2026-08-14
34.66667,-76.33333,0.18312,0.18283,0.2588,45.0,CMEMS,2026-08-14
34.66667,-76.25,0.17364,0.14377,0.2254,50.4,CMEMS,2026-08-14
34.66667,-76.16666,0.12864,0.10152,0.1639,51.7,CMEMS,2026-08-14
34.66667,-76.08333,0.10674,0.09667,0.144,47.8,CMEMS,2026-08-14
34.66667,-76.0,0.12031,0.12008,0.17,45.1,CMEMS,2026-08-14
34.66667,-75.91666,0.16055,0.15455,0.2229,46.1,CMEMS,2026-08-14
34.66667,-75.83333,0.23071,0.20797,0.3106,48.0,CMEMS,2026-08-14
34.66667,-75.75,0.33494,0.30725,0.4545,47.5,CMEMS,2026-08-14
