lat,lon,sst
30.19,-81.15,29.02
30.19,-81.13,28.97
30.19,-81.11,28.88
30.19,-81.09,28.87
30.19,-81.07,28.81
30.19,-81.05,28.71
30.19,-81.03,28.75
30.19,-81.01,28.78
30.19,-80.99,28.74
30.19,-80.95,28.67
30.19,-80.93,28.64
30.19,-80.91,28.67
30.19,-80.89,28.7
30.19,-80.87,28.78
30.19,-80.85,28.75
30.19,-80.83,28.7
30.19,-80.81,28.67
30.19,-80.79,28.66
30.19,-80.77,28.54
30.19,-80.75,28.56
30.19,-80.73,28.52
30.19,-80.71,28.51
30.19,-80.69,28.44
30.19,-80.55,28.51
30.19,-80.53,28.56
30.19,-80.51,28.67
30.19,-80.49,28.69
30.19,-80.47,28.7
30.19,-80.45,28.74
30.19,-80.43,28.88
30.19,-80.41,28.9
30.19,-80.39,29.03
30.19,-80.37,29.06
30.19,-79.97,29.7
30.19,-79.95,29.65
30.17,-81.35,28.85
30.17,-81.33,29.0
30.17,-81.31,29.04
30.17,-81.29,29.11
30.17,-81.27,29.12
30.17,-81.25,29.15
30.17,-81.23,29.18
30.17,-81.21,29.15
30.17,-81.19,29.06
30.17,-81.17,29.04
30.17,-81.15,29.07
30.17,-81.13,29.01
30.17,-81.11,28.87
30.17,-81.09,28.91
30.17,-81.07,28.9
30.17,-81.05,28.78
30.17,-81.03,28.8
30.17,-81.01,28.81
30.17,-80.99,28.74
30.17,-80.97,28.65
30.17,-80.95,28.67
30.17,-80.93,28.75
30.17,-80.91,28.75
30.17,-80.89,28.75
30.17,-80.87,28.79
30.17,-80.85,28.76
30.17,-80.83,28.72
30.17,-80.81,28.67
30.17,-80.79,28.61
30.17,-80.77,28.57
30.17,-80.75,28.59
30.17,-80.73,28.59
30.17,-80.71,28.53
30.17,-80.69,28.44
30.17,-80.67,28.39
30.17,-80.55,28.49
30.17,-80.53,28.53
30.17,-80.51,28.57
30.17,-80.49,28.59
30.17,-80.47,28.61
30.17,-80.45,28.59
30.17,-80.43,28.64
30.17,-80.41,28.68
30.17,-80.39,28.73
30.17,-80.37,29.0
30.17,-80.35,29.01
30.17,-79.95,29.66
30.17,-79.93,29.6
30.15,-81.35,28.89
30.15,-81.33,28.95
30.15,-81.31,29.04
30.15,-81.29,29.16
30.15,-81.27,29.2
30.15,-81.25,29.23
30.15,-81.23,29.21
30.15,-81.21,29.15
30.15,-81.19,29.16
30.15,-81.17,29.06
30.15,-81.15,28.96
30.15,-81.13,28.9
30.15,-81.11,28.87
30.15,-81.09,28.85
30.15,-81.07,28.85
30.15,-81.03,28.89
30.15,-81.01,28.86
30.15,-80.99,28.85
30.15,-80.97,28.79
30.15,-80.95,28.66
30.15,-80.93,28.72
30.15,-80.91,28.69
30.15,-80.89,28.79
30.15,-80.87,28.83
30.15,-80.85,28.79
30.15,-80.83,28.74
30.15,-80.81,28.64
30.15,-80.79,28.63
30.15,-80.77,28.68
30.15,-80.75,28.66
30.15,-80.73,28.63
30.15,-80.71,28.58
30.15,-80.69,28.44
30.15,-80.67,28.38
30.15,-80.65,28.37
30.15,-80.49,28.54
30.15,-80.47,28.59
30.15,-80.41,28.69
30.15,-80.39,28.73
30.15,-80.37,28.91
30.15,-80.35,28.9
30.15,-80.33,28.89
30.13,-81.33,29.02
30.13,-81.31,29.05
30.13,-81.29,29.21
30.13,-81.27,29.35
30.13,-81.25,29.37
30.13,-81.23,29.24
30.13,-81.21,29.15
30.13,-81.19,29.19
30.13,-81.17,29.06
30.13,-81.15,28.99
30.13,-81.13,28.92
30.13,-81.11,28.88
30.13,-81.09,28.77
30.13,-81.07,28.78
30.13,-81.05,28.85
30.13,-81.03,28.87
30.13,-81.01,28.81
30.13,-80.99,28.81
30.13,-80.97,28.8
30.13,-80.95,28.7
30.13,-80.93,28.72
30.13,-80.91,28.71
30.13,-80.85,28.76
30.13,-80.83,28.69
30.13,-80.81,28.66
30.13,-80.79,28.66
30.13,-80.77,28.65
30.13,-80.75,28.64
30.13,-80.73,28.62
30.13,-80.71,28.6
30.13,-80.69,28.59
30.13,-80.67,28.4
30.13,-80.65,28.33
30.13,-80.51,28.5
30.13,-80.39,28.68
30.13,-80.37,28.72
30.13,-80.35,28.74
30.11,-81.33,28.98
30.11,-81.31,29.08
30.11,-81.29,29.2
30.11,-81.27,29.23
30.11,-81.25,29.26
30.11,-81.23,29.27
30.11,-81.21,29.26
30.11,-81.19,29.25
30.11,-81.17,29.17
30.11,-81.15,28.93
30.11,-81.13,28.88
30.11,-81.11,28.87
30.11,-81.09,28.83
30.11,-81.07,28.81
30.11,-81.05,28.82
30.11,-81.03,28.83
30.11,-81.01,28.77
30.11,-80.99,28.7
30.11,-80.97,28.74
30.11,-80.95,28.76
30.11,-80.85,28.77
30.11,-80.83,28.72
30.11,-80.81,28.69
30.11,-80.79,28.66
30.11,-80.77,28.59
30.11,-80.75,28.62
30.11,-80.73,28.64
30.11,-80.71,28.56
30.11,-80.69,28.56
30.11,-80.67,28.4
30.11,-80.65,28.31
30.11,-80.37,28.75
30.09,-81.33,29.0
30.09,-81.31,29.1
30.09,-81.29,29.21
30.09,-81.27,29.21
30.09,-81.25,29.23
30.09,-81.23,29.21
30.09,-81.21,29.25
30.09,-81.19,29.21
30.09,-81.17,29.17
30.09,-81.15,29.0
30.09,-81.13,28.96
30.09,-81.11,28.84
30.09,-81.09,28.86
30.09,-81.07,28.85
30.09,-81.03,28.83
30.09,-80.91,28.75
30.09,-80.85,28.75
30.09,-80.83,28.72
30.09,-80.81,28.71
30.09,-80.79,28.69
30.09,-80.77,28.64
30.09,-80.75,28.64
30.09,-80.73,28.63
30.09,-80.71,28.54
30.09,-80.69,28.49
30.09,-80.67,28.37
30.09,-80.39,28.75
30.09,-80.37,28.87
30.07,-81.31,29.05
30.07,-81.29,29.21
30.07,-81.27,29.26
30.07,-81.25,29.28
30.07,-81.23,29.24
30.07,-81.21,29.25
30.07,-81.19,29.18
30.07,-81.17,29.13
30.07,-81.15,29.01
30.07,-81.13,28.87
30.07,-81.11,28.59
30.07,-81.09,28.58
30.07,-81.07,28.85
30.07,-81.05,28.83
30.07,-81.03,28.84
30.07,-80.91,28.71
30.07,-80.89,28.64
30.07,-80.87,28.6
30.07,-80.85,28.7
30.07,-80.83,28.71
30.07,-80.81,28.72
30.07,-80.79,28.72
30.07,-80.77,28.75
30.07,-80.75,28.73
30.07,-80.73,28.64
30.07,-80.71,28.57
30.07,-80.69,28.45
30.07,-80.67,28.4
30.07,-80.39,28.76
30.07,-80.37,28.85
30.05,-81.31,29.01
30.05,-81.29,29.28
30.05,-81.27,29.31
30.05,-81.25,29.36
30.05,-81.23,29.26
30.05,-81.21,29.11
30.05,-81.19,29.07
30.05,-81.17,29.07
30.05,-81.15,28.98
30.05,-81.13,28.91
30.05,-81.11,28.88
30.05,-81.09,28.89
30.05,-81.07,28.86
30.05,-81.05,28.85
30.05,-81.03,28.86
30.05,-81.01,28.82
30.05,-80.99,28.83
30.05,-80.97,28.85
30.05,-80.89,28.73
30.05,-80.87,28.71
30.05,-80.85,28.72
30.05,-80.83,28.74
30.05,-80.81,28.74
30.05,-80.79,28.71
30.05,-80.77,28.69
30.05,-80.75,28.68
30.05,-80.73,28.6
30.05,-80.71,28.56
30.05,-80.69,28.47
30.05,-80.67,28.44
30.05,-80.37,28.74
30.03,-81.31,29.24
30.03,-81.29,29.27
30.03,-81.27,29.31
30.03,-81.25,29.35
30.03,-81.23,29.27
30.03,-81.21,29.21
30.03,-81.19,29.13
30.03,-81.17,29.05
30.03,-81.15,29.0
30.03,-81.13,28.98
30.03,-81.11,28.91
30.03,-81.09,28.9
30.03,-81.07,28.92
30.03,-81.05,29.0
30.03,-81.03,28.97
30.03,-81.01,28.86
30.03,-80.99,28.89
30.03,-80.97,28.87
30.03,-80.95,28.8
30.03,-80.93,28.79
30.03,-80.91,28.73
30.03,-80.89,28.78
30.03,-80.87,28.76
30.03,-80.85,28.78
30.03,-80.83,28.83
30.03,-80.81,28.8
30.03,-80.79,28.69
30.03,-80.77,28.66
30.03,-80.75,28.76
30.03,-80.73,28.75
30.03,-80.71,28.61
30.03,-80.69,28.53
30.03,-80.67,28.52
30.03,-80.65,28.51
30.01,-81.29,29.3
30.01,-81.27,29.29
30.01,-81.25,29.3
30.01,-81.23,29.21
30.01,-81.21,29.19
30.01,-81.19,29.1
30.01,-81.17,28.95
30.01,-81.15,28.98
30.01,-81.13,29.02
30.01,-81.11,28.95
30.01,-81.09,28.86
30.01,-81.07,28.88
30.01,-81.05,28.88
30.01,-81.03,28.9
30.01,-81.01,28.88
30.01,-80.99,28.81
30.01,-80.97,28.77
30.01,-80.95,28.76
30.01,-80.93,28.75
30.01,-80.91,28.7
30.01,-80.89,28.68
30.01,-80.87,28.72
30.01,-80.85,28.79
30.01,-80.83,28.81
30.01,-80.81,28.79
30.01,-80.79,28.78
30.01,-80.77,28.73
30.01,-80.75,28.75
30.01,-80.73,28.71
30.01,-80.71,28.67
30.01,-80.69,28.6
30.01,-80.67,28.55
30.01,-80.65,28.53
29.99,-81.29,29.34
29.99,-81.27,29.32
29.99,-81.25,29.33
29.99,-81.23,29.17
29.99,-81.21,29.16
29.99,-81.19,29.1
29.99,-81.17,28.96
29.99,-81.15,28.94
29.99,-81.13,28.97
29.99,-81.11,28.95
29.99,-81.09,28.96
29.99,-81.07,28.88
29.99,-81.05,28.84
29.99,-81.03,28.86
29.99,-81.01,28.86
29.99,-80.99,28.81
29.99,-80.97,28.79
29.99,-80.95,28.77
29.99,-80.93,28.71
29.99,-80.91,28.66
29.99,-80.89,28.65
29.99,-80.87,28.67
29.99,-80.85,28.72
29.99,-80.83,28.72
29.99,-80.81,28.76
29.99,-80.79,28.84
29.99,-80.77,28.86
29.99,-80.75,28.71
29.99,-80.73,28.7
29.99,-80.71,28.68
29.99,-80.69,28.62
29.99,-80.67,28.62
29.99,-80.65,28.52
29.99,-80.63,28.52
29.97,-81.29,29.32
29.97,-81.27,29.3
29.97,-81.25,29.25
29.97,-81.23,29.21
29.97,-81.21,29.18
29.97,-81.19,29.08
29.97,-81.17,29.06
29.97,-81.15,29.01
29.97,-81.13,28.96
29.97,-81.11,28.92
29.97,-81.09,28.82
29.97,-81.07,28.79
29.97,-81.05,28.77
29.97,-81.03,28.76
29.97,-81.01,28.79
29.97,-80.99,28.83
29.97,-80.97,28.81
29.97,-80.95,28.78
29.97,-80.93,28.69
29.97,-80.91,28.69
29.97,-80.89,28.65
29.97,-80.87,28.66
29.97,-80.85,28.69
29.97,-80.83,28.69
29.97,-80.81,28.65
29.97,-80.79,28.64
29.97,-80.77,28.77
29.97,-80.75,28.73
29.97,-80.73,28.72
29.97,-80.71,28.7
29.97,-80.69,28.62
29.97,-80.67,28.56
29.97,-80.65,28.57
29.97,-80.63,28.54
29.97,-80.61,28.47
29.97,-80.59,28.43
29.95,-81.29,29.3
29.95,-81.27,29.29
29.95,-81.25,29.3
29.95,-81.23,29.28
29.95,-81.21,29.2
29.95,-81.19,29.13
29.95,-81.17,29.13
29.95,-81.15,29.07
29.95,-81.13,29.04
29.95,-81.07,28.82
29.95,-81.05,28.81
29.95,-81.03,28.76
29.95,-81.01,28.86
29.95,-80.99,28.85
29.95,-80.97,28.76
29.95,-80.95,28.75
29.95,-80.93,28.69
29.95,-80.91,28.68
29.95,-80.89,28.64
29.95,-80.87,28.6
29.95,-80.85,28.56
29.95,-80.83,28.68
29.95,-80.81,28.71
29.95,-80.79,28.72
29.95,-80.77,28.72
29.95,-80.75,28.72
29.95,-80.73,28.71
29.95,-80.71,28.69
29.95,-80.69,28.61
29.95,-80.67,28.52
29.95,-80.65,28.48
29.95,-80.63,28.54
29.95,-80.61,28.48
29.95,-80.59,28.42
29.95,-80.57,28.39
29.95,-80.07,29.77
29.95,-80.05,29.76
29.95,-80.03,29.77
29.93,-81.27,29.36
29.93,-81.25,29.34
29.93,-81.23,29.32
29.93,-81.21,29.2
29.93,-81.19,29.15
29.93,-81.17,29.16
29.93,-81.15,29.09
29.93,-81.05,28.86
29.93,-81.03,28.86
29.93,-81.01,28.92
29.93,-80.99,28.8
29.93,-80.97,28.77
29.93,-80.95,28.78
29.93,-80.93,28.75
29.93,-80.91,28.7
29.93,-80.89,28.64
29.93,-80.87,28.63
29.93,-80.85,28.59
29.93,-80.83,28.59
29.93,-80.81,28.82
29.93,-80.79,28.64
29.93,-80.77,28.71
29.93,-80.75,28.81
29.93,-80.73,28.77
29.93,-80.71,28.73
29.93,-80.69,28.7
29.93,-80.67,28.59
29.93,-80.65,28.54
29.93,-80.63,28.48
29.93,-80.61,28.45
29.93,-80.59,28.4
29.93,-80.57,28.42
29.93,-80.55,28.41
29.93,-80.09,29.75
29.93,-80.07,29.79
29.93,-80.05,29.79
29.93,-80.03,29.76
29.91,-81.25,29.25
29.91,-81.23,29.24
29.91,-81.21,29.21
29.91,-81.19,29.21
29.91,-81.17,29.13
29.91,-81.05,28.86
29.91,-81.03,28.84
29.91,-81.01,28.9
29.91,-80.99,28.91
29.91,-80.97,28.86
29.91,-80.95,28.86
29.91,-80.93,28.84
29.91,-80.87,28.73
29.91,-80.85,28.7
29.91,-80.83,28.75
29.91,-80.81,28.83
29.91,-80.79,28.66
29.91,-80.77,28.71
29.91,-80.75,28.82
29.91,-80.73,28.81
29.91,-80.71,28.73
29.91,-80.69,28.7
29.91,-80.67,28.65
29.91,-80.65,28.6
29.91,-80.63,28.46
29.91,-80.61,28.4
29.91,-80.59,28.39
29.91,-80.57,28.41
29.91,-80.55,28.41
29.91,-80.13,29.67
29.91,-80.11,29.68
29.91,-80.09,29.71
29.91,-80.07,29.74
29.91,-80.05,29.77
29.91,-80.03,29.76
29.89,-81.25,29.22
29.89,-81.23,29.19
29.89,-81.21,29.2
29.89,-81.19,29.24
29.89,-81.17,29.13
29.89,-81.15,29.05
29.89,-81.05,28.92
29.89,-81.03,28.92
29.89,-81.01,28.87
29.89,-80.99,28.79
29.89,-80.97,28.8
29.89,-80.95,28.9
29.89,-80.93,28.95
29.89,-80.87,28.77
29.89,-80.85,28.8
29.89,-80.83,28.94
29.89,-80.81,28.93
29.89,-80.79,28.85
29.89,-80.73,28.79
29.89,-80.71,28.75
29.89,-80.65,28.59
29.89,-80.63,28.5
29.89,-80.61,28.34
29.89,-80.59,28.35
29.89,-80.57,28.38
29.89,-80.13,29.71
29.89,-80.11,29.71
29.89,-80.09,29.74
29.89,-80.07,29.73
29.89,-80.05,29.69
29.87,-81.23,29.18
29.87,-81.21,29.14
29.87,-81.19,29.14
29.87,-81.17,29.18
29.87,-81.15,29.05
29.87,-81.03,28.94
29.87,-81.01,28.94
29.87,-80.99,28.86
29.87,-80.97,28.82
29.87,-80.95,28.79
29.87,-80.87,28.84
29.87,-80.85,28.84
29.87,-80.83,28.86
29.87,-80.81,28.94
29.87,-80.75,28.83
29.87,-80.73,28.78
29.87,-80.71,28.75
29.87,-80.65,28.58
29.87,-80.63,28.56
29.87,-80.61,28.5
29.87,-80.59,28.42
29.87,-80.13,29.74
29.87,-80.11,29.76
29.87,-80.09,29.8
29.87,-80.07,29.81
29.87,-80.05,29.65
29.85,-81.23,29.19
29.85,-81.21,29.18
29.85,-81.19,29.14
29.85,-81.17,29.14
29.85,-81.11,29.05
29.85,-81.09,29.03
29.85,-81.05,29.14
29.85,-81.03,29.05
29.85,-81.01,28.97
29.85,-80.99,28.95
29.85,-80.97,28.9
29.85,-80.95,28.82
29.85,-80.93,28.81
29.85,-80.91,28.75
29.85,-80.89,28.8
29.85,-80.87,28.85
29.85,-80.85,28.85
29.85,-80.83,28.85
29.85,-80.81,28.89
29.85,-80.79,28.86
29.85,-80.77,28.9
29.85,-80.75,28.95
29.85,-80.73,28.93
29.85,-80.71,28.8
29.85,-80.67,28.59
29.85,-80.65,28.56
29.85,-80.63,28.55
29.85,-80.61,28.47
29.85,-80.59,28.4
29.85,-80.57,28.39
29.85,-80.55,28.51
29.85,-80.53,28.45
29.85,-80.19,29.8
29.85,-80.17,29.81
29.85,-80.15,29.8
29.85,-80.13,29.75
29.85,-80.11,29.75
29.85,-80.09,29.77
29.85,-80.07,29.81
29.83,-81.57,29.97
29.83,-81.23,29.23
29.83,-81.21,29.23
29.83,-81.19,29.2
29.83,-81.15,29.1
29.83,-81.13,29.1
29.83,-81.11,29.09
29.83,-81.09,29.06
29.83,-81.07,29.08
29.83,-81.05,29.07
29.83,-81.03,29.04
29.83,-81.01,28.97
29.83,-80.99,28.95
29.83,-80.97,28.91
29.83,-80.95,28.87
29.83,-80.93,28.81
29.83,-80.91,28.78
29.83,-80.89,28.82
29.83,-80.87,28.92
29.83,-80.85,28.98
29.83,-80.83,28.77
29.83,-80.81,28.81
29.83,-80.75,28.82
29.83,-80.73,28.9
29.83,-80.71,28.83
29.83,-80.69,28.73
29.83,-80.65,28.54
29.83,-80.61,28.46
29.83,-80.59,28.39
29.83,-80.57,28.41
29.83,-80.55,28.49
29.83,-80.53,28.41
29.83,-80.51,28.34
29.83,-80.49,28.35
29.83,-80.45,28.39
29.83,-80.19,29.83
29.83,-80.17,29.84
29.83,-80.15,29.85
29.83,-80.13,29.79
29.83,-80.11,29.79
29.83,-80.09,29.77
29.83,-80.07,29.8
29.81,-81.23,29.24
29.81,-81.21,29.25
29.81,-81.15,29.06
29.81,-81.13,29.1
29.81,-81.11,29.11
29.81,-81.09,29.1
29.81,-81.07,29.07
29.81,-81.05,28.99
29.81,-81.03,28.93
29.81,-81.01,28.91
29.81,-80.99,28.92
29.81,-80.97,28.87
29.81,-80.95,28.91
29.81,-80.93,28.81
29.81,-80.91,28.81
29.81,-80.89,28.83
29.81,-80.87,28.86
29.81,-80.85,28.87
29.81,-80.83,28.78
29.81,-80.81,28.75
29.81,-80.79,28.8
29.81,-80.77,28.81
29.81,-80.75,28.8
29.81,-80.73,28.88
29.81,-80.71,28.9
29.81,-80.69,28.78
29.81,-80.59,28.45
29.81,-80.57,28.41
29.81,-80.55,28.42
29.81,-80.53,28.35
29.81,-80.51,28.3
29.81,-80.49,28.31
29.81,-80.47,28.32
29.81,-80.45,28.35
29.81,-80.43,28.35
29.81,-80.41,28.39
29.81,-80.39,28.4
29.81,-80.19,29.85
29.81,-80.17,29.89
29.81,-80.15,29.92
29.81,-80.13,29.98
29.81,-80.11,29.9
29.81,-80.09,29.84
