lat,lon,sst
29.83,-76.29,29.44
29.83,-76.21,29.47
29.83,-76.19,29.42
29.83,-76.17,29.26
29.83,-76.15,29.21
29.83,-76.13,29.19
29.83,-75.35,28.78
29.83,-75.33,28.78
29.83,-75.31,28.74
29.83,-75.29,28.6
29.83,-75.27,28.32
29.83,-75.25,28.25
29.83,-75.23,28.47
29.83,-75.21,28.58
29.81,-80.33,29.33
29.81,-80.31,29.42
29.81,-80.25,29.22
29.81,-80.23,29.12
29.81,-80.21,29.25
29.81,-80.19,30.07
29.81,-80.17,30.14
29.81,-80.15,30.1
29.81,-80.13,30.09
29.81,-80.11,30.05
29.81,-80.09,29.97
29.81,-80.07,29.95
29.81,-80.05,29.91
29.81,-80.03,29.94
29.81,-79.91,30.44
29.81,-79.89,30.48
29.81,-79.87,30.48
29.81,-79.85,30.41
29.81,-79.75,30.38
29.81,-79.73,30.29
29.81,-79.71,30.49
29.81,-79.69,30.62
29.81,-79.67,30.57
29.81,-79.65,30.49
29.81,-79.63,30.51
29.81,-79.61,30.51
29.81,-79.59,30.37
29.81,-79.57,30.34
29.81,-79.55,30.11
29.81,-79.53,30.24
29.81,-79.51,30.24
29.81,-79.49,30.17
29.81,-79.47,30.11
29.81,-79.45,30.34
29.81,-79.43,30.34
29.81,-79.41,30.38
29.81,-79.39,30.41
29.81,-79.37,30.37
29.81,-79.35,30.32
29.81,-79.33,30.37
29.81,-79.31,30.34
29.81,-79.29,30.29
29.81,-79.27,30.32
29.81,-79.25,30.35
29.81,-79.23,30.39
29.81,-79.21,30.43
29.81,-79.19,30.38
29.81,-79.17,30.32
29.81,-79.15,30.27
29.81,-79.13,30.26
29.81,-79.11,30.34
29.81,-79.09,30.34
29.81,-79.07,30.39
29.81,-79.05,30.42
29.81,-79.03,30.46
29.81,-79.01,30.39
29.81,-78.99,30.33
29.81,-78.97,30.28
29.81,-78.95,30.23
29.81,-78.93,30.12
29.81,-78.91,30.11
29.81,-78.89,30.06
29.81,-78.87,30.04
29.81,-78.85,29.98
29.81,-78.83,29.97
29.81,-78.81,29.97
29.81,-78.79,29.95
29.81,-78.77,29.98
29.81,-78.75,29.99
29.81,-78.73,29.99
29.81,-78.71,29.98
29.81,-78.69,29.95
29.81,-78.67,29.94
29.81,-78.65,29.91
29.81,-78.63,29.94
29.81,-78.61,29.98
29.81,-78.59,29.92
29.81,-78.57,29.85
29.81,-78.55,29.77
29.81,-78.53,29.76
29.81,-78.51,29.79
29.81,-78.49,29.77
29.81,-78.47,29.63
29.81,-78.45,29.55
29.81,-78.43,29.59
29.81,-78.35,29.91
29.81,-78.33,30.04
29.81,-78.31,30.11
29.81,-78.29,30.14
29.81,-78.27,30.14
29.81,-78.25,30.15
29.81,-78.23,30.16
29.81,-78.21,30.13
29.81,-78.19,30.12
29.81,-78.17,30.01
29.81,-78.15,30.01
29.81,-78.13,29.98
29.81,-78.11,29.93
29.81,-78.09,29.81
29.81,-78.07,29.76
29.81,-78.05,29.78
29.81,-78.03,29.78
29.81,-78.01,29.78
29.81,-77.99,29.78
29.81,-77.97,29.73
29.81,-77.95,29.66
29.81,-77.93,29.63
29.81,-77.91,29.55
29.81,-77.89,29.52
29.81,-77.87,29.59
29.81,-77.85,29.58
29.81,-77.83,29.57
29.81,-77.77,29.87
29.81,-77.75,29.86
29.81,-77.73,29.67
29.81,-77.71,29.55
29.81,-77.25,29.49
29.81,-77.23,29.49
29.81,-77.21,29.48
29.81,-77.17,29.44
29.81,-77.15,29.47
29.81,-77.13,29.56
29.81,-77.11,29.59
29.81,-77.09,29.48
29.81,-77.07,29.5
29.81,-77.05,29.53
29.81,-77.03,29.52
29.81,-77.01,29.49
29.81,-76.99,29.52
29.81,-76.97,29.51
29.81,-76.95,29.5
29.81,-76.93,29.5
29.81,-76.47,29.16
29.81,-76.45,29.18
29.81,-76.43,29.25
29.81,-76.41,29.32
29.81,-76.39,29.38
29.81,-76.37,29.46
29.81,-76.35,29.41
29.81,-76.33,29.41
29.81,-76.31,29.42
29.81,-76.29,29.43
29.81,-76.21,29.42
29.81,-76.19,29.35
29.81,-76.17,29.26
29.81,-75.41,28.84
29.81,-75.39,28.78
29.81,-75.37,28.67
29.81,-75.35,28.73
29.81,-75.33,28.68
29.81,-75.31,28.66
29.81,-75.29,28.56
29.81,-75.27,28.41
29.81,-75.25,28.45
29.81,-75.23,28.5
29.81,-75.21,28.65
