lat,lon,sst
32.05,-79.85,28.56
32.05,-79.07,29.66
32.05,-79.05,29.72
32.05,-79.03,29.79
32.05,-79.01,29.79
32.05,-78.99,29.76
32.05,-78.97,29.79
32.05,-78.95,29.89
32.05,-78.93,29.94
32.05,-78.91,29.95
32.05,-78.89,29.88
32.05,-78.37,29.83
32.05,-78.35,29.79
32.03,-79.03,29.81
32.03,-79.01,29.83
32.03,-78.99,29.79
32.03,-78.97,29.9
32.03,-78.95,29.89
32.03,-78.93,29.89
32.03,-78.89,29.86
32.01,-79.89,28.6
31.53,-80.17,28.34
30.83,-80.55,28.89
30.83,-80.53,29.04
30.83,-80.51,28.92
30.83,-78.97,29.84
30.83,-78.95,29.84
30.83,-78.93,29.86
30.83,-78.91,29.84
30.81,-80.55,28.9
30.81,-80.53,28.93
30.81,-80.51,29.37
30.81,-80.49,28.8
30.81,-78.99,29.78
30.81,-78.97,29.81
30.81,-78.95,29.87
30.81,-78.93,29.88
30.81,-78.91,29.84
30.81,-78.89,29.83
30.79,-80.55,30.2
30.79,-80.53,30.42
30.79,-80.51,29.62
30.79,-80.49,28.87
30.79,-80.47,28.82
30.79,-80.45,28.97
30.79,-80.43,29.18
30.79,-79.15,30.28
30.79,-79.13,30.18
30.79,-78.99,29.84
30.79,-78.97,29.83
30.79,-78.95,29.88
30.79,-78.93,29.87
30.79,-78.91,29.75
30.79,-78.89,29.71
30.77,-80.53,30.46
30.77,-80.49,29.15
30.77,-80.43,29.21
30.77,-80.41,29.21
30.77,-80.23,29.73
30.77,-80.21,29.71
30.77,-79.19,30.24
30.77,-79.17,30.19
30.77,-79.15,30.22
30.77,-79.13,30.09
30.77,-79.11,30.01
30.77,-78.99,29.81
30.77,-78.97,29.84
30.77,-78.95,29.79
30.77,-78.91,29.76
30.75,-80.43,29.28
30.75,-80.41,29.19
30.75,-80.27,29.46
30.75,-80.25,29.7
30.75,-80.23,29.72
30.75,-80.21,29.76
30.75,-80.19,29.9
30.75,-80.17,29.85
30.75,-80.15,29.78
30.75,-79.21,30.25
30.75,-79.19,30.24
30.75,-79.17,30.17
30.75,-79.15,30.03
30.75,-79.13,30.01
30.75,-79.11,29.9
30.75,-79.01,29.94
30.73,-80.43,29.4
30.73,-80.41,29.3
30.73,-80.29,29.4
30.73,-80.27,29.44
30.73,-80.25,29.6
30.73,-80.23,29.69
30.73,-80.21,29.73
30.73,-80.17,29.73
30.73,-79.21,30.33
30.73,-79.19,30.3
30.73,-79.17,30.18
30.73,-79.15,30.11
30.73,-79.05,29.91
30.73,-79.03,29.89
30.71,-80.43,29.55
30.71,-79.23,30.07
30.71,-79.21,30.09
30.71,-79.19,30.27
30.71,-79.17,30.14
30.71,-79.05,30.05
30.71,-79.03,30.0
30.69,-79.25,29.94
30.69,-79.23,30.02
30.69,-79.03,30.07
30.31,-80.81,28.46
30.29,-80.81,28.66
30.29,-80.79,28.73
30.29,-80.77,28.81
30.27,-80.83,28.5
30.27,-80.81,28.63
30.27,-80.79,28.71
30.27,-80.77,28.77
30.27,-80.75,28.71
30.25,-80.89,28.18
30.25,-80.87,28.2
30.25,-80.83,28.45
30.25,-80.81,28.48
30.25,-80.79,28.5
30.23,-80.91,28.09
30.23,-80.89,28.18
30.23,-80.87,28.22
30.23,-80.81,28.4
30.23,-80.79,28.46
30.23,-80.71,28.75
30.21,-80.91,28.08
30.21,-80.81,28.54
30.21,-80.79,28.54
30.19,-80.83,28.43
30.19,-80.81,28.47
30.05,-80.67,28.94
