lat,lon,sst
29.87,-77.09,29.28
29.87,-77.03,29.52
29.87,-76.81,29.56
29.87,-76.79,29.55
29.87,-76.67,29.4
29.87,-76.65,29.44
29.87,-76.53,29.64
29.87,-76.51,29.63
29.87,-76.49,29.57
29.87,-76.45,29.44
29.87,-76.43,29.41
29.87,-76.41,29.32
29.87,-76.39,29.2
29.87,-76.37,29.19
29.87,-76.35,29.24
29.87,-76.33,29.2
29.87,-76.07,29.51
29.87,-76.05,29.49
29.87,-76.03,29.52
29.87,-76.01,29.59
29.87,-75.99,29.56
29.87,-75.97,29.47
29.87,-75.95,29.38
29.87,-75.93,29.47
29.87,-75.91,29.48
29.87,-75.89,29.38
29.87,-75.87,29.31
29.87,-75.85,29.29
29.87,-75.83,29.34
29.87,-75.73,29.74
29.87,-75.71,29.54
29.87,-75.69,29.47
29.87,-75.67,29.46
29.87,-75.65,29.42
29.87,-75.63,29.51
29.87,-75.61,29.56
29.87,-75.57,29.3
29.87,-75.55,29.57
29.87,-75.53,29.57
29.87,-75.51,29.54
29.87,-75.49,29.66
29.87,-75.47,29.68
29.87,-75.41,29.75
29.87,-75.39,29.65
29.87,-75.37,29.59
29.87,-75.35,29.61
29.87,-75.33,29.67
29.87,-75.31,29.63
29.87,-75.29,29.67
29.87,-75.21,29.54
29.85,-78.57,29.19
29.85,-78.55,29.21
29.85,-78.53,29.23
29.85,-78.51,29.25
29.85,-78.45,29.38
29.85,-78.43,29.35
29.85,-78.25,29.31
29.85,-78.23,29.29
29.85,-78.21,29.24
29.85,-78.19,29.24
29.85,-78.17,29.27
29.85,-78.05,29.33
29.85,-77.29,29.32
29.85,-77.27,29.34
29.85,-77.25,29.27
29.85,-77.23,29.29
29.85,-77.21,29.3
29.85,-77.19,29.28
29.85,-77.03,29.57
29.85,-77.01,29.65
29.85,-76.81,29.61
29.85,-76.79,29.58
29.85,-76.71,29.21
29.85,-76.69,29.19
29.85,-76.67,29.23
29.85,-76.59,29.65
29.85,-76.57,29.61
29.85,-76.55,29.58
29.85,-76.53,29.62
29.85,-76.51,29.64
29.85,-76.45,29.45
29.85,-76.43,29.42
29.85,-76.39,29.17
29.85,-76.37,29.2
29.85,-76.35,29.22
29.85,-76.17,29.31
29.85,-76.15,29.37
29.85,-76.13,29.38
29.85,-76.05,29.53
29.85,-76.03,29.6
29.85,-76.01,29.64
29.85,-75.99,29.59
29.85,-75.97,29.47
29.85,-75.95,29.31
29.85,-75.93,29.28
29.85,-75.91,29.33
29.85,-75.89,29.31
29.85,-75.87,29.4
29.85,-75.85,29.37
29.85,-75.73,29.75
29.85,-75.71,29.5
29.85,-75.69,29.45
29.85,-75.67,29.42
29.85,-75.65,29.36
29.85,-75.63,29.46
29.85,-75.61,29.4
29.85,-75.53,29.6
29.85,-75.51,29.56
29.85,-75.49,29.48
29.85,-75.47,29.63
29.85,-75.43,29.45
29.85,-75.41,29.47
29.85,-75.39,29.64
29.85,-75.37,29.63
29.85,-75.35,29.64
29.85,-75.33,29.61
29.85,-75.31,29.52
29.83,-78.57,29.22
29.83,-78.55,29.23
29.83,-78.53,29.18
29.83,-78.51,29.17
29.83,-78.45,29.28
29.83,-78.27,29.16
29.83,-78.25,29.27
29.83,-78.23,29.22
29.83,-78.21,29.2
29.83,-78.19,29.22
29.83,-77.61,29.19
29.83,-77.59,29.22
29.83,-77.29,29.37
29.83,-77.27,29.4
29.83,-77.25,29.31
29.83,-77.23,29.31
29.83,-77.15,29.29
29.83,-77.13,29.29
29.83,-77.03,29.74
29.83,-77.01,29.74
29.83,-76.75,29.27
29.83,-76.73,29.2
29.83,-76.71,29.23
29.83,-76.67,29.31
29.83,-76.65,29.33
29.83,-76.59,29.66
29.83,-76.57,29.63
29.83,-76.43,29.31
29.83,-76.41,29.24
29.83,-76.37,29.17
29.83,-76.21,29.23
29.83,-76.19,29.29
29.83,-76.17,29.32
29.83,-76.15,29.47
29.83,-76.13,29.47
29.83,-76.11,29.45
29.83,-75.99,29.51
29.83,-75.97,29.46
29.83,-75.95,29.39
29.83,-75.93,29.22
29.83,-75.91,29.27
29.83,-75.89,29.29
29.83,-75.87,29.35
29.83,-75.75,29.63
29.83,-75.73,29.49
29.83,-75.69,29.6
29.83,-75.67,29.51
29.83,-75.65,29.52
29.83,-75.63,29.55
29.83,-75.61,29.56
29.83,-75.57,29.54
29.83,-75.55,29.5
29.83,-75.53,29.54
29.83,-75.51,29.57
29.83,-75.43,29.46
29.83,-75.41,29.53
29.83,-75.39,29.57
29.83,-75.37,29.63
29.83,-75.35,29.61
29.83,-75.33,29.56
29.83,-75.31,29.56
29.83,-75.21,29.7
29.81,-78.65,29.19
29.81,-78.57,29.17
29.81,-78.55,29.15
29.81,-78.53,29.12
29.81,-78.31,29.25
29.81,-78.29,29.15
29.81,-78.27,29.14
29.81,-78.25,29.24
29.81,-78.23,29.23
29.81,-78.21,29.21
29.81,-78.19,29.21
29.81,-78.11,29.29
29.81,-77.85,29.21
29.81,-77.15,29.34
29.81,-77.13,29.22
29.81,-77.03,29.67
29.81,-77.01,29.7
29.81,-76.77,29.44
29.81,-76.75,29.34
29.81,-76.73,29.27
29.81,-76.71,29.24
29.81,-76.67,29.46
29.81,-76.65,29.51
29.81,-76.63,29.48
29.81,-76.61,29.6
29.81,-76.59,29.66
29.81,-76.55,29.52
29.81,-76.53,29.51
29.81,-76.49,29.39
29.81,-76.45,29.32
29.81,-76.43,29.33
29.81,-76.31,29.64
29.81,-76.29,29.69
29.81,-76.21,29.44
29.81,-76.19,29.54
29.81,-76.17,29.59
29.81,-76.15,29.57
29.81,-76.13,29.61
29.81,-76.11,29.53
29.81,-76.07,29.41
29.81,-76.01,29.45
29.81,-75.99,29.57
29.81,-75.97,29.46
29.81,-75.95,29.45
29.81,-75.91,29.33
29.81,-75.89,29.31
29.81,-75.73,29.77
29.81,-75.71,29.68
29.81,-75.69,29.52
29.81,-75.67,29.55
29.81,-75.65,29.67
29.81,-75.63,29.68
29.81,-75.61,29.71
29.81,-75.59,29.57
29.81,-75.57,29.56
29.81,-75.53,29.47
29.81,-75.43,29.39
29.81,-75.41,29.47
29.81,-75.39,29.54
29.81,-75.37,29.57
29.81,-75.35,29.66
29.81,-75.33,29.59
29.81,-75.31,29.6
29.81,-75.27,29.7
29.81,-75.25,29.73
29.81,-75.23,29.72
29.81,-75.21,29.74
