lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-76.58333,-0.1004,-0.10008,0.1418,225.1,CMEMS,2026-07-27
26.5,-76.5,-0.1545,-0.03259,0.1579,258.1,CMEMS,2026-07-27
26.5,-76.41666,-0.17534,-0.00118,0.1753,269.6,CMEMS,2026-07-27
26.5,-76.33333,-0.15893,-0.0052,0.159,268.1,CMEMS,2026-07-27
26.5,-76.25,-0.13567,-0.01237,0.1362,264.8,CMEMS,2026-07-27
26.5,-76.16666,-0.1607,0.02442,0.1625,278.6,CMEMS,2026-07-27
26.58334,-83.08333,0.02319,-0.09795,0.1007,166.7,CMEMS,2026-07-27
26.58334,-83.0,0.02113,-0.09706,0.0993,167.7,CMEMS,2026-07-27
26.58334,-82.91666,0.01953,-0.10223,0.1041,169.2,CMEMS,2026-07-27
26.58334,-82.83333,0.02252,-0.1179,0.12,169.2,CMEMS,2026-07-27
26.58334,-82.75,0.03197,-0.12371,0.1278,165.5,CMEMS,2026-07-27
26.58334,-82.66666,0.04236,-0.12199,0.1291,160.9,CMEMS,2026-07-27
26.58334,-82.58333,0.05022,-0.11544,0.1259,156.5,CMEMS,2026-07-27
26.58334,-82.5,0.05511,-0.10788,0.1211,152.9,CMEMS,2026-07-27
26.58334,-82.41666,0.0581,-0.10432,0.1194,150.9,CMEMS,2026-07-27
26.58334,-82.33333,0.06022,-0.10302,0.1193,149.7,CMEMS,2026-07-27
26.58334,-82.25,0.05581,-0.09146,0.1071,148.6,CMEMS,2026-07-27
26.58334,-82.16666,0.05146,-0.0721,0.0886,144.5,CMEMS,2026-07-27
26.58334,-82.08333,0.05098,-0.06749,0.0846,142.9,CMEMS,2026-07-27
26.58334,-80.0,0.066,0.96234,0.9646,3.9,CMEMS,2026-07-27
26.58334,-79.91666,0.0871,1.34547,1.3483,3.7,CMEMS,2026-07-27
26.58334,-79.83333,0.1158,1.41213,1.4169,4.7,CMEMS,2026-07-27
26.58334,-79.75,0.09791,1.36887,1.3724,4.1,CMEMS,2026-07-27
26.58334,-79.66666,0.08964,1.28777,1.2909,4.0,CMEMS,2026-07-27
26.58334,-79.58333,0.09727,1.17175,1.1758,4.7,CMEMS,2026-07-27
26.58334,-79.5,0.10381,1.01033,1.0157,5.9,CMEMS,2026-07-27
26.58334,-79.41666,0.10543,0.78747,0.7945,7.6,CMEMS,2026-07-27
26.58334,-79.33333,0.11437,0.54239,0.5543,11.9,CMEMS,2026-07-27
26.58334,-79.25,0.16728,0.28175,0.3277,30.7,CMEMS,2026-07-27
26.58334,-79.16666,0.2185,0.00014,0.2185,90.0,CMEMS,2026-07-27
26.58334,-79.08333,0.2433,-0.27135,0.3645,138.1,CMEMS,2026-07-27
26.58334,-79.0,0.2161,-0.25335,0.333,139.5,CMEMS,2026-07-27
26.58334,-78.91666,0.15347,-0.0785,0.1724,117.1,CMEMS,2026-07-27
26.58334,-78.83333,0.09102,-0.02145,0.0935,103.3,CMEMS,2026-07-27
26.58334,-78.58333,-0.01241,0.00519,0.0134,292.7,CMEMS,2026-07-27
26.58334,-78.5,-0.01857,-0.03976,0.0439,205.0,CMEMS,2026-07-27
26.58334,-78.41666,-0.03826,-0.01909,0.0428,243.5,CMEMS,2026-07-27
26.58334,-78.33333,-0.04419,0.01093,0.0455,283.9,CMEMS,2026-07-27
26.58334,-78.25,-0.01998,0.02126,0.0292,316.8,CMEMS,2026-07-27
26.58334,-78.16666,0.0083,0.02529,0.0266,18.2,CMEMS,2026-07-27
26.58334,-78.08333,0.03359,0.01893,0.0386,60.6,CMEMS,2026-07-27
26.58334,-78.0,0.04843,-0.00698,0.0489,98.2,CMEMS,2026-07-27
26.58334,-77.91666,0.06389,-0.02598,0.069,112.1,CMEMS,2026-07-27
26.58334,-77.75,0.03956,0.04136,0.0572,43.7,CMEMS,2026-07-27
26.58334,-77.66666,0.03495,0.01952,0.04,60.8,CMEMS,2026-07-27
26.58334,-77.58333,0.05125,0.01306,0.0529,75.7,CMEMS,2026-07-27
26.58334,-77.5,0.07069,-0.01304,0.0719,100.5,CMEMS,2026-07-27
26.58334,-77.41666,0.07599,0.02196,0.0791,73.9,CMEMS,2026-07-27
26.58334,-77.33333,0.07321,0.01499,0.0747,78.4,CMEMS,2026-07-27
26.58334,-77.08333,0.0768,-0.02174,0.0798,105.8,CMEMS,2026-07-27
26.58334,-77.0,0.16376,-0.26156,0.3086,147.9,CMEMS,2026-07-27
26.58334,-76.91666,0.21412,-0.44937,0.4978,154.5,CMEMS,2026-07-27
26.58334,-76.83333,0.15322,-0.41715,0.4444,159.8,CMEMS,2026-07-27
26.58334,-76.75,0.06042,-0.25495,0.262,166.7,CMEMS,2026-07-27
26.58334,-76.66666,-0.02381,-0.10557,0.1082,192.7,CMEMS,2026-07-27
26.58334,-76.58333,-0.08784,-0.03529,0.0947,248.1,CMEMS,2026-07-27
26.58334,-76.5,-0.12843,-0.0052,0.1285,267.7,CMEMS,2026-07-27
26.58334,-76.41666,-0.14389,-0.00528,0.144,267.9,CMEMS,2026-07-27
26.58334,-76.33333,-0.1457,-0.01143,0.1461,265.5,CMEMS,2026-07-27
26.58334,-76.25,-0.16502,0.02225,0.1665,277.7,CMEMS,2026-07-27
26.58334,-76.16666,-0.21496,0.08797,0.2323,292.3,CMEMS,2026-07-27
26.66667,-83.08333,0.0244,-0.09985,0.1028,166.3,CMEMS,2026-07-27
26.66667,-83.0,0.02353,-0.10034,0.1031,166.8,CMEMS,2026-07-27
26.66667,-82.91666,0.02485,-0.10456,0.1075,166.6,CMEMS,2026-07-27
26.66667,-82.83333,0.03208,-0.12013,0.1243,165.0,CMEMS,2026-07-27
26.66667,-82.75,0.04276,-0.12452,0.1317,161.0,CMEMS,2026-07-27
26.66667,-82.66666,0.05139,-0.12078,0.1313,157.0,CMEMS,2026-07-27
26.66667,-82.58333,0.05801,-0.11437,0.1282,153.1,CMEMS,2026-07-27
26.66667,-82.5,0.06408,-0.10612,0.124,148.9,CMEMS,2026-07-27
26.66667,-82.41666,0.06946,-0.10244,0.1238,145.9,CMEMS,2026-07-27
26.66667,-82.33333,0.07681,-0.09426,0.1216,140.8,CMEMS,2026-07-27
26.66667,-82.25,0.06865,-0.07764,0.1036,138.5,CMEMS,2026-07-27
26.66667,-82.16666,0.05553,-0.04867,0.0738,131.2,CMEMS,2026-07-27
26.66667,-82.08333,0.0536,-0.04755,0.0717,131.6,CMEMS,2026-07-27
26.66667,-80.0,0.07152,1.01387,1.0164,4.0,CMEMS,2026-07-27
26.66667,-79.91666,0.09817,1.35722,1.3608,4.1,CMEMS,2026-07-27
26.66667,-79.83333,0.11893,1.42888,1.4338,4.8,CMEMS,2026-07-27
26.66667,-79.75,0.0972,1.38583,1.3892,4.0,CMEMS,2026-07-27
26.66667,-79.66666,0.08381,1.30858,1.3113,3.7,CMEMS,2026-07-27
26.66667,-79.58333,0.08509,1.19141,1.1944,4.1,CMEMS,2026-07-27
26.66667,-79.5,0.09895,1.02296,1.0277,5.5,CMEMS,2026-07-27
26.66667,-79.41666,0.10299,0.79737,0.804,7.4,CMEMS,2026-07-27
26.66667,-79.33333,0.11751,0.55554,0.5678,11.9,CMEMS,2026-07-27
26.66667,-79.25,0.16109,0.27406,0.3179,30.4,CMEMS,2026-07-27
26.66667,-79.16666,0.18599,-0.04919,0.1924,104.8,CMEMS,2026-07-27
26.66667,-79.08333,0.16544,-0.30782,0.3495,151.7,CMEMS,2026-07-27
26.66667,-79.0,0.07378,-0.19097,0.2047,158.9,CMEMS,2026-07-27
26.66667,-78.91666,0.00414,-0.05467,0.0548,175.7,CMEMS,2026-07-27
26.66667,-78.83333,-0.01485,-0.04844,0.0507,197.0,CMEMS,2026-07-27
26.66667,-78.75,-0.01686,-0.02266,0.0282,216.6,CMEMS,2026-07-27
26.66667,-78.66666,0.00296,0.00668,0.0073,23.9,CMEMS,2026-07-27
26.66667,-78.33333,0.00745,0.00362,0.0083,64.1,CMEMS,2026-07-27
26.66667,-77.75,0.0262,0.02507,0.0363,46.3,CMEMS,2026-07-27
26.66667,-77.66666,0.02823,0.01331,0.0312,64.8,CMEMS,2026-07-27
26.66667,-77.58333,0.03292,0.01117,0.0348,71.3,CMEMS,2026-07-27
26.66667,-77.5,0.04337,0.00184,0.0434,87.6,CMEMS,2026-07-27
26.66667,-77.25,0.10488,-0.04959,0.116,115.3,CMEMS,2026-07-27
26.66667,-77.16666,0.09047,-0.0158,0.0918,99.9,CMEMS,2026-07-27
26.66667,-77.08333,0.1666,-0.15268,0.226,132.5,CMEMS,2026-07-27
26.66667,-77.0,0.26045,-0.34411,0.4316,142.9,CMEMS,2026-07-27
26.66667,-76.91666,0.26183,-0.39881,0.4771,146.7,CMEMS,2026-07-27
26.66667,-76.83333,0.17689,-0.32329,0.3685,151.3,CMEMS,2026-07-27
26.66667,-76.75,0.05921,-0.16193,0.1724,159.9,CMEMS,2026-07-27
26.66667,-76.66666,-0.02593,-0.03233,0.0414,218.7,CMEMS,2026-07-27
26.66667,-76.58333,-0.07538,0.01412,0.0767,280.6,CMEMS,2026-07-27
26.66667,-76.5,-0.10613,0.01857,0.1077,279.9,CMEMS,2026-07-27
26.66667,-76.41666,-0.12269,0.00445,0.1228,272.1,CMEMS,2026-07-27
26.66667,-76.33333,-0.1401,0.01152,0.1406,274.7,CMEMS,2026-07-27
26.66667,-76.25,-0.17921,0.07029,0.1925,291.4,CMEMS,2026-07-27
26.66667,-76.16666,-0.22553,0.13069,0.2607,300.1,CMEMS,2026-07-27
26.75,-83.08333,0.02957,-0.10458,0.1087,164.2,CMEMS,2026-07-27
26.75,-83.0,0.02949,-0.10703,0.111,164.6,CMEMS,2026-07-27
26.75,-82.91666,0.03363,-0.10978,0.1148,163.0,CMEMS,2026-07-27
26.75,-82.83333,0.04338,-0.11709,0.1249,159.7,CMEMS,2026-07-27
26.75,-82.75,0.05258,-0.12027,0.1313,156.4,CMEMS,2026-07-27
26.75,-82.66666,0.05909,-0.11892,0.1328,153.6,CMEMS,2026-07-27
26.75,-82.58333,0.06794,-0.11254,0.1315,148.9,CMEMS,2026-07-27
26.75,-82.5,0.07531,-0.11109,0.1342,145.9,CMEMS,2026-07-27
26.75,-82.41666,0.07652,-0.09757,0.124,141.9,CMEMS,2026-07-27
26.75,-82.33333,0.08458,-0.08943,0.1231,136.6,CMEMS,2026-07-27
26.75,-82.25,0.07054,-0.05968,0.0924,130.2,CMEMS,2026-07-27
26.75,-82.16666,0.05222,-0.01858,0.0554,109.6,CMEMS,2026-07-27
26.75,-82.08333,0.05303,-0.02432,0.0583,114.6,CMEMS,2026-07-27
26.75,-80.0,0.15464,1.13594,1.1464,7.8,CMEMS,2026-07-27
26.75,-79.91666,0.15182,1.42365,1.4317,6.1,CMEMS,2026-07-27
26.75,-79.83333,0.12665,1.47444,1.4799,4.9,CMEMS,2026-07-27
26.75,-79.75,0.09878,1.42785,1.4313,4.0,CMEMS,2026-07-27
26.75,-79.66666,0.08201,1.34181,1.3443,3.5,CMEMS,2026-07-27
26.75,-79.58333,0.07763,1.21818,1.2206,3.6,CMEMS,2026-07-27
26.75,-79.5,0.08923,1.04139,1.0452,4.9,CMEMS,2026-07-27
26.75,-79.41666,0.1007,0.80782,0.8141,7.1,CMEMS,2026-07-27
26.75,-79.33333,0.12095,0.5655,0.5783,12.1,CMEMS,2026-07-27
26.75,-79.25,0.13562,0.26389,0.2967,27.2,CMEMS,2026-07-27
26.75,-79.16666,0.1309,-0.04582,0.1387,109.3,CMEMS,2026-07-27
26.75,-79.08333,0.06546,-0.24913,0.2576,165.3,CMEMS,2026-07-27
26.75,-79.0,-0.02573,-0.16304,0.1651,189.0,CMEMS,2026-07-27
26.75,-78.91666,-0.03409,-0.06362,0.0722,208.2,CMEMS,2026-07-27
26.75,-78.83333,-0.0037,-0.04903,0.0492,184.3,CMEMS,2026-07-27
26.75,-78.75,0.01588,-0.01783,0.0239,138.3,CMEMS,2026-07-27
26.75,-78.66666,0.02545,-0.01434,0.0292,119.4,CMEMS,2026-07-27
26.75,-78.58333,0.02507,-0.00194,0.0251,94.4,CMEMS,2026-07-27
26.75,-78.5,0.02469,-0.00021,0.0247,90.5,CMEMS,2026-07-27
26.75,-78.41666,0.02684,-0.00417,0.0272,98.8,CMEMS,2026-07-27
26.75,-78.33333,0.03448,0.00185,0.0345,86.9,CMEMS,2026-07-27
26.75,-78.25,0.03952,0.00186,0.0396,87.3,CMEMS,2026-07-27
26.75,-78.16666,0.03468,0.01604,0.0382,65.2,CMEMS,2026-07-27
26.75,-78.08333,0.03117,0.01613,0.0351,62.6,CMEMS,2026-07-27
26.75,-78.0,0.04315,0.01751,0.0466,67.9,CMEMS,2026-07-27
26.75,-77.66666,0.02405,0.01073,0.0263,66.0,CMEMS,2026-07-27
26.75,-77.58333,0.02808,0.00899,0.0295,72.2,CMEMS,2026-07-27
26.75,-77.25,0.18759,-0.08691,0.2067,114.9,CMEMS,2026-07-27
26.75,-77.16666,0.27068,-0.06939,0.2794,104.4,CMEMS,2026-07-27
26.75,-77.08333,0.37587,-0.2844,0.4713,127.1,CMEMS,2026-07-27
26.75,-77.0,0.35714,-0.35463,0.5033,134.8,CMEMS,2026-07-27
26.75,-76.91666,0.2539,-0.28253,0.3799,138.1,CMEMS,2026-07-27
26.75,-76.83333,0.12193,-0.16325,0.2038,143.2,CMEMS,2026-07-27
26.75,-76.75,0.01633,-0.05003,0.0526,161.9,CMEMS,2026-07-27
26.75,-76.66666,-0.03996,0.02661,0.048,303.7,CMEMS,2026-07-27
26.75,-76.58333,-0.06873,0.0508,0.0855,306.5,CMEMS,2026-07-27
26.75,-76.5,-0.08925,0.04174,0.0985,295.1,CMEMS,2026-07-27
26.75,-76.41666,-0.10454,0.02362,0.1072,282.7,CMEMS,2026-07-27
26.75,-76.33333,-0.12576,0.0413,0.1324,288.2,CMEMS,2026-07-27
26.75,-76.25,-0.1648,0.10923,0.1977,303.5,CMEMS,2026-07-27
26.75,-76.16666,-0.20258,0.1619,0.2593,308.6,CMEMS,2026-07-27
26.83334,-83.08333,0.03619,-0.10915,0.115,161.7,CMEMS,2026-07-27
26.83334,-83.0,0.03616,-0.11104,0.1168,162.0,CMEMS,2026-07-27
26.83334,-82.91666,0.03968,-0.11498,0.1216,161.0,CMEMS,2026-07-27
26.83334,-82.83333,0.04834,-0.1176,0.1271,157.7,CMEMS,2026-07-27
26.83334,-82.75,0.05716,-0.11803,0.1311,154.2,CMEMS,2026-07-27
26.83334,-82.66666,0.06543,-0.11734,0.1344,150.9,CMEMS,2026-07-27
26.83334,-82.58333,0.07277,-0.11497,0.1361,147.7,CMEMS,2026-07-27
26.83334,-82.5,0.074,-0.10936,0.132,145.9,CMEMS,2026-07-27
26.83334,-82.41666,0.07466,-0.09129,0.1179,140.7,CMEMS,2026-07-27
26.83334,-82.33333,0.07632,-0.09484,0.1217,141.2,CMEMS,2026-07-27
26.83334,-82.16666,0.05701,0.00121,0.057,88.8,CMEMS,2026-07-27
26.83334,-82.08333,0.04987,-0.00929,0.0507,100.5,CMEMS,2026-07-27
26.83334,-80.0,0.19206,1.41002,1.423,7.8,CMEMS,2026-07-27
26.83334,-79.91666,0.16341,1.57497,1.5834,5.9,CMEMS,2026-07-27
26.83334,-79.83333,0.10886,1.56104,1.5648,4.0,CMEMS,2026-07-27
26.83334,-79.75,0.09181,1.49009,1.4929,3.5,CMEMS,2026-07-27
26.83334,-79.66666,0.07424,1.38645,1.3884,3.1,CMEMS,2026-07-27
26.83334,-79.58333,0.06885,1.24855,1.2504,3.2,CMEMS,2026-07-27
26.83334,-79.5,0.077,1.06041,1.0632,4.2,CMEMS,2026-07-27
26.83334,-79.41666,0.0998,0.81876,0.8248,6.9,CMEMS,2026-07-27
26.83334,-79.33333,0.1206,0.57002,0.5826,11.9,CMEMS,2026-07-27
26.83334,-79.25,0.11879,0.26538,0.2908,24.1,CMEMS,2026-07-27
26.83334,-79.16666,0.09364,-0.00468,0.0938,92.9,CMEMS,2026-07-27
26.83334,-79.08333,0.02221,-0.17469,0.1761,172.8,CMEMS,2026-07-27
26.83334,-79.0,-0.01333,-0.14193,0.1425,185.4,CMEMS,2026-07-27
26.83334,-78.91666,0.01972,-0.09129,0.0934,167.8,CMEMS,2026-07-27
26.83334,-78.83333,0.04643,-0.06418,0.0792,144.1,CMEMS,2026-07-27
26.83334,-78.75,0.05218,-0.03002,0.0602,119.9,CMEMS,2026-07-27
26.83334,-78.66666,0.05258,-0.00858,0.0533,99.3,CMEMS,2026-07-27
26.83334,-78.58333,0.05718,0.00361,0.0573,86.4,CMEMS,2026-07-27
26.83334,-78.5,0.06048,0.00195,0.0605,88.2,CMEMS,2026-07-27
26.83334,-78.41666,0.06041,-0.00477,0.0606,94.5,CMEMS,2026-07-27
26.83334,-78.33333,0.06761,-0.0171,0.0697,104.2,CMEMS,2026-07-27
26.83334,-78.25,0.07476,0.00514,0.0749,86.1,CMEMS,2026-07-27
26.83334,-78.16666,0.06149,0.02243,0.0655,70.0,CMEMS,2026-07-27
26.83334,-78.08333,0.04539,0.02424,0.0515,61.9,CMEMS,2026-07-27
26.83334,-77.5,0.04398,-0.02588,0.051,120.5,CMEMS,2026-07-27
26.83334,-77.41666,0.06182,-0.06767,0.0917,137.6,CMEMS,2026-07-27
26.83334,-77.33333,0.19461,-0.16767,0.2569,130.7,CMEMS,2026-07-27
26.83334,-77.25,0.33538,-0.1963,0.3886,120.3,CMEMS,2026-07-27
26.83334,-77.16666,0.38175,-0.23329,0.4474,121.4,CMEMS,2026-07-27
26.83334,-77.08333,0.34739,-0.25241,0.4294,126.0,CMEMS,2026-07-27
26.83334,-77.0,0.232,-0.20465,0.3094,131.4,CMEMS,2026-07-27
26.83334,-76.91666,0.09231,-0.1327,0.1617,145.2,CMEMS,2026-07-27
26.83334,-76.83333,0.00641,-0.0531,0.0535,173.1,CMEMS,2026-07-27
26.83334,-76.75,-0.02699,0.01212,0.0296,294.2,CMEMS,2026-07-27
26.83334,-76.66666,-0.04788,0.06054,0.0772,321.7,CMEMS,2026-07-27
26.83334,-76.58333,-0.06308,0.07717,0.0997,320.7,CMEMS,2026-07-27
26.83334,-76.5,-0.07556,0.06492,0.0996,310.7,CMEMS,2026-07-27
26.83334,-76.41666,-0.08746,0.04825,0.0999,298.9,CMEMS,2026-07-27
26.83334,-76.33333,-0.10364,0.06837,0.1242,303.4,CMEMS,2026-07-27
26.83334,-76.25,-0.13404,0.1388,0.193,316.0,CMEMS,2026-07-27
26.83334,-76.16666,-0.1632,0.18573,0.2472,318.7,CMEMS,2026-07-27
26.91667,-83.08333,0.04019,-0.11195,0.1189,160.3,CMEMS,2026-07-27
26.91667,-83.0,0.04151,-0.11186,0.1193,159.6,CMEMS,2026-07-27
26.91667,-82.91666,0.04609,-0.1161,0.1249,158.3,CMEMS,2026-07-27
26.91667,-82.83333,0.05418,-0.11626,0.1283,155.0,CMEMS,2026-07-27
26.91667,-82.75,0.06353,-0.11799,0.134,151.7,CMEMS,2026-07-27
26.91667,-82.66666,0.0712,-0.11673,0.1367,148.6,CMEMS,2026-07-27
26.91667,-82.58333,0.07564,-0.11604,0.1385,146.9,CMEMS,2026-07-27
26.91667,-82.5,0.07061,-0.10183,0.1239,145.3,CMEMS,2026-07-27
26.91667,-82.41666,0.06638,-0.08804,0.1103,143.0,CMEMS,2026-07-27
26.91667,-82.33333,0.06923,-0.08555,0.1101,141.0,CMEMS,2026-07-27
26.91667,-82.16666,0.0599,-0.00955,0.0607,99.1,CMEMS,2026-07-27
26.91667,-82.08333,0.05224,-0.00572,0.0526,96.2,CMEMS,2026-07-27
26.91667,-80.08333,0.05816,0.5102,0.5135,6.5,CMEMS,2026-07-27
26.91667,-80.0,0.13784,1.47536,1.4818,5.3,CMEMS,2026-07-27
26.91667,-79.91666,0.143,1.67301,1.6791,4.9,CMEMS,2026-07-27
26.91667,-79.83333,0.08446,1.64424,1.6464,2.9,CMEMS,2026-07-27
26.91667,-79.75,0.07691,1.5438,1.5457,2.9,CMEMS,2026-07-27
26.91667,-79.66666,0.06069,1.42574,1.427,2.4,CMEMS,2026-07-27
26.91667,-79.58333,0.05646,1.27397,1.2752,2.5,CMEMS,2026-07-27
26.91667,-79.5,0.06982,1.07644,1.0787,3.7,CMEMS,2026-07-27
26.91667,-79.41666,0.09741,0.8281,0.8338,6.7,CMEMS,2026-07-27
26.91667,-79.33333,0.11468,0.55976,0.5714,11.6,CMEMS,2026-07-27
26.91667,-79.25,0.11754,0.26546,0.2903,23.9,CMEMS,2026-07-27
26.91667,-79.16666,0.11168,0.03482,0.117,72.7,CMEMS,2026-07-27
26.91667,-79.08333,0.09024,-0.11449,0.1458,141.8,CMEMS,2026-07-27
26.91667,-79.0,0.07463,-0.09375,0.1198,141.5,CMEMS,2026-07-27
26.91667,-78.91666,0.06974,-0.05238,0.0872,126.9,CMEMS,2026-07-27
26.91667,-78.83333,0.06432,-0.03827,0.0748,120.8,CMEMS,2026-07-27
26.91667,-78.75,0.05986,-0.02492,0.0648,112.6,CMEMS,2026-07-27
26.91667,-78.66666,0.0586,-0.0125,0.0599,102.0,CMEMS,2026-07-27
26.91667,-78.58333,0.06245,-0.00203,0.0625,91.9,CMEMS,2026-07-27
26.91667,-78.5,0.06782,0.00336,0.0679,87.2,CMEMS,2026-07-27
26.91667,-78.41666,0.07033,0.00393,0.0704,86.8,CMEMS,2026-07-27
26.91667,-78.33333,0.07456,-0.002,0.0746,91.5,CMEMS,2026-07-27
26.91667,-78.16666,0.06987,0.02376,0.0738,71.2,CMEMS,2026-07-27
26.91667,-78.08333,0.07566,0.04257,0.0868,60.6,CMEMS,2026-07-27
26.91667,-78.0,0.09863,0.0537,0.1123,61.4,CMEMS,2026-07-27
26.91667,-77.5,0.10941,-0.05169,0.121,115.3,CMEMS,2026-07-27
26.91667,-77.41666,0.20669,-0.10886,0.2336,117.8,CMEMS,2026-07-27
26.91667,-77.33333,0.36277,-0.23344,0.4314,122.8,CMEMS,2026-07-27
26.91667,-77.25,0.36117,-0.25937,0.4447,125.7,CMEMS,2026-07-27
26.91667,-77.16666,0.27316,-0.19988,0.3385,126.2,CMEMS,2026-07-27
26.91667,-77.08333,0.15565,-0.13705,0.2074,131.4,CMEMS,2026-07-27
26.91667,-77.0,0.05543,-0.08567,0.102,147.1,CMEMS,2026-07-27
26.91667,-76.91666,0.01012,-0.0409,0.0421,166.1,CMEMS,2026-07-27
26.91667,-76.83333,-0.01413,-0.00707,0.0158,243.4,CMEMS,2026-07-27
26.91667,-76.75,-0.04018,0.03465,0.0531,310.8,CMEMS,2026-07-27
26.91667,-76.66666,-0.05364,0.07462,0.0919,324.3,CMEMS,2026-07-27
26.91667,-76.58333,-0.05914,0.09258,0.1099,327.4,CMEMS,2026-07-27
26.91667,-76.5,-0.06552,0.08593,0.1081,322.7,CMEMS,2026-07-27
26.91667,-76.41666,-0.07292,0.07165,0.1022,314.5,CMEMS,2026-07-27
26.91667,-76.33333,-0.08084,0.08582,0.1179,316.7,CMEMS,2026-07-27
26.91667,-76.25,-0.09953,0.15255,0.1822,326.9,CMEMS,2026-07-27
26.91667,-76.16666,-0.1195,0.19944,0.2325,329.1,CMEMS,2026-07-27
27.0,-83.08333,0.0447,-0.11606,0.1244,158.9,CMEMS,2026-07-27
27.0,-83.0,0.05004,-0.1136,0.1241,156.2,CMEMS,2026-07-27
27.0,-82.91666,0.05811,-0.11528,0.1291,153.2,CMEMS,2026-07-27
27.0,-82.83333,0.06512,-0.11369,0.131,150.2,CMEMS,2026-07-27
27.0,-82.75,0.06921,-0.11406,0.1334,148.8,CMEMS,2026-07-27
27.0,-82.66666,0.07205,-0.11332,0.1343,147.6,CMEMS,2026-07-27
27.0,-82.58333,0.06994,-0.11399,0.1337,148.5,CMEMS,2026-07-27
27.0,-82.5,0.06773,-0.10162,0.1221,146.3,CMEMS,2026-07-27
27.0,-82.41666,0.06663,-0.09425,0.1154,144.7,CMEMS,2026-07-27
27.0,-80.08333,0.04592,-0.05364,0.0706,139.4,CMEMS,2026-07-27
27.0,-80.0,0.12455,1.30841,1.3143,5.4,CMEMS,2026-07-27
27.0,-79.91666,0.10214,1.72931,1.7323,3.4,CMEMS,2026-07-27
27.0,-79.83333,0.04465,1.7116,1.7122,1.5,CMEMS,2026-07-27
27.0,-79.75,0.0533,1.58414,1.585,1.9,CMEMS,2026-07-27
27.0,-79.66666,0.04462,1.45206,1.4527,1.8,CMEMS,2026-07-27
27.0,-79.58333,0.04441,1.29063,1.2914,2.0,CMEMS,2026-07-27
27.0,-79.5,0.0646,1.08325,1.0852,3.4,CMEMS,2026-07-27
27.0,-79.41666,0.08685,0.82279,0.8274,6.0,CMEMS,2026-07-27
27.0,-79.33333,0.10531,0.54169,0.5518,11.0,CMEMS,2026-07-27
27.0,-79.25,0.11782,0.26249,0.2877,24.2,CMEMS,2026-07-27
27.0,-79.16666,0.10768,0.03803,0.1142,70.5,CMEMS,2026-07-27
27.0,-79.08333,0.08582,-0.09602,0.1288,138.2,CMEMS,2026-07-27
27.0,-79.0,0.06854,-0.0906,0.1136,142.9,CMEMS,2026-07-27
27.0,-78.91666,0.06281,-0.04755,0.0788,127.1,CMEMS,2026-07-27
27.0,-78.83333,0.06334,-0.02894,0.0696,114.6,CMEMS,2026-07-27
27.0,-78.75,0.06214,-0.01832,0.0648,106.4,CMEMS,2026-07-27
27.0,-78.66666,0.05977,-0.0129,0.0611,102.2,CMEMS,2026-07-27
27.0,-78.58333,0.05943,-0.01051,0.0604,100.0,CMEMS,2026-07-27
27.0,-78.5,0.06416,-0.00503,0.0644,94.5,CMEMS,2026-07-27
27.0,-78.41666,0.06994,0.00281,0.07,87.7,CMEMS,2026-07-27
27.0,-78.33333,0.07892,0.01273,0.0799,80.8,CMEMS,2026-07-27
27.0,-78.25,0.08702,0.00333,0.0871,87.8,CMEMS,2026-07-27
27.0,-78.16666,0.08607,0.00119,0.0861,89.2,CMEMS,2026-07-27
27.0,-78.08333,0.08957,0.02613,0.0933,73.7,CMEMS,2026-07-27
27.0,-78.0,0.10825,0.04906,0.1188,65.6,CMEMS,2026-07-27
27.0,-77.91666,0.11235,0.02388,0.1149,78.0,CMEMS,2026-07-27
27.0,-77.83333,0.10658,0.00524,0.1067,87.2,CMEMS,2026-07-27
27.0,-77.75,0.10623,0.0038,0.1063,88.0,CMEMS,2026-07-27
27.0,-77.66666,0.11665,-0.02188,0.1187,100.6,CMEMS,2026-07-27
27.0,-77.58333,0.15577,-0.09705,0.1835,121.9,CMEMS,2026-07-27
27.0,-77.5,0.27614,-0.13784,0.3086,116.5,CMEMS,2026-07-27
27.0,-77.41666,0.37275,-0.21721,0.4314,120.2,CMEMS,2026-07-27
27.0,-77.33333,0.33134,-0.22089,0.3982,123.7,CMEMS,2026-07-27
27.0,-77.25,0.20922,-0.15719,0.2617,126.9,CMEMS,2026-07-27
27.0,-77.16666,0.08783,-0.08931,0.1253,135.5,CMEMS,2026-07-27
27.0,-77.08333,0.02022,-0.05501,0.0586,159.8,CMEMS,2026-07-27
27.0,-77.0,-0.00601,-0.03458,0.0351,189.9,CMEMS,2026-07-27
27.0,-76.91666,-0.02757,-0.01253,0.0303,245.6,CMEMS,2026-07-27
27.0,-76.83333,-0.04748,0.01437,0.0496,286.8,CMEMS,2026-07-27
27.0,-76.75,-0.05666,0.04604,0.073,309.1,CMEMS,2026-07-27
27.0,-76.66666,-0.05696,0.07533,0.0944,322.9,CMEMS,2026-07-27
27.0,-76.58333,-0.05425,0.09528,0.1096,330.3,CMEMS,2026-07-27
27.0,-76.5,-0.05431,0.09844,0.1124,331.1,CMEMS,2026-07-27
27.0,-76.41666,-0.05788,0.09106,0.1079,327.6,CMEMS,2026-07-27
