lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-77.83333,0.06611,0.00843,0.0666,82.7,CMEMS,2026-09-05
26.33334,-77.75,0.02381,0.02419,0.0339,44.5,CMEMS,2026-09-05
26.33334,-77.66666,0.01268,0.04458,0.0463,15.9,CMEMS,2026-09-05
26.33334,-77.58333,-0.01463,0.03173,0.0349,335.2,CMEMS,2026-09-05
26.33334,-77.5,-0.04736,0.05907,0.0757,321.3,CMEMS,2026-09-05
26.33334,-77.41666,-0.04389,0.00808,0.0446,280.4,CMEMS,2026-09-05
26.33334,-77.33333,-0.03762,-0.00211,0.0377,266.8,CMEMS,2026-09-05
26.33334,-77.0,-0.03698,-0.07103,0.0801,207.5,CMEMS,2026-09-05
26.33334,-76.91666,-0.05815,-0.22603,0.2334,194.4,CMEMS,2026-09-05
26.33334,-76.83333,-0.10939,-0.12655,0.1673,220.8,CMEMS,2026-09-05
26.33334,-76.75,-0.13976,-0.01406,0.1405,264.3,CMEMS,2026-09-05
26.33334,-76.66666,-0.16069,0.03242,0.1639,281.4,CMEMS,2026-09-05
26.33334,-76.58333,-0.17304,0.05416,0.1813,287.4,CMEMS,2026-09-05
26.33334,-76.5,-0.1766,0.0542,0.1847,287.1,CMEMS,2026-09-05
26.33334,-76.41666,-0.1768,0.04795,0.1832,285.2,CMEMS,2026-09-05
26.33334,-76.33333,-0.17493,0.037,0.1788,281.9,CMEMS,2026-09-05
26.33334,-76.25,-0.17167,0.0259,0.1736,278.6,CMEMS,2026-09-05
26.33334,-76.16666,-0.16594,0.01699,0.1668,275.8,CMEMS,2026-09-05
26.41667,-83.08333,0.00305,-0.02829,0.0285,173.9,CMEMS,2026-09-05
26.41667,-83.0,0.00893,-0.02877,0.0301,162.7,CMEMS,2026-09-05
26.41667,-82.91666,0.01646,-0.02501,0.0299,146.6,CMEMS,2026-09-05
26.41667,-82.83333,0.02095,-0.01649,0.0267,128.2,CMEMS,2026-09-05
26.41667,-82.75,0.02433,-0.00566,0.025,103.1,CMEMS,2026-09-05
26.41667,-82.66666,0.02703,-0.00241,0.0271,95.1,CMEMS,2026-09-05
26.41667,-82.58333,0.02796,0.00178,0.028,86.4,CMEMS,2026-09-05
26.41667,-82.5,0.03026,0.00431,0.0306,81.9,CMEMS,2026-09-05
26.41667,-82.41666,0.03305,0.00831,0.0341,75.9,CMEMS,2026-09-05
26.41667,-82.33333,0.03154,0.01245,0.0339,68.5,CMEMS,2026-09-05
26.41667,-82.25,0.02395,0.01244,0.027,62.6,CMEMS,2026-09-05
26.41667,-82.16666,0.0179,0.01566,0.0238,48.8,CMEMS,2026-09-05
26.41667,-82.08333,0.01842,0.01767,0.0255,46.2,CMEMS,2026-09-05
26.41667,-82.0,0.02431,0.01865,0.0306,52.5,CMEMS,2026-09-05
26.41667,-81.91666,0.02667,0.01829,0.0323,55.6,CMEMS,2026-09-05
26.41667,-81.83333,0.02482,0.00858,0.0263,70.9,CMEMS,2026-09-05
26.41667,-80.08333,0.17379,0.63165,0.6551,15.4,CMEMS,2026-09-05
26.41667,-80.0,0.14907,0.8431,0.8562,10.0,CMEMS,2026-09-05
26.41667,-79.91666,0.10104,1.23648,1.2406,4.7,CMEMS,2026-09-05
26.41667,-79.83333,0.10132,1.35432,1.3581,4.3,CMEMS,2026-09-05
26.41667,-79.75,0.14226,1.36242,1.3698,6.0,CMEMS,2026-09-05
26.41667,-79.66666,0.17666,1.33506,1.3467,7.5,CMEMS,2026-09-05
26.41667,-79.58333,0.19718,1.29404,1.309,8.7,CMEMS,2026-09-05
26.41667,-79.5,0.20877,1.23066,1.2482,9.6,CMEMS,2026-09-05
26.41667,-79.41666,0.22568,1.08499,1.1082,11.7,CMEMS,2026-09-05
26.41667,-79.33333,0.29296,0.94521,0.9896,17.2,CMEMS,2026-09-05
26.41667,-79.25,0.39527,0.67257,0.7801,30.4,CMEMS,2026-09-05
26.41667,-79.16666,0.42963,0.27886,0.5122,57.0,CMEMS,2026-09-05
26.41667,-79.08333,0.36457,-0.105,0.3794,106.1,CMEMS,2026-09-05
26.41667,-79.0,0.26467,-0.35926,0.4462,143.6,CMEMS,2026-09-05
26.41667,-78.91666,0.18363,-0.30203,0.3535,148.7,CMEMS,2026-09-05
26.41667,-78.83333,0.11947,-0.08623,0.1473,125.8,CMEMS,2026-09-05
26.41667,-78.75,0.0657,-0.0407,0.0773,121.8,CMEMS,2026-09-05
26.41667,-78.66666,0.03945,0.01197,0.0412,73.1,CMEMS,2026-09-05
26.41667,-78.58333,0.03736,0.02091,0.0428,60.8,CMEMS,2026-09-05
26.41667,-78.5,0.03669,0.033,0.0493,48.0,CMEMS,2026-09-05
26.41667,-78.41666,0.03803,0.03372,0.0508,48.4,CMEMS,2026-09-05
26.41667,-78.33333,0.04975,0.02498,0.0557,63.3,CMEMS,2026-09-05
26.41667,-78.25,0.06877,0.01196,0.0698,80.1,CMEMS,2026-09-05
26.41667,-78.16666,0.08175,0.00901,0.0822,83.7,CMEMS,2026-09-05
26.41667,-78.08333,0.06853,0.02644,0.0735,68.9,CMEMS,2026-09-05
26.41667,-78.0,0.06836,-0.00662,0.0687,95.5,CMEMS,2026-09-05
26.41667,-77.91666,0.0571,0.00709,0.0575,82.9,CMEMS,2026-09-05
26.41667,-77.83333,0.0166,0.00631,0.0178,69.2,CMEMS,2026-09-05
26.41667,-77.66666,-0.0106,0.0496,0.0507,347.9,CMEMS,2026-09-05
26.41667,-77.58333,-0.02712,0.04467,0.0523,328.7,CMEMS,2026-09-05
26.41667,-77.5,-0.04845,0.06565,0.0816,323.6,CMEMS,2026-09-05
26.41667,-77.41666,-0.04707,0.02054,0.0514,293.6,CMEMS,2026-09-05
26.41667,-77.33333,-0.03324,0.0043,0.0335,277.4,CMEMS,2026-09-05
26.41667,-77.0,-0.00181,-0.04537,0.0454,182.3,CMEMS,2026-09-05
26.41667,-76.91666,-0.01925,-0.13379,0.1352,188.2,CMEMS,2026-09-05
26.41667,-76.83333,-0.06676,-0.08489,0.108,218.2,CMEMS,2026-09-05
26.41667,-76.75,-0.11803,0.0144,0.1189,277.0,CMEMS,2026-09-05
26.41667,-76.66666,-0.14984,0.0531,0.159,289.5,CMEMS,2026-09-05
26.41667,-76.58333,-0.1749,0.06716,0.1874,291.0,CMEMS,2026-09-05
26.41667,-76.5,-0.19436,0.05944,0.2032,287.0,CMEMS,2026-09-05
26.41667,-76.41666,-0.21013,0.04623,0.2152,282.4,CMEMS,2026-09-05
26.41667,-76.33333,-0.219,0.031,0.2212,278.1,CMEMS,2026-09-05
26.41667,-76.25,-0.22129,0.01766,0.222,274.6,CMEMS,2026-09-05
26.41667,-76.16666,-0.22025,0.00874,0.2204,272.3,CMEMS,2026-09-05
26.5,-83.08333,0.00766,-0.03566,0.0365,167.9,CMEMS,2026-09-05
26.5,-83.0,0.01421,-0.04414,0.0464,162.2,CMEMS,2026-09-05
26.5,-82.91666,0.01836,-0.04217,0.046,156.5,CMEMS,2026-09-05
26.5,-82.83333,0.01907,-0.02974,0.0353,147.3,CMEMS,2026-09-05
26.5,-82.75,0.0215,-0.01482,0.0261,124.6,CMEMS,2026-09-05
26.5,-82.66666,0.02615,-0.00245,0.0263,95.3,CMEMS,2026-09-05
26.5,-82.58333,0.02956,0.00436,0.0299,81.6,CMEMS,2026-09-05
26.5,-82.5,0.03212,0.00495,0.0325,81.2,CMEMS,2026-09-05
26.5,-82.41666,0.0327,0.0093,0.034,74.1,CMEMS,2026-09-05
26.5,-82.33333,0.0254,0.02109,0.033,50.3,CMEMS,2026-09-05
26.5,-82.25,0.01753,0.01492,0.023,49.6,CMEMS,2026-09-05
26.5,-82.16666,0.01658,0.01299,0.0211,51.9,CMEMS,2026-09-05
26.5,-82.08333,0.01841,0.01832,0.026,45.1,CMEMS,2026-09-05
26.5,-82.0,0.02212,0.01791,0.0285,51.0,CMEMS,2026-09-05
26.5,-80.08333,0.19743,0.87057,0.8927,12.8,CMEMS,2026-09-05
26.5,-80.0,0.14521,0.86144,0.8736,9.6,CMEMS,2026-09-05
26.5,-79.91666,0.10985,1.24056,1.2454,5.1,CMEMS,2026-09-05
26.5,-79.83333,0.12734,1.36571,1.3716,5.3,CMEMS,2026-09-05
26.5,-79.75,0.14673,1.37343,1.3812,6.1,CMEMS,2026-09-05
26.5,-79.66666,0.16651,1.3437,1.354,7.1,CMEMS,2026-09-05
26.5,-79.58333,0.19142,1.29544,1.3095,8.4,CMEMS,2026-09-05
26.5,-79.5,0.19758,1.22843,1.2442,9.1,CMEMS,2026-09-05
26.5,-79.41666,0.21327,1.07754,1.0984,11.2,CMEMS,2026-09-05
26.5,-79.33333,0.27891,0.92262,0.9639,16.8,CMEMS,2026-09-05
26.5,-79.25,0.35474,0.6537,0.7437,28.5,CMEMS,2026-09-05
26.5,-79.16666,0.38473,0.27576,0.4734,54.4,CMEMS,2026-09-05
26.5,-79.08333,0.36359,-0.1125,0.3806,107.2,CMEMS,2026-09-05
26.5,-79.0,0.30393,-0.33516,0.4524,137.8,CMEMS,2026-09-05
26.5,-78.91666,0.21277,-0.21298,0.3011,135.0,CMEMS,2026-09-05
26.5,-78.83333,0.11678,-0.03338,0.1215,106.0,CMEMS,2026-09-05
26.5,-78.75,0.06632,-0.03459,0.0748,117.5,CMEMS,2026-09-05
26.5,-78.66666,0.05673,0.01811,0.0595,72.3,CMEMS,2026-09-05
26.5,-78.58333,0.05145,0.02397,0.0568,65.0,CMEMS,2026-09-05
26.5,-78.5,0.03962,0.02879,0.049,54.0,CMEMS,2026-09-05
26.5,-78.41666,0.03532,0.02876,0.0455,50.8,CMEMS,2026-09-05
26.5,-78.33333,0.04368,0.01499,0.0462,71.1,CMEMS,2026-09-05
26.5,-78.25,0.04678,0.00324,0.0469,86.0,CMEMS,2026-09-05
26.5,-78.16666,0.04013,0.00936,0.0412,76.9,CMEMS,2026-09-05
26.5,-78.08333,0.02431,0.0267,0.0361,42.3,CMEMS,2026-09-05
26.5,-78.0,0.0359,-0.00942,0.0371,104.7,CMEMS,2026-09-05
26.5,-77.91666,0.00675,-0.01632,0.0177,157.5,CMEMS,2026-09-05
26.5,-77.83333,-0.03707,0.00294,0.0372,274.5,CMEMS,2026-09-05
26.5,-77.75,-0.03357,0.01086,0.0353,287.9,CMEMS,2026-09-05
26.5,-77.66666,-0.01576,0.03532,0.0387,335.9,CMEMS,2026-09-05
26.5,-77.58333,0.00234,0.04242,0.0425,3.2,CMEMS,2026-09-05
26.5,-77.5,0.00578,0.07766,0.0779,4.3,CMEMS,2026-09-05
26.5,-77.41666,0.00492,0.03154,0.0319,8.9,CMEMS,2026-09-05
26.5,-77.33333,5e-05,0.02251,0.0225,0.1,CMEMS,2026-09-05
26.5,-77.0,0.04441,-0.02239,0.0497,116.8,CMEMS,2026-09-05
26.5,-76.91666,0.02257,-0.03971,0.0457,150.4,CMEMS,2026-09-05
26.5,-76.83333,-0.04935,-0.01251,0.0509,255.8,CMEMS,2026-09-05
26.5,-76.75,-0.11277,0.05614,0.126,296.5,CMEMS,2026-09-05
26.5,-76.66666,-0.15751,0.08545,0.1792,298.5,CMEMS,2026-09-05
26.5,-76.58333,-0.19693,0.08993,0.2165,294.5,CMEMS,2026-09-05
26.5,-76.5,-0.22696,0.0759,0.2393,288.5,CMEMS,2026-09-05
26.5,-76.41666,-0.24799,0.0577,0.2546,283.1,CMEMS,2026-09-05
26.5,-76.33333,-0.26244,0.0403,0.2655,278.7,CMEMS,2026-09-05
26.5,-76.25,-0.27408,0.02519,0.2752,275.3,CMEMS,2026-09-05
26.5,-76.16666,-0.28412,0.01621,0.2846,273.3,CMEMS,2026-09-05
26.58334,-83.08333,0.01436,-0.03818,0.0408,159.4,CMEMS,2026-09-05
26.58334,-83.0,0.01767,-0.04952,0.0526,160.4,CMEMS,2026-09-05
26.58334,-82.91666,0.01547,-0.04721,0.0497,161.9,CMEMS,2026-09-05
26.58334,-82.83333,0.01156,-0.03374,0.0357,161.1,CMEMS,2026-09-05
26.58334,-82.75,0.0128,-0.01968,0.0235,147.0,CMEMS,2026-09-05
26.58334,-82.66666,0.01947,-0.00646,0.0205,108.4,CMEMS,2026-09-05
26.58334,-82.58333,0.02574,0.00089,0.0258,88.0,CMEMS,2026-09-05
26.58334,-82.5,0.02874,0.00176,0.0288,86.5,CMEMS,2026-09-05
26.58334,-82.41666,0.02612,0.00985,0.0279,69.3,CMEMS,2026-09-05
26.58334,-82.33333,0.0186,0.0262,0.0321,35.4,CMEMS,2026-09-05
26.58334,-82.25,0.01565,0.01668,0.0229,43.2,CMEMS,2026-09-05
26.58334,-82.16666,0.01693,0.00574,0.0179,71.3,CMEMS,2026-09-05
26.58334,-82.08333,0.01743,0.0174,0.0246,45.0,CMEMS,2026-09-05
26.58334,-80.0,0.06426,0.97623,0.9783,3.8,CMEMS,2026-09-05
26.58334,-79.91666,0.09517,1.29367,1.2972,4.2,CMEMS,2026-09-05
26.58334,-79.83333,0.14913,1.38205,1.3901,6.2,CMEMS,2026-09-05
26.58334,-79.75,0.15483,1.37295,1.3817,6.4,CMEMS,2026-09-05
26.58334,-79.66666,0.15642,1.34374,1.3528,6.6,CMEMS,2026-09-05
26.58334,-79.58333,0.17783,1.29135,1.3035,7.8,CMEMS,2026-09-05
26.58334,-79.5,0.17751,1.22223,1.2351,8.3,CMEMS,2026-09-05
26.58334,-79.41666,0.19114,1.07268,1.0896,10.1,CMEMS,2026-09-05
26.58334,-79.33333,0.25045,0.90077,0.9349,15.5,CMEMS,2026-09-05
26.58334,-79.25,0.30029,0.62507,0.6935,25.7,CMEMS,2026-09-05
26.58334,-79.16666,0.32814,0.26607,0.4225,51.0,CMEMS,2026-09-05
26.58334,-79.08333,0.33339,-0.13887,0.3612,112.6,CMEMS,2026-09-05
26.58334,-79.0,0.2507,-0.29176,0.3847,139.3,CMEMS,2026-09-05
26.58334,-78.91666,0.14235,-0.1047,0.1767,126.3,CMEMS,2026-09-05
26.58334,-78.83333,0.06655,-0.00244,0.0666,92.1,CMEMS,2026-09-05
26.58334,-78.58333,0.04359,0.01343,0.0456,72.9,CMEMS,2026-09-05
26.58334,-78.5,0.04619,0.01659,0.0491,70.2,CMEMS,2026-09-05
26.58334,-78.41666,0.05516,0.01332,0.0567,76.4,CMEMS,2026-09-05
26.58334,-78.33333,0.05676,0.00307,0.0568,86.9,CMEMS,2026-09-05
26.58334,-78.25,0.04626,0.00562,0.0466,83.1,CMEMS,2026-09-05
26.58334,-78.16666,0.03438,0.0125,0.0366,70.0,CMEMS,2026-09-05
26.58334,-78.08333,0.02557,0.01136,0.028,66.0,CMEMS,2026-09-05
26.58334,-78.0,0.02015,-0.00204,0.0203,95.8,CMEMS,2026-09-05
26.58334,-77.91666,0.00636,-0.01553,0.0168,157.7,CMEMS,2026-09-05
26.58334,-77.75,-0.00681,0.0184,0.0196,339.7,CMEMS,2026-09-05
26.58334,-77.66666,0.00579,0.01665,0.0176,19.2,CMEMS,2026-09-05
26.58334,-77.58333,0.02022,0.01488,0.0251,53.6,CMEMS,2026-09-05
26.58334,-77.5,0.0418,0.00054,0.0418,89.3,CMEMS,2026-09-05
26.58334,-77.41666,0.04962,0.03192,0.059,57.2,CMEMS,2026-09-05
26.58334,-77.33333,0.02247,0.03146,0.0387,35.5,CMEMS,2026-09-05
26.58334,-77.08333,0.02329,0.02566,0.0347,42.2,CMEMS,2026-09-05
26.58334,-77.0,0.03054,-0.00382,0.0308,97.1,CMEMS,2026-09-05
26.58334,-76.91666,-0.00778,0.02184,0.0232,340.4,CMEMS,2026-09-05
26.58334,-76.83333,-0.07053,0.06561,0.0963,312.9,CMEMS,2026-09-05
26.58334,-76.75,-0.13245,0.10844,0.1712,309.3,CMEMS,2026-09-05
26.58334,-76.66666,-0.18508,0.12399,0.2228,303.8,CMEMS,2026-09-05
26.58334,-76.58333,-0.2284,0.1187,0.2574,297.5,CMEMS,2026-09-05
26.58334,-76.5,-0.26016,0.10035,0.2788,291.1,CMEMS,2026-09-05
26.58334,-76.41666,-0.28531,0.07927,0.2961,285.5,CMEMS,2026-09-05
26.58334,-76.33333,-0.30841,0.05849,0.3139,280.7,CMEMS,2026-09-05
26.58334,-76.25,-0.32962,0.04091,0.3321,277.1,CMEMS,2026-09-05
26.58334,-76.16666,-0.34604,0.02986,0.3473,274.9,CMEMS,2026-09-05
26.66667,-83.08333,0.01554,-0.03957,0.0425,158.6,CMEMS,2026-09-05
26.66667,-83.0,0.01387,-0.04739,0.0494,163.7,CMEMS,2026-09-05
26.66667,-82.91666,0.00919,-0.04216,0.0431,167.7,CMEMS,2026-09-05
26.66667,-82.83333,0.00632,-0.03074,0.0314,168.4,CMEMS,2026-09-05
26.66667,-82.75,0.00944,-0.01849,0.0208,153.0,CMEMS,2026-09-05
26.66667,-82.66666,0.01721,-0.00875,0.0193,116.9,CMEMS,2026-09-05
26.66667,-82.58333,0.02326,-0.00369,0.0235,99.0,CMEMS,2026-09-05
26.66667,-82.5,0.02367,-0.0021,0.0238,95.1,CMEMS,2026-09-05
26.66667,-82.41666,0.0173,0.01196,0.021,55.3,CMEMS,2026-09-05
26.66667,-82.33333,0.01244,0.02397,0.027,27.4,CMEMS,2026-09-05
26.66667,-82.25,0.01597,0.01518,0.022,46.5,CMEMS,2026-09-05
26.66667,-82.16666,0.01952,-0.00082,0.0195,92.4,CMEMS,2026-09-05
26.66667,-82.08333,0.01976,0.01595,0.0254,51.1,CMEMS,2026-09-05
26.66667,-80.0,0.07189,0.97652,0.9792,4.2,CMEMS,2026-09-05
26.66667,-79.91666,0.11379,1.27855,1.2836,5.1,CMEMS,2026-09-05
26.66667,-79.83333,0.15876,1.37156,1.3807,6.6,CMEMS,2026-09-05
26.66667,-79.75,0.15604,1.36494,1.3738,6.5,CMEMS,2026-09-05
26.66667,-79.66666,0.14639,1.34116,1.3491,6.2,CMEMS,2026-09-05
26.66667,-79.58333,0.15849,1.28665,1.2964,7.0,CMEMS,2026-09-05
26.66667,-79.5,0.15476,1.21577,1.2256,7.3,CMEMS,2026-09-05
26.66667,-79.41666,0.16801,1.07146,1.0846,8.9,CMEMS,2026-09-05
26.66667,-79.33333,0.20496,0.8897,0.913,13.0,CMEMS,2026-09-05
26.66667,-79.25,0.22769,0.59848,0.6403,20.8,CMEMS,2026-09-05
26.66667,-79.16666,0.25836,0.24867,0.3586,46.1,CMEMS,2026-09-05
26.66667,-79.08333,0.23883,-0.17151,0.294,125.7,CMEMS,2026-09-05
26.66667,-79.0,0.09418,-0.23311,0.2514,158.0,CMEMS,2026-09-05
26.66667,-78.91666,-0.02155,-0.06885,0.0721,197.4,CMEMS,2026-09-05
26.66667,-78.83333,-0.05629,-0.0628,0.0843,221.9,CMEMS,2026-09-05
26.66667,-78.75,-0.06303,-0.02646,0.0684,247.2,CMEMS,2026-09-05
26.66667,-78.66666,-0.01626,0.01281,0.0207,308.2,CMEMS,2026-09-05
26.66667,-78.33333,0.04084,0.00314,0.041,85.6,CMEMS,2026-09-05
26.66667,-77.75,0.00588,0.01488,0.016,21.6,CMEMS,2026-09-05
26.66667,-77.66666,0.00568,0.01022,0.0117,29.1,CMEMS,2026-09-05
26.66667,-77.58333,0.0051,0.01399,0.0149,20.0,CMEMS,2026-09-05
26.66667,-77.5,0.01251,0.00852,0.0151,55.7,CMEMS,2026-09-05
26.66667,-77.25,-0.00878,0.03251,0.0337,344.9,CMEMS,2026-09-05
26.66667,-77.16666,-0.00849,0.03608,0.0371,346.8,CMEMS,2026-09-05
26.66667,-77.08333,0.01048,0.04195,0.0432,14.0,CMEMS,2026-09-05
26.66667,-77.0,0.00046,0.0264,0.0264,1.0,CMEMS,2026-09-05
26.66667,-76.91666,-0.05631,0.0878,0.1043,327.3,CMEMS,2026-09-05
26.66667,-76.83333,-0.11688,0.12713,0.1727,317.4,CMEMS,2026-09-05
26.66667,-76.75,-0.17131,0.15201,0.229,311.6,CMEMS,2026-09-05
26.66667,-76.66666,-0.21941,0.15819,0.2705,305.8,CMEMS,2026-09-05
26.66667,-76.58333,-0.25829,0.1461,0.2967,299.5,CMEMS,2026-09-05
26.66667,-76.5,-0.28937,0.12562,0.3155,293.5,CMEMS,2026-09-05
26.66667,-76.41666,-0.31821,0.10196,0.3341,287.8,CMEMS,2026-09-05
26.66667,-76.33333,-0.34546,0.07804,0.3542,282.7,CMEMS,2026-09-05
26.66667,-76.25,-0.3691,0.05854,0.3737,279.0,CMEMS,2026-09-05
26.66667,-76.16666,-0.38621,0.04509,0.3888,276.7,CMEMS,2026-09-05
26.75,-83.08333,0.01932,-0.04235,0.0465,155.5,CMEMS,2026-09-05
26.75,-83.0,0.01602,-0.04494,0.0477,160.4,CMEMS,2026-09-05
26.75,-82.91666,0.01252,-0.03602,0.0381,160.8,CMEMS,2026-09-05
26.75,-82.83333,0.01278,-0.02404,0.0272,152.0,CMEMS,2026-09-05
26.75,-82.75,0.0171,-0.01491,0.0227,131.1,CMEMS,2026-09-05
26.75,-82.66666,0.02261,-0.00852,0.0242,110.7,CMEMS,2026-09-05
26.75,-82.58333,0.0246,-0.00197,0.0247,94.6,CMEMS,2026-09-05
26.75,-82.5,0.02064,0.00451,0.0211,77.7,CMEMS,2026-09-05
26.75,-82.41666,0.01517,0.0122,0.0195,51.2,CMEMS,2026-09-05
26.75,-82.33333,0.01547,0.01696,0.023,42.4,CMEMS,2026-09-05
26.75,-82.25,0.02121,0.00749,0.0225,70.5,CMEMS,2026-09-05
26.75,-82.16666,0.02354,-0.00602,0.0243,104.3,CMEMS,2026-09-05
26.75,-82.08333,0.02271,0.01409,0.0267,58.2,CMEMS,2026-09-05
26.75,-80.0,0.14713,1.1846,1.1937,7.1,CMEMS,2026-09-05
26.75,-79.91666,0.14799,1.38714,1.395,6.1,CMEMS,2026-09-05
26.75,-79.83333,0.15096,1.40841,1.4165,6.1,CMEMS,2026-09-05
26.75,-79.75,0.15073,1.38265,1.3908,6.2,CMEMS,2026-09-05
26.75,-79.66666,0.13507,1.35322,1.3599,5.7,CMEMS,2026-09-05
26.75,-79.58333,0.13722,1.29522,1.3025,6.0,CMEMS,2026-09-05
26.75,-79.5,0.13561,1.22138,1.2289,6.3,CMEMS,2026-09-05
26.75,-79.41666,0.14502,1.07782,1.0875,7.7,CMEMS,2026-09-05
26.75,-79.33333,0.15499,0.87946,0.893,10.0,CMEMS,2026-09-05
26.75,-79.25,0.16449,0.60103,0.6231,15.3,CMEMS,2026-09-05
26.75,-79.16666,0.18144,0.26117,0.318,34.8,CMEMS,2026-09-05
26.75,-79.08333,0.12115,-0.09577,0.1544,128.3,CMEMS,2026-09-05
26.75,-79.0,-0.00245,-0.16285,0.1629,180.9,CMEMS,2026-09-05
26.75,-78.91666,-0.05518,-0.06162,0.0827,221.8,CMEMS,2026-09-05
26.75,-78.83333,-0.04192,-0.05584,0.0698,216.9,CMEMS,2026-09-05
26.75,-78.75,-0.02471,-0.02929,0.0383,220.2,CMEMS,2026-09-05
26.75,-78.66666,-0.00972,-0.02593,0.0277,200.6,CMEMS,2026-09-05
26.75,-78.58333,0.00315,-0.01315,0.0135,166.6,CMEMS,2026-09-05
26.75,-78.5,0.01874,-0.00962,0.0211,117.2,CMEMS,2026-09-05
26.75,-78.41666,0.0295,-0.00276,0.0296,95.3,CMEMS,2026-09-05
26.75,-78.33333,0.03476,0.00299,0.0349,85.1,CMEMS,2026-09-05
26.75,-78.25,0.03526,0.00624,0.0358,80.0,CMEMS,2026-09-05
26.75,-78.16666,0.03183,0.01697,0.0361,61.9,CMEMS,2026-09-05
26.75,-78.08333,0.02889,0.0189,0.0345,56.8,CMEMS,2026-09-05
26.75,-78.0,0.02487,0.02219,0.0333,48.3,CMEMS,2026-09-05
26.75,-77.66666,0.00516,0.01269,0.0137,22.1,CMEMS,2026-09-05
26.75,-77.58333,-0.0006,0.01438,0.0144,357.6,CMEMS,2026-09-05
26.75,-77.25,-0.00918,0.03401,0.0352,344.9,CMEMS,2026-09-05
26.75,-77.16666,-0.00255,0.0313,0.0314,355.3,CMEMS,2026-09-05
26.75,-77.08333,-0.00925,0.05529,0.0561,350.5,CMEMS,2026-09-05
26.75,-77.0,-0.05869,0.08413,0.1026,325.1,CMEMS,2026-09-05
26.75,-76.91666,-0.12631,0.14667,0.1936,319.3,CMEMS,2026-09-05
26.75,-76.83333,-0.17387,0.17226,0.2448,314.7,CMEMS,2026-09-05
26.75,-76.75,-0.212,0.18469,0.2812,311.1,CMEMS,2026-09-05
26.75,-76.66666,-0.24936,0.18583,0.311,306.7,CMEMS,2026-09-05
26.75,-76.58333,-0.28109,0.17158,0.3293,301.4,CMEMS,2026-09-05
26.75,-76.5,-0.31014,0.14962,0.3443,295.8,CMEMS,2026-09-05
26.75,-76.41666,-0.33882,0.12502,0.3611,290.3,CMEMS,2026-09-05
26.75,-76.33333,-0.36649,0.09986,0.3798,285.2,CMEMS,2026-09-05
26.75,-76.25,-0.39173,0.07914,0.3996,281.4,CMEMS,2026-09-05
26.75,-76.16666,-0.41193,0.06161,0.4165,278.5,CMEMS,2026-09-05
26.83334,-83.08333,0.02915,-0.04434,0.0531,146.7,CMEMS,2026-09-05
26.83334,-83.0,0.02876,-0.04316,0.0519,146.3,CMEMS,2026-09-05
26.83334,-82.91666,0.02658,-0.03441,0.0435,142.3,CMEMS,2026-09-05
26.83334,-82.83333,0.02517,-0.02149,0.0331,130.5,CMEMS,2026-09-05
26.83334,-82.75,0.02512,-0.01468,0.0291,120.3,CMEMS,2026-09-05
26.83334,-82.66666,0.02461,-0.00861,0.0261,109.3,CMEMS,2026-09-05
26.83334,-82.58333,0.02189,0.00329,0.0221,81.5,CMEMS,2026-09-05
26.83334,-82.5,0.0179,0.01253,0.0219,55.0,CMEMS,2026-09-05
26.83334,-82.41666,0.01632,0.00875,0.0185,61.8,CMEMS,2026-09-05
26.83334,-82.33333,0.01793,0.00966,0.0204,61.7,CMEMS,2026-09-05
26.83334,-82.16666,0.02414,-0.00353,0.0244,98.3,CMEMS,2026-09-05
26.83334,-82.08333,0.0248,0.01237,0.0277,63.5,CMEMS,2026-09-05
26.83334,-80.0,0.18472,1.41157,1.4236,7.5,CMEMS,2026-09-05
26.83334,-79.91666,0.15456,1.53645,1.5442,5.7,CMEMS,2026-09-05
26.83334,-79.83333,0.11582,1.50217,1.5066,4.4,CMEMS,2026-09-05
26.83334,-79.75,0.12613,1.4357,1.4412,5.0,CMEMS,2026-09-05
26.83334,-79.66666,0.11925,1.38765,1.3928,4.9,CMEMS,2026-09-05
26.83334,-79.58333,0.11762,1.32347,1.3287,5.1,CMEMS,2026-09-05
26.83334,-79.5,0.11666,1.24148,1.247,5.4,CMEMS,2026-09-05
26.83334,-79.41666,0.12128,1.08947,1.0962,6.4,CMEMS,2026-09-05
26.83334,-79.33333,0.11785,0.88688,0.8947,7.6,CMEMS,2026-09-05
26.83334,-79.25,0.12448,0.62386,0.6362,11.3,CMEMS,2026-09-05
26.83334,-79.16666,0.1237,0.28289,0.3088,23.6,CMEMS,2026-09-05
26.83334,-79.08333,0.0487,0.01526,0.051,72.6,CMEMS,2026-09-05
26.83334,-79.0,0.00229,-0.08558,0.0856,178.5,CMEMS,2026-09-05
26.83334,-78.91666,0.01447,-0.06067,0.0624,166.6,CMEMS,2026-09-05
26.83334,-78.83333,0.02518,-0.06099,0.066,157.6,CMEMS,2026-09-05
26.83334,-78.75,0.02594,-0.04283,0.0501,148.8,CMEMS,2026-09-05
26.83334,-78.66666,0.0222,-0.02639,0.0345,139.9,CMEMS,2026-09-05
26.83334,-78.58333,0.02599,-0.01325,0.0292,117.0,CMEMS,2026-09-05
26.83334,-78.5,0.03048,-0.01026,0.0322,108.6,CMEMS,2026-09-05
