lat,lon,u,v,speed_ms,dir_deg,source,date
26.58334,-77.91666,-0.0119,-0.06099,0.0621,191.0,CMEMS,2026-09-01
26.58334,-77.75,-0.01782,0.01029,0.0206,300.0,CMEMS,2026-09-01
26.58334,-77.66666,-0.00733,0.01289,0.0148,330.4,CMEMS,2026-09-01
26.58334,-77.58333,0.01062,0.00509,0.0118,64.4,CMEMS,2026-09-01
26.58334,-77.5,0.03365,-0.01211,0.0358,109.8,CMEMS,2026-09-01
26.58334,-77.41666,0.04294,0.02286,0.0486,62.0,CMEMS,2026-09-01
26.58334,-77.33333,0.01084,0.02465,0.0269,23.7,CMEMS,2026-09-01
26.58334,-77.08333,0.00273,0.01066,0.011,14.4,CMEMS,2026-09-01
26.58334,-77.0,0.00428,-0.0279,0.0282,171.3,CMEMS,2026-09-01
26.58334,-76.91666,-0.05914,0.03287,0.0677,299.1,CMEMS,2026-09-01
26.58334,-76.83333,-0.14584,0.09736,0.1754,303.7,CMEMS,2026-09-01
26.58334,-76.75,-0.20241,0.12867,0.2398,302.4,CMEMS,2026-09-01
26.58334,-76.66666,-0.23514,0.1294,0.2684,298.8,CMEMS,2026-09-01
26.58334,-76.58333,-0.25599,0.11352,0.28,293.9,CMEMS,2026-09-01
26.58334,-76.5,-0.27215,0.0878,0.286,287.9,CMEMS,2026-09-01
26.58334,-76.41666,-0.28826,0.0634,0.2952,282.4,CMEMS,2026-09-01
26.58334,-76.33333,-0.30169,0.03882,0.3042,277.3,CMEMS,2026-09-01
26.58334,-76.25,-0.31254,0.01531,0.3129,272.8,CMEMS,2026-09-01
26.58334,-76.16666,-0.32228,-0.00392,0.3223,269.3,CMEMS,2026-09-01
26.66667,-83.08333,-0.0388,-0.00114,0.0388,268.3,CMEMS,2026-09-01
26.66667,-83.0,-0.03854,-0.00911,0.0396,256.7,CMEMS,2026-09-01
26.66667,-82.91666,-0.03528,-0.01255,0.0374,250.4,CMEMS,2026-09-01
26.66667,-82.83333,-0.03055,-0.0182,0.0356,239.2,CMEMS,2026-09-01
26.66667,-82.75,-0.0281,-0.01929,0.0341,235.5,CMEMS,2026-09-01
26.66667,-82.66666,-0.02883,-0.01835,0.0342,237.5,CMEMS,2026-09-01
26.66667,-82.58333,-0.02922,-0.01832,0.0345,237.9,CMEMS,2026-09-01
26.66667,-82.5,-0.02686,-0.01636,0.0315,238.6,CMEMS,2026-09-01
26.66667,-82.41666,-0.02076,-0.01976,0.0287,226.4,CMEMS,2026-09-01
26.66667,-82.33333,-0.01038,-0.02667,0.0286,201.3,CMEMS,2026-09-01
26.66667,-82.25,-0.00396,-0.02953,0.0298,187.6,CMEMS,2026-09-01
26.66667,-82.16666,-0.00291,-0.02624,0.0264,186.3,CMEMS,2026-09-01
26.66667,-82.08333,-0.00135,-0.01718,0.0172,184.5,CMEMS,2026-09-01
26.66667,-80.0,-0.01184,1.07269,1.0728,359.4,CMEMS,2026-09-01
26.66667,-79.91666,0.02687,1.44202,1.4423,1.1,CMEMS,2026-09-01
26.66667,-79.83333,0.06989,1.50645,1.5081,2.7,CMEMS,2026-09-01
26.66667,-79.75,0.06125,1.51849,1.5197,2.3,CMEMS,2026-09-01
26.66667,-79.66666,0.0507,1.53689,1.5377,1.9,CMEMS,2026-09-01
26.66667,-79.58333,0.05611,1.47699,1.4781,2.2,CMEMS,2026-09-01
26.66667,-79.5,0.04367,1.27872,1.2795,2.0,CMEMS,2026-09-01
26.66667,-79.41666,0.04671,0.97785,0.979,2.7,CMEMS,2026-09-01
26.66667,-79.33333,0.04233,0.74948,0.7507,3.2,CMEMS,2026-09-01
26.66667,-79.25,0.01536,0.44279,0.4431,2.0,CMEMS,2026-09-01
26.66667,-79.16666,0.04555,0.12538,0.1334,20.0,CMEMS,2026-09-01
26.66667,-79.08333,0.06181,-0.11022,0.1264,150.7,CMEMS,2026-09-01
26.66667,-79.0,0.00507,-0.03408,0.0345,171.5,CMEMS,2026-09-01
26.66667,-78.91666,-0.02687,0.02097,0.0341,308.0,CMEMS,2026-09-01
26.66667,-78.83333,-0.01833,0.00724,0.0197,291.6,CMEMS,2026-09-01
26.66667,-78.75,-0.01693,0.00467,0.0176,285.4,CMEMS,2026-09-01
26.66667,-78.66666,-0.01808,-0.00097,0.0181,266.9,CMEMS,2026-09-01
26.66667,-78.33333,-0.01017,0.00272,0.0105,285.0,CMEMS,2026-09-01
26.66667,-77.75,-0.01112,0.00924,0.0145,309.7,CMEMS,2026-09-01
26.66667,-77.66666,-0.009,0.00587,0.0107,303.1,CMEMS,2026-09-01
26.66667,-77.58333,-0.00589,0.00406,0.0071,304.6,CMEMS,2026-09-01
26.66667,-77.5,0.0036,-0.00242,0.0043,123.9,CMEMS,2026-09-01
26.66667,-77.25,-0.03414,0.02901,0.0448,310.4,CMEMS,2026-09-01
26.66667,-77.16666,-0.0331,0.03028,0.0449,312.4,CMEMS,2026-09-01
26.66667,-77.08333,-0.02167,0.01365,0.0256,302.2,CMEMS,2026-09-01
26.66667,-77.0,-0.04214,0.00866,0.043,281.6,CMEMS,2026-09-01
26.66667,-76.91666,-0.11317,0.0902,0.1447,308.6,CMEMS,2026-09-01
26.66667,-76.83333,-0.17635,0.14494,0.2283,309.4,CMEMS,2026-09-01
26.66667,-76.75,-0.21131,0.15069,0.2595,305.5,CMEMS,2026-09-01
26.66667,-76.66666,-0.23648,0.14219,0.2759,301.0,CMEMS,2026-09-01
26.66667,-76.58333,-0.25832,0.12521,0.2871,295.9,CMEMS,2026-09-01
26.66667,-76.5,-0.27827,0.10084,0.296,289.9,CMEMS,2026-09-01
26.66667,-76.41666,-0.29486,0.07567,0.3044,284.4,CMEMS,2026-09-01
26.66667,-76.33333,-0.3081,0.0499,0.3121,279.2,CMEMS,2026-09-01
26.66667,-76.25,-0.32063,0.0267,0.3217,274.8,CMEMS,2026-09-01
26.66667,-76.16666,-0.33434,0.01026,0.3345,271.8,CMEMS,2026-09-01
26.75,-83.08333,-0.03648,0.00173,0.0365,272.7,CMEMS,2026-09-01
26.75,-83.0,-0.0345,-0.0063,0.0351,259.7,CMEMS,2026-09-01
26.75,-82.91666,-0.03107,-0.00975,0.0326,252.6,CMEMS,2026-09-01
26.75,-82.83333,-0.02804,-0.01529,0.0319,241.4,CMEMS,2026-09-01
26.75,-82.75,-0.02702,-0.01693,0.0319,237.9,CMEMS,2026-09-01
26.75,-82.66666,-0.02684,-0.01766,0.0321,236.7,CMEMS,2026-09-01
26.75,-82.58333,-0.02464,-0.0196,0.0315,231.5,CMEMS,2026-09-01
26.75,-82.5,-0.01843,-0.02214,0.0288,219.8,CMEMS,2026-09-01
26.75,-82.41666,-0.00859,-0.02456,0.026,199.3,CMEMS,2026-09-01
26.75,-82.33333,0.00476,-0.03188,0.0322,171.5,CMEMS,2026-09-01
26.75,-82.25,0.0031,-0.02715,0.0273,173.5,CMEMS,2026-09-01
26.75,-82.16666,-0.00485,-0.02191,0.0224,192.5,CMEMS,2026-09-01
26.75,-82.08333,-0.00453,-0.01146,0.0123,201.6,CMEMS,2026-09-01
26.75,-80.0,0.06179,1.24309,1.2446,2.8,CMEMS,2026-09-01
26.75,-79.91666,0.06692,1.53047,1.5319,2.5,CMEMS,2026-09-01
26.75,-79.83333,0.07112,1.54449,1.5461,2.6,CMEMS,2026-09-01
26.75,-79.75,0.0571,1.53216,1.5332,2.1,CMEMS,2026-09-01
26.75,-79.66666,0.03608,1.5448,1.5452,1.3,CMEMS,2026-09-01
26.75,-79.58333,0.02987,1.49198,1.4923,1.1,CMEMS,2026-09-01
26.75,-79.5,0.02635,1.30074,1.301,1.2,CMEMS,2026-09-01
26.75,-79.41666,0.02199,1.00881,1.009,1.2,CMEMS,2026-09-01
26.75,-79.33333,0.01445,0.76652,0.7667,1.1,CMEMS,2026-09-01
26.75,-79.25,5e-05,0.46396,0.464,0.0,CMEMS,2026-09-01
26.75,-79.16666,0.01879,0.08872,0.0907,12.0,CMEMS,2026-09-01
26.75,-79.08333,0.01641,-0.06452,0.0666,165.7,CMEMS,2026-09-01
26.75,-79.0,-0.01454,0.00967,0.0175,303.6,CMEMS,2026-09-01
26.75,-78.91666,-0.02194,0.01485,0.0265,304.1,CMEMS,2026-09-01
26.75,-78.83333,-0.02055,0.00689,0.0217,288.5,CMEMS,2026-09-01
26.75,-78.75,-0.02152,0.00153,0.0216,274.1,CMEMS,2026-09-01
26.75,-78.66666,-0.02408,0.00049,0.0241,271.2,CMEMS,2026-09-01
26.75,-78.58333,-0.02517,0.00369,0.0254,278.3,CMEMS,2026-09-01
26.75,-78.5,-0.02602,0.00772,0.0271,286.5,CMEMS,2026-09-01
26.75,-78.41666,-0.0273,0.00757,0.0283,285.5,CMEMS,2026-09-01
26.75,-78.33333,-0.02948,0.00342,0.0297,276.6,CMEMS,2026-09-01
26.75,-78.25,-0.03074,0.0029,0.0309,275.4,CMEMS,2026-09-01
26.75,-78.16666,-0.02462,-0.00342,0.0249,262.1,CMEMS,2026-09-01
26.75,-78.08333,-0.01885,-0.00298,0.0191,261.0,CMEMS,2026-09-01
26.75,-78.0,-0.01739,-0.00314,0.0177,259.8,CMEMS,2026-09-01
26.75,-77.66666,-0.00962,0.00616,0.0114,302.6,CMEMS,2026-09-01
26.75,-77.58333,-0.01454,0.00711,0.0162,296.1,CMEMS,2026-09-01
26.75,-77.25,-0.03853,0.02787,0.0476,305.9,CMEMS,2026-09-01
26.75,-77.16666,-0.02794,0.0287,0.0401,315.8,CMEMS,2026-09-01
26.75,-77.08333,-0.03512,0.00655,0.0357,280.6,CMEMS,2026-09-01
26.75,-77.0,-0.09576,0.07128,0.1194,306.7,CMEMS,2026-09-01
26.75,-76.91666,-0.17114,0.14261,0.2228,309.8,CMEMS,2026-09-01
26.75,-76.83333,-0.20835,0.17256,0.2705,309.6,CMEMS,2026-09-01
26.75,-76.75,-0.22377,0.16377,0.2773,306.2,CMEMS,2026-09-01
26.75,-76.66666,-0.2425,0.15212,0.2863,302.1,CMEMS,2026-09-01
26.75,-76.58333,-0.26039,0.13701,0.2942,297.8,CMEMS,2026-09-01
26.75,-76.5,-0.27725,0.11508,0.3002,292.5,CMEMS,2026-09-01
26.75,-76.41666,-0.29038,0.08988,0.304,287.2,CMEMS,2026-09-01
26.75,-76.33333,-0.30215,0.06566,0.3092,282.3,CMEMS,2026-09-01
26.75,-76.25,-0.31699,0.04556,0.3202,278.2,CMEMS,2026-09-01
26.75,-76.16666,-0.33564,0.03206,0.3372,275.5,CMEMS,2026-09-01
26.83334,-83.08333,-0.02896,0.00808,0.0301,285.6,CMEMS,2026-09-01
26.83334,-83.0,-0.02768,0.00027,0.0277,270.6,CMEMS,2026-09-01
26.83334,-82.91666,-0.02723,-0.00488,0.0277,259.8,CMEMS,2026-09-01
26.83334,-82.83333,-0.02756,-0.01155,0.0299,247.3,CMEMS,2026-09-01
26.83334,-82.75,-0.02796,-0.0138,0.0312,243.7,CMEMS,2026-09-01
26.83334,-82.66666,-0.02672,-0.01588,0.0311,239.3,CMEMS,2026-09-01
26.83334,-82.58333,-0.02189,-0.02043,0.0299,227.0,CMEMS,2026-09-01
26.83334,-82.5,-0.0123,-0.02868,0.0312,203.2,CMEMS,2026-09-01
26.83334,-82.41666,-0.00377,-0.03246,0.0327,186.6,CMEMS,2026-09-01
26.83334,-82.33333,0.00218,-0.03746,0.0375,176.7,CMEMS,2026-09-01
26.83334,-82.16666,-0.00121,-0.01404,0.0141,184.9,CMEMS,2026-09-01
26.83334,-82.08333,-0.00496,-0.00934,0.0106,208.0,CMEMS,2026-09-01
26.83334,-80.0,0.14351,1.40993,1.4172,5.8,CMEMS,2026-09-01
26.83334,-79.91666,0.09721,1.64513,1.648,3.4,CMEMS,2026-09-01
26.83334,-79.83333,0.04513,1.62041,1.621,1.6,CMEMS,2026-09-01
26.83334,-79.75,0.03641,1.57178,1.5722,1.3,CMEMS,2026-09-01
26.83334,-79.66666,0.02264,1.56522,1.5654,0.8,CMEMS,2026-09-01
26.83334,-79.58333,0.01354,1.5159,1.516,0.5,CMEMS,2026-09-01
26.83334,-79.5,0.01302,1.33025,1.3303,0.6,CMEMS,2026-09-01
26.83334,-79.41666,0.00106,1.04342,1.0434,0.1,CMEMS,2026-09-01
26.83334,-79.33333,-0.00647,0.80146,0.8015,359.5,CMEMS,2026-09-01
26.83334,-79.25,-0.0163,0.4874,0.4877,358.1,CMEMS,2026-09-01
26.83334,-79.16666,-0.04691,0.12168,0.1304,338.9,CMEMS,2026-09-01
26.83334,-79.08333,-0.0709,-0.05638,0.0906,231.5,CMEMS,2026-09-01
26.83334,-79.0,-0.06138,-0.00245,0.0614,267.7,CMEMS,2026-09-01
26.83334,-78.91666,-0.0336,0.01818,0.0382,298.4,CMEMS,2026-09-01
26.83334,-78.83333,-0.0199,0.00897,0.0218,294.3,CMEMS,2026-09-01
26.83334,-78.75,-0.02124,0.00756,0.0225,289.6,CMEMS,2026-09-01
26.83334,-78.66666,-0.02849,0.00764,0.0295,285.0,CMEMS,2026-09-01
26.83334,-78.58333,-0.03529,0.00782,0.0361,282.5,CMEMS,2026-09-01
26.83334,-78.5,-0.03957,0.00963,0.0407,283.7,CMEMS,2026-09-01
26.83334,-78.41666,-0.04174,0.01102,0.0432,284.8,CMEMS,2026-09-01
26.83334,-78.33333,-0.04883,0.01372,0.0507,285.7,CMEMS,2026-09-01
26.83334,-78.25,-0.05526,0.00276,0.0553,272.9,CMEMS,2026-09-01
26.83334,-78.16666,-0.04861,-0.0087,0.0494,259.9,CMEMS,2026-09-01
26.83334,-78.08333,-0.04025,-0.00771,0.041,259.2,CMEMS,2026-09-01
26.83334,-77.5,-0.03423,0.03573,0.0495,316.2,CMEMS,2026-09-01
26.83334,-77.41666,-0.05389,0.03922,0.0667,306.0,CMEMS,2026-09-01
26.83334,-77.33333,-0.0554,0.0327,0.0643,300.5,CMEMS,2026-09-01
26.83334,-77.25,-0.03417,0.02937,0.0451,310.7,CMEMS,2026-09-01
26.83334,-77.16666,-0.0367,0.02701,0.0456,306.4,CMEMS,2026-09-01
26.83334,-77.08333,-0.08632,0.06716,0.1094,307.9,CMEMS,2026-09-01
26.83334,-77.0,-0.16667,0.14207,0.219,310.4,CMEMS,2026-09-01
26.83334,-76.91666,-0.2177,0.18693,0.2869,310.7,CMEMS,2026-09-01
26.83334,-76.83333,-0.22619,0.19042,0.2957,310.1,CMEMS,2026-09-01
26.83334,-76.75,-0.23391,0.17664,0.2931,307.1,CMEMS,2026-09-01
26.83334,-76.66666,-0.24727,0.16343,0.2964,303.5,CMEMS,2026-09-01
26.83334,-76.58333,-0.25579,0.14701,0.295,299.9,CMEMS,2026-09-01
26.83334,-76.5,-0.26533,0.12611,0.2938,295.4,CMEMS,2026-09-01
26.83334,-76.41666,-0.27474,0.103,0.2934,290.6,CMEMS,2026-09-01
26.83334,-76.33333,-0.28757,0.08318,0.2994,286.1,CMEMS,2026-09-01
26.83334,-76.25,-0.3063,0.06923,0.314,282.7,CMEMS,2026-09-01
26.83334,-76.16666,-0.33072,0.06003,0.3361,280.3,CMEMS,2026-09-01
26.91667,-83.08333,-0.02898,0.01086,0.0309,290.6,CMEMS,2026-09-01
26.91667,-83.0,-0.03052,0.00381,0.0308,277.1,CMEMS,2026-09-01
26.91667,-82.91666,-0.03162,-0.00027,0.0316,269.5,CMEMS,2026-09-01
26.91667,-82.83333,-0.03153,-0.00572,0.032,259.7,CMEMS,2026-09-01
26.91667,-82.75,-0.0306,-0.00934,0.032,253.0,CMEMS,2026-09-01
26.91667,-82.66666,-0.02782,-0.01256,0.0305,245.7,CMEMS,2026-09-01
26.91667,-82.58333,-0.02074,-0.0194,0.0284,226.9,CMEMS,2026-09-01
26.91667,-82.5,-0.00796,-0.02982,0.0309,194.9,CMEMS,2026-09-01
26.91667,-82.41666,-0.00183,-0.03202,0.0321,183.3,CMEMS,2026-09-01
26.91667,-82.33333,-0.00102,-0.03403,0.034,181.7,CMEMS,2026-09-01
26.91667,-82.16666,-0.00016,-0.01417,0.0142,180.7,CMEMS,2026-09-01
26.91667,-82.08333,-0.00333,-0.01093,0.0114,196.9,CMEMS,2026-09-01
26.91667,-80.08333,0.09426,0.45104,0.4608,11.8,CMEMS,2026-09-01
26.91667,-80.0,0.15176,1.4287,1.4367,6.1,CMEMS,2026-09-01
26.91667,-79.91666,0.10099,1.71259,1.7156,3.4,CMEMS,2026-09-01
26.91667,-79.83333,0.01353,1.69768,1.6977,0.5,CMEMS,2026-09-01
26.91667,-79.75,0.00839,1.62579,1.6258,0.3,CMEMS,2026-09-01
26.91667,-79.66666,0.01092,1.59865,1.5987,0.4,CMEMS,2026-09-01
26.91667,-79.58333,0.00559,1.54148,1.5415,0.2,CMEMS,2026-09-01
26.91667,-79.5,0.00661,1.35862,1.3586,0.3,CMEMS,2026-09-01
26.91667,-79.41666,-0.00638,1.08436,1.0844,359.7,CMEMS,2026-09-01
26.91667,-79.33333,-0.02946,0.84408,0.8446,358.0,CMEMS,2026-09-01
26.91667,-79.25,-0.02903,0.50459,0.5054,356.7,CMEMS,2026-09-01
26.91667,-79.16666,-0.03688,0.1682,0.1722,347.6,CMEMS,2026-09-01
26.91667,-79.08333,-0.03171,-0.03845,0.0498,219.5,CMEMS,2026-09-01
26.91667,-79.0,-0.0332,-0.03361,0.0472,224.6,CMEMS,2026-09-01
26.91667,-78.91666,-0.03823,0.01295,0.0404,288.7,CMEMS,2026-09-01
26.91667,-78.83333,-0.02106,0.01703,0.0271,309.0,CMEMS,2026-09-01
26.91667,-78.75,-0.01524,0.01475,0.0212,314.1,CMEMS,2026-09-01
26.91667,-78.66666,-0.0227,0.01819,0.0291,308.7,CMEMS,2026-09-01
26.91667,-78.58333,-0.03241,0.0186,0.0374,299.9,CMEMS,2026-09-01
26.91667,-78.5,-0.04016,0.01808,0.044,294.2,CMEMS,2026-09-01
26.91667,-78.41666,-0.04532,0.01603,0.0481,289.5,CMEMS,2026-09-01
26.91667,-78.33333,-0.05268,0.01586,0.055,286.8,CMEMS,2026-09-01
26.91667,-78.16666,-0.06168,-0.00472,0.0619,265.6,CMEMS,2026-09-01
26.91667,-78.08333,-0.0715,-0.02138,0.0746,253.4,CMEMS,2026-09-01
26.91667,-78.0,-0.09216,-0.02761,0.0962,253.3,CMEMS,2026-09-01
26.91667,-77.5,-0.0388,0.03729,0.0538,313.9,CMEMS,2026-09-01
26.91667,-77.41666,-0.03287,0.04347,0.0545,322.9,CMEMS,2026-09-01
26.91667,-77.33333,-0.0419,0.03191,0.0527,307.3,CMEMS,2026-09-01
26.91667,-77.25,-0.04549,0.03026,0.0546,303.6,CMEMS,2026-09-01
26.91667,-77.16666,-0.07982,0.0572,0.0982,305.6,CMEMS,2026-09-01
26.91667,-77.08333,-0.1501,0.13527,0.2021,312.0,CMEMS,2026-09-01
26.91667,-77.0,-0.21534,0.20135,0.2948,313.1,CMEMS,2026-09-01
26.91667,-76.91666,-0.23716,0.21717,0.3216,312.5,CMEMS,2026-09-01
26.91667,-76.83333,-0.23446,0.20171,0.3093,310.7,CMEMS,2026-09-01
26.91667,-76.75,-0.24227,0.18575,0.3053,307.5,CMEMS,2026-09-01
26.91667,-76.66666,-0.24897,0.1695,0.3012,304.2,CMEMS,2026-09-01
26.91667,-76.58333,-0.24921,0.15106,0.2914,301.2,CMEMS,2026-09-01
26.91667,-76.5,-0.2528,0.1318,0.2851,297.5,CMEMS,2026-09-01
26.91667,-76.41666,-0.26,0.11388,0.2839,293.7,CMEMS,2026-09-01
26.91667,-76.33333,-0.27555,0.10274,0.2941,290.4,CMEMS,2026-09-01
26.91667,-76.25,-0.29987,0.09823,0.3155,288.1,CMEMS,2026-09-01
26.91667,-76.16666,-0.33134,0.09564,0.3449,286.1,CMEMS,2026-09-01
27.0,-83.08333,-0.03667,0.00961,0.0379,284.7,CMEMS,2026-09-01
27.0,-83.0,-0.03908,0.00563,0.0395,278.2,CMEMS,2026-09-01
27.0,-82.91666,-0.0391,0.00232,0.0392,273.4,CMEMS,2026-09-01
27.0,-82.83333,-0.0365,-0.00049,0.0365,269.2,CMEMS,2026-09-01
27.0,-82.75,-0.03227,-0.00586,0.0328,259.7,CMEMS,2026-09-01
27.0,-82.66666,-0.0267,-0.00913,0.0282,251.1,CMEMS,2026-09-01
27.0,-82.58333,-0.01864,-0.01716,0.0253,227.4,CMEMS,2026-09-01
27.0,-82.5,-0.0117,-0.03006,0.0323,201.3,CMEMS,2026-09-01
27.0,-82.41666,-0.00509,-0.02801,0.0285,190.3,CMEMS,2026-09-01
27.0,-80.08333,0.03378,-0.1555,0.1591,167.7,CMEMS,2026-09-01
27.0,-80.0,0.12709,1.25528,1.2617,5.8,CMEMS,2026-09-01
27.0,-79.91666,0.09951,1.71478,1.7177,3.3,CMEMS,2026-09-01
27.0,-79.83333,-0.00432,1.75346,1.7535,359.9,CMEMS,2026-09-01
27.0,-79.75,-0.0161,1.67973,1.6798,359.5,CMEMS,2026-09-01
27.0,-79.66666,-0.00509,1.63296,1.633,359.8,CMEMS,2026-09-01
27.0,-79.58333,-0.0011,1.55764,1.5576,360.0,CMEMS,2026-09-01
27.0,-79.5,0.00723,1.3736,1.3736,0.3,CMEMS,2026-09-01
27.0,-79.41666,-0.01643,1.10725,1.1074,359.1,CMEMS,2026-09-01
27.0,-79.33333,-0.05182,0.85842,0.86,356.5,CMEMS,2026-09-01
27.0,-79.25,-0.04537,0.51742,0.5194,355.0,CMEMS,2026-09-01
27.0,-79.16666,-0.02262,0.16776,0.1693,352.3,CMEMS,2026-09-01
27.0,-79.08333,0.00512,-0.05473,0.055,174.7,CMEMS,2026-09-01
27.0,-79.0,0.00667,-0.03755,0.0381,169.9,CMEMS,2026-09-01
27.0,-78.91666,-0.00543,0.025,0.0256,347.7,CMEMS,2026-09-01
27.0,-78.83333,-0.00599,0.03468,0.0352,350.2,CMEMS,2026-09-01
27.0,-78.75,-0.00835,0.02613,0.0274,342.3,CMEMS,2026-09-01
27.0,-78.66666,-0.01543,0.0297,0.0335,332.5,CMEMS,2026-09-01
27.0,-78.58333,-0.02526,0.03167,0.0405,321.4,CMEMS,2026-09-01
27.0,-78.5,-0.03505,0.02798,0.0448,308.6,CMEMS,2026-09-01
27.0,-78.41666,-0.0438,0.02114,0.0486,295.8,CMEMS,2026-09-01
27.0,-78.33333,-0.05568,0.01452,0.0575,284.6,CMEMS,2026-09-01
27.0,-78.25,-0.06883,0.01867,0.0713,285.2,CMEMS,2026-09-01
27.0,-78.16666,-0.077,0.02094,0.0798,285.2,CMEMS,2026-09-01
27.0,-78.08333,-0.08576,-0.00608,0.086,265.9,CMEMS,2026-09-01
27.0,-78.0,-0.10018,-0.01989,0.1021,258.8,CMEMS,2026-09-01
27.0,-77.91666,-0.10374,0.0006,0.1037,270.3,CMEMS,2026-09-01
27.0,-77.83333,-0.10573,0.01634,0.107,278.8,CMEMS,2026-09-01
27.0,-77.75,-0.10454,0.00527,0.1047,272.9,CMEMS,2026-09-01
27.0,-77.66666,-0.10734,0.02466,0.1101,282.9,CMEMS,2026-09-01
27.0,-77.58333,-0.09339,0.04228,0.1025,294.4,CMEMS,2026-09-01
27.0,-77.5,-0.05487,0.02898,0.062,297.8,CMEMS,2026-09-01
27.0,-77.41666,-0.03372,0.03766,0.0505,318.2,CMEMS,2026-09-01
27.0,-77.33333,-0.03715,0.03426,0.0505,312.7,CMEMS,2026-09-01
27.0,-77.25,-0.06474,0.05772,0.0867,311.7,CMEMS,2026-09-01
27.0,-77.16666,-0.12475,0.12275,0.175,314.5,CMEMS,2026-09-01
27.0,-77.08333,-0.19672,0.2006,0.281,315.6,CMEMS,2026-09-01
27.0,-77.0,-0.2389,0.23917,0.338,315.0,CMEMS,2026-09-01
27.0,-76.91666,-0.24234,0.23159,0.3352,313.7,CMEMS,2026-09-01
27.0,-76.83333,-0.23853,0.20734,0.316,311.0,CMEMS,2026-09-01
27.0,-76.75,-0.24171,0.18751,0.3059,307.8,CMEMS,2026-09-01
27.0,-76.66666,-0.23869,0.16774,0.2917,305.1,CMEMS,2026-09-01
27.0,-76.58333,-0.23513,0.15004,0.2789,302.5,CMEMS,2026-09-01
27.0,-76.5,-0.23894,0.13622,0.275,299.7,CMEMS,2026-09-01
27.0,-76.41666,-0.2496,0.12794,0.2805,297.1,CMEMS,2026-09-01
27.0,-76.33333,-0.27167,0.13044,0.3014,295.6,CMEMS,2026-09-01
27.0,-76.25,-0.30378,0.13695,0.3332,294.3,CMEMS,2026-09-01
27.0,-76.16666,-0.3431,0.13986,0.3705,292.2,CMEMS,2026-09-01
27.08334,-83.08333,-0.04797,0.00889,0.0488,280.5,CMEMS,2026-09-01
27.08334,-83.0,-0.04768,0.00675,0.0482,278.1,CMEMS,2026-09-01
27.08334,-82.91666,-0.04577,0.00469,0.046,275.8,CMEMS,2026-09-01
27.08334,-82.83333,-0.04028,-0.00045,0.0403,269.4,CMEMS,2026-09-01
27.08334,-82.75,-0.03206,-0.00726,0.0329,257.2,CMEMS,2026-09-01
27.08334,-82.66666,-0.02232,-0.01055,0.0247,244.7,CMEMS,2026-09-01
27.08334,-82.58333,-0.01744,-0.01684,0.0242,226.0,CMEMS,2026-09-01
27.08334,-82.5,-0.01563,-0.02092,0.0261,216.8,CMEMS,2026-09-01
27.08334,-80.08333,-0.0622,-0.01544,0.0641,256.1,CMEMS,2026-09-01
27.08334,-80.0,0.07074,1.09631,1.0986,3.7,CMEMS,2026-09-01
27.08334,-79.91666,0.12421,1.65541,1.6601,4.3,CMEMS,2026-09-01
27.08334,-79.83333,0.00192,1.77419,1.7742,0.1,CMEMS,2026-09-01
27.08334,-79.75,-0.03267,1.71591,1.7162,358.9,CMEMS,2026-09-01
27.08334,-79.66666,-0.02595,1.66044,1.6606,359.1,CMEMS,2026-09-01
27.08334,-79.58333,-0.01171,1.56811,1.5682,359.6,CMEMS,2026-09-01
27.08334,-79.5,0.00011,1.37036,1.3704,0.0,CMEMS,2026-09-01
27.08334,-79.41666,-0.03722,1.10497,1.1056,358.1,CMEMS,2026-09-01
27.08334,-79.33333,-0.05918,0.85803,0.8601,356.1,CMEMS,2026-09-01
27.08334,-79.25,-0.0496,0.50719,0.5096,354.4,CMEMS,2026-09-01
27.08334,-79.16666,-0.00706,0.15531,0.1555,357.4,CMEMS,2026-09-01
27.08334,-79.08333,0.0347,-0.08138,0.0885,156.9,CMEMS,2026-09-01
27.08334,-79.0,0.0231,-0.02492,0.034,137.2,CMEMS,2026-09-01
27.08334,-78.91666,0.00972,0.07177,0.0724,7.7,CMEMS,2026-09-01
27.08334,-78.83333,0.00712,0.06758,0.068,6.0,CMEMS,2026-09-01
27.08334,-78.75,-0.00094,0.05122,0.0512,358.9,CMEMS,2026-09-01
27.08334,-78.66666,-0.01469,0.0464,0.0487,342.4,CMEMS,2026-09-01
27.08334,-78.58333,-0.02956,0.04947,0.0576,329.1,CMEMS,2026-09-01
27.08334,-78.5,-0.0427,0.03926,0.058,312.6,CMEMS,2026-09-01
27.08334,-78.41666,-0.05237,0.0298,0.0603,299.6,CMEMS,2026-09-01
27.08334,-78.33333,-0.06164,0.02589,0.0669,292.8,CMEMS,2026-09-01
27.08334,-78.25,-0.07085,0.02689,0.0758,290.8,CMEMS,2026-09-01
27.08334,-78.16666,-0.0842,0.03236,0.0902,291.0,CMEMS,2026-09-01
27.08334,-78.08333,-0.09274,0.00524,0.0929,273.2,CMEMS,2026-09-01
27.08334,-78.0,-0.09203,-0.00713,0.0923,265.6,CMEMS,2026-09-01
27.08334,-77.91666,-0.08586,0.00421,0.086,272.8,CMEMS,2026-09-01
27.08334,-77.83333,-0.08767,0.03294,0.0937,290.6,CMEMS,2026-09-01
27.08334,-77.75,-0.07883,0.05995,0.099,307.3,CMEMS,2026-09-01
