lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-79.75,0.10159,1.64294,1.6461,3.5,CMEMS,2026-07-22
26.5,-79.66666,0.12654,1.50721,1.5125,4.8,CMEMS,2026-07-22
26.5,-79.58333,0.13165,1.34317,1.3496,5.6,CMEMS,2026-07-22
26.5,-79.5,0.10941,1.1438,1.149,5.5,CMEMS,2026-07-22
26.5,-79.41666,0.09267,0.92391,0.9285,5.7,CMEMS,2026-07-22
26.5,-79.33333,0.0978,0.67559,0.6826,8.2,CMEMS,2026-07-22
26.5,-79.25,0.12458,0.39724,0.4163,17.4,CMEMS,2026-07-22
26.5,-79.16666,0.15978,0.0876,0.1822,61.3,CMEMS,2026-07-22
26.5,-79.08333,0.1605,-0.18815,0.2473,139.5,CMEMS,2026-07-22
26.5,-79.0,0.13756,-0.25916,0.2934,152.0,CMEMS,2026-07-22
26.5,-78.91666,0.0705,-0.09297,0.1167,142.8,CMEMS,2026-07-22
26.5,-78.83333,-0.04875,0.07558,0.0899,327.2,CMEMS,2026-07-22
26.5,-78.75,-0.1282,0.04369,0.1354,288.8,CMEMS,2026-07-22
26.5,-78.66666,-0.15462,0.02998,0.1575,281.0,CMEMS,2026-07-22
26.5,-78.58333,-0.14725,0.05043,0.1556,288.9,CMEMS,2026-07-22
26.5,-78.5,-0.11237,0.0844,0.1405,306.9,CMEMS,2026-07-22
26.5,-78.41666,-0.07893,0.1327,0.1544,329.3,CMEMS,2026-07-22
26.5,-78.33333,-0.03699,0.12366,0.1291,343.3,CMEMS,2026-07-22
26.5,-78.25,0.02131,0.05727,0.0611,20.4,CMEMS,2026-07-22
26.5,-78.16666,0.05273,0.04719,0.0708,48.2,CMEMS,2026-07-22
26.5,-78.08333,0.03814,0.04112,0.0561,42.8,CMEMS,2026-07-22
26.5,-78.0,0.01191,0.03115,0.0334,20.9,CMEMS,2026-07-22
26.5,-77.91666,-0.04561,0.00913,0.0465,281.3,CMEMS,2026-07-22
26.5,-77.83333,-0.07371,0.0037,0.0738,272.9,CMEMS,2026-07-22
26.5,-77.75,-0.05639,0.00603,0.0567,276.1,CMEMS,2026-07-22
26.5,-77.66666,-0.03531,0.04509,0.0573,321.9,CMEMS,2026-07-22
26.5,-77.58333,-0.01074,0.06498,0.0659,350.6,CMEMS,2026-07-22
26.5,-77.5,-0.00581,0.11882,0.119,357.2,CMEMS,2026-07-22
26.5,-77.41666,-0.00752,0.01881,0.0203,338.2,CMEMS,2026-07-22
26.5,-77.33333,-0.01043,0.03674,0.0382,344.2,CMEMS,2026-07-22
26.5,-77.0,0.06443,-0.04355,0.0778,124.1,CMEMS,2026-07-22
26.5,-76.91666,0.10005,-0.1275,0.1621,141.9,CMEMS,2026-07-22
26.5,-76.83333,0.16065,-0.19827,0.2552,141.0,CMEMS,2026-07-22
26.5,-76.75,0.2246,-0.23623,0.326,136.4,CMEMS,2026-07-22
26.5,-76.66666,0.258,-0.22426,0.3418,131.0,CMEMS,2026-07-22
26.5,-76.58333,0.25395,-0.16677,0.3038,123.3,CMEMS,2026-07-22
26.5,-76.5,0.22132,-0.08282,0.2363,110.5,CMEMS,2026-07-22
26.5,-76.41666,0.1724,-0.00114,0.1724,90.4,CMEMS,2026-07-22
26.5,-76.33333,0.11732,0.06015,0.1318,62.9,CMEMS,2026-07-22
26.5,-76.25,0.0658,0.09683,0.1171,34.2,CMEMS,2026-07-22
26.5,-76.16666,0.02296,0.10557,0.108,12.3,CMEMS,2026-07-22
26.58334,-83.08333,0.04205,0.02836,0.0507,56.0,CMEMS,2026-07-22
26.58334,-83.0,0.03047,0.04737,0.0563,32.7,CMEMS,2026-07-22
26.58334,-82.91666,0.01966,0.05694,0.0602,19.0,CMEMS,2026-07-22
26.58334,-82.83333,0.01276,0.06634,0.0676,10.9,CMEMS,2026-07-22
26.58334,-82.75,0.00551,0.08348,0.0837,3.8,CMEMS,2026-07-22
26.58334,-82.66666,-0.00339,0.10301,0.1031,358.1,CMEMS,2026-07-22
26.58334,-82.58333,-0.01047,0.10022,0.1008,354.0,CMEMS,2026-07-22
26.58334,-82.5,-0.0167,0.09651,0.0979,350.2,CMEMS,2026-07-22
26.58334,-82.41666,-0.02625,0.10197,0.1053,345.6,CMEMS,2026-07-22
26.58334,-82.33333,-0.03635,0.10609,0.1121,341.1,CMEMS,2026-07-22
26.58334,-82.25,-0.03821,0.09025,0.098,337.1,CMEMS,2026-07-22
26.58334,-82.16666,-0.0358,0.05033,0.0618,324.6,CMEMS,2026-07-22
26.58334,-82.08333,-0.03441,0.04368,0.0556,321.8,CMEMS,2026-07-22
26.58334,-80.0,0.06825,1.05065,1.0529,3.7,CMEMS,2026-07-22
26.58334,-79.91666,0.08044,1.51603,1.5182,3.0,CMEMS,2026-07-22
26.58334,-79.83333,0.11043,1.69411,1.6977,3.7,CMEMS,2026-07-22
26.58334,-79.75,0.11639,1.67253,1.6766,4.0,CMEMS,2026-07-22
26.58334,-79.66666,0.14047,1.53397,1.5404,5.2,CMEMS,2026-07-22
26.58334,-79.58333,0.1593,1.35826,1.3676,6.7,CMEMS,2026-07-22
26.58334,-79.5,0.14696,1.15603,1.1653,7.2,CMEMS,2026-07-22
26.58334,-79.41666,0.13427,0.9293,0.939,8.2,CMEMS,2026-07-22
26.58334,-79.33333,0.14469,0.6699,0.6854,12.2,CMEMS,2026-07-22
26.58334,-79.25,0.17843,0.37545,0.4157,25.4,CMEMS,2026-07-22
26.58334,-79.16666,0.19747,0.08659,0.2156,66.3,CMEMS,2026-07-22
26.58334,-79.08333,0.18155,-0.25031,0.3092,144.0,CMEMS,2026-07-22
26.58334,-79.0,0.11017,-0.20272,0.2307,151.5,CMEMS,2026-07-22
26.58334,-78.91666,0.02675,0.04445,0.0519,31.0,CMEMS,2026-07-22
26.58334,-78.83333,-0.0435,0.09501,0.1045,335.4,CMEMS,2026-07-22
26.58334,-78.58333,-0.0863,0.01051,0.0869,276.9,CMEMS,2026-07-22
26.58334,-78.5,-0.06888,0.04795,0.0839,304.8,CMEMS,2026-07-22
26.58334,-78.41666,-0.056,0.06684,0.0872,320.0,CMEMS,2026-07-22
26.58334,-78.33333,-0.0294,0.04985,0.0579,329.5,CMEMS,2026-07-22
26.58334,-78.25,-0.00613,0.04731,0.0477,352.6,CMEMS,2026-07-22
26.58334,-78.16666,-0.00282,0.04593,0.046,356.5,CMEMS,2026-07-22
26.58334,-78.08333,-0.0081,0.04194,0.0427,349.1,CMEMS,2026-07-22
26.58334,-78.0,-0.01039,0.03112,0.0328,341.5,CMEMS,2026-07-22
26.58334,-77.91666,-0.0293,0.02133,0.0362,306.1,CMEMS,2026-07-22
26.58334,-77.75,-0.02596,0.01255,0.0288,295.8,CMEMS,2026-07-22
26.58334,-77.66666,-0.00739,0.02015,0.0215,339.9,CMEMS,2026-07-22
26.58334,-77.58333,0.0185,0.02066,0.0277,41.8,CMEMS,2026-07-22
26.58334,-77.5,0.05502,-0.01491,0.057,105.2,CMEMS,2026-07-22
26.58334,-77.41666,0.06596,0.02865,0.0719,66.5,CMEMS,2026-07-22
26.58334,-77.33333,0.03591,0.01099,0.0376,73.0,CMEMS,2026-07-22
26.58334,-77.08333,0.02618,-0.00933,0.0278,109.6,CMEMS,2026-07-22
26.58334,-77.0,0.0909,-0.11479,0.1464,141.6,CMEMS,2026-07-22
26.58334,-76.91666,0.16808,-0.23509,0.289,144.4,CMEMS,2026-07-22
26.58334,-76.83333,0.23061,-0.28255,0.3647,140.8,CMEMS,2026-07-22
26.58334,-76.75,0.26884,-0.27601,0.3853,135.8,CMEMS,2026-07-22
26.58334,-76.66666,0.26651,-0.22281,0.3474,129.9,CMEMS,2026-07-22
26.58334,-76.58333,0.22556,-0.13151,0.2611,120.2,CMEMS,2026-07-22
26.58334,-76.5,0.16299,-0.02672,0.1652,99.3,CMEMS,2026-07-22
26.58334,-76.41666,0.09762,0.06592,0.1178,56.0,CMEMS,2026-07-22
26.58334,-76.33333,0.04222,0.12476,0.1317,18.7,CMEMS,2026-07-22
26.58334,-76.25,0.00158,0.14792,0.1479,0.6,CMEMS,2026-07-22
26.58334,-76.16666,-0.02544,0.14202,0.1443,349.8,CMEMS,2026-07-22
26.66667,-83.08333,0.03997,0.04016,0.0567,44.9,CMEMS,2026-07-22
26.66667,-83.0,0.02479,0.05188,0.0575,25.5,CMEMS,2026-07-22
26.66667,-82.91666,0.01463,0.05956,0.0613,13.8,CMEMS,2026-07-22
26.66667,-82.83333,0.006,0.07188,0.0721,4.8,CMEMS,2026-07-22
26.66667,-82.75,-0.00367,0.09038,0.0905,357.7,CMEMS,2026-07-22
26.66667,-82.66666,-0.01035,0.10461,0.1051,354.3,CMEMS,2026-07-22
26.66667,-82.58333,-0.01654,0.10195,0.1033,350.8,CMEMS,2026-07-22
26.66667,-82.5,-0.02821,0.09698,0.101,343.8,CMEMS,2026-07-22
26.66667,-82.41666,-0.04318,0.10275,0.1115,337.2,CMEMS,2026-07-22
26.66667,-82.33333,-0.05392,0.0997,0.1134,331.6,CMEMS,2026-07-22
26.66667,-82.25,-0.0462,0.08253,0.0946,330.8,CMEMS,2026-07-22
26.66667,-82.16666,-0.03496,0.03115,0.0468,311.7,CMEMS,2026-07-22
26.66667,-82.08333,-0.03375,0.03552,0.049,316.5,CMEMS,2026-07-22
26.66667,-80.0,0.0713,1.13746,1.1397,3.6,CMEMS,2026-07-22
26.66667,-79.91666,0.09446,1.51694,1.5199,3.6,CMEMS,2026-07-22
26.66667,-79.83333,0.12832,1.70189,1.7067,4.3,CMEMS,2026-07-22
26.66667,-79.75,0.13226,1.69067,1.6958,4.5,CMEMS,2026-07-22
26.66667,-79.66666,0.14897,1.55604,1.5632,5.5,CMEMS,2026-07-22
26.66667,-79.58333,0.17223,1.36975,1.3805,7.2,CMEMS,2026-07-22
26.66667,-79.5,0.17243,1.15985,1.1726,8.5,CMEMS,2026-07-22
26.66667,-79.41666,0.16243,0.92745,0.9416,9.9,CMEMS,2026-07-22
26.66667,-79.33333,0.16376,0.66665,0.6865,13.8,CMEMS,2026-07-22
26.66667,-79.25,0.18798,0.36536,0.4109,27.2,CMEMS,2026-07-22
26.66667,-79.16666,0.17712,0.06522,0.1887,69.8,CMEMS,2026-07-22
26.66667,-79.08333,0.10853,-0.27255,0.2934,158.3,CMEMS,2026-07-22
26.66667,-79.0,-0.01466,-0.14656,0.1473,185.7,CMEMS,2026-07-22
26.66667,-78.91666,-0.08181,0.02103,0.0845,284.4,CMEMS,2026-07-22
26.66667,-78.83333,-0.07118,0.02003,0.0739,285.7,CMEMS,2026-07-22
26.66667,-78.75,-0.06077,0.01237,0.062,281.5,CMEMS,2026-07-22
26.66667,-78.66666,-0.05028,0.00954,0.0512,280.7,CMEMS,2026-07-22
26.66667,-78.33333,-0.02106,0.00763,0.0224,289.9,CMEMS,2026-07-22
26.66667,-77.75,-0.00638,0.01316,0.0146,334.1,CMEMS,2026-07-22
26.66667,-77.66666,-0.00485,0.009,0.0102,331.7,CMEMS,2026-07-22
26.66667,-77.58333,-0.00089,0.00994,0.01,354.9,CMEMS,2026-07-22
26.66667,-77.5,0.01403,0.00229,0.0142,80.7,CMEMS,2026-07-22
26.66667,-77.25,0.01875,0.00073,0.0188,87.8,CMEMS,2026-07-22
26.66667,-77.16666,0.01176,0.02068,0.0238,29.6,CMEMS,2026-07-22
26.66667,-77.08333,0.06488,-0.08002,0.103,141.0,CMEMS,2026-07-22
26.66667,-77.0,0.16359,-0.2173,0.272,143.0,CMEMS,2026-07-22
26.66667,-76.91666,0.24286,-0.29912,0.3853,140.9,CMEMS,2026-07-22
26.66667,-76.83333,0.27909,-0.32282,0.4267,139.2,CMEMS,2026-07-22
26.66667,-76.75,0.26446,-0.28389,0.388,137.0,CMEMS,2026-07-22
26.66667,-76.66666,0.20577,-0.19182,0.2813,133.0,CMEMS,2026-07-22
26.66667,-76.58333,0.12627,-0.07023,0.1445,119.1,CMEMS,2026-07-22
26.66667,-76.5,0.05047,0.04529,0.0678,48.1,CMEMS,2026-07-22
26.66667,-76.41666,-0.00773,0.13071,0.1309,356.6,CMEMS,2026-07-22
26.66667,-76.33333,-0.04489,0.17472,0.1804,345.6,CMEMS,2026-07-22
26.66667,-76.25,-0.06534,0.18025,0.1917,340.1,CMEMS,2026-07-22
26.66667,-76.16666,-0.07413,0.16099,0.1772,335.3,CMEMS,2026-07-22
26.75,-83.08333,0.03827,0.05396,0.0661,35.3,CMEMS,2026-07-22
26.75,-83.0,0.02139,0.05988,0.0636,19.7,CMEMS,2026-07-22
26.75,-82.91666,0.00838,0.06491,0.0654,7.4,CMEMS,2026-07-22
26.75,-82.83333,-0.00348,0.08195,0.082,357.6,CMEMS,2026-07-22
26.75,-82.75,-0.0125,0.09399,0.0948,352.4,CMEMS,2026-07-22
26.75,-82.66666,-0.01798,0.10387,0.1054,350.2,CMEMS,2026-07-22
26.75,-82.58333,-0.02999,0.10492,0.1091,344.0,CMEMS,2026-07-22
26.75,-82.5,-0.04696,0.10986,0.1195,336.9,CMEMS,2026-07-22
26.75,-82.41666,-0.05982,0.09454,0.1119,327.7,CMEMS,2026-07-22
26.75,-82.33333,-0.06928,0.08863,0.1125,322.0,CMEMS,2026-07-22
26.75,-82.25,-0.04944,0.05536,0.0742,318.2,CMEMS,2026-07-22
26.75,-82.16666,-0.02935,0.0096,0.0309,288.1,CMEMS,2026-07-22
26.75,-82.08333,-0.03056,0.02527,0.0397,309.6,CMEMS,2026-07-22
26.75,-80.0,0.13218,1.22299,1.2301,6.2,CMEMS,2026-07-22
26.75,-79.91666,0.13081,1.55714,1.5626,4.8,CMEMS,2026-07-22
26.75,-79.83333,0.13647,1.72418,1.7296,4.5,CMEMS,2026-07-22
26.75,-79.75,0.14407,1.7153,1.7213,4.8,CMEMS,2026-07-22
26.75,-79.66666,0.15465,1.5846,1.5921,5.6,CMEMS,2026-07-22
26.75,-79.58333,0.17217,1.38991,1.4005,7.1,CMEMS,2026-07-22
26.75,-79.5,0.18291,1.17004,1.1842,8.9,CMEMS,2026-07-22
26.75,-79.41666,0.17534,0.93057,0.9469,10.7,CMEMS,2026-07-22
26.75,-79.33333,0.16792,0.66647,0.6873,14.1,CMEMS,2026-07-22
26.75,-79.25,0.17204,0.37669,0.4141,24.5,CMEMS,2026-07-22
26.75,-79.16666,0.12786,0.0878,0.1551,55.5,CMEMS,2026-07-22
26.75,-79.08333,0.00954,-0.16722,0.1675,176.7,CMEMS,2026-07-22
26.75,-79.0,-0.09735,-0.13983,0.1704,214.8,CMEMS,2026-07-22
26.75,-78.91666,-0.10556,-0.00693,0.1058,266.2,CMEMS,2026-07-22
26.75,-78.83333,-0.06615,-0.01333,0.0675,258.6,CMEMS,2026-07-22
26.75,-78.75,-0.04417,-0.01242,0.0459,254.3,CMEMS,2026-07-22
26.75,-78.66666,-0.03791,-0.02019,0.043,242.0,CMEMS,2026-07-22
26.75,-78.58333,-0.03004,-0.0074,0.0309,256.2,CMEMS,2026-07-22
26.75,-78.5,-0.01638,0.00113,0.0164,273.9,CMEMS,2026-07-22
26.75,-78.41666,-0.00891,0.00862,0.0124,314.1,CMEMS,2026-07-22
26.75,-78.33333,-0.01145,0.00856,0.0143,306.8,CMEMS,2026-07-22
26.75,-78.25,-0.01669,0.00833,0.0186,296.5,CMEMS,2026-07-22
26.75,-78.16666,-0.01452,0.0036,0.015,283.9,CMEMS,2026-07-22
26.75,-78.08333,-0.01091,0.00568,0.0123,297.5,CMEMS,2026-07-22
26.75,-78.0,-0.01396,0.00805,0.0161,300.0,CMEMS,2026-07-22
26.75,-77.66666,-0.00384,0.01091,0.0116,340.6,CMEMS,2026-07-22
26.75,-77.58333,-0.01355,0.01271,0.0186,313.2,CMEMS,2026-07-22
26.75,-77.25,0.04526,-0.01786,0.0487,111.5,CMEMS,2026-07-22
26.75,-77.16666,0.12378,-0.01434,0.1246,96.6,CMEMS,2026-07-22
26.75,-77.08333,0.21413,-0.21549,0.3038,135.2,CMEMS,2026-07-22
26.75,-77.0,0.25648,-0.30196,0.3962,139.7,CMEMS,2026-07-22
26.75,-76.91666,0.27057,-0.31196,0.413,139.1,CMEMS,2026-07-22
26.75,-76.83333,0.24508,-0.28468,0.3756,139.3,CMEMS,2026-07-22
26.75,-76.75,0.1742,-0.21748,0.2786,141.3,CMEMS,2026-07-22
26.75,-76.66666,0.07513,-0.1082,0.1317,145.2,CMEMS,2026-07-22
26.75,-76.58333,-0.01508,0.01262,0.0197,309.9,CMEMS,2026-07-22
26.75,-76.5,-0.07334,0.11498,0.1364,327.5,CMEMS,2026-07-22
26.75,-76.41666,-0.10385,0.18117,0.2088,330.2,CMEMS,2026-07-22
26.75,-76.33333,-0.11651,0.20492,0.2357,330.4,CMEMS,2026-07-22
26.75,-76.25,-0.11749,0.19506,0.2277,328.9,CMEMS,2026-07-22
26.75,-76.16666,-0.11211,0.16815,0.2021,326.3,CMEMS,2026-07-22
26.83334,-83.08333,0.0281,0.06853,0.0741,22.3,CMEMS,2026-07-22
26.83334,-83.0,0.01154,0.06579,0.0668,9.9,CMEMS,2026-07-22
26.83334,-82.91666,-0.00143,0.07519,0.0752,358.9,CMEMS,2026-07-22
26.83334,-82.83333,-0.01171,0.0904,0.0912,352.6,CMEMS,2026-07-22
26.83334,-82.75,-0.01806,0.09711,0.0988,349.5,CMEMS,2026-07-22
26.83334,-82.66666,-0.02613,0.10532,0.1085,346.1,CMEMS,2026-07-22
26.83334,-82.58333,-0.04075,0.1134,0.1205,340.2,CMEMS,2026-07-22
26.83334,-82.5,-0.0531,0.10847,0.1208,333.9,CMEMS,2026-07-22
26.83334,-82.41666,-0.05894,0.08265,0.1015,324.5,CMEMS,2026-07-22
26.83334,-82.33333,-0.06017,0.08141,0.1012,323.5,CMEMS,2026-07-22
26.83334,-82.16666,-0.03507,-0.00152,0.0351,267.5,CMEMS,2026-07-22
26.83334,-82.08333,-0.02695,0.01741,0.0321,302.9,CMEMS,2026-07-22
26.83334,-80.0,0.15334,1.45187,1.4599,6.0,CMEMS,2026-07-22
26.83334,-79.91666,0.14324,1.67046,1.6766,4.9,CMEMS,2026-07-22
26.83334,-79.83333,0.11943,1.78214,1.7861,3.8,CMEMS,2026-07-22
26.83334,-79.75,0.13983,1.75824,1.7638,4.5,CMEMS,2026-07-22
26.83334,-79.66666,0.15466,1.62329,1.6306,5.4,CMEMS,2026-07-22
26.83334,-79.58333,0.16494,1.42376,1.4333,6.6,CMEMS,2026-07-22
26.83334,-79.5,0.17711,1.19301,1.2061,8.4,CMEMS,2026-07-22
26.83334,-79.41666,0.17751,0.94104,0.9576,10.7,CMEMS,2026-07-22
26.83334,-79.33333,0.16807,0.68353,0.7039,13.8,CMEMS,2026-07-22
26.83334,-79.25,0.15488,0.39955,0.4285,21.2,CMEMS,2026-07-22
26.83334,-79.16666,0.09286,0.13806,0.1664,33.9,CMEMS,2026-07-22
26.83334,-79.08333,-0.02964,-0.0466,0.0552,212.5,CMEMS,2026-07-22
26.83334,-79.0,-0.09733,-0.09456,0.1357,225.8,CMEMS,2026-07-22
26.83334,-78.91666,-0.06223,-0.04577,0.0772,233.7,CMEMS,2026-07-22
26.83334,-78.83333,-0.01818,-0.0372,0.0414,206.0,CMEMS,2026-07-22
26.83334,-78.75,-0.0149,-0.02208,0.0266,214.0,CMEMS,2026-07-22
26.83334,-78.66666,-0.02781,-0.01559,0.0319,240.7,CMEMS,2026-07-22
26.83334,-78.58333,-0.03459,-0.00477,0.0349,262.1,CMEMS,2026-07-22
26.83334,-78.5,-0.03707,0.00146,0.0371,272.3,CMEMS,2026-07-22
26.83334,-78.41666,-0.03906,0.00961,0.0402,283.8,CMEMS,2026-07-22
26.83334,-78.33333,-0.04385,0.01908,0.0478,293.5,CMEMS,2026-07-22
26.83334,-78.25,-0.04625,0.00706,0.0468,278.7,CMEMS,2026-07-22
26.83334,-78.16666,-0.03633,-0.00326,0.0365,264.9,CMEMS,2026-07-22
26.83334,-78.08333,-0.02627,0.00407,0.0266,278.8,CMEMS,2026-07-22
26.83334,-77.5,-0.04802,0.04873,0.0684,315.4,CMEMS,2026-07-22
26.83334,-77.41666,-0.07364,0.02923,0.0792,291.7,CMEMS,2026-07-22
26.83334,-77.33333,-0.01947,-0.03764,0.0424,207.4,CMEMS,2026-07-22
26.83334,-77.25,0.07783,-0.05967,0.0981,127.5,CMEMS,2026-07-22
26.83334,-77.16666,0.14058,-0.12927,0.191,132.6,CMEMS,2026-07-22
26.83334,-77.08333,0.18419,-0.2147,0.2829,139.4,CMEMS,2026-07-22
26.83334,-77.0,0.19687,-0.25774,0.3243,142.6,CMEMS,2026-07-22
26.83334,-76.91666,0.17808,-0.26147,0.3164,145.7,CMEMS,2026-07-22
26.83334,-76.83333,0.11025,-0.21322,0.24,152.7,CMEMS,2026-07-22
26.83334,-76.75,0.00622,-0.11255,0.1127,176.8,CMEMS,2026-07-22
26.83334,-76.66666,-0.08464,-0.00545,0.0848,266.3,CMEMS,2026-07-22
26.83334,-76.58333,-0.13681,0.08402,0.1605,301.6,CMEMS,2026-07-22
26.83334,-76.5,-0.15895,0.15766,0.2239,314.8,CMEMS,2026-07-22
26.83334,-76.41666,-0.16352,0.20464,0.2619,321.4,CMEMS,2026-07-22
26.83334,-76.33333,-0.15847,0.21365,0.266,323.4,CMEMS,2026-07-22
26.83334,-76.25,-0.14782,0.19572,0.2453,322.9,CMEMS,2026-07-22
26.83334,-76.16666,-0.13711,0.16914,0.2177,321.0,CMEMS,2026-07-22
26.91667,-83.08333,0.01667,0.08131,0.083,11.6,CMEMS,2026-07-22
26.91667,-83.0,0.00207,0.07279,0.0728,1.6,CMEMS,2026-07-22
26.91667,-82.91666,-0.00819,0.08431,0.0847,354.5,CMEMS,2026-07-22
26.91667,-82.83333,-0.01668,0.09414,0.0956,350.0,CMEMS,2026-07-22
26.91667,-82.75,-0.02447,0.09964,0.1026,346.2,CMEMS,2026-07-22
26.91667,-82.66666,-0.03449,0.10919,0.1145,342.5,CMEMS,2026-07-22
26.91667,-82.58333,-0.04709,0.1164,0.1256,338.0,CMEMS,2026-07-22
26.91667,-82.5,-0.05036,0.09527,0.1078,332.1,CMEMS,2026-07-22
26.91667,-82.41666,-0.0496,0.07453,0.0895,326.4,CMEMS,2026-07-22
26.91667,-82.33333,-0.05231,0.07209,0.0891,324.0,CMEMS,2026-07-22
26.91667,-82.16666,-0.03874,0.0112,0.0403,286.1,CMEMS,2026-07-22
26.91667,-82.08333,-0.02976,0.01099,0.0317,290.3,CMEMS,2026-07-22
26.91667,-80.08333,-0.01478,0.59117,0.5914,358.6,CMEMS,2026-07-22
26.91667,-80.0,0.08023,1.50169,1.5038,3.1,CMEMS,2026-07-22
26.91667,-79.91666,0.11053,1.7626,1.7661,3.6,CMEMS,2026-07-22
26.91667,-79.83333,0.08821,1.84371,1.8458,2.7,CMEMS,2026-07-22
26.91667,-79.75,0.12438,1.80364,1.8079,3.9,CMEMS,2026-07-22
26.91667,-79.66666,0.14826,1.66224,1.6688,5.1,CMEMS,2026-07-22
26.91667,-79.58333,0.15392,1.45985,1.4679,6.0,CMEMS,2026-07-22
26.91667,-79.5,0.16295,1.22188,1.2327,7.6,CMEMS,2026-07-22
26.91667,-79.41666,0.17303,0.96258,0.978,10.2,CMEMS,2026-07-22
26.91667,-79.33333,0.15714,0.69909,0.7165,12.7,CMEMS,2026-07-22
26.91667,-79.25,0.1389,0.41602,0.4386,18.5,CMEMS,2026-07-22
26.91667,-79.16666,0.09506,0.18646,0.2093,27.0,CMEMS,2026-07-22
26.91667,-79.08333,0.03585,0.04753,0.0595,37.0,CMEMS,2026-07-22
26.91667,-79.0,0.00757,0.00967,0.0123,38.1,CMEMS,2026-07-22
26.91667,-78.91666,-0.00517,-0.00709,0.0088,216.1,CMEMS,2026-07-22
26.91667,-78.83333,-0.00173,-0.0135,0.0136,187.3,CMEMS,2026-07-22
26.91667,-78.75,-0.00303,-0.00199,0.0036,236.7,CMEMS,2026-07-22
26.91667,-78.66666,-0.02083,-0.0015,0.0209,265.9,CMEMS,2026-07-22
26.91667,-78.58333,-0.03471,0.00151,0.0347,272.5,CMEMS,2026-07-22
26.91667,-78.5,-0.04116,0.00514,0.0415,277.1,CMEMS,2026-07-22
26.91667,-78.41666,-0.04127,0.00878,0.0422,282.0,CMEMS,2026-07-22
26.91667,-78.33333,-0.04264,0.01219,0.0443,286.0,CMEMS,2026-07-22
26.91667,-78.16666,-0.04633,-0.00088,0.0463,268.9,CMEMS,2026-07-22
26.91667,-78.08333,-0.05612,-0.00941,0.0569,260.5,CMEMS,2026-07-22
26.91667,-78.0,-0.08035,-0.0202,0.0829,255.9,CMEMS,2026-07-22
26.91667,-77.5,-0.04799,0.05945,0.0764,321.1,CMEMS,2026-07-22
26.91667,-77.41666,-0.02018,0.04414,0.0485,335.4,CMEMS,2026-07-22
26.91667,-77.33333,0.02096,-0.05988,0.0634,160.7,CMEMS,2026-07-22
26.91667,-77.25,0.05062,-0.10925,0.1204,155.1,CMEMS,2026-07-22
26.91667,-77.16666,0.07177,-0.16329,0.1784,156.3,CMEMS,2026-07-22
26.91667,-77.08333,0.08437,-0.21942,0.2351,159.0,CMEMS,2026-07-22
26.91667,-77.0,0.06503,-0.23737,0.2461,164.7,CMEMS,2026-07-22
26.91667,-76.91666,0.0119,-0.19984,0.2002,176.6,CMEMS,2026-07-22
26.91667,-76.83333,-0.06499,-0.11663,0.1335,209.1,CMEMS,2026-07-22
26.91667,-76.75,-0.13611,-0.01863,0.1374,262.2,CMEMS,2026-07-22
26.91667,-76.66666,-0.17742,0.05249,0.185,286.5,CMEMS,2026-07-22
26.91667,-76.58333,-0.19315,0.11419,0.2244,300.6,CMEMS,2026-07-22
26.91667,-76.5,-0.19517,0.17238,0.2604,311.5,CMEMS,2026-07-22
26.91667,-76.41666,-0.18793,0.20535,0.2784,317.5,CMEMS,2026-07-22
26.91667,-76.33333,-0.17527,0.20641,0.2708,319.7,CMEMS,2026-07-22
26.91667,-76.25,-0.16149,0.1887,0.2484,319.4,CMEMS,2026-07-22
26.91667,-76.16666,-0.15223,0.16816,0.2268,317.8,CMEMS,2026-07-22
27.0,-83.08333,-0.00174,0.08645,0.0865,358.8,CMEMS,2026-07-22
27.0,-83.0,-0.01153,0.07918,0.08,351.7,CMEMS,2026-07-22
27.0,-82.91666,-0.0207,0.0912,0.0935,347.2,CMEMS,2026-07-22
27.0,-82.83333,-0.02749,0.09577,0.0996,344.0,CMEMS,2026-07-22
27.0,-82.75,-0.03218,0.10001,0.1051,342.2,CMEMS,2026-07-22
27.0,-82.66666,-0.04215,0.10976,0.1176,339.0,CMEMS,2026-07-22
27.0,-82.58333,-0.05016,0.11137,0.1221,335.8,CMEMS,2026-07-22
27.0,-82.5,-0.05104,0.08389,0.0982,328.7,CMEMS,2026-07-22
27.0,-82.41666,-0.04914,0.07844,0.0926,327.9,CMEMS,2026-07-22
27.0,-80.08333,-0.05072,0.08011,0.0948,327.7,CMEMS,2026-07-22
27.0,-80.0,0.04265,1.12741,1.1282,2.2,CMEMS,2026-07-22
27.0,-79.91666,0.06799,1.80431,1.8056,2.2,CMEMS,2026-07-22
27.0,-79.83333,0.05566,1.89554,1.8964,1.7,CMEMS,2026-07-22
27.0,-79.75,0.10297,1.8363,1.8392,3.2,CMEMS,2026-07-22
27.0,-79.66666,0.13425,1.68747,1.6928,4.5,CMEMS,2026-07-22
27.0,-79.58333,0.14096,1.48212,1.4888,5.4,CMEMS,2026-07-22
27.0,-79.5,0.14885,1.24389,1.2528,6.8,CMEMS,2026-07-22
27.0,-79.41666,0.15482,0.97651,0.9887,9.0,CMEMS,2026-07-22
27.0,-79.33333,0.13808,0.7013,0.7148,11.1,CMEMS,2026-07-22
