lat,lon,u,v,speed_ms,dir_deg,source,date
26.58334,-77.33333,0.05815,0.01286,0.0596,77.5,CMEMS,2026-07-25
26.58334,-77.08333,0.04375,0.01746,0.0471,68.2,CMEMS,2026-07-25
26.58334,-77.0,0.14533,-0.2069,0.2528,144.9,CMEMS,2026-07-25
26.58334,-76.91666,0.2441,-0.45483,0.5162,151.8,CMEMS,2026-07-25
26.58334,-76.83333,0.22219,-0.49435,0.542,155.8,CMEMS,2026-07-25
26.58334,-76.75,0.13607,-0.37183,0.3959,159.9,CMEMS,2026-07-25
26.58334,-76.66666,0.02497,-0.20994,0.2114,173.2,CMEMS,2026-07-25
26.58334,-76.58333,-0.07885,-0.05982,0.099,232.8,CMEMS,2026-07-25
26.58334,-76.5,-0.14724,0.06236,0.1599,293.0,CMEMS,2026-07-25
26.58334,-76.41666,-0.17853,0.15654,0.2374,311.2,CMEMS,2026-07-25
26.58334,-76.33333,-0.17708,0.21218,0.2764,320.2,CMEMS,2026-07-25
26.58334,-76.25,-0.15256,0.21574,0.2642,324.7,CMEMS,2026-07-25
26.58334,-76.16666,-0.11883,0.16933,0.2069,324.9,CMEMS,2026-07-25
26.66667,-83.08333,0.00954,-0.03571,0.037,165.0,CMEMS,2026-07-25
26.66667,-83.0,0.00683,-0.02805,0.0289,166.3,CMEMS,2026-07-25
26.66667,-82.91666,0.00719,-0.02269,0.0238,162.4,CMEMS,2026-07-25
26.66667,-82.83333,0.00969,-0.02436,0.0262,158.3,CMEMS,2026-07-25
26.66667,-82.75,0.01454,-0.0333,0.0363,156.4,CMEMS,2026-07-25
26.66667,-82.66666,0.01857,-0.03684,0.0413,153.3,CMEMS,2026-07-25
26.66667,-82.58333,0.02192,-0.03657,0.0426,149.1,CMEMS,2026-07-25
26.66667,-82.5,0.02615,-0.03692,0.0452,144.7,CMEMS,2026-07-25
26.66667,-82.41666,0.02943,-0.03943,0.0492,143.3,CMEMS,2026-07-25
26.66667,-82.33333,0.03294,-0.03505,0.0481,136.8,CMEMS,2026-07-25
26.66667,-82.25,0.03396,-0.02357,0.0413,124.8,CMEMS,2026-07-25
26.66667,-82.16666,0.0328,-0.02165,0.0393,123.4,CMEMS,2026-07-25
26.66667,-82.08333,0.03213,-0.0147,0.0353,114.6,CMEMS,2026-07-25
26.66667,-80.0,0.07499,1.13727,1.1397,3.8,CMEMS,2026-07-25
26.66667,-79.91666,0.09111,1.55495,1.5576,3.4,CMEMS,2026-07-25
26.66667,-79.83333,0.10438,1.63473,1.6381,3.7,CMEMS,2026-07-25
26.66667,-79.75,0.08784,1.57783,1.5803,3.2,CMEMS,2026-07-25
26.66667,-79.66666,0.07872,1.45719,1.4593,3.1,CMEMS,2026-07-25
26.66667,-79.58333,0.08436,1.27365,1.2764,3.8,CMEMS,2026-07-25
26.66667,-79.5,0.08751,1.02542,1.0291,4.9,CMEMS,2026-07-25
26.66667,-79.41666,0.09299,0.74999,0.7557,7.1,CMEMS,2026-07-25
26.66667,-79.33333,0.10303,0.46039,0.4718,12.6,CMEMS,2026-07-25
26.66667,-79.25,0.08484,0.24789,0.262,18.9,CMEMS,2026-07-25
26.66667,-79.16666,0.07131,-0.03214,0.0782,114.3,CMEMS,2026-07-25
26.66667,-79.08333,0.08437,-0.14289,0.1659,149.4,CMEMS,2026-07-25
26.66667,-79.0,0.03616,0.01324,0.0385,69.9,CMEMS,2026-07-25
26.66667,-78.91666,0.00789,0.12122,0.1215,3.7,CMEMS,2026-07-25
26.66667,-78.83333,0.04186,0.09701,0.1057,23.3,CMEMS,2026-07-25
26.66667,-78.75,0.05402,0.05334,0.0759,45.4,CMEMS,2026-07-25
26.66667,-78.66666,0.0245,0.01542,0.029,57.8,CMEMS,2026-07-25
26.66667,-78.33333,-0.01524,-0.001,0.0153,266.2,CMEMS,2026-07-25
26.66667,-77.75,0.01497,0.03329,0.0365,24.2,CMEMS,2026-07-25
26.66667,-77.66666,0.01811,0.02376,0.0299,37.3,CMEMS,2026-07-25
26.66667,-77.58333,0.02316,0.01649,0.0284,54.5,CMEMS,2026-07-25
26.66667,-77.5,0.03527,0.0076,0.0361,77.8,CMEMS,2026-07-25
26.66667,-77.25,0.07235,-0.0285,0.0778,111.5,CMEMS,2026-07-25
26.66667,-77.16666,0.06395,-0.0007,0.064,90.6,CMEMS,2026-07-25
26.66667,-77.08333,0.1425,-0.1095,0.1797,127.5,CMEMS,2026-07-25
26.66667,-77.0,0.2546,-0.33568,0.4213,142.8,CMEMS,2026-07-25
26.66667,-76.91666,0.2885,-0.4318,0.5193,146.3,CMEMS,2026-07-25
26.66667,-76.83333,0.22404,-0.40445,0.4624,151.0,CMEMS,2026-07-25
26.66667,-76.75,0.09387,-0.25644,0.2731,159.9,CMEMS,2026-07-25
26.66667,-76.66666,-0.02853,-0.10426,0.1081,195.3,CMEMS,2026-07-25
26.66667,-76.58333,-0.10944,0.00989,0.1099,275.2,CMEMS,2026-07-25
26.66667,-76.5,-0.15536,0.09944,0.1845,302.6,CMEMS,2026-07-25
26.66667,-76.41666,-0.1722,0.16626,0.2394,314.0,CMEMS,2026-07-25
26.66667,-76.33333,-0.1655,0.20098,0.2604,320.5,CMEMS,2026-07-25
26.66667,-76.25,-0.1461,0.19473,0.2434,323.1,CMEMS,2026-07-25
26.66667,-76.16666,-0.12701,0.1613,0.2053,321.8,CMEMS,2026-07-25
26.75,-83.08333,0.0125,-0.02956,0.0321,157.1,CMEMS,2026-07-25
26.75,-83.0,0.01186,-0.02446,0.0272,154.1,CMEMS,2026-07-25
26.75,-82.91666,0.01158,-0.02097,0.024,151.1,CMEMS,2026-07-25
26.75,-82.83333,0.0124,-0.0262,0.029,154.7,CMEMS,2026-07-25
26.75,-82.75,0.01596,-0.03428,0.0378,155.0,CMEMS,2026-07-25
26.75,-82.66666,0.01931,-0.03601,0.0409,151.8,CMEMS,2026-07-25
26.75,-82.58333,0.02357,-0.03608,0.0431,146.9,CMEMS,2026-07-25
26.75,-82.5,0.02975,-0.03828,0.0485,142.1,CMEMS,2026-07-25
26.75,-82.41666,0.03493,-0.0379,0.0515,137.3,CMEMS,2026-07-25
26.75,-82.33333,0.04332,-0.03817,0.0577,131.4,CMEMS,2026-07-25
26.75,-82.25,0.04125,-0.02608,0.0488,122.3,CMEMS,2026-07-25
26.75,-82.16666,0.03394,-0.01379,0.0366,112.1,CMEMS,2026-07-25
26.75,-82.08333,0.03372,-0.00652,0.0343,100.9,CMEMS,2026-07-25
26.75,-80.0,0.16115,1.2645,1.2747,7.3,CMEMS,2026-07-25
26.75,-79.91666,0.15415,1.62398,1.6313,5.4,CMEMS,2026-07-25
26.75,-79.83333,0.1273,1.69108,1.6959,4.3,CMEMS,2026-07-25
26.75,-79.75,0.10549,1.6243,1.6277,3.7,CMEMS,2026-07-25
26.75,-79.66666,0.09281,1.49469,1.4976,3.6,CMEMS,2026-07-25
26.75,-79.58333,0.08947,1.30336,1.3064,3.9,CMEMS,2026-07-25
26.75,-79.5,0.08786,1.0531,1.0568,4.8,CMEMS,2026-07-25
26.75,-79.41666,0.09307,0.76835,0.774,6.9,CMEMS,2026-07-25
26.75,-79.33333,0.09727,0.47192,0.4818,11.6,CMEMS,2026-07-25
26.75,-79.25,0.05848,0.26666,0.273,12.4,CMEMS,2026-07-25
26.75,-79.16666,0.041,-0.03207,0.0521,128.0,CMEMS,2026-07-25
26.75,-79.08333,0.02136,-0.10597,0.1081,168.6,CMEMS,2026-07-25
26.75,-79.0,-0.01033,0.02311,0.0253,335.9,CMEMS,2026-07-25
26.75,-78.91666,0.00411,0.07551,0.0756,3.1,CMEMS,2026-07-25
26.75,-78.83333,0.03324,0.06427,0.0724,27.3,CMEMS,2026-07-25
26.75,-78.75,0.04578,0.03329,0.0566,54.0,CMEMS,2026-07-25
26.75,-78.66666,0.04619,0.03244,0.0564,54.9,CMEMS,2026-07-25
26.75,-78.58333,0.04298,0.01466,0.0454,71.2,CMEMS,2026-07-25
26.75,-78.5,0.03741,-0.00276,0.0375,94.2,CMEMS,2026-07-25
26.75,-78.41666,0.03306,-0.00239,0.0331,94.1,CMEMS,2026-07-25
26.75,-78.33333,0.02491,-0.00048,0.0249,91.1,CMEMS,2026-07-25
26.75,-78.25,0.01658,0.00155,0.0166,84.6,CMEMS,2026-07-25
26.75,-78.16666,0.01313,0.00408,0.0137,72.7,CMEMS,2026-07-25
26.75,-78.08333,0.01329,0.00632,0.0147,64.6,CMEMS,2026-07-25
26.75,-78.0,0.01558,0.00956,0.0183,58.5,CMEMS,2026-07-25
26.75,-77.66666,0.0175,0.02151,0.0277,39.1,CMEMS,2026-07-25
26.75,-77.58333,0.01169,0.02104,0.0241,29.0,CMEMS,2026-07-25
26.75,-77.25,0.12975,-0.05254,0.14,112.0,CMEMS,2026-07-25
26.75,-77.16666,0.22556,-0.049,0.2308,102.3,CMEMS,2026-07-25
26.75,-77.08333,0.34709,-0.2609,0.4342,126.9,CMEMS,2026-07-25
26.75,-77.0,0.36464,-0.37518,0.5232,135.8,CMEMS,2026-07-25
26.75,-76.91666,0.29448,-0.33289,0.4444,138.5,CMEMS,2026-07-25
26.75,-76.83333,0.15493,-0.22432,0.2726,145.4,CMEMS,2026-07-25
26.75,-76.75,0.01459,-0.10559,0.1066,172.1,CMEMS,2026-07-25
26.75,-76.66666,-0.07141,-0.01919,0.0739,255.0,CMEMS,2026-07-25
26.75,-76.58333,-0.11787,0.05378,0.1296,294.5,CMEMS,2026-07-25
26.75,-76.5,-0.14283,0.1192,0.186,309.8,CMEMS,2026-07-25
26.75,-76.41666,-0.14805,0.16502,0.2217,318.1,CMEMS,2026-07-25
26.75,-76.33333,-0.14103,0.18675,0.234,322.9,CMEMS,2026-07-25
26.75,-76.25,-0.1308,0.18142,0.2237,324.2,CMEMS,2026-07-25
26.75,-76.16666,-0.12446,0.1687,0.2096,323.6,CMEMS,2026-07-25
26.83334,-83.08333,0.01409,-0.0245,0.0283,150.1,CMEMS,2026-07-25
26.83334,-83.0,0.01426,-0.02013,0.0247,144.7,CMEMS,2026-07-25
26.83334,-82.91666,0.01279,-0.01794,0.022,144.5,CMEMS,2026-07-25
26.83334,-82.83333,0.01354,-0.02417,0.0277,150.7,CMEMS,2026-07-25
26.83334,-82.75,0.01752,-0.03231,0.0368,151.5,CMEMS,2026-07-25
26.83334,-82.66666,0.02074,-0.0353,0.0409,149.6,CMEMS,2026-07-25
26.83334,-82.58333,0.02555,-0.04023,0.0477,147.6,CMEMS,2026-07-25
26.83334,-82.5,0.03254,-0.04408,0.0548,143.6,CMEMS,2026-07-25
26.83334,-82.41666,0.03757,-0.04074,0.0554,137.3,CMEMS,2026-07-25
26.83334,-82.33333,0.04117,-0.04648,0.0621,138.5,CMEMS,2026-07-25
26.83334,-82.16666,0.03738,-0.00334,0.0375,95.1,CMEMS,2026-07-25
26.83334,-82.08333,0.0341,-0.00104,0.0341,91.7,CMEMS,2026-07-25
26.83334,-80.0,0.16894,1.55582,1.565,6.2,CMEMS,2026-07-25
26.83334,-79.91666,0.16211,1.78904,1.7964,5.2,CMEMS,2026-07-25
26.83334,-79.83333,0.11828,1.79666,1.8006,3.8,CMEMS,2026-07-25
26.83334,-79.75,0.1102,1.69894,1.7025,3.7,CMEMS,2026-07-25
26.83334,-79.66666,0.10082,1.54711,1.5504,3.7,CMEMS,2026-07-25
26.83334,-79.58333,0.09279,1.34255,1.3457,4.0,CMEMS,2026-07-25
26.83334,-79.5,0.08925,1.08719,1.0908,4.7,CMEMS,2026-07-25
26.83334,-79.41666,0.09558,0.79385,0.7996,6.9,CMEMS,2026-07-25
26.83334,-79.33333,0.08798,0.4962,0.5039,10.1,CMEMS,2026-07-25
26.83334,-79.25,0.05003,0.28031,0.2847,10.1,CMEMS,2026-07-25
26.83334,-79.16666,0.02149,0.01093,0.0241,63.1,CMEMS,2026-07-25
26.83334,-79.08333,-0.0132,-0.09542,0.0963,187.9,CMEMS,2026-07-25
26.83334,-79.0,-0.0171,-0.01195,0.0209,235.0,CMEMS,2026-07-25
26.83334,-78.91666,0.01937,0.03177,0.0372,31.4,CMEMS,2026-07-25
26.83334,-78.83333,0.04035,0.03838,0.0557,46.4,CMEMS,2026-07-25
26.83334,-78.75,0.04642,0.03235,0.0566,55.1,CMEMS,2026-07-25
26.83334,-78.66666,0.04434,0.02639,0.0516,59.2,CMEMS,2026-07-25
26.83334,-78.58333,0.03673,0.01108,0.0384,73.2,CMEMS,2026-07-25
26.83334,-78.5,0.02598,-0.00161,0.026,93.5,CMEMS,2026-07-25
26.83334,-78.41666,0.0157,0.00063,0.0157,87.7,CMEMS,2026-07-25
26.83334,-78.33333,0.00451,0.00869,0.0098,27.4,CMEMS,2026-07-25
26.83334,-78.25,0.0011,0.00861,0.0087,7.3,CMEMS,2026-07-25
26.83334,-78.16666,0.00324,0.00253,0.0041,52.1,CMEMS,2026-07-25
26.83334,-78.08333,0.00134,0.00882,0.0089,8.6,CMEMS,2026-07-25
26.83334,-77.5,-0.01268,0.03366,0.036,339.4,CMEMS,2026-07-25
26.83334,-77.41666,-0.01614,-0.00497,0.0169,252.9,CMEMS,2026-07-25
26.83334,-77.33333,0.09115,-0.09748,0.1335,136.9,CMEMS,2026-07-25
26.83334,-77.25,0.2428,-0.11418,0.2683,115.2,CMEMS,2026-07-25
26.83334,-77.16666,0.33118,-0.18342,0.3786,119.0,CMEMS,2026-07-25
26.83334,-77.08333,0.35193,-0.25,0.4317,125.4,CMEMS,2026-07-25
26.83334,-77.0,0.27822,-0.23292,0.3629,129.9,CMEMS,2026-07-25
26.83334,-76.91666,0.12918,-0.17133,0.2146,143.0,CMEMS,2026-07-25
26.83334,-76.83333,-0.00316,-0.09073,0.0908,182.0,CMEMS,2026-07-25
26.83334,-76.75,-0.0626,-0.0214,0.0662,251.1,CMEMS,2026-07-25
26.83334,-76.66666,-0.09321,0.02656,0.0969,285.9,CMEMS,2026-07-25
26.83334,-76.58333,-0.11585,0.07634,0.1387,303.4,CMEMS,2026-07-25
26.83334,-76.5,-0.12411,0.1241,0.1755,315.0,CMEMS,2026-07-25
26.83334,-76.41666,-0.12185,0.1572,0.1989,322.2,CMEMS,2026-07-25
26.83334,-76.33333,-0.11594,0.17526,0.2101,326.5,CMEMS,2026-07-25
26.83334,-76.25,-0.11254,0.17889,0.2113,327.8,CMEMS,2026-07-25
26.83334,-76.16666,-0.11193,0.18385,0.2152,328.7,CMEMS,2026-07-25
26.91667,-83.08333,0.00945,-0.023,0.0249,157.7,CMEMS,2026-07-25
26.91667,-83.0,0.00876,-0.01853,0.0205,154.7,CMEMS,2026-07-25
26.91667,-82.91666,0.00849,-0.01824,0.0201,155.0,CMEMS,2026-07-25
26.91667,-82.83333,0.01181,-0.02501,0.0277,154.7,CMEMS,2026-07-25
26.91667,-82.75,0.01744,-0.03212,0.0365,151.5,CMEMS,2026-07-25
26.91667,-82.66666,0.02297,-0.03813,0.0445,148.9,CMEMS,2026-07-25
26.91667,-82.58333,0.03022,-0.04691,0.0558,147.2,CMEMS,2026-07-25
26.91667,-82.5,0.03669,-0.04558,0.0585,141.2,CMEMS,2026-07-25
26.91667,-82.41666,0.03812,-0.04105,0.056,137.1,CMEMS,2026-07-25
26.91667,-82.33333,0.03881,-0.04095,0.0564,136.5,CMEMS,2026-07-25
26.91667,-82.16666,0.03829,-0.00577,0.0387,98.6,CMEMS,2026-07-25
26.91667,-82.08333,0.03557,-0.00182,0.0356,92.9,CMEMS,2026-07-25
26.91667,-80.08333,-0.04788,0.65621,0.658,355.8,CMEMS,2026-07-25
26.91667,-80.0,0.06987,1.50355,1.5052,2.7,CMEMS,2026-07-25
26.91667,-79.91666,0.12682,1.90613,1.9103,3.8,CMEMS,2026-07-25
26.91667,-79.83333,0.09343,1.90005,1.9023,2.8,CMEMS,2026-07-25
26.91667,-79.75,0.10346,1.77375,1.7768,3.3,CMEMS,2026-07-25
26.91667,-79.66666,0.09937,1.6009,1.604,3.6,CMEMS,2026-07-25
26.91667,-79.58333,0.09298,1.38204,1.3852,3.8,CMEMS,2026-07-25
26.91667,-79.5,0.09228,1.12017,1.124,4.7,CMEMS,2026-07-25
26.91667,-79.41666,0.09997,0.8179,0.824,7.0,CMEMS,2026-07-25
26.91667,-79.33333,0.08803,0.52725,0.5345,9.5,CMEMS,2026-07-25
26.91667,-79.25,0.06587,0.29708,0.3043,12.5,CMEMS,2026-07-25
26.91667,-79.16666,0.07307,0.04691,0.0868,57.3,CMEMS,2026-07-25
26.91667,-79.08333,0.07591,-0.07622,0.1076,135.1,CMEMS,2026-07-25
26.91667,-79.0,0.05496,-0.02062,0.0587,110.6,CMEMS,2026-07-25
26.91667,-78.91666,0.03842,0.01297,0.0406,71.3,CMEMS,2026-07-25
26.91667,-78.83333,0.0422,0.03039,0.052,54.2,CMEMS,2026-07-25
26.91667,-78.75,0.04925,0.0302,0.0578,58.5,CMEMS,2026-07-25
26.91667,-78.66666,0.04454,0.03027,0.0539,55.8,CMEMS,2026-07-25
26.91667,-78.58333,0.0354,0.02773,0.045,51.9,CMEMS,2026-07-25
26.91667,-78.5,0.02513,0.0235,0.0344,46.9,CMEMS,2026-07-25
26.91667,-78.41666,0.01723,0.02208,0.028,38.0,CMEMS,2026-07-25
26.91667,-78.33333,0.00914,0.02682,0.0283,18.8,CMEMS,2026-07-25
26.91667,-78.16666,-0.01104,0.0166,0.0199,326.4,CMEMS,2026-07-25
26.91667,-78.08333,-0.01914,0.00723,0.0205,290.7,CMEMS,2026-07-25
26.91667,-78.0,-0.03176,0.00674,0.0325,282.0,CMEMS,2026-07-25
26.91667,-77.5,-0.0191,0.04468,0.0486,336.9,CMEMS,2026-07-25
26.91667,-77.41666,0.09998,-0.02412,0.1029,103.6,CMEMS,2026-07-25
26.91667,-77.33333,0.24447,-0.15251,0.2881,122.0,CMEMS,2026-07-25
26.91667,-77.25,0.30175,-0.21314,0.3694,125.2,CMEMS,2026-07-25
26.91667,-77.16666,0.28933,-0.20253,0.3532,125.0,CMEMS,2026-07-25
26.91667,-77.08333,0.20129,-0.16706,0.2616,129.7,CMEMS,2026-07-25
26.91667,-77.0,0.07313,-0.11083,0.1328,146.6,CMEMS,2026-07-25
26.91667,-76.91666,-0.01066,-0.05283,0.0539,191.4,CMEMS,2026-07-25
26.91667,-76.83333,-0.04908,-0.01133,0.0504,257.0,CMEMS,2026-07-25
26.91667,-76.75,-0.07868,0.01546,0.0802,281.1,CMEMS,2026-07-25
26.91667,-76.66666,-0.09928,0.04844,0.1105,296.0,CMEMS,2026-07-25
26.91667,-76.58333,-0.10721,0.08409,0.1363,308.1,CMEMS,2026-07-25
26.91667,-76.5,-0.10628,0.1184,0.1591,318.1,CMEMS,2026-07-25
26.91667,-76.41666,-0.10093,0.14562,0.1772,325.3,CMEMS,2026-07-25
26.91667,-76.33333,-0.0959,0.16683,0.1924,330.1,CMEMS,2026-07-25
26.91667,-76.25,-0.09532,0.18202,0.2055,332.4,CMEMS,2026-07-25
26.91667,-76.16666,-0.09569,0.19854,0.2204,334.3,CMEMS,2026-07-25
27.0,-83.08333,0.00162,-0.02482,0.0249,176.3,CMEMS,2026-07-25
27.0,-83.0,0.00382,-0.02353,0.0238,170.8,CMEMS,2026-07-25
27.0,-82.91666,0.00802,-0.02664,0.0278,163.2,CMEMS,2026-07-25
27.0,-82.83333,0.01445,-0.0313,0.0345,155.2,CMEMS,2026-07-25
27.0,-82.75,0.02152,-0.03455,0.0407,148.1,CMEMS,2026-07-25
27.0,-82.66666,0.02897,-0.04078,0.05,144.6,CMEMS,2026-07-25
27.0,-82.58333,0.03388,-0.04601,0.0571,143.6,CMEMS,2026-07-25
27.0,-82.5,0.03546,-0.04405,0.0566,141.2,CMEMS,2026-07-25
27.0,-82.41666,0.03743,-0.04118,0.0557,137.7,CMEMS,2026-07-25
27.0,-80.08333,-0.04607,0.16046,0.1669,344.0,CMEMS,2026-07-25
27.0,-80.0,0.02597,1.03721,1.0375,1.4,CMEMS,2026-07-25
27.0,-79.91666,0.05452,1.97501,1.9758,1.6,CMEMS,2026-07-25
27.0,-79.83333,0.05949,1.99016,1.991,1.7,CMEMS,2026-07-25
27.0,-79.75,0.08661,1.83664,1.8387,2.7,CMEMS,2026-07-25
27.0,-79.66666,0.09052,1.64425,1.6467,3.2,CMEMS,2026-07-25
27.0,-79.58333,0.09067,1.41277,1.4157,3.7,CMEMS,2026-07-25
27.0,-79.5,0.09393,1.14195,1.1458,4.7,CMEMS,2026-07-25
27.0,-79.41666,0.1046,0.83096,0.8375,7.2,CMEMS,2026-07-25
27.0,-79.33333,0.10092,0.54871,0.5579,10.4,CMEMS,2026-07-25
27.0,-79.25,0.08997,0.29706,0.3104,16.8,CMEMS,2026-07-25
27.0,-79.16666,0.07908,0.03396,0.0861,66.8,CMEMS,2026-07-25
27.0,-79.08333,0.06358,-0.07134,0.0956,138.3,CMEMS,2026-07-25
27.0,-79.0,0.05668,-0.02284,0.0611,112.0,CMEMS,2026-07-25
27.0,-78.91666,0.05411,0.01208,0.0554,77.4,CMEMS,2026-07-25
27.0,-78.83333,0.05431,0.03307,0.0636,58.7,CMEMS,2026-07-25
27.0,-78.75,0.05242,0.03346,0.0622,57.5,CMEMS,2026-07-25
27.0,-78.66666,0.04359,0.0351,0.056,51.2,CMEMS,2026-07-25
27.0,-78.58333,0.03386,0.0363,0.0496,43.0,CMEMS,2026-07-25
27.0,-78.5,0.02658,0.03546,0.0443,36.9,CMEMS,2026-07-25
27.0,-78.41666,0.02082,0.03299,0.039,32.3,CMEMS,2026-07-25
27.0,-78.33333,0.0149,0.03282,0.036,24.4,CMEMS,2026-07-25
27.0,-78.25,-0.00077,0.02828,0.0283,358.4,CMEMS,2026-07-25
27.0,-78.16666,-0.01466,0.03031,0.0337,334.2,CMEMS,2026-07-25
27.0,-78.08333,-0.01855,0.01645,0.0248,311.6,CMEMS,2026-07-25
27.0,-78.0,-0.03134,0.01812,0.0362,300.0,CMEMS,2026-07-25
27.0,-77.91666,-0.05049,0.03593,0.062,305.4,CMEMS,2026-07-25
27.0,-77.83333,-0.0691,0.04469,0.0823,302.9,CMEMS,2026-07-25
27.0,-77.75,-0.08096,0.03654,0.0888,294.3,CMEMS,2026-07-25
27.0,-77.66666,-0.10453,0.06668,0.124,302.5,CMEMS,2026-07-25
27.0,-77.58333,-0.11376,0.08075,0.1395,305.4,CMEMS,2026-07-25
27.0,-77.5,-0.0101,-0.01769,0.0204,209.7,CMEMS,2026-07-25
27.0,-77.41666,0.14362,-0.12898,0.193,131.9,CMEMS,2026-07-25
27.0,-77.33333,0.22123,-0.20577,0.3021,132.9,CMEMS,2026-07-25
27.0,-77.25,0.19352,-0.20161,0.2795,136.2,CMEMS,2026-07-25
27.0,-77.16666,0.09775,-0.13614,0.1676,144.3,CMEMS,2026-07-25
27.0,-77.08333,0.00984,-0.07087,0.0716,172.1,CMEMS,2026-07-25
27.0,-77.0,-0.03925,-0.02986,0.0493,232.7,CMEMS,2026-07-25
27.0,-76.91666,-0.0668,-0.00509,0.067,265.6,CMEMS,2026-07-25
27.0,-76.83333,-0.08468,0.00988,0.0853,276.7,CMEMS,2026-07-25
27.0,-76.75,-0.09488,0.03169,0.1,288.5,CMEMS,2026-07-25
27.0,-76.66666,-0.0996,0.05574,0.1141,299.2,CMEMS,2026-07-25
27.0,-76.58333,-0.09872,0.08151,0.128,309.5,CMEMS,2026-07-25
27.0,-76.5,-0.09414,0.10968,0.1445,319.4,CMEMS,2026-07-25
27.0,-76.41666,-0.08948,0.13658,0.1633,326.8,CMEMS,2026-07-25
27.0,-76.33333,-0.08656,0.16296,0.1845,332.0,CMEMS,2026-07-25
27.0,-76.25,-0.08679,0.18647,0.2057,335.0,CMEMS,2026-07-25
27.0,-76.16666,-0.08629,0.20779,0.225,337.4,CMEMS,2026-07-25
27.08334,-83.08333,0.00331,-0.02886,0.0291,173.5,CMEMS,2026-07-25
27.08334,-83.0,0.00765,-0.03326,0.0341,167.0,CMEMS,2026-07-25
27.08334,-82.91666,0.01315,-0.03526,0.0376,159.5,CMEMS,2026-07-25
27.08334,-82.83333,0.01834,-0.03553,0.04,152.7,CMEMS,2026-07-25
27.08334,-82.75,0.02435,-0.03672,0.0441,146.5,CMEMS,2026-07-25
27.08334,-82.66666,0.03083,-0.04006,0.0505,142.4,CMEMS,2026-07-25
27.08334,-82.58333,0.03343,-0.03898,0.0513,139.4,CMEMS,2026-07-25
27.08334,-82.5,0.03384,-0.03286,0.0472,134.2,CMEMS,2026-07-25
27.08334,-80.08333,-0.11772,0.23402,0.262,333.3,CMEMS,2026-07-25
27.08334,-80.0,-0.04083,0.67286,0.6741,356.5,CMEMS,2026-07-25
27.08334,-79.91666,0.01966,1.98893,1.989,0.6,CMEMS,2026-07-25
27.08334,-79.83333,0.03029,2.04871,2.0489,0.8,CMEMS,2026-07-25
27.08334,-79.75,0.05927,1.88664,1.8876,1.8,CMEMS,2026-07-25
27.08334,-79.66666,0.07302,1.67885,1.6804,2.5,CMEMS,2026-07-25
27.08334,-79.58333,0.08249,1.43485,1.4372,3.3,CMEMS,2026-07-25
27.08334,-79.5,0.09108,1.15165,1.1552,4.5,CMEMS,2026-07-25
27.08334,-79.41666,0.10867,0.8347,0.8417,7.4,CMEMS,2026-07-25
27.08334,-79.33333,0.1159,0.54812,0.5602,11.9,CMEMS,2026-07-25
27.08334,-79.25,0.11162,0.27145,0.2935,22.4,CMEMS,2026-07-25
27.08334,-79.16666,0.11106,-0.00581,0.1112,93.0,CMEMS,2026-07-25
27.08334,-79.08333,0.10262,-0.06776,0.123,123.4,CMEMS,2026-07-25
27.08334,-79.0,0.08568,-0.01673,0.0873,101.0,CMEMS,2026-07-25
27.08334,-78.91666,0.07358,0.0323,0.0804,66.3,CMEMS,2026-07-25
27.08334,-78.83333,0.06835,0.05664,0.0888,50.4,CMEMS,2026-07-25
27.08334,-78.75,0.05692,0.05264,0.0775,47.2,CMEMS,2026-07-25
27.08334,-78.66666,0.04101,0.04382,0.06,43.1,CMEMS,2026-07-25
27.08334,-78.58333,0.02844,0.04296,0.0515,33.5,CMEMS,2026-07-25
27.08334,-78.5,0.02149,0.03805,0.0437,29.5,CMEMS,2026-07-25
27.08334,-78.41666,0.01699,0.03548,0.0393,25.6,CMEMS,2026-07-25
27.08334,-78.33333,0.00955,0.03574,0.037,15.0,CMEMS,2026-07-25
27.08334,-78.25,-0.00222,0.03611,0.0362,356.5,CMEMS,2026-07-25
27.08334,-78.16666,-0.0141,0.03832,0.0408,339.8,CMEMS,2026-07-25
27.08334,-78.08333,-0.02238,0.02234,0.0316,314.9,CMEMS,2026-07-25
27.08334,-78.0,-0.03679,0.03576,0.0513,314.2,CMEMS,2026-07-25
27.08334,-77.91666,-0.05413,0.05171,0.0749,313.7,CMEMS,2026-07-25
27.08334,-77.83333,-0.08055,0.0787,0.1126,314.3,CMEMS,2026-07-25
27.08334,-77.75,-0.13889,0.14822,0.2031,316.9,CMEMS,2026-07-25
27.08334,-77.66666,-0.16165,0.11015,0.1956,304.3,CMEMS,2026-07-25
27.08334,-77.58333,-0.08903,0.03991,0.0976,294.1,CMEMS,2026-07-25
27.08334,-77.5,0.00879,-0.09813,0.0985,174.9,CMEMS,2026-07-25
27.08334,-77.41666,0.06465,-0.19696,0.2073,161.8,CMEMS,2026-07-25
27.08334,-77.33333,0.05669,-0.21155,0.219,165.0,CMEMS,2026-07-25
27.08334,-77.25,0.00655,-0.14035,0.1405,177.3,CMEMS,2026-07-25
27.08334,-77.16666,-0.03491,-0.07652,0.0841,204.5,CMEMS,2026-07-25
27.08334,-77.08333,-0.06418,-0.0252,0.069,248.6,CMEMS,2026-07-25
27.08334,-77.0,-0.08819,-0.00088,0.0882,269.4,CMEMS,2026-07-25
