lat,lon,u,v,speed_ms,dir_deg,source,date
26.66667,-83.0,0.05295,-0.06486,0.0837,140.8,CMEMS,2026-07-29
26.66667,-82.91666,0.05444,-0.04513,0.0707,129.7,CMEMS,2026-07-29
26.66667,-82.83333,0.05722,-0.04482,0.0727,128.1,CMEMS,2026-07-29
26.66667,-82.75,0.05773,-0.04968,0.0762,130.7,CMEMS,2026-07-29
26.66667,-82.66666,0.05614,-0.04845,0.0742,130.8,CMEMS,2026-07-29
26.66667,-82.58333,0.05313,-0.04141,0.0674,127.9,CMEMS,2026-07-29
26.66667,-82.5,0.04905,-0.04173,0.0644,130.4,CMEMS,2026-07-29
26.66667,-82.41666,0.04566,-0.03731,0.059,129.3,CMEMS,2026-07-29
26.66667,-82.33333,0.04607,-0.02395,0.0519,117.5,CMEMS,2026-07-29
26.66667,-82.25,0.0426,-0.00736,0.0432,99.8,CMEMS,2026-07-29
26.66667,-82.16666,0.03612,-0.01442,0.0389,111.8,CMEMS,2026-07-29
26.66667,-82.08333,0.03426,-0.01769,0.0386,117.3,CMEMS,2026-07-29
26.66667,-80.0,0.09623,1.0356,1.0401,5.3,CMEMS,2026-07-29
26.66667,-79.91666,0.13513,1.31111,1.3181,5.9,CMEMS,2026-07-29
26.66667,-79.83333,0.18466,1.42603,1.4379,7.4,CMEMS,2026-07-29
26.66667,-79.75,0.18699,1.42089,1.4331,7.5,CMEMS,2026-07-29
26.66667,-79.66666,0.17845,1.34935,1.3611,7.5,CMEMS,2026-07-29
26.66667,-79.58333,0.18587,1.21887,1.233,8.7,CMEMS,2026-07-29
26.66667,-79.5,0.19564,1.05984,1.0777,10.5,CMEMS,2026-07-29
26.66667,-79.41666,0.1971,0.8579,0.8803,12.9,CMEMS,2026-07-29
26.66667,-79.33333,0.19414,0.62184,0.6514,17.3,CMEMS,2026-07-29
26.66667,-79.25,0.2171,0.36134,0.4215,31.0,CMEMS,2026-07-29
26.66667,-79.16666,0.22419,0.06536,0.2335,73.7,CMEMS,2026-07-29
26.66667,-79.08333,0.19328,-0.30923,0.3647,148.0,CMEMS,2026-07-29
26.66667,-79.0,0.11148,-0.21168,0.2392,152.2,CMEMS,2026-07-29
26.66667,-78.91666,0.05005,-0.06131,0.0791,140.8,CMEMS,2026-07-29
26.66667,-78.83333,0.0379,-0.03783,0.0536,134.9,CMEMS,2026-07-29
26.66667,-78.75,0.03981,-0.01369,0.0421,109.0,CMEMS,2026-07-29
26.66667,-78.66666,0.04886,0.00291,0.0489,86.6,CMEMS,2026-07-29
26.66667,-78.33333,0.02563,0.00521,0.0262,78.5,CMEMS,2026-07-29
26.66667,-77.75,0.02219,0.01939,0.0295,48.9,CMEMS,2026-07-29
26.66667,-77.66666,0.02471,0.00366,0.025,81.6,CMEMS,2026-07-29
26.66667,-77.58333,0.03065,0.00924,0.032,73.2,CMEMS,2026-07-29
26.66667,-77.5,0.04346,-0.00067,0.0435,90.9,CMEMS,2026-07-29
26.66667,-77.25,0.10441,-0.04624,0.1142,113.9,CMEMS,2026-07-29
26.66667,-77.16666,0.0836,-0.00623,0.0838,94.3,CMEMS,2026-07-29
26.66667,-77.08333,0.15164,-0.06861,0.1664,114.3,CMEMS,2026-07-29
26.66667,-77.0,0.23647,-0.26206,0.353,137.9,CMEMS,2026-07-29
26.66667,-76.91666,0.22173,-0.3233,0.392,145.6,CMEMS,2026-07-29
26.66667,-76.83333,0.14144,-0.26317,0.2988,151.7,CMEMS,2026-07-29
26.66667,-76.75,0.06347,-0.20096,0.2107,162.5,CMEMS,2026-07-29
26.66667,-76.66666,-0.01419,-0.18256,0.1831,184.4,CMEMS,2026-07-29
26.66667,-76.58333,-0.12275,-0.0581,0.1358,244.7,CMEMS,2026-07-29
26.66667,-76.5,-0.21395,0.01513,0.2145,274.0,CMEMS,2026-07-29
26.66667,-76.41666,-0.26556,0.02108,0.2664,274.5,CMEMS,2026-07-29
26.66667,-76.33333,-0.30994,0.04529,0.3132,278.3,CMEMS,2026-07-29
26.66667,-76.25,-0.34669,0.07941,0.3557,282.9,CMEMS,2026-07-29
26.66667,-76.16666,-0.36807,0.10605,0.383,286.1,CMEMS,2026-07-29
26.75,-83.08333,0.05559,-0.06669,0.0868,140.2,CMEMS,2026-07-29
26.75,-83.0,0.05422,-0.06279,0.083,139.2,CMEMS,2026-07-29
26.75,-82.91666,0.05582,-0.04589,0.0723,129.4,CMEMS,2026-07-29
26.75,-82.83333,0.0584,-0.04475,0.0736,127.5,CMEMS,2026-07-29
26.75,-82.75,0.0571,-0.04744,0.0742,129.7,CMEMS,2026-07-29
26.75,-82.66666,0.05399,-0.04554,0.0706,130.1,CMEMS,2026-07-29
26.75,-82.58333,0.05158,-0.03894,0.0646,127.1,CMEMS,2026-07-29
26.75,-82.5,0.04746,-0.03848,0.0611,129.0,CMEMS,2026-07-29
26.75,-82.41666,0.03879,-0.03594,0.0529,132.8,CMEMS,2026-07-29
26.75,-82.33333,0.03302,-0.02253,0.04,124.3,CMEMS,2026-07-29
26.75,-82.25,0.03018,-0.01322,0.033,113.7,CMEMS,2026-07-29
26.75,-82.16666,0.03029,-0.00081,0.0303,91.5,CMEMS,2026-07-29
26.75,-82.08333,0.03163,-0.00133,0.0317,92.4,CMEMS,2026-07-29
26.75,-80.0,0.17345,1.07136,1.0853,9.2,CMEMS,2026-07-29
26.75,-79.91666,0.17687,1.33975,1.3514,7.5,CMEMS,2026-07-29
26.75,-79.83333,0.18381,1.44076,1.4524,7.3,CMEMS,2026-07-29
26.75,-79.75,0.18878,1.43926,1.4516,7.5,CMEMS,2026-07-29
26.75,-79.66666,0.18306,1.36652,1.3787,7.6,CMEMS,2026-07-29
26.75,-79.58333,0.18191,1.23523,1.2485,8.4,CMEMS,2026-07-29
26.75,-79.5,0.18665,1.06941,1.0856,9.9,CMEMS,2026-07-29
26.75,-79.41666,0.17869,0.86387,0.8822,11.7,CMEMS,2026-07-29
26.75,-79.33333,0.17406,0.62842,0.6521,15.5,CMEMS,2026-07-29
26.75,-79.25,0.18727,0.37314,0.4175,26.7,CMEMS,2026-07-29
26.75,-79.16666,0.16267,0.0693,0.1768,66.9,CMEMS,2026-07-29
26.75,-79.08333,0.09464,-0.21138,0.2316,155.9,CMEMS,2026-07-29
26.75,-79.0,0.03424,-0.17535,0.1787,169.0,CMEMS,2026-07-29
26.75,-78.91666,0.02961,-0.06671,0.073,156.1,CMEMS,2026-07-29
26.75,-78.83333,0.05574,-0.0373,0.0671,123.8,CMEMS,2026-07-29
26.75,-78.75,0.07443,0.00014,0.0744,89.9,CMEMS,2026-07-29
26.75,-78.66666,0.08979,0.02463,0.0931,74.7,CMEMS,2026-07-29
26.75,-78.58333,0.08804,0.01651,0.0896,79.4,CMEMS,2026-07-29
26.75,-78.5,0.07814,0.01429,0.0794,79.6,CMEMS,2026-07-29
26.75,-78.41666,0.07461,0.00742,0.075,84.3,CMEMS,2026-07-29
26.75,-78.33333,0.07836,0.00454,0.0785,86.7,CMEMS,2026-07-29
26.75,-78.25,0.07756,0.01536,0.0791,78.8,CMEMS,2026-07-29
26.75,-78.16666,0.05712,0.04235,0.0711,53.4,CMEMS,2026-07-29
26.75,-78.08333,0.04174,0.04125,0.0587,45.3,CMEMS,2026-07-29
26.75,-78.0,0.04487,0.04218,0.0616,46.8,CMEMS,2026-07-29
26.75,-77.66666,0.01809,0.00399,0.0185,77.6,CMEMS,2026-07-29
26.75,-77.58333,0.02501,0.00271,0.0252,83.8,CMEMS,2026-07-29
26.75,-77.25,0.19584,-0.09341,0.217,115.5,CMEMS,2026-07-29
26.75,-77.16666,0.26955,-0.0555,0.2752,101.6,CMEMS,2026-07-29
26.75,-77.08333,0.36165,-0.2253,0.4261,121.9,CMEMS,2026-07-29
26.75,-77.0,0.33434,-0.28208,0.4374,130.2,CMEMS,2026-07-29
26.75,-76.91666,0.22894,-0.21669,0.3152,133.4,CMEMS,2026-07-29
26.75,-76.83333,0.11217,-0.11917,0.1637,136.7,CMEMS,2026-07-29
26.75,-76.75,0.03432,-0.09273,0.0989,159.7,CMEMS,2026-07-29
26.75,-76.66666,-0.02882,-0.09992,0.104,196.1,CMEMS,2026-07-29
26.75,-76.58333,-0.11447,0.00346,0.1145,271.7,CMEMS,2026-07-29
26.75,-76.5,-0.18621,0.07023,0.199,290.7,CMEMS,2026-07-29
26.75,-76.41666,-0.22558,0.06926,0.236,287.1,CMEMS,2026-07-29
26.75,-76.33333,-0.25772,0.08036,0.27,287.3,CMEMS,2026-07-29
26.75,-76.25,-0.28317,0.10232,0.3011,289.9,CMEMS,2026-07-29
26.75,-76.16666,-0.2933,0.1151,0.3151,291.4,CMEMS,2026-07-29
26.83334,-83.08333,0.06175,-0.07041,0.0936,138.7,CMEMS,2026-07-29
26.83334,-83.0,0.05889,-0.05861,0.0831,134.9,CMEMS,2026-07-29
26.83334,-82.91666,0.05802,-0.04702,0.0747,129.0,CMEMS,2026-07-29
26.83334,-82.83333,0.05702,-0.04371,0.0718,127.5,CMEMS,2026-07-29
26.83334,-82.75,0.05392,-0.04601,0.0709,130.5,CMEMS,2026-07-29
26.83334,-82.66666,0.0503,-0.04343,0.0665,130.8,CMEMS,2026-07-29
26.83334,-82.58333,0.04663,-0.03866,0.0606,129.7,CMEMS,2026-07-29
26.83334,-82.5,0.04025,-0.0334,0.0523,129.7,CMEMS,2026-07-29
26.83334,-82.41666,0.03507,-0.0297,0.046,130.3,CMEMS,2026-07-29
26.83334,-82.33333,0.031,-0.02717,0.0412,131.2,CMEMS,2026-07-29
26.83334,-82.16666,0.026,-0.00019,0.026,90.4,CMEMS,2026-07-29
26.83334,-82.08333,0.02689,0.00883,0.0283,71.8,CMEMS,2026-07-29
26.83334,-80.0,0.22267,1.20642,1.2268,10.5,CMEMS,2026-07-29
26.83334,-79.91666,0.20577,1.41517,1.4301,8.3,CMEMS,2026-07-29
26.83334,-79.83333,0.17273,1.48076,1.4908,6.7,CMEMS,2026-07-29
26.83334,-79.75,0.18233,1.46712,1.4784,7.1,CMEMS,2026-07-29
26.83334,-79.66666,0.17964,1.38719,1.3988,7.4,CMEMS,2026-07-29
26.83334,-79.58333,0.17347,1.25055,1.2625,7.9,CMEMS,2026-07-29
26.83334,-79.5,0.17115,1.07862,1.0921,9.0,CMEMS,2026-07-29
26.83334,-79.41666,0.163,0.87331,0.8884,10.6,CMEMS,2026-07-29
26.83334,-79.33333,0.1647,0.64681,0.6675,14.3,CMEMS,2026-07-29
26.83334,-79.25,0.15987,0.38748,0.4192,22.4,CMEMS,2026-07-29
26.83334,-79.16666,0.10623,0.10511,0.1494,45.3,CMEMS,2026-07-29
26.83334,-79.08333,0.02591,-0.1095,0.1125,166.7,CMEMS,2026-07-29
26.83334,-79.0,0.007,-0.13091,0.1311,176.9,CMEMS,2026-07-29
26.83334,-78.91666,0.04764,-0.07634,0.09,148.0,CMEMS,2026-07-29
26.83334,-78.83333,0.08786,-0.04997,0.1011,119.6,CMEMS,2026-07-29
26.83334,-78.75,0.10776,-0.01358,0.1086,97.2,CMEMS,2026-07-29
26.83334,-78.66666,0.11586,0.01452,0.1168,82.9,CMEMS,2026-07-29
26.83334,-78.58333,0.12218,0.01738,0.1234,81.9,CMEMS,2026-07-29
26.83334,-78.5,0.12199,0.01587,0.123,82.6,CMEMS,2026-07-29
26.83334,-78.41666,0.11717,0.0126,0.1178,83.9,CMEMS,2026-07-29
26.83334,-78.33333,0.12379,-0.00752,0.124,93.5,CMEMS,2026-07-29
26.83334,-78.25,0.13495,0.02807,0.1378,78.2,CMEMS,2026-07-29
26.83334,-78.16666,0.10897,0.05874,0.1238,61.7,CMEMS,2026-07-29
26.83334,-78.08333,0.0725,0.0562,0.0917,52.2,CMEMS,2026-07-29
26.83334,-77.5,0.04241,-0.04614,0.0627,137.4,CMEMS,2026-07-29
26.83334,-77.41666,0.07772,-0.08649,0.1163,138.1,CMEMS,2026-07-29
26.83334,-77.33333,0.21012,-0.16776,0.2689,128.6,CMEMS,2026-07-29
26.83334,-77.25,0.33838,-0.17738,0.382,117.7,CMEMS,2026-07-29
26.83334,-77.16666,0.37544,-0.1941,0.4226,117.3,CMEMS,2026-07-29
26.83334,-77.08333,0.32861,-0.20276,0.3861,121.7,CMEMS,2026-07-29
26.83334,-77.0,0.20716,-0.15012,0.2558,125.9,CMEMS,2026-07-29
26.83334,-76.91666,0.08318,-0.07052,0.1091,130.3,CMEMS,2026-07-29
26.83334,-76.83333,0.01995,-0.0104,0.0225,117.5,CMEMS,2026-07-29
26.83334,-76.75,-0.00506,-0.02577,0.0263,191.1,CMEMS,2026-07-29
26.83334,-76.66666,-0.0406,-0.03724,0.0551,227.5,CMEMS,2026-07-29
26.83334,-76.58333,-0.09687,0.04764,0.1079,296.2,CMEMS,2026-07-29
26.83334,-76.5,-0.14822,0.11399,0.187,307.6,CMEMS,2026-07-29
26.83334,-76.41666,-0.17715,0.10986,0.2084,301.8,CMEMS,2026-07-29
26.83334,-76.33333,-0.19753,0.10379,0.2231,297.7,CMEMS,2026-07-29
26.83334,-76.25,-0.21155,0.11204,0.2394,297.9,CMEMS,2026-07-29
26.83334,-76.16666,-0.21183,0.11171,0.2395,297.8,CMEMS,2026-07-29
26.91667,-83.08333,0.06759,-0.07111,0.0981,136.5,CMEMS,2026-07-29
26.91667,-83.0,0.06123,-0.05436,0.0819,131.6,CMEMS,2026-07-29
26.91667,-82.91666,0.05816,-0.04418,0.073,127.2,CMEMS,2026-07-29
26.91667,-82.83333,0.05581,-0.04226,0.07,127.1,CMEMS,2026-07-29
26.91667,-82.75,0.05291,-0.04352,0.0685,129.4,CMEMS,2026-07-29
26.91667,-82.66666,0.04809,-0.04104,0.0632,130.5,CMEMS,2026-07-29
26.91667,-82.58333,0.04256,-0.03872,0.0575,132.3,CMEMS,2026-07-29
26.91667,-82.5,0.03565,-0.03199,0.0479,131.9,CMEMS,2026-07-29
26.91667,-82.41666,0.03262,-0.02916,0.0438,131.8,CMEMS,2026-07-29
26.91667,-82.33333,0.03206,-0.02785,0.0425,131.0,CMEMS,2026-07-29
26.91667,-82.16666,0.02619,0.00104,0.0262,87.7,CMEMS,2026-07-29
26.91667,-82.08333,0.02547,0.00578,0.0261,77.2,CMEMS,2026-07-29
26.91667,-80.08333,0.06752,0.43288,0.4381,8.9,CMEMS,2026-07-29
26.91667,-80.0,0.16967,1.21811,1.2299,7.9,CMEMS,2026-07-29
26.91667,-79.91666,0.20282,1.45443,1.4685,7.9,CMEMS,2026-07-29
26.91667,-79.83333,0.15729,1.52664,1.5347,5.9,CMEMS,2026-07-29
26.91667,-79.75,0.16648,1.49208,1.5013,6.4,CMEMS,2026-07-29
26.91667,-79.66666,0.16846,1.40158,1.4117,6.9,CMEMS,2026-07-29
26.91667,-79.58333,0.15977,1.26063,1.2707,7.2,CMEMS,2026-07-29
26.91667,-79.5,0.15593,1.08685,1.098,8.2,CMEMS,2026-07-29
26.91667,-79.41666,0.15509,0.88512,0.8986,9.9,CMEMS,2026-07-29
26.91667,-79.33333,0.15878,0.65878,0.6776,13.6,CMEMS,2026-07-29
26.91667,-79.25,0.14801,0.39777,0.4244,20.4,CMEMS,2026-07-29
26.91667,-79.16666,0.12635,0.16058,0.2043,38.2,CMEMS,2026-07-29
26.91667,-79.08333,0.10653,-0.03139,0.1111,106.4,CMEMS,2026-07-29
26.91667,-79.0,0.07918,-0.07832,0.1114,134.7,CMEMS,2026-07-29
26.91667,-78.91666,0.06323,-0.03389,0.0717,118.2,CMEMS,2026-07-29
26.91667,-78.83333,0.08126,-0.02562,0.0852,107.5,CMEMS,2026-07-29
26.91667,-78.75,0.1064,-0.01702,0.1078,99.1,CMEMS,2026-07-29
26.91667,-78.66666,0.11691,0.00282,0.1169,88.6,CMEMS,2026-07-29
26.91667,-78.58333,0.1249,0.01207,0.1255,84.5,CMEMS,2026-07-29
26.91667,-78.5,0.12972,0.01906,0.1311,81.6,CMEMS,2026-07-29
26.91667,-78.41666,0.13267,0.02578,0.1352,79.0,CMEMS,2026-07-29
26.91667,-78.33333,0.1397,0.02079,0.1412,81.5,CMEMS,2026-07-29
26.91667,-78.16666,0.11101,0.06875,0.1306,58.2,CMEMS,2026-07-29
26.91667,-78.08333,0.11463,0.09586,0.1494,50.1,CMEMS,2026-07-29
26.91667,-78.0,0.15313,0.09965,0.1827,56.9,CMEMS,2026-07-29
26.91667,-77.5,0.05824,-0.05657,0.0812,134.2,CMEMS,2026-07-29
26.91667,-77.41666,0.16533,-0.11147,0.1994,124.0,CMEMS,2026-07-29
26.91667,-77.33333,0.30125,-0.22964,0.3788,127.3,CMEMS,2026-07-29
26.91667,-77.25,0.30018,-0.23227,0.3796,127.7,CMEMS,2026-07-29
26.91667,-77.16666,0.23688,-0.16491,0.2886,124.8,CMEMS,2026-07-29
26.91667,-77.08333,0.14185,-0.09104,0.1686,122.7,CMEMS,2026-07-29
26.91667,-77.0,0.06134,-0.0292,0.0679,115.5,CMEMS,2026-07-29
26.91667,-76.91666,0.02298,0.01278,0.0263,60.9,CMEMS,2026-07-29
26.91667,-76.83333,0.00364,0.02338,0.0237,8.9,CMEMS,2026-07-29
26.91667,-76.75,-0.0169,0.01076,0.02,302.5,CMEMS,2026-07-29
26.91667,-76.66666,-0.04178,0.00546,0.0421,277.4,CMEMS,2026-07-29
26.91667,-76.58333,-0.07575,0.07123,0.104,313.2,CMEMS,2026-07-29
26.91667,-76.5,-0.10922,0.14198,0.1791,322.4,CMEMS,2026-07-29
26.91667,-76.41666,-0.13017,0.14113,0.192,317.3,CMEMS,2026-07-29
26.91667,-76.33333,-0.1419,0.11856,0.1849,309.9,CMEMS,2026-07-29
26.91667,-76.25,-0.14729,0.10969,0.1837,306.7,CMEMS,2026-07-29
26.91667,-76.16666,-0.14185,0.09881,0.1729,304.9,CMEMS,2026-07-29
27.0,-83.08333,0.06997,-0.06329,0.0943,132.1,CMEMS,2026-07-29
27.0,-83.0,0.06392,-0.04819,0.0801,127.0,CMEMS,2026-07-29
27.0,-82.91666,0.0611,-0.03968,0.0729,123.0,CMEMS,2026-07-29
27.0,-82.83333,0.05841,-0.03982,0.0707,124.3,CMEMS,2026-07-29
27.0,-82.75,0.05303,-0.03816,0.0653,125.7,CMEMS,2026-07-29
27.0,-82.66666,0.04725,-0.03909,0.0613,129.6,CMEMS,2026-07-29
27.0,-82.58333,0.04159,-0.03929,0.0572,133.4,CMEMS,2026-07-29
27.0,-82.5,0.03737,-0.03197,0.0492,130.6,CMEMS,2026-07-29
27.0,-82.41666,0.03406,-0.02953,0.0451,130.9,CMEMS,2026-07-29
27.0,-80.08333,0.04067,-0.0422,0.0586,136.1,CMEMS,2026-07-29
27.0,-80.0,0.15646,1.06696,1.0784,8.3,CMEMS,2026-07-29
27.0,-79.91666,0.1866,1.44956,1.4615,7.3,CMEMS,2026-07-29
27.0,-79.83333,0.12949,1.56162,1.567,4.7,CMEMS,2026-07-29
27.0,-79.75,0.13913,1.51579,1.5222,5.2,CMEMS,2026-07-29
27.0,-79.66666,0.15014,1.41164,1.4196,6.1,CMEMS,2026-07-29
27.0,-79.58333,0.14448,1.26713,1.2753,6.5,CMEMS,2026-07-29
27.0,-79.5,0.14224,1.09277,1.102,7.4,CMEMS,2026-07-29
27.0,-79.41666,0.14326,0.88754,0.899,9.2,CMEMS,2026-07-29
27.0,-79.33333,0.14468,0.65537,0.6712,12.4,CMEMS,2026-07-29
27.0,-79.25,0.13617,0.39666,0.4194,18.9,CMEMS,2026-07-29
27.0,-79.16666,0.12245,0.17184,0.211,35.5,CMEMS,2026-07-29
27.0,-79.08333,0.10333,-0.02828,0.1071,105.3,CMEMS,2026-07-29
27.0,-79.0,0.08347,-0.06918,0.1084,129.7,CMEMS,2026-07-29
27.0,-78.91666,0.07562,-0.02217,0.0788,106.3,CMEMS,2026-07-29
27.0,-78.83333,0.08482,-0.01661,0.0864,101.1,CMEMS,2026-07-29
27.0,-78.75,0.10616,-0.01124,0.1068,96.0,CMEMS,2026-07-29
27.0,-78.66666,0.11701,-0.00223,0.117,91.1,CMEMS,2026-07-29
27.0,-78.58333,0.12205,0.00258,0.1221,88.8,CMEMS,2026-07-29
27.0,-78.5,0.12937,0.01421,0.1301,83.7,CMEMS,2026-07-29
27.0,-78.41666,0.13575,0.03166,0.1394,76.9,CMEMS,2026-07-29
27.0,-78.33333,0.15572,0.05761,0.166,69.7,CMEMS,2026-07-29
27.0,-78.25,0.16013,0.02911,0.1627,79.7,CMEMS,2026-07-29
27.0,-78.16666,0.14478,0.02901,0.1477,78.7,CMEMS,2026-07-29
27.0,-78.08333,0.14684,0.07074,0.163,64.3,CMEMS,2026-07-29
27.0,-78.0,0.17044,0.09219,0.1938,61.6,CMEMS,2026-07-29
27.0,-77.91666,0.16905,0.0431,0.1745,75.7,CMEMS,2026-07-29
27.0,-77.83333,0.14658,0.01849,0.1477,82.8,CMEMS,2026-07-29
27.0,-77.75,0.13117,0.01545,0.1321,83.3,CMEMS,2026-07-29
27.0,-77.66666,0.12109,0.00515,0.1212,87.6,CMEMS,2026-07-29
27.0,-77.58333,0.09071,-0.01851,0.0926,101.5,CMEMS,2026-07-29
27.0,-77.5,0.1188,-0.0864,0.1469,126.0,CMEMS,2026-07-29
27.0,-77.41666,0.16972,-0.21212,0.2717,141.3,CMEMS,2026-07-29
27.0,-77.33333,0.1621,-0.26112,0.3073,148.2,CMEMS,2026-07-29
27.0,-77.25,0.13403,-0.1997,0.2405,146.1,CMEMS,2026-07-29
27.0,-77.16666,0.09249,-0.09628,0.1335,136.2,CMEMS,2026-07-29
27.0,-77.08333,0.04738,-0.01268,0.049,105.0,CMEMS,2026-07-29
27.0,-77.0,0.01979,0.01524,0.025,52.4,CMEMS,2026-07-29
27.0,-76.91666,0.00646,0.03417,0.0348,10.7,CMEMS,2026-07-29
27.0,-76.83333,-0.00441,0.05052,0.0507,355.0,CMEMS,2026-07-29
27.0,-76.75,-0.01784,0.04431,0.0478,338.1,CMEMS,2026-07-29
27.0,-76.66666,-0.0361,0.03539,0.0506,314.4,CMEMS,2026-07-29
27.0,-76.58333,-0.05547,0.07617,0.0942,323.9,CMEMS,2026-07-29
27.0,-76.5,-0.07333,0.14739,0.1646,333.5,CMEMS,2026-07-29
27.0,-76.41666,-0.08666,0.15916,0.1812,331.4,CMEMS,2026-07-29
27.0,-76.33333,-0.09301,0.12884,0.1589,324.2,CMEMS,2026-07-29
27.0,-76.25,-0.09409,0.10034,0.1376,316.8,CMEMS,2026-07-29
27.0,-76.16666,-0.08681,0.07614,0.1155,311.3,CMEMS,2026-07-29
27.08334,-83.08333,0.06694,-0.05416,0.0861,129.0,CMEMS,2026-07-29
27.08334,-83.0,0.06138,-0.04441,0.0758,125.9,CMEMS,2026-07-29
27.08334,-82.91666,0.05785,-0.03356,0.0669,120.1,CMEMS,2026-07-29
27.08334,-82.83333,0.0532,-0.03393,0.0631,122.5,CMEMS,2026-07-29
27.08334,-82.75,0.04704,-0.03205,0.0569,124.3,CMEMS,2026-07-29
27.08334,-82.66666,0.03894,-0.03822,0.0546,134.5,CMEMS,2026-07-29
27.08334,-82.58333,0.03479,-0.0322,0.0474,132.8,CMEMS,2026-07-29
27.08334,-82.5,0.03621,-0.02283,0.0428,122.2,CMEMS,2026-07-29
27.08334,-80.08333,-0.0362,0.11307,0.1187,342.2,CMEMS,2026-07-29
27.08334,-80.0,0.10771,0.87214,0.8788,7.0,CMEMS,2026-07-29
27.08334,-79.91666,0.18468,1.3572,1.3697,7.7,CMEMS,2026-07-29
27.08334,-79.83333,0.11194,1.56741,1.5714,4.1,CMEMS,2026-07-29
27.08334,-79.75,0.1083,1.53432,1.5381,4.0,CMEMS,2026-07-29
27.08334,-79.66666,0.123,1.4216,1.4269,4.9,CMEMS,2026-07-29
27.08334,-79.58333,0.12238,1.27325,1.2791,5.5,CMEMS,2026-07-29
27.08334,-79.5,0.12102,1.09613,1.1028,6.3,CMEMS,2026-07-29
27.08334,-79.41666,0.12566,0.88449,0.8934,8.1,CMEMS,2026-07-29
27.08334,-79.33333,0.12722,0.65469,0.6669,11.0,CMEMS,2026-07-29
27.08334,-79.25,0.12899,0.39854,0.4189,17.9,CMEMS,2026-07-29
27.08334,-79.16666,0.13283,0.1654,0.2121,38.8,CMEMS,2026-07-29
27.08334,-79.08333,0.11822,-0.02694,0.1213,102.8,CMEMS,2026-07-29
27.08334,-79.0,0.0907,-0.05228,0.1047,120.0,CMEMS,2026-07-29
27.08334,-78.91666,0.07806,-0.01545,0.0796,101.2,CMEMS,2026-07-29
27.08334,-78.83333,0.08399,-0.01156,0.0848,97.8,CMEMS,2026-07-29
27.08334,-78.75,0.10362,0.00031,0.1036,89.8,CMEMS,2026-07-29
27.08334,-78.66666,0.11995,-0.00723,0.1202,93.5,CMEMS,2026-07-29
27.08334,-78.58333,0.13039,-0.00784,0.1306,93.4,CMEMS,2026-07-29
27.08334,-78.5,0.14271,0.00477,0.1428,88.1,CMEMS,2026-07-29
27.08334,-78.41666,0.15225,0.02441,0.1542,80.9,CMEMS,2026-07-29
27.08334,-78.33333,0.16109,0.03581,0.165,77.5,CMEMS,2026-07-29
27.08334,-78.25,0.16155,0.02829,0.164,80.1,CMEMS,2026-07-29
27.08334,-78.16666,0.1573,0.03255,0.1606,78.3,CMEMS,2026-07-29
27.08334,-78.08333,0.156,0.05881,0.1667,69.3,CMEMS,2026-07-29
27.08334,-78.0,0.15598,0.07164,0.1717,65.3,CMEMS,2026-07-29
27.08334,-77.91666,0.15163,0.0413,0.1572,74.8,CMEMS,2026-07-29
27.08334,-77.83333,0.13971,0.03011,0.1429,77.8,CMEMS,2026-07-29
27.08334,-77.75,0.10478,0.00599,0.105,86.7,CMEMS,2026-07-29
27.08334,-77.66666,0.0732,0.0311,0.0795,67.0,CMEMS,2026-07-29
27.08334,-77.58333,0.06145,0.01698,0.0637,74.6,CMEMS,2026-07-29
27.08334,-77.5,0.0379,-0.13264,0.1379,164.1,CMEMS,2026-07-29
27.08334,-77.41666,0.02006,-0.25601,0.2568,175.5,CMEMS,2026-07-29
27.08334,-77.33333,0.015,-0.28269,0.2831,177.0,CMEMS,2026-07-29
27.08334,-77.25,0.01312,-0.20023,0.2007,176.3,CMEMS,2026-07-29
27.08334,-77.16666,0.016,-0.0852,0.0867,169.4,CMEMS,2026-07-29
27.08334,-77.08333,0.01401,0.00776,0.016,61.0,CMEMS,2026-07-29
27.08334,-77.0,0.0071,0.02811,0.029,14.2,CMEMS,2026-07-29
27.08334,-76.91666,0.0003,0.04573,0.0457,0.4,CMEMS,2026-07-29
27.08334,-76.83333,-0.00472,0.0694,0.0696,356.1,CMEMS,2026-07-29
27.08334,-76.75,-0.01144,0.07139,0.0723,350.9,CMEMS,2026-07-29
27.08334,-76.66666,-0.02244,0.06102,0.065,339.8,CMEMS,2026-07-29
27.08334,-76.58333,-0.03231,0.07193,0.0788,335.8,CMEMS,2026-07-29
27.08334,-76.5,-0.03821,0.12775,0.1333,343.3,CMEMS,2026-07-29
27.08334,-76.41666,-0.04181,0.15975,0.1651,345.3,CMEMS,2026-07-29
27.08334,-76.33333,-0.04123,0.13705,0.1431,343.3,CMEMS,2026-07-29
27.08334,-76.25,-0.03782,0.09599,0.1032,338.5,CMEMS,2026-07-29
27.08334,-76.16666,-0.02959,0.055,0.0625,331.7,CMEMS,2026-07-29
27.16667,-83.08333,0.06077,-0.04851,0.0778,128.6,CMEMS,2026-07-29
27.16667,-83.0,0.05459,-0.03797,0.0665,124.8,CMEMS,2026-07-29
27.16667,-82.91666,0.04895,-0.03023,0.0575,121.7,CMEMS,2026-07-29
27.16667,-82.83333,0.04404,-0.02785,0.0521,122.3,CMEMS,2026-07-29
