lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-82.66666,-0.00268,-0.02243,0.0226,186.8,CMEMS,2026-08-17
26.33334,-82.58333,-0.003,-0.03267,0.0328,185.2,CMEMS,2026-08-17
26.33334,-82.5,0.00128,-0.03898,0.039,178.1,CMEMS,2026-08-17
26.33334,-82.41666,0.00702,-0.04055,0.0412,170.2,CMEMS,2026-08-17
26.33334,-82.33333,0.01239,-0.0418,0.0436,163.5,CMEMS,2026-08-17
26.33334,-82.25,0.01577,-0.04006,0.0431,158.5,CMEMS,2026-08-17
26.33334,-82.16666,0.0203,-0.03751,0.0426,151.6,CMEMS,2026-08-17
26.33334,-82.08333,0.0263,-0.03081,0.0405,139.5,CMEMS,2026-08-17
26.33334,-82.0,0.03011,-0.02099,0.0367,124.9,CMEMS,2026-08-17
26.33334,-81.91666,0.0299,-0.01914,0.0355,122.6,CMEMS,2026-08-17
26.33334,-81.83333,0.02838,-0.01552,0.0323,118.7,CMEMS,2026-08-17
26.33334,-80.08333,0.08402,0.34441,0.3545,13.7,CMEMS,2026-08-17
26.33334,-80.0,0.07346,1.04001,1.0426,4.0,CMEMS,2026-08-17
26.33334,-79.91666,0.08551,1.5521,1.5545,3.2,CMEMS,2026-08-17
26.33334,-79.83333,0.12411,1.71178,1.7163,4.1,CMEMS,2026-08-17
26.33334,-79.75,0.14156,1.67001,1.676,4.8,CMEMS,2026-08-17
26.33334,-79.66666,0.13514,1.51123,1.5173,5.1,CMEMS,2026-08-17
26.33334,-79.58333,0.11687,1.27513,1.2805,5.2,CMEMS,2026-08-17
26.33334,-79.5,0.09608,1.00366,1.0082,5.5,CMEMS,2026-08-17
26.33334,-79.41666,0.08156,0.74103,0.7455,6.3,CMEMS,2026-08-17
26.33334,-79.33333,0.08254,0.47739,0.4845,9.8,CMEMS,2026-08-17
26.33334,-79.25,0.11187,0.16598,0.2002,34.0,CMEMS,2026-08-17
26.33334,-79.16666,0.13252,-0.11932,0.1783,132.0,CMEMS,2026-08-17
26.33334,-79.08333,0.08609,-0.16028,0.1819,151.8,CMEMS,2026-08-17
26.33334,-79.0,0.00269,-0.08273,0.0828,178.1,CMEMS,2026-08-17
26.33334,-78.91666,-0.06047,-0.03208,0.0685,242.1,CMEMS,2026-08-17
26.33334,-78.83333,-0.09189,0.00837,0.0923,275.2,CMEMS,2026-08-17
26.33334,-78.75,-0.0969,0.05318,0.1105,298.8,CMEMS,2026-08-17
26.33334,-78.66666,-0.07833,0.10006,0.1271,321.9,CMEMS,2026-08-17
26.33334,-78.58333,-0.04419,0.13271,0.1399,341.6,CMEMS,2026-08-17
26.33334,-78.5,-0.00973,0.1408,0.1411,356.0,CMEMS,2026-08-17
26.33334,-78.41666,0.01617,0.11954,0.1206,7.7,CMEMS,2026-08-17
26.33334,-78.33333,0.03334,0.09545,0.1011,19.3,CMEMS,2026-08-17
26.33334,-78.25,0.05161,0.05088,0.0725,45.4,CMEMS,2026-08-17
26.33334,-78.16666,0.06235,-0.04912,0.0794,128.2,CMEMS,2026-08-17
26.33334,-78.08333,0.03933,-0.07609,0.0857,152.7,CMEMS,2026-08-17
26.33334,-78.0,0.01482,-0.08373,0.085,170.0,CMEMS,2026-08-17
26.33334,-77.91666,-0.00677,0.00502,0.0084,306.6,CMEMS,2026-08-17
26.33334,-77.83333,-0.02844,0.08083,0.0857,340.6,CMEMS,2026-08-17
26.33334,-77.75,-0.00848,0.05336,0.054,351.0,CMEMS,2026-08-17
26.33334,-77.66666,0.02006,0.02962,0.0358,34.1,CMEMS,2026-08-17
26.33334,-77.58333,0.01453,0.00992,0.0176,55.7,CMEMS,2026-08-17
26.33334,-77.5,0.00585,0.01443,0.0156,22.1,CMEMS,2026-08-17
26.33334,-77.41666,0.00584,0.00537,0.0079,47.4,CMEMS,2026-08-17
26.33334,-77.33333,0.00484,0.00748,0.0089,32.9,CMEMS,2026-08-17
26.33334,-77.0,-0.05855,-0.14911,0.1602,201.4,CMEMS,2026-08-17
26.33334,-76.91666,-0.06734,-0.48925,0.4939,187.8,CMEMS,2026-08-17
26.33334,-76.83333,-0.10534,-0.43175,0.4444,193.7,CMEMS,2026-08-17
26.33334,-76.75,-0.13508,-0.10108,0.1687,233.2,CMEMS,2026-08-17
26.33334,-76.66666,-0.12204,0.0198,0.1236,279.2,CMEMS,2026-08-17
26.33334,-76.58333,-0.10445,0.12792,0.1651,320.8,CMEMS,2026-08-17
26.33334,-76.5,-0.08212,0.19614,0.2126,337.3,CMEMS,2026-08-17
26.33334,-76.41666,-0.04552,0.1721,0.178,345.2,CMEMS,2026-08-17
26.33334,-76.33333,-0.0124,0.10961,0.1103,353.5,CMEMS,2026-08-17
26.33334,-76.25,0.02502,0.01533,0.0293,58.5,CMEMS,2026-08-17
26.33334,-76.16666,0.06055,-0.07642,0.0975,141.6,CMEMS,2026-08-17
26.41667,-83.08333,-0.0213,0.01574,0.0265,306.5,CMEMS,2026-08-17
26.41667,-83.0,-0.01085,0.00422,0.0116,291.3,CMEMS,2026-08-17
26.41667,-82.91666,-0.00088,-0.00524,0.0053,189.5,CMEMS,2026-08-17
26.41667,-82.83333,0.00391,-0.01227,0.0129,162.3,CMEMS,2026-08-17
26.41667,-82.75,0.00471,-0.02355,0.024,168.7,CMEMS,2026-08-17
26.41667,-82.66666,0.00612,-0.03368,0.0342,169.7,CMEMS,2026-08-17
26.41667,-82.58333,0.00857,-0.03975,0.0407,167.8,CMEMS,2026-08-17
26.41667,-82.5,0.01231,-0.04293,0.0447,164.0,CMEMS,2026-08-17
26.41667,-82.41666,0.01501,-0.04266,0.0452,160.6,CMEMS,2026-08-17
26.41667,-82.33333,0.01736,-0.04637,0.0495,159.5,CMEMS,2026-08-17
26.41667,-82.25,0.02,-0.04388,0.0482,155.5,CMEMS,2026-08-17
26.41667,-82.16666,0.02361,-0.03756,0.0444,147.8,CMEMS,2026-08-17
26.41667,-82.08333,0.02892,-0.02835,0.0405,134.4,CMEMS,2026-08-17
26.41667,-82.0,0.03155,-0.02373,0.0395,126.9,CMEMS,2026-08-17
26.41667,-81.91666,0.03138,-0.01759,0.036,119.3,CMEMS,2026-08-17
26.41667,-81.83333,0.03098,-0.01664,0.0352,118.2,CMEMS,2026-08-17
26.41667,-80.08333,0.11585,0.69912,0.7087,9.4,CMEMS,2026-08-17
26.41667,-80.0,0.08528,1.00905,1.0127,4.8,CMEMS,2026-08-17
26.41667,-79.91666,0.0762,1.56563,1.5675,2.8,CMEMS,2026-08-17
26.41667,-79.83333,0.10996,1.73661,1.7401,3.6,CMEMS,2026-08-17
26.41667,-79.75,0.13971,1.6963,1.702,4.7,CMEMS,2026-08-17
26.41667,-79.66666,0.14135,1.54311,1.5496,5.2,CMEMS,2026-08-17
26.41667,-79.58333,0.1247,1.31273,1.3186,5.4,CMEMS,2026-08-17
26.41667,-79.5,0.1055,1.03862,1.044,5.8,CMEMS,2026-08-17
26.41667,-79.41666,0.08415,0.76247,0.7671,6.3,CMEMS,2026-08-17
26.41667,-79.33333,0.08028,0.48407,0.4907,9.4,CMEMS,2026-08-17
26.41667,-79.25,0.10675,0.14323,0.1786,36.7,CMEMS,2026-08-17
26.41667,-79.16666,0.07321,-0.08231,0.1102,138.3,CMEMS,2026-08-17
26.41667,-79.08333,-0.02412,-0.07723,0.0809,197.3,CMEMS,2026-08-17
26.41667,-79.0,-0.09709,-0.02334,0.0999,256.5,CMEMS,2026-08-17
26.41667,-78.91666,-0.13808,0.0025,0.1381,271.0,CMEMS,2026-08-17
26.41667,-78.83333,-0.15602,0.01725,0.157,276.3,CMEMS,2026-08-17
26.41667,-78.75,-0.14635,0.04075,0.1519,285.6,CMEMS,2026-08-17
26.41667,-78.66666,-0.10772,0.08566,0.1376,308.5,CMEMS,2026-08-17
26.41667,-78.58333,-0.05202,0.08421,0.099,328.3,CMEMS,2026-08-17
26.41667,-78.5,-0.00047,0.10647,0.1065,359.7,CMEMS,2026-08-17
26.41667,-78.41666,0.04061,0.09838,0.1064,22.4,CMEMS,2026-08-17
26.41667,-78.33333,0.07856,0.0696,0.105,48.5,CMEMS,2026-08-17
26.41667,-78.25,0.10789,0.02188,0.1101,78.5,CMEMS,2026-08-17
26.41667,-78.16666,0.10507,-0.04343,0.1137,112.5,CMEMS,2026-08-17
26.41667,-78.08333,0.06526,-0.04495,0.0792,124.6,CMEMS,2026-08-17
26.41667,-78.0,0.04541,-0.0878,0.0988,152.7,CMEMS,2026-08-17
26.41667,-77.91666,0.02311,0.02676,0.0354,40.8,CMEMS,2026-08-17
26.41667,-77.83333,-0.00817,0.05058,0.0512,350.8,CMEMS,2026-08-17
26.41667,-77.66666,0.00707,0.02877,0.0296,13.8,CMEMS,2026-08-17
26.41667,-77.58333,0.00632,0.01385,0.0152,24.5,CMEMS,2026-08-17
26.41667,-77.5,0.00024,0.01297,0.013,1.1,CMEMS,2026-08-17
26.41667,-77.41666,0.00192,-0.00336,0.0039,150.3,CMEMS,2026-08-17
26.41667,-77.33333,0.00644,0.01024,0.0121,32.2,CMEMS,2026-08-17
26.41667,-77.0,-0.04721,-0.09384,0.105,206.7,CMEMS,2026-08-17
26.41667,-76.91666,-0.05361,-0.32821,0.3326,189.3,CMEMS,2026-08-17
26.41667,-76.83333,-0.08417,-0.39068,0.3996,192.2,CMEMS,2026-08-17
26.41667,-76.75,-0.13118,-0.14886,0.1984,221.4,CMEMS,2026-08-17
26.41667,-76.66666,-0.14386,0.01577,0.1447,276.3,CMEMS,2026-08-17
26.41667,-76.58333,-0.14751,0.08332,0.1694,299.5,CMEMS,2026-08-17
26.41667,-76.5,-0.1365,0.158,0.2088,319.2,CMEMS,2026-08-17
26.41667,-76.41666,-0.09934,0.12334,0.1584,321.2,CMEMS,2026-08-17
26.41667,-76.33333,-0.05282,0.06193,0.0814,319.5,CMEMS,2026-08-17
26.41667,-76.25,-0.00853,-0.02238,0.024,200.9,CMEMS,2026-08-17
26.41667,-76.16666,0.00029,-0.08532,0.0853,179.8,CMEMS,2026-08-17
26.5,-83.08333,-0.00658,0.01325,0.0148,333.6,CMEMS,2026-08-17
26.5,-83.0,-0.00194,0.00395,0.0044,333.9,CMEMS,2026-08-17
26.5,-82.91666,0.00119,-0.00678,0.0069,170.0,CMEMS,2026-08-17
26.5,-82.83333,0.00544,-0.01574,0.0167,160.9,CMEMS,2026-08-17
26.5,-82.75,0.01227,-0.03328,0.0355,159.8,CMEMS,2026-08-17
26.5,-82.66666,0.01836,-0.04127,0.0452,156.0,CMEMS,2026-08-17
26.5,-82.58333,0.02126,-0.04363,0.0485,154.0,CMEMS,2026-08-17
26.5,-82.5,0.02195,-0.04587,0.0508,154.4,CMEMS,2026-08-17
26.5,-82.41666,0.02005,-0.04537,0.0496,156.2,CMEMS,2026-08-17
26.5,-82.33333,0.0184,-0.05025,0.0535,159.9,CMEMS,2026-08-17
26.5,-82.25,0.02073,-0.04612,0.0506,155.8,CMEMS,2026-08-17
26.5,-82.16666,0.02577,-0.03999,0.0476,147.2,CMEMS,2026-08-17
26.5,-82.08333,0.02894,-0.03057,0.0421,136.6,CMEMS,2026-08-17
26.5,-82.0,0.03043,-0.02815,0.0415,132.8,CMEMS,2026-08-17
26.5,-80.08333,0.16252,1.01556,1.0285,9.1,CMEMS,2026-08-17
26.5,-80.0,0.10759,1.021,1.0266,6.0,CMEMS,2026-08-17
26.5,-79.91666,0.07213,1.57648,1.5781,2.6,CMEMS,2026-08-17
26.5,-79.83333,0.10668,1.76299,1.7662,3.5,CMEMS,2026-08-17
26.5,-79.75,0.13824,1.72701,1.7325,4.6,CMEMS,2026-08-17
26.5,-79.66666,0.14677,1.57279,1.5796,5.3,CMEMS,2026-08-17
26.5,-79.58333,0.13041,1.34338,1.3497,5.5,CMEMS,2026-08-17
26.5,-79.5,0.10987,1.0683,1.0739,5.9,CMEMS,2026-08-17
26.5,-79.41666,0.08357,0.78631,0.7907,6.1,CMEMS,2026-08-17
26.5,-79.33333,0.07528,0.50058,0.5062,8.6,CMEMS,2026-08-17
26.5,-79.25,0.07462,0.15509,0.1721,25.7,CMEMS,2026-08-17
26.5,-79.16666,0.01188,-0.00874,0.0147,126.3,CMEMS,2026-08-17
26.5,-79.08333,-0.06327,-0.02331,0.0674,249.8,CMEMS,2026-08-17
26.5,-79.0,-0.0934,-0.00417,0.0935,267.4,CMEMS,2026-08-17
26.5,-78.91666,-0.11134,0.0054,0.1115,272.8,CMEMS,2026-08-17
26.5,-78.83333,-0.11894,0.00797,0.1192,273.8,CMEMS,2026-08-17
26.5,-78.75,-0.09057,0.00675,0.0908,274.3,CMEMS,2026-08-17
26.5,-78.66666,-0.03656,0.07236,0.0811,333.2,CMEMS,2026-08-17
26.5,-78.58333,0.01084,0.08078,0.0815,7.6,CMEMS,2026-08-17
26.5,-78.5,0.0494,0.08939,0.1021,28.9,CMEMS,2026-08-17
26.5,-78.41666,0.09075,0.08621,0.1252,46.5,CMEMS,2026-08-17
26.5,-78.33333,0.13145,0.04326,0.1384,71.8,CMEMS,2026-08-17
26.5,-78.25,0.15255,0.00096,0.1525,89.6,CMEMS,2026-08-17
26.5,-78.16666,0.13608,-0.01537,0.1369,96.4,CMEMS,2026-08-17
26.5,-78.08333,0.09019,-0.00704,0.0905,94.5,CMEMS,2026-08-17
26.5,-78.0,0.05762,-0.04963,0.0761,130.7,CMEMS,2026-08-17
26.5,-77.91666,0.0057,0.00992,0.0114,29.9,CMEMS,2026-08-17
26.5,-77.83333,-0.0159,0.01911,0.0249,320.2,CMEMS,2026-08-17
26.5,-77.75,0.0001,0.01627,0.0163,0.3,CMEMS,2026-08-17
26.5,-77.66666,0.00551,0.0224,0.0231,13.8,CMEMS,2026-08-17
26.5,-77.58333,0.01267,0.01476,0.0195,40.6,CMEMS,2026-08-17
26.5,-77.5,0.0148,0.01213,0.0191,50.7,CMEMS,2026-08-17
26.5,-77.41666,0.0163,-0.00402,0.0168,103.8,CMEMS,2026-08-17
26.5,-77.33333,0.01313,0.00265,0.0134,78.6,CMEMS,2026-08-17
26.5,-77.0,-0.02676,-0.02133,0.0342,231.4,CMEMS,2026-08-17
26.5,-76.91666,-0.04896,-0.2268,0.232,192.2,CMEMS,2026-08-17
26.5,-76.83333,-0.09211,-0.35185,0.3637,194.7,CMEMS,2026-08-17
26.5,-76.75,-0.12635,-0.18989,0.2281,213.6,CMEMS,2026-08-17
26.5,-76.66666,-0.14951,0.03488,0.1535,283.1,CMEMS,2026-08-17
26.5,-76.58333,-0.1578,0.06394,0.1703,292.1,CMEMS,2026-08-17
26.5,-76.5,-0.14851,0.11794,0.1896,308.5,CMEMS,2026-08-17
26.5,-76.41666,-0.11161,0.07916,0.1368,305.3,CMEMS,2026-08-17
26.5,-76.33333,-0.07233,0.01371,0.0736,280.7,CMEMS,2026-08-17
26.5,-76.25,-0.05793,-0.04092,0.0709,234.8,CMEMS,2026-08-17
26.5,-76.16666,-0.0707,-0.0753,0.1033,223.2,CMEMS,2026-08-17
26.58334,-83.08333,0.00095,0.01444,0.0145,3.8,CMEMS,2026-08-17
26.58334,-83.0,0.00035,0.00728,0.0073,2.8,CMEMS,2026-08-17
26.58334,-82.91666,0.00335,-0.005,0.006,146.2,CMEMS,2026-08-17
26.58334,-82.83333,0.01189,-0.01687,0.0206,144.8,CMEMS,2026-08-17
26.58334,-82.75,0.02266,-0.03602,0.0426,147.8,CMEMS,2026-08-17
26.58334,-82.66666,0.02869,-0.04114,0.0502,145.1,CMEMS,2026-08-17
26.58334,-82.58333,0.02898,-0.04427,0.0529,146.8,CMEMS,2026-08-17
26.58334,-82.5,0.02648,-0.04697,0.0539,150.6,CMEMS,2026-08-17
26.58334,-82.41666,0.02421,-0.04989,0.0555,154.1,CMEMS,2026-08-17
26.58334,-82.33333,0.02388,-0.05181,0.0571,155.3,CMEMS,2026-08-17
26.58334,-82.25,0.0256,-0.04604,0.0527,150.9,CMEMS,2026-08-17
26.58334,-82.16666,0.02743,-0.03979,0.0483,145.4,CMEMS,2026-08-17
26.58334,-82.08333,0.02861,-0.02519,0.0381,131.4,CMEMS,2026-08-17
26.58334,-80.0,0.05119,1.09073,1.0919,2.7,CMEMS,2026-08-17
26.58334,-79.91666,0.06909,1.59759,1.5991,2.5,CMEMS,2026-08-17
26.58334,-79.83333,0.11597,1.77777,1.7816,3.7,CMEMS,2026-08-17
26.58334,-79.75,0.14029,1.74767,1.7533,4.6,CMEMS,2026-08-17
26.58334,-79.66666,0.1459,1.59155,1.5982,5.2,CMEMS,2026-08-17
26.58334,-79.58333,0.13254,1.36313,1.3696,5.6,CMEMS,2026-08-17
26.58334,-79.5,0.11165,1.09062,1.0963,5.8,CMEMS,2026-08-17
26.58334,-79.41666,0.08562,0.80934,0.8139,6.0,CMEMS,2026-08-17
26.58334,-79.33333,0.07714,0.52224,0.5279,8.4,CMEMS,2026-08-17
26.58334,-79.25,0.0705,0.18424,0.1973,20.9,CMEMS,2026-08-17
26.58334,-79.16666,0.03744,0.03558,0.0516,46.5,CMEMS,2026-08-17
26.58334,-79.08333,0.01807,0.00075,0.0181,87.6,CMEMS,2026-08-17
26.58334,-79.0,0.01747,-0.00227,0.0176,97.4,CMEMS,2026-08-17
26.58334,-78.91666,-0.01044,-0.02069,0.0232,206.8,CMEMS,2026-08-17
26.58334,-78.83333,-0.04943,-0.01617,0.052,251.9,CMEMS,2026-08-17
26.58334,-78.58333,0.06839,0.00412,0.0685,86.6,CMEMS,2026-08-17
26.58334,-78.5,0.11035,0.04406,0.1188,68.2,CMEMS,2026-08-17
26.58334,-78.41666,0.14388,0.03382,0.1478,76.8,CMEMS,2026-08-17
26.58334,-78.33333,0.16468,-0.00028,0.1647,90.1,CMEMS,2026-08-17
26.58334,-78.25,0.14864,-0.00565,0.1487,92.2,CMEMS,2026-08-17
26.58334,-78.16666,0.11511,-0.00658,0.1153,93.3,CMEMS,2026-08-17
26.58334,-78.08333,0.08293,-0.0179,0.0848,102.2,CMEMS,2026-08-17
26.58334,-78.0,0.0571,-0.01807,0.0599,107.6,CMEMS,2026-08-17
26.58334,-77.91666,0.02746,-0.01406,0.0309,117.1,CMEMS,2026-08-17
26.58334,-77.75,0.01183,0.01881,0.0222,32.2,CMEMS,2026-08-17
26.58334,-77.66666,0.01778,0.01232,0.0216,55.3,CMEMS,2026-08-17
26.58334,-77.58333,0.01986,0.01212,0.0233,58.6,CMEMS,2026-08-17
26.58334,-77.5,0.02565,0.00291,0.0258,83.5,CMEMS,2026-08-17
26.58334,-77.41666,0.02883,0.00256,0.0289,84.9,CMEMS,2026-08-17
26.58334,-77.33333,0.01923,-0.00374,0.0196,101.0,CMEMS,2026-08-17
26.58334,-77.08333,-0.00959,0.06388,0.0646,351.5,CMEMS,2026-08-17
26.58334,-77.0,-0.01472,-0.02857,0.0321,207.3,CMEMS,2026-08-17
26.58334,-76.91666,-0.0423,-0.18717,0.1919,192.7,CMEMS,2026-08-17
26.58334,-76.83333,-0.06832,-0.31322,0.3206,192.3,CMEMS,2026-08-17
26.58334,-76.75,-0.09531,-0.214,0.2343,204.0,CMEMS,2026-08-17
26.58334,-76.66666,-0.13705,0.04581,0.1445,288.5,CMEMS,2026-08-17
26.58334,-76.58333,-0.1471,0.06068,0.1591,292.4,CMEMS,2026-08-17
26.58334,-76.5,-0.13631,0.07345,0.1548,298.3,CMEMS,2026-08-17
26.58334,-76.41666,-0.11517,0.04611,0.1241,291.8,CMEMS,2026-08-17
26.58334,-76.33333,-0.09945,-0.01146,0.1001,263.4,CMEMS,2026-08-17
26.58334,-76.25,-0.102,-0.0376,0.1087,249.8,CMEMS,2026-08-17
26.58334,-76.16666,-0.11999,-0.05493,0.132,245.4,CMEMS,2026-08-17
26.66667,-83.08333,-0.00084,0.01103,0.0111,355.6,CMEMS,2026-08-17
26.66667,-83.0,0.00209,0.00203,0.0029,45.8,CMEMS,2026-08-17
26.66667,-82.91666,0.01186,-0.00986,0.0154,129.7,CMEMS,2026-08-17
26.66667,-82.83333,0.02476,-0.02091,0.0324,130.2,CMEMS,2026-08-17
26.66667,-82.75,0.03417,-0.03669,0.0501,137.0,CMEMS,2026-08-17
26.66667,-82.66666,0.03567,-0.03983,0.0535,138.2,CMEMS,2026-08-17
26.66667,-82.58333,0.03305,-0.04206,0.0535,141.8,CMEMS,2026-08-17
26.66667,-82.5,0.03154,-0.04689,0.0565,146.1,CMEMS,2026-08-17
26.66667,-82.41666,0.03325,-0.05017,0.0602,146.5,CMEMS,2026-08-17
26.66667,-82.33333,0.03761,-0.04995,0.0625,143.0,CMEMS,2026-08-17
26.66667,-82.25,0.0364,-0.03989,0.054,137.6,CMEMS,2026-08-17
26.66667,-82.16666,0.03258,-0.03184,0.0456,134.3,CMEMS,2026-08-17
26.66667,-82.08333,0.032,-0.01889,0.0372,120.5,CMEMS,2026-08-17
26.66667,-80.0,0.0606,1.11734,1.119,3.1,CMEMS,2026-08-17
26.66667,-79.91666,0.08273,1.59583,1.598,3.0,CMEMS,2026-08-17
26.66667,-79.83333,0.12476,1.78131,1.7857,4.0,CMEMS,2026-08-17
26.66667,-79.75,0.14185,1.75672,1.7624,4.6,CMEMS,2026-08-17
26.66667,-79.66666,0.14004,1.60454,1.6106,5.0,CMEMS,2026-08-17
26.66667,-79.58333,0.13075,1.37984,1.386,5.4,CMEMS,2026-08-17
26.66667,-79.5,0.1124,1.11012,1.1158,5.8,CMEMS,2026-08-17
26.66667,-79.41666,0.09113,0.8324,0.8374,6.2,CMEMS,2026-08-17
26.66667,-79.33333,0.08508,0.53568,0.5424,9.0,CMEMS,2026-08-17
26.66667,-79.25,0.07833,0.20765,0.2219,20.7,CMEMS,2026-08-17
26.66667,-79.16666,0.0605,0.04525,0.0756,53.2,CMEMS,2026-08-17
26.66667,-79.08333,0.0554,-0.0108,0.0564,101.0,CMEMS,2026-08-17
26.66667,-79.0,0.04301,-0.02014,0.0475,115.1,CMEMS,2026-08-17
26.66667,-78.91666,0.02029,-0.01178,0.0235,120.1,CMEMS,2026-08-17
26.66667,-78.83333,0.00929,-0.01125,0.0146,140.4,CMEMS,2026-08-17
26.66667,-78.75,0.00892,-0.00406,0.0098,114.5,CMEMS,2026-08-17
26.66667,-78.66666,0.03003,0.00284,0.0302,84.6,CMEMS,2026-08-17
26.66667,-78.33333,0.07086,-0.00422,0.071,93.4,CMEMS,2026-08-17
26.66667,-77.75,0.02014,0.01289,0.0239,57.4,CMEMS,2026-08-17
26.66667,-77.66666,0.01893,0.00746,0.0204,68.5,CMEMS,2026-08-17
26.66667,-77.58333,0.01784,0.00961,0.0203,61.7,CMEMS,2026-08-17
26.66667,-77.5,0.01976,0.00771,0.0212,68.7,CMEMS,2026-08-17
26.66667,-77.25,0.01371,0.0021,0.0139,81.3,CMEMS,2026-08-17
26.66667,-77.16666,0.00785,0.00811,0.0113,44.1,CMEMS,2026-08-17
26.66667,-77.08333,0.02987,0.05129,0.0594,30.2,CMEMS,2026-08-17
26.66667,-77.0,0.04064,-0.02208,0.0463,118.5,CMEMS,2026-08-17
26.66667,-76.91666,0.0152,-0.13845,0.1393,173.7,CMEMS,2026-08-17
26.66667,-76.83333,-0.01301,-0.25832,0.2586,182.9,CMEMS,2026-08-17
26.66667,-76.75,-0.05664,-0.20458,0.2123,195.5,CMEMS,2026-08-17
26.66667,-76.66666,-0.11597,0.04725,0.1252,292.2,CMEMS,2026-08-17
26.66667,-76.58333,-0.13191,0.06428,0.1467,296.0,CMEMS,2026-08-17
26.66667,-76.5,-0.12494,0.04229,0.1319,288.7,CMEMS,2026-08-17
26.66667,-76.41666,-0.12027,0.0311,0.1242,284.5,CMEMS,2026-08-17
26.66667,-76.33333,-0.11942,-0.015,0.1204,262.8,CMEMS,2026-08-17
26.66667,-76.25,-0.13545,-0.02508,0.1378,259.5,CMEMS,2026-08-17
26.66667,-76.16666,-0.1701,-0.02323,0.1717,262.2,CMEMS,2026-08-17
26.75,-83.08333,0.00507,0.00155,0.0053,73.0,CMEMS,2026-08-17
26.75,-83.0,0.01372,-0.0107,0.0174,128.0,CMEMS,2026-08-17
26.75,-82.91666,0.0249,-0.01927,0.0315,127.7,CMEMS,2026-08-17
26.75,-82.83333,0.03526,-0.02908,0.0457,129.5,CMEMS,2026-08-17
26.75,-82.75,0.03972,-0.04008,0.0564,135.3,CMEMS,2026-08-17
26.75,-82.66666,0.03762,-0.04159,0.0561,137.9,CMEMS,2026-08-17
26.75,-82.58333,0.03531,-0.04312,0.0557,140.7,CMEMS,2026-08-17
26.75,-82.5,0.03776,-0.04901,0.0619,142.4,CMEMS,2026-08-17
26.75,-82.41666,0.04414,-0.05269,0.0687,140.0,CMEMS,2026-08-17
26.75,-82.33333,0.05248,-0.04919,0.0719,133.1,CMEMS,2026-08-17
26.75,-82.25,0.04588,-0.03375,0.057,126.3,CMEMS,2026-08-17
26.75,-82.16666,0.03553,-0.01407,0.0382,111.6,CMEMS,2026-08-17
26.75,-82.08333,0.035,-0.00748,0.0358,102.1,CMEMS,2026-08-17
26.75,-80.0,0.12295,1.16373,1.1702,6.0,CMEMS,2026-08-17
26.75,-79.91666,0.12404,1.61612,1.6209,4.4,CMEMS,2026-08-17
26.75,-79.83333,0.13149,1.79963,1.8044,4.2,CMEMS,2026-08-17
26.75,-79.75,0.13952,1.77437,1.7799,4.5,CMEMS,2026-08-17
26.75,-79.66666,0.13154,1.6253,1.6306,4.6,CMEMS,2026-08-17
26.75,-79.58333,0.12429,1.40214,1.4076,5.1,CMEMS,2026-08-17
26.75,-79.5,0.11107,1.13385,1.1393,5.6,CMEMS,2026-08-17
26.75,-79.41666,0.09609,0.85731,0.8627,6.4,CMEMS,2026-08-17
26.75,-79.33333,0.09535,0.54625,0.5545,9.9,CMEMS,2026-08-17
26.75,-79.25,0.08821,0.22748,0.244,21.2,CMEMS,2026-08-17
26.75,-79.16666,0.07248,0.04908,0.0875,55.9,CMEMS,2026-08-17
26.75,-79.08333,0.05601,-0.01045,0.057,100.6,CMEMS,2026-08-17
26.75,-79.0,0.02816,-0.02812,0.0398,135.0,CMEMS,2026-08-17
26.75,-78.91666,0.01373,-0.01089,0.0175,128.4,CMEMS,2026-08-17
26.75,-78.83333,0.01549,-0.00694,0.017,114.1,CMEMS,2026-08-17
26.75,-78.75,0.01704,0.00115,0.0171,86.1,CMEMS,2026-08-17
26.75,-78.66666,0.01877,0.00328,0.0191,80.1,CMEMS,2026-08-17
26.75,-78.58333,0.01798,0.0048,0.0186,75.1,CMEMS,2026-08-17
26.75,-78.5,0.01583,0.00502,0.0166,72.4,CMEMS,2026-08-17
26.75,-78.41666,0.01367,-4e-05,0.0137,90.2,CMEMS,2026-08-17
26.75,-78.33333,0.01323,-0.00424,0.0139,107.8,CMEMS,2026-08-17
26.75,-78.25,0.01362,-0.00382,0.0141,105.7,CMEMS,2026-08-17
26.75,-78.16666,0.01386,-0.00566,0.015,112.2,CMEMS,2026-08-17
26.75,-78.08333,0.01462,-0.00678,0.0161,114.9,CMEMS,2026-08-17
26.75,-78.0,0.02161,-0.00797,0.023,110.2,CMEMS,2026-08-17
26.75,-77.66666,0.01888,0.00814,0.0206,66.7,CMEMS,2026-08-17
26.75,-77.58333,0.01689,0.00844,0.0189,63.4,CMEMS,2026-08-17
26.75,-77.25,0.04253,-0.00226,0.0426,93.0,CMEMS,2026-08-17
26.75,-77.16666,0.05908,-0.00631,0.0594,96.1,CMEMS,2026-08-17
26.75,-77.08333,0.08631,-0.00977,0.0869,96.5,CMEMS,2026-08-17
26.75,-77.0,0.09809,-0.02926,0.1024,106.6,CMEMS,2026-08-17
26.75,-76.91666,0.0768,-0.0913,0.1193,139.9,CMEMS,2026-08-17
26.75,-76.83333,0.03001,-0.19102,0.1934,171.1,CMEMS,2026-08-17
