lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-76.91666,0.15317,-0.17047,0.2292,138.1,CMEMS,2026-07-19
26.75,-76.83333,0.15906,-0.19516,0.2518,140.8,CMEMS,2026-07-19
26.75,-76.75,0.18866,-0.21269,0.2843,138.4,CMEMS,2026-07-19
26.75,-76.66666,0.21154,-0.19491,0.2876,132.7,CMEMS,2026-07-19
26.75,-76.58333,0.21199,-0.1423,0.2553,123.9,CMEMS,2026-07-19
26.75,-76.5,0.1858,-0.07047,0.1987,110.8,CMEMS,2026-07-19
26.75,-76.41666,0.14369,0.01152,0.1441,85.4,CMEMS,2026-07-19
26.75,-76.33333,0.10134,0.08873,0.1347,48.8,CMEMS,2026-07-19
26.75,-76.25,0.06754,0.13883,0.1544,25.9,CMEMS,2026-07-19
26.75,-76.16666,0.04276,0.15308,0.1589,15.6,CMEMS,2026-07-19
26.83334,-83.08333,0.07025,0.06666,0.0968,46.5,CMEMS,2026-07-19
26.83334,-83.0,0.0567,0.06349,0.0851,41.8,CMEMS,2026-07-19
26.83334,-82.91666,0.04192,0.0676,0.0795,31.8,CMEMS,2026-07-19
26.83334,-82.83333,0.01902,0.08172,0.0839,13.1,CMEMS,2026-07-19
26.83334,-82.75,-0.00098,0.07556,0.0756,359.3,CMEMS,2026-07-19
26.83334,-82.66666,-0.01458,0.0812,0.0825,349.8,CMEMS,2026-07-19
26.83334,-82.58333,-0.03343,0.1036,0.1089,342.1,CMEMS,2026-07-19
26.83334,-82.5,-0.04995,0.11191,0.1225,335.9,CMEMS,2026-07-19
26.83334,-82.41666,-0.05907,0.09172,0.1091,327.2,CMEMS,2026-07-19
26.83334,-82.33333,-0.06337,0.09617,0.1152,326.6,CMEMS,2026-07-19
26.83334,-82.16666,-0.03879,0.00061,0.0388,270.9,CMEMS,2026-07-19
26.83334,-82.08333,-0.02845,0.02388,0.0371,310.0,CMEMS,2026-07-19
26.83334,-80.0,0.1678,1.52508,1.5343,6.3,CMEMS,2026-07-19
26.83334,-79.91666,0.17689,1.7271,1.7361,5.8,CMEMS,2026-07-19
26.83334,-79.83333,0.12073,1.68555,1.6899,4.1,CMEMS,2026-07-19
26.83334,-79.75,0.08872,1.56258,1.5651,3.2,CMEMS,2026-07-19
26.83334,-79.66666,0.06016,1.404,1.4053,2.5,CMEMS,2026-07-19
26.83334,-79.58333,0.04842,1.2132,1.2142,2.3,CMEMS,2026-07-19
26.83334,-79.5,0.04292,0.96965,0.9706,2.5,CMEMS,2026-07-19
26.83334,-79.41666,0.03402,0.68924,0.6901,2.8,CMEMS,2026-07-19
26.83334,-79.33333,0.00636,0.43913,0.4392,0.8,CMEMS,2026-07-19
26.83334,-79.25,-0.01625,0.24876,0.2493,356.3,CMEMS,2026-07-19
26.83334,-79.16666,-0.01669,0.15077,0.1517,353.7,CMEMS,2026-07-19
26.83334,-79.08333,0.00761,0.12287,0.1231,3.5,CMEMS,2026-07-19
26.83334,-79.0,0.04033,0.13608,0.1419,16.5,CMEMS,2026-07-19
26.83334,-78.91666,0.0499,0.10873,0.1196,24.7,CMEMS,2026-07-19
26.83334,-78.83333,0.05407,0.08493,0.1007,32.5,CMEMS,2026-07-19
26.83334,-78.75,0.06153,0.06525,0.0897,43.3,CMEMS,2026-07-19
26.83334,-78.66666,0.06373,0.05067,0.0814,51.5,CMEMS,2026-07-19
26.83334,-78.58333,0.05797,0.02405,0.0628,67.5,CMEMS,2026-07-19
26.83334,-78.5,0.04578,0.01524,0.0483,71.6,CMEMS,2026-07-19
26.83334,-78.41666,0.03238,0.02171,0.039,56.2,CMEMS,2026-07-19
26.83334,-78.33333,0.02,0.03273,0.0384,31.4,CMEMS,2026-07-19
26.83334,-78.25,0.01968,0.03207,0.0376,31.5,CMEMS,2026-07-19
26.83334,-78.16666,0.01898,0.02941,0.035,32.8,CMEMS,2026-07-19
26.83334,-78.08333,0.01008,0.0305,0.0321,18.3,CMEMS,2026-07-19
26.83334,-77.5,-0.06465,0.0667,0.0929,315.9,CMEMS,2026-07-19
26.83334,-77.41666,-0.09076,0.06003,0.1088,303.5,CMEMS,2026-07-19
26.83334,-77.33333,-0.05324,0.02219,0.0577,292.6,CMEMS,2026-07-19
26.83334,-77.25,0.05885,-0.01319,0.0603,102.6,CMEMS,2026-07-19
26.83334,-77.16666,0.12312,-0.05714,0.1357,114.9,CMEMS,2026-07-19
26.83334,-77.08333,0.07801,-0.07425,0.1077,133.6,CMEMS,2026-07-19
26.83334,-77.0,0.01003,-0.08788,0.0884,173.5,CMEMS,2026-07-19
26.83334,-76.91666,0.01921,-0.15279,0.154,172.8,CMEMS,2026-07-19
26.83334,-76.83333,0.07186,-0.22483,0.236,162.3,CMEMS,2026-07-19
26.83334,-76.75,0.11246,-0.24805,0.2724,155.6,CMEMS,2026-07-19
26.83334,-76.66666,0.12824,-0.20455,0.2414,147.9,CMEMS,2026-07-19
26.83334,-76.58333,0.1166,-0.12429,0.1704,136.8,CMEMS,2026-07-19
26.83334,-76.5,0.08469,-0.03074,0.0901,110.0,CMEMS,2026-07-19
26.83334,-76.41666,0.04912,0.0616,0.0788,38.6,CMEMS,2026-07-19
26.83334,-76.33333,0.02227,0.13519,0.137,9.4,CMEMS,2026-07-19
26.83334,-76.25,0.00531,0.17706,0.1771,1.7,CMEMS,2026-07-19
26.83334,-76.16666,-0.00632,0.18347,0.1836,358.0,CMEMS,2026-07-19
26.91667,-83.08333,0.05966,0.07354,0.0947,39.1,CMEMS,2026-07-19
26.91667,-83.0,0.04572,0.07057,0.0841,32.9,CMEMS,2026-07-19
26.91667,-82.91666,0.02813,0.08413,0.0887,18.5,CMEMS,2026-07-19
26.91667,-82.83333,0.00548,0.09395,0.0941,3.3,CMEMS,2026-07-19
26.91667,-82.75,-0.01259,0.08251,0.0835,351.3,CMEMS,2026-07-19
26.91667,-82.66666,-0.02725,0.09672,0.1005,344.3,CMEMS,2026-07-19
26.91667,-82.58333,-0.04474,0.12048,0.1285,339.6,CMEMS,2026-07-19
26.91667,-82.5,-0.05154,0.11031,0.1218,335.0,CMEMS,2026-07-19
26.91667,-82.41666,-0.05156,0.08945,0.1032,330.0,CMEMS,2026-07-19
26.91667,-82.33333,-0.05452,0.08466,0.1007,327.2,CMEMS,2026-07-19
26.91667,-82.16666,-0.04278,0.01583,0.0456,290.3,CMEMS,2026-07-19
26.91667,-82.08333,-0.03286,0.01599,0.0365,295.9,CMEMS,2026-07-19
26.91667,-80.08333,-0.11777,0.61414,0.6253,349.1,CMEMS,2026-07-19
26.91667,-80.0,-0.0031,1.28158,1.2816,359.9,CMEMS,2026-07-19
26.91667,-79.91666,0.10085,1.89001,1.8927,3.1,CMEMS,2026-07-19
26.91667,-79.83333,0.08512,1.82893,1.8309,2.7,CMEMS,2026-07-19
26.91667,-79.75,0.07287,1.66391,1.6655,2.5,CMEMS,2026-07-19
26.91667,-79.66666,0.05727,1.4825,1.4836,2.2,CMEMS,2026-07-19
26.91667,-79.58333,0.0438,1.27462,1.2754,2.0,CMEMS,2026-07-19
26.91667,-79.5,0.03683,1.01146,1.0121,2.1,CMEMS,2026-07-19
26.91667,-79.41666,0.01712,0.71461,0.7148,1.4,CMEMS,2026-07-19
26.91667,-79.33333,-0.01962,0.46415,0.4646,357.6,CMEMS,2026-07-19
26.91667,-79.25,-0.03103,0.28873,0.2904,353.9,CMEMS,2026-07-19
26.91667,-79.16666,-0.00091,0.13004,0.13,359.6,CMEMS,2026-07-19
26.91667,-79.08333,0.03783,0.0835,0.0917,24.4,CMEMS,2026-07-19
26.91667,-79.0,0.05496,0.09049,0.1059,31.3,CMEMS,2026-07-19
26.91667,-78.91666,0.05578,0.09508,0.1102,30.4,CMEMS,2026-07-19
26.91667,-78.83333,0.05678,0.08444,0.1018,33.9,CMEMS,2026-07-19
26.91667,-78.75,0.06024,0.05953,0.0847,45.3,CMEMS,2026-07-19
26.91667,-78.66666,0.05951,0.05078,0.0782,49.5,CMEMS,2026-07-19
26.91667,-78.58333,0.05145,0.03632,0.063,54.8,CMEMS,2026-07-19
26.91667,-78.5,0.03794,0.03083,0.0489,50.9,CMEMS,2026-07-19
26.91667,-78.41666,0.03022,0.0361,0.0471,39.9,CMEMS,2026-07-19
26.91667,-78.33333,0.02574,0.04702,0.0536,28.7,CMEMS,2026-07-19
26.91667,-78.16666,0.0028,0.04268,0.0428,3.8,CMEMS,2026-07-19
26.91667,-78.08333,-0.0106,0.03561,0.0372,343.4,CMEMS,2026-07-19
26.91667,-78.0,-0.02845,0.0213,0.0355,306.8,CMEMS,2026-07-19
26.91667,-77.5,-0.07025,0.0937,0.1171,323.1,CMEMS,2026-07-19
26.91667,-77.41666,-0.06181,0.09959,0.1172,328.2,CMEMS,2026-07-19
26.91667,-77.33333,-0.02215,0.03201,0.0389,325.3,CMEMS,2026-07-19
26.91667,-77.25,0.00425,-0.07379,0.0739,176.7,CMEMS,2026-07-19
26.91667,-77.16666,-0.05986,-0.04778,0.0766,231.4,CMEMS,2026-07-19
26.91667,-77.08333,-0.10159,-0.01372,0.1025,262.3,CMEMS,2026-07-19
26.91667,-77.0,-0.08058,-0.09206,0.1223,221.2,CMEMS,2026-07-19
26.91667,-76.91666,-0.0488,-0.21126,0.2168,193.0,CMEMS,2026-07-19
26.91667,-76.83333,-0.02363,-0.27676,0.2778,184.9,CMEMS,2026-07-19
26.91667,-76.75,-0.00376,-0.28106,0.2811,180.8,CMEMS,2026-07-19
26.91667,-76.66666,0.00746,-0.21431,0.2144,178.0,CMEMS,2026-07-19
26.91667,-76.58333,0.00604,-0.10252,0.1027,176.6,CMEMS,2026-07-19
26.91667,-76.5,-0.00598,0.00848,0.0104,324.8,CMEMS,2026-07-19
26.91667,-76.41666,-0.02103,0.10136,0.1035,348.3,CMEMS,2026-07-19
26.91667,-76.33333,-0.03232,0.16769,0.1708,349.1,CMEMS,2026-07-19
26.91667,-76.25,-0.03837,0.20183,0.2054,349.2,CMEMS,2026-07-19
26.91667,-76.16666,-0.04305,0.20586,0.2103,348.2,CMEMS,2026-07-19
27.0,-83.08333,0.04853,0.07669,0.0908,32.3,CMEMS,2026-07-19
27.0,-83.0,0.03342,0.07836,0.0852,23.1,CMEMS,2026-07-19
27.0,-82.91666,0.01284,0.09959,0.1004,7.3,CMEMS,2026-07-19
27.0,-82.83333,-0.00853,0.09963,0.1,355.1,CMEMS,2026-07-19
27.0,-82.75,-0.02364,0.09318,0.0961,345.8,CMEMS,2026-07-19
27.0,-82.66666,-0.03981,0.11147,0.1184,340.3,CMEMS,2026-07-19
27.0,-82.58333,-0.0514,0.12757,0.1375,338.1,CMEMS,2026-07-19
27.0,-82.5,-0.05333,0.1085,0.1209,333.8,CMEMS,2026-07-19
27.0,-82.41666,-0.05151,0.10014,0.1126,332.8,CMEMS,2026-07-19
27.0,-80.08333,-0.06157,0.18133,0.1915,341.2,CMEMS,2026-07-19
27.0,-80.0,-0.03357,0.90106,0.9017,357.9,CMEMS,2026-07-19
27.0,-79.91666,-0.00475,2.03106,2.0311,359.9,CMEMS,2026-07-19
27.0,-79.83333,0.03475,1.94922,1.9495,1.0,CMEMS,2026-07-19
27.0,-79.75,0.0523,1.75548,1.7563,1.7,CMEMS,2026-07-19
27.0,-79.66666,0.04985,1.55177,1.5526,1.8,CMEMS,2026-07-19
27.0,-79.58333,0.03994,1.32569,1.3263,1.7,CMEMS,2026-07-19
27.0,-79.5,0.02768,1.04864,1.049,1.5,CMEMS,2026-07-19
27.0,-79.41666,-0.00082,0.73834,0.7383,359.9,CMEMS,2026-07-19
27.0,-79.33333,-0.02643,0.50287,0.5036,357.0,CMEMS,2026-07-19
27.0,-79.25,-0.02096,0.31487,0.3156,356.2,CMEMS,2026-07-19
27.0,-79.16666,0.01042,0.06603,0.0668,9.0,CMEMS,2026-07-19
27.0,-79.08333,0.04061,0.05879,0.0714,34.6,CMEMS,2026-07-19
27.0,-79.0,0.05672,0.08835,0.105,32.7,CMEMS,2026-07-19
27.0,-78.91666,0.05839,0.12368,0.1368,25.3,CMEMS,2026-07-19
27.0,-78.83333,0.05596,0.10323,0.1174,28.5,CMEMS,2026-07-19
27.0,-78.75,0.05834,0.06527,0.0875,41.8,CMEMS,2026-07-19
27.0,-78.66666,0.0556,0.05584,0.0788,44.9,CMEMS,2026-07-19
27.0,-78.58333,0.04809,0.04548,0.0662,46.6,CMEMS,2026-07-19
27.0,-78.5,0.04002,0.04056,0.057,44.6,CMEMS,2026-07-19
27.0,-78.41666,0.03386,0.04257,0.0544,38.5,CMEMS,2026-07-19
27.0,-78.33333,0.03437,0.05142,0.0618,33.8,CMEMS,2026-07-19
27.0,-78.25,0.019,0.04376,0.0477,23.5,CMEMS,2026-07-19
27.0,-78.16666,-0.00341,0.04818,0.0483,356.0,CMEMS,2026-07-19
27.0,-78.08333,-0.01534,0.03759,0.0406,337.8,CMEMS,2026-07-19
27.0,-78.0,-0.02964,0.02386,0.0381,308.8,CMEMS,2026-07-19
27.0,-77.91666,-0.04953,0.03067,0.0583,301.8,CMEMS,2026-07-19
27.0,-77.83333,-0.07768,0.03669,0.0859,295.3,CMEMS,2026-07-19
27.0,-77.75,-0.08881,0.01176,0.0896,277.5,CMEMS,2026-07-19
27.0,-77.66666,-0.10577,0.0547,0.1191,297.3,CMEMS,2026-07-19
27.0,-77.58333,-0.1146,0.14538,0.1851,321.8,CMEMS,2026-07-19
27.0,-77.5,-0.11524,0.14287,0.1836,321.1,CMEMS,2026-07-19
27.0,-77.41666,-0.11105,0.16068,0.1953,325.3,CMEMS,2026-07-19
27.0,-77.33333,-0.10717,0.00307,0.1072,271.6,CMEMS,2026-07-19
27.0,-77.25,-0.13244,-0.04509,0.1399,251.2,CMEMS,2026-07-19
27.0,-77.16666,-0.15104,-0.02156,0.1526,261.9,CMEMS,2026-07-19
27.0,-77.08333,-0.1451,-0.02527,0.1473,260.1,CMEMS,2026-07-19
27.0,-77.0,-0.13184,-0.12159,0.1793,227.3,CMEMS,2026-07-19
27.0,-76.91666,-0.12545,-0.23644,0.2677,207.9,CMEMS,2026-07-19
27.0,-76.83333,-0.12633,-0.3126,0.3372,202.0,CMEMS,2026-07-19
27.0,-76.75,-0.11391,-0.31869,0.3384,199.7,CMEMS,2026-07-19
27.0,-76.66666,-0.08766,-0.24357,0.2589,199.8,CMEMS,2026-07-19
27.0,-76.58333,-0.06796,-0.1068,0.1266,212.5,CMEMS,2026-07-19
27.0,-76.5,-0.06115,0.02222,0.0651,290.0,CMEMS,2026-07-19
27.0,-76.41666,-0.06213,0.11573,0.1314,331.8,CMEMS,2026-07-19
27.0,-76.33333,-0.06473,0.18254,0.1937,340.5,CMEMS,2026-07-19
27.0,-76.25,-0.06654,0.21791,0.2278,343.0,CMEMS,2026-07-19
27.0,-76.16666,-0.06844,0.2244,0.2346,343.0,CMEMS,2026-07-19
27.08334,-83.08333,0.03316,0.09531,0.1009,19.2,CMEMS,2026-07-19
27.08334,-83.0,0.01282,0.09741,0.0982,7.5,CMEMS,2026-07-19
27.08334,-82.91666,-0.00846,0.10819,0.1085,355.5,CMEMS,2026-07-19
27.08334,-82.83333,-0.02513,0.10328,0.1063,346.3,CMEMS,2026-07-19
27.08334,-82.75,-0.034,0.1041,0.1095,341.9,CMEMS,2026-07-19
27.08334,-82.66666,-0.04408,0.12047,0.1283,339.9,CMEMS,2026-07-19
27.08334,-82.58333,-0.0493,0.11278,0.1231,336.4,CMEMS,2026-07-19
27.08334,-82.5,-0.05199,0.08388,0.0987,328.2,CMEMS,2026-07-19
27.08334,-80.08333,-0.11353,0.27398,0.2966,337.5,CMEMS,2026-07-19
27.08334,-80.0,-0.0605,0.73975,0.7422,355.3,CMEMS,2026-07-19
27.08334,-79.91666,-0.0332,2.09496,2.0952,359.1,CMEMS,2026-07-19
27.08334,-79.83333,-0.01246,2.03491,2.035,359.6,CMEMS,2026-07-19
27.08334,-79.75,0.02608,1.82562,1.8258,0.8,CMEMS,2026-07-19
27.08334,-79.66666,0.03539,1.60354,1.6039,1.3,CMEMS,2026-07-19
27.08334,-79.58333,0.03391,1.36141,1.3618,1.4,CMEMS,2026-07-19
27.08334,-79.5,0.01699,1.07129,1.0714,0.9,CMEMS,2026-07-19
27.08334,-79.41666,-0.00364,0.76116,0.7612,359.7,CMEMS,2026-07-19
27.08334,-79.33333,-0.00268,0.53233,0.5323,359.7,CMEMS,2026-07-19
27.08334,-79.25,0.01344,0.31711,0.3174,2.4,CMEMS,2026-07-19
27.08334,-79.16666,0.01668,0.00969,0.0193,59.9,CMEMS,2026-07-19
27.08334,-79.08333,0.02278,0.02784,0.036,39.3,CMEMS,2026-07-19
27.08334,-79.0,0.03595,0.08808,0.0951,22.2,CMEMS,2026-07-19
27.08334,-78.91666,0.04622,0.12892,0.137,19.7,CMEMS,2026-07-19
27.08334,-78.83333,0.05373,0.11955,0.1311,24.2,CMEMS,2026-07-19
27.08334,-78.75,0.0516,0.0849,0.0994,31.3,CMEMS,2026-07-19
27.08334,-78.66666,0.04654,0.06021,0.0761,37.7,CMEMS,2026-07-19
27.08334,-78.58333,0.04249,0.05071,0.0662,40.0,CMEMS,2026-07-19
27.08334,-78.5,0.03925,0.04517,0.0598,41.0,CMEMS,2026-07-19
27.08334,-78.41666,0.03577,0.04629,0.0585,37.7,CMEMS,2026-07-19
27.08334,-78.33333,0.02958,0.0538,0.0614,28.8,CMEMS,2026-07-19
27.08334,-78.25,0.01372,0.06065,0.0622,12.7,CMEMS,2026-07-19
27.08334,-78.16666,-0.00974,0.06971,0.0704,352.0,CMEMS,2026-07-19
27.08334,-78.08333,-0.02117,0.04883,0.0532,336.6,CMEMS,2026-07-19
27.08334,-78.0,-0.02399,0.0383,0.0452,327.9,CMEMS,2026-07-19
27.08334,-77.91666,-0.03098,0.04448,0.0542,325.1,CMEMS,2026-07-19
27.08334,-77.83333,-0.05201,0.07277,0.0894,324.4,CMEMS,2026-07-19
27.08334,-77.75,-0.04403,0.10972,0.1182,338.1,CMEMS,2026-07-19
27.08334,-77.66666,-0.04782,0.12273,0.1317,338.7,CMEMS,2026-07-19
27.08334,-77.58333,-0.06303,0.17566,0.1866,340.3,CMEMS,2026-07-19
27.08334,-77.5,-0.06571,0.16982,0.1821,338.8,CMEMS,2026-07-19
27.08334,-77.41666,-0.08317,0.17242,0.1914,334.2,CMEMS,2026-07-19
27.08334,-77.33333,-0.1254,0.05845,0.1384,295.0,CMEMS,2026-07-19
27.08334,-77.25,-0.17369,-0.01748,0.1746,264.3,CMEMS,2026-07-19
27.08334,-77.16666,-0.18951,-0.04143,0.194,257.7,CMEMS,2026-07-19
27.08334,-77.08333,-0.17909,-0.0589,0.1885,251.8,CMEMS,2026-07-19
27.08334,-77.0,-0.1716,-0.13052,0.2156,232.7,CMEMS,2026-07-19
27.08334,-76.91666,-0.18394,-0.24069,0.3029,217.4,CMEMS,2026-07-19
27.08334,-76.83333,-0.20171,-0.32983,0.3866,211.4,CMEMS,2026-07-19
27.08334,-76.75,-0.19767,-0.35638,0.4075,209.0,CMEMS,2026-07-19
27.08334,-76.66666,-0.16413,-0.29422,0.3369,209.2,CMEMS,2026-07-19
27.08334,-76.58333,-0.12285,-0.147,0.1916,219.9,CMEMS,2026-07-19
27.08334,-76.5,-0.09712,0.0111,0.0978,276.5,CMEMS,2026-07-19
27.08334,-76.41666,-0.08831,0.11201,0.1426,321.7,CMEMS,2026-07-19
27.08334,-76.33333,-0.08713,0.18374,0.2034,334.6,CMEMS,2026-07-19
27.08334,-76.25,-0.08799,0.22728,0.2437,338.8,CMEMS,2026-07-19
27.08334,-76.16666,-0.08925,0.23965,0.2557,339.6,CMEMS,2026-07-19
27.16667,-83.08333,0.01622,0.11418,0.1153,8.1,CMEMS,2026-07-19
27.16667,-83.0,-0.01079,0.1213,0.1218,354.9,CMEMS,2026-07-19
27.16667,-82.91666,-0.02728,0.11726,0.1204,346.9,CMEMS,2026-07-19
27.16667,-82.83333,-0.0353,0.11273,0.1181,342.6,CMEMS,2026-07-19
27.16667,-82.75,-0.04224,0.11547,0.123,339.9,CMEMS,2026-07-19
27.16667,-82.66666,-0.04774,0.12438,0.1332,339.0,CMEMS,2026-07-19
27.16667,-82.58333,-0.04862,0.09067,0.1029,331.8,CMEMS,2026-07-19
27.16667,-82.5,-0.04874,0.09046,0.1028,331.7,CMEMS,2026-07-19
27.16667,-80.16666,-0.13862,0.15734,0.2097,318.6,CMEMS,2026-07-19
27.16667,-80.08333,-0.15795,0.3516,0.3854,335.8,CMEMS,2026-07-19
27.16667,-80.0,-0.0743,0.76129,0.7649,354.4,CMEMS,2026-07-19
27.16667,-79.91666,-0.01062,2.07801,2.078,359.7,CMEMS,2026-07-19
27.16667,-79.83333,-0.01894,2.07348,2.0736,359.5,CMEMS,2026-07-19
27.16667,-79.75,0.00243,1.86946,1.8695,0.1,CMEMS,2026-07-19
27.16667,-79.66666,0.01754,1.63988,1.64,0.6,CMEMS,2026-07-19
27.16667,-79.58333,0.02222,1.38631,1.3865,0.9,CMEMS,2026-07-19
27.16667,-79.5,0.0109,1.08688,1.0869,0.6,CMEMS,2026-07-19
27.16667,-79.41666,0.00595,0.78071,0.7807,0.4,CMEMS,2026-07-19
27.16667,-79.33333,0.02445,0.5343,0.5349,2.6,CMEMS,2026-07-19
27.16667,-79.25,0.0416,0.28141,0.2845,8.4,CMEMS,2026-07-19
27.16667,-79.16666,0.02517,-0.00342,0.0254,97.7,CMEMS,2026-07-19
27.16667,-79.08333,0.01576,0.01398,0.0211,48.4,CMEMS,2026-07-19
27.16667,-79.0,0.01816,0.0845,0.0864,12.1,CMEMS,2026-07-19
27.16667,-78.91666,0.02293,0.1206,0.1228,10.8,CMEMS,2026-07-19
27.16667,-78.83333,0.03838,0.12784,0.1335,16.7,CMEMS,2026-07-19
27.16667,-78.75,0.04346,0.10017,0.1092,23.5,CMEMS,2026-07-19
27.16667,-78.66666,0.04036,0.07414,0.0844,28.6,CMEMS,2026-07-19
27.16667,-78.58333,0.03892,0.05957,0.0712,33.2,CMEMS,2026-07-19
27.16667,-78.5,0.04128,0.04129,0.0584,45.0,CMEMS,2026-07-19
27.16667,-78.41666,0.03999,0.05053,0.0644,38.4,CMEMS,2026-07-19
27.16667,-78.33333,0.03445,0.06451,0.0731,28.1,CMEMS,2026-07-19
27.16667,-78.25,0.03718,0.08357,0.0915,24.0,CMEMS,2026-07-19
27.16667,-78.16666,0.0472,0.09473,0.1058,26.5,CMEMS,2026-07-19
27.16667,-78.08333,0.09013,0.08404,0.1232,47.0,CMEMS,2026-07-19
27.16667,-78.0,0.14728,0.06883,0.1626,65.0,CMEMS,2026-07-19
27.16667,-77.91666,0.18943,0.05922,0.1985,72.6,CMEMS,2026-07-19
27.16667,-77.83333,0.21612,0.07258,0.228,71.4,CMEMS,2026-07-19
27.16667,-77.75,0.22314,0.11729,0.2521,62.3,CMEMS,2026-07-19
27.16667,-77.66666,0.19506,0.1862,0.2697,46.3,CMEMS,2026-07-19
27.16667,-77.58333,0.14288,0.24698,0.2853,30.1,CMEMS,2026-07-19
27.16667,-77.5,0.08743,0.25219,0.2669,19.1,CMEMS,2026-07-19
27.16667,-77.41666,0.03823,0.2206,0.2239,9.8,CMEMS,2026-07-19
27.16667,-77.33333,-0.02212,0.14135,0.1431,351.1,CMEMS,2026-07-19
27.16667,-77.25,-0.09971,0.04113,0.1079,292.4,CMEMS,2026-07-19
27.16667,-77.16666,-0.15492,-0.04574,0.1615,253.6,CMEMS,2026-07-19
27.16667,-77.08333,-0.17155,-0.08936,0.1934,242.5,CMEMS,2026-07-19
27.16667,-77.0,-0.17723,-0.14223,0.2272,231.3,CMEMS,2026-07-19
27.16667,-76.91666,-0.19932,-0.22907,0.3036,221.0,CMEMS,2026-07-19
27.16667,-76.83333,-0.23187,-0.32492,0.3992,215.5,CMEMS,2026-07-19
27.16667,-76.75,-0.24577,-0.37742,0.4504,213.1,CMEMS,2026-07-19
27.16667,-76.66666,-0.21976,-0.34888,0.4123,212.2,CMEMS,2026-07-19
27.16667,-76.58333,-0.16874,-0.21711,0.275,217.9,CMEMS,2026-07-19
27.16667,-76.5,-0.12587,-0.02589,0.1285,258.4,CMEMS,2026-07-19
27.16667,-76.41666,-0.10765,0.0973,0.1451,312.1,CMEMS,2026-07-19
27.16667,-76.33333,-0.10411,0.17715,0.2055,329.6,CMEMS,2026-07-19
27.16667,-76.25,-0.10418,0.23038,0.2528,335.7,CMEMS,2026-07-19
27.16667,-76.16666,-0.10629,0.25079,0.2724,337.0,CMEMS,2026-07-19
27.25,-83.08333,-0.00029,0.12626,0.1263,359.9,CMEMS,2026-07-19
27.25,-83.0,-0.02154,0.13481,0.1365,350.9,CMEMS,2026-07-19
27.25,-82.91666,-0.0315,0.13119,0.1349,346.5,CMEMS,2026-07-19
27.25,-82.83333,-0.03545,0.12418,0.1291,344.1,CMEMS,2026-07-19
27.25,-82.75,-0.04023,0.12736,0.1336,342.5,CMEMS,2026-07-19
27.25,-82.66666,-0.04348,0.12409,0.1315,340.7,CMEMS,2026-07-19
27.25,-82.58333,-0.04502,0.08645,0.0975,332.5,CMEMS,2026-07-19
27.25,-80.25,-0.11874,0.19095,0.2249,328.1,CMEMS,2026-07-19
27.25,-80.16666,-0.12737,0.22651,0.2599,330.7,CMEMS,2026-07-19
27.25,-80.08333,-0.16553,0.41305,0.445,338.2,CMEMS,2026-07-19
27.25,-80.0,-0.10547,0.9172,0.9232,353.4,CMEMS,2026-07-19
27.25,-79.91666,0.00748,2.07036,2.0704,0.2,CMEMS,2026-07-19
27.25,-79.83333,0.01177,2.07987,2.0799,0.3,CMEMS,2026-07-19
27.25,-79.75,-0.00554,1.88655,1.8866,359.8,CMEMS,2026-07-19
27.25,-79.66666,0.00362,1.6582,1.6582,0.1,CMEMS,2026-07-19
27.25,-79.58333,0.01067,1.40027,1.4003,0.4,CMEMS,2026-07-19
27.25,-79.5,0.01242,1.09931,1.0994,0.6,CMEMS,2026-07-19
27.25,-79.41666,0.01388,0.7915,0.7916,1.0,CMEMS,2026-07-19
27.25,-79.33333,0.02948,0.5187,0.5195,3.3,CMEMS,2026-07-19
27.25,-79.25,0.05114,0.24369,0.249,11.9,CMEMS,2026-07-19
27.25,-79.16666,0.02814,0.04808,0.0557,30.3,CMEMS,2026-07-19
27.25,-79.08333,-0.0255,0.0706,0.0751,340.1,CMEMS,2026-07-19
27.25,-79.0,-0.05994,0.1108,0.126,331.6,CMEMS,2026-07-19
27.25,-78.91666,-0.0588,0.11489,0.1291,332.9,CMEMS,2026-07-19
27.25,-78.83333,-0.01839,0.10333,0.105,349.9,CMEMS,2026-07-19
27.25,-78.75,0.03367,0.08617,0.0925,21.3,CMEMS,2026-07-19
27.25,-78.66666,0.07965,0.06909,0.1054,49.1,CMEMS,2026-07-19
27.25,-78.58333,0.11888,0.05946,0.1329,63.4,CMEMS,2026-07-19
27.25,-78.5,0.14796,0.05841,0.1591,68.5,CMEMS,2026-07-19
27.25,-78.41666,0.16736,0.05784,0.1771,70.9,CMEMS,2026-07-19
27.25,-78.33333,0.20061,0.06241,0.2101,72.7,CMEMS,2026-07-19
27.25,-78.25,0.26071,0.03077,0.2625,83.3,CMEMS,2026-07-19
27.25,-78.16666,0.32385,0.01248,0.3241,87.8,CMEMS,2026-07-19
27.25,-78.08333,0.37733,-0.00208,0.3773,90.3,CMEMS,2026-07-19
27.25,-78.0,0.41908,0.0002,0.4191,90.0,CMEMS,2026-07-19
27.25,-77.91666,0.44847,0.01582,0.4487,88.0,CMEMS,2026-07-19
27.25,-77.83333,0.46372,0.05646,0.4671,83.1,CMEMS,2026-07-19
27.25,-77.75,0.46534,0.12285,0.4813,75.2,CMEMS,2026-07-19
