lat,lon,u,v,speed_ms,dir_deg,source,date
26.58334,-79.83333,0.06166,1.73385,1.735,2.0,CMEMS,2026-08-18
26.58334,-79.75,0.06999,1.65583,1.6573,2.4,CMEMS,2026-08-18
26.58334,-79.66666,0.07582,1.45075,1.4527,3.0,CMEMS,2026-08-18
26.58334,-79.58333,0.06542,1.195,1.1968,3.1,CMEMS,2026-08-18
26.58334,-79.5,0.03795,0.91374,0.9145,2.4,CMEMS,2026-08-18
26.58334,-79.41666,0.01585,0.65626,0.6565,1.4,CMEMS,2026-08-18
26.58334,-79.33333,0.00972,0.40502,0.4051,1.4,CMEMS,2026-08-18
26.58334,-79.25,-0.00345,0.08818,0.0882,357.8,CMEMS,2026-08-18
26.58334,-79.16666,-0.02466,-0.04666,0.0528,207.9,CMEMS,2026-08-18
26.58334,-79.08333,-0.0287,-0.08099,0.0859,199.5,CMEMS,2026-08-18
26.58334,-79.0,-0.01229,-0.09482,0.0956,187.4,CMEMS,2026-08-18
26.58334,-78.91666,-0.02337,-0.06474,0.0688,199.8,CMEMS,2026-08-18
26.58334,-78.83333,-0.05341,-0.03893,0.0661,233.9,CMEMS,2026-08-18
26.58334,-78.58333,0.05244,-0.00013,0.0524,90.1,CMEMS,2026-08-18
26.58334,-78.5,0.09181,-0.00151,0.0918,90.9,CMEMS,2026-08-18
26.58334,-78.41666,0.12968,-0.02795,0.1327,102.2,CMEMS,2026-08-18
26.58334,-78.33333,0.13898,-0.0948,0.1682,124.3,CMEMS,2026-08-18
26.58334,-78.25,0.10666,-0.09367,0.142,131.3,CMEMS,2026-08-18
26.58334,-78.16666,0.0699,-0.08659,0.1113,141.1,CMEMS,2026-08-18
26.58334,-78.08333,0.04702,-0.08145,0.094,150.0,CMEMS,2026-08-18
26.58334,-78.0,0.03846,-0.0765,0.0856,153.3,CMEMS,2026-08-18
26.58334,-77.91666,0.04635,-0.07456,0.0878,148.1,CMEMS,2026-08-18
26.58334,-77.75,0.03661,0.01568,0.0398,66.8,CMEMS,2026-08-18
26.58334,-77.66666,0.03036,0.00424,0.0307,82.1,CMEMS,2026-08-18
26.58334,-77.58333,0.02943,0.00257,0.0295,85.0,CMEMS,2026-08-18
26.58334,-77.5,0.02813,-0.00741,0.0291,104.8,CMEMS,2026-08-18
26.58334,-77.41666,0.03025,-0.01247,0.0327,112.4,CMEMS,2026-08-18
26.58334,-77.33333,0.02745,-0.0129,0.0303,115.2,CMEMS,2026-08-18
26.58334,-77.08333,0.02723,0.01896,0.0332,55.2,CMEMS,2026-08-18
26.58334,-77.0,0.03169,-0.09463,0.0998,161.5,CMEMS,2026-08-18
26.58334,-76.91666,0.00908,-0.24882,0.249,177.9,CMEMS,2026-08-18
26.58334,-76.83333,-0.0312,-0.34745,0.3488,185.1,CMEMS,2026-08-18
26.58334,-76.75,-0.07845,-0.18348,0.1995,203.2,CMEMS,2026-08-18
26.58334,-76.66666,-0.10965,0.03542,0.1152,287.9,CMEMS,2026-08-18
26.58334,-76.58333,-0.10401,0.0228,0.1065,282.4,CMEMS,2026-08-18
26.58334,-76.5,-0.0806,0.03396,0.0875,292.8,CMEMS,2026-08-18
26.58334,-76.41666,-0.06389,-0.02218,0.0676,250.9,CMEMS,2026-08-18
26.58334,-76.33333,-0.08303,-0.05944,0.1021,234.4,CMEMS,2026-08-18
26.58334,-76.25,-0.1221,-0.06932,0.1404,240.4,CMEMS,2026-08-18
26.58334,-76.16666,-0.15975,-0.08458,0.1808,242.1,CMEMS,2026-08-18
26.66667,-83.08333,0.00506,-0.06474,0.0649,175.5,CMEMS,2026-08-18
26.66667,-83.0,0.00956,-0.06999,0.0706,172.2,CMEMS,2026-08-18
26.66667,-82.91666,0.01799,-0.07848,0.0805,167.1,CMEMS,2026-08-18
26.66667,-82.83333,0.02738,-0.09,0.0941,163.1,CMEMS,2026-08-18
26.66667,-82.75,0.03392,-0.10479,0.1101,162.1,CMEMS,2026-08-18
26.66667,-82.66666,0.03723,-0.10953,0.1157,161.2,CMEMS,2026-08-18
26.66667,-82.58333,0.04259,-0.10957,0.1176,158.8,CMEMS,2026-08-18
26.66667,-82.5,0.05096,-0.1045,0.1163,154.0,CMEMS,2026-08-18
26.66667,-82.41666,0.05838,-0.09737,0.1135,149.1,CMEMS,2026-08-18
26.66667,-82.33333,0.06667,-0.08478,0.1079,141.8,CMEMS,2026-08-18
26.66667,-82.25,0.06099,-0.06913,0.0922,138.6,CMEMS,2026-08-18
26.66667,-82.16666,0.05016,-0.04856,0.0698,134.1,CMEMS,2026-08-18
26.66667,-82.08333,0.049,-0.05117,0.0709,136.2,CMEMS,2026-08-18
26.66667,-80.0,0.0672,1.18361,1.1855,3.2,CMEMS,2026-08-18
26.66667,-79.91666,0.07497,1.62321,1.6249,2.6,CMEMS,2026-08-18
26.66667,-79.83333,0.08836,1.7505,1.7527,2.9,CMEMS,2026-08-18
26.66667,-79.75,0.0832,1.67959,1.6817,2.8,CMEMS,2026-08-18
26.66667,-79.66666,0.07497,1.47657,1.4785,2.9,CMEMS,2026-08-18
26.66667,-79.58333,0.06223,1.22099,1.2226,2.9,CMEMS,2026-08-18
26.66667,-79.5,0.03857,0.94066,0.9414,2.3,CMEMS,2026-08-18
26.66667,-79.41666,0.02498,0.67759,0.678,2.1,CMEMS,2026-08-18
26.66667,-79.33333,0.01741,0.41271,0.4131,2.4,CMEMS,2026-08-18
26.66667,-79.25,-2e-05,0.10782,0.1078,360.0,CMEMS,2026-08-18
26.66667,-79.16666,-0.0068,-0.04787,0.0484,188.1,CMEMS,2026-08-18
26.66667,-79.08333,0.00459,-0.09483,0.0949,177.2,CMEMS,2026-08-18
26.66667,-79.0,0.01776,-0.08524,0.0871,168.2,CMEMS,2026-08-18
26.66667,-78.91666,0.01571,-0.03023,0.0341,152.5,CMEMS,2026-08-18
26.66667,-78.83333,0.00476,-0.02707,0.0275,170.0,CMEMS,2026-08-18
26.66667,-78.75,0.00348,-0.01412,0.0145,166.2,CMEMS,2026-08-18
26.66667,-78.66666,0.02085,-0.00017,0.0209,90.5,CMEMS,2026-08-18
26.66667,-78.33333,0.05783,-0.00323,0.0579,93.2,CMEMS,2026-08-18
26.66667,-77.75,0.02009,0.00658,0.0211,71.9,CMEMS,2026-08-18
26.66667,-77.66666,0.02035,-0.00034,0.0204,91.0,CMEMS,2026-08-18
26.66667,-77.58333,0.02309,0.00195,0.0232,85.2,CMEMS,2026-08-18
26.66667,-77.5,0.02593,-0.00122,0.026,92.7,CMEMS,2026-08-18
26.66667,-77.25,0.01976,-0.01779,0.0266,132.0,CMEMS,2026-08-18
26.66667,-77.16666,0.02445,-0.01813,0.0304,126.6,CMEMS,2026-08-18
26.66667,-77.08333,0.04069,-0.01657,0.0439,112.2,CMEMS,2026-08-18
26.66667,-77.0,0.04586,-0.08247,0.0944,150.9,CMEMS,2026-08-18
26.66667,-76.91666,0.02513,-0.20345,0.205,173.0,CMEMS,2026-08-18
26.66667,-76.83333,-0.00983,-0.29725,0.2974,181.9,CMEMS,2026-08-18
26.66667,-76.75,-0.06701,-0.16954,0.1823,201.6,CMEMS,2026-08-18
26.66667,-76.66666,-0.10611,0.03135,0.1106,286.5,CMEMS,2026-08-18
26.66667,-76.58333,-0.10601,0.00677,0.1062,273.7,CMEMS,2026-08-18
26.66667,-76.5,-0.10292,0.00392,0.103,272.2,CMEMS,2026-08-18
26.66667,-76.41666,-0.1132,-0.01667,0.1144,261.6,CMEMS,2026-08-18
26.66667,-76.33333,-0.14224,-0.03844,0.1473,254.9,CMEMS,2026-08-18
26.66667,-76.25,-0.17884,-0.03656,0.1825,258.4,CMEMS,2026-08-18
26.66667,-76.16666,-0.21142,-0.05006,0.2173,256.7,CMEMS,2026-08-18
26.75,-83.08333,0.01394,-0.06353,0.065,167.6,CMEMS,2026-08-18
26.75,-83.0,0.02034,-0.07311,0.0759,164.5,CMEMS,2026-08-18
26.75,-82.91666,0.02899,-0.08371,0.0886,160.9,CMEMS,2026-08-18
26.75,-82.83333,0.0354,-0.09644,0.1027,159.8,CMEMS,2026-08-18
26.75,-82.75,0.0389,-0.10528,0.1122,159.7,CMEMS,2026-08-18
26.75,-82.66666,0.04215,-0.10939,0.1172,158.9,CMEMS,2026-08-18
26.75,-82.58333,0.05169,-0.11007,0.1216,154.8,CMEMS,2026-08-18
26.75,-82.5,0.06294,-0.10655,0.1238,149.4,CMEMS,2026-08-18
26.75,-82.41666,0.06804,-0.09123,0.1138,143.3,CMEMS,2026-08-18
26.75,-82.33333,0.07807,-0.08185,0.1131,136.4,CMEMS,2026-08-18
26.75,-82.25,0.0676,-0.05516,0.0873,129.2,CMEMS,2026-08-18
26.75,-82.16666,0.05098,-0.01895,0.0544,110.4,CMEMS,2026-08-18
26.75,-82.08333,0.05094,-0.02907,0.0587,119.7,CMEMS,2026-08-18
26.75,-80.0,0.1416,1.23481,1.2429,6.5,CMEMS,2026-08-18
26.75,-79.91666,0.12885,1.64421,1.6492,4.5,CMEMS,2026-08-18
26.75,-79.83333,0.11176,1.77429,1.7778,3.6,CMEMS,2026-08-18
26.75,-79.75,0.09713,1.70274,1.7055,3.3,CMEMS,2026-08-18
26.75,-79.66666,0.07616,1.50344,1.5054,2.9,CMEMS,2026-08-18
26.75,-79.58333,0.06116,1.24898,1.2505,2.8,CMEMS,2026-08-18
26.75,-79.5,0.04398,0.97065,0.9716,2.6,CMEMS,2026-08-18
26.75,-79.41666,0.03507,0.70055,0.7014,2.9,CMEMS,2026-08-18
26.75,-79.33333,0.02706,0.42299,0.4239,3.7,CMEMS,2026-08-18
26.75,-79.25,0.00619,0.12318,0.1233,2.9,CMEMS,2026-08-18
26.75,-79.16666,-0.00101,-0.05338,0.0534,181.1,CMEMS,2026-08-18
26.75,-79.08333,-0.00245,-0.09909,0.0991,181.4,CMEMS,2026-08-18
26.75,-79.0,-0.00616,-0.07935,0.0796,184.4,CMEMS,2026-08-18
26.75,-78.91666,0.00368,-0.02498,0.0252,171.6,CMEMS,2026-08-18
26.75,-78.83333,0.012,-0.01573,0.0198,142.7,CMEMS,2026-08-18
26.75,-78.75,0.01438,-0.00453,0.0151,107.5,CMEMS,2026-08-18
26.75,-78.66666,0.01485,-0.00388,0.0153,104.6,CMEMS,2026-08-18
26.75,-78.58333,0.01248,-0.00012,0.0125,90.5,CMEMS,2026-08-18
26.75,-78.5,0.01118,0.00033,0.0112,88.3,CMEMS,2026-08-18
26.75,-78.41666,0.01251,-0.00358,0.013,105.9,CMEMS,2026-08-18
26.75,-78.33333,0.01719,-0.00388,0.0176,102.7,CMEMS,2026-08-18
26.75,-78.25,0.01969,-0.00216,0.0198,96.3,CMEMS,2026-08-18
26.75,-78.16666,0.01548,0.00555,0.0164,70.3,CMEMS,2026-08-18
26.75,-78.08333,0.0123,0.00489,0.0132,68.3,CMEMS,2026-08-18
26.75,-78.0,0.01401,0.005,0.0149,70.4,CMEMS,2026-08-18
26.75,-77.66666,0.01594,-0.00038,0.0159,91.4,CMEMS,2026-08-18
26.75,-77.58333,0.02008,-0.00091,0.0201,92.6,CMEMS,2026-08-18
26.75,-77.25,0.01977,-0.01515,0.0249,127.5,CMEMS,2026-08-18
26.75,-77.16666,0.02178,-0.03082,0.0377,144.7,CMEMS,2026-08-18
26.75,-77.08333,0.03723,-0.05053,0.0628,143.6,CMEMS,2026-08-18
26.75,-77.0,0.04671,-0.07535,0.0887,148.2,CMEMS,2026-08-18
26.75,-76.91666,0.03289,-0.16509,0.1683,168.7,CMEMS,2026-08-18
26.75,-76.83333,-0.00991,-0.2465,0.2467,182.3,CMEMS,2026-08-18
26.75,-76.75,-0.07452,-0.14603,0.1639,207.0,CMEMS,2026-08-18
26.75,-76.66666,-0.1122,0.03334,0.1171,286.5,CMEMS,2026-08-18
26.75,-76.58333,-0.115,0.00607,0.1152,273.0,CMEMS,2026-08-18
26.75,-76.5,-0.12536,-0.00072,0.1254,269.7,CMEMS,2026-08-18
26.75,-76.41666,-0.14817,0.00306,0.1482,271.2,CMEMS,2026-08-18
26.75,-76.33333,-0.18193,-0.00666,0.1821,267.9,CMEMS,2026-08-18
26.75,-76.25,-0.21962,0.00012,0.2196,270.0,CMEMS,2026-08-18
26.75,-76.16666,-0.24995,-0.01411,0.2503,266.8,CMEMS,2026-08-18
26.83334,-83.08333,0.02162,-0.06429,0.0678,161.4,CMEMS,2026-08-18
26.83334,-83.0,0.02746,-0.07735,0.0821,160.5,CMEMS,2026-08-18
26.83334,-82.91666,0.03334,-0.08736,0.0935,159.1,CMEMS,2026-08-18
26.83334,-82.83333,0.03672,-0.09861,0.1052,159.6,CMEMS,2026-08-18
26.83334,-82.75,0.03992,-0.10455,0.1119,159.1,CMEMS,2026-08-18
26.83334,-82.66666,0.04703,-0.10966,0.1193,156.8,CMEMS,2026-08-18
26.83334,-82.58333,0.05912,-0.112,0.1266,152.2,CMEMS,2026-08-18
26.83334,-82.5,0.06594,-0.104,0.1231,147.6,CMEMS,2026-08-18
26.83334,-82.41666,0.06846,-0.08492,0.1091,141.1,CMEMS,2026-08-18
26.83334,-82.33333,0.0714,-0.0887,0.1139,141.2,CMEMS,2026-08-18
26.83334,-82.16666,0.0567,0.0011,0.0567,88.9,CMEMS,2026-08-18
26.83334,-82.08333,0.05006,-0.0119,0.0515,103.4,CMEMS,2026-08-18
26.83334,-80.0,0.16716,1.42739,1.4371,6.7,CMEMS,2026-08-18
26.83334,-79.91666,0.14633,1.73807,1.7442,4.8,CMEMS,2026-08-18
26.83334,-79.83333,0.1049,1.83788,1.8409,3.3,CMEMS,2026-08-18
26.83334,-79.75,0.09357,1.74786,1.7504,3.1,CMEMS,2026-08-18
26.83334,-79.66666,0.07381,1.54221,1.544,2.7,CMEMS,2026-08-18
26.83334,-79.58333,0.06178,1.2883,1.2898,2.7,CMEMS,2026-08-18
26.83334,-79.5,0.05015,1.0075,1.0087,2.8,CMEMS,2026-08-18
26.83334,-79.41666,0.0487,0.72734,0.729,3.8,CMEMS,2026-08-18
26.83334,-79.33333,0.03247,0.44141,0.4426,4.2,CMEMS,2026-08-18
26.83334,-79.25,0.00212,0.13513,0.1351,0.9,CMEMS,2026-08-18
26.83334,-79.16666,-0.01232,-0.04916,0.0507,194.1,CMEMS,2026-08-18
26.83334,-79.08333,-0.02259,-0.09457,0.0972,193.4,CMEMS,2026-08-18
26.83334,-79.0,-0.0248,-0.09408,0.0973,194.8,CMEMS,2026-08-18
26.83334,-78.91666,-0.00993,-0.05626,0.0571,190.0,CMEMS,2026-08-18
26.83334,-78.83333,0.00967,-0.02705,0.0287,160.3,CMEMS,2026-08-18
26.83334,-78.75,0.01979,-0.00631,0.0208,107.7,CMEMS,2026-08-18
26.83334,-78.66666,0.02449,-0.00162,0.0245,93.8,CMEMS,2026-08-18
26.83334,-78.58333,0.03038,0.00073,0.0304,88.6,CMEMS,2026-08-18
26.83334,-78.5,0.03626,-0.00011,0.0363,90.2,CMEMS,2026-08-18
26.83334,-78.41666,0.04052,-0.00349,0.0407,94.9,CMEMS,2026-08-18
26.83334,-78.33333,0.04831,-0.01243,0.0499,104.4,CMEMS,2026-08-18
26.83334,-78.25,0.0535,-0.00015,0.0535,90.2,CMEMS,2026-08-18
26.83334,-78.16666,0.04302,0.01125,0.0445,75.3,CMEMS,2026-08-18
26.83334,-78.08333,0.03127,0.01096,0.0331,70.7,CMEMS,2026-08-18
26.83334,-77.5,0.03174,-0.02296,0.0392,125.9,CMEMS,2026-08-18
26.83334,-77.41666,0.042,-0.03474,0.0545,129.6,CMEMS,2026-08-18
26.83334,-77.33333,0.03265,-0.05413,0.0632,148.9,CMEMS,2026-08-18
26.83334,-77.25,0.02449,-0.05757,0.0626,157.0,CMEMS,2026-08-18
26.83334,-77.16666,0.04704,-0.09352,0.1047,153.3,CMEMS,2026-08-18
26.83334,-77.08333,0.06896,-0.07757,0.1038,138.4,CMEMS,2026-08-18
26.83334,-77.0,0.06721,-0.06446,0.0931,133.8,CMEMS,2026-08-18
26.83334,-76.91666,0.03703,-0.10999,0.1161,161.4,CMEMS,2026-08-18
26.83334,-76.83333,-0.0129,-0.1821,0.1826,184.1,CMEMS,2026-08-18
26.83334,-76.75,-0.07751,-0.11718,0.1405,213.5,CMEMS,2026-08-18
26.83334,-76.66666,-0.11785,0.03517,0.123,286.6,CMEMS,2026-08-18
26.83334,-76.58333,-0.12399,0.01593,0.125,277.3,CMEMS,2026-08-18
26.83334,-76.5,-0.13927,0.00908,0.1396,273.7,CMEMS,2026-08-18
26.83334,-76.41666,-0.1701,0.03043,0.1728,280.1,CMEMS,2026-08-18
26.83334,-76.33333,-0.20747,0.03224,0.21,278.8,CMEMS,2026-08-18
26.83334,-76.25,-0.24415,0.03773,0.247,278.8,CMEMS,2026-08-18
26.83334,-76.16666,-0.273,0.02138,0.2738,274.5,CMEMS,2026-08-18
26.91667,-83.08333,0.02208,-0.06665,0.0702,161.7,CMEMS,2026-08-18
26.91667,-83.0,0.02848,-0.0816,0.0864,160.8,CMEMS,2026-08-18
26.91667,-82.91666,0.03567,-0.09145,0.0982,158.7,CMEMS,2026-08-18
26.91667,-82.83333,0.04079,-0.09854,0.1066,157.5,CMEMS,2026-08-18
26.91667,-82.75,0.04613,-0.1052,0.1149,156.3,CMEMS,2026-08-18
26.91667,-82.66666,0.05579,-0.11177,0.1249,153.5,CMEMS,2026-08-18
26.91667,-82.58333,0.06653,-0.11269,0.1309,149.4,CMEMS,2026-08-18
26.91667,-82.5,0.06603,-0.09478,0.1155,145.1,CMEMS,2026-08-18
26.91667,-82.41666,0.06266,-0.0816,0.1029,142.5,CMEMS,2026-08-18
26.91667,-82.33333,0.06518,-0.07956,0.1029,140.7,CMEMS,2026-08-18
26.91667,-82.16666,0.05912,-0.01008,0.06,99.7,CMEMS,2026-08-18
26.91667,-82.08333,0.05262,-0.00748,0.0532,98.1,CMEMS,2026-08-18
26.91667,-80.08333,0.03396,0.53563,0.5367,3.6,CMEMS,2026-08-18
26.91667,-80.0,0.11168,1.47405,1.4783,4.3,CMEMS,2026-08-18
26.91667,-79.91666,0.12834,1.82266,1.8272,4.0,CMEMS,2026-08-18
26.91667,-79.83333,0.0766,1.91317,1.9147,2.3,CMEMS,2026-08-18
26.91667,-79.75,0.07417,1.80479,1.8063,2.4,CMEMS,2026-08-18
26.91667,-79.66666,0.06817,1.59396,1.5954,2.4,CMEMS,2026-08-18
26.91667,-79.58333,0.06179,1.33937,1.3408,2.6,CMEMS,2026-08-18
26.91667,-79.5,0.05756,1.05275,1.0543,3.1,CMEMS,2026-08-18
26.91667,-79.41666,0.05518,0.76353,0.7655,4.1,CMEMS,2026-08-18
26.91667,-79.33333,0.02897,0.45402,0.4549,3.7,CMEMS,2026-08-18
26.91667,-79.25,-0.00052,0.15812,0.1581,359.8,CMEMS,2026-08-18
26.91667,-79.16666,-0.01379,-0.01762,0.0224,218.1,CMEMS,2026-08-18
26.91667,-79.08333,-0.01252,-0.09108,0.0919,187.8,CMEMS,2026-08-18
26.91667,-79.0,0.00243,-0.11165,0.1117,178.8,CMEMS,2026-08-18
26.91667,-78.91666,0.01191,-0.09117,0.0919,172.6,CMEMS,2026-08-18
26.91667,-78.83333,0.01322,-0.05366,0.0553,166.2,CMEMS,2026-08-18
26.91667,-78.75,0.01643,-0.01219,0.0205,126.6,CMEMS,2026-08-18
26.91667,-78.66666,0.02306,-0.00837,0.0245,110.0,CMEMS,2026-08-18
26.91667,-78.58333,0.0306,-0.00748,0.0315,103.7,CMEMS,2026-08-18
26.91667,-78.5,0.03772,-0.00643,0.0383,99.7,CMEMS,2026-08-18
26.91667,-78.41666,0.04322,-0.00506,0.0435,96.7,CMEMS,2026-08-18
26.91667,-78.33333,0.05031,-0.00774,0.0509,98.7,CMEMS,2026-08-18
26.91667,-78.16666,0.05133,0.01061,0.0524,78.3,CMEMS,2026-08-18
26.91667,-78.08333,0.06046,0.02765,0.0665,65.4,CMEMS,2026-08-18
26.91667,-78.0,0.08935,0.03744,0.0969,67.3,CMEMS,2026-08-18
26.91667,-77.5,0.06207,-0.03395,0.0707,118.7,CMEMS,2026-08-18
26.91667,-77.41666,0.04466,-0.05481,0.0707,140.8,CMEMS,2026-08-18
26.91667,-77.33333,0.05765,-0.07985,0.0985,144.2,CMEMS,2026-08-18
26.91667,-77.25,0.08472,-0.09447,0.1269,138.1,CMEMS,2026-08-18
26.91667,-77.16666,0.11038,-0.10928,0.1553,134.7,CMEMS,2026-08-18
26.91667,-77.08333,0.1063,-0.07252,0.1287,124.3,CMEMS,2026-08-18
26.91667,-77.0,0.07394,-0.02028,0.0767,105.3,CMEMS,2026-08-18
26.91667,-76.91666,0.02996,-0.03502,0.0461,139.5,CMEMS,2026-08-18
26.91667,-76.83333,-0.01717,-0.10559,0.107,189.2,CMEMS,2026-08-18
26.91667,-76.75,-0.07605,-0.07528,0.107,225.3,CMEMS,2026-08-18
26.91667,-76.66666,-0.1187,0.04028,0.1253,288.7,CMEMS,2026-08-18
26.91667,-76.58333,-0.12868,0.02985,0.1321,283.1,CMEMS,2026-08-18
26.91667,-76.5,-0.14669,0.02846,0.1494,281.0,CMEMS,2026-08-18
26.91667,-76.41666,-0.1827,0.06262,0.1931,288.9,CMEMS,2026-08-18
26.91667,-76.33333,-0.2205,0.07287,0.2322,288.3,CMEMS,2026-08-18
26.91667,-76.25,-0.25367,0.07538,0.2646,286.5,CMEMS,2026-08-18
26.91667,-76.16666,-0.2801,0.05815,0.2861,281.7,CMEMS,2026-08-18
27.0,-83.08333,0.02204,-0.07252,0.0758,163.1,CMEMS,2026-08-18
27.0,-83.0,0.03061,-0.08758,0.0928,160.7,CMEMS,2026-08-18
27.0,-82.91666,0.03919,-0.09746,0.105,158.1,CMEMS,2026-08-18
27.0,-82.83333,0.04711,-0.10105,0.1115,155.0,CMEMS,2026-08-18
27.0,-82.75,0.05414,-0.10731,0.1202,153.2,CMEMS,2026-08-18
27.0,-82.66666,0.06205,-0.11213,0.1282,151.0,CMEMS,2026-08-18
27.0,-82.58333,0.06406,-0.10811,0.1257,149.4,CMEMS,2026-08-18
27.0,-82.5,0.06327,-0.09337,0.1128,145.9,CMEMS,2026-08-18
27.0,-82.41666,0.0629,-0.08685,0.1072,144.1,CMEMS,2026-08-18
27.0,-80.08333,0.03173,-0.02954,0.0434,133.0,CMEMS,2026-08-18
27.0,-80.0,0.11644,1.2694,1.2747,5.2,CMEMS,2026-08-18
27.0,-79.91666,0.09026,1.85096,1.8532,2.8,CMEMS,2026-08-18
27.0,-79.83333,0.03007,1.97628,1.9765,0.9,CMEMS,2026-08-18
27.0,-79.75,0.04689,1.8588,1.8594,1.4,CMEMS,2026-08-18
27.0,-79.66666,0.0593,1.64354,1.6446,2.1,CMEMS,2026-08-18
27.0,-79.58333,0.06056,1.38292,1.3842,2.5,CMEMS,2026-08-18
27.0,-79.5,0.05962,1.09233,1.094,3.1,CMEMS,2026-08-18
27.0,-79.41666,0.04059,0.7846,0.7856,3.0,CMEMS,2026-08-18
27.0,-79.33333,0.0191,0.46483,0.4652,2.4,CMEMS,2026-08-18
27.0,-79.25,0.00313,0.17513,0.1752,1.0,CMEMS,2026-08-18
27.0,-79.16666,-0.01046,0.00282,0.0108,285.1,CMEMS,2026-08-18
27.0,-79.08333,-0.00969,-0.10645,0.1069,185.2,CMEMS,2026-08-18
27.0,-79.0,-0.00013,-0.12763,0.1276,180.1,CMEMS,2026-08-18
27.0,-78.91666,0.00897,-0.09012,0.0906,174.3,CMEMS,2026-08-18
27.0,-78.83333,0.0108,-0.06069,0.0616,169.9,CMEMS,2026-08-18
27.0,-78.75,0.01507,-0.02406,0.0284,147.9,CMEMS,2026-08-18
27.0,-78.66666,0.0227,-0.01502,0.0272,123.5,CMEMS,2026-08-18
27.0,-78.58333,0.02919,-0.01604,0.0333,118.8,CMEMS,2026-08-18
27.0,-78.5,0.03564,-0.01393,0.0383,111.3,CMEMS,2026-08-18
27.0,-78.41666,0.04138,-0.00848,0.0422,101.6,CMEMS,2026-08-18
27.0,-78.33333,0.05089,-0.00055,0.0509,90.6,CMEMS,2026-08-18
27.0,-78.25,0.06245,-0.00778,0.0629,97.1,CMEMS,2026-08-18
27.0,-78.16666,0.06746,-0.00957,0.0681,98.1,CMEMS,2026-08-18
27.0,-78.08333,0.0746,0.0126,0.0757,80.4,CMEMS,2026-08-18
27.0,-78.0,0.09708,0.02919,0.1014,73.3,CMEMS,2026-08-18
27.0,-77.91666,0.11334,0.003,0.1134,88.5,CMEMS,2026-08-18
27.0,-77.83333,0.11874,-0.00575,0.1189,92.8,CMEMS,2026-08-18
27.0,-77.75,0.11952,-0.00075,0.1195,90.4,CMEMS,2026-08-18
27.0,-77.66666,0.13088,-0.03672,0.1359,105.7,CMEMS,2026-08-18
27.0,-77.58333,0.1301,-0.1246,0.1801,133.8,CMEMS,2026-08-18
27.0,-77.5,0.12904,-0.10823,0.1684,130.0,CMEMS,2026-08-18
27.0,-77.41666,0.14615,-0.10694,0.1811,126.2,CMEMS,2026-08-18
27.0,-77.33333,0.16147,-0.09756,0.1887,121.1,CMEMS,2026-08-18
27.0,-77.25,0.16917,-0.09847,0.1957,120.2,CMEMS,2026-08-18
27.0,-77.16666,0.15557,-0.08953,0.1795,119.9,CMEMS,2026-08-18
27.0,-77.08333,0.11523,-0.02597,0.1181,102.7,CMEMS,2026-08-18
27.0,-77.0,0.05955,0.05133,0.0786,49.2,CMEMS,2026-08-18
27.0,-76.91666,0.01066,0.04234,0.0437,14.1,CMEMS,2026-08-18
27.0,-76.83333,-0.02728,-0.03702,0.046,216.4,CMEMS,2026-08-18
27.0,-76.75,-0.07489,-0.0284,0.0801,249.2,CMEMS,2026-08-18
27.0,-76.66666,-0.11473,0.05249,0.1262,294.6,CMEMS,2026-08-18
27.0,-76.58333,-0.12698,0.04382,0.1343,289.0,CMEMS,2026-08-18
27.0,-76.5,-0.14641,0.05191,0.1553,289.5,CMEMS,2026-08-18
27.0,-76.41666,-0.18224,0.09454,0.2053,297.4,CMEMS,2026-08-18
27.0,-76.33333,-0.21592,0.1104,0.2425,297.1,CMEMS,2026-08-18
27.0,-76.25,-0.24408,0.11188,0.2685,294.6,CMEMS,2026-08-18
27.0,-76.16666,-0.26723,0.0952,0.2837,289.6,CMEMS,2026-08-18
27.08334,-83.08333,0.02664,-0.07963,0.084,161.5,CMEMS,2026-08-18
27.08334,-83.0,0.03455,-0.09589,0.1019,160.2,CMEMS,2026-08-18
27.08334,-82.91666,0.04236,-0.10217,0.1106,157.5,CMEMS,2026-08-18
27.08334,-82.83333,0.05037,-0.10495,0.1164,154.4,CMEMS,2026-08-18
27.08334,-82.75,0.05569,-0.10731,0.1209,152.6,CMEMS,2026-08-18
27.08334,-82.66666,0.05681,-0.10574,0.12,151.8,CMEMS,2026-08-18
27.08334,-82.58333,0.05667,-0.09084,0.1071,148.0,CMEMS,2026-08-18
27.08334,-82.5,0.05938,-0.0733,0.0943,141.0,CMEMS,2026-08-18
27.08334,-80.08333,-0.10514,0.12068,0.1601,318.9,CMEMS,2026-08-18
27.08334,-80.0,0.03191,0.89468,0.8953,2.0,CMEMS,2026-08-18
27.08334,-79.91666,0.08222,1.76586,1.7678,2.7,CMEMS,2026-08-18
27.08334,-79.83333,0.00427,1.99593,1.9959,0.1,CMEMS,2026-08-18
27.08334,-79.75,0.01896,1.89377,1.8939,0.6,CMEMS,2026-08-18
27.08334,-79.66666,0.04435,1.67561,1.6762,1.5,CMEMS,2026-08-18
27.08334,-79.58333,0.0551,1.40844,1.4095,2.2,CMEMS,2026-08-18
27.08334,-79.5,0.04741,1.10977,1.1108,2.4,CMEMS,2026-08-18
27.08334,-79.41666,0.02264,0.79322,0.7935,1.6,CMEMS,2026-08-18
