lat,lon,u,v,speed_ms,dir_deg,source,date
26.16667,-78.83333,0.21563,-0.24192,0.3241,138.3,CMEMS,2026-07-21
26.16667,-78.75,0.18989,-0.18281,0.2636,133.9,CMEMS,2026-07-21
26.16667,-78.66666,0.15377,-0.12226,0.1964,128.5,CMEMS,2026-07-21
26.16667,-78.58333,0.12522,-0.05898,0.1384,115.2,CMEMS,2026-07-21
26.16667,-78.5,0.09823,0.05573,0.1129,60.4,CMEMS,2026-07-21
26.16667,-78.41666,0.08199,0.21885,0.2337,20.5,CMEMS,2026-07-21
26.16667,-78.33333,0.09155,0.33064,0.3431,15.5,CMEMS,2026-07-21
26.16667,-78.25,0.11566,0.31161,0.3324,20.4,CMEMS,2026-07-21
26.16667,-78.16666,0.1271,0.19851,0.2357,32.6,CMEMS,2026-07-21
26.16667,-78.08333,0.13373,0.07275,0.1522,61.5,CMEMS,2026-07-21
26.16667,-78.0,0.1403,-0.02143,0.1419,98.7,CMEMS,2026-07-21
26.16667,-77.91666,0.13118,-0.05999,0.1442,114.6,CMEMS,2026-07-21
26.16667,-77.83333,0.11208,-0.07236,0.1334,122.8,CMEMS,2026-07-21
26.16667,-77.75,0.09393,-0.05999,0.1115,122.6,CMEMS,2026-07-21
26.16667,-77.66666,0.05539,-0.05632,0.079,135.5,CMEMS,2026-07-21
26.16667,-77.58333,0.01143,0.06057,0.0616,10.7,CMEMS,2026-07-21
26.16667,-77.5,-0.00324,0.02155,0.0218,351.4,CMEMS,2026-07-21
26.16667,-77.41666,-0.00975,0.06579,0.0665,351.6,CMEMS,2026-07-21
26.16667,-77.33333,-0.0232,0.03965,0.0459,329.7,CMEMS,2026-07-21
26.16667,-77.08333,-0.03344,0.05721,0.0663,329.7,CMEMS,2026-07-21
26.16667,-77.0,-0.06864,-0.03829,0.0786,240.8,CMEMS,2026-07-21
26.16667,-76.91666,-0.12642,-0.03793,0.132,253.3,CMEMS,2026-07-21
26.16667,-76.83333,-0.15494,0.00315,0.155,271.2,CMEMS,2026-07-21
26.16667,-76.75,-0.14575,0.00973,0.1461,273.8,CMEMS,2026-07-21
26.16667,-76.66666,-0.10831,-0.00871,0.1087,265.4,CMEMS,2026-07-21
26.16667,-76.58333,-0.06168,-0.02952,0.0684,244.4,CMEMS,2026-07-21
26.16667,-76.5,-0.01904,-0.04179,0.0459,204.5,CMEMS,2026-07-21
26.16667,-76.41666,0.0122,-0.03796,0.0399,162.2,CMEMS,2026-07-21
26.16667,-76.33333,0.0317,-0.02556,0.0407,128.9,CMEMS,2026-07-21
26.16667,-76.25,0.03903,-0.02227,0.0449,119.7,CMEMS,2026-07-21
26.16667,-76.16666,0.03252,-0.02871,0.0434,131.4,CMEMS,2026-07-21
26.25,-83.08333,0.05861,0.01789,0.0613,73.0,CMEMS,2026-07-21
26.25,-83.0,0.06123,0.01679,0.0635,74.7,CMEMS,2026-07-21
26.25,-82.91666,0.05541,0.01932,0.0587,70.8,CMEMS,2026-07-21
26.25,-82.83333,0.03688,0.03089,0.0481,50.0,CMEMS,2026-07-21
26.25,-82.75,0.01816,0.05833,0.0611,17.3,CMEMS,2026-07-21
26.25,-82.66666,0.00781,0.07584,0.0762,5.9,CMEMS,2026-07-21
26.25,-82.58333,0.00237,0.09166,0.0917,1.5,CMEMS,2026-07-21
26.25,-82.5,-0.00771,0.10999,0.1103,356.0,CMEMS,2026-07-21
26.25,-82.41666,-0.01845,0.10989,0.1114,350.5,CMEMS,2026-07-21
26.25,-82.33333,-0.03112,0.10501,0.1095,343.5,CMEMS,2026-07-21
26.25,-82.25,-0.04814,0.07778,0.0915,328.2,CMEMS,2026-07-21
26.25,-82.16666,-0.06065,0.05839,0.0842,313.9,CMEMS,2026-07-21
26.25,-82.08333,-0.06621,0.06398,0.0921,314.0,CMEMS,2026-07-21
26.25,-82.0,-0.06562,0.08404,0.1066,322.0,CMEMS,2026-07-21
26.25,-81.91666,-0.05992,0.07905,0.0992,322.8,CMEMS,2026-07-21
26.25,-81.83333,-0.05368,0.02138,0.0578,291.7,CMEMS,2026-07-21
26.25,-80.08333,0.05963,0.47596,0.4797,7.1,CMEMS,2026-07-21
26.25,-80.0,0.05038,0.8007,0.8023,3.6,CMEMS,2026-07-21
26.25,-79.91666,0.0569,1.28346,1.2847,2.5,CMEMS,2026-07-21
26.25,-79.83333,0.08828,1.51045,1.513,3.3,CMEMS,2026-07-21
26.25,-79.75,0.11362,1.53759,1.5418,4.2,CMEMS,2026-07-21
26.25,-79.66666,0.12964,1.44609,1.4519,5.1,CMEMS,2026-07-21
26.25,-79.58333,0.14211,1.28224,1.2901,6.3,CMEMS,2026-07-21
26.25,-79.5,0.14555,1.07648,1.0863,7.7,CMEMS,2026-07-21
26.25,-79.41666,0.13489,0.86261,0.8731,8.9,CMEMS,2026-07-21
26.25,-79.33333,0.12288,0.67595,0.687,10.3,CMEMS,2026-07-21
26.25,-79.25,0.10117,0.38778,0.4008,14.6,CMEMS,2026-07-21
26.25,-79.16666,0.07553,0.15261,0.1703,26.3,CMEMS,2026-07-21
26.25,-79.08333,0.07609,-0.05655,0.0948,126.6,CMEMS,2026-07-21
26.25,-79.0,0.09993,-0.24709,0.2665,158.0,CMEMS,2026-07-21
26.25,-78.91666,0.11645,-0.29873,0.3206,158.7,CMEMS,2026-07-21
26.25,-78.83333,0.08521,-0.20965,0.2263,157.9,CMEMS,2026-07-21
26.25,-78.75,0.03223,-0.13114,0.135,166.2,CMEMS,2026-07-21
26.25,-78.66666,-0.00272,-0.08836,0.0884,181.8,CMEMS,2026-07-21
26.25,-78.58333,-0.04301,-0.02956,0.0522,235.5,CMEMS,2026-07-21
26.25,-78.5,-0.08025,0.08316,0.1156,316.0,CMEMS,2026-07-21
26.25,-78.41666,-0.07528,0.22993,0.2419,341.9,CMEMS,2026-07-21
26.25,-78.33333,-0.02035,0.32052,0.3212,356.4,CMEMS,2026-07-21
26.25,-78.25,0.05389,0.29187,0.2968,10.5,CMEMS,2026-07-21
26.25,-78.16666,0.11232,0.17516,0.2081,32.7,CMEMS,2026-07-21
26.25,-78.08333,0.147,0.05059,0.1555,71.0,CMEMS,2026-07-21
26.25,-78.0,0.14894,-0.02761,0.1515,100.5,CMEMS,2026-07-21
26.25,-77.91666,0.11767,-0.04581,0.1263,111.3,CMEMS,2026-07-21
26.25,-77.83333,0.08202,-0.04969,0.0959,121.2,CMEMS,2026-07-21
26.25,-77.75,0.0553,-0.0246,0.0605,114.0,CMEMS,2026-07-21
26.25,-77.66666,0.01739,0.03463,0.0388,26.7,CMEMS,2026-07-21
26.25,-77.58333,0.00414,0.05114,0.0513,4.6,CMEMS,2026-07-21
26.25,-77.5,-0.0288,0.03313,0.0439,319.0,CMEMS,2026-07-21
26.25,-77.41666,-0.0646,0.05258,0.0833,309.1,CMEMS,2026-07-21
26.25,-77.33333,-0.06059,0.03144,0.0683,297.4,CMEMS,2026-07-21
26.25,-77.08333,0.01863,0.02441,0.0307,37.4,CMEMS,2026-07-21
26.25,-77.0,0.00948,0.02492,0.0267,20.8,CMEMS,2026-07-21
26.25,-76.91666,-0.04194,0.02792,0.0504,303.6,CMEMS,2026-07-21
26.25,-76.83333,-0.08738,0.01441,0.0886,279.4,CMEMS,2026-07-21
26.25,-76.75,-0.08649,-0.02143,0.0891,256.1,CMEMS,2026-07-21
26.25,-76.66666,-0.0491,-0.06322,0.08,217.8,CMEMS,2026-07-21
26.25,-76.58333,-0.00474,-0.0857,0.0858,183.2,CMEMS,2026-07-21
26.25,-76.5,0.0313,-0.08571,0.0912,159.9,CMEMS,2026-07-21
26.25,-76.41666,0.05536,-0.07171,0.0906,142.3,CMEMS,2026-07-21
26.25,-76.33333,0.06783,-0.05086,0.0848,126.9,CMEMS,2026-07-21
26.25,-76.25,0.0705,-0.03207,0.0774,114.5,CMEMS,2026-07-21
26.25,-76.16666,0.06051,-0.01819,0.0632,106.7,CMEMS,2026-07-21
26.33334,-83.08333,0.06054,0.01856,0.0633,73.0,CMEMS,2026-07-21
26.33334,-83.0,0.06076,0.02278,0.0649,69.4,CMEMS,2026-07-21
26.33334,-82.91666,0.0531,0.03624,0.0643,55.7,CMEMS,2026-07-21
26.33334,-82.83333,0.03067,0.05502,0.063,29.1,CMEMS,2026-07-21
26.33334,-82.75,0.01086,0.06406,0.065,9.6,CMEMS,2026-07-21
26.33334,-82.66666,0.00266,0.07783,0.0779,2.0,CMEMS,2026-07-21
26.33334,-82.58333,-0.00218,0.09449,0.0945,358.7,CMEMS,2026-07-21
26.33334,-82.5,-0.00728,0.11423,0.1145,356.4,CMEMS,2026-07-21
26.33334,-82.41666,-0.0182,0.12245,0.1238,351.5,CMEMS,2026-07-21
26.33334,-82.33333,-0.02639,0.11871,0.1216,347.5,CMEMS,2026-07-21
26.33334,-82.25,-0.03278,0.09541,0.1009,341.0,CMEMS,2026-07-21
26.33334,-82.16666,-0.04326,0.07969,0.0907,331.5,CMEMS,2026-07-21
26.33334,-82.08333,-0.051,0.07045,0.087,324.1,CMEMS,2026-07-21
26.33334,-82.0,-0.05175,0.07664,0.0925,326.0,CMEMS,2026-07-21
26.33334,-81.91666,-0.04586,0.05936,0.075,322.3,CMEMS,2026-07-21
26.33334,-81.83333,-0.04199,0.01446,0.0444,289.0,CMEMS,2026-07-21
26.33334,-80.08333,0.09786,0.50345,0.5129,11.0,CMEMS,2026-07-21
26.33334,-80.0,0.07498,0.81112,0.8146,5.3,CMEMS,2026-07-21
26.33334,-79.91666,0.06611,1.27372,1.2754,3.0,CMEMS,2026-07-21
26.33334,-79.83333,0.08467,1.509,1.5114,3.2,CMEMS,2026-07-21
26.33334,-79.75,0.11252,1.54066,1.5448,4.2,CMEMS,2026-07-21
26.33334,-79.66666,0.13494,1.45781,1.464,5.3,CMEMS,2026-07-21
26.33334,-79.58333,0.15367,1.30451,1.3135,6.7,CMEMS,2026-07-21
26.33334,-79.5,0.16054,1.10304,1.1147,8.3,CMEMS,2026-07-21
26.33334,-79.41666,0.16528,0.88089,0.8963,10.6,CMEMS,2026-07-21
26.33334,-79.33333,0.17808,0.69709,0.7195,14.3,CMEMS,2026-07-21
26.33334,-79.25,0.18886,0.4315,0.471,23.6,CMEMS,2026-07-21
26.33334,-79.16666,0.17676,0.16377,0.241,47.2,CMEMS,2026-07-21
26.33334,-79.08333,0.14406,-0.09899,0.1748,124.5,CMEMS,2026-07-21
26.33334,-79.0,0.11332,-0.27226,0.2949,157.4,CMEMS,2026-07-21
26.33334,-78.91666,0.0739,-0.27972,0.2893,165.2,CMEMS,2026-07-21
26.33334,-78.83333,0.01564,-0.14673,0.1476,173.9,CMEMS,2026-07-21
26.33334,-78.75,-0.03763,-0.08571,0.0936,203.7,CMEMS,2026-07-21
26.33334,-78.66666,-0.07968,-0.05246,0.0954,236.6,CMEMS,2026-07-21
26.33334,-78.58333,-0.11568,0.01563,0.1167,277.7,CMEMS,2026-07-21
26.33334,-78.5,-0.13072,0.11041,0.1711,310.2,CMEMS,2026-07-21
26.33334,-78.41666,-0.10323,0.2125,0.2362,334.1,CMEMS,2026-07-21
26.33334,-78.33333,-0.03012,0.26262,0.2643,353.5,CMEMS,2026-07-21
26.33334,-78.25,0.05743,0.21775,0.2252,14.8,CMEMS,2026-07-21
26.33334,-78.16666,0.12579,0.11858,0.1729,46.7,CMEMS,2026-07-21
26.33334,-78.08333,0.1541,0.02876,0.1568,79.4,CMEMS,2026-07-21
26.33334,-78.0,0.13722,-0.01455,0.138,96.1,CMEMS,2026-07-21
26.33334,-77.91666,0.09563,-0.01471,0.0968,98.7,CMEMS,2026-07-21
26.33334,-77.83333,0.05276,-0.00746,0.0533,98.1,CMEMS,2026-07-21
26.33334,-77.75,0.01411,0.02468,0.0284,29.8,CMEMS,2026-07-21
26.33334,-77.66666,0.00815,0.0716,0.0721,6.5,CMEMS,2026-07-21
26.33334,-77.58333,-0.04372,0.01578,0.0465,289.9,CMEMS,2026-07-21
26.33334,-77.5,-0.10465,0.06485,0.1231,301.8,CMEMS,2026-07-21
26.33334,-77.41666,-0.10413,-0.00743,0.1044,265.9,CMEMS,2026-07-21
26.33334,-77.33333,-0.09394,-0.00395,0.094,267.6,CMEMS,2026-07-21
26.33334,-77.0,0.00831,0.03309,0.0341,14.1,CMEMS,2026-07-21
26.33334,-76.91666,0.01854,0.06646,0.069,15.6,CMEMS,2026-07-21
26.33334,-76.83333,0.03745,0.02885,0.0473,52.4,CMEMS,2026-07-21
26.33334,-76.75,0.05999,-0.03946,0.0718,123.3,CMEMS,2026-07-21
26.33334,-76.66666,0.09224,-0.0937,0.1315,135.4,CMEMS,2026-07-21
26.33334,-76.58333,0.12233,-0.11211,0.1659,132.5,CMEMS,2026-07-21
26.33334,-76.5,0.13963,-0.09865,0.171,125.2,CMEMS,2026-07-21
26.33334,-76.41666,0.13995,-0.0709,0.1569,116.9,CMEMS,2026-07-21
26.33334,-76.33333,0.12723,-0.04377,0.1346,109.0,CMEMS,2026-07-21
26.33334,-76.25,0.1073,-0.02116,0.1094,101.2,CMEMS,2026-07-21
26.33334,-76.16666,0.08171,0.00165,0.0817,88.8,CMEMS,2026-07-21
26.41667,-83.08333,0.06052,0.02196,0.0644,70.1,CMEMS,2026-07-21
26.41667,-83.0,0.05498,0.02971,0.0625,61.6,CMEMS,2026-07-21
26.41667,-82.91666,0.04186,0.05264,0.0673,38.5,CMEMS,2026-07-21
26.41667,-82.83333,0.02476,0.06872,0.073,19.8,CMEMS,2026-07-21
26.41667,-82.75,0.01168,0.07419,0.0751,9.0,CMEMS,2026-07-21
26.41667,-82.66666,-9e-05,0.08625,0.0862,359.9,CMEMS,2026-07-21
26.41667,-82.58333,-0.01068,0.10069,0.1013,353.9,CMEMS,2026-07-21
26.41667,-82.5,-0.01403,0.10691,0.1078,352.5,CMEMS,2026-07-21
26.41667,-82.41666,-0.02054,0.13133,0.1329,351.1,CMEMS,2026-07-21
26.41667,-82.33333,-0.03356,0.13109,0.1353,345.6,CMEMS,2026-07-21
26.41667,-82.25,-0.03692,0.10411,0.1105,340.5,CMEMS,2026-07-21
26.41667,-82.16666,-0.03581,0.09245,0.0991,338.8,CMEMS,2026-07-21
26.41667,-82.08333,-0.03793,0.07935,0.088,334.5,CMEMS,2026-07-21
26.41667,-82.0,-0.0247,0.07972,0.0835,342.8,CMEMS,2026-07-21
26.41667,-81.91666,-0.01858,0.07127,0.0737,345.4,CMEMS,2026-07-21
26.41667,-81.83333,-0.02539,0.03736,0.0452,325.8,CMEMS,2026-07-21
26.41667,-80.08333,0.18074,0.67652,0.7003,15.0,CMEMS,2026-07-21
26.41667,-80.0,0.12901,0.80743,0.8177,9.1,CMEMS,2026-07-21
26.41667,-79.91666,0.08061,1.28121,1.2837,3.6,CMEMS,2026-07-21
26.41667,-79.83333,0.09361,1.52019,1.5231,3.5,CMEMS,2026-07-21
26.41667,-79.75,0.11594,1.55367,1.558,4.3,CMEMS,2026-07-21
26.41667,-79.66666,0.14515,1.47116,1.4783,5.6,CMEMS,2026-07-21
26.41667,-79.58333,0.1687,1.32241,1.3331,7.3,CMEMS,2026-07-21
26.41667,-79.5,0.17089,1.12071,1.1337,8.7,CMEMS,2026-07-21
26.41667,-79.41666,0.1821,0.88451,0.9031,11.6,CMEMS,2026-07-21
26.41667,-79.33333,0.20797,0.68543,0.7163,16.9,CMEMS,2026-07-21
26.41667,-79.25,0.22958,0.4255,0.4835,28.3,CMEMS,2026-07-21
26.41667,-79.16666,0.22743,0.15804,0.2769,55.2,CMEMS,2026-07-21
26.41667,-79.08333,0.18287,-0.0873,0.2026,115.5,CMEMS,2026-07-21
26.41667,-79.0,0.13431,-0.24552,0.2799,151.3,CMEMS,2026-07-21
26.41667,-78.91666,0.081,-0.21254,0.2275,159.1,CMEMS,2026-07-21
26.41667,-78.83333,0.01553,-0.07623,0.0778,168.5,CMEMS,2026-07-21
26.41667,-78.75,-0.04831,-0.05902,0.0763,219.3,CMEMS,2026-07-21
26.41667,-78.66666,-0.10568,-0.01546,0.1068,261.7,CMEMS,2026-07-21
26.41667,-78.58333,-0.13221,0.03057,0.1357,283.0,CMEMS,2026-07-21
26.41667,-78.5,-0.11443,0.08916,0.1451,307.9,CMEMS,2026-07-21
26.41667,-78.41666,-0.06549,0.16208,0.1748,338.0,CMEMS,2026-07-21
26.41667,-78.33333,0.00556,0.18139,0.1815,1.8,CMEMS,2026-07-21
26.41667,-78.25,0.08007,0.13555,0.1574,30.6,CMEMS,2026-07-21
26.41667,-78.16666,0.12512,0.07715,0.147,58.3,CMEMS,2026-07-21
26.41667,-78.08333,0.12398,0.0335,0.1284,74.9,CMEMS,2026-07-21
26.41667,-78.0,0.09227,0.01611,0.0937,80.1,CMEMS,2026-07-21
26.41667,-77.91666,0.04232,0.00712,0.0429,80.4,CMEMS,2026-07-21
26.41667,-77.83333,-0.00536,0.01278,0.0139,337.2,CMEMS,2026-07-21
26.41667,-77.66666,-0.02508,0.07837,0.0823,342.3,CMEMS,2026-07-21
26.41667,-77.58333,-0.05404,0.06605,0.0853,320.7,CMEMS,2026-07-21
26.41667,-77.5,-0.09897,0.09688,0.1385,314.4,CMEMS,2026-07-21
26.41667,-77.41666,-0.10245,0.02767,0.1061,285.1,CMEMS,2026-07-21
26.41667,-77.33333,-0.07979,0.02989,0.0852,290.5,CMEMS,2026-07-21
26.41667,-77.0,0.02029,0.02287,0.0306,41.6,CMEMS,2026-07-21
26.41667,-76.91666,0.03834,0.00094,0.0383,88.6,CMEMS,2026-07-21
26.41667,-76.83333,0.09681,-0.04126,0.1052,113.1,CMEMS,2026-07-21
26.41667,-76.75,0.15695,-0.10046,0.1864,122.6,CMEMS,2026-07-21
26.41667,-76.66666,0.19967,-0.13806,0.2427,124.7,CMEMS,2026-07-21
26.41667,-76.58333,0.2204,-0.13427,0.2581,121.4,CMEMS,2026-07-21
26.41667,-76.5,0.22183,-0.09971,0.2432,114.2,CMEMS,2026-07-21
26.41667,-76.41666,0.20577,-0.05291,0.2125,104.4,CMEMS,2026-07-21
26.41667,-76.33333,0.17499,-0.00908,0.1752,93.0,CMEMS,2026-07-21
26.41667,-76.25,0.13666,0.02165,0.1384,81.0,CMEMS,2026-07-21
26.41667,-76.16666,0.09597,0.04245,0.1049,66.1,CMEMS,2026-07-21
26.5,-83.08333,0.06197,0.03214,0.0698,62.6,CMEMS,2026-07-21
26.5,-83.0,0.04984,0.0456,0.0676,47.5,CMEMS,2026-07-21
26.5,-82.91666,0.03072,0.06754,0.0742,24.5,CMEMS,2026-07-21
26.5,-82.83333,0.01634,0.07404,0.0758,12.4,CMEMS,2026-07-21
26.5,-82.75,0.00691,0.08398,0.0843,4.7,CMEMS,2026-07-21
26.5,-82.66666,-0.006,0.10072,0.1009,356.6,CMEMS,2026-07-21
26.5,-82.58333,-0.01748,0.10758,0.109,350.8,CMEMS,2026-07-21
26.5,-82.5,-0.02368,0.10458,0.1072,347.2,CMEMS,2026-07-21
26.5,-82.41666,-0.02933,0.12316,0.1266,346.6,CMEMS,2026-07-21
26.5,-82.33333,-0.03838,0.1353,0.1406,344.2,CMEMS,2026-07-21
26.5,-82.25,-0.04411,0.11491,0.1231,339.0,CMEMS,2026-07-21
26.5,-82.16666,-0.04453,0.09756,0.1072,335.5,CMEMS,2026-07-21
26.5,-82.08333,-0.04025,0.09406,0.1023,336.8,CMEMS,2026-07-21
26.5,-82.0,-0.02984,0.08581,0.0908,340.8,CMEMS,2026-07-21
26.5,-80.08333,0.20147,0.86541,0.8886,13.1,CMEMS,2026-07-21
26.5,-80.0,0.1234,0.86174,0.8705,8.1,CMEMS,2026-07-21
26.5,-79.91666,0.08592,1.29014,1.293,3.8,CMEMS,2026-07-21
26.5,-79.83333,0.11094,1.52297,1.527,4.2,CMEMS,2026-07-21
26.5,-79.75,0.12347,1.56718,1.572,4.5,CMEMS,2026-07-21
26.5,-79.66666,0.15299,1.48079,1.4887,5.9,CMEMS,2026-07-21
26.5,-79.58333,0.17934,1.32956,1.3416,7.7,CMEMS,2026-07-21
26.5,-79.5,0.17599,1.12828,1.1419,8.9,CMEMS,2026-07-21
26.5,-79.41666,0.18539,0.88795,0.9071,11.8,CMEMS,2026-07-21
26.5,-79.33333,0.20815,0.6646,0.6964,17.4,CMEMS,2026-07-21
26.5,-79.25,0.2301,0.40983,0.47,29.3,CMEMS,2026-07-21
26.5,-79.16666,0.23599,0.15963,0.2849,55.9,CMEMS,2026-07-21
26.5,-79.08333,0.20138,-0.07546,0.2151,110.5,CMEMS,2026-07-21
26.5,-79.0,0.16689,-0.20518,0.2645,140.9,CMEMS,2026-07-21
26.5,-78.91666,0.11001,-0.11965,0.1625,137.4,CMEMS,2026-07-21
26.5,-78.83333,0.01454,-0.00048,0.0145,91.9,CMEMS,2026-07-21
26.5,-78.75,-0.06127,-0.00607,0.0616,264.3,CMEMS,2026-07-21
26.5,-78.66666,-0.10362,0.02673,0.107,284.5,CMEMS,2026-07-21
26.5,-78.58333,-0.11209,0.049,0.1223,293.6,CMEMS,2026-07-21
26.5,-78.5,-0.08582,0.08493,0.1207,314.7,CMEMS,2026-07-21
26.5,-78.41666,-0.04617,0.134,0.1417,341.0,CMEMS,2026-07-21
26.5,-78.33333,-0.00084,0.12344,0.1234,359.6,CMEMS,2026-07-21
26.5,-78.25,0.04876,0.06148,0.0785,38.4,CMEMS,2026-07-21
26.5,-78.16666,0.07119,0.06207,0.0945,48.9,CMEMS,2026-07-21
26.5,-78.08333,0.05562,0.05229,0.0763,46.8,CMEMS,2026-07-21
26.5,-78.0,0.02998,0.05117,0.0593,30.4,CMEMS,2026-07-21
26.5,-77.91666,-0.04035,0.04098,0.0575,315.4,CMEMS,2026-07-21
26.5,-77.83333,-0.07547,0.02061,0.0782,285.3,CMEMS,2026-07-21
26.5,-77.75,-0.05607,0.00949,0.0569,279.6,CMEMS,2026-07-21
26.5,-77.66666,-0.03473,0.05307,0.0634,326.8,CMEMS,2026-07-21
26.5,-77.58333,-0.00928,0.07187,0.0725,352.6,CMEMS,2026-07-21
26.5,-77.5,-0.00613,0.12939,0.1295,357.3,CMEMS,2026-07-21
26.5,-77.41666,-0.00958,0.00954,0.0135,314.9,CMEMS,2026-07-21
26.5,-77.33333,-0.0151,0.035,0.0381,336.7,CMEMS,2026-07-21
26.5,-77.0,0.07568,-0.02015,0.0783,104.9,CMEMS,2026-07-21
26.5,-76.91666,0.1102,-0.06666,0.1288,121.2,CMEMS,2026-07-21
26.5,-76.83333,0.1706,-0.12849,0.2136,127.0,CMEMS,2026-07-21
26.5,-76.75,0.23032,-0.17283,0.288,126.9,CMEMS,2026-07-21
26.5,-76.66666,0.26507,-0.1782,0.3194,123.9,CMEMS,2026-07-21
26.5,-76.58333,0.2691,-0.14278,0.3046,117.9,CMEMS,2026-07-21
26.5,-76.5,0.24995,-0.08303,0.2634,108.4,CMEMS,2026-07-21
26.5,-76.41666,0.21598,-0.01905,0.2168,95.0,CMEMS,2026-07-21
26.5,-76.33333,0.17247,0.03569,0.1761,78.3,CMEMS,2026-07-21
26.5,-76.25,0.1268,0.07296,0.1463,60.1,CMEMS,2026-07-21
26.5,-76.16666,0.08369,0.09069,0.1234,42.7,CMEMS,2026-07-21
26.58334,-83.08333,0.05482,0.04279,0.0695,52.0,CMEMS,2026-07-21
26.58334,-83.0,0.03891,0.06139,0.0727,32.4,CMEMS,2026-07-21
26.58334,-82.91666,0.02118,0.077,0.0799,15.4,CMEMS,2026-07-21
26.58334,-82.83333,0.00924,0.07811,0.0787,6.7,CMEMS,2026-07-21
26.58334,-82.75,-0.0018,0.09186,0.0919,358.9,CMEMS,2026-07-21
26.58334,-82.66666,-0.01493,0.11502,0.116,352.6,CMEMS,2026-07-21
26.58334,-82.58333,-0.02625,0.11289,0.1159,346.9,CMEMS,2026-07-21
26.58334,-82.5,-0.03513,0.10909,0.1146,342.1,CMEMS,2026-07-21
26.58334,-82.41666,-0.04327,0.1169,0.1247,339.7,CMEMS,2026-07-21
26.58334,-82.33333,-0.05253,0.13408,0.144,338.6,CMEMS,2026-07-21
26.58334,-82.25,-0.05448,0.12374,0.1352,336.2,CMEMS,2026-07-21
26.58334,-82.16666,-0.05087,0.07788,0.093,326.8,CMEMS,2026-07-21
26.58334,-82.08333,-0.04818,0.0792,0.0927,328.7,CMEMS,2026-07-21
26.58334,-80.0,0.05605,0.97049,0.9721,3.3,CMEMS,2026-07-21
26.58334,-79.91666,0.08074,1.31798,1.3204,3.5,CMEMS,2026-07-21
26.58334,-79.83333,0.12974,1.51802,1.5236,4.9,CMEMS,2026-07-21
26.58334,-79.75,0.13736,1.5673,1.5733,5.0,CMEMS,2026-07-21
26.58334,-79.66666,0.15474,1.4831,1.4911,6.0,CMEMS,2026-07-21
26.58334,-79.58333,0.17924,1.32612,1.3382,7.7,CMEMS,2026-07-21
26.58334,-79.5,0.1786,1.12904,1.1431,9.0,CMEMS,2026-07-21
26.58334,-79.41666,0.18107,0.89268,0.9109,11.5,CMEMS,2026-07-21
26.58334,-79.33333,0.19292,0.65544,0.6832,16.4,CMEMS,2026-07-21
26.58334,-79.25,0.21028,0.40978,0.4606,27.2,CMEMS,2026-07-21
26.58334,-79.16666,0.21467,0.16256,0.2693,52.9,CMEMS,2026-07-21
26.58334,-79.08333,0.19381,-0.0785,0.2091,112.0,CMEMS,2026-07-21
26.58334,-79.0,0.15001,-0.16706,0.2245,138.1,CMEMS,2026-07-21
26.58334,-78.91666,0.09058,-0.03438,0.0969,110.8,CMEMS,2026-07-21
26.58334,-78.83333,0.02157,0.05059,0.055,23.1,CMEMS,2026-07-21
26.58334,-78.58333,-0.05608,0.00967,0.0569,279.8,CMEMS,2026-07-21
26.58334,-78.5,-0.04736,0.0502,0.069,316.7,CMEMS,2026-07-21
26.58334,-78.41666,-0.04052,0.06876,0.0798,329.5,CMEMS,2026-07-21
26.58334,-78.33333,-0.01944,0.05547,0.0588,340.7,CMEMS,2026-07-21
26.58334,-78.25,-0.00245,0.05712,0.0572,357.5,CMEMS,2026-07-21
26.58334,-78.16666,-0.00165,0.05717,0.0572,358.3,CMEMS,2026-07-21
26.58334,-78.08333,-0.0063,0.05628,0.0566,353.6,CMEMS,2026-07-21
26.58334,-78.0,-0.00718,0.05174,0.0522,352.1,CMEMS,2026-07-21
26.58334,-77.91666,-0.026,0.04887,0.0554,332.0,CMEMS,2026-07-21
26.58334,-77.75,-0.02264,0.02295,0.0322,315.4,CMEMS,2026-07-21
26.58334,-77.66666,-0.00246,0.01928,0.0194,352.7,CMEMS,2026-07-21
26.58334,-77.58333,0.02588,0.02444,0.0356,46.6,CMEMS,2026-07-21
26.58334,-77.5,0.06429,-0.01471,0.066,102.9,CMEMS,2026-07-21
26.58334,-77.41666,0.074,0.02897,0.0795,68.6,CMEMS,2026-07-21
26.58334,-77.33333,0.03378,0.00452,0.0341,82.4,CMEMS,2026-07-21
26.58334,-77.08333,0.03521,0.00581,0.0357,80.6,CMEMS,2026-07-21
26.58334,-77.0,0.10241,-0.07167,0.125,125.0,CMEMS,2026-07-21
26.58334,-76.91666,0.16904,-0.16116,0.2336,133.6,CMEMS,2026-07-21
26.58334,-76.83333,0.22955,-0.21013,0.3112,132.5,CMEMS,2026-07-21
26.58334,-76.75,0.27397,-0.21892,0.3507,128.6,CMEMS,2026-07-21
26.58334,-76.66666,0.28875,-0.18889,0.345,123.2,CMEMS,2026-07-21
26.58334,-76.58333,0.27094,-0.12688,0.2992,115.1,CMEMS,2026-07-21
26.58334,-76.5,0.22975,-0.04777,0.2347,101.7,CMEMS,2026-07-21
26.58334,-76.41666,0.17936,0.03026,0.1819,80.4,CMEMS,2026-07-21
26.58334,-76.33333,0.12976,0.08997,0.1579,55.3,CMEMS,2026-07-21
