lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-80.08333,0.05995,0.39332,0.3979,8.7,CMEMS,2026-08-14
26.33334,-80.0,0.02889,0.92887,0.9293,1.8,CMEMS,2026-08-14
26.33334,-79.91666,0.0075,1.37603,1.3761,0.3,CMEMS,2026-08-14
26.33334,-79.83333,0.03089,1.57538,1.5757,1.1,CMEMS,2026-08-14
26.33334,-79.75,0.05151,1.63071,1.6315,1.8,CMEMS,2026-08-14
26.33334,-79.66666,0.04865,1.56409,1.5648,1.8,CMEMS,2026-08-14
26.33334,-79.58333,0.04251,1.41385,1.4145,1.7,CMEMS,2026-08-14
26.33334,-79.5,0.02475,1.21519,1.2154,1.2,CMEMS,2026-08-14
26.33334,-79.41666,0.0167,0.95976,0.9599,1.0,CMEMS,2026-08-14
26.33334,-79.33333,-0.00358,0.62322,0.6232,359.7,CMEMS,2026-08-14
26.33334,-79.25,-0.02225,0.27346,0.2744,355.3,CMEMS,2026-08-14
26.33334,-79.16666,-0.0134,-0.04284,0.0449,197.4,CMEMS,2026-08-14
26.33334,-79.08333,-0.04414,-0.12173,0.1295,199.9,CMEMS,2026-08-14
26.33334,-79.0,-0.09761,-0.08753,0.1311,228.1,CMEMS,2026-08-14
26.33334,-78.91666,-0.14173,-0.05563,0.1523,248.6,CMEMS,2026-08-14
26.33334,-78.83333,-0.18284,-0.00648,0.183,268.0,CMEMS,2026-08-14
26.33334,-78.75,-0.21218,0.04658,0.2172,282.4,CMEMS,2026-08-14
26.33334,-78.66666,-0.22835,0.09621,0.2478,292.8,CMEMS,2026-08-14
26.33334,-78.58333,-0.22723,0.14556,0.2699,302.6,CMEMS,2026-08-14
26.33334,-78.5,-0.20329,0.18987,0.2782,313.0,CMEMS,2026-08-14
26.33334,-78.41666,-0.16381,0.21267,0.2684,322.4,CMEMS,2026-08-14
26.33334,-78.33333,-0.11963,0.20175,0.2346,329.3,CMEMS,2026-08-14
26.33334,-78.25,-0.07177,0.17435,0.1885,337.6,CMEMS,2026-08-14
26.33334,-78.16666,-0.01948,0.14032,0.1417,352.1,CMEMS,2026-08-14
26.33334,-78.08333,0.00671,0.04564,0.0461,8.4,CMEMS,2026-08-14
26.33334,-78.0,0.01269,-0.02554,0.0285,153.6,CMEMS,2026-08-14
26.33334,-77.91666,0.01517,-0.06144,0.0633,166.1,CMEMS,2026-08-14
26.33334,-77.83333,-0.02361,0.02889,0.0373,320.7,CMEMS,2026-08-14
26.33334,-77.75,-0.06035,0.03355,0.0691,299.1,CMEMS,2026-08-14
26.33334,-77.66666,-0.04816,0.04216,0.064,311.2,CMEMS,2026-08-14
26.33334,-77.58333,-0.04152,0.03665,0.0554,311.4,CMEMS,2026-08-14
26.33334,-77.5,-0.03767,0.05296,0.065,324.6,CMEMS,2026-08-14
26.33334,-77.41666,-0.02762,0.0395,0.0482,325.0,CMEMS,2026-08-14
26.33334,-77.33333,-0.0265,0.02757,0.0382,316.1,CMEMS,2026-08-14
26.33334,-77.0,-0.08159,-0.08633,0.1188,223.4,CMEMS,2026-08-14
26.33334,-76.91666,-0.09801,-0.31525,0.3301,197.3,CMEMS,2026-08-14
26.33334,-76.83333,-0.15327,-0.32141,0.3561,205.5,CMEMS,2026-08-14
26.33334,-76.75,-0.20056,-0.15857,0.2557,231.7,CMEMS,2026-08-14
26.33334,-76.66666,-0.23573,-0.03324,0.2381,262.0,CMEMS,2026-08-14
26.33334,-76.58333,-0.25774,0.0128,0.2581,272.8,CMEMS,2026-08-14
26.33334,-76.5,-0.2715,0.08221,0.2837,286.8,CMEMS,2026-08-14
26.33334,-76.41666,-0.26988,0.13922,0.3037,297.3,CMEMS,2026-08-14
26.33334,-76.33333,-0.25431,0.17957,0.3113,305.2,CMEMS,2026-08-14
26.33334,-76.25,-0.22834,0.19435,0.2999,310.4,CMEMS,2026-08-14
26.33334,-76.16666,-0.19238,0.18763,0.2687,314.3,CMEMS,2026-08-14
26.41667,-83.08333,-0.06336,0.01046,0.0642,279.4,CMEMS,2026-08-14
26.41667,-83.0,-0.05545,0.01448,0.0573,284.6,CMEMS,2026-08-14
26.41667,-82.91666,-0.04716,0.01448,0.0493,287.1,CMEMS,2026-08-14
26.41667,-82.83333,-0.04223,0.00962,0.0433,282.8,CMEMS,2026-08-14
26.41667,-82.75,-0.03727,0.00027,0.0373,270.4,CMEMS,2026-08-14
26.41667,-82.66666,-0.0297,-0.01067,0.0316,250.2,CMEMS,2026-08-14
26.41667,-82.58333,-0.02112,-0.01264,0.0246,239.1,CMEMS,2026-08-14
26.41667,-82.5,-0.01591,-0.01133,0.0195,234.5,CMEMS,2026-08-14
26.41667,-82.41666,-0.01401,-0.01131,0.018,231.1,CMEMS,2026-08-14
26.41667,-82.33333,-0.01353,-0.00022,0.0135,269.1,CMEMS,2026-08-14
26.41667,-82.25,-0.01606,0.0146,0.0217,312.3,CMEMS,2026-08-14
26.41667,-82.16666,-0.0182,0.01841,0.0259,315.3,CMEMS,2026-08-14
26.41667,-82.08333,-0.01562,0.01808,0.0239,319.2,CMEMS,2026-08-14
26.41667,-82.0,-0.00815,0.01595,0.0179,332.9,CMEMS,2026-08-14
26.41667,-81.91666,-0.00422,0.01041,0.0112,337.9,CMEMS,2026-08-14
26.41667,-81.83333,-0.00502,0.00474,0.0069,313.3,CMEMS,2026-08-14
26.41667,-80.08333,0.10953,0.68989,0.6985,9.0,CMEMS,2026-08-14
26.41667,-80.0,0.06008,0.93135,0.9333,3.7,CMEMS,2026-08-14
26.41667,-79.91666,0.01651,1.40229,1.4024,0.7,CMEMS,2026-08-14
26.41667,-79.83333,0.03343,1.5994,1.5998,1.2,CMEMS,2026-08-14
26.41667,-79.75,0.06257,1.65034,1.6515,2.2,CMEMS,2026-08-14
26.41667,-79.66666,0.06818,1.58362,1.5851,2.5,CMEMS,2026-08-14
26.41667,-79.58333,0.06135,1.43773,1.439,2.4,CMEMS,2026-08-14
26.41667,-79.5,0.04447,1.24532,1.2461,2.0,CMEMS,2026-08-14
26.41667,-79.41666,0.04397,0.99233,0.9933,2.5,CMEMS,2026-08-14
26.41667,-79.33333,0.0203,0.66059,0.6609,1.8,CMEMS,2026-08-14
26.41667,-79.25,-0.00903,0.29916,0.2993,358.3,CMEMS,2026-08-14
26.41667,-79.16666,-0.03259,-0.01351,0.0353,247.5,CMEMS,2026-08-14
26.41667,-79.08333,-0.09712,-0.06299,0.1158,237.0,CMEMS,2026-08-14
26.41667,-79.0,-0.15759,-0.03928,0.1624,256.0,CMEMS,2026-08-14
26.41667,-78.91666,-0.20219,-0.01104,0.2025,266.9,CMEMS,2026-08-14
26.41667,-78.83333,-0.24245,0.03971,0.2457,279.3,CMEMS,2026-08-14
26.41667,-78.75,-0.26992,0.05501,0.2755,281.5,CMEMS,2026-08-14
26.41667,-78.66666,-0.2729,0.09653,0.2895,289.5,CMEMS,2026-08-14
26.41667,-78.58333,-0.2405,0.09938,0.2602,292.5,CMEMS,2026-08-14
26.41667,-78.5,-0.19018,0.14435,0.2388,307.2,CMEMS,2026-08-14
26.41667,-78.41666,-0.13911,0.15499,0.2083,318.1,CMEMS,2026-08-14
26.41667,-78.33333,-0.08772,0.15041,0.1741,329.7,CMEMS,2026-08-14
26.41667,-78.25,-0.03957,0.12404,0.1302,342.3,CMEMS,2026-08-14
26.41667,-78.16666,0.00064,0.09229,0.0923,0.4,CMEMS,2026-08-14
26.41667,-78.08333,0.0109,0.04128,0.0427,14.8,CMEMS,2026-08-14
26.41667,-78.0,0.01755,-0.03338,0.0377,152.3,CMEMS,2026-08-14
26.41667,-77.91666,-0.00302,-0.05822,0.0583,183.0,CMEMS,2026-08-14
26.41667,-77.83333,-0.05466,-0.00117,0.0547,268.8,CMEMS,2026-08-14
26.41667,-77.66666,-0.04779,0.04848,0.0681,315.4,CMEMS,2026-08-14
26.41667,-77.58333,-0.03598,0.03485,0.0501,314.1,CMEMS,2026-08-14
26.41667,-77.5,-0.03609,0.04156,0.055,319.0,CMEMS,2026-08-14
26.41667,-77.41666,-0.03156,0.01296,0.0341,292.3,CMEMS,2026-08-14
26.41667,-77.33333,-0.02697,0.01323,0.03,296.1,CMEMS,2026-08-14
26.41667,-77.0,-0.0529,-0.02155,0.0571,247.8,CMEMS,2026-08-14
26.41667,-76.91666,-0.06834,-0.17352,0.1865,201.5,CMEMS,2026-08-14
26.41667,-76.83333,-0.10459,-0.25954,0.2798,201.9,CMEMS,2026-08-14
26.41667,-76.75,-0.14262,-0.17844,0.2284,218.6,CMEMS,2026-08-14
26.41667,-76.66666,-0.17977,-0.01828,0.1807,264.2,CMEMS,2026-08-14
26.41667,-76.58333,-0.2114,0.05469,0.2184,284.5,CMEMS,2026-08-14
26.41667,-76.5,-0.23169,0.0953,0.2505,292.4,CMEMS,2026-08-14
26.41667,-76.41666,-0.24158,0.1379,0.2782,299.7,CMEMS,2026-08-14
26.41667,-76.33333,-0.23753,0.16571,0.2896,304.9,CMEMS,2026-08-14
26.41667,-76.25,-0.2247,0.17169,0.2828,307.4,CMEMS,2026-08-14
26.41667,-76.16666,-0.2044,0.15769,0.2582,307.6,CMEMS,2026-08-14
26.5,-83.08333,-0.06109,0.00955,0.0618,278.9,CMEMS,2026-08-14
26.5,-83.0,-0.05398,0.01099,0.0551,281.5,CMEMS,2026-08-14
26.5,-82.91666,-0.04705,0.00965,0.048,281.6,CMEMS,2026-08-14
26.5,-82.83333,-0.04252,0.00533,0.0429,277.1,CMEMS,2026-08-14
26.5,-82.75,-0.03684,-0.0111,0.0385,253.2,CMEMS,2026-08-14
26.5,-82.66666,-0.0286,-0.01697,0.0333,239.3,CMEMS,2026-08-14
26.5,-82.58333,-0.02048,-0.01659,0.0264,231.0,CMEMS,2026-08-14
26.5,-82.5,-0.01457,-0.01482,0.0208,224.5,CMEMS,2026-08-14
26.5,-82.41666,-0.01326,-0.0115,0.0176,229.1,CMEMS,2026-08-14
26.5,-82.33333,-0.01394,0.00148,0.014,276.1,CMEMS,2026-08-14
26.5,-82.25,-0.01133,0.01706,0.0205,326.4,CMEMS,2026-08-14
26.5,-82.16666,-0.00682,0.01842,0.0196,339.7,CMEMS,2026-08-14
26.5,-82.08333,-0.00703,0.02419,0.0252,343.8,CMEMS,2026-08-14
26.5,-82.0,-0.00804,0.02135,0.0228,339.4,CMEMS,2026-08-14
26.5,-80.08333,0.16299,0.95041,0.9643,9.7,CMEMS,2026-08-14
26.5,-80.0,0.08799,0.9592,0.9632,5.2,CMEMS,2026-08-14
26.5,-79.91666,0.0268,1.4232,1.4235,1.1,CMEMS,2026-08-14
26.5,-79.83333,0.0518,1.61327,1.6141,1.8,CMEMS,2026-08-14
26.5,-79.75,0.07679,1.66509,1.6669,2.6,CMEMS,2026-08-14
26.5,-79.66666,0.08496,1.59825,1.6005,3.0,CMEMS,2026-08-14
26.5,-79.58333,0.08115,1.45406,1.4563,3.2,CMEMS,2026-08-14
26.5,-79.5,0.06675,1.26749,1.2692,3.0,CMEMS,2026-08-14
26.5,-79.41666,0.06925,1.01527,1.0176,3.9,CMEMS,2026-08-14
26.5,-79.33333,0.04572,0.68992,0.6914,3.8,CMEMS,2026-08-14
26.5,-79.25,0.01312,0.33676,0.337,2.2,CMEMS,2026-08-14
26.5,-79.16666,-0.01618,0.04447,0.0473,340.0,CMEMS,2026-08-14
26.5,-79.08333,-0.07149,-0.00419,0.0716,266.6,CMEMS,2026-08-14
26.5,-79.0,-0.1186,0.0211,0.1205,280.1,CMEMS,2026-08-14
26.5,-78.91666,-0.17218,0.03864,0.1765,282.6,CMEMS,2026-08-14
26.5,-78.83333,-0.23151,0.05649,0.2383,283.7,CMEMS,2026-08-14
26.5,-78.75,-0.25352,0.04989,0.2584,281.1,CMEMS,2026-08-14
26.5,-78.66666,-0.23218,0.08605,0.2476,290.3,CMEMS,2026-08-14
26.5,-78.58333,-0.17095,0.10247,0.1993,300.9,CMEMS,2026-08-14
26.5,-78.5,-0.1134,0.12196,0.1665,317.1,CMEMS,2026-08-14
26.5,-78.41666,-0.07364,0.13718,0.1557,331.8,CMEMS,2026-08-14
26.5,-78.33333,-0.02868,0.11989,0.1233,346.5,CMEMS,2026-08-14
26.5,-78.25,0.00025,0.08895,0.0889,0.2,CMEMS,2026-08-14
26.5,-78.16666,0.01102,0.07262,0.0734,8.6,CMEMS,2026-08-14
26.5,-78.08333,0.0159,0.04288,0.0457,20.4,CMEMS,2026-08-14
26.5,-78.0,0.01819,-0.02793,0.0333,146.9,CMEMS,2026-08-14
26.5,-77.91666,-0.04122,-0.00993,0.0424,256.5,CMEMS,2026-08-14
26.5,-77.83333,-0.10459,-0.02026,0.1065,259.0,CMEMS,2026-08-14
26.5,-77.75,-0.09219,-0.02175,0.0947,256.7,CMEMS,2026-08-14
26.5,-77.66666,-0.05352,0.02339,0.0584,293.6,CMEMS,2026-08-14
26.5,-77.58333,-0.02908,0.02914,0.0412,315.1,CMEMS,2026-08-14
26.5,-77.5,-0.02015,0.04241,0.0469,334.6,CMEMS,2026-08-14
26.5,-77.41666,-0.01616,0.01069,0.0194,303.5,CMEMS,2026-08-14
26.5,-77.33333,-0.01886,0.00937,0.0211,296.4,CMEMS,2026-08-14
26.5,-77.0,-0.02424,0.03315,0.0411,323.8,CMEMS,2026-08-14
26.5,-76.91666,-0.04141,-0.09308,0.1019,204.0,CMEMS,2026-08-14
26.5,-76.83333,-0.07727,-0.19468,0.2095,201.6,CMEMS,2026-08-14
26.5,-76.75,-0.10087,-0.16909,0.1969,210.8,CMEMS,2026-08-14
26.5,-76.66666,-0.13219,-0.0185,0.1335,262.0,CMEMS,2026-08-14
26.5,-76.58333,-0.16555,0.08264,0.185,296.5,CMEMS,2026-08-14
26.5,-76.5,-0.18854,0.12102,0.224,302.7,CMEMS,2026-08-14
26.5,-76.41666,-0.20752,0.14601,0.2537,305.1,CMEMS,2026-08-14
26.5,-76.33333,-0.21588,0.1607,0.2691,306.7,CMEMS,2026-08-14
26.5,-76.25,-0.21571,0.15787,0.2673,306.2,CMEMS,2026-08-14
26.5,-76.16666,-0.20697,0.13761,0.2485,303.6,CMEMS,2026-08-14
26.58334,-83.08333,-0.06578,0.00725,0.0662,276.3,CMEMS,2026-08-14
26.58334,-83.0,-0.05903,0.00803,0.0596,277.7,CMEMS,2026-08-14
26.58334,-82.91666,-0.0512,0.00367,0.0513,274.1,CMEMS,2026-08-14
26.58334,-82.83333,-0.04474,-0.00224,0.0448,267.1,CMEMS,2026-08-14
26.58334,-82.75,-0.0386,-0.01986,0.0434,242.8,CMEMS,2026-08-14
26.58334,-82.66666,-0.03101,-0.02226,0.0382,234.3,CMEMS,2026-08-14
26.58334,-82.58333,-0.02328,-0.02114,0.0315,227.8,CMEMS,2026-08-14
26.58334,-82.5,-0.01689,-0.01988,0.0261,220.4,CMEMS,2026-08-14
26.58334,-82.41666,-0.0128,-0.01233,0.0178,226.1,CMEMS,2026-08-14
26.58334,-82.33333,-0.01028,0.00014,0.0103,270.8,CMEMS,2026-08-14
26.58334,-82.25,-0.00361,0.01263,0.0131,344.0,CMEMS,2026-08-14
26.58334,-82.16666,-0.00034,0.0113,0.0113,358.3,CMEMS,2026-08-14
26.58334,-82.08333,-0.00337,0.02075,0.021,350.8,CMEMS,2026-08-14
26.58334,-80.0,0.02374,1.014,1.0143,1.3,CMEMS,2026-08-14
26.58334,-79.91666,0.03156,1.45933,1.4597,1.2,CMEMS,2026-08-14
26.58334,-79.83333,0.07508,1.62191,1.6236,2.7,CMEMS,2026-08-14
26.58334,-79.75,0.09414,1.66407,1.6667,3.2,CMEMS,2026-08-14
26.58334,-79.66666,0.09864,1.60072,1.6038,3.5,CMEMS,2026-08-14
26.58334,-79.58333,0.09967,1.45943,1.4628,3.9,CMEMS,2026-08-14
26.58334,-79.5,0.08959,1.27976,1.2829,4.0,CMEMS,2026-08-14
26.58334,-79.41666,0.08895,1.02887,1.0327,4.9,CMEMS,2026-08-14
26.58334,-79.33333,0.07112,0.70906,0.7126,5.7,CMEMS,2026-08-14
26.58334,-79.25,0.04597,0.37153,0.3744,7.1,CMEMS,2026-08-14
26.58334,-79.16666,0.03191,0.07435,0.0809,23.2,CMEMS,2026-08-14
26.58334,-79.08333,0.0133,-0.00772,0.0154,120.1,CMEMS,2026-08-14
26.58334,-79.0,-0.00111,0.02408,0.0241,357.4,CMEMS,2026-08-14
26.58334,-78.91666,-0.05042,0.04641,0.0685,312.6,CMEMS,2026-08-14
26.58334,-78.83333,-0.12614,0.03767,0.1316,286.6,CMEMS,2026-08-14
26.58334,-78.58333,-0.07057,0.00871,0.0711,277.0,CMEMS,2026-08-14
26.58334,-78.5,-0.02476,0.06398,0.0686,338.8,CMEMS,2026-08-14
26.58334,-78.41666,-0.0005,0.07936,0.0794,359.6,CMEMS,2026-08-14
26.58334,-78.33333,0.03304,0.08658,0.0927,20.9,CMEMS,2026-08-14
26.58334,-78.25,0.04405,0.08014,0.0914,28.8,CMEMS,2026-08-14
26.58334,-78.16666,0.04025,0.06747,0.0786,30.8,CMEMS,2026-08-14
26.58334,-78.08333,0.04107,0.03109,0.0515,52.9,CMEMS,2026-08-14
26.58334,-78.0,0.02957,-0.00032,0.0296,90.6,CMEMS,2026-08-14
26.58334,-77.91666,-0.01721,-0.01343,0.0218,232.0,CMEMS,2026-08-14
26.58334,-77.75,-0.04318,0.00047,0.0432,270.6,CMEMS,2026-08-14
26.58334,-77.66666,-0.02745,0.00628,0.0282,282.9,CMEMS,2026-08-14
26.58334,-77.58333,-0.01814,0.01732,0.0251,313.7,CMEMS,2026-08-14
26.58334,-77.5,-0.00556,0.012,0.0132,335.1,CMEMS,2026-08-14
26.58334,-77.41666,0.00052,0.01942,0.0194,1.5,CMEMS,2026-08-14
26.58334,-77.33333,-0.0101,0.01145,0.0153,318.6,CMEMS,2026-08-14
26.58334,-77.08333,-0.01351,0.07433,0.0756,349.7,CMEMS,2026-08-14
26.58334,-77.0,0.00073,0.04309,0.0431,1.0,CMEMS,2026-08-14
26.58334,-76.91666,-0.00998,-0.05969,0.0605,189.5,CMEMS,2026-08-14
26.58334,-76.83333,-0.03666,-0.13787,0.1427,194.9,CMEMS,2026-08-14
26.58334,-76.75,-0.06004,-0.13318,0.1461,204.3,CMEMS,2026-08-14
26.58334,-76.66666,-0.09531,-0.0138,0.0963,261.8,CMEMS,2026-08-14
26.58334,-76.58333,-0.13191,0.09539,0.1628,305.9,CMEMS,2026-08-14
26.58334,-76.5,-0.15928,0.14541,0.2157,312.4,CMEMS,2026-08-14
26.58334,-76.41666,-0.18328,0.16317,0.2454,311.7,CMEMS,2026-08-14
26.58334,-76.33333,-0.19763,0.16579,0.258,310.0,CMEMS,2026-08-14
26.58334,-76.25,-0.20181,0.15402,0.2539,307.4,CMEMS,2026-08-14
26.58334,-76.16666,-0.19624,0.12654,0.2335,302.8,CMEMS,2026-08-14
26.66667,-83.08333,-0.06698,0.00333,0.0671,272.8,CMEMS,2026-08-14
26.66667,-83.0,-0.06052,0.00168,0.0605,271.6,CMEMS,2026-08-14
26.66667,-82.91666,-0.05174,-0.00324,0.0518,266.4,CMEMS,2026-08-14
26.66667,-82.83333,-0.04321,-0.01288,0.0451,253.4,CMEMS,2026-08-14
26.66667,-82.75,-0.03653,-0.02696,0.0454,233.6,CMEMS,2026-08-14
26.66667,-82.66666,-0.03057,-0.02547,0.0398,230.2,CMEMS,2026-08-14
26.66667,-82.58333,-0.02266,-0.02434,0.0333,223.0,CMEMS,2026-08-14
26.66667,-82.5,-0.01304,-0.02097,0.0247,211.9,CMEMS,2026-08-14
26.66667,-82.41666,-0.00651,-0.01428,0.0157,204.5,CMEMS,2026-08-14
26.66667,-82.33333,-0.00554,-0.00029,0.0055,267.0,CMEMS,2026-08-14
26.66667,-82.25,-0.00378,0.00539,0.0066,325.0,CMEMS,2026-08-14
26.66667,-82.16666,-0.00332,0.00276,0.0043,309.7,CMEMS,2026-08-14
26.66667,-82.08333,-0.00542,0.01821,0.019,343.4,CMEMS,2026-08-14
26.66667,-80.0,0.046,1.02301,1.024,2.6,CMEMS,2026-08-14
26.66667,-79.91666,0.06819,1.44275,1.4444,2.7,CMEMS,2026-08-14
26.66667,-79.83333,0.09806,1.61701,1.62,3.5,CMEMS,2026-08-14
26.66667,-79.75,0.10776,1.6571,1.6606,3.7,CMEMS,2026-08-14
26.66667,-79.66666,0.10947,1.59958,1.6033,3.9,CMEMS,2026-08-14
26.66667,-79.58333,0.11333,1.4606,1.465,4.4,CMEMS,2026-08-14
26.66667,-79.5,0.10891,1.28348,1.2881,4.9,CMEMS,2026-08-14
26.66667,-79.41666,0.10227,1.03597,1.041,5.6,CMEMS,2026-08-14
26.66667,-79.33333,0.08969,0.72643,0.7319,7.0,CMEMS,2026-08-14
26.66667,-79.25,0.0752,0.3966,0.4037,10.7,CMEMS,2026-08-14
26.66667,-79.16666,0.06309,0.09013,0.11,35.0,CMEMS,2026-08-14
26.66667,-79.08333,0.03068,-0.01735,0.0352,119.5,CMEMS,2026-08-14
26.66667,-79.0,-0.01106,0.0043,0.0119,291.3,CMEMS,2026-08-14
26.66667,-78.91666,-0.02946,0.04773,0.0561,328.3,CMEMS,2026-08-14
26.66667,-78.83333,-0.0264,0.02571,0.0368,314.2,CMEMS,2026-08-14
26.66667,-78.75,-0.02316,0.01369,0.0269,300.6,CMEMS,2026-08-14
26.66667,-78.66666,-0.02531,0.00705,0.0263,285.6,CMEMS,2026-08-14
26.66667,-78.33333,0.00298,0.00597,0.0067,26.5,CMEMS,2026-08-14
26.66667,-77.75,-0.01711,0.00414,0.0176,283.6,CMEMS,2026-08-14
26.66667,-77.66666,-0.01776,0.00595,0.0187,288.5,CMEMS,2026-08-14
26.66667,-77.58333,-0.01942,0.01524,0.0247,308.1,CMEMS,2026-08-14
26.66667,-77.5,-0.01625,0.01431,0.0217,311.4,CMEMS,2026-08-14
26.66667,-77.25,-0.01357,0.03321,0.0359,337.8,CMEMS,2026-08-14
26.66667,-77.16666,-0.02483,0.04015,0.0472,328.3,CMEMS,2026-08-14
26.66667,-77.08333,0.01374,0.08891,0.09,8.8,CMEMS,2026-08-14
26.66667,-77.0,0.0585,0.03989,0.0708,55.7,CMEMS,2026-08-14
26.66667,-76.91666,0.05435,-0.0301,0.0621,119.0,CMEMS,2026-08-14
26.66667,-76.83333,0.02456,-0.08877,0.0921,164.5,CMEMS,2026-08-14
26.66667,-76.75,-0.0153,-0.08366,0.085,190.4,CMEMS,2026-08-14
26.66667,-76.66666,-0.065,0.01149,0.066,280.0,CMEMS,2026-08-14
26.66667,-76.58333,-0.11125,0.10492,0.1529,313.3,CMEMS,2026-08-14
26.66667,-76.5,-0.14391,0.16532,0.2192,319.0,CMEMS,2026-08-14
26.66667,-76.41666,-0.16786,0.1836,0.2488,317.6,CMEMS,2026-08-14
26.66667,-76.33333,-0.18157,0.17615,0.253,314.1,CMEMS,2026-08-14
26.66667,-76.25,-0.18517,0.15509,0.2415,309.9,CMEMS,2026-08-14
26.66667,-76.16666,-0.18079,0.12012,0.2171,303.6,CMEMS,2026-08-14
26.75,-83.08333,-0.05893,-0.00147,0.059,268.6,CMEMS,2026-08-14
26.75,-83.0,-0.05489,-0.0069,0.0553,262.8,CMEMS,2026-08-14
26.75,-82.91666,-0.04903,-0.01064,0.0502,257.8,CMEMS,2026-08-14
26.75,-82.83333,-0.04196,-0.02114,0.047,243.3,CMEMS,2026-08-14
26.75,-82.75,-0.03548,-0.02891,0.0458,230.8,CMEMS,2026-08-14
26.75,-82.66666,-0.02846,-0.02812,0.04,225.3,CMEMS,2026-08-14
26.75,-82.58333,-0.01637,-0.02835,0.0327,210.0,CMEMS,2026-08-14
26.75,-82.5,-0.00362,-0.02778,0.028,187.4,CMEMS,2026-08-14
26.75,-82.41666,0.00095,-0.01406,0.0141,176.1,CMEMS,2026-08-14
26.75,-82.33333,-0.00772,0.00086,0.0078,276.3,CMEMS,2026-08-14
26.75,-82.25,-0.01692,-0.0002,0.0169,269.3,CMEMS,2026-08-14
26.75,-82.16666,-0.01578,-0.00334,0.0161,258.0,CMEMS,2026-08-14
26.75,-82.08333,-0.01326,0.01427,0.0195,317.1,CMEMS,2026-08-14
26.75,-80.0,0.10373,1.20343,1.2079,4.9,CMEMS,2026-08-14
26.75,-79.91666,0.11133,1.5122,1.5163,4.2,CMEMS,2026-08-14
26.75,-79.83333,0.11376,1.64321,1.6471,4.0,CMEMS,2026-08-14
26.75,-79.75,0.11524,1.66923,1.6732,3.9,CMEMS,2026-08-14
26.75,-79.66666,0.11381,1.60832,1.6123,4.0,CMEMS,2026-08-14
26.75,-79.58333,0.11755,1.46717,1.4719,4.6,CMEMS,2026-08-14
26.75,-79.5,0.12115,1.28742,1.2931,5.4,CMEMS,2026-08-14
26.75,-79.41666,0.10832,1.04406,1.0497,5.9,CMEMS,2026-08-14
26.75,-79.33333,0.10248,0.73695,0.744,7.9,CMEMS,2026-08-14
26.75,-79.25,0.09827,0.42113,0.4324,13.1,CMEMS,2026-08-14
26.75,-79.16666,0.07765,0.11295,0.1371,34.5,CMEMS,2026-08-14
26.75,-79.08333,0.01584,-0.00313,0.0162,101.2,CMEMS,2026-08-14
26.75,-79.0,-0.04907,-0.00538,0.0494,263.7,CMEMS,2026-08-14
26.75,-78.91666,-0.05524,0.03517,0.0655,302.5,CMEMS,2026-08-14
26.75,-78.83333,-0.0334,0.01522,0.0367,294.5,CMEMS,2026-08-14
26.75,-78.75,-0.02232,0.00332,0.0226,278.4,CMEMS,2026-08-14
26.75,-78.66666,-0.02269,-0.00661,0.0236,253.8,CMEMS,2026-08-14
26.75,-78.58333,-0.02372,-0.00058,0.0237,268.6,CMEMS,2026-08-14
26.75,-78.5,-0.02235,0.00309,0.0226,277.9,CMEMS,2026-08-14
26.75,-78.41666,-0.02237,0.00609,0.0232,285.2,CMEMS,2026-08-14
26.75,-78.33333,-0.02256,0.00617,0.0234,285.3,CMEMS,2026-08-14
26.75,-78.25,-0.02117,0.00464,0.0217,282.4,CMEMS,2026-08-14
26.75,-78.16666,-0.01604,-0.00113,0.0161,266.0,CMEMS,2026-08-14
26.75,-78.08333,-0.01136,-0.00129,0.0114,263.5,CMEMS,2026-08-14
26.75,-78.0,0.00114,-0.00198,0.0023,150.0,CMEMS,2026-08-14
26.75,-77.66666,-0.01562,0.01056,0.0189,304.1,CMEMS,2026-08-14
26.75,-77.58333,-0.02049,0.01322,0.0244,302.8,CMEMS,2026-08-14
26.75,-77.25,0.03204,0.01983,0.0377,58.3,CMEMS,2026-08-14
26.75,-77.16666,0.07496,0.03484,0.0827,65.1,CMEMS,2026-08-14
26.75,-77.08333,0.14004,0.03278,0.1438,76.8,CMEMS,2026-08-14
26.75,-77.0,0.15956,0.02958,0.1623,79.5,CMEMS,2026-08-14
26.75,-76.91666,0.1336,0.00742,0.1338,86.8,CMEMS,2026-08-14
26.75,-76.83333,0.08122,-0.02459,0.0849,106.8,CMEMS,2026-08-14
26.75,-76.75,0.01846,-0.01913,0.0266,136.0,CMEMS,2026-08-14
26.75,-76.66666,-0.04619,0.05948,0.0753,322.2,CMEMS,2026-08-14
26.75,-76.58333,-0.10131,0.12693,0.1624,321.4,CMEMS,2026-08-14
26.75,-76.5,-0.13716,0.18519,0.2304,323.5,CMEMS,2026-08-14
26.75,-76.41666,-0.1577,0.20512,0.2587,322.4,CMEMS,2026-08-14
26.75,-76.33333,-0.16749,0.18747,0.2514,318.2,CMEMS,2026-08-14
26.75,-76.25,-0.17039,0.15529,0.2305,312.3,CMEMS,2026-08-14
26.75,-76.16666,-0.16841,0.11318,0.2029,303.9,CMEMS,2026-08-14
26.83334,-83.08333,-0.0503,-0.00494,0.0505,264.4,CMEMS,2026-08-14
