lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-79.75,0.00618,1.59263,1.5926,0.2,CMEMS,2026-08-08
26.5,-79.66666,0.01052,1.48472,1.4848,0.4,CMEMS,2026-08-08
26.5,-79.58333,0.01115,1.28905,1.2891,0.5,CMEMS,2026-08-08
26.5,-79.5,0.00352,1.0418,1.0418,0.2,CMEMS,2026-08-08
26.5,-79.41666,0.00387,0.77648,0.7765,0.3,CMEMS,2026-08-08
26.5,-79.33333,0.0101,0.47677,0.4769,1.2,CMEMS,2026-08-08
26.5,-79.25,-0.01996,0.29201,0.2927,356.1,CMEMS,2026-08-08
26.5,-79.16666,-0.05407,0.10597,0.119,333.0,CMEMS,2026-08-08
26.5,-79.08333,-0.10379,0.13373,0.1693,322.2,CMEMS,2026-08-08
26.5,-79.0,-0.17709,0.21076,0.2753,320.0,CMEMS,2026-08-08
26.5,-78.91666,-0.2331,0.18726,0.299,308.8,CMEMS,2026-08-08
26.5,-78.83333,-0.26117,0.10553,0.2817,292.0,CMEMS,2026-08-08
26.5,-78.75,-0.27254,0.08756,0.2863,287.8,CMEMS,2026-08-08
26.5,-78.66666,-0.29469,-0.02274,0.2956,265.6,CMEMS,2026-08-08
26.5,-78.58333,-0.30002,-0.02707,0.3012,264.8,CMEMS,2026-08-08
26.5,-78.5,-0.27262,-0.00702,0.2727,268.5,CMEMS,2026-08-08
26.5,-78.41666,-0.25993,0.04103,0.2632,279.0,CMEMS,2026-08-08
26.5,-78.33333,-0.25101,0.08015,0.2635,287.7,CMEMS,2026-08-08
26.5,-78.25,-0.20343,0.06385,0.2132,287.4,CMEMS,2026-08-08
26.5,-78.16666,-0.14969,0.11599,0.1894,307.8,CMEMS,2026-08-08
26.5,-78.08333,-0.09715,0.09879,0.1386,315.5,CMEMS,2026-08-08
26.5,-78.0,-0.05214,0.10712,0.1191,334.0,CMEMS,2026-08-08
26.5,-77.91666,-0.08914,0.04789,0.1012,298.2,CMEMS,2026-08-08
26.5,-77.83333,-0.12121,0.03023,0.1249,284.0,CMEMS,2026-08-08
26.5,-77.75,-0.0916,-0.01939,0.0936,258.0,CMEMS,2026-08-08
26.5,-77.66666,-0.05576,0.03289,0.0647,300.5,CMEMS,2026-08-08
26.5,-77.58333,-0.02901,0.05488,0.0621,332.1,CMEMS,2026-08-08
26.5,-77.5,-0.02479,0.10146,0.1044,346.3,CMEMS,2026-08-08
26.5,-77.41666,-0.02451,0.0322,0.0405,322.7,CMEMS,2026-08-08
26.5,-77.33333,-0.03072,0.02806,0.0416,312.4,CMEMS,2026-08-08
26.5,-77.0,-0.03168,0.05063,0.0597,328.0,CMEMS,2026-08-08
26.5,-76.91666,-0.03381,-0.15164,0.1554,192.6,CMEMS,2026-08-08
26.5,-76.83333,-0.05017,-0.21621,0.222,193.1,CMEMS,2026-08-08
26.5,-76.75,-0.06549,-0.07494,0.0995,221.2,CMEMS,2026-08-08
26.5,-76.66666,-0.07748,0.01353,0.0787,279.9,CMEMS,2026-08-08
26.5,-76.58333,-0.08518,0.02154,0.0879,284.2,CMEMS,2026-08-08
26.5,-76.5,-0.08664,0.01588,0.0881,280.4,CMEMS,2026-08-08
26.5,-76.41666,-0.08595,0.00561,0.0861,273.7,CMEMS,2026-08-08
26.5,-76.33333,-0.09115,0.00927,0.0916,275.8,CMEMS,2026-08-08
26.5,-76.25,-0.10853,0.01469,0.1095,277.7,CMEMS,2026-08-08
26.5,-76.16666,-0.13785,0.02916,0.1409,281.9,CMEMS,2026-08-08
26.58334,-83.08333,-0.00792,0.08919,0.0895,354.9,CMEMS,2026-08-08
26.58334,-83.0,-0.01723,0.1023,0.1037,350.4,CMEMS,2026-08-08
26.58334,-82.91666,-0.02501,0.09864,0.1018,345.8,CMEMS,2026-08-08
26.58334,-82.83333,-0.02892,0.09347,0.0978,342.8,CMEMS,2026-08-08
26.58334,-82.75,-0.03087,0.08806,0.0933,340.7,CMEMS,2026-08-08
26.58334,-82.66666,-0.03199,0.08772,0.0934,340.0,CMEMS,2026-08-08
26.58334,-82.58333,-0.03318,0.08601,0.0922,338.9,CMEMS,2026-08-08
26.58334,-82.5,-0.03646,0.08372,0.0913,336.5,CMEMS,2026-08-08
26.58334,-82.41666,-0.04286,0.08596,0.0961,333.5,CMEMS,2026-08-08
26.58334,-82.33333,-0.0496,0.08364,0.0972,329.3,CMEMS,2026-08-08
26.58334,-82.25,-0.04599,0.07108,0.0847,327.1,CMEMS,2026-08-08
26.58334,-82.16666,-0.0408,0.05992,0.0725,325.8,CMEMS,2026-08-08
26.58334,-82.08333,-0.04237,0.05853,0.0723,324.1,CMEMS,2026-08-08
26.58334,-80.0,-0.00447,1.07935,1.0794,359.8,CMEMS,2026-08-08
26.58334,-79.91666,-0.00714,1.49879,1.4988,359.7,CMEMS,2026-08-08
26.58334,-79.83333,0.00597,1.60978,1.6098,0.2,CMEMS,2026-08-08
26.58334,-79.75,0.00457,1.60952,1.6095,0.2,CMEMS,2026-08-08
26.58334,-79.66666,0.00673,1.50171,1.5017,0.3,CMEMS,2026-08-08
26.58334,-79.58333,0.00762,1.30085,1.3009,0.3,CMEMS,2026-08-08
26.58334,-79.5,-0.00156,1.0511,1.0511,359.9,CMEMS,2026-08-08
26.58334,-79.41666,0.00242,0.78335,0.7834,0.2,CMEMS,2026-08-08
26.58334,-79.33333,-0.00852,0.51049,0.5106,359.0,CMEMS,2026-08-08
26.58334,-79.25,-0.04688,0.2996,0.3032,351.1,CMEMS,2026-08-08
26.58334,-79.16666,-0.07902,0.13916,0.16,330.4,CMEMS,2026-08-08
26.58334,-79.08333,-0.11229,0.18175,0.2136,328.3,CMEMS,2026-08-08
26.58334,-79.0,-0.11695,0.21781,0.2472,331.8,CMEMS,2026-08-08
26.58334,-78.91666,-0.11491,0.11278,0.161,314.5,CMEMS,2026-08-08
26.58334,-78.83333,-0.13761,0.0668,0.153,295.9,CMEMS,2026-08-08
26.58334,-78.58333,-0.17667,0.0119,0.1771,273.9,CMEMS,2026-08-08
26.58334,-78.5,-0.16086,0.00864,0.1611,273.1,CMEMS,2026-08-08
26.58334,-78.41666,-0.19274,0.03276,0.1955,279.6,CMEMS,2026-08-08
26.58334,-78.33333,-0.20053,0.05696,0.2085,285.9,CMEMS,2026-08-08
26.58334,-78.25,-0.15323,0.07884,0.1723,297.2,CMEMS,2026-08-08
26.58334,-78.16666,-0.11844,0.09002,0.1488,307.2,CMEMS,2026-08-08
26.58334,-78.08333,-0.09349,0.09999,0.1369,316.9,CMEMS,2026-08-08
26.58334,-78.0,-0.06797,0.08065,0.1055,319.9,CMEMS,2026-08-08
26.58334,-77.91666,-0.07613,0.06438,0.0997,310.2,CMEMS,2026-08-08
26.58334,-77.75,-0.03895,0.00149,0.039,272.2,CMEMS,2026-08-08
26.58334,-77.66666,-0.01705,0.01112,0.0204,303.1,CMEMS,2026-08-08
26.58334,-77.58333,0.00402,0.01772,0.0182,12.8,CMEMS,2026-08-08
26.58334,-77.5,0.03357,-0.00772,0.0344,102.9,CMEMS,2026-08-08
26.58334,-77.41666,0.04031,0.03553,0.0537,48.6,CMEMS,2026-08-08
26.58334,-77.33333,-0.00519,0.03272,0.0331,351.0,CMEMS,2026-08-08
26.58334,-77.08333,-0.04736,0.09073,0.1023,332.4,CMEMS,2026-08-08
26.58334,-77.0,-0.01848,0.03221,0.0371,330.2,CMEMS,2026-08-08
26.58334,-76.91666,0.00343,-0.1378,0.1378,178.6,CMEMS,2026-08-08
26.58334,-76.83333,0.00251,-0.18749,0.1875,179.2,CMEMS,2026-08-08
26.58334,-76.75,-0.02146,-0.08551,0.0882,194.1,CMEMS,2026-08-08
26.58334,-76.66666,-0.0371,0.02799,0.0465,307.0,CMEMS,2026-08-08
26.58334,-76.58333,-0.0366,0.0289,0.0466,308.3,CMEMS,2026-08-08
26.58334,-76.5,-0.03924,0.02511,0.0466,302.6,CMEMS,2026-08-08
26.58334,-76.41666,-0.0543,0.02233,0.0587,292.4,CMEMS,2026-08-08
26.58334,-76.33333,-0.08291,0.02922,0.0879,289.4,CMEMS,2026-08-08
26.58334,-76.25,-0.1223,0.0403,0.1288,288.2,CMEMS,2026-08-08
26.58334,-76.16666,-0.16702,0.05987,0.1774,289.7,CMEMS,2026-08-08
26.66667,-83.08333,-0.01591,0.09481,0.0961,350.5,CMEMS,2026-08-08
26.66667,-83.0,-0.02486,0.10069,0.1037,346.1,CMEMS,2026-08-08
26.66667,-82.91666,-0.03094,0.09917,0.1039,342.7,CMEMS,2026-08-08
26.66667,-82.83333,-0.03332,0.09517,0.1008,340.7,CMEMS,2026-08-08
26.66667,-82.75,-0.03384,0.09139,0.0975,339.7,CMEMS,2026-08-08
26.66667,-82.66666,-0.0343,0.08661,0.0932,338.4,CMEMS,2026-08-08
26.66667,-82.58333,-0.03706,0.0832,0.0911,336.0,CMEMS,2026-08-08
26.66667,-82.5,-0.04278,0.08511,0.0953,333.3,CMEMS,2026-08-08
26.66667,-82.41666,-0.05022,0.08281,0.0968,328.8,CMEMS,2026-08-08
26.66667,-82.33333,-0.05684,0.07568,0.0946,323.1,CMEMS,2026-08-08
26.66667,-82.25,-0.04847,0.05805,0.0756,320.1,CMEMS,2026-08-08
26.66667,-82.16666,-0.03815,0.04447,0.0586,319.4,CMEMS,2026-08-08
26.66667,-82.08333,-0.03823,0.04998,0.0629,322.6,CMEMS,2026-08-08
26.66667,-80.0,0.02195,1.13448,1.1347,1.1,CMEMS,2026-08-08
26.66667,-79.91666,0.01768,1.51976,1.5199,0.7,CMEMS,2026-08-08
26.66667,-79.83333,0.01874,1.63386,1.634,0.7,CMEMS,2026-08-08
26.66667,-79.75,0.01361,1.63073,1.6308,0.5,CMEMS,2026-08-08
26.66667,-79.66666,0.01001,1.52533,1.5254,0.4,CMEMS,2026-08-08
26.66667,-79.58333,0.00437,1.32086,1.3209,0.2,CMEMS,2026-08-08
26.66667,-79.5,-0.00209,1.07046,1.0705,359.9,CMEMS,2026-08-08
26.66667,-79.41666,0.00725,0.79567,0.7957,0.5,CMEMS,2026-08-08
26.66667,-79.33333,-0.01343,0.54568,0.5458,358.6,CMEMS,2026-08-08
26.66667,-79.25,-0.05443,0.31644,0.3211,350.2,CMEMS,2026-08-08
26.66667,-79.16666,-0.0747,0.17371,0.1891,336.7,CMEMS,2026-08-08
26.66667,-79.08333,-0.08567,0.20726,0.2243,337.5,CMEMS,2026-08-08
26.66667,-79.0,-0.04744,0.18248,0.1885,345.4,CMEMS,2026-08-08
26.66667,-78.91666,-0.00116,0.10475,0.1048,359.4,CMEMS,2026-08-08
26.66667,-78.83333,0.02491,0.09247,0.0958,15.1,CMEMS,2026-08-08
26.66667,-78.75,0.03766,0.05404,0.0659,34.9,CMEMS,2026-08-08
26.66667,-78.66666,-0.0069,0.01296,0.0147,332.0,CMEMS,2026-08-08
26.66667,-78.33333,-0.0818,0.0108,0.0825,277.5,CMEMS,2026-08-08
26.66667,-77.75,-0.00762,0.0062,0.0098,309.1,CMEMS,2026-08-08
26.66667,-77.66666,-0.00762,0.00717,0.0105,313.2,CMEMS,2026-08-08
26.66667,-77.58333,-0.00728,0.0121,0.0141,329.0,CMEMS,2026-08-08
26.66667,-77.5,0.00291,0.00521,0.006,29.2,CMEMS,2026-08-08
26.66667,-77.25,-0.05604,0.07677,0.095,323.9,CMEMS,2026-08-08
26.66667,-77.16666,-0.06936,0.081,0.1066,319.4,CMEMS,2026-08-08
26.66667,-77.08333,-0.03529,0.10064,0.1066,340.7,CMEMS,2026-08-08
26.66667,-77.0,0.02084,-0.00565,0.0216,105.2,CMEMS,2026-08-08
26.66667,-76.91666,0.05195,-0.11615,0.1272,155.9,CMEMS,2026-08-08
26.66667,-76.83333,0.05136,-0.14528,0.1541,160.5,CMEMS,2026-08-08
26.66667,-76.75,0.01231,-0.05464,0.056,167.3,CMEMS,2026-08-08
26.66667,-76.66666,-0.01517,0.03474,0.0379,336.4,CMEMS,2026-08-08
26.66667,-76.58333,-0.02259,0.03872,0.0448,329.7,CMEMS,2026-08-08
26.66667,-76.5,-0.03809,0.03566,0.0522,313.1,CMEMS,2026-08-08
26.66667,-76.41666,-0.06846,0.04129,0.0799,301.1,CMEMS,2026-08-08
26.66667,-76.33333,-0.10876,0.05738,0.123,297.8,CMEMS,2026-08-08
26.66667,-76.25,-0.15245,0.07513,0.17,296.2,CMEMS,2026-08-08
26.66667,-76.16666,-0.19415,0.09528,0.2163,296.1,CMEMS,2026-08-08
26.75,-83.08333,-0.02103,0.0995,0.1017,348.1,CMEMS,2026-08-08
26.75,-83.0,-0.02986,0.10009,0.1044,343.4,CMEMS,2026-08-08
26.75,-82.91666,-0.03481,0.09826,0.1042,340.5,CMEMS,2026-08-08
26.75,-82.83333,-0.03506,0.09432,0.1006,339.6,CMEMS,2026-08-08
26.75,-82.75,-0.03347,0.08939,0.0954,339.5,CMEMS,2026-08-08
26.75,-82.66666,-0.03358,0.08319,0.0897,338.0,CMEMS,2026-08-08
26.75,-82.58333,-0.03861,0.08246,0.0911,334.9,CMEMS,2026-08-08
26.75,-82.5,-0.04546,0.08627,0.0975,332.2,CMEMS,2026-08-08
26.75,-82.41666,-0.0497,0.08169,0.0956,328.7,CMEMS,2026-08-08
26.75,-82.33333,-0.05753,0.06708,0.0884,319.4,CMEMS,2026-08-08
26.75,-82.25,-0.04797,0.04902,0.0686,315.6,CMEMS,2026-08-08
26.75,-82.16666,-0.03489,0.02404,0.0424,304.6,CMEMS,2026-08-08
26.75,-82.08333,-0.03559,0.03618,0.0508,315.5,CMEMS,2026-08-08
26.75,-80.0,0.12322,1.157,1.1635,6.1,CMEMS,2026-08-08
26.75,-79.91666,0.09233,1.56465,1.5674,3.4,CMEMS,2026-08-08
26.75,-79.83333,0.04325,1.68246,1.683,1.5,CMEMS,2026-08-08
26.75,-79.75,0.03152,1.6705,1.6708,1.1,CMEMS,2026-08-08
26.75,-79.66666,0.02087,1.5594,1.5595,0.8,CMEMS,2026-08-08
26.75,-79.58333,0.00856,1.35389,1.3539,0.4,CMEMS,2026-08-08
26.75,-79.5,0.00239,1.10429,1.1043,0.1,CMEMS,2026-08-08
26.75,-79.41666,0.01311,0.81806,0.8182,0.9,CMEMS,2026-08-08
26.75,-79.33333,-0.01007,0.57854,0.5786,359.0,CMEMS,2026-08-08
26.75,-79.25,-0.05065,0.32273,0.3267,351.1,CMEMS,2026-08-08
26.75,-79.16666,-0.06429,0.15905,0.1716,338.0,CMEMS,2026-08-08
26.75,-79.08333,-0.02832,0.17646,0.1787,350.9,CMEMS,2026-08-08
26.75,-79.0,0.02289,0.16335,0.1649,8.0,CMEMS,2026-08-08
26.75,-78.91666,0.02725,0.09163,0.0956,16.6,CMEMS,2026-08-08
26.75,-78.83333,0.02516,0.07456,0.0787,18.6,CMEMS,2026-08-08
26.75,-78.75,0.02511,0.04123,0.0483,31.3,CMEMS,2026-08-08
26.75,-78.66666,0.02202,0.04297,0.0483,27.1,CMEMS,2026-08-08
26.75,-78.58333,0.02015,0.02591,0.0328,37.9,CMEMS,2026-08-08
26.75,-78.5,0.01519,0.02026,0.0253,36.9,CMEMS,2026-08-08
26.75,-78.41666,0.00671,0.02134,0.0224,17.4,CMEMS,2026-08-08
26.75,-78.33333,-0.01008,0.01278,0.0163,321.7,CMEMS,2026-08-08
26.75,-78.25,-0.02369,0.01354,0.0273,299.8,CMEMS,2026-08-08
26.75,-78.16666,-0.02243,0.00406,0.0228,280.3,CMEMS,2026-08-08
26.75,-78.08333,-0.01844,0.00712,0.0198,291.1,CMEMS,2026-08-08
26.75,-78.0,-0.02784,0.0105,0.0297,290.7,CMEMS,2026-08-08
26.75,-77.66666,-0.0042,0.01101,0.0118,339.1,CMEMS,2026-08-08
26.75,-77.58333,-0.01669,0.01382,0.0217,309.6,CMEMS,2026-08-08
26.75,-77.25,-0.03363,0.05928,0.0681,330.4,CMEMS,2026-08-08
26.75,-77.16666,-0.0251,0.09477,0.098,345.2,CMEMS,2026-08-08
26.75,-77.08333,0.01232,0.07307,0.0741,9.6,CMEMS,2026-08-08
26.75,-77.0,0.0529,-0.03442,0.0631,123.0,CMEMS,2026-08-08
26.75,-76.91666,0.07334,-0.10745,0.1301,145.7,CMEMS,2026-08-08
26.75,-76.83333,0.0524,-0.09902,0.112,152.1,CMEMS,2026-08-08
26.75,-76.75,-0.0098,-2e-05,0.0098,269.9,CMEMS,2026-08-08
26.75,-76.66666,-0.05004,0.04485,0.0672,311.9,CMEMS,2026-08-08
26.75,-76.58333,-0.06451,0.04167,0.0768,302.9,CMEMS,2026-08-08
26.75,-76.5,-0.08383,0.04636,0.0958,298.9,CMEMS,2026-08-08
26.75,-76.41666,-0.11194,0.06404,0.129,299.8,CMEMS,2026-08-08
26.75,-76.33333,-0.14512,0.08843,0.1699,301.4,CMEMS,2026-08-08
26.75,-76.25,-0.17879,0.11016,0.21,301.6,CMEMS,2026-08-08
26.75,-76.16666,-0.20859,0.1281,0.2448,301.6,CMEMS,2026-08-08
26.83334,-83.08333,-0.02242,0.10082,0.1033,347.5,CMEMS,2026-08-08
26.83334,-83.0,-0.02939,0.10046,0.1047,343.7,CMEMS,2026-08-08
26.83334,-82.91666,-0.03261,0.09656,0.1019,341.3,CMEMS,2026-08-08
26.83334,-82.83333,-0.03252,0.0908,0.0965,340.3,CMEMS,2026-08-08
26.83334,-82.75,-0.03202,0.08576,0.0915,339.5,CMEMS,2026-08-08
26.83334,-82.66666,-0.03308,0.08113,0.0876,337.8,CMEMS,2026-08-08
26.83334,-82.58333,-0.03836,0.08358,0.092,335.3,CMEMS,2026-08-08
26.83334,-82.5,-0.04327,0.0846,0.095,332.9,CMEMS,2026-08-08
26.83334,-82.41666,-0.04684,0.07555,0.0889,328.2,CMEMS,2026-08-08
26.83334,-82.33333,-0.05025,0.07075,0.0868,324.6,CMEMS,2026-08-08
26.83334,-82.16666,-0.03857,0.00949,0.0397,283.8,CMEMS,2026-08-08
26.83334,-82.08333,-0.03349,0.02351,0.0409,305.1,CMEMS,2026-08-08
26.83334,-80.0,0.12929,1.46521,1.4709,5.0,CMEMS,2026-08-08
26.83334,-79.91666,0.11005,1.74399,1.7475,3.6,CMEMS,2026-08-08
26.83334,-79.83333,0.04203,1.79689,1.7974,1.3,CMEMS,2026-08-08
26.83334,-79.75,0.03568,1.74661,1.747,1.2,CMEMS,2026-08-08
26.83334,-79.66666,0.02945,1.61098,1.6112,1.0,CMEMS,2026-08-08
26.83334,-79.58333,0.02125,1.40068,1.4008,0.9,CMEMS,2026-08-08
26.83334,-79.5,0.01166,1.14708,1.1471,0.6,CMEMS,2026-08-08
26.83334,-79.41666,0.01776,0.85273,0.8529,1.2,CMEMS,2026-08-08
26.83334,-79.33333,-0.00617,0.61264,0.6127,359.4,CMEMS,2026-08-08
26.83334,-79.25,-0.05272,0.3376,0.3417,351.1,CMEMS,2026-08-08
26.83334,-79.16666,-0.08585,0.1505,0.1733,330.3,CMEMS,2026-08-08
26.83334,-79.08333,-0.04864,0.09317,0.1051,332.4,CMEMS,2026-08-08
26.83334,-79.0,0.02392,0.14124,0.1433,9.6,CMEMS,2026-08-08
26.83334,-78.91666,0.03124,0.10712,0.1116,16.3,CMEMS,2026-08-08
26.83334,-78.83333,0.01731,0.06699,0.0692,14.5,CMEMS,2026-08-08
26.83334,-78.75,0.01257,0.04475,0.0465,15.7,CMEMS,2026-08-08
26.83334,-78.66666,0.00551,0.03711,0.0375,8.4,CMEMS,2026-08-08
26.83334,-78.58333,-0.00762,0.02314,0.0244,341.8,CMEMS,2026-08-08
26.83334,-78.5,-0.02488,0.02182,0.0331,311.3,CMEMS,2026-08-08
26.83334,-78.41666,-0.04075,0.02855,0.0498,305.0,CMEMS,2026-08-08
26.83334,-78.33333,-0.05884,0.03545,0.0687,301.1,CMEMS,2026-08-08
26.83334,-78.25,-0.06643,0.01395,0.0679,281.9,CMEMS,2026-08-08
26.83334,-78.16666,-0.05185,-0.0063,0.0522,263.1,CMEMS,2026-08-08
26.83334,-78.08333,-0.03808,0.00401,0.0383,276.0,CMEMS,2026-08-08
26.83334,-77.5,-0.05285,0.06293,0.0822,320.0,CMEMS,2026-08-08
26.83334,-77.41666,-0.09564,0.06349,0.1148,303.6,CMEMS,2026-08-08
26.83334,-77.33333,-0.06403,0.04326,0.0773,304.0,CMEMS,2026-08-08
26.83334,-77.25,0.01778,0.05226,0.0552,18.8,CMEMS,2026-08-08
26.83334,-77.16666,0.0577,0.06165,0.0844,43.1,CMEMS,2026-08-08
26.83334,-77.08333,0.07835,0.01898,0.0806,76.4,CMEMS,2026-08-08
26.83334,-77.0,0.08029,-0.04269,0.0909,118.0,CMEMS,2026-08-08
26.83334,-76.91666,0.06962,-0.08559,0.1103,140.9,CMEMS,2026-08-08
26.83334,-76.83333,4e-05,-0.02438,0.0244,179.9,CMEMS,2026-08-08
26.83334,-76.75,-0.08501,0.04608,0.0967,298.5,CMEMS,2026-08-08
26.83334,-76.66666,-0.11252,0.05041,0.1233,294.1,CMEMS,2026-08-08
26.83334,-76.58333,-0.1168,0.04718,0.126,292.0,CMEMS,2026-08-08
26.83334,-76.5,-0.12677,0.05984,0.1402,295.3,CMEMS,2026-08-08
26.83334,-76.41666,-0.14389,0.08608,0.1677,300.9,CMEMS,2026-08-08
26.83334,-76.33333,-0.16611,0.11649,0.2029,305.0,CMEMS,2026-08-08
26.83334,-76.25,-0.18879,0.14004,0.2351,306.6,CMEMS,2026-08-08
26.83334,-76.16666,-0.20859,0.1572,0.2612,307.0,CMEMS,2026-08-08
26.91667,-83.08333,-0.02167,0.0994,0.1017,347.7,CMEMS,2026-08-08
26.91667,-83.0,-0.02857,0.09891,0.103,343.9,CMEMS,2026-08-08
26.91667,-82.91666,-0.03192,0.09406,0.0993,341.3,CMEMS,2026-08-08
26.91667,-82.83333,-0.0325,0.08728,0.0931,339.6,CMEMS,2026-08-08
26.91667,-82.75,-0.03203,0.08224,0.0883,338.7,CMEMS,2026-08-08
26.91667,-82.66666,-0.0344,0.08011,0.0872,336.8,CMEMS,2026-08-08
26.91667,-82.58333,-0.03984,0.08301,0.0921,334.4,CMEMS,2026-08-08
26.91667,-82.5,-0.04154,0.0771,0.0876,331.7,CMEMS,2026-08-08
26.91667,-82.41666,-0.0414,0.06825,0.0798,328.8,CMEMS,2026-08-08
26.91667,-82.33333,-0.044,0.06816,0.0811,327.2,CMEMS,2026-08-08
26.91667,-82.16666,-0.04052,0.01881,0.0447,294.9,CMEMS,2026-08-08
26.91667,-82.08333,-0.03528,0.01875,0.04,298.0,CMEMS,2026-08-08
26.91667,-80.08333,-0.11845,0.5966,0.6082,348.8,CMEMS,2026-08-08
26.91667,-80.0,0.0055,1.25219,1.2522,0.3,CMEMS,2026-08-08
26.91667,-79.91666,0.07305,1.88864,1.8901,2.2,CMEMS,2026-08-08
26.91667,-79.83333,0.02178,1.92048,1.9206,0.6,CMEMS,2026-08-08
26.91667,-79.75,0.02508,1.83458,1.8347,0.8,CMEMS,2026-08-08
26.91667,-79.66666,0.03248,1.67668,1.677,1.1,CMEMS,2026-08-08
26.91667,-79.58333,0.03451,1.45469,1.4551,1.4,CMEMS,2026-08-08
26.91667,-79.5,0.02427,1.19026,1.1905,1.2,CMEMS,2026-08-08
26.91667,-79.41666,0.02343,0.89442,0.8947,1.5,CMEMS,2026-08-08
26.91667,-79.33333,0.00496,0.64661,0.6466,0.4,CMEMS,2026-08-08
26.91667,-79.25,-0.02963,0.36936,0.3705,355.4,CMEMS,2026-08-08
26.91667,-79.16666,-0.04383,0.15628,0.1623,344.3,CMEMS,2026-08-08
26.91667,-79.08333,-0.03772,0.03,0.0482,308.5,CMEMS,2026-08-08
26.91667,-79.0,-0.01538,0.03796,0.041,337.9,CMEMS,2026-08-08
26.91667,-78.91666,0.00018,0.09602,0.096,0.1,CMEMS,2026-08-08
26.91667,-78.83333,0.00703,0.07906,0.0794,5.1,CMEMS,2026-08-08
26.91667,-78.75,0.0075,0.05094,0.0515,8.4,CMEMS,2026-08-08
26.91667,-78.66666,-0.00307,0.0471,0.0472,356.3,CMEMS,2026-08-08
26.91667,-78.58333,-0.01977,0.04226,0.0467,334.9,CMEMS,2026-08-08
26.91667,-78.5,-0.03673,0.03993,0.0543,317.4,CMEMS,2026-08-08
26.91667,-78.41666,-0.04853,0.03711,0.0611,307.4,CMEMS,2026-08-08
26.91667,-78.33333,-0.06194,0.03367,0.0705,298.5,CMEMS,2026-08-08
26.91667,-78.16666,-0.0712,-0.00163,0.0712,268.7,CMEMS,2026-08-08
26.91667,-78.08333,-0.0825,-0.02028,0.085,256.2,CMEMS,2026-08-08
26.91667,-78.0,-0.11487,-0.03412,0.1198,253.5,CMEMS,2026-08-08
26.91667,-77.5,-0.01726,0.06888,0.071,345.9,CMEMS,2026-08-08
26.91667,-77.41666,0.01238,0.05202,0.0535,13.4,CMEMS,2026-08-08
26.91667,-77.33333,0.07967,0.00623,0.0799,85.5,CMEMS,2026-08-08
26.91667,-77.25,0.11652,0.00388,0.1166,88.1,CMEMS,2026-08-08
26.91667,-77.16666,0.12448,0.02218,0.1264,79.9,CMEMS,2026-08-08
26.91667,-77.08333,0.10205,0.02048,0.1041,78.7,CMEMS,2026-08-08
26.91667,-77.0,0.07948,0.00239,0.0795,88.3,CMEMS,2026-08-08
26.91667,-76.91666,0.01457,0.01163,0.0186,51.4,CMEMS,2026-08-08
26.91667,-76.83333,-0.09681,0.06371,0.1159,303.3,CMEMS,2026-08-08
26.91667,-76.75,-0.15423,0.06821,0.1686,293.9,CMEMS,2026-08-08
26.91667,-76.66666,-0.15509,0.05035,0.1631,288.0,CMEMS,2026-08-08
26.91667,-76.58333,-0.15025,0.04671,0.1573,287.3,CMEMS,2026-08-08
26.91667,-76.5,-0.15015,0.0669,0.1644,294.0,CMEMS,2026-08-08
26.91667,-76.41666,-0.15758,0.10209,0.1878,302.9,CMEMS,2026-08-08
26.91667,-76.33333,-0.17147,0.13783,0.22,308.8,CMEMS,2026-08-08
26.91667,-76.25,-0.18625,0.16368,0.2479,311.3,CMEMS,2026-08-08
26.91667,-76.16666,-0.19908,0.18071,0.2689,312.2,CMEMS,2026-08-08
27.0,-83.08333,-0.02114,0.09803,0.1003,347.8,CMEMS,2026-08-08
27.0,-83.0,-0.0289,0.09749,0.1017,343.5,CMEMS,2026-08-08
27.0,-82.91666,-0.03121,0.08994,0.0952,340.9,CMEMS,2026-08-08
27.0,-82.83333,-0.03055,0.08381,0.0892,340.0,CMEMS,2026-08-08
27.0,-82.75,-0.03129,0.07895,0.0849,338.4,CMEMS,2026-08-08
27.0,-82.66666,-0.03558,0.0788,0.0865,335.7,CMEMS,2026-08-08
27.0,-82.58333,-0.04153,0.07906,0.0893,332.3,CMEMS,2026-08-08
27.0,-82.5,-0.04329,0.06902,0.0815,327.9,CMEMS,2026-08-08
27.0,-82.41666,-0.04162,0.06581,0.0779,327.7,CMEMS,2026-08-08
27.0,-80.08333,-0.07114,0.18475,0.198,338.9,CMEMS,2026-08-08
27.0,-80.0,-0.01781,0.78718,0.7874,358.7,CMEMS,2026-08-08
27.0,-79.91666,-0.00253,1.98558,1.9856,359.9,CMEMS,2026-08-08
27.0,-79.83333,-0.00479,2.01953,2.0195,359.9,CMEMS,2026-08-08
27.0,-79.75,0.01434,1.90951,1.9096,0.4,CMEMS,2026-08-08
27.0,-79.66666,0.03245,1.73636,1.7367,1.1,CMEMS,2026-08-08
27.0,-79.58333,0.04151,1.49849,1.4991,1.6,CMEMS,2026-08-08
27.0,-79.5,0.03462,1.22178,1.2223,1.6,CMEMS,2026-08-08
27.0,-79.41666,0.02969,0.9217,0.9222,1.8,CMEMS,2026-08-08
