lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-78.08333,-0.03374,0.0062,0.0343,280.4,CMEMS,2026-09-10
26.83334,-77.5,-0.04421,0.0562,0.0715,321.8,CMEMS,2026-09-10
26.83334,-77.41666,-0.07556,0.06767,0.1014,311.8,CMEMS,2026-09-10
26.83334,-77.33333,-0.06405,0.09138,0.1116,325.0,CMEMS,2026-09-10
26.83334,-77.25,-0.06374,0.11352,0.1302,330.7,CMEMS,2026-09-10
26.83334,-77.16666,-0.15598,0.18496,0.2419,319.9,CMEMS,2026-09-10
26.83334,-77.08333,-0.24427,0.26213,0.3583,317.0,CMEMS,2026-09-10
26.83334,-77.0,-0.27693,0.28341,0.3962,315.7,CMEMS,2026-09-10
26.83334,-76.91666,-0.28759,0.28665,0.406,314.9,CMEMS,2026-09-10
26.83334,-76.83333,-0.30893,0.28209,0.4183,312.4,CMEMS,2026-09-10
26.83334,-76.75,-0.3399,0.27841,0.4394,309.3,CMEMS,2026-09-10
26.83334,-76.66666,-0.37315,0.26731,0.459,305.6,CMEMS,2026-09-10
26.83334,-76.58333,-0.40675,0.25066,0.4778,301.6,CMEMS,2026-09-10
26.83334,-76.5,-0.43344,0.23305,0.4921,298.3,CMEMS,2026-09-10
26.83334,-76.41666,-0.45269,0.21307,0.5003,295.2,CMEMS,2026-09-10
26.83334,-76.33333,-0.46679,0.19103,0.5044,292.3,CMEMS,2026-09-10
26.83334,-76.25,-0.47664,0.16516,0.5044,289.1,CMEMS,2026-09-10
26.83334,-76.16666,-0.48105,0.13463,0.4995,285.6,CMEMS,2026-09-10
26.91667,-83.08333,-0.00624,0.08133,0.0816,355.6,CMEMS,2026-09-10
26.91667,-83.0,-0.00891,0.07698,0.0775,353.4,CMEMS,2026-09-10
26.91667,-82.91666,-0.01138,0.07163,0.0725,351.0,CMEMS,2026-09-10
26.91667,-82.83333,-0.01281,0.06907,0.0703,349.5,CMEMS,2026-09-10
26.91667,-82.75,-0.01462,0.06801,0.0696,347.9,CMEMS,2026-09-10
26.91667,-82.66666,-0.01853,0.06679,0.0693,344.5,CMEMS,2026-09-10
26.91667,-82.58333,-0.02383,0.06457,0.0688,339.7,CMEMS,2026-09-10
26.91667,-82.5,-0.02147,0.04876,0.0533,336.2,CMEMS,2026-09-10
26.91667,-82.41666,-0.01836,0.03691,0.0412,333.6,CMEMS,2026-09-10
26.91667,-82.33333,-0.01612,0.03108,0.035,332.6,CMEMS,2026-09-10
26.91667,-82.16666,-0.00382,0.00949,0.0102,338.1,CMEMS,2026-09-10
26.91667,-82.08333,-0.00276,0.00663,0.0072,337.4,CMEMS,2026-09-10
26.91667,-80.08333,0.09478,0.22516,0.2443,22.8,CMEMS,2026-09-10
26.91667,-80.0,0.16238,0.76229,0.7794,12.0,CMEMS,2026-09-10
26.91667,-79.91666,0.15322,1.3552,1.3638,6.5,CMEMS,2026-09-10
26.91667,-79.83333,0.10666,1.69736,1.7007,3.6,CMEMS,2026-09-10
26.91667,-79.75,0.10221,1.69058,1.6937,3.5,CMEMS,2026-09-10
26.91667,-79.66666,0.09131,1.54241,1.5451,3.4,CMEMS,2026-09-10
26.91667,-79.58333,0.07463,1.35396,1.356,3.2,CMEMS,2026-09-10
26.91667,-79.5,0.07123,1.15858,1.1608,3.5,CMEMS,2026-09-10
26.91667,-79.41666,0.07649,0.9588,0.9618,4.6,CMEMS,2026-09-10
26.91667,-79.33333,0.0709,0.71536,0.7189,5.7,CMEMS,2026-09-10
26.91667,-79.25,0.0509,0.40939,0.4125,7.1,CMEMS,2026-09-10
26.91667,-79.16666,0.00977,0.10564,0.1061,5.3,CMEMS,2026-09-10
26.91667,-79.08333,-0.00318,-0.08982,0.0899,182.0,CMEMS,2026-09-10
26.91667,-79.0,-0.00024,-0.09488,0.0949,180.1,CMEMS,2026-09-10
26.91667,-78.91666,-0.00942,-0.00692,0.0117,233.7,CMEMS,2026-09-10
26.91667,-78.83333,-0.0066,-0.00676,0.0094,224.3,CMEMS,2026-09-10
26.91667,-78.75,-0.008,0.00352,0.0087,293.8,CMEMS,2026-09-10
26.91667,-78.66666,-0.01991,0.01043,0.0225,297.6,CMEMS,2026-09-10
26.91667,-78.58333,-0.03145,0.01628,0.0354,297.4,CMEMS,2026-09-10
26.91667,-78.5,-0.03959,0.01823,0.0436,294.7,CMEMS,2026-09-10
26.91667,-78.41666,-0.04498,0.01912,0.0489,293.0,CMEMS,2026-09-10
26.91667,-78.33333,-0.05346,0.0222,0.0579,292.6,CMEMS,2026-09-10
26.91667,-78.16666,-0.06198,-0.00187,0.062,268.3,CMEMS,2026-09-10
26.91667,-78.08333,-0.07337,-0.01654,0.0752,257.3,CMEMS,2026-09-10
26.91667,-78.0,-0.1014,-0.02781,0.1051,254.7,CMEMS,2026-09-10
26.91667,-77.5,-0.03796,0.06437,0.0747,329.5,CMEMS,2026-09-10
26.91667,-77.41666,-0.02944,0.07562,0.0812,338.7,CMEMS,2026-09-10
26.91667,-77.33333,-0.05719,0.10794,0.1222,332.1,CMEMS,2026-09-10
26.91667,-77.25,-0.13932,0.20109,0.2446,325.3,CMEMS,2026-09-10
26.91667,-77.16666,-0.23589,0.28348,0.3688,320.2,CMEMS,2026-09-10
26.91667,-77.08333,-0.28584,0.3219,0.4305,318.4,CMEMS,2026-09-10
26.91667,-77.0,-0.30013,0.32463,0.4421,317.2,CMEMS,2026-09-10
26.91667,-76.91666,-0.31679,0.32027,0.4505,315.3,CMEMS,2026-09-10
26.91667,-76.83333,-0.34432,0.31668,0.4678,312.6,CMEMS,2026-09-10
26.91667,-76.75,-0.3765,0.31432,0.4905,309.9,CMEMS,2026-09-10
26.91667,-76.66666,-0.41159,0.30424,0.5118,306.5,CMEMS,2026-09-10
26.91667,-76.58333,-0.44272,0.2858,0.527,302.8,CMEMS,2026-09-10
26.91667,-76.5,-0.46424,0.26619,0.5351,299.8,CMEMS,2026-09-10
26.91667,-76.41666,-0.47906,0.24282,0.5371,296.9,CMEMS,2026-09-10
26.91667,-76.33333,-0.48774,0.21461,0.5329,293.7,CMEMS,2026-09-10
26.91667,-76.25,-0.49072,0.18225,0.5235,290.4,CMEMS,2026-09-10
26.91667,-76.16666,-0.48829,0.1464,0.5098,286.7,CMEMS,2026-09-10
27.0,-83.08333,-0.0129,0.08228,0.0833,351.1,CMEMS,2026-09-10
27.0,-83.0,-0.01669,0.07712,0.0789,347.8,CMEMS,2026-09-10
27.0,-82.91666,-0.01846,0.07305,0.0753,345.8,CMEMS,2026-09-10
27.0,-82.83333,-0.01925,0.07024,0.0728,344.7,CMEMS,2026-09-10
27.0,-82.75,-0.01986,0.06948,0.0723,344.0,CMEMS,2026-09-10
27.0,-82.66666,-0.02366,0.06909,0.073,341.1,CMEMS,2026-09-10
27.0,-82.58333,-0.02585,0.06226,0.0674,337.5,CMEMS,2026-09-10
27.0,-82.5,-0.02377,0.04169,0.048,330.3,CMEMS,2026-09-10
27.0,-82.41666,-0.01989,0.03971,0.0444,333.4,CMEMS,2026-09-10
27.0,-80.08333,0.00937,-0.16008,0.1604,176.6,CMEMS,2026-09-10
27.0,-80.0,0.04848,0.60778,0.6097,4.6,CMEMS,2026-09-10
27.0,-79.91666,0.08851,1.2749,1.278,4.0,CMEMS,2026-09-10
27.0,-79.83333,0.09762,1.6855,1.6883,3.3,CMEMS,2026-09-10
27.0,-79.75,0.10144,1.70939,1.7124,3.4,CMEMS,2026-09-10
27.0,-79.66666,0.09752,1.56541,1.5684,3.6,CMEMS,2026-09-10
27.0,-79.58333,0.0795,1.37334,1.3756,3.3,CMEMS,2026-09-10
27.0,-79.5,0.07566,1.17848,1.1809,3.7,CMEMS,2026-09-10
27.0,-79.41666,0.07905,0.96852,0.9717,4.7,CMEMS,2026-09-10
27.0,-79.33333,0.0807,0.71664,0.7212,6.4,CMEMS,2026-09-10
27.0,-79.25,0.06308,0.42908,0.4337,8.4,CMEMS,2026-09-10
27.0,-79.16666,0.03578,0.13851,0.1431,14.5,CMEMS,2026-09-10
27.0,-79.08333,0.03824,-0.08519,0.0934,155.8,CMEMS,2026-09-10
27.0,-79.0,0.02699,-0.09704,0.1007,164.5,CMEMS,2026-09-10
27.0,-78.91666,0.00724,-0.00498,0.0088,124.5,CMEMS,2026-09-10
27.0,-78.83333,0.0003,0.01607,0.0161,1.1,CMEMS,2026-09-10
27.0,-78.75,-0.00915,0.01994,0.0219,335.4,CMEMS,2026-09-10
27.0,-78.66666,-0.01898,0.02281,0.0297,320.2,CMEMS,2026-09-10
27.0,-78.58333,-0.02635,0.02623,0.0372,314.9,CMEMS,2026-09-10
27.0,-78.5,-0.03148,0.02584,0.0407,309.4,CMEMS,2026-09-10
27.0,-78.41666,-0.03787,0.02134,0.0435,299.4,CMEMS,2026-09-10
27.0,-78.33333,-0.05089,0.01528,0.0531,286.7,CMEMS,2026-09-10
27.0,-78.25,-0.06833,0.02098,0.0715,287.1,CMEMS,2026-09-10
27.0,-78.16666,-0.07714,0.02586,0.0814,288.5,CMEMS,2026-09-10
27.0,-78.08333,-0.08723,-0.00517,0.0874,266.6,CMEMS,2026-09-10
27.0,-78.0,-0.11079,-0.02183,0.1129,258.9,CMEMS,2026-09-10
27.0,-77.91666,-0.12216,0.00256,0.1222,271.2,CMEMS,2026-09-10
27.0,-77.83333,-0.12859,0.02159,0.1304,279.5,CMEMS,2026-09-10
27.0,-77.75,-0.13613,0.01414,0.1369,275.9,CMEMS,2026-09-10
27.0,-77.66666,-0.14423,0.03124,0.1476,282.2,CMEMS,2026-09-10
27.0,-77.58333,-0.08236,0.07291,0.11,311.5,CMEMS,2026-09-10
27.0,-77.5,-0.01973,0.07086,0.0736,344.4,CMEMS,2026-09-10
27.0,-77.41666,-0.03977,0.11379,0.1205,340.7,CMEMS,2026-09-10
27.0,-77.33333,-0.11812,0.19771,0.2303,329.1,CMEMS,2026-09-10
27.0,-77.25,-0.22007,0.29973,0.3718,323.7,CMEMS,2026-09-10
27.0,-77.16666,-0.28171,0.34791,0.4477,321.0,CMEMS,2026-09-10
27.0,-77.08333,-0.30141,0.35758,0.4677,319.9,CMEMS,2026-09-10
27.0,-77.0,-0.31621,0.35458,0.4751,318.3,CMEMS,2026-09-10
27.0,-76.91666,-0.34376,0.35611,0.495,316.0,CMEMS,2026-09-10
27.0,-76.83333,-0.37355,0.35674,0.5165,313.7,CMEMS,2026-09-10
27.0,-76.75,-0.40187,0.35407,0.5356,311.4,CMEMS,2026-09-10
27.0,-76.66666,-0.43093,0.34293,0.5507,308.5,CMEMS,2026-09-10
27.0,-76.58333,-0.45137,0.32291,0.555,305.6,CMEMS,2026-09-10
27.0,-76.5,-0.4618,0.29807,0.5496,302.8,CMEMS,2026-09-10
27.0,-76.41666,-0.46622,0.26719,0.5374,299.8,CMEMS,2026-09-10
27.0,-76.33333,-0.46444,0.23095,0.5187,296.4,CMEMS,2026-09-10
27.0,-76.25,-0.46034,0.19337,0.4993,292.8,CMEMS,2026-09-10
27.0,-76.16666,-0.45685,0.15243,0.4816,288.5,CMEMS,2026-09-10
27.08334,-83.08333,-0.01695,0.08899,0.0906,349.2,CMEMS,2026-09-10
27.08334,-83.0,-0.02052,0.07868,0.0813,345.4,CMEMS,2026-09-10
27.08334,-82.91666,-0.0208,0.07101,0.074,343.7,CMEMS,2026-09-10
27.08334,-82.83333,-0.02108,0.06884,0.072,343.0,CMEMS,2026-09-10
27.08334,-82.75,-0.02197,0.06702,0.0705,341.9,CMEMS,2026-09-10
27.08334,-82.66666,-0.02401,0.06664,0.0708,340.2,CMEMS,2026-09-10
27.08334,-82.58333,-0.02447,0.05172,0.0572,334.7,CMEMS,2026-09-10
27.08334,-82.5,-0.02444,0.0315,0.0399,322.2,CMEMS,2026-09-10
27.08334,-80.08333,-0.08185,-0.08437,0.1175,224.1,CMEMS,2026-09-10
27.08334,-80.0,-0.08422,0.53274,0.5394,351.0,CMEMS,2026-09-10
27.08334,-79.91666,0.0093,1.25776,1.2578,0.4,CMEMS,2026-09-10
27.08334,-79.83333,0.09439,1.66733,1.67,3.2,CMEMS,2026-09-10
27.08334,-79.75,0.10701,1.7167,1.72,3.6,CMEMS,2026-09-10
27.08334,-79.66666,0.09916,1.5791,1.5822,3.6,CMEMS,2026-09-10
27.08334,-79.58333,0.08546,1.38111,1.3837,3.5,CMEMS,2026-09-10
27.08334,-79.5,0.07759,1.18166,1.1842,3.8,CMEMS,2026-09-10
27.08334,-79.41666,0.07374,0.96288,0.9657,4.4,CMEMS,2026-09-10
27.08334,-79.33333,0.08492,0.71739,0.7224,6.8,CMEMS,2026-09-10
27.08334,-79.25,0.08069,0.42339,0.431,10.8,CMEMS,2026-09-10
27.08334,-79.16666,0.07461,0.1358,0.1549,28.8,CMEMS,2026-09-10
27.08334,-79.08333,0.0808,-0.09833,0.1273,140.6,CMEMS,2026-09-10
27.08334,-79.0,0.05144,-0.08331,0.0979,148.3,CMEMS,2026-09-10
27.08334,-78.91666,0.01795,0.01811,0.0255,44.7,CMEMS,2026-09-10
27.08334,-78.83333,0.00052,0.04153,0.0415,0.7,CMEMS,2026-09-10
27.08334,-78.75,-0.0162,0.03859,0.0418,337.2,CMEMS,2026-09-10
27.08334,-78.66666,-0.0272,0.0319,0.0419,319.5,CMEMS,2026-09-10
27.08334,-78.58333,-0.03297,0.0323,0.0462,314.4,CMEMS,2026-09-10
27.08334,-78.5,-0.03733,0.03202,0.0492,310.6,CMEMS,2026-09-10
27.08334,-78.41666,-0.04396,0.03245,0.0546,306.4,CMEMS,2026-09-10
27.08334,-78.33333,-0.05531,0.03263,0.0642,300.5,CMEMS,2026-09-10
27.08334,-78.25,-0.06924,0.03549,0.0778,297.1,CMEMS,2026-09-10
27.08334,-78.16666,-0.08505,0.03823,0.0932,294.2,CMEMS,2026-09-10
27.08334,-78.08333,-0.09948,0.01255,0.1003,277.2,CMEMS,2026-09-10
27.08334,-78.0,-0.10728,-0.00212,0.1073,268.9,CMEMS,2026-09-10
27.08334,-77.91666,-0.10659,0.00791,0.1069,274.2,CMEMS,2026-09-10
27.08334,-77.83333,-0.11078,0.04203,0.1185,290.8,CMEMS,2026-09-10
27.08334,-77.75,-0.11235,0.09926,0.1499,311.5,CMEMS,2026-09-10
27.08334,-77.66666,-0.07506,0.07538,0.1064,315.1,CMEMS,2026-09-10
27.08334,-77.58333,-0.02631,0.04633,0.0533,330.4,CMEMS,2026-09-10
27.08334,-77.5,-0.02858,0.08563,0.0903,341.5,CMEMS,2026-09-10
27.08334,-77.41666,-0.09887,0.1987,0.2219,333.5,CMEMS,2026-09-10
27.08334,-77.33333,-0.20316,0.30577,0.3671,326.4,CMEMS,2026-09-10
27.08334,-77.25,-0.27876,0.36952,0.4629,323.0,CMEMS,2026-09-10
27.08334,-77.16666,-0.30456,0.38495,0.4909,321.6,CMEMS,2026-09-10
27.08334,-77.08333,-0.31425,0.38246,0.495,320.6,CMEMS,2026-09-10
27.08334,-77.0,-0.33433,0.38422,0.5093,319.0,CMEMS,2026-09-10
27.08334,-76.91666,-0.36183,0.39047,0.5323,317.2,CMEMS,2026-09-10
27.08334,-76.83333,-0.38366,0.39186,0.5484,315.6,CMEMS,2026-09-10
27.08334,-76.75,-0.4021,0.38606,0.5574,313.8,CMEMS,2026-09-10
27.08334,-76.66666,-0.41819,0.36973,0.5582,311.5,CMEMS,2026-09-10
27.08334,-76.58333,-0.42387,0.34373,0.5457,309.0,CMEMS,2026-09-10
27.08334,-76.5,-0.42355,0.31249,0.5264,306.4,CMEMS,2026-09-10
27.08334,-76.41666,-0.42245,0.27748,0.5054,303.3,CMEMS,2026-09-10
27.08334,-76.33333,-0.42119,0.23757,0.4836,299.4,CMEMS,2026-09-10
27.08334,-76.25,-0.42261,0.1966,0.4661,294.9,CMEMS,2026-09-10
27.08334,-76.16666,-0.42474,0.15191,0.4511,289.7,CMEMS,2026-09-10
27.16667,-83.08333,-0.01376,0.09464,0.0956,351.7,CMEMS,2026-09-10
27.16667,-83.0,-0.01837,0.08434,0.0863,347.7,CMEMS,2026-09-10
27.16667,-82.91666,-0.0201,0.07264,0.0754,344.5,CMEMS,2026-09-10
27.16667,-82.83333,-0.02115,0.06846,0.0717,342.8,CMEMS,2026-09-10
27.16667,-82.75,-0.02264,0.06458,0.0684,340.7,CMEMS,2026-09-10
27.16667,-82.66666,-0.02189,0.06,0.0639,340.0,CMEMS,2026-09-10
27.16667,-82.58333,-0.02065,0.04244,0.0472,334.1,CMEMS,2026-09-10
27.16667,-82.5,-0.02153,0.04021,0.0456,331.8,CMEMS,2026-09-10
27.16667,-80.16666,-0.03771,0.03655,0.0525,314.1,CMEMS,2026-09-10
27.16667,-80.08333,-0.08851,0.06992,0.1128,308.3,CMEMS,2026-09-10
27.16667,-80.0,-0.08742,0.51977,0.5271,350.5,CMEMS,2026-09-10
27.16667,-79.91666,0.01062,1.26767,1.2677,0.5,CMEMS,2026-09-10
27.16667,-79.83333,0.08876,1.66169,1.6641,3.1,CMEMS,2026-09-10
27.16667,-79.75,0.11197,1.71956,1.7232,3.7,CMEMS,2026-09-10
27.16667,-79.66666,0.09841,1.58793,1.591,3.5,CMEMS,2026-09-10
27.16667,-79.58333,0.08201,1.38847,1.3909,3.4,CMEMS,2026-09-10
27.16667,-79.5,0.07235,1.17911,1.1813,3.5,CMEMS,2026-09-10
27.16667,-79.41666,0.07437,0.96162,0.9645,4.4,CMEMS,2026-09-10
27.16667,-79.33333,0.07916,0.71838,0.7227,6.3,CMEMS,2026-09-10
27.16667,-79.25,0.07848,0.42165,0.4289,10.5,CMEMS,2026-09-10
27.16667,-79.16666,0.10232,0.1151,0.154,41.6,CMEMS,2026-09-10
27.16667,-79.08333,0.08935,-0.08247,0.1216,132.7,CMEMS,2026-09-10
27.16667,-79.0,0.02079,-0.04228,0.0471,153.8,CMEMS,2026-09-10
27.16667,-78.91666,-0.01364,0.04,0.0423,341.2,CMEMS,2026-09-10
27.16667,-78.83333,-0.01383,0.05749,0.0591,346.5,CMEMS,2026-09-10
27.16667,-78.75,-0.01721,0.05213,0.0549,341.7,CMEMS,2026-09-10
27.16667,-78.66666,-0.02373,0.04304,0.0491,331.1,CMEMS,2026-09-10
27.16667,-78.58333,-0.02922,0.03971,0.0493,323.7,CMEMS,2026-09-10
27.16667,-78.5,-0.03426,0.03807,0.0512,318.0,CMEMS,2026-09-10
27.16667,-78.41666,-0.04187,0.04288,0.0599,315.7,CMEMS,2026-09-10
27.16667,-78.33333,-0.05326,0.04872,0.0722,312.5,CMEMS,2026-09-10
27.16667,-78.25,-0.06356,0.04838,0.0799,307.3,CMEMS,2026-09-10
27.16667,-78.16666,-0.06834,0.05793,0.0896,310.3,CMEMS,2026-09-10
27.16667,-78.08333,-0.06551,0.08847,0.1101,323.5,CMEMS,2026-09-10
27.16667,-78.0,-0.0523,0.07454,0.0911,324.9,CMEMS,2026-09-10
27.16667,-77.91666,-0.04086,0.05816,0.0711,324.9,CMEMS,2026-09-10
27.16667,-77.83333,-0.02925,0.05617,0.0633,332.5,CMEMS,2026-09-10
27.16667,-77.75,-0.00766,0.06938,0.0698,353.7,CMEMS,2026-09-10
27.16667,-77.66666,0.01143,0.05509,0.0563,11.7,CMEMS,2026-09-10
27.16667,-77.58333,-0.00742,0.07864,0.079,354.6,CMEMS,2026-09-10
27.16667,-77.5,-0.0816,0.17134,0.1898,334.5,CMEMS,2026-09-10
27.16667,-77.41666,-0.18404,0.30014,0.3521,328.5,CMEMS,2026-09-10
27.16667,-77.33333,-0.2664,0.37873,0.463,324.9,CMEMS,2026-09-10
27.16667,-77.25,-0.30193,0.40837,0.5079,323.5,CMEMS,2026-09-10
27.16667,-77.16666,-0.31079,0.40757,0.5126,322.7,CMEMS,2026-09-10
27.16667,-77.08333,-0.32158,0.40675,0.5185,321.7,CMEMS,2026-09-10
27.16667,-77.0,-0.33969,0.41238,0.5343,320.5,CMEMS,2026-09-10
27.16667,-76.91666,-0.35626,0.41786,0.5491,319.5,CMEMS,2026-09-10
27.16667,-76.83333,-0.36516,0.41613,0.5536,318.7,CMEMS,2026-09-10
27.16667,-76.75,-0.37106,0.40323,0.548,317.4,CMEMS,2026-09-10
27.16667,-76.66666,-0.37328,0.38044,0.533,315.5,CMEMS,2026-09-10
27.16667,-76.58333,-0.36972,0.3501,0.5092,313.4,CMEMS,2026-09-10
27.16667,-76.5,-0.36775,0.31612,0.4849,310.7,CMEMS,2026-09-10
27.16667,-76.41666,-0.36818,0.2802,0.4627,307.3,CMEMS,2026-09-10
27.16667,-76.33333,-0.3676,0.24143,0.4398,303.3,CMEMS,2026-09-10
27.16667,-76.25,-0.36587,0.19918,0.4166,298.6,CMEMS,2026-09-10
27.16667,-76.16666,-0.36045,0.15276,0.3915,293.0,CMEMS,2026-09-10
27.25,-83.08333,-0.01311,0.09932,0.1002,352.5,CMEMS,2026-09-10
27.25,-83.0,-0.01852,0.08981,0.0917,348.3,CMEMS,2026-09-10
27.25,-82.91666,-0.02185,0.07778,0.0808,344.3,CMEMS,2026-09-10
27.25,-82.83333,-0.02387,0.07028,0.0742,341.2,CMEMS,2026-09-10
27.25,-82.75,-0.02478,0.06396,0.0686,338.8,CMEMS,2026-09-10
27.25,-82.66666,-0.02302,0.05401,0.0587,336.9,CMEMS,2026-09-10
27.25,-82.58333,-0.02041,0.04228,0.047,334.2,CMEMS,2026-09-10
27.25,-80.25,-0.03887,0.06822,0.0785,330.3,CMEMS,2026-09-10
27.25,-80.16666,-0.0391,0.08398,0.0926,335.0,CMEMS,2026-09-10
27.25,-80.08333,-0.05087,0.14821,0.1567,341.1,CMEMS,2026-09-10
27.25,-80.0,-0.00554,0.52857,0.5286,359.4,CMEMS,2026-09-10
27.25,-79.91666,0.06615,1.23471,1.2365,3.1,CMEMS,2026-09-10
27.25,-79.83333,0.09669,1.65054,1.6534,3.4,CMEMS,2026-09-10
27.25,-79.75,0.10681,1.72163,1.7249,3.6,CMEMS,2026-09-10
27.25,-79.66666,0.09432,1.59091,1.5937,3.4,CMEMS,2026-09-10
27.25,-79.58333,0.07446,1.39958,1.4016,3.0,CMEMS,2026-09-10
27.25,-79.5,0.06667,1.19164,1.1935,3.2,CMEMS,2026-09-10
27.25,-79.41666,0.07285,0.97323,0.976,4.3,CMEMS,2026-09-10
27.25,-79.33333,0.07371,0.71751,0.7213,5.9,CMEMS,2026-09-10
27.25,-79.25,0.06905,0.44062,0.446,8.9,CMEMS,2026-09-10
27.25,-79.16666,0.07699,0.10538,0.1305,36.2,CMEMS,2026-09-10
27.25,-79.08333,0.01948,-0.02577,0.0323,142.9,CMEMS,2026-09-10
27.25,-79.0,-0.06306,-0.00618,0.0634,264.4,CMEMS,2026-09-10
27.25,-78.91666,-0.07333,0.03624,0.0818,296.3,CMEMS,2026-09-10
27.25,-78.83333,-0.04928,0.04548,0.0671,312.7,CMEMS,2026-09-10
27.25,-78.75,-0.02887,0.05017,0.0579,330.1,CMEMS,2026-09-10
27.25,-78.66666,-0.01687,0.04748,0.0504,340.4,CMEMS,2026-09-10
27.25,-78.58333,-0.01071,0.04107,0.0424,345.4,CMEMS,2026-09-10
27.25,-78.5,-0.01032,0.04018,0.0415,345.6,CMEMS,2026-09-10
27.25,-78.41666,-0.01528,0.05215,0.0543,343.7,CMEMS,2026-09-10
27.25,-78.33333,-0.01869,0.06553,0.0681,344.1,CMEMS,2026-09-10
27.25,-78.25,-0.00918,0.08727,0.0878,354.0,CMEMS,2026-09-10
27.25,-78.16666,0.01651,0.06667,0.0687,13.9,CMEMS,2026-09-10
27.25,-78.08333,0.04572,0.04961,0.0675,42.7,CMEMS,2026-09-10
27.25,-78.0,0.06439,0.05428,0.0842,49.9,CMEMS,2026-09-10
27.25,-77.91666,0.06421,0.05843,0.0868,47.7,CMEMS,2026-09-10
27.25,-77.83333,0.05416,0.06294,0.083,40.7,CMEMS,2026-09-10
27.25,-77.75,0.04173,0.06415,0.0765,33.0,CMEMS,2026-09-10
27.25,-77.66666,0.00706,0.08809,0.0884,4.6,CMEMS,2026-09-10
27.25,-77.58333,-0.06483,0.16183,0.1743,338.2,CMEMS,2026-09-10
27.25,-77.5,-0.16171,0.27363,0.3178,329.4,CMEMS,2026-09-10
27.25,-77.41666,-0.24584,0.3739,0.4475,326.7,CMEMS,2026-09-10
27.25,-77.33333,-0.28839,0.41946,0.509,325.5,CMEMS,2026-09-10
27.25,-77.25,-0.29925,0.42662,0.5211,325.0,CMEMS,2026-09-10
27.25,-77.16666,-0.30375,0.42483,0.5223,324.4,CMEMS,2026-09-10
27.25,-77.08333,-0.3129,0.42724,0.5296,323.8,CMEMS,2026-09-10
27.25,-77.0,-0.32065,0.43132,0.5375,323.4,CMEMS,2026-09-10
27.25,-76.91666,-0.3225,0.43254,0.5395,323.3,CMEMS,2026-09-10
27.25,-76.83333,-0.31927,0.42366,0.5305,323.0,CMEMS,2026-09-10
27.25,-76.75,-0.31337,0.40508,0.5121,322.3,CMEMS,2026-09-10
27.25,-76.66666,-0.30567,0.37851,0.4865,321.1,CMEMS,2026-09-10
27.25,-76.58333,-0.29761,0.34786,0.4578,319.5,CMEMS,2026-09-10
27.25,-76.5,-0.29128,0.31602,0.4298,317.3,CMEMS,2026-09-10
27.25,-76.41666,-0.2838,0.28134,0.3996,314.8,CMEMS,2026-09-10
27.25,-76.33333,-0.27238,0.2409,0.3636,311.5,CMEMS,2026-09-10
27.25,-76.25,-0.25697,0.1955,0.3229,307.3,CMEMS,2026-09-10
27.25,-76.16666,-0.23738,0.1463,0.2788,301.6,CMEMS,2026-09-10
27.33334,-83.08333,-0.01824,0.10422,0.1058,350.1,CMEMS,2026-09-10
27.33334,-83.0,-0.0232,0.09568,0.0984,346.4,CMEMS,2026-09-10
27.33334,-82.91666,-0.02598,0.07975,0.0839,342.0,CMEMS,2026-09-10
27.33334,-82.83333,-0.02631,0.06927,0.0741,339.2,CMEMS,2026-09-10
27.33334,-82.75,-0.02479,0.05899,0.064,337.2,CMEMS,2026-09-10
27.33334,-82.66666,-0.02388,0.04579,0.0516,332.5,CMEMS,2026-09-10
27.33334,-82.58333,-0.02275,0.04656,0.0518,334.0,CMEMS,2026-09-10
27.33334,-80.25,-0.02029,0.04721,0.0514,336.7,CMEMS,2026-09-10
27.33334,-80.16666,-0.01391,0.10748,0.1084,352.6,CMEMS,2026-09-10
27.33334,-80.08333,0.01585,0.06747,0.0693,13.2,CMEMS,2026-09-10
27.33334,-80.0,0.06184,0.47188,0.4759,7.5,CMEMS,2026-09-10
27.33334,-79.91666,0.1008,1.1855,1.1898,4.9,CMEMS,2026-09-10
27.33334,-79.83333,0.10601,1.62708,1.6305,3.7,CMEMS,2026-09-10
27.33334,-79.75,0.09708,1.72038,1.7231,3.2,CMEMS,2026-09-10
27.33334,-79.66666,0.08868,1.60047,1.6029,3.2,CMEMS,2026-09-10
27.33334,-79.58333,0.07234,1.41249,1.4143,2.9,CMEMS,2026-09-10
27.33334,-79.5,0.06496,1.20971,1.2115,3.1,CMEMS,2026-09-10
27.33334,-79.41666,0.06109,0.98556,0.9875,3.5,CMEMS,2026-09-10
27.33334,-79.33333,0.06127,0.71921,0.7218,4.9,CMEMS,2026-09-10
27.33334,-79.25,0.05384,0.43758,0.4409,7.0,CMEMS,2026-09-10
27.33334,-79.16666,0.03245,0.12122,0.1255,15.0,CMEMS,2026-09-10
27.33334,-79.08333,-0.0275,0.04326,0.0513,327.6,CMEMS,2026-09-10
27.33334,-79.0,-0.07475,0.0294,0.0803,291.5,CMEMS,2026-09-10
27.33334,-78.91666,-0.03039,-0.00112,0.0304,267.9,CMEMS,2026-09-10
27.33334,-78.83333,0.04186,0.02173,0.0472,62.6,CMEMS,2026-09-10
