lat,lon,u,v,speed_ms,dir_deg,source,date
26.33334,-77.58333,-0.02104,0.01704,0.0271,309.0,CMEMS,2026-08-24
26.33334,-77.5,-0.05358,0.04727,0.0715,311.4,CMEMS,2026-08-24
26.33334,-77.41666,-0.05275,-0.00289,0.0528,266.9,CMEMS,2026-08-24
26.33334,-77.33333,-0.0453,-0.01368,0.0473,253.2,CMEMS,2026-08-24
26.33334,-77.0,-0.03224,-0.04892,0.0586,213.4,CMEMS,2026-08-24
26.33334,-76.91666,-0.02418,-0.27569,0.2767,185.0,CMEMS,2026-08-24
26.33334,-76.83333,-0.02334,-0.35036,0.3511,183.8,CMEMS,2026-08-24
26.33334,-76.75,-0.02615,-0.2544,0.2557,185.9,CMEMS,2026-08-24
26.33334,-76.66666,-0.03583,-0.12565,0.1307,195.9,CMEMS,2026-08-24
26.33334,-76.58333,-0.05123,-0.04886,0.0708,226.4,CMEMS,2026-08-24
26.33334,-76.5,-0.07121,-0.01421,0.0726,258.7,CMEMS,2026-08-24
26.33334,-76.41666,-0.09873,0.01638,0.1001,279.4,CMEMS,2026-08-24
26.33334,-76.33333,-0.13008,0.03765,0.1354,286.1,CMEMS,2026-08-24
26.33334,-76.25,-0.15904,0.05062,0.1669,287.7,CMEMS,2026-08-24
26.33334,-76.16666,-0.1846,0.0647,0.1956,289.3,CMEMS,2026-08-24
26.41667,-83.08333,0.03304,-0.00588,0.0336,100.1,CMEMS,2026-08-24
26.41667,-83.0,0.03207,-0.0116,0.0341,109.9,CMEMS,2026-08-24
26.41667,-82.91666,0.0293,-0.02401,0.0379,129.3,CMEMS,2026-08-24
26.41667,-82.83333,0.02928,-0.02542,0.0388,131.0,CMEMS,2026-08-24
26.41667,-82.75,0.03285,-0.02726,0.0427,129.7,CMEMS,2026-08-24
26.41667,-82.66666,0.03534,-0.02546,0.0436,125.8,CMEMS,2026-08-24
26.41667,-82.58333,0.03514,-0.02505,0.0432,125.5,CMEMS,2026-08-24
26.41667,-82.5,0.03422,-0.02369,0.0416,124.7,CMEMS,2026-08-24
26.41667,-82.41666,0.03475,-0.02671,0.0438,127.6,CMEMS,2026-08-24
26.41667,-82.33333,0.03471,-0.02282,0.0415,123.3,CMEMS,2026-08-24
26.41667,-82.25,0.02761,-0.01121,0.0298,112.1,CMEMS,2026-08-24
26.41667,-82.16666,0.01866,-0.00904,0.0207,115.9,CMEMS,2026-08-24
26.41667,-82.08333,0.0162,-0.00852,0.0183,117.7,CMEMS,2026-08-24
26.41667,-82.0,0.01706,-0.00632,0.0182,110.3,CMEMS,2026-08-24
26.41667,-81.91666,0.01636,-0.00233,0.0165,98.1,CMEMS,2026-08-24
26.41667,-81.83333,0.01532,-0.00111,0.0154,94.1,CMEMS,2026-08-24
26.41667,-80.08333,0.17024,0.76076,0.7796,12.6,CMEMS,2026-08-24
26.41667,-80.0,0.13007,1.00992,1.0183,7.3,CMEMS,2026-08-24
26.41667,-79.91666,0.09,1.43707,1.4399,3.6,CMEMS,2026-08-24
26.41667,-79.83333,0.1008,1.56584,1.5691,3.7,CMEMS,2026-08-24
26.41667,-79.75,0.1217,1.52462,1.5295,4.6,CMEMS,2026-08-24
26.41667,-79.66666,0.1244,1.32129,1.3271,5.4,CMEMS,2026-08-24
26.41667,-79.58333,0.10911,1.05788,1.0635,5.9,CMEMS,2026-08-24
26.41667,-79.5,0.07109,0.88577,0.8886,4.6,CMEMS,2026-08-24
26.41667,-79.41666,0.06575,0.77348,0.7763,4.9,CMEMS,2026-08-24
26.41667,-79.33333,0.07161,0.64673,0.6507,6.3,CMEMS,2026-08-24
26.41667,-79.25,0.06111,0.39077,0.3955,8.9,CMEMS,2026-08-24
26.41667,-79.16666,0.04459,0.10959,0.1183,22.1,CMEMS,2026-08-24
26.41667,-79.08333,0.01645,-0.03059,0.0347,151.7,CMEMS,2026-08-24
26.41667,-79.0,-0.017,-0.05502,0.0576,197.2,CMEMS,2026-08-24
26.41667,-78.91666,-0.06492,-0.0402,0.0764,238.2,CMEMS,2026-08-24
26.41667,-78.83333,-0.10253,-0.00885,0.1029,265.1,CMEMS,2026-08-24
26.41667,-78.75,-0.11501,0.01778,0.1164,278.8,CMEMS,2026-08-24
26.41667,-78.66666,-0.1,0.05151,0.1125,297.3,CMEMS,2026-08-24
26.41667,-78.58333,-0.05983,0.04289,0.0736,305.6,CMEMS,2026-08-24
26.41667,-78.5,-0.01183,0.03917,0.0409,343.2,CMEMS,2026-08-24
26.41667,-78.41666,0.01735,0.04289,0.0463,22.0,CMEMS,2026-08-24
26.41667,-78.33333,0.02015,0.03188,0.0377,32.3,CMEMS,2026-08-24
26.41667,-78.25,0.01489,0.02966,0.0332,26.7,CMEMS,2026-08-24
26.41667,-78.16666,0.00585,0.05611,0.0564,6.0,CMEMS,2026-08-24
26.41667,-78.08333,-0.00198,0.05976,0.0598,358.1,CMEMS,2026-08-24
26.41667,-78.0,0.00278,0.03865,0.0387,4.1,CMEMS,2026-08-24
26.41667,-77.91666,0.00909,0.00216,0.0093,76.6,CMEMS,2026-08-24
26.41667,-77.83333,0.00584,0.00546,0.008,46.9,CMEMS,2026-08-24
26.41667,-77.66666,-0.00794,0.04518,0.0459,350.0,CMEMS,2026-08-24
26.41667,-77.58333,-0.02634,0.04002,0.0479,326.7,CMEMS,2026-08-24
26.41667,-77.5,-0.05092,0.06158,0.0799,320.4,CMEMS,2026-08-24
26.41667,-77.41666,-0.05183,0.00369,0.052,274.1,CMEMS,2026-08-24
26.41667,-77.33333,-0.038,-0.00338,0.0382,264.9,CMEMS,2026-08-24
26.41667,-77.0,0.00842,-0.04278,0.0436,168.9,CMEMS,2026-08-24
26.41667,-76.91666,0.01986,-0.25863,0.2594,175.6,CMEMS,2026-08-24
26.41667,-76.83333,0.02011,-0.34855,0.3491,176.7,CMEMS,2026-08-24
26.41667,-76.75,-0.01079,-0.25763,0.2579,182.4,CMEMS,2026-08-24
26.41667,-76.66666,-0.04465,-0.11602,0.1243,201.0,CMEMS,2026-08-24
26.41667,-76.58333,-0.07456,-0.02067,0.0774,254.5,CMEMS,2026-08-24
26.41667,-76.5,-0.1057,0.01993,0.1076,280.7,CMEMS,2026-08-24
26.41667,-76.41666,-0.14417,0.05061,0.1528,289.3,CMEMS,2026-08-24
26.41667,-76.33333,-0.1831,0.07087,0.1963,291.2,CMEMS,2026-08-24
26.41667,-76.25,-0.21824,0.08495,0.2342,291.3,CMEMS,2026-08-24
26.41667,-76.16666,-0.25143,0.09776,0.2698,291.2,CMEMS,2026-08-24
26.5,-83.08333,0.0356,-0.01112,0.0373,107.3,CMEMS,2026-08-24
26.5,-83.0,0.03463,-0.01458,0.0376,112.8,CMEMS,2026-08-24
26.5,-82.91666,0.03265,-0.0209,0.0388,122.6,CMEMS,2026-08-24
26.5,-82.83333,0.03237,-0.02393,0.0403,126.5,CMEMS,2026-08-24
26.5,-82.75,0.03371,-0.0297,0.0449,131.4,CMEMS,2026-08-24
26.5,-82.66666,0.03508,-0.02711,0.0443,127.7,CMEMS,2026-08-24
26.5,-82.58333,0.03631,-0.02533,0.0443,124.9,CMEMS,2026-08-24
26.5,-82.5,0.03686,-0.02369,0.0438,122.7,CMEMS,2026-08-24
26.5,-82.41666,0.0364,-0.02376,0.0435,123.1,CMEMS,2026-08-24
26.5,-82.33333,0.03095,-0.01684,0.0352,118.6,CMEMS,2026-08-24
26.5,-82.25,0.02175,-0.00867,0.0234,111.7,CMEMS,2026-08-24
26.5,-82.16666,0.01661,-0.01206,0.0205,126.0,CMEMS,2026-08-24
26.5,-82.08333,0.01595,-0.01348,0.0209,130.2,CMEMS,2026-08-24
26.5,-82.0,0.01656,-0.01134,0.0201,124.4,CMEMS,2026-08-24
26.5,-80.08333,0.20081,1.03781,1.0571,11.0,CMEMS,2026-08-24
26.5,-80.0,0.12516,1.03615,1.0437,6.9,CMEMS,2026-08-24
26.5,-79.91666,0.07237,1.47411,1.4759,2.8,CMEMS,2026-08-24
26.5,-79.83333,0.09897,1.60628,1.6093,3.5,CMEMS,2026-08-24
26.5,-79.75,0.12866,1.56479,1.5701,4.7,CMEMS,2026-08-24
26.5,-79.66666,0.13431,1.36153,1.3681,5.6,CMEMS,2026-08-24
26.5,-79.58333,0.11936,1.08977,1.0963,6.3,CMEMS,2026-08-24
26.5,-79.5,0.08763,0.90213,0.9064,5.5,CMEMS,2026-08-24
26.5,-79.41666,0.07212,0.79236,0.7956,5.2,CMEMS,2026-08-24
26.5,-79.33333,0.06931,0.65393,0.6576,6.0,CMEMS,2026-08-24
26.5,-79.25,0.06124,0.42108,0.4255,8.3,CMEMS,2026-08-24
26.5,-79.16666,0.0488,0.14722,0.1551,18.3,CMEMS,2026-08-24
26.5,-79.08333,0.03319,-0.00864,0.0343,104.6,CMEMS,2026-08-24
26.5,-79.0,0.02019,-0.00969,0.0224,115.6,CMEMS,2026-08-24
26.5,-78.91666,-0.01492,0.01707,0.0227,318.8,CMEMS,2026-08-24
26.5,-78.83333,-0.05561,0.01629,0.0579,286.3,CMEMS,2026-08-24
26.5,-78.75,-0.07025,0.01456,0.0717,281.7,CMEMS,2026-08-24
26.5,-78.66666,-0.06639,0.03258,0.074,296.1,CMEMS,2026-08-24
26.5,-78.58333,-0.04271,0.02941,0.0519,304.5,CMEMS,2026-08-24
26.5,-78.5,-0.00756,0.03077,0.0317,346.2,CMEMS,2026-08-24
26.5,-78.41666,0.00123,0.03309,0.0331,2.1,CMEMS,2026-08-24
26.5,-78.33333,-0.00701,0.02972,0.0305,346.7,CMEMS,2026-08-24
26.5,-78.25,-0.00204,0.02414,0.0242,355.2,CMEMS,2026-08-24
26.5,-78.16666,-0.0007,0.05523,0.0552,359.3,CMEMS,2026-08-24
26.5,-78.08333,0.00169,0.05915,0.0592,1.6,CMEMS,2026-08-24
26.5,-78.0,0.0196,0.02701,0.0334,36.0,CMEMS,2026-08-24
26.5,-77.91666,0.0147,0.01261,0.0194,49.4,CMEMS,2026-08-24
26.5,-77.83333,-0.00463,0.01444,0.0152,342.2,CMEMS,2026-08-24
26.5,-77.75,-0.01413,0.02137,0.0256,326.5,CMEMS,2026-08-24
26.5,-77.66666,-0.00795,0.0366,0.0375,347.7,CMEMS,2026-08-24
26.5,-77.58333,0.0063,0.04155,0.042,8.6,CMEMS,2026-08-24
26.5,-77.5,0.0076,0.07971,0.0801,5.4,CMEMS,2026-08-24
26.5,-77.41666,0.00431,0.01655,0.0171,14.6,CMEMS,2026-08-24
26.5,-77.33333,-0.00127,0.01068,0.0108,353.2,CMEMS,2026-08-24
26.5,-77.0,0.05261,-0.06327,0.0823,140.3,CMEMS,2026-08-24
26.5,-76.91666,0.0782,-0.24451,0.2567,162.3,CMEMS,2026-08-24
26.5,-76.83333,0.055,-0.3145,0.3193,170.1,CMEMS,2026-08-24
26.5,-76.75,-0.00206,-0.22812,0.2281,180.5,CMEMS,2026-08-24
26.5,-76.66666,-0.06287,-0.08423,0.1051,216.7,CMEMS,2026-08-24
26.5,-76.58333,-0.11126,0.02114,0.1132,280.8,CMEMS,2026-08-24
26.5,-76.5,-0.15521,0.06326,0.1676,292.2,CMEMS,2026-08-24
26.5,-76.41666,-0.20629,0.09382,0.2266,294.5,CMEMS,2026-08-24
26.5,-76.33333,-0.25893,0.11677,0.284,294.3,CMEMS,2026-08-24
26.5,-76.25,-0.30842,0.13269,0.3358,293.3,CMEMS,2026-08-24
26.5,-76.16666,-0.35032,0.14082,0.3776,291.9,CMEMS,2026-08-24
26.58334,-83.08333,0.03442,-0.01877,0.0392,118.6,CMEMS,2026-08-24
26.58334,-83.0,0.03483,-0.02238,0.0414,122.7,CMEMS,2026-08-24
26.58334,-82.91666,0.0353,-0.0216,0.0414,121.5,CMEMS,2026-08-24
26.58334,-82.83333,0.03626,-0.02527,0.0442,124.9,CMEMS,2026-08-24
26.58334,-82.75,0.03693,-0.03086,0.0481,129.9,CMEMS,2026-08-24
26.58334,-82.66666,0.03779,-0.03007,0.0483,128.5,CMEMS,2026-08-24
26.58334,-82.58333,0.03884,-0.02616,0.0468,124.0,CMEMS,2026-08-24
26.58334,-82.5,0.03848,-0.02476,0.0458,122.8,CMEMS,2026-08-24
26.58334,-82.41666,0.03561,-0.02318,0.0425,123.1,CMEMS,2026-08-24
26.58334,-82.33333,0.02786,-0.01279,0.0307,114.7,CMEMS,2026-08-24
26.58334,-82.25,0.0197,-0.00769,0.0211,111.3,CMEMS,2026-08-24
26.58334,-82.16666,0.01724,-0.0106,0.0202,121.6,CMEMS,2026-08-24
26.58334,-82.08333,0.01693,-0.01055,0.0199,121.9,CMEMS,2026-08-24
26.58334,-80.0,0.04083,1.13744,1.1382,2.1,CMEMS,2026-08-24
26.58334,-79.91666,0.05509,1.53792,1.5389,2.1,CMEMS,2026-08-24
26.58334,-79.83333,0.10861,1.65004,1.6536,3.8,CMEMS,2026-08-24
26.58334,-79.75,0.13293,1.59779,1.6033,4.8,CMEMS,2026-08-24
26.58334,-79.66666,0.13246,1.39101,1.3973,5.4,CMEMS,2026-08-24
26.58334,-79.58333,0.1221,1.11186,1.1185,6.3,CMEMS,2026-08-24
26.58334,-79.5,0.10869,0.90993,0.9164,6.8,CMEMS,2026-08-24
26.58334,-79.41666,0.08454,0.79947,0.8039,6.0,CMEMS,2026-08-24
26.58334,-79.33333,0.07014,0.65856,0.6623,6.1,CMEMS,2026-08-24
26.58334,-79.25,0.0651,0.43763,0.4424,8.5,CMEMS,2026-08-24
26.58334,-79.16666,0.05269,0.16201,0.1704,18.0,CMEMS,2026-08-24
26.58334,-79.08333,0.04376,-0.0126,0.0455,106.1,CMEMS,2026-08-24
26.58334,-79.0,0.03918,0.00451,0.0394,83.4,CMEMS,2026-08-24
26.58334,-78.91666,0.01783,0.03013,0.035,30.6,CMEMS,2026-08-24
26.58334,-78.83333,-0.01635,0.02617,0.0309,328.0,CMEMS,2026-08-24
26.58334,-78.58333,-0.03301,0.01032,0.0346,287.4,CMEMS,2026-08-24
26.58334,-78.5,-0.02809,0.0189,0.0339,303.9,CMEMS,2026-08-24
26.58334,-78.41666,-0.02406,0.01818,0.0302,307.1,CMEMS,2026-08-24
26.58334,-78.33333,-0.01353,0.02374,0.0273,330.3,CMEMS,2026-08-24
26.58334,-78.25,2e-05,0.03637,0.0364,0.0,CMEMS,2026-08-24
26.58334,-78.16666,0.00547,0.04708,0.0474,6.6,CMEMS,2026-08-24
26.58334,-78.08333,0.01671,0.04823,0.051,19.1,CMEMS,2026-08-24
26.58334,-78.0,0.02631,0.03214,0.0415,39.3,CMEMS,2026-08-24
26.58334,-77.91666,0.01662,0.0193,0.0255,40.7,CMEMS,2026-08-24
26.58334,-77.75,0.00059,0.0286,0.0286,1.2,CMEMS,2026-08-24
26.58334,-77.66666,0.0081,0.01675,0.0186,25.8,CMEMS,2026-08-24
26.58334,-77.58333,0.02319,0.01277,0.0265,61.2,CMEMS,2026-08-24
26.58334,-77.5,0.04497,-0.00659,0.0454,98.3,CMEMS,2026-08-24
26.58334,-77.41666,0.05137,0.02437,0.0569,64.6,CMEMS,2026-08-24
26.58334,-77.33333,0.02025,0.01697,0.0264,50.0,CMEMS,2026-08-24
26.58334,-77.08333,0.00799,0.01206,0.0145,33.5,CMEMS,2026-08-24
26.58334,-77.0,0.0588,-0.10777,0.1228,151.4,CMEMS,2026-08-24
26.58334,-76.91666,0.09849,-0.25022,0.2689,158.5,CMEMS,2026-08-24
26.58334,-76.83333,0.0709,-0.26585,0.2751,165.1,CMEMS,2026-08-24
26.58334,-76.75,-0.00342,-0.16437,0.1644,181.2,CMEMS,2026-08-24
26.58334,-76.66666,-0.09092,-0.02361,0.0939,255.4,CMEMS,2026-08-24
26.58334,-76.58333,-0.16333,0.07769,0.1809,295.4,CMEMS,2026-08-24
26.58334,-76.5,-0.2266,0.12021,0.2565,297.9,CMEMS,2026-08-24
26.58334,-76.41666,-0.29253,0.15344,0.3303,297.7,CMEMS,2026-08-24
26.58334,-76.33333,-0.35188,0.17567,0.3933,296.5,CMEMS,2026-08-24
26.58334,-76.25,-0.39618,0.18276,0.4363,294.8,CMEMS,2026-08-24
26.58334,-76.16666,-0.4204,0.17298,0.4546,292.4,CMEMS,2026-08-24
26.66667,-83.08333,0.0334,-0.02757,0.0433,129.5,CMEMS,2026-08-24
26.66667,-83.0,0.03398,-0.03497,0.0488,135.8,CMEMS,2026-08-24
26.66667,-82.91666,0.03659,-0.02872,0.0465,128.1,CMEMS,2026-08-24
26.66667,-82.83333,0.03954,-0.03124,0.0504,128.3,CMEMS,2026-08-24
26.66667,-82.75,0.0412,-0.03439,0.0537,129.8,CMEMS,2026-08-24
26.66667,-82.66666,0.0415,-0.03215,0.0525,127.8,CMEMS,2026-08-24
26.66667,-82.58333,0.04132,-0.0268,0.0493,123.0,CMEMS,2026-08-24
26.66667,-82.5,0.04042,-0.02401,0.047,120.7,CMEMS,2026-08-24
26.66667,-82.41666,0.0373,-0.02104,0.0428,119.4,CMEMS,2026-08-24
26.66667,-82.33333,0.03096,-0.01218,0.0333,111.5,CMEMS,2026-08-24
26.66667,-82.25,0.02358,-0.00688,0.0246,106.3,CMEMS,2026-08-24
26.66667,-82.16666,0.01997,-0.00636,0.021,107.7,CMEMS,2026-08-24
26.66667,-82.08333,0.01941,-0.00701,0.0206,109.9,CMEMS,2026-08-24
26.66667,-80.0,0.06273,1.13818,1.1399,3.2,CMEMS,2026-08-24
26.66667,-79.91666,0.0865,1.55143,1.5538,3.2,CMEMS,2026-08-24
26.66667,-79.83333,0.12321,1.67099,1.6755,4.2,CMEMS,2026-08-24
26.66667,-79.75,0.13286,1.61587,1.6213,4.7,CMEMS,2026-08-24
26.66667,-79.66666,0.12345,1.41475,1.4201,5.0,CMEMS,2026-08-24
26.66667,-79.58333,0.11795,1.13385,1.14,5.9,CMEMS,2026-08-24
26.66667,-79.5,0.12473,0.91541,0.9239,7.8,CMEMS,2026-08-24
26.66667,-79.41666,0.09768,0.79914,0.8051,7.0,CMEMS,2026-08-24
26.66667,-79.33333,0.07068,0.66417,0.6679,6.1,CMEMS,2026-08-24
26.66667,-79.25,0.06327,0.44205,0.4466,8.1,CMEMS,2026-08-24
26.66667,-79.16666,0.0496,0.16254,0.1699,17.0,CMEMS,2026-08-24
26.66667,-79.08333,0.03558,-0.0208,0.0412,120.3,CMEMS,2026-08-24
26.66667,-79.0,0.01619,0.00753,0.0179,65.1,CMEMS,2026-08-24
26.66667,-78.91666,0.00905,0.03663,0.0377,13.9,CMEMS,2026-08-24
26.66667,-78.83333,0.01606,0.0313,0.0352,27.2,CMEMS,2026-08-24
26.66667,-78.75,0.02174,0.01991,0.0295,47.5,CMEMS,2026-08-24
26.66667,-78.66666,0.01363,0.01009,0.017,53.5,CMEMS,2026-08-24
26.66667,-78.33333,0.00289,-0.00415,0.0051,145.1,CMEMS,2026-08-24
26.66667,-77.75,0.00887,0.01956,0.0215,24.4,CMEMS,2026-08-24
26.66667,-77.66666,0.00861,0.01264,0.0153,34.3,CMEMS,2026-08-24
26.66667,-77.58333,0.00863,0.01043,0.0135,39.6,CMEMS,2026-08-24
26.66667,-77.5,0.01669,0.00393,0.0171,76.7,CMEMS,2026-08-24
26.66667,-77.25,-0.01933,0.0133,0.0235,304.5,CMEMS,2026-08-24
26.66667,-77.16666,-0.0158,0.01694,0.0232,317.0,CMEMS,2026-08-24
26.66667,-77.08333,0.03347,-0.03752,0.0503,138.3,CMEMS,2026-08-24
26.66667,-77.0,0.10819,-0.15618,0.19,145.3,CMEMS,2026-08-24
26.66667,-76.91666,0.12679,-0.22889,0.2617,151.0,CMEMS,2026-08-24
26.66667,-76.83333,0.07106,-0.18986,0.2027,159.5,CMEMS,2026-08-24
26.66667,-76.75,-0.03464,-0.07336,0.0811,205.3,CMEMS,2026-08-24
26.66667,-76.66666,-0.14874,0.06186,0.1611,292.6,CMEMS,2026-08-24
26.66667,-76.58333,-0.23999,0.14719,0.2815,301.5,CMEMS,2026-08-24
26.66667,-76.5,-0.31379,0.18831,0.366,301.0,CMEMS,2026-08-24
26.66667,-76.41666,-0.37431,0.21519,0.4318,299.9,CMEMS,2026-08-24
26.66667,-76.33333,-0.41284,0.22138,0.4684,298.2,CMEMS,2026-08-24
26.66667,-76.25,-0.42929,0.20649,0.4764,295.7,CMEMS,2026-08-24
26.66667,-76.16666,-0.42662,0.17614,0.4615,292.4,CMEMS,2026-08-24
26.75,-83.08333,0.04148,-0.03195,0.0524,127.6,CMEMS,2026-08-24
26.75,-83.0,0.03873,-0.0433,0.0581,138.2,CMEMS,2026-08-24
26.75,-82.91666,0.03958,-0.0357,0.0533,132.0,CMEMS,2026-08-24
26.75,-82.83333,0.04278,-0.03642,0.0562,130.4,CMEMS,2026-08-24
26.75,-82.75,0.04414,-0.03788,0.0582,130.6,CMEMS,2026-08-24
26.75,-82.66666,0.0436,-0.03474,0.0558,128.5,CMEMS,2026-08-24
26.75,-82.58333,0.04314,-0.02827,0.0516,123.2,CMEMS,2026-08-24
26.75,-82.5,0.04199,-0.02518,0.049,121.0,CMEMS,2026-08-24
26.75,-82.41666,0.03754,-0.0184,0.0418,116.1,CMEMS,2026-08-24
26.75,-82.33333,0.03252,-0.01253,0.0348,111.1,CMEMS,2026-08-24
26.75,-82.25,0.02561,-0.00641,0.0264,104.1,CMEMS,2026-08-24
26.75,-82.16666,0.02106,0.00125,0.0211,86.6,CMEMS,2026-08-24
26.75,-82.08333,0.02089,-0.00054,0.0209,91.5,CMEMS,2026-08-24
26.75,-80.0,0.13801,1.30461,1.3119,6.0,CMEMS,2026-08-24
26.75,-79.91666,0.13558,1.62118,1.6268,4.8,CMEMS,2026-08-24
26.75,-79.83333,0.13291,1.70582,1.711,4.5,CMEMS,2026-08-24
26.75,-79.75,0.1337,1.64259,1.648,4.7,CMEMS,2026-08-24
26.75,-79.66666,0.11802,1.44779,1.4526,4.7,CMEMS,2026-08-24
26.75,-79.58333,0.11281,1.16892,1.1744,5.5,CMEMS,2026-08-24
26.75,-79.5,0.12983,0.93086,0.9399,7.9,CMEMS,2026-08-24
26.75,-79.41666,0.10361,0.80094,0.8076,7.4,CMEMS,2026-08-24
26.75,-79.33333,0.0724,0.66971,0.6736,6.2,CMEMS,2026-08-24
26.75,-79.25,0.06416,0.44782,0.4524,8.2,CMEMS,2026-08-24
26.75,-79.16666,0.04717,0.17503,0.1813,15.1,CMEMS,2026-08-24
26.75,-79.08333,0.01885,-0.00465,0.0194,103.8,CMEMS,2026-08-24
26.75,-79.0,-0.00609,0.00469,0.0077,307.6,CMEMS,2026-08-24
26.75,-78.91666,-0.00321,0.02727,0.0275,353.3,CMEMS,2026-08-24
26.75,-78.83333,0.01299,0.02037,0.0242,32.5,CMEMS,2026-08-24
26.75,-78.75,0.02451,0.0166,0.0296,55.9,CMEMS,2026-08-24
26.75,-78.66666,0.02804,0.01421,0.0314,63.1,CMEMS,2026-08-24
26.75,-78.58333,0.02469,0.00809,0.026,71.9,CMEMS,2026-08-24
26.75,-78.5,0.01895,-0.00479,0.0195,104.2,CMEMS,2026-08-24
26.75,-78.41666,0.01566,-0.00805,0.0176,117.2,CMEMS,2026-08-24
26.75,-78.33333,0.01313,-0.0045,0.0139,108.9,CMEMS,2026-08-24
26.75,-78.25,0.01073,-0.00366,0.0113,108.8,CMEMS,2026-08-24
26.75,-78.16666,0.00972,4e-05,0.0097,89.8,CMEMS,2026-08-24
26.75,-78.08333,0.01056,-4e-05,0.0106,90.2,CMEMS,2026-08-24
26.75,-78.0,0.01802,0.00012,0.018,89.6,CMEMS,2026-08-24
26.75,-77.66666,0.00824,0.01252,0.015,33.4,CMEMS,2026-08-24
26.75,-77.58333,0.00169,0.01313,0.0132,7.3,CMEMS,2026-08-24
26.75,-77.25,-0.0228,0.01704,0.0285,306.8,CMEMS,2026-08-24
26.75,-77.16666,0.01422,0.00034,0.0142,88.6,CMEMS,2026-08-24
26.75,-77.08333,0.09877,-0.1172,0.1533,139.9,CMEMS,2026-08-24
26.75,-77.0,0.14972,-0.19071,0.2425,141.9,CMEMS,2026-08-24
26.75,-76.91666,0.11851,-0.17911,0.2148,146.5,CMEMS,2026-08-24
26.75,-76.83333,0.01156,-0.08823,0.089,172.5,CMEMS,2026-08-24
26.75,-76.75,-0.12447,0.04149,0.1312,288.4,CMEMS,2026-08-24
26.75,-76.66666,-0.23904,0.15672,0.2858,303.3,CMEMS,2026-08-24
26.75,-76.58333,-0.32173,0.22208,0.3909,304.6,CMEMS,2026-08-24
26.75,-76.5,-0.38126,0.25089,0.4564,303.3,CMEMS,2026-08-24
26.75,-76.41666,-0.41475,0.25693,0.4879,301.8,CMEMS,2026-08-24
26.75,-76.33333,-0.42286,0.23666,0.4846,299.2,CMEMS,2026-08-24
26.75,-76.25,-0.4146,0.19956,0.4601,295.7,CMEMS,2026-08-24
26.75,-76.16666,-0.39827,0.15935,0.429,291.8,CMEMS,2026-08-24
26.83334,-83.08333,0.04938,-0.03002,0.0578,121.3,CMEMS,2026-08-24
26.83334,-83.0,0.04615,-0.04079,0.0616,131.5,CMEMS,2026-08-24
26.83334,-82.91666,0.04403,-0.03786,0.0581,130.7,CMEMS,2026-08-24
26.83334,-82.83333,0.04408,-0.03814,0.0583,130.9,CMEMS,2026-08-24
26.83334,-82.75,0.0433,-0.04036,0.0592,133.0,CMEMS,2026-08-24
26.83334,-82.66666,0.04168,-0.03784,0.0563,132.2,CMEMS,2026-08-24
26.83334,-82.58333,0.04062,-0.03282,0.0522,128.9,CMEMS,2026-08-24
26.83334,-82.5,0.03746,-0.02559,0.0454,124.3,CMEMS,2026-08-24
26.83334,-82.41666,0.0341,-0.0168,0.038,116.2,CMEMS,2026-08-24
26.83334,-82.33333,0.03114,-0.01673,0.0353,118.2,CMEMS,2026-08-24
26.83334,-82.16666,0.02274,0.007,0.0238,72.9,CMEMS,2026-08-24
26.83334,-82.08333,0.02096,0.00542,0.0217,75.5,CMEMS,2026-08-24
26.83334,-80.0,0.13856,1.5526,1.5588,5.1,CMEMS,2026-08-24
26.83334,-79.91666,0.13296,1.76537,1.7704,4.3,CMEMS,2026-08-24
26.83334,-79.83333,0.11218,1.795,1.7985,3.6,CMEMS,2026-08-24
26.83334,-79.75,0.12166,1.70286,1.7072,4.1,CMEMS,2026-08-24
26.83334,-79.66666,0.11529,1.50043,1.5049,4.4,CMEMS,2026-08-24
26.83334,-79.58333,0.11165,1.22203,1.2271,5.2,CMEMS,2026-08-24
26.83334,-79.5,0.12422,0.96146,0.9695,7.4,CMEMS,2026-08-24
26.83334,-79.41666,0.10631,0.81067,0.8176,7.5,CMEMS,2026-08-24
26.83334,-79.33333,0.08181,0.68691,0.6918,6.8,CMEMS,2026-08-24
26.83334,-79.25,0.06775,0.45937,0.4643,8.4,CMEMS,2026-08-24
26.83334,-79.16666,0.04052,0.19211,0.1963,11.9,CMEMS,2026-08-24
26.83334,-79.08333,0.00752,0.02584,0.0269,16.2,CMEMS,2026-08-24
26.83334,-79.0,-0.00755,0.00497,0.009,303.4,CMEMS,2026-08-24
26.83334,-78.91666,0.00314,0.01318,0.0135,13.4,CMEMS,2026-08-24
26.83334,-78.83333,0.01984,0.00736,0.0212,69.6,CMEMS,2026-08-24
26.83334,-78.75,0.03235,0.01319,0.0349,67.8,CMEMS,2026-08-24
26.83334,-78.66666,0.03749,0.01675,0.0411,65.9,CMEMS,2026-08-24
26.83334,-78.58333,0.03558,0.00978,0.0369,74.6,CMEMS,2026-08-24
26.83334,-78.5,0.02688,-0.00347,0.0271,97.4,CMEMS,2026-08-24
26.83334,-78.41666,0.01704,-0.00769,0.0187,114.3,CMEMS,2026-08-24
26.83334,-78.33333,0.01138,-0.00561,0.0127,116.2,CMEMS,2026-08-24
