lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-82.25,-0.03668,0.03582,0.0513,314.3,CMEMS,2026-07-18
26.75,-82.16666,-0.02443,0.01411,0.0282,300.0,CMEMS,2026-07-18
26.75,-82.08333,-0.02411,0.02805,0.037,319.3,CMEMS,2026-07-18
26.75,-80.0,0.186,1.22449,1.2385,8.6,CMEMS,2026-07-18
26.75,-79.91666,0.18728,1.61993,1.6307,6.6,CMEMS,2026-07-18
26.75,-79.83333,0.16859,1.65404,1.6626,5.8,CMEMS,2026-07-18
26.75,-79.75,0.14386,1.5233,1.5301,5.4,CMEMS,2026-07-18
26.75,-79.66666,0.11357,1.36086,1.3656,4.8,CMEMS,2026-07-18
26.75,-79.58333,0.09004,1.16892,1.1724,4.4,CMEMS,2026-07-18
26.75,-79.5,0.07161,0.90455,0.9074,4.5,CMEMS,2026-07-18
26.75,-79.41666,0.04071,0.6113,0.6127,3.8,CMEMS,2026-07-18
26.75,-79.33333,-0.00403,0.36316,0.3632,359.4,CMEMS,2026-07-18
26.75,-79.25,-0.04437,0.15605,0.1622,344.1,CMEMS,2026-07-18
26.75,-79.16666,-0.05048,0.01673,0.0532,288.3,CMEMS,2026-07-18
26.75,-79.08333,-0.03233,-0.00762,0.0332,256.7,CMEMS,2026-07-18
26.75,-79.0,0.00176,0.10585,0.1059,1.0,CMEMS,2026-07-18
26.75,-78.91666,0.02748,0.08191,0.0864,18.5,CMEMS,2026-07-18
26.75,-78.83333,0.03851,0.07415,0.0836,27.4,CMEMS,2026-07-18
26.75,-78.75,0.04069,0.04563,0.0611,41.7,CMEMS,2026-07-18
26.75,-78.66666,0.03397,0.03647,0.0498,43.0,CMEMS,2026-07-18
26.75,-78.58333,0.02901,0.02109,0.0359,54.0,CMEMS,2026-07-18
26.75,-78.5,0.02826,0.01025,0.0301,70.1,CMEMS,2026-07-18
26.75,-78.41666,0.02855,0.01365,0.0316,64.4,CMEMS,2026-07-18
26.75,-78.33333,0.02203,0.01227,0.0252,60.9,CMEMS,2026-07-18
26.75,-78.25,0.01263,0.01751,0.0216,35.8,CMEMS,2026-07-18
26.75,-78.16666,0.00536,0.01864,0.0194,16.0,CMEMS,2026-07-18
26.75,-78.08333,0.00189,0.01863,0.0187,5.8,CMEMS,2026-07-18
26.75,-78.0,-0.00387,0.01877,0.0192,348.4,CMEMS,2026-07-18
26.75,-77.66666,-0.00124,0.0111,0.0112,353.6,CMEMS,2026-07-18
26.75,-77.58333,-0.01489,0.0155,0.0215,316.1,CMEMS,2026-07-18
26.75,-77.25,0.04981,-0.00983,0.0508,101.2,CMEMS,2026-07-18
26.75,-77.16666,0.13887,0.01079,0.1393,85.6,CMEMS,2026-07-18
26.75,-77.08333,0.21647,-0.09552,0.2366,113.8,CMEMS,2026-07-18
26.75,-77.0,0.21181,-0.13853,0.2531,123.2,CMEMS,2026-07-18
26.75,-76.91666,0.17113,-0.13913,0.2205,129.1,CMEMS,2026-07-18
26.75,-76.83333,0.13902,-0.14731,0.2026,136.7,CMEMS,2026-07-18
26.75,-76.75,0.13959,-0.17543,0.2242,141.5,CMEMS,2026-07-18
26.75,-76.66666,0.16664,-0.19347,0.2553,139.3,CMEMS,2026-07-18
26.75,-76.58333,0.19274,-0.17411,0.2597,132.1,CMEMS,2026-07-18
26.75,-76.5,0.19782,-0.11972,0.2312,121.2,CMEMS,2026-07-18
26.75,-76.41666,0.17711,-0.04419,0.1825,104.0,CMEMS,2026-07-18
26.75,-76.33333,0.14143,0.03841,0.1466,74.8,CMEMS,2026-07-18
26.75,-76.25,0.1042,0.10379,0.1471,45.1,CMEMS,2026-07-18
26.75,-76.16666,0.06792,0.13567,0.1517,26.6,CMEMS,2026-07-18
26.83334,-83.08333,0.02836,0.0152,0.0322,61.8,CMEMS,2026-07-18
26.83334,-83.0,0.02344,0.01742,0.0292,53.4,CMEMS,2026-07-18
26.83334,-82.91666,0.01733,0.02059,0.0269,40.1,CMEMS,2026-07-18
26.83334,-82.83333,0.0076,0.0057,0.0095,53.2,CMEMS,2026-07-18
26.83334,-82.75,0.0017,-0.00208,0.0027,140.7,CMEMS,2026-07-18
26.83334,-82.66666,0.00342,-0.00486,0.0059,144.9,CMEMS,2026-07-18
26.83334,-82.58333,-0.00219,0.01862,0.0187,353.3,CMEMS,2026-07-18
26.83334,-82.5,-0.01624,0.03863,0.0419,337.2,CMEMS,2026-07-18
26.83334,-82.41666,-0.0278,0.04787,0.0554,329.9,CMEMS,2026-07-18
26.83334,-82.33333,-0.03593,0.05444,0.0652,326.6,CMEMS,2026-07-18
26.83334,-82.16666,-0.02999,0.00279,0.0301,275.3,CMEMS,2026-07-18
26.83334,-82.08333,-0.02479,0.01797,0.0306,305.9,CMEMS,2026-07-18
26.83334,-80.0,0.18971,1.46534,1.4776,7.4,CMEMS,2026-07-18
26.83334,-79.91666,0.21014,1.77108,1.7835,6.8,CMEMS,2026-07-18
26.83334,-79.83333,0.16841,1.7589,1.7669,5.5,CMEMS,2026-07-18
26.83334,-79.75,0.14217,1.60109,1.6074,5.1,CMEMS,2026-07-18
26.83334,-79.66666,0.10981,1.41698,1.4212,4.4,CMEMS,2026-07-18
26.83334,-79.58333,0.08439,1.21772,1.2206,4.0,CMEMS,2026-07-18
26.83334,-79.5,0.06056,0.94798,0.9499,3.7,CMEMS,2026-07-18
26.83334,-79.41666,0.02155,0.65152,0.6519,1.9,CMEMS,2026-07-18
26.83334,-79.33333,-0.03604,0.40125,0.4029,354.9,CMEMS,2026-07-18
26.83334,-79.25,-0.07511,0.19876,0.2125,339.3,CMEMS,2026-07-18
26.83334,-79.16666,-0.08077,0.02557,0.0847,287.6,CMEMS,2026-07-18
26.83334,-79.08333,-0.07437,-0.04503,0.0869,238.8,CMEMS,2026-07-18
26.83334,-79.0,-0.01853,0.04643,0.05,338.2,CMEMS,2026-07-18
26.83334,-78.91666,0.03543,0.0694,0.0779,27.0,CMEMS,2026-07-18
26.83334,-78.83333,0.04311,0.06559,0.0785,33.3,CMEMS,2026-07-18
26.83334,-78.75,0.04174,0.053,0.0675,38.2,CMEMS,2026-07-18
26.83334,-78.66666,0.03735,0.04014,0.0548,42.9,CMEMS,2026-07-18
26.83334,-78.58333,0.03073,0.01769,0.0355,60.1,CMEMS,2026-07-18
26.83334,-78.5,0.02295,0.00708,0.024,72.8,CMEMS,2026-07-18
26.83334,-78.41666,0.01388,0.01628,0.0214,40.4,CMEMS,2026-07-18
26.83334,-78.33333,0.00427,0.02548,0.0258,9.5,CMEMS,2026-07-18
26.83334,-78.25,0.00364,0.02346,0.0237,8.8,CMEMS,2026-07-18
26.83334,-78.16666,0.00451,0.02074,0.0212,12.3,CMEMS,2026-07-18
26.83334,-78.08333,0.00028,0.01965,0.0197,0.8,CMEMS,2026-07-18
26.83334,-77.5,-0.05631,0.05999,0.0823,316.8,CMEMS,2026-07-18
26.83334,-77.41666,-0.08375,0.06378,0.1053,307.3,CMEMS,2026-07-18
26.83334,-77.33333,-0.05599,0.02481,0.0612,293.9,CMEMS,2026-07-18
26.83334,-77.25,0.05146,-0.02637,0.0578,117.1,CMEMS,2026-07-18
26.83334,-77.16666,0.13963,-0.07571,0.1588,118.5,CMEMS,2026-07-18
26.83334,-77.08333,0.12649,-0.07886,0.1491,121.9,CMEMS,2026-07-18
26.83334,-77.0,0.05017,-0.05317,0.0731,136.7,CMEMS,2026-07-18
26.83334,-76.91666,0.01109,-0.0698,0.0707,171.0,CMEMS,2026-07-18
26.83334,-76.83333,0.03052,-0.1393,0.1426,167.6,CMEMS,2026-07-18
26.83334,-76.75,0.07524,-0.21881,0.2314,161.0,CMEMS,2026-07-18
26.83334,-76.66666,0.11257,-0.23714,0.2625,154.6,CMEMS,2026-07-18
26.83334,-76.58333,0.13048,-0.19647,0.2359,146.4,CMEMS,2026-07-18
26.83334,-76.5,0.12484,-0.11244,0.168,132.0,CMEMS,2026-07-18
26.83334,-76.41666,0.10029,-0.01187,0.101,96.7,CMEMS,2026-07-18
26.83334,-76.33333,0.07197,0.08134,0.1086,41.5,CMEMS,2026-07-18
26.83334,-76.25,0.04763,0.14916,0.1566,17.7,CMEMS,2026-07-18
26.83334,-76.16666,0.02357,0.18004,0.1816,7.5,CMEMS,2026-07-18
26.91667,-83.08333,0.03316,0.01218,0.0353,69.8,CMEMS,2026-07-18
26.91667,-83.0,0.02854,0.01219,0.031,66.9,CMEMS,2026-07-18
26.91667,-82.91666,0.02105,0.0167,0.0269,51.6,CMEMS,2026-07-18
26.91667,-82.83333,0.00758,0.00883,0.0116,40.6,CMEMS,2026-07-18
26.91667,-82.75,0.00021,-0.00272,0.0027,175.6,CMEMS,2026-07-18
26.91667,-82.66666,-0.00073,0.00773,0.0078,354.6,CMEMS,2026-07-18
26.91667,-82.58333,-0.01062,0.0356,0.0371,343.4,CMEMS,2026-07-18
26.91667,-82.5,-0.02333,0.05152,0.0566,335.6,CMEMS,2026-07-18
26.91667,-82.41666,-0.02775,0.04905,0.0564,330.5,CMEMS,2026-07-18
26.91667,-82.33333,-0.02985,0.04821,0.0567,328.2,CMEMS,2026-07-18
26.91667,-82.16666,-0.03158,0.01196,0.0338,290.7,CMEMS,2026-07-18
26.91667,-82.08333,-0.02714,0.01282,0.03,295.3,CMEMS,2026-07-18
26.91667,-80.08333,-0.08252,0.58735,0.5931,352.0,CMEMS,2026-07-18
26.91667,-80.0,0.04238,1.22725,1.228,2.0,CMEMS,2026-07-18
26.91667,-79.91666,0.1613,1.87593,1.8829,4.9,CMEMS,2026-07-18
26.91667,-79.83333,0.14873,1.86991,1.8758,4.5,CMEMS,2026-07-18
26.91667,-79.75,0.12821,1.68519,1.6901,4.4,CMEMS,2026-07-18
26.91667,-79.66666,0.10211,1.483,1.4865,3.9,CMEMS,2026-07-18
26.91667,-79.58333,0.07596,1.27235,1.2746,3.4,CMEMS,2026-07-18
26.91667,-79.5,0.05106,1.00148,1.0028,2.9,CMEMS,2026-07-18
26.91667,-79.41666,0.00848,0.70932,0.7094,0.7,CMEMS,2026-07-18
26.91667,-79.33333,-0.04079,0.46342,0.4652,355.0,CMEMS,2026-07-18
26.91667,-79.25,-0.04608,0.24636,0.2506,349.4,CMEMS,2026-07-18
26.91667,-79.16666,-0.01659,0.01548,0.0227,313.0,CMEMS,2026-07-18
26.91667,-79.08333,0.00811,-0.0682,0.0687,173.2,CMEMS,2026-07-18
26.91667,-79.0,0.03106,-0.00443,0.0314,98.1,CMEMS,2026-07-18
26.91667,-78.91666,0.04726,0.0623,0.0782,37.2,CMEMS,2026-07-18
26.91667,-78.83333,0.04612,0.08172,0.0938,29.4,CMEMS,2026-07-18
26.91667,-78.75,0.04001,0.0576,0.0701,34.8,CMEMS,2026-07-18
26.91667,-78.66666,0.03386,0.04648,0.0575,36.1,CMEMS,2026-07-18
26.91667,-78.58333,0.02699,0.03002,0.0404,42.0,CMEMS,2026-07-18
26.91667,-78.5,0.01982,0.01864,0.0272,46.8,CMEMS,2026-07-18
26.91667,-78.41666,0.01575,0.02244,0.0274,35.1,CMEMS,2026-07-18
26.91667,-78.33333,0.01205,0.03207,0.0343,20.6,CMEMS,2026-07-18
26.91667,-78.16666,-0.00358,0.02847,0.0287,352.8,CMEMS,2026-07-18
26.91667,-78.08333,-0.01339,0.02235,0.0261,329.1,CMEMS,2026-07-18
26.91667,-78.0,-0.02782,0.01209,0.0303,293.5,CMEMS,2026-07-18
26.91667,-77.5,-0.05915,0.07979,0.0993,323.5,CMEMS,2026-07-18
26.91667,-77.41666,-0.06167,0.09364,0.1121,326.6,CMEMS,2026-07-18
26.91667,-77.33333,-0.04679,0.05801,0.0745,321.1,CMEMS,2026-07-18
26.91667,-77.25,-0.01714,-0.11202,0.1133,188.7,CMEMS,2026-07-18
26.91667,-77.16666,-0.03113,-0.12518,0.129,194.0,CMEMS,2026-07-18
26.91667,-77.08333,-0.07016,-0.01855,0.0726,255.2,CMEMS,2026-07-18
26.91667,-77.0,-0.08913,0.00601,0.0893,273.9,CMEMS,2026-07-18
26.91667,-76.91666,-0.0746,-0.09447,0.1204,218.3,CMEMS,2026-07-18
26.91667,-76.83333,-0.03851,-0.20535,0.2089,190.6,CMEMS,2026-07-18
26.91667,-76.75,-0.0006,-0.2787,0.2787,180.1,CMEMS,2026-07-18
26.91667,-76.66666,0.02618,-0.27961,0.2808,174.7,CMEMS,2026-07-18
26.91667,-76.58333,0.04154,-0.21303,0.217,169.0,CMEMS,2026-07-18
26.91667,-76.5,0.03963,-0.09879,0.1064,158.1,CMEMS,2026-07-18
26.91667,-76.41666,0.0263,0.0193,0.0326,53.7,CMEMS,2026-07-18
26.91667,-76.33333,0.01365,0.11552,0.1163,6.7,CMEMS,2026-07-18
26.91667,-76.25,0.00163,0.18566,0.1857,0.5,CMEMS,2026-07-18
26.91667,-76.16666,-0.01331,0.21846,0.2189,356.5,CMEMS,2026-07-18
27.0,-83.08333,0.03839,0.0041,0.0386,83.9,CMEMS,2026-07-18
27.0,-83.0,0.03496,0.00687,0.0356,78.9,CMEMS,2026-07-18
27.0,-82.91666,0.0263,0.00984,0.0281,69.5,CMEMS,2026-07-18
27.0,-82.83333,0.01277,0.00998,0.0162,52.0,CMEMS,2026-07-18
27.0,-82.75,0.0018,0.00662,0.0069,15.2,CMEMS,2026-07-18
27.0,-82.66666,-0.00645,0.02648,0.0273,346.3,CMEMS,2026-07-18
27.0,-82.58333,-0.0196,0.05171,0.0553,339.2,CMEMS,2026-07-18
27.0,-82.5,-0.02608,0.05922,0.0647,336.2,CMEMS,2026-07-18
27.0,-82.41666,-0.02714,0.05434,0.0607,333.5,CMEMS,2026-07-18
27.0,-80.08333,-0.03746,0.15086,0.1554,346.1,CMEMS,2026-07-18
27.0,-80.0,-9e-05,0.80959,0.8096,360.0,CMEMS,2026-07-18
27.0,-79.91666,0.05025,1.95471,1.9554,1.5,CMEMS,2026-07-18
27.0,-79.83333,0.10103,1.96962,1.9722,2.9,CMEMS,2026-07-18
27.0,-79.75,0.10633,1.76666,1.7699,3.4,CMEMS,2026-07-18
27.0,-79.66666,0.08952,1.54669,1.5493,3.3,CMEMS,2026-07-18
27.0,-79.58333,0.06726,1.31892,1.3206,2.9,CMEMS,2026-07-18
27.0,-79.5,0.0439,1.04968,1.0506,2.4,CMEMS,2026-07-18
27.0,-79.41666,0.00342,0.75725,0.7573,0.3,CMEMS,2026-07-18
27.0,-79.33333,-0.0241,0.51554,0.5161,357.3,CMEMS,2026-07-18
27.0,-79.25,0.0017,0.26574,0.2657,0.4,CMEMS,2026-07-18
27.0,-79.16666,0.02258,-0.04049,0.0464,150.8,CMEMS,2026-07-18
27.0,-79.08333,0.02528,-0.09588,0.0992,165.2,CMEMS,2026-07-18
27.0,-79.0,0.03391,-0.01254,0.0362,110.3,CMEMS,2026-07-18
27.0,-78.91666,0.03317,0.074,0.0811,24.1,CMEMS,2026-07-18
27.0,-78.83333,0.03298,0.09494,0.1005,19.2,CMEMS,2026-07-18
27.0,-78.75,0.03331,0.06878,0.0764,25.8,CMEMS,2026-07-18
27.0,-78.66666,0.02706,0.05412,0.0605,26.6,CMEMS,2026-07-18
27.0,-78.58333,0.02228,0.04023,0.046,29.0,CMEMS,2026-07-18
27.0,-78.5,0.02086,0.03041,0.0369,34.5,CMEMS,2026-07-18
27.0,-78.41666,0.02128,0.0265,0.034,38.8,CMEMS,2026-07-18
27.0,-78.33333,0.02224,0.03009,0.0374,36.5,CMEMS,2026-07-18
27.0,-78.25,0.01008,0.0293,0.031,19.0,CMEMS,2026-07-18
27.0,-78.16666,-0.00682,0.03624,0.0369,349.3,CMEMS,2026-07-18
27.0,-78.08333,-0.0171,0.02726,0.0322,327.9,CMEMS,2026-07-18
27.0,-78.0,-0.02983,0.01654,0.0341,299.0,CMEMS,2026-07-18
27.0,-77.91666,-0.0436,0.02118,0.0485,295.9,CMEMS,2026-07-18
27.0,-77.83333,-0.06259,0.03,0.0694,295.6,CMEMS,2026-07-18
27.0,-77.75,-0.07724,0.02167,0.0802,285.7,CMEMS,2026-07-18
27.0,-77.66666,-0.1038,0.05642,0.1181,298.5,CMEMS,2026-07-18
27.0,-77.58333,-0.09016,0.11262,0.1443,321.3,CMEMS,2026-07-18
27.0,-77.5,-0.06988,0.11877,0.1378,329.5,CMEMS,2026-07-18
27.0,-77.41666,-0.08835,0.16159,0.1842,331.3,CMEMS,2026-07-18
27.0,-77.33333,-0.10851,0.03851,0.1151,289.5,CMEMS,2026-07-18
27.0,-77.25,-0.14073,-0.10627,0.1763,232.9,CMEMS,2026-07-18
27.0,-77.16666,-0.16261,-0.13151,0.2091,231.0,CMEMS,2026-07-18
27.0,-77.08333,-0.15889,-0.02281,0.1605,261.8,CMEMS,2026-07-18
27.0,-77.0,-0.13964,-0.00321,0.1397,268.7,CMEMS,2026-07-18
27.0,-76.91666,-0.11964,-0.12612,0.1738,223.5,CMEMS,2026-07-18
27.0,-76.83333,-0.10233,-0.25469,0.2745,201.9,CMEMS,2026-07-18
27.0,-76.75,-0.08242,-0.32702,0.3373,194.1,CMEMS,2026-07-18
27.0,-76.66666,-0.05958,-0.32427,0.3297,190.4,CMEMS,2026-07-18
27.0,-76.58333,-0.03896,-0.23822,0.2414,189.3,CMEMS,2026-07-18
27.0,-76.5,-0.03148,-0.09934,0.1042,197.6,CMEMS,2026-07-18
27.0,-76.41666,-0.03134,0.02736,0.0416,311.1,CMEMS,2026-07-18
27.0,-76.33333,-0.03064,0.12628,0.1299,346.4,CMEMS,2026-07-18
27.0,-76.25,-0.03336,0.20434,0.207,350.7,CMEMS,2026-07-18
27.0,-76.16666,-0.04183,0.24582,0.2494,350.3,CMEMS,2026-07-18
27.08334,-83.08333,0.03324,-0.00227,0.0333,93.9,CMEMS,2026-07-18
27.08334,-83.0,0.02948,-0.00054,0.0295,91.1,CMEMS,2026-07-18
27.08334,-82.91666,0.01949,0.00832,0.0212,66.9,CMEMS,2026-07-18
27.08334,-82.83333,0.00745,0.00877,0.0115,40.3,CMEMS,2026-07-18
27.08334,-82.75,-0.00016,0.02575,0.0258,359.6,CMEMS,2026-07-18
27.08334,-82.66666,-0.01056,0.04523,0.0464,346.9,CMEMS,2026-07-18
27.08334,-82.58333,-0.01807,0.05548,0.0584,342.0,CMEMS,2026-07-18
27.08334,-82.5,-0.02319,0.04895,0.0542,334.7,CMEMS,2026-07-18
27.08334,-80.08333,-0.11216,0.21698,0.2443,332.7,CMEMS,2026-07-18
27.08334,-80.0,-0.05495,0.6308,0.6332,355.0,CMEMS,2026-07-18
27.08334,-79.91666,0.02331,1.93836,1.9385,0.7,CMEMS,2026-07-18
27.08334,-79.83333,0.06232,2.01632,2.0173,1.8,CMEMS,2026-07-18
27.08334,-79.75,0.0785,1.82291,1.8246,2.5,CMEMS,2026-07-18
27.08334,-79.66666,0.06694,1.59386,1.5953,2.4,CMEMS,2026-07-18
27.08334,-79.58333,0.05291,1.35259,1.3536,2.2,CMEMS,2026-07-18
27.08334,-79.5,0.03265,1.0794,1.0799,1.7,CMEMS,2026-07-18
27.08334,-79.41666,0.00711,0.78601,0.786,0.5,CMEMS,2026-07-18
27.08334,-79.33333,0.00839,0.53765,0.5377,0.9,CMEMS,2026-07-18
27.08334,-79.25,0.03694,0.26233,0.2649,8.0,CMEMS,2026-07-18
27.08334,-79.16666,0.04074,-0.08798,0.097,155.2,CMEMS,2026-07-18
27.08334,-79.08333,0.03401,-0.09101,0.0972,159.5,CMEMS,2026-07-18
27.08334,-79.0,0.02347,-0.00972,0.0254,112.5,CMEMS,2026-07-18
27.08334,-78.91666,0.01627,0.07294,0.0747,12.6,CMEMS,2026-07-18
27.08334,-78.83333,0.0218,0.10353,0.1058,11.9,CMEMS,2026-07-18
27.08334,-78.75,0.01819,0.08495,0.0869,12.1,CMEMS,2026-07-18
27.08334,-78.66666,0.01406,0.06016,0.0618,13.2,CMEMS,2026-07-18
27.08334,-78.58333,0.01488,0.04405,0.0465,18.7,CMEMS,2026-07-18
27.08334,-78.5,0.01919,0.03558,0.0404,28.3,CMEMS,2026-07-18
27.08334,-78.41666,0.02314,0.03163,0.0392,36.2,CMEMS,2026-07-18
27.08334,-78.33333,0.02195,0.03433,0.0407,32.6,CMEMS,2026-07-18
27.08334,-78.25,0.01087,0.04171,0.0431,14.6,CMEMS,2026-07-18
27.08334,-78.16666,-0.00901,0.05578,0.0565,350.8,CMEMS,2026-07-18
27.08334,-78.08333,-0.01743,0.03962,0.0433,336.2,CMEMS,2026-07-18
27.08334,-78.0,-0.01345,0.02907,0.032,335.2,CMEMS,2026-07-18
27.08334,-77.91666,-0.01156,0.03309,0.0351,340.8,CMEMS,2026-07-18
27.08334,-77.83333,-0.02118,0.05758,0.0614,339.8,CMEMS,2026-07-18
27.08334,-77.75,-0.01271,0.10241,0.1032,352.9,CMEMS,2026-07-18
27.08334,-77.66666,-0.00762,0.14617,0.1464,357.0,CMEMS,2026-07-18
27.08334,-77.58333,-0.01574,0.17748,0.1782,354.9,CMEMS,2026-07-18
27.08334,-77.5,-0.02154,0.15583,0.1573,352.1,CMEMS,2026-07-18
27.08334,-77.41666,-0.02528,0.18142,0.1832,352.1,CMEMS,2026-07-18
27.08334,-77.33333,-0.05637,0.09534,0.1108,329.4,CMEMS,2026-07-18
27.08334,-77.25,-0.13059,-0.04328,0.1376,251.7,CMEMS,2026-07-18
27.08334,-77.16666,-0.18472,-0.12689,0.2241,235.5,CMEMS,2026-07-18
27.08334,-77.08333,-0.17974,-0.08366,0.1983,245.0,CMEMS,2026-07-18
27.08334,-77.0,-0.15164,-0.03774,0.1563,256.0,CMEMS,2026-07-18
27.08334,-76.91666,-0.14227,-0.14066,0.2001,225.3,CMEMS,2026-07-18
27.08334,-76.83333,-0.14814,-0.27847,0.3154,208.0,CMEMS,2026-07-18
27.08334,-76.75,-0.14832,-0.36404,0.3931,202.2,CMEMS,2026-07-18
27.08334,-76.66666,-0.13271,-0.36881,0.392,199.8,CMEMS,2026-07-18
27.08334,-76.58333,-0.10702,-0.28157,0.3012,200.8,CMEMS,2026-07-18
27.08334,-76.5,-0.08403,-0.12765,0.1528,213.4,CMEMS,2026-07-18
27.08334,-76.41666,-0.06913,0.00979,0.0698,278.1,CMEMS,2026-07-18
27.08334,-76.33333,-0.06222,0.11956,0.1348,332.5,CMEMS,2026-07-18
27.08334,-76.25,-0.06232,0.20881,0.2179,343.4,CMEMS,2026-07-18
27.08334,-76.16666,-0.0687,0.26157,0.2704,345.3,CMEMS,2026-07-18
27.16667,-83.08333,0.02825,-0.01084,0.0303,111.0,CMEMS,2026-07-18
27.16667,-83.0,0.02051,-0.01052,0.0231,117.2,CMEMS,2026-07-18
27.16667,-82.91666,0.01084,0.00818,0.0136,52.9,CMEMS,2026-07-18
27.16667,-82.83333,0.00149,0.02352,0.0236,3.6,CMEMS,2026-07-18
27.16667,-82.75,-0.00829,0.04732,0.048,350.1,CMEMS,2026-07-18
27.16667,-82.66666,-0.01803,0.05911,0.0618,343.0,CMEMS,2026-07-18
27.16667,-82.58333,-0.02223,0.05305,0.0575,337.3,CMEMS,2026-07-18
27.16667,-82.5,-0.02254,0.05199,0.0567,336.6,CMEMS,2026-07-18
27.16667,-80.16666,-0.11224,0.13475,0.1754,320.2,CMEMS,2026-07-18
27.16667,-80.08333,-0.1362,0.29259,0.3227,335.0,CMEMS,2026-07-18
27.16667,-80.0,-0.07072,0.69038,0.694,354.2,CMEMS,2026-07-18
27.16667,-79.91666,0.03314,1.88581,1.8861,1.0,CMEMS,2026-07-18
27.16667,-79.83333,0.06217,2.01647,2.0174,1.8,CMEMS,2026-07-18
27.16667,-79.75,0.06103,1.84412,1.8451,1.9,CMEMS,2026-07-18
27.16667,-79.66666,0.04458,1.61848,1.6191,1.6,CMEMS,2026-07-18
27.16667,-79.58333,0.03121,1.37506,1.3754,1.3,CMEMS,2026-07-18
27.16667,-79.5,0.01719,1.09787,1.098,0.9,CMEMS,2026-07-18
27.16667,-79.41666,0.01101,0.80553,0.8056,0.8,CMEMS,2026-07-18
27.16667,-79.33333,0.03653,0.52953,0.5308,3.9,CMEMS,2026-07-18
27.16667,-79.25,0.04608,0.22541,0.2301,11.6,CMEMS,2026-07-18
27.16667,-79.16666,0.0264,-0.07597,0.0804,160.8,CMEMS,2026-07-18
27.16667,-79.08333,0.01059,-0.02765,0.0296,159.0,CMEMS,2026-07-18
27.16667,-79.0,-0.02087,0.05146,0.0555,337.9,CMEMS,2026-07-18
27.16667,-78.91666,-0.05395,0.08025,0.0967,326.1,CMEMS,2026-07-18
27.16667,-78.83333,-0.05278,0.09519,0.1088,331.0,CMEMS,2026-07-18
27.16667,-78.75,-0.03377,0.0718,0.0793,334.8,CMEMS,2026-07-18
27.16667,-78.66666,-0.01536,0.05431,0.0564,344.2,CMEMS,2026-07-18
27.16667,-78.58333,0.00294,0.04174,0.0418,4.0,CMEMS,2026-07-18
27.16667,-78.5,0.02132,0.02557,0.0333,39.8,CMEMS,2026-07-18
27.16667,-78.41666,0.03072,0.03156,0.044,44.2,CMEMS,2026-07-18
27.16667,-78.33333,0.03347,0.04452,0.0557,36.9,CMEMS,2026-07-18
27.16667,-78.25,0.04462,0.06547,0.0792,34.3,CMEMS,2026-07-18
27.16667,-78.16666,0.06711,0.08134,0.1055,39.5,CMEMS,2026-07-18
27.16667,-78.08333,0.12694,0.0634,0.1419,63.5,CMEMS,2026-07-18
27.16667,-78.0,0.20475,0.04048,0.2087,78.8,CMEMS,2026-07-18
27.16667,-77.91666,0.27313,0.03737,0.2757,82.2,CMEMS,2026-07-18
27.16667,-77.83333,0.33068,0.06093,0.3362,79.6,CMEMS,2026-07-18
27.16667,-77.75,0.35991,0.1016,0.374,74.2,CMEMS,2026-07-18
27.16667,-77.66666,0.34594,0.16267,0.3823,64.8,CMEMS,2026-07-18
27.16667,-77.58333,0.29869,0.22321,0.3729,53.2,CMEMS,2026-07-18
27.16667,-77.5,0.22682,0.25553,0.3417,41.6,CMEMS,2026-07-18
27.16667,-77.41666,0.16453,0.26135,0.3088,32.2,CMEMS,2026-07-18
27.16667,-77.33333,0.1156,0.19558,0.2272,30.6,CMEMS,2026-07-18
27.16667,-77.25,0.0282,0.06802,0.0736,22.5,CMEMS,2026-07-18
27.16667,-77.16666,-0.07745,-0.06914,0.1038,228.2,CMEMS,2026-07-18
27.16667,-77.08333,-0.12944,-0.10696,0.1679,230.4,CMEMS,2026-07-18
27.16667,-77.0,-0.12968,-0.08367,0.1543,237.2,CMEMS,2026-07-18
27.16667,-76.91666,-0.13215,-0.13797,0.191,223.8,CMEMS,2026-07-18
27.16667,-76.83333,-0.15316,-0.2727,0.3128,209.3,CMEMS,2026-07-18
27.16667,-76.75,-0.17628,-0.38019,0.4191,204.9,CMEMS,2026-07-18
27.16667,-76.66666,-0.17601,-0.40616,0.4427,203.4,CMEMS,2026-07-18
27.16667,-76.58333,-0.15032,-0.33666,0.3687,204.1,CMEMS,2026-07-18
27.16667,-76.5,-0.11616,-0.17726,0.2119,213.2,CMEMS,2026-07-18
27.16667,-76.41666,-0.09023,-0.02066,0.0926,257.1,CMEMS,2026-07-18
27.16667,-76.33333,-0.08434,0.10892,0.1378,322.2,CMEMS,2026-07-18
27.16667,-76.25,-0.08915,0.20846,0.2267,336.8,CMEMS,2026-07-18
27.16667,-76.16666,-0.09738,0.26771,0.2849,340.0,CMEMS,2026-07-18
27.25,-83.08333,0.01799,-0.02351,0.0296,142.6,CMEMS,2026-07-18
27.25,-83.0,0.0086,-0.00612,0.0106,125.5,CMEMS,2026-07-18
27.25,-82.91666,-0.00211,0.019,0.0191,353.7,CMEMS,2026-07-18
27.25,-82.83333,-0.01071,0.04335,0.0447,346.1,CMEMS,2026-07-18
