lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-76.75,-0.26664,0.10352,0.286,291.2,CMEMS,2026-09-15
26.25,-76.66666,-0.31951,0.18428,0.3688,300.0,CMEMS,2026-09-15
26.25,-76.58333,-0.35434,0.21665,0.4153,301.4,CMEMS,2026-09-15
26.25,-76.5,-0.36665,0.2104,0.4227,299.8,CMEMS,2026-09-15
26.25,-76.41666,-0.36169,0.1787,0.4034,296.3,CMEMS,2026-09-15
26.25,-76.33333,-0.35012,0.14078,0.3774,291.9,CMEMS,2026-09-15
26.25,-76.25,-0.33703,0.10256,0.3523,286.9,CMEMS,2026-09-15
26.25,-76.16666,-0.32341,0.06526,0.3299,281.4,CMEMS,2026-09-15
26.33334,-83.08333,-0.03212,0.05902,0.0672,331.4,CMEMS,2026-09-15
26.33334,-83.0,-0.03456,0.06175,0.0708,330.8,CMEMS,2026-09-15
26.33334,-82.91666,-0.03733,0.05636,0.0676,326.5,CMEMS,2026-09-15
26.33334,-82.83333,-0.03905,0.04396,0.0588,318.4,CMEMS,2026-09-15
26.33334,-82.75,-0.03744,0.04193,0.0562,318.2,CMEMS,2026-09-15
26.33334,-82.66666,-0.03496,0.0397,0.0529,318.6,CMEMS,2026-09-15
26.33334,-82.58333,-0.03311,0.04055,0.0524,320.8,CMEMS,2026-09-15
26.33334,-82.5,-0.03363,0.04041,0.0526,320.2,CMEMS,2026-09-15
26.33334,-82.41666,-0.03728,0.03856,0.0536,316.0,CMEMS,2026-09-15
26.33334,-82.33333,-0.0419,0.03526,0.0548,310.1,CMEMS,2026-09-15
26.33334,-82.25,-0.04532,0.03219,0.0556,305.4,CMEMS,2026-09-15
26.33334,-82.16666,-0.04417,0.03069,0.0538,304.8,CMEMS,2026-09-15
26.33334,-82.08333,-0.03703,0.0287,0.0469,307.8,CMEMS,2026-09-15
26.33334,-82.0,-0.02638,0.02217,0.0345,310.0,CMEMS,2026-09-15
26.33334,-81.91666,-0.02084,0.01661,0.0267,308.6,CMEMS,2026-09-15
26.33334,-81.83333,-0.02109,0.01177,0.0242,299.2,CMEMS,2026-09-15
26.33334,-80.08333,0.0541,0.31674,0.3213,9.7,CMEMS,2026-09-15
26.33334,-80.0,0.01002,0.93518,0.9352,0.6,CMEMS,2026-09-15
26.33334,-79.91666,-0.03678,1.36386,1.3644,358.5,CMEMS,2026-09-15
26.33334,-79.83333,-0.03344,1.51852,1.5189,358.7,CMEMS,2026-09-15
26.33334,-79.75,-0.02042,1.54628,1.5464,359.2,CMEMS,2026-09-15
26.33334,-79.66666,-0.02528,1.47903,1.4792,359.0,CMEMS,2026-09-15
26.33334,-79.58333,-0.03693,1.32271,1.3232,358.4,CMEMS,2026-09-15
26.33334,-79.5,-0.05555,1.08311,1.0845,357.1,CMEMS,2026-09-15
26.33334,-79.41666,-0.05715,0.78209,0.7842,355.8,CMEMS,2026-09-15
26.33334,-79.33333,-0.08853,0.47543,0.4836,349.5,CMEMS,2026-09-15
26.33334,-79.25,-0.13896,0.24136,0.2785,330.1,CMEMS,2026-09-15
26.33334,-79.16666,-0.14031,0.03328,0.1442,283.3,CMEMS,2026-09-15
26.33334,-79.08333,-0.10455,-0.194,0.2204,208.3,CMEMS,2026-09-15
26.33334,-79.0,-0.06828,-0.29966,0.3073,192.8,CMEMS,2026-09-15
26.33334,-78.91666,-0.04883,-0.18889,0.1951,194.5,CMEMS,2026-09-15
26.33334,-78.83333,-0.03979,-0.10038,0.108,201.6,CMEMS,2026-09-15
26.33334,-78.75,-0.06832,-0.06498,0.0943,226.4,CMEMS,2026-09-15
26.33334,-78.66666,-0.11972,-0.05234,0.1307,246.4,CMEMS,2026-09-15
26.33334,-78.58333,-0.15604,-0.03677,0.1603,256.7,CMEMS,2026-09-15
26.33334,-78.5,-0.18168,-0.0306,0.1842,260.4,CMEMS,2026-09-15
26.33334,-78.41666,-0.20548,-0.02491,0.207,263.1,CMEMS,2026-09-15
26.33334,-78.33333,-0.21643,0.01139,0.2167,273.0,CMEMS,2026-09-15
26.33334,-78.25,-0.20377,0.06186,0.213,286.9,CMEMS,2026-09-15
26.33334,-78.16666,-0.16733,0.10864,0.1995,303.0,CMEMS,2026-09-15
26.33334,-78.08333,-0.10851,0.12413,0.1649,318.8,CMEMS,2026-09-15
26.33334,-78.0,-0.0269,0.08482,0.089,342.4,CMEMS,2026-09-15
26.33334,-77.91666,0.05592,0.00698,0.0564,82.9,CMEMS,2026-09-15
26.33334,-77.83333,0.07721,-0.10075,0.1269,142.5,CMEMS,2026-09-15
26.33334,-77.75,0.01182,-0.06125,0.0624,169.1,CMEMS,2026-09-15
26.33334,-77.66666,-0.03139,-0.01731,0.0358,241.1,CMEMS,2026-09-15
26.33334,-77.58333,-0.03053,-0.00506,0.0309,260.6,CMEMS,2026-09-15
26.33334,-77.5,-0.02426,0.0201,0.0315,309.6,CMEMS,2026-09-15
26.33334,-77.41666,-0.01323,0.00848,0.0157,302.7,CMEMS,2026-09-15
26.33334,-77.33333,-0.01157,-0.00235,0.0118,258.5,CMEMS,2026-09-15
26.33334,-77.0,-0.08342,-0.01656,0.085,258.8,CMEMS,2026-09-15
26.33334,-76.91666,-0.12581,-0.07192,0.1449,240.2,CMEMS,2026-09-15
26.33334,-76.83333,-0.20204,0.03552,0.2051,280.0,CMEMS,2026-09-15
26.33334,-76.75,-0.26293,0.15915,0.3073,301.2,CMEMS,2026-09-15
26.33334,-76.66666,-0.31898,0.22277,0.3891,304.9,CMEMS,2026-09-15
26.33334,-76.58333,-0.34822,0.22911,0.4168,303.3,CMEMS,2026-09-15
26.33334,-76.5,-0.35455,0.20532,0.4097,300.1,CMEMS,2026-09-15
26.33334,-76.41666,-0.34932,0.16964,0.3883,295.9,CMEMS,2026-09-15
26.33334,-76.33333,-0.34177,0.12971,0.3656,290.8,CMEMS,2026-09-15
26.33334,-76.25,-0.33211,0.08745,0.3434,284.8,CMEMS,2026-09-15
26.33334,-76.16666,-0.31972,0.04575,0.323,278.1,CMEMS,2026-09-15
26.41667,-83.08333,-0.03467,0.0636,0.0724,331.4,CMEMS,2026-09-15
26.41667,-83.0,-0.03629,0.0636,0.0732,330.3,CMEMS,2026-09-15
26.41667,-82.91666,-0.03833,0.05927,0.0706,327.1,CMEMS,2026-09-15
26.41667,-82.83333,-0.03996,0.04502,0.0602,318.4,CMEMS,2026-09-15
26.41667,-82.75,-0.03841,0.04098,0.0562,316.9,CMEMS,2026-09-15
26.41667,-82.66666,-0.03536,0.03999,0.0534,318.5,CMEMS,2026-09-15
26.41667,-82.58333,-0.03389,0.04208,0.054,321.2,CMEMS,2026-09-15
26.41667,-82.5,-0.03506,0.04314,0.0556,320.9,CMEMS,2026-09-15
26.41667,-82.41666,-0.03934,0.0415,0.0572,316.5,CMEMS,2026-09-15
26.41667,-82.33333,-0.04362,0.03932,0.0587,312.0,CMEMS,2026-09-15
26.41667,-82.25,-0.04341,0.03585,0.0563,309.5,CMEMS,2026-09-15
26.41667,-82.16666,-0.0398,0.03358,0.0521,310.1,CMEMS,2026-09-15
26.41667,-82.08333,-0.03457,0.0289,0.0451,309.9,CMEMS,2026-09-15
26.41667,-82.0,-0.02791,0.02498,0.0375,311.8,CMEMS,2026-09-15
26.41667,-81.91666,-0.02366,0.0206,0.0314,311.0,CMEMS,2026-09-15
26.41667,-81.83333,-0.0228,0.01506,0.0273,303.5,CMEMS,2026-09-15
26.41667,-80.08333,0.11012,0.64169,0.6511,9.7,CMEMS,2026-09-15
26.41667,-80.0,0.05825,0.93782,0.9396,3.6,CMEMS,2026-09-15
26.41667,-79.91666,-0.0015,1.40664,1.4066,359.9,CMEMS,2026-09-15
26.41667,-79.83333,-0.00868,1.5524,1.5524,359.7,CMEMS,2026-09-15
26.41667,-79.75,-0.0013,1.5736,1.5736,360.0,CMEMS,2026-09-15
26.41667,-79.66666,-0.0102,1.50877,1.5088,359.6,CMEMS,2026-09-15
26.41667,-79.58333,-0.01816,1.35933,1.3594,359.2,CMEMS,2026-09-15
26.41667,-79.5,-0.03329,1.12236,1.1228,358.3,CMEMS,2026-09-15
26.41667,-79.41666,-0.03828,0.82738,0.8283,357.4,CMEMS,2026-09-15
26.41667,-79.33333,-0.06516,0.52461,0.5286,352.9,CMEMS,2026-09-15
26.41667,-79.25,-0.095,0.27692,0.2928,341.1,CMEMS,2026-09-15
26.41667,-79.16666,-0.08143,0.01819,0.0834,282.6,CMEMS,2026-09-15
26.41667,-79.08333,-0.04111,-0.26838,0.2715,188.7,CMEMS,2026-09-15
26.41667,-79.0,-0.01985,-0.33093,0.3315,183.4,CMEMS,2026-09-15
26.41667,-78.91666,-0.04467,-0.18118,0.1866,193.8,CMEMS,2026-09-15
26.41667,-78.83333,-0.0772,-0.07098,0.1049,227.4,CMEMS,2026-09-15
26.41667,-78.75,-0.11457,-0.05047,0.1252,246.2,CMEMS,2026-09-15
26.41667,-78.66666,-0.14739,-0.03663,0.1519,256.0,CMEMS,2026-09-15
26.41667,-78.58333,-0.15699,-0.03511,0.1609,257.4,CMEMS,2026-09-15
26.41667,-78.5,-0.15823,-0.01441,0.1589,264.8,CMEMS,2026-09-15
26.41667,-78.41666,-0.16473,-0.00088,0.1647,269.7,CMEMS,2026-09-15
26.41667,-78.33333,-0.1685,0.0185,0.1695,276.3,CMEMS,2026-09-15
26.41667,-78.25,-0.15274,0.05019,0.1608,288.2,CMEMS,2026-09-15
26.41667,-78.16666,-0.1107,0.07111,0.1316,302.7,CMEMS,2026-09-15
26.41667,-78.08333,-0.04552,0.0634,0.0781,324.3,CMEMS,2026-09-15
26.41667,-78.0,0.0309,0.01662,0.0351,61.7,CMEMS,2026-09-15
26.41667,-77.91666,0.04755,-0.03038,0.0564,122.6,CMEMS,2026-09-15
26.41667,-77.83333,0.01899,-0.05834,0.0614,162.0,CMEMS,2026-09-15
26.41667,-77.66666,-0.01838,-0.00973,0.0208,242.1,CMEMS,2026-09-15
26.41667,-77.58333,-0.02337,-0.00569,0.0241,256.3,CMEMS,2026-09-15
26.41667,-77.5,-0.01808,0.00272,0.0183,278.6,CMEMS,2026-09-15
26.41667,-77.41666,-0.0127,-0.00471,0.0135,249.6,CMEMS,2026-09-15
26.41667,-77.33333,-0.01237,-0.0139,0.0186,221.7,CMEMS,2026-09-15
26.41667,-77.0,-0.05088,0.04375,0.0671,310.7,CMEMS,2026-09-15
26.41667,-76.91666,-0.09036,0.06646,0.1122,306.3,CMEMS,2026-09-15
26.41667,-76.83333,-0.17181,0.10671,0.2022,301.8,CMEMS,2026-09-15
26.41667,-76.75,-0.25162,0.2239,0.3368,311.7,CMEMS,2026-09-15
26.41667,-76.66666,-0.31108,0.26113,0.4062,310.0,CMEMS,2026-09-15
26.41667,-76.58333,-0.33727,0.2422,0.4152,305.7,CMEMS,2026-09-15
26.41667,-76.5,-0.34326,0.20488,0.3998,300.8,CMEMS,2026-09-15
26.41667,-76.41666,-0.34192,0.16293,0.3788,295.5,CMEMS,2026-09-15
26.41667,-76.33333,-0.33694,0.11457,0.3559,288.8,CMEMS,2026-09-15
26.41667,-76.25,-0.32785,0.06586,0.3344,281.4,CMEMS,2026-09-15
26.41667,-76.16666,-0.31652,0.02328,0.3174,274.2,CMEMS,2026-09-15
26.5,-83.08333,-0.03428,0.06588,0.0743,332.5,CMEMS,2026-09-15
26.5,-83.0,-0.03586,0.06317,0.0726,330.4,CMEMS,2026-09-15
26.5,-82.91666,-0.03683,0.05632,0.0673,326.8,CMEMS,2026-09-15
26.5,-82.83333,-0.03662,0.04542,0.0583,321.1,CMEMS,2026-09-15
26.5,-82.75,-0.03587,0.04044,0.0541,318.4,CMEMS,2026-09-15
26.5,-82.66666,-0.03526,0.04105,0.0541,319.3,CMEMS,2026-09-15
26.5,-82.58333,-0.03537,0.04361,0.0561,321.0,CMEMS,2026-09-15
26.5,-82.5,-0.03617,0.04417,0.0571,320.7,CMEMS,2026-09-15
26.5,-82.41666,-0.03804,0.04262,0.0571,318.3,CMEMS,2026-09-15
26.5,-82.33333,-0.038,0.03979,0.055,316.3,CMEMS,2026-09-15
26.5,-82.25,-0.03211,0.0336,0.0465,316.3,CMEMS,2026-09-15
26.5,-82.16666,-0.0249,0.03022,0.0392,320.5,CMEMS,2026-09-15
26.5,-82.08333,-0.02515,0.0255,0.0358,315.4,CMEMS,2026-09-15
26.5,-82.0,-0.02736,0.0243,0.0366,311.6,CMEMS,2026-09-15
26.5,-80.08333,0.1573,0.93184,0.945,9.6,CMEMS,2026-09-15
26.5,-80.0,0.09541,0.94258,0.9474,5.8,CMEMS,2026-09-15
26.5,-79.91666,0.02797,1.425,1.4253,1.1,CMEMS,2026-09-15
26.5,-79.83333,0.02128,1.57557,1.5757,0.8,CMEMS,2026-09-15
26.5,-79.75,0.02038,1.59337,1.5935,0.7,CMEMS,2026-09-15
26.5,-79.66666,0.01512,1.52864,1.5287,0.6,CMEMS,2026-09-15
26.5,-79.58333,0.01099,1.38551,1.3856,0.5,CMEMS,2026-09-15
26.5,-79.5,-0.00507,1.14902,1.149,359.7,CMEMS,2026-09-15
26.5,-79.41666,-0.01274,0.85651,0.8566,359.1,CMEMS,2026-09-15
26.5,-79.33333,-0.02772,0.55026,0.551,357.1,CMEMS,2026-09-15
26.5,-79.25,-0.03178,0.27947,0.2813,353.5,CMEMS,2026-09-15
26.5,-79.16666,-0.00176,-0.0069,0.0071,194.3,CMEMS,2026-09-15
26.5,-79.08333,0.03698,-0.32471,0.3268,173.5,CMEMS,2026-09-15
26.5,-79.0,0.03622,-0.30577,0.3079,173.2,CMEMS,2026-09-15
26.5,-78.91666,-0.02139,-0.12171,0.1236,190.0,CMEMS,2026-09-15
26.5,-78.83333,-0.0714,-0.03011,0.0775,247.1,CMEMS,2026-09-15
26.5,-78.75,-0.10216,-0.03102,0.1068,253.1,CMEMS,2026-09-15
26.5,-78.66666,-0.12744,-0.03898,0.1333,253.0,CMEMS,2026-09-15
26.5,-78.58333,-0.12907,-0.0305,0.1326,256.7,CMEMS,2026-09-15
26.5,-78.5,-0.12186,-0.01664,0.123,262.2,CMEMS,2026-09-15
26.5,-78.41666,-0.11901,0.00313,0.1191,271.5,CMEMS,2026-09-15
26.5,-78.33333,-0.11439,0.0217,0.1164,280.7,CMEMS,2026-09-15
26.5,-78.25,-0.10063,0.02087,0.1028,281.7,CMEMS,2026-09-15
26.5,-78.16666,-0.06994,0.02085,0.073,286.6,CMEMS,2026-09-15
26.5,-78.08333,-0.02996,0.00838,0.0311,285.6,CMEMS,2026-09-15
26.5,-78.0,-0.00519,-0.0424,0.0427,187.0,CMEMS,2026-09-15
26.5,-77.91666,-0.0099,-0.02742,0.0292,199.9,CMEMS,2026-09-15
26.5,-77.83333,-0.01821,-0.02051,0.0274,221.6,CMEMS,2026-09-15
26.5,-77.75,-0.01816,-0.0096,0.0205,242.1,CMEMS,2026-09-15
26.5,-77.66666,-0.01661,-0.00682,0.018,247.7,CMEMS,2026-09-15
26.5,-77.58333,-0.01507,-0.00507,0.0159,251.4,CMEMS,2026-09-15
26.5,-77.5,-0.01287,-0.00645,0.0144,243.4,CMEMS,2026-09-15
26.5,-77.41666,-0.01196,-0.00849,0.0147,234.6,CMEMS,2026-09-15
26.5,-77.33333,-0.01107,-0.01261,0.0168,221.3,CMEMS,2026-09-15
26.5,-77.0,-0.03777,0.06628,0.0763,330.3,CMEMS,2026-09-15
26.5,-76.91666,-0.08934,0.16227,0.1852,331.2,CMEMS,2026-09-15
26.5,-76.83333,-0.16948,0.20284,0.2643,320.1,CMEMS,2026-09-15
26.5,-76.75,-0.25285,0.28654,0.3821,318.6,CMEMS,2026-09-15
26.5,-76.66666,-0.30944,0.29468,0.4273,313.6,CMEMS,2026-09-15
26.5,-76.58333,-0.33107,0.255,0.4179,307.6,CMEMS,2026-09-15
26.5,-76.5,-0.33775,0.20352,0.3943,301.1,CMEMS,2026-09-15
26.5,-76.41666,-0.33954,0.15187,0.372,294.1,CMEMS,2026-09-15
26.5,-76.33333,-0.33899,0.09982,0.3534,286.4,CMEMS,2026-09-15
26.5,-76.25,-0.3382,0.05487,0.3426,279.2,CMEMS,2026-09-15
26.5,-76.16666,-0.33836,0.0172,0.3388,272.9,CMEMS,2026-09-15
26.58334,-83.08333,-0.03372,0.06691,0.0749,333.3,CMEMS,2026-09-15
26.58334,-83.0,-0.03299,0.06271,0.0709,332.2,CMEMS,2026-09-15
26.58334,-82.91666,-0.03288,0.05405,0.0633,328.7,CMEMS,2026-09-15
26.58334,-82.83333,-0.03282,0.04927,0.0592,326.3,CMEMS,2026-09-15
26.58334,-82.75,-0.0342,0.04478,0.0563,322.6,CMEMS,2026-09-15
26.58334,-82.66666,-0.03664,0.04395,0.0572,320.2,CMEMS,2026-09-15
26.58334,-82.58333,-0.03833,0.0443,0.0586,319.1,CMEMS,2026-09-15
26.58334,-82.5,-0.03827,0.04358,0.058,318.7,CMEMS,2026-09-15
26.58334,-82.41666,-0.03559,0.04314,0.0559,320.5,CMEMS,2026-09-15
26.58334,-82.33333,-0.02957,0.0366,0.0471,321.1,CMEMS,2026-09-15
26.58334,-82.25,-0.01886,0.02637,0.0324,324.4,CMEMS,2026-09-15
26.58334,-82.16666,-0.0146,0.02302,0.0273,327.6,CMEMS,2026-09-15
26.58334,-82.08333,-0.01896,0.0181,0.0262,313.7,CMEMS,2026-09-15
26.58334,-80.0,0.05595,0.97529,0.9769,3.3,CMEMS,2026-09-15
26.58334,-79.91666,0.04968,1.44712,1.448,2.0,CMEMS,2026-09-15
26.58334,-79.83333,0.0534,1.58799,1.5889,1.9,CMEMS,2026-09-15
26.58334,-79.75,0.04272,1.60035,1.6009,1.5,CMEMS,2026-09-15
26.58334,-79.66666,0.04499,1.53584,1.5365,1.7,CMEMS,2026-09-15
26.58334,-79.58333,0.0435,1.39325,1.3939,1.8,CMEMS,2026-09-15
26.58334,-79.5,0.02219,1.1597,1.1599,1.1,CMEMS,2026-09-15
26.58334,-79.41666,0.01029,0.86862,0.8687,0.7,CMEMS,2026-09-15
26.58334,-79.33333,0.00218,0.55666,0.5567,0.2,CMEMS,2026-09-15
26.58334,-79.25,0.01393,0.25423,0.2546,3.1,CMEMS,2026-09-15
26.58334,-79.16666,0.06123,-0.05592,0.0829,132.4,CMEMS,2026-09-15
26.58334,-79.08333,0.09072,-0.34167,0.3535,165.1,CMEMS,2026-09-15
26.58334,-79.0,0.04513,-0.20367,0.2086,167.5,CMEMS,2026-09-15
26.58334,-78.91666,-0.01999,0.01045,0.0226,297.6,CMEMS,2026-09-15
26.58334,-78.83333,-0.06268,0.0051,0.0629,274.7,CMEMS,2026-09-15
26.58334,-78.58333,-0.08059,-0.00604,0.0808,265.7,CMEMS,2026-09-15
26.58334,-78.5,-0.07459,-0.01221,0.0756,260.7,CMEMS,2026-09-15
26.58334,-78.41666,-0.08113,0.00323,0.0812,272.3,CMEMS,2026-09-15
26.58334,-78.33333,-0.07841,0.01757,0.0804,282.6,CMEMS,2026-09-15
26.58334,-78.25,-0.06709,0.01673,0.0691,284.0,CMEMS,2026-09-15
26.58334,-78.16666,-0.05108,0.01255,0.0526,283.8,CMEMS,2026-09-15
26.58334,-78.08333,-0.03697,-0.00804,0.0378,257.7,CMEMS,2026-09-15
26.58334,-78.0,-0.0234,-0.02726,0.0359,220.6,CMEMS,2026-09-15
26.58334,-77.91666,-0.01422,-0.03531,0.0381,201.9,CMEMS,2026-09-15
26.58334,-77.75,-0.01222,-0.00312,0.0126,255.7,CMEMS,2026-09-15
26.58334,-77.66666,-0.01127,-0.00713,0.0133,237.7,CMEMS,2026-09-15
26.58334,-77.58333,-0.01109,-0.00455,0.012,247.7,CMEMS,2026-09-15
26.58334,-77.5,-0.01299,-0.00877,0.0157,236.0,CMEMS,2026-09-15
26.58334,-77.41666,-0.01463,-0.00822,0.0168,240.7,CMEMS,2026-09-15
26.58334,-77.33333,-0.01189,-0.00845,0.0146,234.6,CMEMS,2026-09-15
26.58334,-77.08333,-0.0131,-0.03781,0.04,199.1,CMEMS,2026-09-15
26.58334,-77.0,-0.01726,0.04693,0.05,339.8,CMEMS,2026-09-15
26.58334,-76.91666,-0.09266,0.23485,0.2525,338.5,CMEMS,2026-09-15
26.58334,-76.83333,-0.21105,0.30226,0.3687,325.1,CMEMS,2026-09-15
26.58334,-76.75,-0.28514,0.33103,0.4369,319.3,CMEMS,2026-09-15
26.58334,-76.66666,-0.31969,0.30852,0.4443,314.0,CMEMS,2026-09-15
26.58334,-76.58333,-0.33376,0.25897,0.4224,307.8,CMEMS,2026-09-15
26.58334,-76.5,-0.3445,0.20152,0.3991,300.3,CMEMS,2026-09-15
26.58334,-76.41666,-0.35543,0.14715,0.3847,292.5,CMEMS,2026-09-15
26.58334,-76.33333,-0.36959,0.10387,0.3839,285.7,CMEMS,2026-09-15
26.58334,-76.25,-0.38488,0.06409,0.3902,279.5,CMEMS,2026-09-15
26.58334,-76.16666,-0.39618,0.02202,0.3968,273.2,CMEMS,2026-09-15
26.66667,-83.08333,-0.03479,0.06532,0.074,332.0,CMEMS,2026-09-15
26.66667,-83.0,-0.03348,0.05946,0.0682,330.6,CMEMS,2026-09-15
26.66667,-82.91666,-0.0326,0.05526,0.0642,329.5,CMEMS,2026-09-15
26.66667,-82.83333,-0.03263,0.05435,0.0634,329.0,CMEMS,2026-09-15
26.66667,-82.75,-0.03461,0.05125,0.0618,326.0,CMEMS,2026-09-15
26.66667,-82.66666,-0.03769,0.04763,0.0607,321.6,CMEMS,2026-09-15
26.66667,-82.58333,-0.03939,0.0443,0.0593,318.4,CMEMS,2026-09-15
26.66667,-82.5,-0.03779,0.04329,0.0575,318.9,CMEMS,2026-09-15
26.66667,-82.41666,-0.03239,0.03972,0.0513,320.8,CMEMS,2026-09-15
26.66667,-82.33333,-0.02565,0.0324,0.0413,321.6,CMEMS,2026-09-15
26.66667,-82.25,-0.01793,0.01901,0.0261,316.7,CMEMS,2026-09-15
26.66667,-82.16666,-0.01479,0.01524,0.0212,315.9,CMEMS,2026-09-15
26.66667,-82.08333,-0.01697,0.01675,0.0238,314.6,CMEMS,2026-09-15
26.66667,-80.0,0.08316,0.96778,0.9714,4.9,CMEMS,2026-09-15
26.66667,-79.91666,0.09324,1.41813,1.4212,3.8,CMEMS,2026-09-15
26.66667,-79.83333,0.08546,1.59275,1.595,3.1,CMEMS,2026-09-15
26.66667,-79.75,0.06365,1.60811,1.6094,2.3,CMEMS,2026-09-15
26.66667,-79.66666,0.07123,1.5426,1.5442,2.6,CMEMS,2026-09-15
26.66667,-79.58333,0.06938,1.39372,1.3954,2.8,CMEMS,2026-09-15
26.66667,-79.5,0.0453,1.16407,1.165,2.2,CMEMS,2026-09-15
26.66667,-79.41666,0.0275,0.8756,0.876,1.8,CMEMS,2026-09-15
26.66667,-79.33333,0.01757,0.56368,0.564,1.8,CMEMS,2026-09-15
26.66667,-79.25,0.02806,0.2423,0.2439,6.6,CMEMS,2026-09-15
26.66667,-79.16666,0.06246,-0.11248,0.1287,151.0,CMEMS,2026-09-15
26.66667,-79.08333,0.04901,-0.32847,0.3321,171.5,CMEMS,2026-09-15
26.66667,-79.0,-0.03473,-0.12112,0.126,196.0,CMEMS,2026-09-15
26.66667,-78.91666,-0.0758,-0.00158,0.0758,268.8,CMEMS,2026-09-15
26.66667,-78.83333,-0.07285,-0.03431,0.0805,244.8,CMEMS,2026-09-15
26.66667,-78.75,-0.07334,-0.02408,0.0772,251.8,CMEMS,2026-09-15
26.66667,-78.66666,-0.06743,-0.00603,0.0677,264.9,CMEMS,2026-09-15
26.66667,-78.33333,-0.05528,-0.00441,0.0555,265.4,CMEMS,2026-09-15
26.66667,-77.75,-0.00686,-0.00518,0.0086,232.9,CMEMS,2026-09-15
26.66667,-77.66666,-0.00756,-0.00595,0.0096,231.8,CMEMS,2026-09-15
26.66667,-77.58333,-0.00904,-0.00409,0.0099,245.6,CMEMS,2026-09-15
26.66667,-77.5,-0.01029,-0.00595,0.0119,240.0,CMEMS,2026-09-15
26.66667,-77.25,-0.01072,-0.00165,0.0108,261.2,CMEMS,2026-09-15
26.66667,-77.16666,-0.01169,-0.01026,0.0156,228.7,CMEMS,2026-09-15
26.66667,-77.08333,-0.05324,-0.02797,0.0601,242.3,CMEMS,2026-09-15
26.66667,-77.0,-0.11983,0.06746,0.1375,299.4,CMEMS,2026-09-15
26.66667,-76.91666,-0.21427,0.27541,0.3489,322.1,CMEMS,2026-09-15
26.66667,-76.83333,-0.29999,0.36301,0.4709,320.4,CMEMS,2026-09-15
26.66667,-76.75,-0.3309,0.34774,0.48,316.4,CMEMS,2026-09-15
26.66667,-76.66666,-0.33939,0.30449,0.456,311.9,CMEMS,2026-09-15
26.66667,-76.58333,-0.35425,0.25809,0.4383,306.1,CMEMS,2026-09-15
26.66667,-76.5,-0.37852,0.20876,0.4323,298.9,CMEMS,2026-09-15
26.66667,-76.41666,-0.4037,0.16213,0.435,291.9,CMEMS,2026-09-15
26.66667,-76.33333,-0.42938,0.12197,0.4464,285.9,CMEMS,2026-09-15
26.66667,-76.25,-0.44808,0.07469,0.4543,279.5,CMEMS,2026-09-15
26.66667,-76.16666,-0.45525,0.02429,0.4559,273.1,CMEMS,2026-09-15
26.75,-83.08333,-0.03482,0.06087,0.0701,330.2,CMEMS,2026-09-15
26.75,-83.0,-0.03432,0.0548,0.0647,327.9,CMEMS,2026-09-15
26.75,-82.91666,-0.03311,0.05649,0.0655,329.6,CMEMS,2026-09-15
26.75,-82.83333,-0.03305,0.05691,0.0658,329.9,CMEMS,2026-09-15
26.75,-82.75,-0.03511,0.0543,0.0647,327.1,CMEMS,2026-09-15
26.75,-82.66666,-0.03765,0.0499,0.0625,323.0,CMEMS,2026-09-15
26.75,-82.58333,-0.03851,0.04492,0.0592,319.4,CMEMS,2026-09-15
26.75,-82.5,-0.03516,0.04119,0.0542,319.5,CMEMS,2026-09-15
26.75,-82.41666,-0.02769,0.03611,0.0455,322.5,CMEMS,2026-09-15
26.75,-82.33333,-0.02426,0.0271,0.0364,318.2,CMEMS,2026-09-15
26.75,-82.25,-0.02543,0.01726,0.0307,304.2,CMEMS,2026-09-15
26.75,-82.16666,-0.02392,0.00619,0.0247,284.5,CMEMS,2026-09-15
26.75,-82.08333,-0.02208,0.01337,0.0258,301.2,CMEMS,2026-09-15
26.75,-80.0,0.13263,1.17373,1.1812,6.4,CMEMS,2026-09-15
26.75,-79.91666,0.1351,1.4858,1.4919,5.2,CMEMS,2026-09-15
26.75,-79.83333,0.11036,1.62596,1.6297,3.9,CMEMS,2026-09-15
26.75,-79.75,0.0823,1.63711,1.6392,2.9,CMEMS,2026-09-15
26.75,-79.66666,0.08482,1.56057,1.5629,3.1,CMEMS,2026-09-15
26.75,-79.58333,0.08139,1.40004,1.4024,3.3,CMEMS,2026-09-15
26.75,-79.5,0.06292,1.17349,1.1752,3.1,CMEMS,2026-09-15
26.75,-79.41666,0.03942,0.88854,0.8894,2.5,CMEMS,2026-09-15
26.75,-79.33333,0.02786,0.57727,0.5779,2.8,CMEMS,2026-09-15
26.75,-79.25,0.02792,0.254,0.2555,6.3,CMEMS,2026-09-15
26.75,-79.16666,0.00717,-0.11285,0.1131,176.4,CMEMS,2026-09-15
26.75,-79.08333,-0.0647,-0.26168,0.2696,193.9,CMEMS,2026-09-15
26.75,-79.0,-0.11834,-0.13499,0.1795,221.2,CMEMS,2026-09-15
26.75,-78.91666,-0.09876,-0.02508,0.1019,255.7,CMEMS,2026-09-15
26.75,-78.83333,-0.0709,-0.03859,0.0807,241.4,CMEMS,2026-09-15
26.75,-78.75,-0.06215,-0.03203,0.0699,242.7,CMEMS,2026-09-15
26.75,-78.66666,-0.06501,-0.03973,0.0762,238.6,CMEMS,2026-09-15
