lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-82.91666,0.03309,-0.06549,0.0734,153.2,CMEMS,2026-07-28
26.25,-82.83333,0.03712,-0.06597,0.0757,150.6,CMEMS,2026-07-28
26.25,-82.75,0.04069,-0.07261,0.0832,150.7,CMEMS,2026-07-28
26.25,-82.66666,0.04398,-0.07752,0.0891,150.4,CMEMS,2026-07-28
26.25,-82.58333,0.04825,-0.0798,0.0933,148.8,CMEMS,2026-07-28
26.25,-82.5,0.05345,-0.08168,0.0976,146.8,CMEMS,2026-07-28
26.25,-82.41666,0.05608,-0.07727,0.0955,144.0,CMEMS,2026-07-28
26.25,-82.33333,0.05742,-0.07154,0.0917,141.2,CMEMS,2026-07-28
26.25,-82.25,0.05876,-0.06068,0.0845,135.9,CMEMS,2026-07-28
26.25,-82.16666,0.05522,-0.05094,0.0751,132.7,CMEMS,2026-07-28
26.25,-82.08333,0.04739,-0.05109,0.0697,137.2,CMEMS,2026-07-28
26.25,-82.0,0.03604,-0.05498,0.0657,146.8,CMEMS,2026-07-28
26.25,-81.91666,0.03321,-0.05153,0.0613,147.2,CMEMS,2026-07-28
26.25,-81.83333,0.03801,-0.04673,0.0602,140.9,CMEMS,2026-07-28
26.25,-80.08333,0.1217,0.4543,0.4703,15.0,CMEMS,2026-07-28
26.25,-80.0,0.09373,0.86497,0.87,6.2,CMEMS,2026-07-28
26.25,-79.91666,0.08819,1.22917,1.2323,4.1,CMEMS,2026-07-28
26.25,-79.83333,0.12728,1.34298,1.349,5.4,CMEMS,2026-07-28
26.25,-79.75,0.1562,1.35584,1.3648,6.6,CMEMS,2026-07-28
26.25,-79.66666,0.17078,1.30637,1.3175,7.4,CMEMS,2026-07-28
26.25,-79.58333,0.18406,1.20922,1.2232,8.7,CMEMS,2026-07-28
26.25,-79.5,0.19501,1.06562,1.0833,10.4,CMEMS,2026-07-28
26.25,-79.41666,0.18832,0.86225,0.8826,12.3,CMEMS,2026-07-28
26.25,-79.33333,0.1853,0.65771,0.6833,15.7,CMEMS,2026-07-28
26.25,-79.25,0.18067,0.31769,0.3655,29.6,CMEMS,2026-07-28
26.25,-79.16666,0.12824,0.03827,0.1338,73.4,CMEMS,2026-07-28
26.25,-79.08333,0.08413,-0.01706,0.0858,101.5,CMEMS,2026-07-28
26.25,-79.0,0.12669,-0.13478,0.185,136.8,CMEMS,2026-07-28
26.25,-78.91666,0.21001,-0.28559,0.3545,143.7,CMEMS,2026-07-28
26.25,-78.83333,0.25047,-0.33302,0.4167,143.1,CMEMS,2026-07-28
26.25,-78.75,0.22838,-0.28751,0.3672,141.5,CMEMS,2026-07-28
26.25,-78.66666,0.16975,-0.24287,0.2963,145.1,CMEMS,2026-07-28
26.25,-78.58333,0.10557,-0.23346,0.2562,155.7,CMEMS,2026-07-28
26.25,-78.5,0.05147,-0.18546,0.1925,164.5,CMEMS,2026-07-28
26.25,-78.41666,0.019,-0.0936,0.0955,168.5,CMEMS,2026-07-28
26.25,-78.33333,0.01239,0.01628,0.0205,37.3,CMEMS,2026-07-28
26.25,-78.25,0.03266,0.12437,0.1286,14.7,CMEMS,2026-07-28
26.25,-78.16666,0.07986,0.18683,0.2032,23.1,CMEMS,2026-07-28
26.25,-78.08333,0.13562,0.18364,0.2283,36.4,CMEMS,2026-07-28
26.25,-78.0,0.17805,0.12879,0.2197,54.1,CMEMS,2026-07-28
26.25,-77.91666,0.19573,0.04087,0.1999,78.2,CMEMS,2026-07-28
26.25,-77.83333,0.18681,-0.06788,0.1988,110.0,CMEMS,2026-07-28
26.25,-77.75,0.15598,-0.09709,0.1837,121.9,CMEMS,2026-07-28
26.25,-77.66666,0.09003,-0.03355,0.0961,110.4,CMEMS,2026-07-28
26.25,-77.58333,0.05515,-0.018,0.058,108.1,CMEMS,2026-07-28
26.25,-77.5,-0.00375,-0.04496,0.0451,184.8,CMEMS,2026-07-28
26.25,-77.41666,-0.05201,0.02236,0.0566,293.3,CMEMS,2026-07-28
26.25,-77.33333,-0.03776,-0.00539,0.0381,261.9,CMEMS,2026-07-28
26.25,-77.08333,0.04363,-0.01049,0.0449,103.5,CMEMS,2026-07-28
26.25,-77.0,0.03273,-0.00839,0.0338,104.4,CMEMS,2026-07-28
26.25,-76.91666,0.0461,-0.37045,0.3733,172.9,CMEMS,2026-07-28
26.25,-76.83333,0.06779,-0.49751,0.5021,172.2,CMEMS,2026-07-28
26.25,-76.75,0.05265,-0.42278,0.426,172.9,CMEMS,2026-07-28
26.25,-76.66666,0.01885,-0.33376,0.3343,176.8,CMEMS,2026-07-28
26.25,-76.58333,-0.03198,-0.27306,0.2749,186.7,CMEMS,2026-07-28
26.25,-76.5,-0.09231,-0.19338,0.2143,205.5,CMEMS,2026-07-28
26.25,-76.41666,-0.14162,-0.10206,0.1746,234.2,CMEMS,2026-07-28
26.25,-76.33333,-0.15947,-0.0127,0.16,265.4,CMEMS,2026-07-28
26.25,-76.25,-0.13383,0.0492,0.1426,290.2,CMEMS,2026-07-28
26.25,-76.16666,-0.06228,0.06629,0.091,316.8,CMEMS,2026-07-28
26.33334,-83.08333,0.03488,-0.06438,0.0732,151.6,CMEMS,2026-07-28
26.33334,-83.0,0.03607,-0.06604,0.0753,151.4,CMEMS,2026-07-28
26.33334,-82.91666,0.03366,-0.07041,0.078,154.4,CMEMS,2026-07-28
26.33334,-82.83333,0.03337,-0.08084,0.0875,157.6,CMEMS,2026-07-28
26.33334,-82.75,0.03899,-0.07444,0.084,152.4,CMEMS,2026-07-28
26.33334,-82.66666,0.04641,-0.07738,0.0902,149.0,CMEMS,2026-07-28
26.33334,-82.58333,0.05151,-0.07841,0.0938,146.7,CMEMS,2026-07-28
26.33334,-82.5,0.05454,-0.08132,0.0979,146.1,CMEMS,2026-07-28
26.33334,-82.41666,0.05968,-0.08183,0.1013,143.9,CMEMS,2026-07-28
26.33334,-82.33333,0.06216,-0.0743,0.0969,140.1,CMEMS,2026-07-28
26.33334,-82.25,0.06104,-0.06375,0.0883,136.2,CMEMS,2026-07-28
26.33334,-82.16666,0.06143,-0.05685,0.0837,132.8,CMEMS,2026-07-28
26.33334,-82.08333,0.06031,-0.05423,0.0811,132.0,CMEMS,2026-07-28
26.33334,-82.0,0.05521,-0.05074,0.075,132.6,CMEMS,2026-07-28
26.33334,-81.91666,0.04947,-0.04811,0.069,134.2,CMEMS,2026-07-28
26.33334,-81.83333,0.04705,-0.04303,0.0638,132.4,CMEMS,2026-07-28
26.33334,-80.08333,0.15567,0.37918,0.4099,22.3,CMEMS,2026-07-28
26.33334,-80.0,0.13061,0.84668,0.8567,8.8,CMEMS,2026-07-28
26.33334,-79.91666,0.10713,1.24679,1.2514,4.9,CMEMS,2026-07-28
26.33334,-79.83333,0.12814,1.36255,1.3686,5.4,CMEMS,2026-07-28
26.33334,-79.75,0.16226,1.36582,1.3754,6.8,CMEMS,2026-07-28
26.33334,-79.66666,0.18381,1.31364,1.3264,8.0,CMEMS,2026-07-28
26.33334,-79.58333,0.19825,1.21535,1.2314,9.3,CMEMS,2026-07-28
26.33334,-79.5,0.19705,1.06946,1.0875,10.4,CMEMS,2026-07-28
26.33334,-79.41666,0.19826,0.8638,0.8863,12.9,CMEMS,2026-07-28
26.33334,-79.33333,0.20705,0.66763,0.699,17.2,CMEMS,2026-07-28
26.33334,-79.25,0.19866,0.36151,0.4125,28.8,CMEMS,2026-07-28
26.33334,-79.16666,0.16683,0.08606,0.1877,62.7,CMEMS,2026-07-28
26.33334,-79.08333,0.15519,-0.06506,0.1683,112.7,CMEMS,2026-07-28
26.33334,-79.0,0.20976,-0.24057,0.3192,138.9,CMEMS,2026-07-28
26.33334,-78.91666,0.27593,-0.36371,0.4565,142.8,CMEMS,2026-07-28
26.33334,-78.83333,0.27725,-0.33225,0.4327,140.2,CMEMS,2026-07-28
26.33334,-78.75,0.21695,-0.21578,0.306,134.8,CMEMS,2026-07-28
26.33334,-78.66666,0.13298,-0.15469,0.204,139.3,CMEMS,2026-07-28
26.33334,-78.58333,0.04778,-0.16868,0.1753,164.2,CMEMS,2026-07-28
26.33334,-78.5,-0.02095,-0.14544,0.1469,188.2,CMEMS,2026-07-28
26.33334,-78.41666,-0.05946,-0.07258,0.0938,219.3,CMEMS,2026-07-28
26.33334,-78.33333,-0.0688,0.00666,0.0691,275.5,CMEMS,2026-07-28
26.33334,-78.25,-0.04959,0.08418,0.0977,329.5,CMEMS,2026-07-28
26.33334,-78.16666,-0.00127,0.13112,0.1311,359.4,CMEMS,2026-07-28
26.33334,-78.08333,0.05691,0.13286,0.1445,23.2,CMEMS,2026-07-28
26.33334,-78.0,0.11297,0.0907,0.1449,51.2,CMEMS,2026-07-28
26.33334,-77.91666,0.13099,0.04217,0.1376,72.2,CMEMS,2026-07-28
26.33334,-77.83333,0.13288,-0.06807,0.1493,117.1,CMEMS,2026-07-28
26.33334,-77.75,0.12913,-0.03501,0.1338,105.2,CMEMS,2026-07-28
26.33334,-77.66666,0.11234,0.01754,0.1137,81.1,CMEMS,2026-07-28
26.33334,-77.58333,0.04257,-0.02785,0.0509,123.2,CMEMS,2026-07-28
26.33334,-77.5,-0.0425,-0.01488,0.045,250.7,CMEMS,2026-07-28
26.33334,-77.41666,-0.06707,-0.03779,0.077,240.6,CMEMS,2026-07-28
26.33334,-77.33333,-0.06053,-0.03142,0.0682,242.6,CMEMS,2026-07-28
26.33334,-77.0,0.04645,0.00227,0.0465,87.2,CMEMS,2026-07-28
26.33334,-76.91666,0.0644,-0.39431,0.3995,170.7,CMEMS,2026-07-28
26.33334,-76.83333,0.05277,-0.51589,0.5186,174.2,CMEMS,2026-07-28
26.33334,-76.75,0.00202,-0.39412,0.3941,179.7,CMEMS,2026-07-28
26.33334,-76.66666,-0.0485,-0.27727,0.2815,189.9,CMEMS,2026-07-28
26.33334,-76.58333,-0.10456,-0.2114,0.2359,206.3,CMEMS,2026-07-28
26.33334,-76.5,-0.15648,-0.14329,0.2122,227.5,CMEMS,2026-07-28
26.33334,-76.41666,-0.17976,-0.08337,0.1981,245.1,CMEMS,2026-07-28
26.33334,-76.33333,-0.16332,-0.03508,0.167,257.9,CMEMS,2026-07-28
26.33334,-76.25,-0.10637,-0.00605,0.1065,266.7,CMEMS,2026-07-28
26.33334,-76.16666,-0.03422,0.00249,0.0343,274.2,CMEMS,2026-07-28
26.41667,-83.08333,0.03872,-0.07024,0.0802,151.1,CMEMS,2026-07-28
26.41667,-83.0,0.03941,-0.06972,0.0801,150.5,CMEMS,2026-07-28
26.41667,-82.91666,0.036,-0.073,0.0814,153.7,CMEMS,2026-07-28
26.41667,-82.83333,0.03302,-0.09053,0.0964,160.0,CMEMS,2026-07-28
26.41667,-82.75,0.03912,-0.08403,0.0927,155.0,CMEMS,2026-07-28
26.41667,-82.66666,0.04777,-0.07995,0.0931,149.1,CMEMS,2026-07-28
26.41667,-82.58333,0.05457,-0.08049,0.0972,145.9,CMEMS,2026-07-28
26.41667,-82.5,0.05792,-0.07816,0.0973,143.5,CMEMS,2026-07-28
26.41667,-82.41666,0.05922,-0.08318,0.1021,144.5,CMEMS,2026-07-28
26.41667,-82.33333,0.06273,-0.08032,0.1019,142.0,CMEMS,2026-07-28
26.41667,-82.25,0.05965,-0.06432,0.0877,137.2,CMEMS,2026-07-28
26.41667,-82.16666,0.05573,-0.06533,0.0859,139.5,CMEMS,2026-07-28
26.41667,-82.08333,0.06142,-0.06299,0.088,135.7,CMEMS,2026-07-28
26.41667,-82.0,0.06244,-0.05616,0.084,132.0,CMEMS,2026-07-28
26.41667,-81.91666,0.0576,-0.04831,0.0752,130.0,CMEMS,2026-07-28
26.41667,-81.83333,0.05531,-0.04529,0.0715,129.3,CMEMS,2026-07-28
26.41667,-80.08333,0.19795,0.59297,0.6251,18.5,CMEMS,2026-07-28
26.41667,-80.0,0.16131,0.80201,0.8181,11.4,CMEMS,2026-07-28
26.41667,-79.91666,0.12534,1.26032,1.2665,5.7,CMEMS,2026-07-28
26.41667,-79.83333,0.13861,1.38857,1.3955,5.7,CMEMS,2026-07-28
26.41667,-79.75,0.16981,1.38,1.3904,7.0,CMEMS,2026-07-28
26.41667,-79.66666,0.19301,1.31469,1.3288,8.4,CMEMS,2026-07-28
26.41667,-79.58333,0.20681,1.20883,1.2264,9.7,CMEMS,2026-07-28
26.41667,-79.5,0.19579,1.06461,1.0825,10.4,CMEMS,2026-07-28
26.41667,-79.41666,0.20418,0.86089,0.8848,13.3,CMEMS,2026-07-28
26.41667,-79.33333,0.22566,0.65713,0.6948,19.0,CMEMS,2026-07-28
26.41667,-79.25,0.2237,0.3787,0.4398,30.6,CMEMS,2026-07-28
26.41667,-79.16666,0.22625,0.10704,0.2503,64.7,CMEMS,2026-07-28
26.41667,-79.08333,0.24928,-0.12477,0.2788,116.6,CMEMS,2026-07-28
26.41667,-79.0,0.30414,-0.3296,0.4485,137.3,CMEMS,2026-07-28
26.41667,-78.91666,0.3321,-0.37134,0.4982,138.2,CMEMS,2026-07-28
26.41667,-78.83333,0.26582,-0.25288,0.3669,133.6,CMEMS,2026-07-28
26.41667,-78.75,0.1579,-0.19101,0.2478,140.4,CMEMS,2026-07-28
26.41667,-78.66666,0.06671,-0.1277,0.1441,152.4,CMEMS,2026-07-28
26.41667,-78.58333,-0.00254,-0.10448,0.1045,181.4,CMEMS,2026-07-28
26.41667,-78.5,-0.05353,-0.11468,0.1266,205.0,CMEMS,2026-07-28
26.41667,-78.41666,-0.08648,-0.06001,0.1053,235.2,CMEMS,2026-07-28
26.41667,-78.33333,-0.09461,-0.00633,0.0948,266.2,CMEMS,2026-07-28
26.41667,-78.25,-0.07711,0.04315,0.0884,299.2,CMEMS,2026-07-28
26.41667,-78.16666,-0.03838,0.07442,0.0837,332.7,CMEMS,2026-07-28
26.41667,-78.08333,0.0048,0.08009,0.0802,3.4,CMEMS,2026-07-28
26.41667,-78.0,0.03424,0.05642,0.066,31.3,CMEMS,2026-07-28
26.41667,-77.91666,0.07184,-0.00615,0.0721,94.9,CMEMS,2026-07-28
26.41667,-77.83333,0.10624,-0.02878,0.1101,105.2,CMEMS,2026-07-28
26.41667,-77.66666,0.05781,0.00356,0.0579,86.5,CMEMS,2026-07-28
26.41667,-77.58333,0.00745,0.00783,0.0108,43.6,CMEMS,2026-07-28
26.41667,-77.5,-0.04207,0.04593,0.0623,317.5,CMEMS,2026-07-28
26.41667,-77.41666,-0.05338,0.02321,0.0582,293.5,CMEMS,2026-07-28
26.41667,-77.33333,-0.03553,0.00847,0.0365,283.4,CMEMS,2026-07-28
26.41667,-77.0,0.07695,-0.05034,0.092,123.2,CMEMS,2026-07-28
26.41667,-76.91666,0.0824,-0.38825,0.3969,168.0,CMEMS,2026-07-28
26.41667,-76.83333,0.06629,-0.48974,0.4942,172.3,CMEMS,2026-07-28
26.41667,-76.75,0.00104,-0.3499,0.3499,179.8,CMEMS,2026-07-28
26.41667,-76.66666,-0.05779,-0.21822,0.2257,194.8,CMEMS,2026-07-28
26.41667,-76.58333,-0.10202,-0.1597,0.1895,212.6,CMEMS,2026-07-28
26.41667,-76.5,-0.13195,-0.11747,0.1767,228.3,CMEMS,2026-07-28
26.41667,-76.41666,-0.13896,-0.09017,0.1657,237.0,CMEMS,2026-07-28
26.41667,-76.33333,-0.12679,-0.06335,0.1417,243.4,CMEMS,2026-07-28
26.41667,-76.25,-0.12394,-0.02344,0.1261,259.3,CMEMS,2026-07-28
26.41667,-76.16666,-0.16645,0.02378,0.1681,278.1,CMEMS,2026-07-28
26.5,-83.08333,0.04285,-0.07504,0.0864,150.3,CMEMS,2026-07-28
26.5,-83.0,0.04156,-0.07381,0.0847,150.6,CMEMS,2026-07-28
26.5,-82.91666,0.03748,-0.07557,0.0843,153.6,CMEMS,2026-07-28
26.5,-82.83333,0.03633,-0.09445,0.1012,159.0,CMEMS,2026-07-28
26.5,-82.75,0.04294,-0.09139,0.101,154.8,CMEMS,2026-07-28
26.5,-82.66666,0.05026,-0.0859,0.0995,149.7,CMEMS,2026-07-28
26.5,-82.58333,0.05435,-0.08328,0.0994,146.9,CMEMS,2026-07-28
26.5,-82.5,0.05599,-0.07853,0.0964,144.5,CMEMS,2026-07-28
26.5,-82.41666,0.05662,-0.07783,0.0962,144.0,CMEMS,2026-07-28
26.5,-82.33333,0.05571,-0.07699,0.095,144.1,CMEMS,2026-07-28
26.5,-82.25,0.05157,-0.06281,0.0813,140.6,CMEMS,2026-07-28
26.5,-82.16666,0.04796,-0.06535,0.0811,143.7,CMEMS,2026-07-28
26.5,-82.08333,0.05154,-0.06557,0.0834,141.8,CMEMS,2026-07-28
26.5,-82.0,0.05812,-0.05959,0.0832,135.7,CMEMS,2026-07-28
26.5,-80.08333,0.22726,0.82635,0.857,15.4,CMEMS,2026-07-28
26.5,-80.0,0.171,0.81508,0.8328,11.8,CMEMS,2026-07-28
26.5,-79.91666,0.1384,1.25827,1.2659,6.3,CMEMS,2026-07-28
26.5,-79.83333,0.15869,1.40252,1.4115,6.5,CMEMS,2026-07-28
26.5,-79.75,0.17098,1.39306,1.4035,7.0,CMEMS,2026-07-28
26.5,-79.66666,0.18677,1.31476,1.328,8.1,CMEMS,2026-07-28
26.5,-79.58333,0.20309,1.19766,1.2148,9.6,CMEMS,2026-07-28
26.5,-79.5,0.19287,1.05604,1.0735,10.4,CMEMS,2026-07-28
26.5,-79.41666,0.20288,0.85637,0.8801,13.3,CMEMS,2026-07-28
26.5,-79.33333,0.22841,0.63532,0.6751,19.8,CMEMS,2026-07-28
26.5,-79.25,0.24399,0.37005,0.4432,33.4,CMEMS,2026-07-28
26.5,-79.16666,0.27988,0.10881,0.3003,68.8,CMEMS,2026-07-28
26.5,-79.08333,0.32838,-0.21053,0.3901,122.7,CMEMS,2026-07-28
26.5,-79.0,0.3648,-0.36745,0.5178,135.2,CMEMS,2026-07-28
26.5,-78.91666,0.32348,-0.27768,0.4263,130.6,CMEMS,2026-07-28
26.5,-78.83333,0.18995,-0.11105,0.22,120.3,CMEMS,2026-07-28
26.5,-78.75,0.07384,-0.12864,0.1483,150.1,CMEMS,2026-07-28
26.5,-78.66666,0.0184,-0.09461,0.0964,169.0,CMEMS,2026-07-28
26.5,-78.58333,-0.01371,-0.09713,0.0981,188.0,CMEMS,2026-07-28
26.5,-78.5,-0.04308,-0.09084,0.1005,205.4,CMEMS,2026-07-28
26.5,-78.41666,-0.07605,-0.05893,0.0962,232.2,CMEMS,2026-07-28
26.5,-78.33333,-0.09225,-0.00761,0.0926,265.3,CMEMS,2026-07-28
26.5,-78.25,-0.08356,0.00613,0.0838,274.2,CMEMS,2026-07-28
26.5,-78.16666,-0.05567,0.02622,0.0615,295.2,CMEMS,2026-07-28
26.5,-78.08333,-0.01662,0.02577,0.0307,327.2,CMEMS,2026-07-28
26.5,-78.0,0.01918,0.00998,0.0216,62.5,CMEMS,2026-07-28
26.5,-77.91666,0.06492,-0.03447,0.0735,118.0,CMEMS,2026-07-28
26.5,-77.83333,0.10012,0.00063,0.1001,89.6,CMEMS,2026-07-28
26.5,-77.75,0.08492,0.03616,0.0923,66.9,CMEMS,2026-07-28
26.5,-77.66666,0.05476,0.02526,0.0603,65.2,CMEMS,2026-07-28
26.5,-77.58333,0.04282,0.02928,0.0519,55.6,CMEMS,2026-07-28
26.5,-77.5,0.03732,0.07153,0.0807,27.6,CMEMS,2026-07-28
26.5,-77.41666,0.02731,0.01639,0.0319,59.0,CMEMS,2026-07-28
26.5,-77.33333,0.02137,0.02856,0.0357,36.8,CMEMS,2026-07-28
26.5,-77.0,0.13679,-0.13843,0.1946,135.3,CMEMS,2026-07-28
26.5,-76.91666,0.14611,-0.40844,0.4338,160.3,CMEMS,2026-07-28
26.5,-76.83333,0.0934,-0.42793,0.438,167.7,CMEMS,2026-07-28
26.5,-76.75,0.02706,-0.28404,0.2853,174.6,CMEMS,2026-07-28
26.5,-76.66666,-0.03637,-0.16065,0.1647,192.8,CMEMS,2026-07-28
26.5,-76.58333,-0.07955,-0.1195,0.1436,213.7,CMEMS,2026-07-28
26.5,-76.5,-0.10593,-0.10168,0.1468,226.2,CMEMS,2026-07-28
26.5,-76.41666,-0.12684,-0.07709,0.1484,238.7,CMEMS,2026-07-28
26.5,-76.33333,-0.16098,-0.03166,0.1641,258.9,CMEMS,2026-07-28
26.5,-76.25,-0.2105,0.0251,0.212,276.8,CMEMS,2026-07-28
26.5,-76.16666,-0.25625,0.0718,0.2661,285.7,CMEMS,2026-07-28
26.58334,-83.08333,0.04629,-0.07783,0.0906,149.3,CMEMS,2026-07-28
26.58334,-83.0,0.04439,-0.07668,0.0886,149.9,CMEMS,2026-07-28
26.58334,-82.91666,0.04164,-0.07837,0.0887,152.0,CMEMS,2026-07-28
26.58334,-82.83333,0.04374,-0.0953,0.1049,155.3,CMEMS,2026-07-28
26.58334,-82.75,0.05028,-0.09353,0.1062,151.7,CMEMS,2026-07-28
26.58334,-82.66666,0.05522,-0.09131,0.1067,148.8,CMEMS,2026-07-28
26.58334,-82.58333,0.05742,-0.08571,0.1032,146.2,CMEMS,2026-07-28
26.58334,-82.5,0.0574,-0.07948,0.098,144.2,CMEMS,2026-07-28
26.58334,-82.41666,0.05582,-0.07745,0.0955,144.2,CMEMS,2026-07-28
26.58334,-82.33333,0.05349,-0.06923,0.0875,142.3,CMEMS,2026-07-28
26.58334,-82.25,0.04793,-0.05656,0.0741,139.7,CMEMS,2026-07-28
26.58334,-82.16666,0.04493,-0.05017,0.0673,138.2,CMEMS,2026-07-28
26.58334,-82.08333,0.04665,-0.04624,0.0657,134.7,CMEMS,2026-07-28
26.58334,-80.0,0.09619,0.9288,0.9338,5.9,CMEMS,2026-07-28
26.58334,-79.91666,0.12713,1.28427,1.2905,5.7,CMEMS,2026-07-28
26.58334,-79.83333,0.17456,1.40236,1.4132,7.1,CMEMS,2026-07-28
26.58334,-79.75,0.17118,1.39472,1.4052,7.0,CMEMS,2026-07-28
26.58334,-79.66666,0.17095,1.31968,1.3307,7.4,CMEMS,2026-07-28
26.58334,-79.58333,0.18708,1.1975,1.212,8.9,CMEMS,2026-07-28
26.58334,-79.5,0.18737,1.05475,1.0713,10.1,CMEMS,2026-07-28
26.58334,-79.41666,0.19554,0.85443,0.8765,12.9,CMEMS,2026-07-28
26.58334,-79.33333,0.21372,0.62203,0.6577,19.0,CMEMS,2026-07-28
26.58334,-79.25,0.24991,0.3527,0.4323,35.3,CMEMS,2026-07-28
26.58334,-79.16666,0.3043,0.08036,0.3147,75.2,CMEMS,2026-07-28
26.58334,-79.08333,0.33898,-0.29998,0.4527,131.5,CMEMS,2026-07-28
26.58334,-79.0,0.28949,-0.33095,0.4397,138.8,CMEMS,2026-07-28
26.58334,-78.91666,0.2054,-0.11008,0.233,118.2,CMEMS,2026-07-28
26.58334,-78.83333,0.12704,-0.04701,0.1355,110.3,CMEMS,2026-07-28
26.58334,-78.58333,-0.00958,0.00172,0.0097,280.2,CMEMS,2026-07-28
26.58334,-78.5,-0.02091,-0.04061,0.0457,207.2,CMEMS,2026-07-28
26.58334,-78.41666,-0.03917,-0.02321,0.0455,239.3,CMEMS,2026-07-28
26.58334,-78.33333,-0.04542,0.00253,0.0455,273.2,CMEMS,2026-07-28
26.58334,-78.25,-0.02408,0.01046,0.0263,293.5,CMEMS,2026-07-28
26.58334,-78.16666,0.00442,0.01595,0.0166,15.5,CMEMS,2026-07-28
26.58334,-78.08333,0.02648,0.01637,0.0311,58.3,CMEMS,2026-07-28
26.58334,-78.0,0.03808,-0.0024,0.0382,93.6,CMEMS,2026-07-28
26.58334,-77.91666,0.05525,-0.01941,0.0586,109.4,CMEMS,2026-07-28
26.58334,-77.75,0.03469,0.02937,0.0455,49.7,CMEMS,2026-07-28
26.58334,-77.66666,0.03053,0.00662,0.0312,77.8,CMEMS,2026-07-28
26.58334,-77.58333,0.04582,0.00976,0.0468,78.0,CMEMS,2026-07-28
26.58334,-77.5,0.064,-0.01153,0.065,100.2,CMEMS,2026-07-28
26.58334,-77.41666,0.07098,0.01826,0.0733,75.6,CMEMS,2026-07-28
26.58334,-77.33333,0.07121,0.01169,0.0722,80.7,CMEMS,2026-07-28
26.58334,-77.08333,0.06498,-0.01166,0.066,100.2,CMEMS,2026-07-28
26.58334,-77.0,0.1523,-0.24033,0.2845,147.6,CMEMS,2026-07-28
26.58334,-76.91666,0.19834,-0.41751,0.4622,154.6,CMEMS,2026-07-28
26.58334,-76.83333,0.13306,-0.36648,0.3899,160.0,CMEMS,2026-07-28
26.58334,-76.75,0.05197,-0.19771,0.2044,165.3,CMEMS,2026-07-28
26.58334,-76.66666,-0.01283,-0.08691,0.0879,188.4,CMEMS,2026-07-28
26.58334,-76.58333,-0.06004,-0.07392,0.0952,219.1,CMEMS,2026-07-28
26.58334,-76.5,-0.09511,-0.07124,0.1188,233.2,CMEMS,2026-07-28
26.58334,-76.41666,-0.13722,-0.03623,0.1419,255.2,CMEMS,2026-07-28
26.58334,-76.33333,-0.1904,0.02205,0.1917,276.6,CMEMS,2026-07-28
26.58334,-76.25,-0.2387,0.07285,0.2496,287.0,CMEMS,2026-07-28
26.58334,-76.16666,-0.27058,0.10243,0.2893,290.7,CMEMS,2026-07-28
26.66667,-83.08333,0.04792,-0.08143,0.0945,149.5,CMEMS,2026-07-28
26.66667,-83.0,0.04625,-0.08025,0.0926,150.0,CMEMS,2026-07-28
26.66667,-82.91666,0.04832,-0.08491,0.0977,150.4,CMEMS,2026-07-28
26.66667,-82.83333,0.0554,-0.09522,0.1102,149.8,CMEMS,2026-07-28
26.66667,-82.75,0.06076,-0.09504,0.1128,147.4,CMEMS,2026-07-28
26.66667,-82.66666,0.06283,-0.09174,0.1112,145.6,CMEMS,2026-07-28
26.66667,-82.58333,0.06297,-0.08511,0.1059,143.5,CMEMS,2026-07-28
26.66667,-82.5,0.06303,-0.08014,0.102,141.8,CMEMS,2026-07-28
26.66667,-82.41666,0.06212,-0.0749,0.0973,140.3,CMEMS,2026-07-28
26.66667,-82.33333,0.06288,-0.06166,0.0881,134.4,CMEMS,2026-07-28
26.66667,-82.25,0.05612,-0.0452,0.0721,128.8,CMEMS,2026-07-28
26.66667,-82.16666,0.04669,-0.03116,0.0561,123.7,CMEMS,2026-07-28
26.66667,-82.08333,0.04519,-0.0315,0.0551,124.9,CMEMS,2026-07-28
26.66667,-80.0,0.0944,1.02241,1.0268,5.3,CMEMS,2026-07-28
26.66667,-79.91666,0.13161,1.30274,1.3094,5.8,CMEMS,2026-07-28
26.66667,-79.83333,0.17462,1.40887,1.4196,7.1,CMEMS,2026-07-28
26.66667,-79.75,0.16792,1.39944,1.4095,6.8,CMEMS,2026-07-28
26.66667,-79.66666,0.16016,1.33076,1.3404,6.9,CMEMS,2026-07-28
26.66667,-79.58333,0.16872,1.20949,1.2212,7.9,CMEMS,2026-07-28
26.66667,-79.5,0.17827,1.06304,1.0779,9.5,CMEMS,2026-07-28
26.66667,-79.41666,0.18297,0.85998,0.8792,12.0,CMEMS,2026-07-28
26.66667,-79.33333,0.19348,0.62017,0.6496,17.3,CMEMS,2026-07-28
26.66667,-79.25,0.23156,0.34987,0.4196,33.5,CMEMS,2026-07-28
26.66667,-79.16666,0.26324,0.01863,0.2639,86.0,CMEMS,2026-07-28
26.66667,-79.08333,0.23467,-0.35055,0.4218,146.2,CMEMS,2026-07-28
26.66667,-79.0,0.11833,-0.24169,0.2691,153.9,CMEMS,2026-07-28
26.66667,-78.91666,0.03281,-0.07696,0.0837,156.9,CMEMS,2026-07-28
26.66667,-78.83333,0.00636,-0.06088,0.0612,174.0,CMEMS,2026-07-28
26.66667,-78.75,-0.00065,-0.02774,0.0277,181.4,CMEMS,2026-07-28
