lat,lon,u,v,speed_ms,dir_deg,source,date
26.25,-77.33333,-0.0287,0.02811,0.0402,314.4,CMEMS,2026-08-30
26.25,-77.08333,-0.01312,-0.0993,0.1002,187.5,CMEMS,2026-08-30
26.25,-77.0,-0.06476,-0.1193,0.1357,208.5,CMEMS,2026-08-30
26.25,-76.91666,-0.13517,-0.34651,0.3719,201.3,CMEMS,2026-08-30
26.25,-76.83333,-0.16198,-0.15284,0.2227,226.7,CMEMS,2026-08-30
26.25,-76.75,-0.1724,-0.02166,0.1738,262.8,CMEMS,2026-08-30
26.25,-76.66666,-0.18728,0.04493,0.1926,283.5,CMEMS,2026-08-30
26.25,-76.58333,-0.21074,0.09122,0.2296,293.4,CMEMS,2026-08-30
26.25,-76.5,-0.23347,0.11238,0.2591,295.7,CMEMS,2026-08-30
26.25,-76.41666,-0.2557,0.12084,0.2828,295.3,CMEMS,2026-08-30
26.25,-76.33333,-0.27443,0.12065,0.2998,293.7,CMEMS,2026-08-30
26.25,-76.25,-0.28427,0.11531,0.3068,292.1,CMEMS,2026-08-30
26.25,-76.16666,-0.28341,0.10505,0.3023,290.3,CMEMS,2026-08-30
26.33334,-83.08333,-0.01079,0.08746,0.0881,353.0,CMEMS,2026-08-30
26.33334,-83.0,-0.01557,0.07967,0.0812,348.9,CMEMS,2026-08-30
26.33334,-82.91666,-0.01768,0.06596,0.0683,345.0,CMEMS,2026-08-30
26.33334,-82.83333,-0.0149,0.05891,0.0608,345.8,CMEMS,2026-08-30
26.33334,-82.75,-0.01245,0.05624,0.0576,347.5,CMEMS,2026-08-30
26.33334,-82.66666,-0.01397,0.05321,0.055,345.3,CMEMS,2026-08-30
26.33334,-82.58333,-0.01814,0.05719,0.06,342.4,CMEMS,2026-08-30
26.33334,-82.5,-0.02372,0.06161,0.066,338.9,CMEMS,2026-08-30
26.33334,-82.41666,-0.02929,0.06578,0.072,336.0,CMEMS,2026-08-30
26.33334,-82.33333,-0.03476,0.06267,0.0717,331.0,CMEMS,2026-08-30
26.33334,-82.25,-0.039,0.05429,0.0668,324.3,CMEMS,2026-08-30
26.33334,-82.16666,-0.03845,0.04554,0.0596,319.8,CMEMS,2026-08-30
26.33334,-82.08333,-0.03318,0.03678,0.0495,317.9,CMEMS,2026-08-30
26.33334,-82.0,-0.02468,0.02551,0.0355,315.9,CMEMS,2026-08-30
26.33334,-81.91666,-0.01769,0.01855,0.0256,316.4,CMEMS,2026-08-30
26.33334,-81.83333,-0.01585,0.00952,0.0185,301.0,CMEMS,2026-08-30
26.33334,-80.08333,0.06952,0.38439,0.3906,10.3,CMEMS,2026-08-30
26.33334,-80.0,0.04931,0.95072,0.952,3.0,CMEMS,2026-08-30
26.33334,-79.91666,0.03136,1.36247,1.3628,1.3,CMEMS,2026-08-30
26.33334,-79.83333,0.03487,1.45639,1.4568,1.4,CMEMS,2026-08-30
26.33334,-79.75,0.04278,1.49015,1.4908,1.6,CMEMS,2026-08-30
26.33334,-79.66666,0.04612,1.52215,1.5228,1.7,CMEMS,2026-08-30
26.33334,-79.58333,0.04342,1.45364,1.4543,1.7,CMEMS,2026-08-30
26.33334,-79.5,0.02048,1.23893,1.2391,0.9,CMEMS,2026-08-30
26.33334,-79.41666,-0.02197,0.96717,0.9674,358.7,CMEMS,2026-08-30
26.33334,-79.33333,-0.05795,0.69295,0.6954,355.2,CMEMS,2026-08-30
26.33334,-79.25,-0.09086,0.35056,0.3621,345.5,CMEMS,2026-08-30
26.33334,-79.16666,-0.09827,0.06288,0.1167,302.6,CMEMS,2026-08-30
26.33334,-79.08333,-0.09067,-0.13725,0.1645,213.4,CMEMS,2026-08-30
26.33334,-79.0,-0.09256,-0.11252,0.1457,219.4,CMEMS,2026-08-30
26.33334,-78.91666,-0.08551,0.00069,0.0855,270.5,CMEMS,2026-08-30
26.33334,-78.83333,-0.07497,0.06213,0.0974,309.7,CMEMS,2026-08-30
26.33334,-78.75,-0.0663,0.0625,0.0911,313.3,CMEMS,2026-08-30
26.33334,-78.66666,-0.04926,0.04677,0.0679,313.5,CMEMS,2026-08-30
26.33334,-78.58333,-0.03063,0.04395,0.0536,325.1,CMEMS,2026-08-30
26.33334,-78.5,-0.01934,0.05157,0.0551,339.4,CMEMS,2026-08-30
26.33334,-78.41666,-0.0129,0.05566,0.0571,347.0,CMEMS,2026-08-30
26.33334,-78.33333,-0.01213,0.04619,0.0478,345.3,CMEMS,2026-08-30
26.33334,-78.25,-0.02073,0.04305,0.0478,334.3,CMEMS,2026-08-30
26.33334,-78.16666,-0.03226,0.06697,0.0743,334.3,CMEMS,2026-08-30
26.33334,-78.08333,-0.03393,0.07904,0.086,336.8,CMEMS,2026-08-30
26.33334,-78.0,-0.01557,0.02406,0.0287,327.1,CMEMS,2026-08-30
26.33334,-77.91666,0.0147,-0.05582,0.0577,165.2,CMEMS,2026-08-30
26.33334,-77.83333,0.0182,-0.03309,0.0378,151.2,CMEMS,2026-08-30
26.33334,-77.75,-0.03482,0.00786,0.0357,282.7,CMEMS,2026-08-30
26.33334,-77.66666,-0.05143,0.04862,0.0708,313.4,CMEMS,2026-08-30
26.33334,-77.58333,-0.0494,0.03038,0.058,301.6,CMEMS,2026-08-30
26.33334,-77.5,-0.06257,0.06774,0.0922,317.3,CMEMS,2026-08-30
26.33334,-77.41666,-0.05592,0.01727,0.0585,287.2,CMEMS,2026-08-30
26.33334,-77.33333,-0.05075,0.00909,0.0516,280.2,CMEMS,2026-08-30
26.33334,-77.0,-0.03928,-0.07203,0.082,208.6,CMEMS,2026-08-30
26.33334,-76.91666,-0.07857,-0.27589,0.2869,195.9,CMEMS,2026-08-30
26.33334,-76.83333,-0.14961,-0.14469,0.2081,226.0,CMEMS,2026-08-30
26.33334,-76.75,-0.19119,0.00452,0.1912,271.4,CMEMS,2026-08-30
26.33334,-76.66666,-0.22308,0.07387,0.235,288.3,CMEMS,2026-08-30
26.33334,-76.58333,-0.2604,0.12061,0.287,294.9,CMEMS,2026-08-30
26.33334,-76.5,-0.28855,0.13601,0.319,295.2,CMEMS,2026-08-30
26.33334,-76.41666,-0.30725,0.13771,0.3367,294.1,CMEMS,2026-08-30
26.33334,-76.33333,-0.31618,0.13035,0.342,292.4,CMEMS,2026-08-30
26.33334,-76.25,-0.31454,0.11731,0.3357,290.5,CMEMS,2026-08-30
26.33334,-76.16666,-0.30434,0.09866,0.3199,288.0,CMEMS,2026-08-30
26.41667,-83.08333,-0.01686,0.08932,0.0909,349.3,CMEMS,2026-08-30
26.41667,-83.0,-0.02153,0.08048,0.0833,345.0,CMEMS,2026-08-30
26.41667,-82.91666,-0.02303,0.06725,0.0711,341.1,CMEMS,2026-08-30
26.41667,-82.83333,-0.02064,0.06024,0.0637,341.1,CMEMS,2026-08-30
26.41667,-82.75,-0.01815,0.05586,0.0587,342.0,CMEMS,2026-08-30
26.41667,-82.66666,-0.01995,0.05654,0.06,340.6,CMEMS,2026-08-30
26.41667,-82.58333,-0.02416,0.06169,0.0662,338.6,CMEMS,2026-08-30
26.41667,-82.5,-0.02949,0.06545,0.0718,335.7,CMEMS,2026-08-30
26.41667,-82.41666,-0.03692,0.06748,0.0769,331.3,CMEMS,2026-08-30
26.41667,-82.33333,-0.04372,0.06428,0.0777,325.8,CMEMS,2026-08-30
26.41667,-82.25,-0.04535,0.05064,0.068,318.2,CMEMS,2026-08-30
26.41667,-82.16666,-0.04298,0.04226,0.0603,314.5,CMEMS,2026-08-30
26.41667,-82.08333,-0.03932,0.03056,0.0498,307.9,CMEMS,2026-08-30
26.41667,-82.0,-0.02877,0.02572,0.0386,311.8,CMEMS,2026-08-30
26.41667,-81.91666,-0.02058,0.02196,0.0301,316.9,CMEMS,2026-08-30
26.41667,-81.83333,-0.01955,0.01445,0.0243,306.5,CMEMS,2026-08-30
26.41667,-80.08333,0.11595,0.66606,0.6761,9.9,CMEMS,2026-08-30
26.41667,-80.0,0.08225,0.91522,0.9189,5.1,CMEMS,2026-08-30
26.41667,-79.91666,0.03649,1.36392,1.3644,1.5,CMEMS,2026-08-30
26.41667,-79.83333,0.01964,1.48153,1.4817,0.8,CMEMS,2026-08-30
26.41667,-79.75,0.03801,1.52147,1.5219,1.4,CMEMS,2026-08-30
26.41667,-79.66666,0.05942,1.54823,1.5494,2.2,CMEMS,2026-08-30
26.41667,-79.58333,0.06327,1.48288,1.4842,2.4,CMEMS,2026-08-30
26.41667,-79.5,0.03992,1.28181,1.2824,1.8,CMEMS,2026-08-30
26.41667,-79.41666,0.01318,1.00931,1.0094,0.7,CMEMS,2026-08-30
26.41667,-79.33333,-0.01837,0.73361,0.7338,358.6,CMEMS,2026-08-30
26.41667,-79.25,-0.04802,0.39897,0.4018,353.1,CMEMS,2026-08-30
26.41667,-79.16666,-0.05313,0.07981,0.0959,326.3,CMEMS,2026-08-30
26.41667,-79.08333,-0.06135,-0.14757,0.1598,202.6,CMEMS,2026-08-30
26.41667,-79.0,-0.06796,-0.12649,0.1436,208.2,CMEMS,2026-08-30
26.41667,-78.91666,-0.06304,-0.01125,0.064,259.9,CMEMS,2026-08-30
26.41667,-78.83333,-0.064,0.06109,0.0885,313.7,CMEMS,2026-08-30
26.41667,-78.75,-0.06126,0.06088,0.0864,314.8,CMEMS,2026-08-30
26.41667,-78.66666,-0.04532,0.0466,0.065,315.8,CMEMS,2026-08-30
26.41667,-78.58333,-0.03195,0.04341,0.0539,323.6,CMEMS,2026-08-30
26.41667,-78.5,-0.03133,0.05601,0.0642,330.8,CMEMS,2026-08-30
26.41667,-78.41666,-0.0327,0.05437,0.0634,329.0,CMEMS,2026-08-30
26.41667,-78.33333,-0.02796,0.04377,0.0519,327.4,CMEMS,2026-08-30
26.41667,-78.25,-0.02283,0.04601,0.0514,333.6,CMEMS,2026-08-30
26.41667,-78.16666,-0.01947,0.06219,0.0652,342.6,CMEMS,2026-08-30
26.41667,-78.08333,-0.02335,0.06306,0.0672,339.7,CMEMS,2026-08-30
26.41667,-78.0,-0.00917,-0.01368,0.0165,213.8,CMEMS,2026-08-30
26.41667,-77.91666,-0.01197,-0.07481,0.0758,189.1,CMEMS,2026-08-30
26.41667,-77.83333,-0.04561,-0.04427,0.0636,225.9,CMEMS,2026-08-30
26.41667,-77.66666,-0.04382,0.04844,0.0653,317.9,CMEMS,2026-08-30
26.41667,-77.58333,-0.04752,0.0475,0.0672,315.0,CMEMS,2026-08-30
26.41667,-77.5,-0.0681,0.07197,0.0991,316.6,CMEMS,2026-08-30
26.41667,-77.41666,-0.06623,0.02117,0.0695,287.7,CMEMS,2026-08-30
26.41667,-77.33333,-0.05135,0.018,0.0544,289.3,CMEMS,2026-08-30
26.41667,-77.0,-0.00868,-0.03994,0.0409,192.3,CMEMS,2026-08-30
26.41667,-76.91666,-0.05032,-0.17088,0.1781,196.4,CMEMS,2026-08-30
26.41667,-76.83333,-0.13476,-0.08691,0.1604,237.2,CMEMS,2026-08-30
26.41667,-76.75,-0.20472,0.04246,0.2091,281.7,CMEMS,2026-08-30
26.41667,-76.66666,-0.25127,0.108,0.2735,293.3,CMEMS,2026-08-30
26.41667,-76.58333,-0.29267,0.14657,0.3273,296.6,CMEMS,2026-08-30
26.41667,-76.5,-0.31573,0.1524,0.3506,295.8,CMEMS,2026-08-30
26.41667,-76.41666,-0.3241,0.14482,0.355,294.1,CMEMS,2026-08-30
26.41667,-76.33333,-0.32222,0.13029,0.3476,292.0,CMEMS,2026-08-30
26.41667,-76.25,-0.31413,0.11123,0.3332,289.5,CMEMS,2026-08-30
26.41667,-76.16666,-0.30253,0.08784,0.315,286.2,CMEMS,2026-08-30
26.5,-83.08333,-0.02571,0.08896,0.0926,343.9,CMEMS,2026-08-30
26.5,-83.0,-0.02718,0.07875,0.0833,341.0,CMEMS,2026-08-30
26.5,-82.91666,-0.02736,0.06693,0.0723,337.8,CMEMS,2026-08-30
26.5,-82.83333,-0.02616,0.06329,0.0685,337.5,CMEMS,2026-08-30
26.5,-82.75,-0.02568,0.05872,0.0641,336.4,CMEMS,2026-08-30
26.5,-82.66666,-0.02804,0.06174,0.0678,335.6,CMEMS,2026-08-30
26.5,-82.58333,-0.03175,0.06455,0.0719,333.8,CMEMS,2026-08-30
26.5,-82.5,-0.03458,0.06441,0.0731,331.8,CMEMS,2026-08-30
26.5,-82.41666,-0.03881,0.06174,0.0729,327.9,CMEMS,2026-08-30
26.5,-82.33333,-0.04218,0.05758,0.0714,323.8,CMEMS,2026-08-30
26.5,-82.25,-0.03863,0.0432,0.058,318.2,CMEMS,2026-08-30
26.5,-82.16666,-0.0311,0.03309,0.0454,316.8,CMEMS,2026-08-30
26.5,-82.08333,-0.02944,0.02045,0.0358,304.8,CMEMS,2026-08-30
26.5,-82.0,-0.0292,0.02202,0.0366,307.0,CMEMS,2026-08-30
26.5,-80.08333,0.1727,0.95553,0.971,10.2,CMEMS,2026-08-30
26.5,-80.0,0.10027,0.96073,0.9659,6.0,CMEMS,2026-08-30
26.5,-79.91666,0.02845,1.38384,1.3841,1.2,CMEMS,2026-08-30
26.5,-79.83333,0.03027,1.51831,1.5186,1.1,CMEMS,2026-08-30
26.5,-79.75,0.04759,1.56623,1.567,1.7,CMEMS,2026-08-30
26.5,-79.66666,0.07236,1.57968,1.5813,2.6,CMEMS,2026-08-30
26.5,-79.58333,0.08371,1.50953,1.5119,3.2,CMEMS,2026-08-30
26.5,-79.5,0.06119,1.32017,1.3216,2.7,CMEMS,2026-08-30
26.5,-79.41666,0.04983,1.04308,1.0443,2.7,CMEMS,2026-08-30
26.5,-79.33333,0.03114,0.75752,0.7582,2.4,CMEMS,2026-08-30
26.5,-79.25,0.00437,0.42601,0.426,0.6,CMEMS,2026-08-30
26.5,-79.16666,0.0071,0.09614,0.0964,4.2,CMEMS,2026-08-30
26.5,-79.08333,0.01066,-0.15945,0.1598,176.2,CMEMS,2026-08-30
26.5,-79.0,0.00911,-0.12912,0.1294,176.0,CMEMS,2026-08-30
26.5,-78.91666,-0.00606,-0.00241,0.0065,248.3,CMEMS,2026-08-30
26.5,-78.83333,-0.03071,0.06809,0.0747,335.7,CMEMS,2026-08-30
26.5,-78.75,-0.0322,0.06647,0.0739,334.2,CMEMS,2026-08-30
26.5,-78.66666,-0.01483,0.04383,0.0463,341.3,CMEMS,2026-08-30
26.5,-78.58333,-0.0022,0.0486,0.0486,357.4,CMEMS,2026-08-30
26.5,-78.5,-0.01177,0.05288,0.0542,347.5,CMEMS,2026-08-30
26.5,-78.41666,-0.02749,0.0516,0.0585,332.0,CMEMS,2026-08-30
26.5,-78.33333,-0.02764,0.04277,0.0509,327.1,CMEMS,2026-08-30
26.5,-78.25,-0.02663,0.03641,0.0451,323.8,CMEMS,2026-08-30
26.5,-78.16666,-0.03344,0.05559,0.0649,329.0,CMEMS,2026-08-30
26.5,-78.08333,-0.03883,0.0445,0.0591,318.9,CMEMS,2026-08-30
26.5,-78.0,-0.01946,-0.02141,0.0289,222.3,CMEMS,2026-08-30
26.5,-77.91666,-0.05588,-0.06042,0.0823,222.8,CMEMS,2026-08-30
26.5,-77.83333,-0.10279,-0.04255,0.1112,247.5,CMEMS,2026-08-30
26.5,-77.75,-0.08485,-0.01925,0.087,257.2,CMEMS,2026-08-30
26.5,-77.66666,-0.0483,0.02413,0.054,296.5,CMEMS,2026-08-30
26.5,-77.58333,-0.02032,0.04313,0.0477,334.8,CMEMS,2026-08-30
26.5,-77.5,-0.01589,0.08664,0.0881,349.6,CMEMS,2026-08-30
26.5,-77.41666,-0.01547,0.01918,0.0246,321.1,CMEMS,2026-08-30
26.5,-77.33333,-0.02005,0.02365,0.031,319.7,CMEMS,2026-08-30
26.5,-77.0,0.02966,-0.03179,0.0435,137.0,CMEMS,2026-08-30
26.5,-76.91666,-0.0128,-0.0343,0.0366,200.5,CMEMS,2026-08-30
26.5,-76.83333,-0.12926,0.01385,0.13,276.1,CMEMS,2026-08-30
26.5,-76.75,-0.2146,0.09318,0.234,293.5,CMEMS,2026-08-30
26.5,-76.66666,-0.26444,0.14164,0.3,298.2,CMEMS,2026-08-30
26.5,-76.58333,-0.2999,0.16326,0.3415,298.6,CMEMS,2026-08-30
26.5,-76.5,-0.31418,0.15738,0.3514,296.6,CMEMS,2026-08-30
26.5,-76.41666,-0.31581,0.14263,0.3465,294.3,CMEMS,2026-08-30
26.5,-76.33333,-0.31053,0.12436,0.3345,291.8,CMEMS,2026-08-30
26.5,-76.25,-0.30398,0.10356,0.3211,288.8,CMEMS,2026-08-30
26.5,-76.16666,-0.29764,0.08011,0.3082,285.1,CMEMS,2026-08-30
26.58334,-83.08333,-0.03187,0.08443,0.0902,339.3,CMEMS,2026-08-30
26.58334,-83.0,-0.03208,0.07546,0.082,337.0,CMEMS,2026-08-30
26.58334,-82.91666,-0.03166,0.06779,0.0748,335.0,CMEMS,2026-08-30
26.58334,-82.83333,-0.03111,0.06514,0.0722,334.5,CMEMS,2026-08-30
26.58334,-82.75,-0.03164,0.06257,0.0701,333.2,CMEMS,2026-08-30
26.58334,-82.66666,-0.03324,0.06331,0.0715,332.3,CMEMS,2026-08-30
26.58334,-82.58333,-0.03507,0.06125,0.0706,330.2,CMEMS,2026-08-30
26.58334,-82.5,-0.03637,0.05648,0.0672,327.2,CMEMS,2026-08-30
26.58334,-82.41666,-0.03743,0.05795,0.069,327.1,CMEMS,2026-08-30
26.58334,-82.33333,-0.03616,0.04848,0.0605,323.3,CMEMS,2026-08-30
26.58334,-82.25,-0.0281,0.03347,0.0437,320.0,CMEMS,2026-08-30
26.58334,-82.16666,-0.02368,0.02511,0.0345,316.7,CMEMS,2026-08-30
26.58334,-82.08333,-0.02562,0.01677,0.0306,303.2,CMEMS,2026-08-30
26.58334,-80.0,0.00973,1.05695,1.057,0.5,CMEMS,2026-08-30
26.58334,-79.91666,0.01896,1.435,1.4351,0.8,CMEMS,2026-08-30
26.58334,-79.83333,0.0626,1.55439,1.5556,2.3,CMEMS,2026-08-30
26.58334,-79.75,0.07148,1.5941,1.5957,2.6,CMEMS,2026-08-30
26.58334,-79.66666,0.08078,1.60191,1.6039,2.9,CMEMS,2026-08-30
26.58334,-79.58333,0.09648,1.52557,1.5286,3.6,CMEMS,2026-08-30
26.58334,-79.5,0.08024,1.34676,1.3491,3.4,CMEMS,2026-08-30
26.58334,-79.41666,0.07865,1.06762,1.0705,4.2,CMEMS,2026-08-30
26.58334,-79.33333,0.07121,0.76606,0.7694,5.3,CMEMS,2026-08-30
26.58334,-79.25,0.05088,0.43461,0.4376,6.7,CMEMS,2026-08-30
26.58334,-79.16666,0.0652,0.09799,0.1177,33.6,CMEMS,2026-08-30
26.58334,-79.08333,0.07017,-0.17987,0.1931,158.7,CMEMS,2026-08-30
26.58334,-79.0,0.02738,-0.09197,0.096,163.4,CMEMS,2026-08-30
26.58334,-78.91666,-0.02099,0.08085,0.0835,345.4,CMEMS,2026-08-30
26.58334,-78.83333,-0.04043,0.07175,0.0824,330.6,CMEMS,2026-08-30
26.58334,-78.58333,0.00257,0.00497,0.0056,27.3,CMEMS,2026-08-30
26.58334,-78.5,0.01,0.0272,0.029,20.2,CMEMS,2026-08-30
26.58334,-78.41666,0.01618,0.03206,0.0359,26.8,CMEMS,2026-08-30
26.58334,-78.33333,0.02089,0.03555,0.0412,30.4,CMEMS,2026-08-30
26.58334,-78.25,0.01473,0.04342,0.0458,18.7,CMEMS,2026-08-30
26.58334,-78.16666,0.0034,0.04589,0.046,4.2,CMEMS,2026-08-30
26.58334,-78.08333,2e-05,0.02787,0.0279,0.0,CMEMS,2026-08-30
26.58334,-78.0,-0.00895,-0.01359,0.0163,213.4,CMEMS,2026-08-30
26.58334,-77.91666,-0.03928,-0.04334,0.0585,222.2,CMEMS,2026-08-30
26.58334,-77.75,-0.03672,-0.00837,0.0377,257.2,CMEMS,2026-08-30
26.58334,-77.66666,-0.0158,0.00896,0.0182,299.5,CMEMS,2026-08-30
26.58334,-77.58333,0.00378,0.01105,0.0117,18.9,CMEMS,2026-08-30
26.58334,-77.5,0.03087,-0.00912,0.0322,106.5,CMEMS,2026-08-30
26.58334,-77.41666,0.03917,0.02545,0.0467,57.0,CMEMS,2026-08-30
26.58334,-77.33333,-0.0002,0.01808,0.0181,359.4,CMEMS,2026-08-30
26.58334,-77.08333,-0.01147,0.02961,0.0318,338.8,CMEMS,2026-08-30
26.58334,-77.0,-0.00755,-0.02555,0.0266,196.5,CMEMS,2026-08-30
26.58334,-76.91666,-0.06991,0.03737,0.0793,298.1,CMEMS,2026-08-30
26.58334,-76.83333,-0.16024,0.10723,0.1928,303.8,CMEMS,2026-08-30
26.58334,-76.75,-0.2247,0.14782,0.269,303.3,CMEMS,2026-08-30
26.58334,-76.66666,-0.26624,0.17116,0.3165,302.7,CMEMS,2026-08-30
26.58334,-76.58333,-0.29088,0.17326,0.3386,300.8,CMEMS,2026-08-30
26.58334,-76.5,-0.29922,0.15865,0.3387,297.9,CMEMS,2026-08-30
26.58334,-76.41666,-0.30119,0.1419,0.3329,295.2,CMEMS,2026-08-30
26.58334,-76.33333,-0.30036,0.12309,0.3246,292.3,CMEMS,2026-08-30
26.58334,-76.25,-0.30032,0.10203,0.3172,288.8,CMEMS,2026-08-30
26.58334,-76.16666,-0.30063,0.0799,0.3111,284.9,CMEMS,2026-08-30
26.66667,-83.08333,-0.03504,0.0811,0.0883,336.6,CMEMS,2026-08-30
26.66667,-83.0,-0.03633,0.0727,0.0813,333.4,CMEMS,2026-08-30
26.66667,-82.91666,-0.03622,0.0685,0.0775,332.1,CMEMS,2026-08-30
26.66667,-82.83333,-0.03678,0.06631,0.0758,331.0,CMEMS,2026-08-30
26.66667,-82.75,-0.03774,0.06546,0.0756,330.0,CMEMS,2026-08-30
26.66667,-82.66666,-0.03799,0.06275,0.0734,328.8,CMEMS,2026-08-30
26.66667,-82.58333,-0.03851,0.05628,0.0682,325.6,CMEMS,2026-08-30
26.66667,-82.5,-0.04003,0.05437,0.0675,323.6,CMEMS,2026-08-30
26.66667,-82.41666,-0.04125,0.05175,0.0662,321.4,CMEMS,2026-08-30
26.66667,-82.33333,-0.03885,0.04139,0.0568,316.8,CMEMS,2026-08-30
26.66667,-82.25,-0.02869,0.02147,0.0358,306.8,CMEMS,2026-08-30
26.66667,-82.16666,-0.0213,0.01405,0.0255,303.4,CMEMS,2026-08-30
26.66667,-82.08333,-0.02155,0.01758,0.0278,309.2,CMEMS,2026-08-30
26.66667,-80.0,0.02712,1.10094,1.1013,1.4,CMEMS,2026-08-30
26.66667,-79.91666,0.05562,1.45117,1.4522,2.2,CMEMS,2026-08-30
26.66667,-79.83333,0.09403,1.56985,1.5727,3.4,CMEMS,2026-08-30
26.66667,-79.75,0.0953,1.59851,1.6013,3.4,CMEMS,2026-08-30
26.66667,-79.66666,0.088,1.60962,1.612,3.1,CMEMS,2026-08-30
26.66667,-79.58333,0.09906,1.53496,1.5382,3.7,CMEMS,2026-08-30
26.66667,-79.5,0.09216,1.36471,1.3678,3.9,CMEMS,2026-08-30
26.66667,-79.41666,0.09522,1.08589,1.0901,5.0,CMEMS,2026-08-30
26.66667,-79.33333,0.09122,0.77559,0.7809,6.7,CMEMS,2026-08-30
26.66667,-79.25,0.07559,0.44577,0.4521,9.6,CMEMS,2026-08-30
26.66667,-79.16666,0.09032,0.09616,0.1319,43.2,CMEMS,2026-08-30
26.66667,-79.08333,0.05358,-0.18751,0.195,164.1,CMEMS,2026-08-30
26.66667,-79.0,-0.05091,-0.07711,0.0924,213.4,CMEMS,2026-08-30
26.66667,-78.91666,-0.09173,0.05023,0.1046,298.7,CMEMS,2026-08-30
26.66667,-78.83333,-0.06795,0.02669,0.073,291.4,CMEMS,2026-08-30
26.66667,-78.75,-0.05651,0.01047,0.0575,280.5,CMEMS,2026-08-30
26.66667,-78.66666,-0.03862,0.00405,0.0388,276.0,CMEMS,2026-08-30
26.66667,-78.33333,-0.00531,0.00496,0.0073,313.1,CMEMS,2026-08-30
26.66667,-77.75,-0.01348,0.0001,0.0135,270.4,CMEMS,2026-08-30
26.66667,-77.66666,-0.01122,0.00221,0.0114,281.2,CMEMS,2026-08-30
26.66667,-77.58333,-0.00892,0.00715,0.0114,308.7,CMEMS,2026-08-30
26.66667,-77.5,0.00029,0.00126,0.0013,13.0,CMEMS,2026-08-30
26.66667,-77.25,-0.04958,0.05396,0.0733,317.4,CMEMS,2026-08-30
26.66667,-77.16666,-0.05182,0.0543,0.0751,316.3,CMEMS,2026-08-30
26.66667,-77.08333,-0.03301,0.02811,0.0434,310.4,CMEMS,2026-08-30
26.66667,-77.0,-0.04026,0.02896,0.0496,305.7,CMEMS,2026-08-30
26.66667,-76.91666,-0.11316,0.10009,0.1511,311.5,CMEMS,2026-08-30
26.66667,-76.83333,-0.19137,0.1691,0.2554,311.5,CMEMS,2026-08-30
26.66667,-76.75,-0.23679,0.18628,0.3013,308.2,CMEMS,2026-08-30
26.66667,-76.66666,-0.26465,0.19165,0.3268,305.9,CMEMS,2026-08-30
26.66667,-76.58333,-0.28092,0.18157,0.3345,302.9,CMEMS,2026-08-30
26.66667,-76.5,-0.28852,0.16415,0.3319,299.6,CMEMS,2026-08-30
26.66667,-76.41666,-0.2942,0.1476,0.3291,296.6,CMEMS,2026-08-30
26.66667,-76.33333,-0.29832,0.12827,0.3247,293.3,CMEMS,2026-08-30
26.66667,-76.25,-0.30239,0.10629,0.3205,289.4,CMEMS,2026-08-30
26.66667,-76.16666,-0.30523,0.08469,0.3168,285.5,CMEMS,2026-08-30
26.75,-83.08333,-0.03421,0.0817,0.0886,337.3,CMEMS,2026-08-30
26.75,-83.0,-0.03696,0.0721,0.081,332.9,CMEMS,2026-08-30
26.75,-82.91666,-0.03845,0.06921,0.0792,330.9,CMEMS,2026-08-30
26.75,-82.83333,-0.04024,0.06695,0.0781,329.0,CMEMS,2026-08-30
26.75,-82.75,-0.04199,0.065,0.0774,327.1,CMEMS,2026-08-30
26.75,-82.66666,-0.04208,0.06089,0.074,325.4,CMEMS,2026-08-30
26.75,-82.58333,-0.04235,0.05575,0.07,322.8,CMEMS,2026-08-30
26.75,-82.5,-0.04267,0.05469,0.0694,322.0,CMEMS,2026-08-30
26.75,-82.41666,-0.04004,0.0489,0.0632,320.7,CMEMS,2026-08-30
26.75,-82.33333,-0.03387,0.03223,0.0468,313.6,CMEMS,2026-08-30
26.75,-82.25,-0.02425,0.01801,0.0302,306.6,CMEMS,2026-08-30
26.75,-82.16666,-0.01953,-0.00101,0.0196,267.1,CMEMS,2026-08-30
26.75,-82.08333,-0.01995,0.01046,0.0225,297.7,CMEMS,2026-08-30
26.75,-80.0,0.10959,1.26564,1.2704,4.9,CMEMS,2026-08-30
26.75,-79.91666,0.1093,1.52753,1.5314,4.1,CMEMS,2026-08-30
26.75,-79.83333,0.10678,1.59596,1.5995,3.8,CMEMS,2026-08-30
26.75,-79.75,0.10542,1.60393,1.6074,3.8,CMEMS,2026-08-30
26.75,-79.66666,0.09082,1.60858,1.6111,3.2,CMEMS,2026-08-30
26.75,-79.58333,0.09456,1.54278,1.5457,3.5,CMEMS,2026-08-30
26.75,-79.5,0.0959,1.38307,1.3864,4.0,CMEMS,2026-08-30
26.75,-79.41666,0.09888,1.11171,1.1161,5.1,CMEMS,2026-08-30
26.75,-79.33333,0.09128,0.79395,0.7992,6.6,CMEMS,2026-08-30
26.75,-79.25,0.08413,0.4687,0.4762,10.2,CMEMS,2026-08-30
26.75,-79.16666,0.08552,0.1256,0.152,34.3,CMEMS,2026-08-30
26.75,-79.08333,-0.00754,-0.12055,0.1208,183.6,CMEMS,2026-08-30
26.75,-79.0,-0.11528,-0.08824,0.1452,232.6,CMEMS,2026-08-30
26.75,-78.91666,-0.11727,0.00719,0.1175,273.5,CMEMS,2026-08-30
