lat,lon,u,v,speed_ms,dir_deg,source,date
26.41667,-78.08333,-0.13882,0.16687,0.2171,320.2,CMEMS,2026-08-01
26.41667,-78.0,-0.09337,0.17496,0.1983,331.9,CMEMS,2026-08-01
26.41667,-77.91666,-0.05061,0.13461,0.1438,339.4,CMEMS,2026-08-01
26.41667,-77.83333,-0.01513,0.09794,0.0991,351.2,CMEMS,2026-08-01
26.41667,-77.66666,0.00016,0.04111,0.0411,0.2,CMEMS,2026-08-01
26.41667,-77.58333,-0.02753,0.04475,0.0525,328.4,CMEMS,2026-08-01
26.41667,-77.5,-0.06612,0.07918,0.1032,320.1,CMEMS,2026-08-01
26.41667,-77.41666,-0.07581,0.08873,0.1167,319.5,CMEMS,2026-08-01
26.41667,-77.33333,-0.06133,0.00871,0.0619,278.1,CMEMS,2026-08-01
26.41667,-77.0,0.01599,-0.0651,0.067,166.2,CMEMS,2026-08-01
26.41667,-76.91666,0.00947,-0.38994,0.3901,178.6,CMEMS,2026-08-01
26.41667,-76.83333,-0.03054,-0.53238,0.5333,183.3,CMEMS,2026-08-01
26.41667,-76.75,-0.1261,-0.3929,0.4126,197.8,CMEMS,2026-08-01
26.41667,-76.66666,-0.21451,-0.18765,0.285,228.8,CMEMS,2026-08-01
26.41667,-76.58333,-0.26092,-0.09306,0.277,250.4,CMEMS,2026-08-01
26.41667,-76.5,-0.29952,-0.00057,0.2995,269.9,CMEMS,2026-08-01
26.41667,-76.41666,-0.33038,0.05765,0.3354,279.9,CMEMS,2026-08-01
26.41667,-76.33333,-0.3552,0.09632,0.368,285.2,CMEMS,2026-08-01
26.41667,-76.25,-0.3862,0.12676,0.4065,288.2,CMEMS,2026-08-01
26.41667,-76.16666,-0.41472,0.15008,0.441,289.9,CMEMS,2026-08-01
26.5,-83.08333,0.0467,-0.06463,0.0797,144.2,CMEMS,2026-08-01
26.5,-83.0,0.04817,-0.06757,0.083,144.5,CMEMS,2026-08-01
26.5,-82.91666,0.04588,-0.05819,0.0741,141.7,CMEMS,2026-08-01
26.5,-82.83333,0.0454,-0.06541,0.0796,145.2,CMEMS,2026-08-01
26.5,-82.75,0.04735,-0.07707,0.0905,148.4,CMEMS,2026-08-01
26.5,-82.66666,0.05068,-0.08004,0.0947,147.7,CMEMS,2026-08-01
26.5,-82.58333,0.05298,-0.0809,0.0967,146.8,CMEMS,2026-08-01
26.5,-82.5,0.05411,-0.07901,0.0958,145.6,CMEMS,2026-08-01
26.5,-82.41666,0.05288,-0.07878,0.0949,146.1,CMEMS,2026-08-01
26.5,-82.33333,0.04731,-0.07155,0.0858,146.5,CMEMS,2026-08-01
26.5,-82.25,0.0398,-0.05328,0.0665,143.2,CMEMS,2026-08-01
26.5,-82.16666,0.03666,-0.05797,0.0686,147.7,CMEMS,2026-08-01
26.5,-82.08333,0.04002,-0.06353,0.0751,147.8,CMEMS,2026-08-01
26.5,-82.0,0.04577,-0.05718,0.0732,141.3,CMEMS,2026-08-01
26.5,-80.08333,0.23414,1.05345,1.0792,12.5,CMEMS,2026-08-01
26.5,-80.0,0.17528,1.06882,1.0831,9.3,CMEMS,2026-08-01
26.5,-79.91666,0.13334,1.52194,1.5278,5.0,CMEMS,2026-08-01
26.5,-79.83333,0.15813,1.62468,1.6324,5.6,CMEMS,2026-08-01
26.5,-79.75,0.17112,1.56995,1.5792,6.2,CMEMS,2026-08-01
26.5,-79.66666,0.17605,1.46195,1.4725,6.9,CMEMS,2026-08-01
26.5,-79.58333,0.17417,1.32463,1.336,7.5,CMEMS,2026-08-01
26.5,-79.5,0.16305,1.14586,1.1574,8.1,CMEMS,2026-08-01
26.5,-79.41666,0.15774,0.9159,0.9294,9.8,CMEMS,2026-08-01
26.5,-79.33333,0.14952,0.65464,0.6715,12.9,CMEMS,2026-08-01
26.5,-79.25,0.13896,0.38062,0.4052,20.1,CMEMS,2026-08-01
26.5,-79.16666,0.15213,0.1564,0.2182,44.2,CMEMS,2026-08-01
26.5,-79.08333,0.20352,-0.16912,0.2646,129.7,CMEMS,2026-08-01
26.5,-79.0,0.2181,-0.31521,0.3833,145.3,CMEMS,2026-08-01
26.5,-78.91666,0.11153,-0.13776,0.1772,141.0,CMEMS,2026-08-01
26.5,-78.83333,-0.05009,0.06089,0.0788,320.6,CMEMS,2026-08-01
26.5,-78.75,-0.1252,0.02529,0.1277,281.4,CMEMS,2026-08-01
26.5,-78.66666,-0.14176,-0.06802,0.1572,244.4,CMEMS,2026-08-01
26.5,-78.58333,-0.15074,-0.07145,0.1668,244.6,CMEMS,2026-08-01
26.5,-78.5,-0.14889,-0.06448,0.1623,246.6,CMEMS,2026-08-01
26.5,-78.41666,-0.17358,-0.04094,0.1783,256.7,CMEMS,2026-08-01
26.5,-78.33333,-0.20318,-0.00391,0.2032,268.9,CMEMS,2026-08-01
26.5,-78.25,-0.18431,-0.00612,0.1844,268.1,CMEMS,2026-08-01
26.5,-78.16666,-0.14472,0.0702,0.1608,295.9,CMEMS,2026-08-01
26.5,-78.08333,-0.10706,0.11114,0.1543,316.1,CMEMS,2026-08-01
26.5,-78.0,-0.06664,0.10892,0.1277,328.5,CMEMS,2026-08-01
26.5,-77.91666,-0.02803,0.07439,0.0795,339.4,CMEMS,2026-08-01
26.5,-77.83333,0.00342,0.06275,0.0628,3.1,CMEMS,2026-08-01
26.5,-77.75,0.00833,0.02607,0.0274,17.7,CMEMS,2026-08-01
26.5,-77.66666,0.0068,0.04366,0.0442,8.9,CMEMS,2026-08-01
26.5,-77.58333,0.01317,0.05673,0.0582,13.1,CMEMS,2026-08-01
26.5,-77.5,0.00899,0.11426,0.1146,4.5,CMEMS,2026-08-01
26.5,-77.41666,0.00312,0.06702,0.0671,2.7,CMEMS,2026-08-01
26.5,-77.33333,-0.00139,0.06044,0.0605,358.7,CMEMS,2026-08-01
26.5,-77.0,0.05642,-0.04506,0.0722,128.6,CMEMS,2026-08-01
26.5,-76.91666,0.03382,-0.31832,0.3201,173.9,CMEMS,2026-08-01
26.5,-76.83333,-0.01856,-0.43622,0.4366,182.4,CMEMS,2026-08-01
26.5,-76.75,-0.11063,-0.32917,0.3473,198.6,CMEMS,2026-08-01
26.5,-76.66666,-0.237,-0.11801,0.2648,243.5,CMEMS,2026-08-01
26.5,-76.58333,-0.31405,-0.03461,0.316,263.7,CMEMS,2026-08-01
26.5,-76.5,-0.37573,0.03897,0.3777,275.9,CMEMS,2026-08-01
26.5,-76.41666,-0.42356,0.09217,0.4335,282.3,CMEMS,2026-08-01
26.5,-76.33333,-0.45748,0.12683,0.4747,285.5,CMEMS,2026-08-01
26.5,-76.25,-0.48432,0.14937,0.5068,287.1,CMEMS,2026-08-01
26.5,-76.16666,-0.49493,0.15772,0.5195,287.7,CMEMS,2026-08-01
26.58334,-83.08333,0.04443,-0.06999,0.0829,147.6,CMEMS,2026-08-01
26.58334,-83.0,0.04552,-0.06634,0.0805,145.5,CMEMS,2026-08-01
26.58334,-82.91666,0.04465,-0.05723,0.0726,142.0,CMEMS,2026-08-01
26.58334,-82.83333,0.04756,-0.06514,0.0807,143.9,CMEMS,2026-08-01
26.58334,-82.75,0.05029,-0.07675,0.0918,146.8,CMEMS,2026-08-01
26.58334,-82.66666,0.05231,-0.08196,0.0972,147.5,CMEMS,2026-08-01
26.58334,-82.58333,0.05366,-0.08033,0.0966,146.3,CMEMS,2026-08-01
26.58334,-82.5,0.05373,-0.07747,0.0943,145.3,CMEMS,2026-08-01
26.58334,-82.41666,0.05104,-0.07346,0.0894,145.2,CMEMS,2026-08-01
26.58334,-82.33333,0.0457,-0.06183,0.0769,143.5,CMEMS,2026-08-01
26.58334,-82.25,0.03921,-0.04757,0.0616,140.5,CMEMS,2026-08-01
26.58334,-82.16666,0.03676,-0.04669,0.0594,141.8,CMEMS,2026-08-01
26.58334,-82.08333,0.03769,-0.04954,0.0622,142.7,CMEMS,2026-08-01
26.58334,-80.0,0.10033,1.14745,1.1518,5.0,CMEMS,2026-08-01
26.58334,-79.91666,0.12248,1.55406,1.5589,4.5,CMEMS,2026-08-01
26.58334,-79.83333,0.17075,1.6488,1.6576,5.9,CMEMS,2026-08-01
26.58334,-79.75,0.17869,1.5894,1.5994,6.4,CMEMS,2026-08-01
26.58334,-79.66666,0.1817,1.47782,1.4889,7.0,CMEMS,2026-08-01
26.58334,-79.58333,0.18811,1.33343,1.3466,8.0,CMEMS,2026-08-01
26.58334,-79.5,0.1865,1.15425,1.1692,9.2,CMEMS,2026-08-01
26.58334,-79.41666,0.17774,0.92756,0.9444,10.8,CMEMS,2026-08-01
26.58334,-79.33333,0.16887,0.66786,0.6889,14.2,CMEMS,2026-08-01
26.58334,-79.25,0.17856,0.37933,0.4193,25.2,CMEMS,2026-08-01
26.58334,-79.16666,0.21897,0.12161,0.2505,61.0,CMEMS,2026-08-01
26.58334,-79.08333,0.24875,-0.2451,0.3492,134.6,CMEMS,2026-08-01
26.58334,-79.0,0.18342,-0.23245,0.2961,141.7,CMEMS,2026-08-01
26.58334,-78.91666,0.08417,0.0252,0.0879,73.3,CMEMS,2026-08-01
26.58334,-78.83333,-0.0025,0.07916,0.0792,358.2,CMEMS,2026-08-01
26.58334,-78.58333,-0.11135,0.00814,0.1116,274.2,CMEMS,2026-08-01
26.58334,-78.5,-0.11154,-0.02521,0.1144,257.3,CMEMS,2026-08-01
26.58334,-78.41666,-0.13466,-0.01618,0.1356,263.1,CMEMS,2026-08-01
26.58334,-78.33333,-0.15,-0.01288,0.1505,265.1,CMEMS,2026-08-01
26.58334,-78.25,-0.11509,0.01839,0.1165,279.1,CMEMS,2026-08-01
26.58334,-78.16666,-0.07567,0.05393,0.0929,305.5,CMEMS,2026-08-01
26.58334,-78.08333,-0.04921,0.09262,0.1049,332.0,CMEMS,2026-08-01
26.58334,-78.0,-0.03267,0.09339,0.0989,340.7,CMEMS,2026-08-01
26.58334,-77.91666,-0.02246,0.08216,0.0852,344.7,CMEMS,2026-08-01
26.58334,-77.75,0.00758,0.03107,0.032,13.7,CMEMS,2026-08-01
26.58334,-77.66666,0.01574,0.01998,0.0254,38.2,CMEMS,2026-08-01
26.58334,-77.58333,0.03679,0.02218,0.043,58.9,CMEMS,2026-08-01
26.58334,-77.5,0.06574,-0.00121,0.0657,91.1,CMEMS,2026-08-01
26.58334,-77.41666,0.07221,0.05107,0.0884,54.7,CMEMS,2026-08-01
26.58334,-77.33333,0.04296,0.05818,0.0723,36.4,CMEMS,2026-08-01
26.58334,-77.08333,0.01879,0.08145,0.0836,13.0,CMEMS,2026-08-01
26.58334,-77.0,0.06748,-0.10291,0.1231,146.7,CMEMS,2026-08-01
26.58334,-76.91666,0.06076,-0.28525,0.2917,168.0,CMEMS,2026-08-01
26.58334,-76.83333,0.02392,-0.32736,0.3282,175.8,CMEMS,2026-08-01
26.58334,-76.75,-0.07228,-0.22798,0.2392,197.6,CMEMS,2026-08-01
26.58334,-76.66666,-0.23003,-0.0264,0.2315,263.5,CMEMS,2026-08-01
26.58334,-76.58333,-0.32899,0.0428,0.3318,277.4,CMEMS,2026-08-01
26.58334,-76.5,-0.39579,0.08892,0.4057,282.7,CMEMS,2026-08-01
26.58334,-76.41666,-0.44242,0.12676,0.4602,286.0,CMEMS,2026-08-01
26.58334,-76.33333,-0.46513,0.14409,0.4869,287.2,CMEMS,2026-08-01
26.58334,-76.25,-0.47123,0.14924,0.4943,287.6,CMEMS,2026-08-01
26.58334,-76.16666,-0.45564,0.13681,0.4757,286.7,CMEMS,2026-08-01
26.66667,-83.08333,0.04109,-0.07576,0.0862,151.5,CMEMS,2026-08-01
26.66667,-83.0,0.04355,-0.06474,0.078,146.1,CMEMS,2026-08-01
26.66667,-82.91666,0.04661,-0.05832,0.0747,141.4,CMEMS,2026-08-01
26.66667,-82.83333,0.05078,-0.0676,0.0845,143.1,CMEMS,2026-08-01
26.66667,-82.75,0.05405,-0.07836,0.0952,145.4,CMEMS,2026-08-01
26.66667,-82.66666,0.05546,-0.08156,0.0986,145.8,CMEMS,2026-08-01
26.66667,-82.58333,0.05631,-0.0794,0.0973,144.7,CMEMS,2026-08-01
26.66667,-82.5,0.05698,-0.07456,0.0938,142.6,CMEMS,2026-08-01
26.66667,-82.41666,0.05536,-0.06899,0.0885,141.3,CMEMS,2026-08-01
26.66667,-82.33333,0.05503,-0.055,0.0778,135.0,CMEMS,2026-08-01
26.66667,-82.25,0.04919,-0.03906,0.0628,128.5,CMEMS,2026-08-01
26.66667,-82.16666,0.04165,-0.03062,0.0517,126.3,CMEMS,2026-08-01
26.66667,-82.08333,0.04035,-0.03602,0.0541,131.8,CMEMS,2026-08-01
26.66667,-80.0,0.10238,1.1665,1.171,5.0,CMEMS,2026-08-01
26.66667,-79.91666,0.13467,1.54752,1.5534,5.0,CMEMS,2026-08-01
26.66667,-79.83333,0.17846,1.65525,1.6648,6.2,CMEMS,2026-08-01
26.66667,-79.75,0.18483,1.6005,1.6111,6.6,CMEMS,2026-08-01
26.66667,-79.66666,0.18551,1.49276,1.5042,7.1,CMEMS,2026-08-01
26.66667,-79.58333,0.19224,1.3462,1.3599,8.1,CMEMS,2026-08-01
26.66667,-79.5,0.20161,1.1616,1.179,9.8,CMEMS,2026-08-01
26.66667,-79.41666,0.19548,0.93459,0.9548,11.8,CMEMS,2026-08-01
26.66667,-79.33333,0.18306,0.67494,0.6993,15.2,CMEMS,2026-08-01
26.66667,-79.25,0.18405,0.37825,0.4207,25.9,CMEMS,2026-08-01
26.66667,-79.16666,0.20913,0.06926,0.2203,71.7,CMEMS,2026-08-01
26.66667,-79.08333,0.18292,-0.27217,0.3279,146.1,CMEMS,2026-08-01
26.66667,-79.0,0.05882,-0.14245,0.1541,157.6,CMEMS,2026-08-01
26.66667,-78.91666,-0.00695,0.04067,0.0413,350.3,CMEMS,2026-08-01
26.66667,-78.83333,0.00597,0.05354,0.0539,6.4,CMEMS,2026-08-01
26.66667,-78.75,0.01531,0.03106,0.0346,26.2,CMEMS,2026-08-01
26.66667,-78.66666,-0.00672,0.00948,0.0116,324.6,CMEMS,2026-08-01
26.66667,-78.33333,-0.05361,0.012,0.0549,282.6,CMEMS,2026-08-01
26.66667,-77.75,0.01356,0.0215,0.0254,32.2,CMEMS,2026-08-01
26.66667,-77.66666,0.01425,0.01329,0.0195,47.0,CMEMS,2026-08-01
26.66667,-77.58333,0.01736,0.01869,0.0255,42.9,CMEMS,2026-08-01
26.66667,-77.5,0.03021,0.01117,0.0322,69.7,CMEMS,2026-08-01
26.66667,-77.25,0.03427,0.00964,0.0356,74.3,CMEMS,2026-08-01
26.66667,-77.16666,0.01738,0.03078,0.0353,29.5,CMEMS,2026-08-01
26.66667,-77.08333,0.08186,0.06969,0.1075,49.6,CMEMS,2026-08-01
26.66667,-77.0,0.15472,-0.09492,0.1815,121.5,CMEMS,2026-08-01
26.66667,-76.91666,0.13159,-0.1993,0.2388,146.6,CMEMS,2026-08-01
26.66667,-76.83333,0.07632,-0.20854,0.2221,159.9,CMEMS,2026-08-01
26.66667,-76.75,-0.04622,-0.10545,0.1151,203.7,CMEMS,2026-08-01
26.66667,-76.66666,-0.20967,0.07367,0.2222,289.4,CMEMS,2026-08-01
26.66667,-76.58333,-0.30023,0.11141,0.3202,290.4,CMEMS,2026-08-01
26.66667,-76.5,-0.35244,0.12988,0.3756,290.2,CMEMS,2026-08-01
26.66667,-76.41666,-0.38447,0.14688,0.4116,290.9,CMEMS,2026-08-01
26.66667,-76.33333,-0.39087,0.14404,0.4166,290.2,CMEMS,2026-08-01
26.66667,-76.25,-0.38097,0.13097,0.4029,289.0,CMEMS,2026-08-01
26.66667,-76.16666,-0.35346,0.10386,0.3684,286.4,CMEMS,2026-08-01
26.75,-83.08333,0.04328,-0.08336,0.0939,152.6,CMEMS,2026-08-01
26.75,-83.0,0.04492,-0.07098,0.084,147.7,CMEMS,2026-08-01
26.75,-82.91666,0.04996,-0.06294,0.0804,141.6,CMEMS,2026-08-01
26.75,-82.83333,0.05537,-0.07045,0.0896,141.8,CMEMS,2026-08-01
26.75,-82.75,0.05843,-0.07848,0.0978,143.3,CMEMS,2026-08-01
26.75,-82.66666,0.05949,-0.08019,0.0999,143.4,CMEMS,2026-08-01
26.75,-82.58333,0.06204,-0.07637,0.0984,140.9,CMEMS,2026-08-01
26.75,-82.5,0.06292,-0.07387,0.097,139.6,CMEMS,2026-08-01
26.75,-82.41666,0.05806,-0.06221,0.0851,137.0,CMEMS,2026-08-01
26.75,-82.33333,0.05919,-0.0527,0.0792,131.7,CMEMS,2026-08-01
26.75,-82.25,0.05148,-0.03428,0.0619,123.7,CMEMS,2026-08-01
26.75,-82.16666,0.0414,-0.00995,0.0426,103.5,CMEMS,2026-08-01
26.75,-82.08333,0.04158,-0.01674,0.0448,111.9,CMEMS,2026-08-01
26.75,-80.0,0.17958,1.16241,1.1762,8.8,CMEMS,2026-08-01
26.75,-79.91666,0.17981,1.55336,1.5637,6.6,CMEMS,2026-08-01
26.75,-79.83333,0.18447,1.66289,1.6731,6.3,CMEMS,2026-08-01
26.75,-79.75,0.1911,1.61642,1.6277,6.7,CMEMS,2026-08-01
26.75,-79.66666,0.19103,1.51009,1.5221,7.2,CMEMS,2026-08-01
26.75,-79.58333,0.19231,1.36556,1.379,8.0,CMEMS,2026-08-01
26.75,-79.5,0.20567,1.17657,1.1944,9.9,CMEMS,2026-08-01
26.75,-79.41666,0.20221,0.94604,0.9674,12.1,CMEMS,2026-08-01
26.75,-79.33333,0.18796,0.68422,0.7096,15.4,CMEMS,2026-08-01
26.75,-79.25,0.16807,0.38985,0.4245,23.3,CMEMS,2026-08-01
26.75,-79.16666,0.1381,0.05731,0.1495,67.5,CMEMS,2026-08-01
26.75,-79.08333,0.04793,-0.19923,0.2049,166.5,CMEMS,2026-08-01
26.75,-79.0,-0.0464,-0.11675,0.1256,201.7,CMEMS,2026-08-01
26.75,-78.91666,-0.03754,0.00836,0.0385,282.6,CMEMS,2026-08-01
26.75,-78.83333,0.00849,0.01718,0.0192,26.3,CMEMS,2026-08-01
26.75,-78.75,0.02754,0.01938,0.0337,54.9,CMEMS,2026-08-01
26.75,-78.66666,0.02284,0.01022,0.025,65.9,CMEMS,2026-08-01
26.75,-78.58333,0.01004,0.01612,0.019,31.9,CMEMS,2026-08-01
26.75,-78.5,0.00329,0.01509,0.0154,12.3,CMEMS,2026-08-01
26.75,-78.41666,0.00442,0.01076,0.0116,22.3,CMEMS,2026-08-01
26.75,-78.33333,0.00747,0.01161,0.0138,32.8,CMEMS,2026-08-01
26.75,-78.25,0.00654,0.01307,0.0146,26.6,CMEMS,2026-08-01
26.75,-78.16666,0.0012,0.01552,0.0156,4.4,CMEMS,2026-08-01
26.75,-78.08333,-0.00169,0.01292,0.013,352.5,CMEMS,2026-08-01
26.75,-78.0,-0.00158,0.0099,0.01,350.9,CMEMS,2026-08-01
26.75,-77.66666,0.01083,0.01524,0.0187,35.4,CMEMS,2026-08-01
26.75,-77.58333,0.00969,0.0161,0.0188,31.0,CMEMS,2026-08-01
26.75,-77.25,0.11692,-0.01737,0.1182,98.5,CMEMS,2026-08-01
26.75,-77.16666,0.16817,0.00331,0.1682,88.9,CMEMS,2026-08-01
26.75,-77.08333,0.24965,-0.07052,0.2594,105.8,CMEMS,2026-08-01
26.75,-77.0,0.24193,-0.13934,0.2792,119.9,CMEMS,2026-08-01
26.75,-76.91666,0.16562,-0.11352,0.2008,124.4,CMEMS,2026-08-01
26.75,-76.83333,0.08477,-0.06696,0.108,128.3,CMEMS,2026-08-01
26.75,-76.75,-0.05272,0.02341,0.0577,293.9,CMEMS,2026-08-01
26.75,-76.66666,-0.19201,0.16129,0.2508,310.0,CMEMS,2026-08-01
26.75,-76.58333,-0.24555,0.16529,0.296,303.9,CMEMS,2026-08-01
26.75,-76.5,-0.27496,0.15961,0.3179,300.1,CMEMS,2026-08-01
26.75,-76.41666,-0.29032,0.15324,0.3283,297.8,CMEMS,2026-08-01
26.75,-76.33333,-0.28442,0.13142,0.3133,294.8,CMEMS,2026-08-01
26.75,-76.25,-0.26803,0.10511,0.2879,291.4,CMEMS,2026-08-01
26.75,-76.16666,-0.23994,0.07017,0.25,286.3,CMEMS,2026-08-01
26.83334,-83.08333,0.05101,-0.084,0.0983,148.7,CMEMS,2026-08-01
26.83334,-83.0,0.05058,-0.07428,0.0899,145.7,CMEMS,2026-08-01
26.83334,-82.91666,0.05384,-0.06803,0.0868,141.6,CMEMS,2026-08-01
26.83334,-82.83333,0.05826,-0.07292,0.0933,141.4,CMEMS,2026-08-01
26.83334,-82.75,0.06067,-0.07832,0.0991,142.2,CMEMS,2026-08-01
26.83334,-82.66666,0.06201,-0.07771,0.0994,141.4,CMEMS,2026-08-01
26.83334,-82.58333,0.06279,-0.07498,0.0978,140.1,CMEMS,2026-08-01
26.83334,-82.5,0.0588,-0.06772,0.0897,139.0,CMEMS,2026-08-01
26.83334,-82.41666,0.05581,-0.05546,0.0787,134.8,CMEMS,2026-08-01
26.83334,-82.33333,0.05532,-0.05896,0.0808,136.8,CMEMS,2026-08-01
26.83334,-82.16666,0.0441,0.00275,0.0442,86.4,CMEMS,2026-08-01
26.83334,-82.08333,0.04021,-0.00215,0.0403,93.1,CMEMS,2026-08-01
26.83334,-80.0,0.2419,1.19766,1.2218,11.4,CMEMS,2026-08-01
26.83334,-79.91666,0.21768,1.5625,1.5776,7.9,CMEMS,2026-08-01
26.83334,-79.83333,0.18287,1.68142,1.6913,6.2,CMEMS,2026-08-01
26.83334,-79.75,0.19306,1.63841,1.6497,6.7,CMEMS,2026-08-01
26.83334,-79.66666,0.1956,1.52823,1.5407,7.3,CMEMS,2026-08-01
26.83334,-79.58333,0.1931,1.38417,1.3976,7.9,CMEMS,2026-08-01
26.83334,-79.5,0.20114,1.19376,1.2106,9.6,CMEMS,2026-08-01
26.83334,-79.41666,0.19982,0.96018,0.9808,11.8,CMEMS,2026-08-01
26.83334,-79.33333,0.18124,0.70314,0.7261,14.5,CMEMS,2026-08-01
26.83334,-79.25,0.14137,0.41199,0.4356,18.9,CMEMS,2026-08-01
26.83334,-79.16666,0.05458,0.10979,0.1226,26.4,CMEMS,2026-08-01
26.83334,-79.08333,-0.04087,-0.09796,0.1061,202.6,CMEMS,2026-08-01
26.83334,-79.0,-0.05772,-0.12286,0.1357,205.2,CMEMS,2026-08-01
26.83334,-78.91666,-0.00642,-0.04186,0.0424,188.7,CMEMS,2026-08-01
26.83334,-78.83333,0.03821,-0.01285,0.0403,108.6,CMEMS,2026-08-01
26.83334,-78.75,0.05038,0.01676,0.0531,71.6,CMEMS,2026-08-01
26.83334,-78.66666,0.04597,0.02479,0.0522,61.7,CMEMS,2026-08-01
26.83334,-78.58333,0.0417,0.02263,0.0474,61.5,CMEMS,2026-08-01
26.83334,-78.5,0.03848,0.01587,0.0416,67.6,CMEMS,2026-08-01
26.83334,-78.41666,0.03567,0.01033,0.0371,73.9,CMEMS,2026-08-01
26.83334,-78.33333,0.03748,0.00559,0.0379,81.5,CMEMS,2026-08-01
26.83334,-78.25,0.04095,0.01576,0.0439,69.0,CMEMS,2026-08-01
26.83334,-78.16666,0.03151,0.02428,0.0398,52.4,CMEMS,2026-08-01
26.83334,-78.08333,0.02031,0.01465,0.025,54.2,CMEMS,2026-08-01
26.83334,-77.5,0.00764,0.00742,0.0106,45.9,CMEMS,2026-08-01
26.83334,-77.41666,0.01332,-0.02748,0.0305,154.1,CMEMS,2026-08-01
26.83334,-77.33333,0.12024,-0.09128,0.151,127.2,CMEMS,2026-08-01
26.83334,-77.25,0.25655,-0.0948,0.2735,110.3,CMEMS,2026-08-01
26.83334,-77.16666,0.31425,-0.10097,0.3301,107.8,CMEMS,2026-08-01
26.83334,-77.08333,0.29119,-0.09872,0.3075,108.7,CMEMS,2026-08-01
26.83334,-77.0,0.19283,-0.03943,0.1968,101.6,CMEMS,2026-08-01
26.83334,-76.91666,0.08467,0.04427,0.0955,62.4,CMEMS,2026-08-01
26.83334,-76.83333,0.01547,0.08486,0.0863,10.3,CMEMS,2026-08-01
26.83334,-76.75,-0.08332,0.1463,0.1684,330.3,CMEMS,2026-08-01
26.83334,-76.66666,-0.1696,0.21827,0.2764,322.2,CMEMS,2026-08-01
26.83334,-76.58333,-0.18619,0.20034,0.2735,317.1,CMEMS,2026-08-01
26.83334,-76.5,-0.19496,0.17513,0.2621,311.9,CMEMS,2026-08-01
26.83334,-76.41666,-0.1968,0.15206,0.2487,307.7,CMEMS,2026-08-01
26.83334,-76.33333,-0.18468,0.11637,0.2183,302.2,CMEMS,2026-08-01
26.83334,-76.25,-0.16846,0.08066,0.1868,295.6,CMEMS,2026-08-01
26.83334,-76.16666,-0.14442,0.039,0.1496,285.1,CMEMS,2026-08-01
26.91667,-83.08333,0.05913,-0.08023,0.0997,143.6,CMEMS,2026-08-01
26.91667,-83.0,0.05608,-0.07184,0.0911,142.0,CMEMS,2026-08-01
26.91667,-82.91666,0.05716,-0.06876,0.0894,140.3,CMEMS,2026-08-01
26.91667,-82.83333,0.06051,-0.07319,0.095,140.4,CMEMS,2026-08-01
26.91667,-82.75,0.06313,-0.07689,0.0995,140.6,CMEMS,2026-08-01
26.91667,-82.66666,0.06282,-0.07521,0.098,140.1,CMEMS,2026-08-01
26.91667,-82.58333,0.06063,-0.07297,0.0949,140.3,CMEMS,2026-08-01
26.91667,-82.5,0.05311,-0.06073,0.0807,138.8,CMEMS,2026-08-01
26.91667,-82.41666,0.0491,-0.05309,0.0723,137.2,CMEMS,2026-08-01
26.91667,-82.33333,0.05116,-0.05219,0.0731,135.6,CMEMS,2026-08-01
26.91667,-82.16666,0.04567,-0.00353,0.0458,94.4,CMEMS,2026-08-01
26.91667,-82.08333,0.04151,-0.00048,0.0415,90.7,CMEMS,2026-08-01
26.91667,-80.08333,0.12032,0.34861,0.3688,19.0,CMEMS,2026-08-01
26.91667,-80.0,0.20898,1.13434,1.1534,10.4,CMEMS,2026-08-01
26.91667,-79.91666,0.21734,1.54372,1.5589,8.0,CMEMS,2026-08-01
26.91667,-79.83333,0.17666,1.70339,1.7125,5.9,CMEMS,2026-08-01
26.91667,-79.75,0.18727,1.66092,1.6714,6.4,CMEMS,2026-08-01
26.91667,-79.66666,0.19362,1.54363,1.5557,7.1,CMEMS,2026-08-01
26.91667,-79.58333,0.19237,1.39311,1.4063,7.9,CMEMS,2026-08-01
26.91667,-79.5,0.19673,1.20301,1.219,9.3,CMEMS,2026-08-01
26.91667,-79.41666,0.19561,0.97284,0.9923,11.4,CMEMS,2026-08-01
26.91667,-79.33333,0.1727,0.72047,0.7409,13.5,CMEMS,2026-08-01
26.91667,-79.25,0.13989,0.44828,0.4696,17.3,CMEMS,2026-08-01
26.91667,-79.16666,0.11341,0.20264,0.2322,29.2,CMEMS,2026-08-01
26.91667,-79.08333,0.08892,-0.02829,0.0933,107.6,CMEMS,2026-08-01
26.91667,-79.0,0.04779,-0.09394,0.1054,153.0,CMEMS,2026-08-01
26.91667,-78.91666,0.03109,-0.02715,0.0413,131.1,CMEMS,2026-08-01
26.91667,-78.83333,0.04527,-0.0104,0.0465,102.9,CMEMS,2026-08-01
26.91667,-78.75,0.05094,0.02181,0.0554,66.8,CMEMS,2026-08-01
26.91667,-78.66666,0.04855,0.02898,0.0565,59.2,CMEMS,2026-08-01
26.91667,-78.58333,0.04734,0.02628,0.0541,61.0,CMEMS,2026-08-01
26.91667,-78.5,0.04682,0.01969,0.0508,67.2,CMEMS,2026-08-01
26.91667,-78.41666,0.04481,0.01492,0.0472,71.6,CMEMS,2026-08-01
26.91667,-78.33333,0.04537,0.0116,0.0468,75.7,CMEMS,2026-08-01
26.91667,-78.16666,0.0428,0.02528,0.0497,59.4,CMEMS,2026-08-01
