lat,lon,u,v,speed_ms,dir_deg,source,date
26.58334,-78.58333,-0.19327,0.00443,0.1933,271.3,CMEMS,2026-08-07
26.58334,-78.5,-0.17538,0.00203,0.1754,270.7,CMEMS,2026-08-07
26.58334,-78.41666,-0.21073,0.02617,0.2123,277.1,CMEMS,2026-08-07
26.58334,-78.33333,-0.22332,0.04444,0.2277,281.3,CMEMS,2026-08-07
26.58334,-78.25,-0.17567,0.07007,0.1891,291.7,CMEMS,2026-08-07
26.58334,-78.16666,-0.13603,0.09214,0.1643,304.1,CMEMS,2026-08-07
26.58334,-78.08333,-0.11191,0.11645,0.1615,316.1,CMEMS,2026-08-07
26.58334,-78.0,-0.09251,0.11106,0.1445,320.2,CMEMS,2026-08-07
26.58334,-77.91666,-0.10756,0.10126,0.1477,313.3,CMEMS,2026-08-07
26.58334,-77.75,-0.04701,-0.02837,0.0549,238.9,CMEMS,2026-08-07
26.58334,-77.66666,-0.02037,-0.00274,0.0206,262.3,CMEMS,2026-08-07
26.58334,-77.58333,-0.00355,0.02214,0.0224,350.9,CMEMS,2026-08-07
26.58334,-77.5,0.02462,0.00582,0.0253,76.7,CMEMS,2026-08-07
26.58334,-77.41666,0.0297,0.03452,0.0455,40.7,CMEMS,2026-08-07
26.58334,-77.33333,-0.01861,0.01435,0.0235,307.6,CMEMS,2026-08-07
26.58334,-77.08333,-0.06461,0.11408,0.1311,330.5,CMEMS,2026-08-07
26.58334,-77.0,-0.02642,0.0336,0.0427,321.8,CMEMS,2026-08-07
26.58334,-76.91666,0.00498,-0.12543,0.1255,177.7,CMEMS,2026-08-07
26.58334,-76.83333,0.00337,-0.17615,0.1762,178.9,CMEMS,2026-08-07
26.58334,-76.75,-0.02249,-0.06171,0.0657,200.0,CMEMS,2026-08-07
26.58334,-76.66666,-0.03537,0.05257,0.0634,326.1,CMEMS,2026-08-07
26.58334,-76.58333,-0.03452,0.05286,0.0631,326.9,CMEMS,2026-08-07
26.58334,-76.5,-0.0352,0.06056,0.07,329.8,CMEMS,2026-08-07
26.58334,-76.41666,-0.03507,0.03961,0.0529,318.5,CMEMS,2026-08-07
26.58334,-76.33333,-0.04074,0.03853,0.0561,313.4,CMEMS,2026-08-07
26.58334,-76.25,-0.05812,0.03085,0.0658,298.0,CMEMS,2026-08-07
26.58334,-76.16666,-0.08697,0.03441,0.0935,291.6,CMEMS,2026-08-07
26.66667,-83.08333,-0.05847,0.02372,0.0631,292.1,CMEMS,2026-08-07
26.66667,-83.0,-0.05787,0.02481,0.063,293.2,CMEMS,2026-08-07
26.66667,-82.91666,-0.05593,0.01944,0.0592,289.2,CMEMS,2026-08-07
26.66667,-82.83333,-0.05322,0.01197,0.0545,282.7,CMEMS,2026-08-07
26.66667,-82.75,-0.05036,0.00519,0.0506,275.9,CMEMS,2026-08-07
26.66667,-82.66666,-0.04661,-0.00409,0.0468,265.0,CMEMS,2026-08-07
26.66667,-82.58333,-0.0405,-0.01397,0.0428,251.0,CMEMS,2026-08-07
26.66667,-82.5,-0.03319,-0.01569,0.0367,244.7,CMEMS,2026-08-07
26.66667,-82.41666,-0.02511,-0.02653,0.0365,223.4,CMEMS,2026-08-07
26.66667,-82.33333,-0.01381,-0.04543,0.0475,196.9,CMEMS,2026-08-07
26.66667,-82.25,-0.01089,-0.0512,0.0523,192.0,CMEMS,2026-08-07
26.66667,-82.16666,-0.01286,-0.02767,0.0305,204.9,CMEMS,2026-08-07
26.66667,-82.08333,-0.01085,-0.02223,0.0247,206.0,CMEMS,2026-08-07
26.66667,-80.0,0.02829,1.26139,1.2617,1.3,CMEMS,2026-08-07
26.66667,-79.91666,0.02398,1.67365,1.6738,0.8,CMEMS,2026-08-07
26.66667,-79.83333,0.02253,1.79094,1.7911,0.7,CMEMS,2026-08-07
26.66667,-79.75,0.00208,1.75657,1.7566,0.1,CMEMS,2026-08-07
26.66667,-79.66666,-0.01736,1.60862,1.6087,359.4,CMEMS,2026-08-07
26.66667,-79.58333,-0.03383,1.38523,1.3856,358.6,CMEMS,2026-08-07
26.66667,-79.5,-0.04665,1.11607,1.117,357.6,CMEMS,2026-08-07
26.66667,-79.41666,-0.07658,0.83843,0.8419,354.8,CMEMS,2026-08-07
26.66667,-79.33333,-0.10536,0.60217,0.6113,350.1,CMEMS,2026-08-07
26.66667,-79.25,-0.09285,0.29694,0.3111,342.6,CMEMS,2026-08-07
26.66667,-79.16666,-0.06196,0.02439,0.0666,291.5,CMEMS,2026-08-07
26.66667,-79.08333,-0.06189,-0.01139,0.0629,259.6,CMEMS,2026-08-07
26.66667,-79.0,-0.06447,0.15733,0.17,337.7,CMEMS,2026-08-07
26.66667,-78.91666,-0.03612,0.12656,0.1316,344.1,CMEMS,2026-08-07
26.66667,-78.83333,0.00871,0.11991,0.1202,4.2,CMEMS,2026-08-07
26.66667,-78.75,0.02645,0.05897,0.0646,24.2,CMEMS,2026-08-07
26.66667,-78.66666,-0.02695,0.00546,0.0275,281.4,CMEMS,2026-08-07
26.66667,-78.33333,-0.11203,0.00636,0.1122,273.2,CMEMS,2026-08-07
26.66667,-77.75,-0.01386,-0.01422,0.0199,224.3,CMEMS,2026-08-07
26.66667,-77.66666,-0.01512,-0.00851,0.0174,240.6,CMEMS,2026-08-07
26.66667,-77.58333,-0.01562,0.01459,0.0214,313.1,CMEMS,2026-08-07
26.66667,-77.5,-0.00579,0.01238,0.0137,334.9,CMEMS,2026-08-07
26.66667,-77.25,-0.06682,0.09879,0.1193,325.9,CMEMS,2026-08-07
26.66667,-77.16666,-0.0863,0.10165,0.1333,319.7,CMEMS,2026-08-07
26.66667,-77.08333,-0.03756,0.13405,0.1392,344.3,CMEMS,2026-08-07
26.66667,-77.0,0.0376,0.01217,0.0395,72.1,CMEMS,2026-08-07
26.66667,-76.91666,0.06472,-0.11542,0.1323,150.7,CMEMS,2026-08-07
26.66667,-76.83333,0.04761,-0.12693,0.1356,159.4,CMEMS,2026-08-07
26.66667,-76.75,0.00045,-0.02557,0.0256,179.0,CMEMS,2026-08-07
26.66667,-76.66666,-0.02749,0.06225,0.068,336.2,CMEMS,2026-08-07
26.66667,-76.58333,-0.03359,0.05166,0.0616,327.0,CMEMS,2026-08-07
26.66667,-76.5,-0.03816,0.04798,0.0613,321.5,CMEMS,2026-08-07
26.66667,-76.41666,-0.04532,0.03551,0.0576,308.1,CMEMS,2026-08-07
26.66667,-76.33333,-0.05973,0.04135,0.0726,304.7,CMEMS,2026-08-07
26.66667,-76.25,-0.08624,0.04817,0.0988,299.2,CMEMS,2026-08-07
26.66667,-76.16666,-0.12358,0.06289,0.1387,297.0,CMEMS,2026-08-07
26.75,-83.08333,-0.05738,0.02445,0.0624,293.1,CMEMS,2026-08-07
26.75,-83.0,-0.05727,0.02407,0.0621,292.8,CMEMS,2026-08-07
26.75,-82.91666,-0.05563,0.01889,0.0587,288.8,CMEMS,2026-08-07
26.75,-82.83333,-0.05145,0.01146,0.0527,282.6,CMEMS,2026-08-07
26.75,-82.75,-0.04599,0.00418,0.0462,275.2,CMEMS,2026-08-07
26.75,-82.66666,-0.03983,-0.00685,0.0404,260.2,CMEMS,2026-08-07
26.75,-82.58333,-0.03235,-0.01929,0.0377,239.2,CMEMS,2026-08-07
26.75,-82.5,-0.02306,-0.02614,0.0349,221.4,CMEMS,2026-08-07
26.75,-82.41666,-0.01167,-0.03015,0.0323,201.2,CMEMS,2026-08-07
26.75,-82.33333,0.00596,-0.04986,0.0502,173.2,CMEMS,2026-08-07
26.75,-82.25,0.00293,-0.0374,0.0375,175.5,CMEMS,2026-08-07
26.75,-82.16666,-0.01033,-0.02105,0.0235,206.1,CMEMS,2026-08-07
26.75,-82.08333,-0.01094,-0.01437,0.0181,217.3,CMEMS,2026-08-07
26.75,-80.0,0.13181,1.25111,1.258,6.0,CMEMS,2026-08-07
26.75,-79.91666,0.10043,1.70545,1.7084,3.4,CMEMS,2026-08-07
26.75,-79.83333,0.05187,1.83908,1.8398,1.6,CMEMS,2026-08-07
26.75,-79.75,0.02868,1.80112,1.8013,0.9,CMEMS,2026-08-07
26.75,-79.66666,0.00792,1.65092,1.6509,0.3,CMEMS,2026-08-07
26.75,-79.58333,-0.01372,1.42446,1.4245,359.4,CMEMS,2026-08-07
26.75,-79.5,-0.03077,1.15336,1.1538,358.5,CMEMS,2026-08-07
26.75,-79.41666,-0.06416,0.87343,0.8758,355.8,CMEMS,2026-08-07
26.75,-79.33333,-0.08541,0.61845,0.6243,352.1,CMEMS,2026-08-07
26.75,-79.25,-0.07623,0.30039,0.3099,345.8,CMEMS,2026-08-07
26.75,-79.16666,-0.06683,0.01739,0.0691,284.6,CMEMS,2026-08-07
26.75,-79.08333,-0.07633,-0.02106,0.0792,254.6,CMEMS,2026-08-07
26.75,-79.0,-0.06251,0.14273,0.1558,336.3,CMEMS,2026-08-07
26.75,-78.91666,-0.03155,0.09381,0.099,341.4,CMEMS,2026-08-07
26.75,-78.83333,-0.00994,0.0746,0.0753,352.4,CMEMS,2026-08-07
26.75,-78.75,-0.00395,0.0293,0.0296,352.3,CMEMS,2026-08-07
26.75,-78.66666,-0.00953,0.03175,0.0332,343.3,CMEMS,2026-08-07
26.75,-78.58333,-0.01186,0.01911,0.0225,328.2,CMEMS,2026-08-07
26.75,-78.5,-0.01909,0.01727,0.0257,312.1,CMEMS,2026-08-07
26.75,-78.41666,-0.03041,0.01852,0.0356,301.3,CMEMS,2026-08-07
26.75,-78.33333,-0.04838,0.00869,0.0492,280.2,CMEMS,2026-08-07
26.75,-78.25,-0.06077,0.00386,0.0609,273.6,CMEMS,2026-08-07
26.75,-78.16666,-0.04836,-0.02163,0.053,245.9,CMEMS,2026-08-07
26.75,-78.08333,-0.0348,-0.01933,0.0398,240.9,CMEMS,2026-08-07
26.75,-78.0,-0.04192,-0.01789,0.0456,246.9,CMEMS,2026-08-07
26.75,-77.66666,-0.01239,0.00368,0.0129,286.5,CMEMS,2026-08-07
26.75,-77.58333,-0.02533,0.01047,0.0274,292.5,CMEMS,2026-08-07
26.75,-77.25,-0.01854,0.08054,0.0826,347.0,CMEMS,2026-08-07
26.75,-77.16666,-0.0067,0.11632,0.1165,356.7,CMEMS,2026-08-07
26.75,-77.08333,0.04025,0.08006,0.0896,26.7,CMEMS,2026-08-07
26.75,-77.0,0.08407,-0.02335,0.0873,105.5,CMEMS,2026-08-07
26.75,-76.91666,0.08961,-0.07814,0.1189,131.1,CMEMS,2026-08-07
26.75,-76.83333,0.04504,-0.05717,0.0728,141.8,CMEMS,2026-08-07
26.75,-76.75,-0.0292,0.02967,0.0416,315.5,CMEMS,2026-08-07
26.75,-76.66666,-0.06997,0.06549,0.0958,313.1,CMEMS,2026-08-07
26.75,-76.58333,-0.08043,0.046,0.0927,299.8,CMEMS,2026-08-07
26.75,-76.5,-0.08362,0.03881,0.0922,294.9,CMEMS,2026-08-07
26.75,-76.41666,-0.08887,0.03345,0.095,290.6,CMEMS,2026-08-07
26.75,-76.33333,-0.10198,0.05086,0.114,296.5,CMEMS,2026-08-07
26.75,-76.25,-0.12632,0.07096,0.1449,299.3,CMEMS,2026-08-07
26.75,-76.16666,-0.15749,0.09292,0.1829,300.5,CMEMS,2026-08-07
26.83334,-83.08333,-0.05463,0.02413,0.0597,293.8,CMEMS,2026-08-07
26.83334,-83.0,-0.05439,0.02599,0.0603,295.5,CMEMS,2026-08-07
26.83334,-82.91666,-0.05298,0.01843,0.0561,289.2,CMEMS,2026-08-07
26.83334,-82.83333,-0.04863,0.00819,0.0493,279.6,CMEMS,2026-08-07
26.83334,-82.75,-0.04228,0.00101,0.0423,271.4,CMEMS,2026-08-07
26.83334,-82.66666,-0.03489,-0.01067,0.0365,253.0,CMEMS,2026-08-07
26.83334,-82.58333,-0.02589,-0.02521,0.0361,225.8,CMEMS,2026-08-07
26.83334,-82.5,-0.01517,-0.03538,0.0385,203.2,CMEMS,2026-08-07
26.83334,-82.41666,-0.00647,-0.03644,0.037,190.1,CMEMS,2026-08-07
26.83334,-82.33333,0.0018,-0.05249,0.0525,178.0,CMEMS,2026-08-07
26.83334,-82.16666,-0.00275,-0.00864,0.0091,197.7,CMEMS,2026-08-07
26.83334,-82.08333,-0.00883,-0.00927,0.0128,223.6,CMEMS,2026-08-07
26.83334,-80.0,0.15556,1.46626,1.4745,6.1,CMEMS,2026-08-07
26.83334,-79.91666,0.13175,1.83753,1.8422,4.1,CMEMS,2026-08-07
26.83334,-79.83333,0.05958,1.93365,1.9346,1.8,CMEMS,2026-08-07
26.83334,-79.75,0.04296,1.87411,1.8746,1.3,CMEMS,2026-08-07
26.83334,-79.66666,0.02636,1.70773,1.7079,0.9,CMEMS,2026-08-07
26.83334,-79.58333,0.00572,1.47407,1.4741,0.2,CMEMS,2026-08-07
26.83334,-79.5,-0.01597,1.19956,1.1997,359.2,CMEMS,2026-08-07
26.83334,-79.41666,-0.049,0.91584,0.9172,356.9,CMEMS,2026-08-07
26.83334,-79.33333,-0.06434,0.64774,0.6509,354.3,CMEMS,2026-08-07
26.83334,-79.25,-0.06418,0.32282,0.3291,348.8,CMEMS,2026-08-07
26.83334,-79.16666,-0.09462,0.06182,0.113,303.2,CMEMS,2026-08-07
26.83334,-79.08333,-0.12551,-0.05247,0.136,247.3,CMEMS,2026-08-07
26.83334,-79.0,-0.08486,0.06204,0.1051,306.2,CMEMS,2026-08-07
26.83334,-78.91666,-0.03786,0.06222,0.0728,328.7,CMEMS,2026-08-07
26.83334,-78.83333,-0.02826,0.04855,0.0562,329.8,CMEMS,2026-08-07
26.83334,-78.75,-0.0289,0.03809,0.0478,322.8,CMEMS,2026-08-07
26.83334,-78.66666,-0.03865,0.02914,0.0484,307.0,CMEMS,2026-08-07
26.83334,-78.58333,-0.05225,0.01829,0.0554,289.3,CMEMS,2026-08-07
26.83334,-78.5,-0.06754,0.01888,0.0701,285.6,CMEMS,2026-08-07
26.83334,-78.41666,-0.07935,0.02429,0.083,287.0,CMEMS,2026-08-07
26.83334,-78.33333,-0.09753,0.03623,0.104,290.4,CMEMS,2026-08-07
26.83334,-78.25,-0.1072,-0.0016,0.1072,269.1,CMEMS,2026-08-07
26.83334,-78.16666,-0.08622,-0.0365,0.0936,247.1,CMEMS,2026-08-07
26.83334,-78.08333,-0.06244,-0.02866,0.0687,245.3,CMEMS,2026-08-07
26.83334,-77.5,-0.06224,0.07653,0.0986,320.9,CMEMS,2026-08-07
26.83334,-77.41666,-0.11071,0.07569,0.1341,304.4,CMEMS,2026-08-07
26.83334,-77.33333,-0.0627,0.05515,0.0835,311.3,CMEMS,2026-08-07
26.83334,-77.25,0.0526,0.06655,0.0848,38.3,CMEMS,2026-08-07
26.83334,-77.16666,0.10593,0.04666,0.1157,66.2,CMEMS,2026-08-07
26.83334,-77.08333,0.12249,0.01615,0.1235,82.5,CMEMS,2026-08-07
26.83334,-77.0,0.10807,-0.00855,0.1084,94.5,CMEMS,2026-08-07
26.83334,-76.91666,0.06983,-0.01065,0.0706,98.7,CMEMS,2026-08-07
26.83334,-76.83333,-0.01164,0.0412,0.0428,344.2,CMEMS,2026-08-07
26.83334,-76.75,-0.0963,0.08377,0.1276,311.0,CMEMS,2026-08-07
26.83334,-76.66666,-0.12988,0.07214,0.1486,299.0,CMEMS,2026-08-07
26.83334,-76.58333,-0.13301,0.04337,0.1399,288.1,CMEMS,2026-08-07
26.83334,-76.5,-0.12909,0.03128,0.1328,283.6,CMEMS,2026-08-07
26.83334,-76.41666,-0.12732,0.03316,0.1316,284.6,CMEMS,2026-08-07
26.83334,-76.33333,-0.13445,0.0626,0.1483,295.0,CMEMS,2026-08-07
26.83334,-76.25,-0.15178,0.09244,0.1777,301.3,CMEMS,2026-08-07
26.83334,-76.16666,-0.17356,0.11919,0.2106,304.5,CMEMS,2026-08-07
26.91667,-83.08333,-0.05156,0.02202,0.0561,293.1,CMEMS,2026-08-07
26.91667,-83.0,-0.05332,0.02522,0.059,295.3,CMEMS,2026-08-07
26.91667,-82.91666,-0.05242,0.01649,0.055,287.5,CMEMS,2026-08-07
26.91667,-82.83333,-0.04814,0.00392,0.0483,274.7,CMEMS,2026-08-07
26.91667,-82.75,-0.04157,-0.00628,0.042,261.4,CMEMS,2026-08-07
26.91667,-82.66666,-0.03418,-0.01809,0.0387,242.1,CMEMS,2026-08-07
26.91667,-82.58333,-0.02494,-0.03239,0.0409,217.6,CMEMS,2026-08-07
26.91667,-82.5,-0.01349,-0.03782,0.0402,199.6,CMEMS,2026-08-07
26.91667,-82.41666,-0.00815,-0.03544,0.0364,192.9,CMEMS,2026-08-07
26.91667,-82.33333,-0.00502,-0.03802,0.0384,187.5,CMEMS,2026-08-07
26.91667,-82.16666,-0.00119,-0.01232,0.0124,185.5,CMEMS,2026-08-07
26.91667,-82.08333,-0.00573,-0.00905,0.0107,212.3,CMEMS,2026-08-07
26.91667,-80.08333,-0.06078,0.56338,0.5666,353.8,CMEMS,2026-08-07
26.91667,-80.0,0.04438,1.28605,1.2868,2.0,CMEMS,2026-08-07
26.91667,-79.91666,0.09493,1.93454,1.9369,2.8,CMEMS,2026-08-07
26.91667,-79.83333,0.04676,2.03589,2.0364,1.3,CMEMS,2026-08-07
26.91667,-79.75,0.04282,1.95505,1.9555,1.3,CMEMS,2026-08-07
26.91667,-79.66666,0.03533,1.77385,1.7742,1.1,CMEMS,2026-08-07
26.91667,-79.58333,0.01932,1.53126,1.5314,0.7,CMEMS,2026-08-07
26.91667,-79.5,-0.00191,1.24884,1.2488,359.9,CMEMS,2026-08-07
26.91667,-79.41666,-0.03124,0.96155,0.9621,358.1,CMEMS,2026-08-07
26.91667,-79.33333,-0.04106,0.6779,0.6791,356.5,CMEMS,2026-08-07
26.91667,-79.25,-0.03187,0.3657,0.3671,355.0,CMEMS,2026-08-07
26.91667,-79.16666,-0.03917,0.13433,0.1399,343.7,CMEMS,2026-08-07
26.91667,-79.08333,-0.05157,-0.02138,0.0558,247.5,CMEMS,2026-08-07
26.91667,-79.0,-0.04619,-0.02644,0.0532,240.2,CMEMS,2026-08-07
26.91667,-78.91666,-0.02251,0.03886,0.0449,329.9,CMEMS,2026-08-07
26.91667,-78.83333,-0.01438,0.04389,0.0462,341.9,CMEMS,2026-08-07
26.91667,-78.75,-0.02999,0.04947,0.0578,328.8,CMEMS,2026-08-07
26.91667,-78.66666,-0.04814,0.04269,0.0643,311.6,CMEMS,2026-08-07
26.91667,-78.58333,-0.06639,0.03668,0.0758,298.9,CMEMS,2026-08-07
26.91667,-78.5,-0.08128,0.03109,0.087,290.9,CMEMS,2026-08-07
26.91667,-78.41666,-0.09283,0.02436,0.096,284.7,CMEMS,2026-08-07
26.91667,-78.33333,-0.10819,0.02324,0.1107,282.1,CMEMS,2026-08-07
26.91667,-78.16666,-0.10406,-0.03655,0.1103,250.6,CMEMS,2026-08-07
26.91667,-78.08333,-0.11646,-0.06444,0.1331,241.0,CMEMS,2026-08-07
26.91667,-78.0,-0.16068,-0.07464,0.1772,245.1,CMEMS,2026-08-07
26.91667,-77.5,-0.03211,0.09133,0.0968,340.6,CMEMS,2026-08-07
26.91667,-77.41666,0.01331,0.0602,0.0617,12.5,CMEMS,2026-08-07
26.91667,-77.33333,0.10529,0.00205,0.1053,88.9,CMEMS,2026-08-07
26.91667,-77.25,0.15914,-0.00687,0.1593,92.5,CMEMS,2026-08-07
26.91667,-77.16666,0.16664,0.01092,0.167,86.3,CMEMS,2026-08-07
26.91667,-77.08333,0.127,0.04516,0.1348,70.4,CMEMS,2026-08-07
26.91667,-77.0,0.07179,0.0805,0.1079,41.7,CMEMS,2026-08-07
26.91667,-76.91666,-0.00602,0.10909,0.1093,356.8,CMEMS,2026-08-07
26.91667,-76.83333,-0.102,0.1358,0.1698,323.1,CMEMS,2026-08-07
26.91667,-76.75,-0.1585,0.11988,0.1987,307.1,CMEMS,2026-08-07
26.91667,-76.66666,-0.17075,0.078,0.1877,294.6,CMEMS,2026-08-07
26.91667,-76.58333,-0.16873,0.03827,0.173,282.8,CMEMS,2026-08-07
26.91667,-76.5,-0.1606,0.01766,0.1616,276.3,CMEMS,2026-08-07
26.91667,-76.41666,-0.15216,0.02822,0.1548,280.5,CMEMS,2026-08-07
26.91667,-76.33333,-0.15182,0.06674,0.1658,293.7,CMEMS,2026-08-07
26.91667,-76.25,-0.16173,0.1081,0.1945,303.8,CMEMS,2026-08-07
26.91667,-76.16666,-0.17671,0.1411,0.2261,308.6,CMEMS,2026-08-07
27.0,-83.08333,-0.05005,0.02264,0.0549,294.3,CMEMS,2026-08-07
27.0,-83.0,-0.05193,0.02418,0.0573,295.0,CMEMS,2026-08-07
27.0,-82.91666,-0.04969,0.01239,0.0512,284.0,CMEMS,2026-08-07
27.0,-82.83333,-0.04475,-0.00056,0.0448,269.3,CMEMS,2026-08-07
27.0,-82.75,-0.03832,-0.01364,0.0407,250.4,CMEMS,2026-08-07
27.0,-82.66666,-0.0308,-0.02416,0.0391,231.9,CMEMS,2026-08-07
27.0,-82.58333,-0.02286,-0.03523,0.042,213.0,CMEMS,2026-08-07
27.0,-82.5,-0.0171,-0.04281,0.0461,201.8,CMEMS,2026-08-07
27.0,-82.41666,-0.01148,-0.03886,0.0405,196.5,CMEMS,2026-08-07
27.0,-80.08333,-0.04477,0.09116,0.1016,333.8,CMEMS,2026-08-07
27.0,-80.0,0.01472,0.87622,0.8763,1.0,CMEMS,2026-08-07
27.0,-79.91666,0.03401,1.98135,1.9816,1.0,CMEMS,2026-08-07
27.0,-79.83333,0.02805,2.11258,2.1128,0.8,CMEMS,2026-08-07
27.0,-79.75,0.0379,2.0191,2.0195,1.1,CMEMS,2026-08-07
27.0,-79.66666,0.03768,1.82802,1.8284,1.2,CMEMS,2026-08-07
27.0,-79.58333,0.02559,1.57702,1.5772,0.9,CMEMS,2026-08-07
27.0,-79.5,0.00756,1.28843,1.2885,0.3,CMEMS,2026-08-07
27.0,-79.41666,-0.02009,0.99207,0.9923,358.8,CMEMS,2026-08-07
27.0,-79.33333,-0.01879,0.6955,0.6958,358.5,CMEMS,2026-08-07
27.0,-79.25,-0.00139,0.3882,0.3882,359.8,CMEMS,2026-08-07
27.0,-79.16666,-0.00488,0.15142,0.1515,358.2,CMEMS,2026-08-07
27.0,-79.08333,-0.00983,-0.02757,0.0293,199.6,CMEMS,2026-08-07
27.0,-79.0,-0.01205,-0.04022,0.042,196.7,CMEMS,2026-08-07
27.0,-78.91666,-0.00826,0.0425,0.0433,349.0,CMEMS,2026-08-07
27.0,-78.83333,-0.01582,0.07004,0.0718,347.3,CMEMS,2026-08-07
27.0,-78.75,-0.03792,0.06164,0.0724,328.4,CMEMS,2026-08-07
27.0,-78.66666,-0.05518,0.05898,0.0808,316.9,CMEMS,2026-08-07
27.0,-78.58333,-0.06894,0.054,0.0876,308.1,CMEMS,2026-08-07
27.0,-78.5,-0.08262,0.04276,0.093,297.4,CMEMS,2026-08-07
27.0,-78.41666,-0.09722,0.02462,0.1003,284.2,CMEMS,2026-08-07
27.0,-78.33333,-0.12113,0.00342,0.1212,271.6,CMEMS,2026-08-07
27.0,-78.25,-0.13965,0.00807,0.1399,273.3,CMEMS,2026-08-07
27.0,-78.16666,-0.13993,0.00526,0.14,272.2,CMEMS,2026-08-07
27.0,-78.08333,-0.14609,-0.04825,0.1538,251.7,CMEMS,2026-08-07
27.0,-78.0,-0.17663,-0.06291,0.1875,250.4,CMEMS,2026-08-07
27.0,-77.91666,-0.18762,-0.01857,0.1885,264.3,CMEMS,2026-08-07
27.0,-77.83333,-0.18318,0.0086,0.1834,272.7,CMEMS,2026-08-07
27.0,-77.75,-0.17891,-0.00101,0.1789,269.7,CMEMS,2026-08-07
27.0,-77.66666,-0.17772,0.01891,0.1787,276.1,CMEMS,2026-08-07
27.0,-77.58333,-0.05822,0.03018,0.0656,297.4,CMEMS,2026-08-07
27.0,-77.5,0.10729,0.03937,0.1143,69.8,CMEMS,2026-08-07
27.0,-77.41666,0.1793,-0.02971,0.1817,99.4,CMEMS,2026-08-07
27.0,-77.33333,0.20097,-0.05314,0.2079,104.8,CMEMS,2026-08-07
27.0,-77.25,0.1793,-0.01766,0.1802,95.6,CMEMS,2026-08-07
27.0,-77.16666,0.11233,0.07357,0.1343,56.8,CMEMS,2026-08-07
27.0,-77.08333,0.03505,0.15793,0.1618,12.5,CMEMS,2026-08-07
27.0,-77.0,-0.03369,0.20302,0.2058,350.6,CMEMS,2026-08-07
27.0,-76.91666,-0.1117,0.21091,0.2387,332.1,CMEMS,2026-08-07
27.0,-76.83333,-0.17224,0.18538,0.2531,317.1,CMEMS,2026-08-07
27.0,-76.75,-0.19273,0.13621,0.236,305.3,CMEMS,2026-08-07
27.0,-76.66666,-0.1945,0.07895,0.2099,292.1,CMEMS,2026-08-07
27.0,-76.58333,-0.19287,0.0293,0.1951,278.6,CMEMS,2026-08-07
27.0,-76.5,-0.18523,0.00187,0.1852,270.6,CMEMS,2026-08-07
27.0,-76.41666,-0.17281,0.01499,0.1735,275.0,CMEMS,2026-08-07
27.0,-76.33333,-0.16425,0.05814,0.1742,289.5,CMEMS,2026-08-07
27.0,-76.25,-0.16494,0.11397,0.2005,304.6,CMEMS,2026-08-07
27.0,-76.16666,-0.17305,0.15633,0.2332,312.1,CMEMS,2026-08-07
27.08334,-83.08333,-0.05092,0.02509,0.0568,296.2,CMEMS,2026-08-07
27.08334,-83.0,-0.04879,0.02238,0.0537,294.6,CMEMS,2026-08-07
27.08334,-82.91666,-0.04426,0.01068,0.0455,283.6,CMEMS,2026-08-07
27.08334,-82.83333,-0.03848,-0.00445,0.0387,263.4,CMEMS,2026-08-07
27.08334,-82.75,-0.03082,-0.01756,0.0355,240.3,CMEMS,2026-08-07
27.08334,-82.66666,-0.0213,-0.0235,0.0317,222.2,CMEMS,2026-08-07
27.08334,-82.58333,-0.01737,-0.0297,0.0344,210.3,CMEMS,2026-08-07
27.08334,-82.5,-0.01831,-0.03455,0.0391,207.9,CMEMS,2026-08-07
27.08334,-80.08333,-0.11449,0.18747,0.2197,328.6,CMEMS,2026-08-07
27.08334,-80.0,-0.0466,0.57388,0.5758,355.4,CMEMS,2026-08-07
27.08334,-79.91666,0.01167,1.96708,1.9671,0.3,CMEMS,2026-08-07
27.08334,-79.83333,0.01571,2.1505,2.1506,0.4,CMEMS,2026-08-07
27.08334,-79.75,0.02971,2.05525,2.0555,0.8,CMEMS,2026-08-07
27.08334,-79.66666,0.03321,1.85907,1.8594,1.0,CMEMS,2026-08-07
27.08334,-79.58333,0.02609,1.60307,1.6033,0.9,CMEMS,2026-08-07
27.08334,-79.5,0.00927,1.31012,1.3102,0.4,CMEMS,2026-08-07
27.08334,-79.41666,-0.01044,1.00597,1.006,359.4,CMEMS,2026-08-07
27.08334,-79.33333,-0.0024,0.70692,0.7069,359.8,CMEMS,2026-08-07
27.08334,-79.25,0.01548,0.38914,0.3894,2.3,CMEMS,2026-08-07
27.08334,-79.16666,0.02024,0.15443,0.1558,7.5,CMEMS,2026-08-07
27.08334,-79.08333,0.01193,-0.04302,0.0446,164.5,CMEMS,2026-08-07
27.08334,-79.0,-0.01806,-0.02641,0.032,214.4,CMEMS,2026-08-07
27.08334,-78.91666,-0.03806,0.05649,0.0681,326.0,CMEMS,2026-08-07
27.08334,-78.83333,-0.04149,0.07897,0.0892,332.3,CMEMS,2026-08-07
27.08334,-78.75,-0.05384,0.06783,0.0866,321.6,CMEMS,2026-08-07
27.08334,-78.66666,-0.06979,0.07327,0.1012,316.4,CMEMS,2026-08-07
27.08334,-78.58333,-0.08446,0.07224,0.1111,310.5,CMEMS,2026-08-07
27.08334,-78.5,-0.10112,0.06047,0.1178,300.9,CMEMS,2026-08-07
27.08334,-78.41666,-0.11749,0.04407,0.1255,290.6,CMEMS,2026-08-07
