lat,lon,u,v,speed_ms,dir_deg,source,date
26.41667,-78.91666,0.24045,-0.46722,0.5255,152.8,CMEMS,2026-09-08
26.41667,-78.83333,0.08578,-0.21854,0.2348,158.6,CMEMS,2026-09-08
26.41667,-78.75,-0.0163,-0.0597,0.0619,195.3,CMEMS,2026-09-08
26.41667,-78.66666,-0.02247,0.04708,0.0522,334.5,CMEMS,2026-09-08
26.41667,-78.58333,-0.00736,0.03226,0.0331,347.2,CMEMS,2026-09-08
26.41667,-78.5,-0.00077,0.01977,0.0198,357.8,CMEMS,2026-09-08
26.41667,-78.41666,-0.00609,0.01886,0.0198,342.1,CMEMS,2026-09-08
26.41667,-78.33333,-0.00308,0.01031,0.0108,343.4,CMEMS,2026-09-08
26.41667,-78.25,0.00791,0.0092,0.0121,40.7,CMEMS,2026-09-08
26.41667,-78.16666,0.01887,0.00747,0.0203,68.4,CMEMS,2026-09-08
26.41667,-78.08333,0.02119,0.01913,0.0286,47.9,CMEMS,2026-09-08
26.41667,-78.0,0.01895,0.00486,0.0196,75.6,CMEMS,2026-09-08
26.41667,-77.91666,0.01815,-0.02183,0.0284,140.3,CMEMS,2026-09-08
26.41667,-77.83333,0.01455,-0.01022,0.0178,125.1,CMEMS,2026-09-08
26.41667,-77.66666,-0.00085,0.02122,0.0212,357.7,CMEMS,2026-09-08
26.41667,-77.58333,-0.01678,0.0232,0.0286,324.1,CMEMS,2026-09-08
26.41667,-77.5,-0.03564,0.04618,0.0583,322.3,CMEMS,2026-09-08
26.41667,-77.41666,-0.03567,0.01289,0.0379,289.9,CMEMS,2026-09-08
26.41667,-77.33333,-0.02401,-0.00596,0.0247,256.1,CMEMS,2026-09-08
26.41667,-77.0,0.00271,-0.12247,0.1225,178.7,CMEMS,2026-09-08
26.41667,-76.91666,-0.02606,-0.33441,0.3354,184.5,CMEMS,2026-09-08
26.41667,-76.83333,-0.09095,-0.25981,0.2753,199.3,CMEMS,2026-09-08
26.41667,-76.75,-0.14425,-0.1285,0.1932,228.3,CMEMS,2026-09-08
26.41667,-76.66666,-0.17358,-0.0497,0.1806,254.0,CMEMS,2026-09-08
26.41667,-76.58333,-0.20721,0.00523,0.2073,271.4,CMEMS,2026-09-08
26.41667,-76.5,-0.24262,0.03732,0.2455,278.7,CMEMS,2026-09-08
26.41667,-76.41666,-0.28127,0.05369,0.2864,280.8,CMEMS,2026-09-08
26.41667,-76.33333,-0.31658,0.06155,0.3225,281.0,CMEMS,2026-09-08
26.41667,-76.25,-0.34361,0.06638,0.35,280.9,CMEMS,2026-09-08
26.41667,-76.16666,-0.36155,0.06677,0.3677,280.5,CMEMS,2026-09-08
26.5,-83.08333,-0.00172,0.03301,0.0331,357.0,CMEMS,2026-09-08
26.5,-83.0,0.00436,0.02693,0.0273,9.2,CMEMS,2026-09-08
26.5,-82.91666,0.00681,0.02308,0.0241,16.4,CMEMS,2026-09-08
26.5,-82.83333,0.00646,0.01893,0.02,18.8,CMEMS,2026-09-08
26.5,-82.75,0.00769,0.01289,0.015,30.8,CMEMS,2026-09-08
26.5,-82.66666,0.01107,0.01123,0.0158,44.6,CMEMS,2026-09-08
26.5,-82.58333,0.01426,0.00879,0.0168,58.4,CMEMS,2026-09-08
26.5,-82.5,0.01546,0.0037,0.0159,76.5,CMEMS,2026-09-08
26.5,-82.41666,0.01516,-0.00777,0.017,117.1,CMEMS,2026-09-08
26.5,-82.33333,0.01155,-0.01005,0.0153,131.0,CMEMS,2026-09-08
26.5,-82.25,0.00771,-0.00311,0.0083,111.9,CMEMS,2026-09-08
26.5,-82.16666,0.009,-0.00539,0.0105,120.9,CMEMS,2026-09-08
26.5,-82.08333,0.0121,-0.00674,0.0139,119.1,CMEMS,2026-09-08
26.5,-82.0,0.01582,-0.00631,0.017,111.7,CMEMS,2026-09-08
26.5,-80.08333,0.10906,1.01355,1.0194,6.1,CMEMS,2026-09-08
26.5,-80.0,0.08502,1.01026,1.0138,4.8,CMEMS,2026-09-08
26.5,-79.91666,0.05914,1.53351,1.5347,2.2,CMEMS,2026-09-08
26.5,-79.83333,0.08063,1.71608,1.718,2.7,CMEMS,2026-09-08
26.5,-79.75,0.10762,1.68974,1.6932,3.6,CMEMS,2026-09-08
26.5,-79.66666,0.11605,1.55388,1.5582,4.3,CMEMS,2026-09-08
26.5,-79.58333,0.11009,1.38038,1.3848,4.6,CMEMS,2026-09-08
26.5,-79.5,0.09269,1.19887,1.2024,4.4,CMEMS,2026-09-08
26.5,-79.41666,0.11626,0.98275,0.9896,6.7,CMEMS,2026-09-08
26.5,-79.33333,0.14853,0.7495,0.7641,11.2,CMEMS,2026-09-08
26.5,-79.25,0.13085,0.456,0.4744,16.0,CMEMS,2026-09-08
26.5,-79.16666,0.12726,0.21006,0.2456,31.2,CMEMS,2026-09-08
26.5,-79.08333,0.23344,-0.19694,0.3054,130.2,CMEMS,2026-09-08
26.5,-79.0,0.31951,-0.41639,0.5248,142.5,CMEMS,2026-09-08
26.5,-78.91666,0.24134,-0.262,0.3562,137.4,CMEMS,2026-09-08
26.5,-78.83333,0.06731,-0.02111,0.0705,107.4,CMEMS,2026-09-08
26.5,-78.75,-0.01675,-0.05049,0.0532,198.4,CMEMS,2026-09-08
26.5,-78.66666,0.00767,0.02831,0.0293,15.2,CMEMS,2026-09-08
26.5,-78.58333,0.02791,0.02378,0.0367,49.6,CMEMS,2026-09-08
26.5,-78.5,0.0298,0.02041,0.0361,55.6,CMEMS,2026-09-08
26.5,-78.41666,0.03015,0.01452,0.0335,64.3,CMEMS,2026-09-08
26.5,-78.33333,0.0334,0.00464,0.0337,82.1,CMEMS,2026-09-08
26.5,-78.25,0.03331,-0.00295,0.0334,95.1,CMEMS,2026-09-08
26.5,-78.16666,0.02472,0.00437,0.0251,80.0,CMEMS,2026-09-08
26.5,-78.08333,0.00956,0.01896,0.0212,26.8,CMEMS,2026-09-08
26.5,-78.0,0.00236,0.00514,0.0057,24.7,CMEMS,2026-09-08
26.5,-77.91666,0.00117,-0.02751,0.0275,177.6,CMEMS,2026-09-08
26.5,-77.83333,0.00047,-0.00839,0.0084,176.8,CMEMS,2026-09-08
26.5,-77.75,-0.00223,0.00939,0.0096,346.6,CMEMS,2026-09-08
26.5,-77.66666,-0.00036,0.01959,0.0196,359.0,CMEMS,2026-09-08
26.5,-77.58333,0.00868,0.02191,0.0236,21.6,CMEMS,2026-09-08
26.5,-77.5,0.01518,0.04807,0.0504,17.5,CMEMS,2026-09-08
26.5,-77.41666,0.0124,0.01869,0.0224,33.6,CMEMS,2026-09-08
26.5,-77.33333,0.00872,0.01231,0.0151,35.3,CMEMS,2026-09-08
26.5,-77.0,0.06287,-0.1428,0.156,156.2,CMEMS,2026-09-08
26.5,-76.91666,0.01581,-0.2541,0.2546,176.4,CMEMS,2026-09-08
26.5,-76.83333,-0.09077,-0.19108,0.2115,205.4,CMEMS,2026-09-08
26.5,-76.75,-0.15951,-0.08854,0.1824,241.0,CMEMS,2026-09-08
26.5,-76.66666,-0.21406,-0.00161,0.2141,269.6,CMEMS,2026-09-08
26.5,-76.58333,-0.26795,0.05174,0.2729,280.9,CMEMS,2026-09-08
26.5,-76.5,-0.31608,0.07887,0.3258,284.0,CMEMS,2026-09-08
26.5,-76.41666,-0.35692,0.08612,0.3672,283.6,CMEMS,2026-09-08
26.5,-76.33333,-0.38528,0.08262,0.394,282.1,CMEMS,2026-09-08
26.5,-76.25,-0.39727,0.07582,0.4044,280.8,CMEMS,2026-09-08
26.5,-76.16666,-0.39494,0.06428,0.4001,279.2,CMEMS,2026-09-08
26.58334,-83.08333,0.00217,0.03238,0.0324,3.8,CMEMS,2026-09-08
26.58334,-83.0,0.00554,0.02632,0.0269,11.9,CMEMS,2026-09-08
26.58334,-82.91666,0.00544,0.02466,0.0252,12.4,CMEMS,2026-09-08
26.58334,-82.83333,0.00538,0.02418,0.0248,12.6,CMEMS,2026-09-08
26.58334,-82.75,0.00813,0.01737,0.0192,25.1,CMEMS,2026-09-08
26.58334,-82.66666,0.01155,0.01167,0.0164,44.7,CMEMS,2026-09-08
26.58334,-82.58333,0.01289,0.00936,0.0159,54.0,CMEMS,2026-09-08
26.58334,-82.5,0.01231,0.00253,0.0126,78.4,CMEMS,2026-09-08
26.58334,-82.41666,0.01128,-0.00539,0.0125,115.5,CMEMS,2026-09-08
26.58334,-82.33333,0.00989,-0.00662,0.0119,123.8,CMEMS,2026-09-08
26.58334,-82.25,0.01096,-0.00356,0.0115,108.0,CMEMS,2026-09-08
26.58334,-82.16666,0.01292,-0.00319,0.0133,103.9,CMEMS,2026-09-08
26.58334,-82.08333,0.01256,-0.00493,0.0135,111.5,CMEMS,2026-09-08
26.58334,-80.0,0.06919,1.14374,1.1458,3.5,CMEMS,2026-09-08
26.58334,-79.91666,0.0803,1.57485,1.5769,2.9,CMEMS,2026-09-08
26.58334,-79.83333,0.10804,1.74131,1.7447,3.6,CMEMS,2026-09-08
26.58334,-79.75,0.12278,1.70651,1.7109,4.1,CMEMS,2026-09-08
26.58334,-79.66666,0.12573,1.56795,1.573,4.6,CMEMS,2026-09-08
26.58334,-79.58333,0.12148,1.39048,1.3958,5.0,CMEMS,2026-09-08
26.58334,-79.5,0.10507,1.21126,1.2158,5.0,CMEMS,2026-09-08
26.58334,-79.41666,0.13307,0.98345,0.9924,7.7,CMEMS,2026-09-08
26.58334,-79.33333,0.1649,0.72557,0.7441,12.8,CMEMS,2026-09-08
26.58334,-79.25,0.16045,0.41769,0.4474,21.0,CMEMS,2026-09-08
26.58334,-79.16666,0.20179,0.1502,0.2516,53.3,CMEMS,2026-09-08
26.58334,-79.08333,0.29307,-0.32145,0.435,137.6,CMEMS,2026-09-08
26.58334,-79.0,0.24218,-0.3465,0.4227,145.0,CMEMS,2026-09-08
26.58334,-78.91666,0.11659,-0.02873,0.1201,103.8,CMEMS,2026-09-08
26.58334,-78.83333,0.02912,0.02978,0.0417,44.4,CMEMS,2026-09-08
26.58334,-78.58333,0.01947,0.01091,0.0223,60.7,CMEMS,2026-09-08
26.58334,-78.5,0.03047,0.01105,0.0324,70.1,CMEMS,2026-09-08
26.58334,-78.41666,0.04018,0.00776,0.0409,79.1,CMEMS,2026-09-08
26.58334,-78.33333,0.03739,-0.00352,0.0376,95.4,CMEMS,2026-09-08
26.58334,-78.25,0.02954,-0.00022,0.0295,90.4,CMEMS,2026-09-08
26.58334,-78.16666,0.01873,0.00655,0.0198,70.7,CMEMS,2026-09-08
26.58334,-78.08333,0.01075,0.01115,0.0155,44.0,CMEMS,2026-09-08
26.58334,-78.0,0.00834,-0.00011,0.0083,90.7,CMEMS,2026-09-08
26.58334,-77.91666,0.00502,-0.01425,0.0151,160.6,CMEMS,2026-09-08
26.58334,-77.75,0.0005,0.01478,0.0148,1.9,CMEMS,2026-09-08
26.58334,-77.66666,0.00507,0.0062,0.008,39.3,CMEMS,2026-09-08
26.58334,-77.58333,0.01547,0.00328,0.0158,78.0,CMEMS,2026-09-08
26.58334,-77.5,0.02911,-0.0102,0.0308,109.3,CMEMS,2026-09-08
26.58334,-77.41666,0.03539,0.01494,0.0384,67.1,CMEMS,2026-09-08
26.58334,-77.33333,0.03052,0.01767,0.0353,59.9,CMEMS,2026-09-08
26.58334,-77.08333,0.02847,-0.07449,0.0797,159.1,CMEMS,2026-09-08
26.58334,-77.0,0.03542,-0.12866,0.1334,164.6,CMEMS,2026-09-08
26.58334,-76.91666,-0.01198,-0.15982,0.1603,184.3,CMEMS,2026-09-08
26.58334,-76.83333,-0.10377,-0.09571,0.1412,227.3,CMEMS,2026-09-08
26.58334,-76.75,-0.18773,-0.01641,0.1884,265.0,CMEMS,2026-09-08
26.58334,-76.66666,-0.26334,0.05735,0.2695,282.3,CMEMS,2026-09-08
26.58334,-76.58333,-0.32437,0.0951,0.338,286.3,CMEMS,2026-09-08
26.58334,-76.5,-0.3675,0.10612,0.3825,286.1,CMEMS,2026-09-08
26.58334,-76.41666,-0.3947,0.10332,0.408,284.7,CMEMS,2026-09-08
26.58334,-76.33333,-0.40864,0.09176,0.4188,282.7,CMEMS,2026-09-08
26.58334,-76.25,-0.41081,0.07364,0.4174,280.2,CMEMS,2026-09-08
26.58334,-76.16666,-0.4047,0.05464,0.4084,277.7,CMEMS,2026-09-08
26.66667,-83.08333,0.00393,0.02651,0.0268,8.4,CMEMS,2026-09-08
26.66667,-83.0,0.00356,0.02298,0.0233,8.8,CMEMS,2026-09-08
26.66667,-82.91666,0.003,0.02185,0.0221,7.8,CMEMS,2026-09-08
26.66667,-82.83333,0.00547,0.02267,0.0233,13.6,CMEMS,2026-09-08
26.66667,-82.75,0.00937,0.01658,0.019,29.5,CMEMS,2026-09-08
26.66667,-82.66666,0.01136,0.01193,0.0165,43.6,CMEMS,2026-09-08
26.66667,-82.58333,0.01187,0.00716,0.0139,58.9,CMEMS,2026-09-08
26.66667,-82.5,0.01305,0.00105,0.0131,85.4,CMEMS,2026-09-08
26.66667,-82.41666,0.01428,-0.00455,0.015,107.7,CMEMS,2026-09-08
26.66667,-82.33333,0.01652,-0.00451,0.0171,105.3,CMEMS,2026-09-08
26.66667,-82.25,0.01889,-0.0045,0.0194,103.4,CMEMS,2026-09-08
26.66667,-82.16666,0.01838,-0.00388,0.0188,101.9,CMEMS,2026-09-08
26.66667,-82.08333,0.01667,-0.00209,0.0168,97.2,CMEMS,2026-09-08
26.66667,-80.0,0.07693,1.22515,1.2276,3.6,CMEMS,2026-09-08
26.66667,-79.91666,0.09609,1.58895,1.5919,3.5,CMEMS,2026-09-08
26.66667,-79.83333,0.12657,1.75008,1.7546,4.1,CMEMS,2026-09-08
26.66667,-79.75,0.13294,1.71628,1.7214,4.4,CMEMS,2026-09-08
26.66667,-79.66666,0.13196,1.57879,1.5843,4.8,CMEMS,2026-09-08
26.66667,-79.58333,0.13136,1.39656,1.4027,5.4,CMEMS,2026-09-08
26.66667,-79.5,0.12073,1.21559,1.2216,5.7,CMEMS,2026-09-08
26.66667,-79.41666,0.14007,0.98163,0.9916,8.1,CMEMS,2026-09-08
26.66667,-79.33333,0.14769,0.70472,0.72,11.8,CMEMS,2026-09-08
26.66667,-79.25,0.13477,0.38523,0.4081,19.3,CMEMS,2026-09-08
26.66667,-79.16666,0.20199,0.08109,0.2177,68.1,CMEMS,2026-09-08
26.66667,-79.08333,0.21279,-0.38746,0.442,151.2,CMEMS,2026-09-08
26.66667,-79.0,0.0398,-0.254,0.2571,171.1,CMEMS,2026-09-08
26.66667,-78.91666,-0.074,-0.06574,0.099,228.4,CMEMS,2026-09-08
26.66667,-78.83333,-0.08531,-0.06377,0.1065,233.2,CMEMS,2026-09-08
26.66667,-78.75,-0.08963,-0.03076,0.0948,251.1,CMEMS,2026-09-08
26.66667,-78.66666,-0.05291,0.01004,0.0539,280.7,CMEMS,2026-09-08
26.66667,-78.33333,-0.01094,0.0063,0.0126,299.9,CMEMS,2026-09-08
26.66667,-77.75,0.00386,0.00856,0.0094,24.3,CMEMS,2026-09-08
26.66667,-77.66666,0.00405,0.0041,0.0058,44.6,CMEMS,2026-09-08
26.66667,-77.58333,0.00441,0.00388,0.0059,48.6,CMEMS,2026-09-08
26.66667,-77.5,0.00979,-0.00201,0.01,101.6,CMEMS,2026-09-08
26.66667,-77.25,0.03238,-0.0373,0.0494,139.0,CMEMS,2026-09-08
26.66667,-77.16666,0.0308,-0.03163,0.0441,135.8,CMEMS,2026-09-08
26.66667,-77.08333,0.03259,-0.1117,0.1164,163.7,CMEMS,2026-09-08
26.66667,-77.0,0.02023,-0.12134,0.123,170.5,CMEMS,2026-09-08
26.66667,-76.91666,-0.03866,-0.06005,0.0714,212.8,CMEMS,2026-09-08
26.66667,-76.83333,-0.1378,0.01155,0.1383,274.8,CMEMS,2026-09-08
26.66667,-76.75,-0.23264,0.0697,0.2429,286.7,CMEMS,2026-09-08
26.66667,-76.66666,-0.30658,0.11147,0.3262,290.0,CMEMS,2026-09-08
26.66667,-76.58333,-0.35778,0.12678,0.3796,289.5,CMEMS,2026-09-08
26.66667,-76.5,-0.38706,0.12308,0.4062,287.6,CMEMS,2026-09-08
26.66667,-76.41666,-0.40217,0.10929,0.4168,285.2,CMEMS,2026-09-08
26.66667,-76.33333,-0.40815,0.09087,0.4181,282.6,CMEMS,2026-09-08
26.66667,-76.25,-0.40856,0.06992,0.4145,279.7,CMEMS,2026-09-08
26.66667,-76.16666,-0.40741,0.05067,0.4105,277.1,CMEMS,2026-09-08
26.75,-83.08333,0.00679,0.02254,0.0235,16.8,CMEMS,2026-09-08
26.75,-83.0,0.00464,0.01841,0.019,14.1,CMEMS,2026-09-08
26.75,-82.91666,0.00402,0.01616,0.0167,14.0,CMEMS,2026-09-08
26.75,-82.83333,0.00662,0.01556,0.0169,23.1,CMEMS,2026-09-08
26.75,-82.75,0.00848,0.01239,0.015,34.4,CMEMS,2026-09-08
26.75,-82.66666,0.00845,0.00999,0.0131,40.2,CMEMS,2026-09-08
26.75,-82.58333,0.01073,0.00445,0.0116,67.5,CMEMS,2026-09-08
26.75,-82.5,0.0155,-0.0026,0.0157,99.5,CMEMS,2026-09-08
26.75,-82.41666,0.01917,-0.00083,0.0192,92.5,CMEMS,2026-09-08
26.75,-82.33333,0.02282,-0.00205,0.0229,95.1,CMEMS,2026-09-08
26.75,-82.25,0.02045,-0.00388,0.0208,100.7,CMEMS,2026-09-08
26.75,-82.16666,0.01714,-0.00508,0.0179,106.5,CMEMS,2026-09-08
26.75,-82.08333,0.01748,0.00289,0.0177,80.6,CMEMS,2026-09-08
26.75,-80.0,0.15386,1.24327,1.2528,7.1,CMEMS,2026-09-08
26.75,-79.91666,0.13787,1.62984,1.6357,4.8,CMEMS,2026-09-08
26.75,-79.83333,0.1318,1.7708,1.7757,4.3,CMEMS,2026-09-08
26.75,-79.75,0.13936,1.73523,1.7408,4.6,CMEMS,2026-09-08
26.75,-79.66666,0.13533,1.59658,1.6023,4.8,CMEMS,2026-09-08
26.75,-79.58333,0.13628,1.40836,1.4149,5.5,CMEMS,2026-09-08
26.75,-79.5,0.13588,1.22075,1.2283,6.4,CMEMS,2026-09-08
26.75,-79.41666,0.13735,0.98419,0.9937,7.9,CMEMS,2026-09-08
26.75,-79.33333,0.11179,0.69393,0.7029,9.2,CMEMS,2026-09-08
26.75,-79.25,0.08819,0.38793,0.3978,12.8,CMEMS,2026-09-08
26.75,-79.16666,0.11675,0.05721,0.13,63.9,CMEMS,2026-09-08
26.75,-79.08333,0.0453,-0.30006,0.3035,171.4,CMEMS,2026-09-08
26.75,-79.0,-0.08959,-0.22822,0.2452,201.4,CMEMS,2026-09-08
26.75,-78.91666,-0.10654,-0.08071,0.1337,232.9,CMEMS,2026-09-08
26.75,-78.83333,-0.0724,-0.07231,0.1023,225.0,CMEMS,2026-09-08
26.75,-78.75,-0.05696,-0.04193,0.0707,233.6,CMEMS,2026-09-08
26.75,-78.66666,-0.05852,-0.04656,0.0748,231.5,CMEMS,2026-09-08
26.75,-78.58333,-0.06407,-0.01626,0.0661,255.8,CMEMS,2026-09-08
26.75,-78.5,-0.0603,-0.0066,0.0607,263.8,CMEMS,2026-09-08
26.75,-78.41666,-0.05586,-0.00269,0.0559,267.2,CMEMS,2026-09-08
26.75,-78.33333,-0.04922,0.00547,0.0495,276.3,CMEMS,2026-09-08
26.75,-78.25,-0.04323,-0.00376,0.0434,265.0,CMEMS,2026-09-08
26.75,-78.16666,-0.03253,-0.02167,0.0391,236.3,CMEMS,2026-09-08
26.75,-78.08333,-0.02384,-0.0246,0.0343,224.1,CMEMS,2026-09-08
26.75,-78.0,-0.01231,-0.02959,0.032,202.6,CMEMS,2026-09-08
26.75,-77.66666,0.00227,0.00354,0.0042,32.7,CMEMS,2026-09-08
26.75,-77.58333,0.00255,0.00319,0.0041,38.6,CMEMS,2026-09-08
26.75,-77.25,0.05569,-0.04366,0.0708,128.1,CMEMS,2026-09-08
26.75,-77.16666,0.07487,-0.0447,0.0872,120.8,CMEMS,2026-09-08
26.75,-77.08333,0.07204,-0.11541,0.136,148.0,CMEMS,2026-09-08
26.75,-77.0,-0.00758,-0.06225,0.0627,186.9,CMEMS,2026-09-08
26.75,-76.91666,-0.11579,0.0269,0.1189,283.1,CMEMS,2026-09-08
26.75,-76.83333,-0.20964,0.09611,0.2306,294.6,CMEMS,2026-09-08
26.75,-76.75,-0.27987,0.13639,0.3113,296.0,CMEMS,2026-09-08
26.75,-76.66666,-0.33109,0.15213,0.3644,294.7,CMEMS,2026-09-08
26.75,-76.58333,-0.36377,0.14989,0.3934,292.4,CMEMS,2026-09-08
26.75,-76.5,-0.38173,0.13594,0.4052,289.6,CMEMS,2026-09-08
26.75,-76.41666,-0.39172,0.11732,0.4089,286.7,CMEMS,2026-09-08
26.75,-76.33333,-0.39742,0.09785,0.4093,283.8,CMEMS,2026-09-08
26.75,-76.25,-0.40341,0.07989,0.4112,281.2,CMEMS,2026-09-08
26.75,-76.16666,-0.41056,0.06144,0.4151,278.5,CMEMS,2026-09-08
26.83334,-83.08333,0.01099,0.02161,0.0242,26.9,CMEMS,2026-09-08
26.83334,-83.0,0.00876,0.01776,0.0198,26.3,CMEMS,2026-09-08
26.83334,-82.91666,0.0066,0.01513,0.0165,23.6,CMEMS,2026-09-08
26.83334,-82.83333,0.00576,0.01421,0.0153,22.1,CMEMS,2026-09-08
26.83334,-82.75,0.00447,0.01185,0.0127,20.6,CMEMS,2026-09-08
26.83334,-82.66666,0.00438,0.00867,0.0097,26.8,CMEMS,2026-09-08
26.83334,-82.58333,0.0096,0.00203,0.0098,78.1,CMEMS,2026-09-08
26.83334,-82.5,0.01564,-0.00173,0.0157,96.3,CMEMS,2026-09-08
26.83334,-82.41666,0.01856,0.00189,0.0187,84.2,CMEMS,2026-09-08
26.83334,-82.33333,0.02065,-0.00092,0.0207,92.5,CMEMS,2026-09-08
26.83334,-82.16666,0.01728,-0.00445,0.0178,104.4,CMEMS,2026-09-08
26.83334,-82.08333,0.01591,0.00334,0.0163,78.2,CMEMS,2026-09-08
26.83334,-80.0,0.24027,1.27821,1.3006,10.6,CMEMS,2026-09-08
26.83334,-79.91666,0.19044,1.66231,1.6732,6.5,CMEMS,2026-09-08
26.83334,-79.83333,0.1264,1.81145,1.8159,4.0,CMEMS,2026-09-08
26.83334,-79.75,0.134,1.77037,1.7754,4.3,CMEMS,2026-09-08
26.83334,-79.66666,0.1338,1.62483,1.6303,4.7,CMEMS,2026-09-08
26.83334,-79.58333,0.1362,1.43232,1.4388,5.4,CMEMS,2026-09-08
26.83334,-79.5,0.14159,1.23176,1.2399,6.6,CMEMS,2026-09-08
26.83334,-79.41666,0.12997,0.99033,0.9988,7.5,CMEMS,2026-09-08
26.83334,-79.33333,0.09139,0.70827,0.7141,7.4,CMEMS,2026-09-08
26.83334,-79.25,0.05695,0.4284,0.4322,7.6,CMEMS,2026-09-08
26.83334,-79.16666,0.03101,0.09661,0.1015,17.8,CMEMS,2026-09-08
26.83334,-79.08333,-0.06582,-0.15742,0.1706,202.7,CMEMS,2026-09-08
26.83334,-79.0,-0.11614,-0.20546,0.236,209.5,CMEMS,2026-09-08
26.83334,-78.91666,-0.05859,-0.12782,0.1406,204.6,CMEMS,2026-09-08
26.83334,-78.83333,-0.01375,-0.08188,0.083,189.5,CMEMS,2026-09-08
26.83334,-78.75,-0.01412,-0.04583,0.048,197.1,CMEMS,2026-09-08
26.83334,-78.66666,-0.03108,-0.02477,0.0397,231.4,CMEMS,2026-09-08
26.83334,-78.58333,-0.03928,-0.00585,0.0397,261.5,CMEMS,2026-09-08
26.83334,-78.5,-0.04039,-0.00607,0.0408,261.4,CMEMS,2026-09-08
26.83334,-78.41666,-0.04058,-0.00746,0.0413,259.6,CMEMS,2026-09-08
26.83334,-78.33333,-0.04282,-0.00084,0.0428,268.9,CMEMS,2026-09-08
26.83334,-78.25,-0.04557,-0.01092,0.0469,256.5,CMEMS,2026-09-08
26.83334,-78.16666,-0.04162,-0.02245,0.0473,241.7,CMEMS,2026-09-08
26.83334,-78.08333,-0.0338,-0.03297,0.0472,225.7,CMEMS,2026-09-08
26.83334,-77.5,0.00686,-0.01162,0.0135,149.4,CMEMS,2026-09-08
26.83334,-77.41666,0.01897,-0.04193,0.046,155.7,CMEMS,2026-09-08
26.83334,-77.33333,0.07237,-0.08613,0.1125,140.0,CMEMS,2026-09-08
26.83334,-77.25,0.10041,-0.09087,0.1354,132.1,CMEMS,2026-09-08
26.83334,-77.16666,0.06825,-0.05166,0.0856,127.1,CMEMS,2026-09-08
26.83334,-77.08333,-0.00536,-0.00821,0.0098,213.1,CMEMS,2026-09-08
26.83334,-77.0,-0.10984,0.05117,0.1212,295.0,CMEMS,2026-09-08
26.83334,-76.91666,-0.20168,0.11709,0.2332,300.1,CMEMS,2026-09-08
26.83334,-76.83333,-0.26281,0.16177,0.3086,301.6,CMEMS,2026-09-08
26.83334,-76.75,-0.30568,0.18017,0.3548,300.5,CMEMS,2026-09-08
26.83334,-76.66666,-0.33779,0.18131,0.3834,298.2,CMEMS,2026-09-08
26.83334,-76.58333,-0.36022,0.16934,0.398,295.2,CMEMS,2026-09-08
26.83334,-76.5,-0.37718,0.15114,0.4063,291.8,CMEMS,2026-09-08
26.83334,-76.41666,-0.39319,0.13221,0.4148,288.6,CMEMS,2026-09-08
26.83334,-76.33333,-0.41021,0.11477,0.426,285.6,CMEMS,2026-09-08
26.83334,-76.25,-0.42876,0.0961,0.4394,282.6,CMEMS,2026-09-08
26.83334,-76.16666,-0.44386,0.07365,0.4499,279.4,CMEMS,2026-09-08
26.91667,-83.08333,0.01107,0.02092,0.0237,27.9,CMEMS,2026-09-08
26.91667,-83.0,0.00648,0.01835,0.0195,19.5,CMEMS,2026-09-08
26.91667,-82.91666,0.00175,0.01738,0.0175,5.7,CMEMS,2026-09-08
26.91667,-82.83333,0.00044,0.01717,0.0172,1.5,CMEMS,2026-09-08
26.91667,-82.75,0.00144,0.01261,0.0127,6.5,CMEMS,2026-09-08
26.91667,-82.66666,0.00465,0.00603,0.0076,37.6,CMEMS,2026-09-08
26.91667,-82.58333,0.01119,-0.00046,0.0112,92.4,CMEMS,2026-09-08
26.91667,-82.5,0.01489,0.00117,0.0149,85.5,CMEMS,2026-09-08
26.91667,-82.41666,0.01537,0.00253,0.0156,80.7,CMEMS,2026-09-08
26.91667,-82.33333,0.01715,0.00209,0.0173,83.0,CMEMS,2026-09-08
26.91667,-82.16666,0.0179,-0.00152,0.018,94.9,CMEMS,2026-09-08
26.91667,-82.08333,0.01612,0.0007,0.0161,87.5,CMEMS,2026-09-08
26.91667,-80.08333,0.12436,0.35155,0.3729,19.5,CMEMS,2026-09-08
26.91667,-80.0,0.21407,1.2023,1.2212,10.1,CMEMS,2026-09-08
26.91667,-79.91666,0.20277,1.63884,1.6513,7.1,CMEMS,2026-09-08
26.91667,-79.83333,0.12541,1.83802,1.8423,3.9,CMEMS,2026-09-08
26.91667,-79.75,0.12488,1.80434,1.8087,4.0,CMEMS,2026-09-08
26.91667,-79.66666,0.13146,1.65726,1.6625,4.5,CMEMS,2026-09-08
26.91667,-79.58333,0.13329,1.46094,1.467,5.2,CMEMS,2026-09-08
26.91667,-79.5,0.13827,1.24813,1.2558,6.3,CMEMS,2026-09-08
26.91667,-79.41666,0.12579,1.00525,1.0131,7.1,CMEMS,2026-09-08
26.91667,-79.33333,0.07407,0.73358,0.7373,5.8,CMEMS,2026-09-08
26.91667,-79.25,0.04162,0.4633,0.4652,5.1,CMEMS,2026-09-08
26.91667,-79.16666,0.03325,0.17103,0.1742,11.0,CMEMS,2026-09-08
26.91667,-79.08333,0.01774,-0.03911,0.0429,155.6,CMEMS,2026-09-08
