lat,lon,u,v,speed_ms,dir_deg,source,date
26.41667,-82.08333,0.05744,-0.06177,0.0844,137.1,CMEMS,2026-07-30
26.41667,-82.0,0.05947,-0.05522,0.0812,132.9,CMEMS,2026-07-30
26.41667,-81.91666,0.05451,-0.04694,0.0719,130.7,CMEMS,2026-07-30
26.41667,-81.83333,0.05077,-0.04325,0.0667,130.4,CMEMS,2026-07-30
26.41667,-80.08333,0.16687,0.62723,0.6491,14.9,CMEMS,2026-07-30
26.41667,-80.0,0.12618,0.82532,0.8349,8.7,CMEMS,2026-07-30
26.41667,-79.91666,0.10015,1.29314,1.297,4.4,CMEMS,2026-07-30
26.41667,-79.83333,0.12151,1.43698,1.4421,4.8,CMEMS,2026-07-30
26.41667,-79.75,0.15089,1.42056,1.4285,6.1,CMEMS,2026-07-30
26.41667,-79.66666,0.16679,1.32912,1.3395,7.2,CMEMS,2026-07-30
26.41667,-79.58333,0.16615,1.20388,1.2153,7.9,CMEMS,2026-07-30
26.41667,-79.5,0.15749,1.04138,1.0532,8.6,CMEMS,2026-07-30
26.41667,-79.41666,0.17894,0.83941,0.8583,12.0,CMEMS,2026-07-30
26.41667,-79.33333,0.2123,0.63571,0.6702,18.5,CMEMS,2026-07-30
26.41667,-79.25,0.21837,0.37592,0.4347,30.2,CMEMS,2026-07-30
26.41667,-79.16666,0.22089,0.11211,0.2477,63.1,CMEMS,2026-07-30
26.41667,-79.08333,0.25436,-0.11885,0.2808,115.0,CMEMS,2026-07-30
26.41667,-79.0,0.31403,-0.37789,0.4913,140.3,CMEMS,2026-07-30
26.41667,-78.91666,0.31104,-0.43348,0.5335,144.3,CMEMS,2026-07-30
26.41667,-78.83333,0.20352,-0.26229,0.332,142.2,CMEMS,2026-07-30
26.41667,-78.75,0.0907,-0.15847,0.1826,150.2,CMEMS,2026-07-30
26.41667,-78.66666,0.04162,-0.07384,0.0848,150.6,CMEMS,2026-07-30
26.41667,-78.58333,0.01408,-0.07501,0.0763,169.4,CMEMS,2026-07-30
26.41667,-78.5,-0.02219,-0.11613,0.1182,190.8,CMEMS,2026-07-30
26.41667,-78.41666,-0.06952,-0.0785,0.1049,221.5,CMEMS,2026-07-30
26.41667,-78.33333,-0.11182,-0.04426,0.1203,248.4,CMEMS,2026-07-30
26.41667,-78.25,-0.11992,0.00762,0.1202,273.6,CMEMS,2026-07-30
26.41667,-78.16666,-0.09121,0.06554,0.1123,305.7,CMEMS,2026-07-30
26.41667,-78.08333,-0.04249,0.09836,0.1071,336.6,CMEMS,2026-07-30
26.41667,-78.0,-0.00038,0.08543,0.0854,359.7,CMEMS,2026-07-30
26.41667,-77.91666,0.04881,-0.00628,0.0492,97.3,CMEMS,2026-07-30
26.41667,-77.83333,0.09386,-0.01682,0.0954,100.2,CMEMS,2026-07-30
26.41667,-77.66666,0.05352,0.03256,0.0626,58.7,CMEMS,2026-07-30
26.41667,-77.58333,-0.01166,0.02444,0.0271,334.5,CMEMS,2026-07-30
26.41667,-77.5,-0.08533,0.06302,0.1061,306.4,CMEMS,2026-07-30
26.41667,-77.41666,-0.09696,0.00968,0.0974,275.7,CMEMS,2026-07-30
26.41667,-77.33333,-0.06763,0.02271,0.0713,288.6,CMEMS,2026-07-30
26.41667,-77.0,0.05854,-0.08905,0.1066,146.7,CMEMS,2026-07-30
26.41667,-76.91666,0.0518,-0.42316,0.4263,173.0,CMEMS,2026-07-30
26.41667,-76.83333,0.01773,-0.52524,0.5255,178.1,CMEMS,2026-07-30
26.41667,-76.75,-0.03096,-0.48046,0.4815,183.7,CMEMS,2026-07-30
26.41667,-76.66666,-0.09839,-0.3282,0.3426,196.7,CMEMS,2026-07-30
26.41667,-76.58333,-0.17934,-0.19844,0.2675,222.1,CMEMS,2026-07-30
26.41667,-76.5,-0.22666,-0.15703,0.2757,235.3,CMEMS,2026-07-30
26.41667,-76.41666,-0.27011,-0.10357,0.2893,249.0,CMEMS,2026-07-30
26.41667,-76.33333,-0.30951,-0.03421,0.3114,263.7,CMEMS,2026-07-30
26.41667,-76.25,-0.33598,0.03108,0.3374,275.3,CMEMS,2026-07-30
26.41667,-76.16666,-0.36075,0.09017,0.3719,284.0,CMEMS,2026-07-30
26.5,-83.08333,0.0538,-0.06471,0.0842,140.3,CMEMS,2026-07-30
26.5,-83.0,0.05733,-0.07338,0.0931,142.0,CMEMS,2026-07-30
26.5,-82.91666,0.05646,-0.05644,0.0798,135.0,CMEMS,2026-07-30
26.5,-82.83333,0.0541,-0.05725,0.0788,136.6,CMEMS,2026-07-30
26.5,-82.75,0.05565,-0.0634,0.0844,138.7,CMEMS,2026-07-30
26.5,-82.66666,0.05789,-0.06495,0.087,138.3,CMEMS,2026-07-30
26.5,-82.58333,0.05747,-0.06478,0.0866,138.4,CMEMS,2026-07-30
26.5,-82.5,0.05568,-0.06318,0.0842,138.6,CMEMS,2026-07-30
26.5,-82.41666,0.05524,-0.06207,0.0831,138.3,CMEMS,2026-07-30
26.5,-82.33333,0.05347,-0.05727,0.0784,137.0,CMEMS,2026-07-30
26.5,-82.25,0.04681,-0.0532,0.0709,138.7,CMEMS,2026-07-30
26.5,-82.16666,0.04242,-0.06132,0.0746,145.3,CMEMS,2026-07-30
26.5,-82.08333,0.04696,-0.06498,0.0802,144.1,CMEMS,2026-07-30
26.5,-82.0,0.05465,-0.05939,0.0807,137.4,CMEMS,2026-07-30
26.5,-80.08333,0.21412,0.88823,0.9137,13.6,CMEMS,2026-07-30
26.5,-80.0,0.15086,0.89282,0.9055,9.6,CMEMS,2026-07-30
26.5,-79.91666,0.11447,1.31067,1.3157,5.0,CMEMS,2026-07-30
26.5,-79.83333,0.14249,1.45748,1.4644,5.6,CMEMS,2026-07-30
26.5,-79.75,0.15379,1.43988,1.4481,6.1,CMEMS,2026-07-30
26.5,-79.66666,0.16352,1.33919,1.3491,7.0,CMEMS,2026-07-30
26.5,-79.58333,0.17111,1.20671,1.2188,8.1,CMEMS,2026-07-30
26.5,-79.5,0.17061,1.0483,1.0621,9.2,CMEMS,2026-07-30
26.5,-79.41666,0.19335,0.84801,0.8698,12.8,CMEMS,2026-07-30
26.5,-79.33333,0.2245,0.62739,0.6663,19.7,CMEMS,2026-07-30
26.5,-79.25,0.24473,0.37419,0.4471,33.2,CMEMS,2026-07-30
26.5,-79.16666,0.28242,0.11377,0.3045,68.1,CMEMS,2026-07-30
26.5,-79.08333,0.33853,-0.21072,0.3987,121.9,CMEMS,2026-07-30
26.5,-79.0,0.3641,-0.41533,0.5523,138.8,CMEMS,2026-07-30
26.5,-78.91666,0.29036,-0.30217,0.4191,136.1,CMEMS,2026-07-30
26.5,-78.83333,0.1328,-0.0936,0.1625,125.2,CMEMS,2026-07-30
26.5,-78.75,0.02833,-0.12112,0.1244,166.8,CMEMS,2026-07-30
26.5,-78.66666,0.00842,-0.06944,0.0699,173.1,CMEMS,2026-07-30
26.5,-78.58333,-0.00438,-0.08314,0.0833,183.0,CMEMS,2026-07-30
26.5,-78.5,-0.02438,-0.08803,0.0913,195.5,CMEMS,2026-07-30
26.5,-78.41666,-0.05008,-0.07272,0.0883,214.6,CMEMS,2026-07-30
26.5,-78.33333,-0.0745,-0.03572,0.0826,244.4,CMEMS,2026-07-30
26.5,-78.25,-0.0737,-0.02369,0.0774,252.2,CMEMS,2026-07-30
26.5,-78.16666,-0.04768,0.00858,0.0484,280.2,CMEMS,2026-07-30
26.5,-78.08333,-0.00856,0.03118,0.0323,344.6,CMEMS,2026-07-30
26.5,-78.0,0.0258,0.03194,0.0411,38.9,CMEMS,2026-07-30
26.5,-77.91666,0.06928,-0.02874,0.075,112.5,CMEMS,2026-07-30
26.5,-77.83333,0.10491,0.00999,0.1054,84.6,CMEMS,2026-07-30
26.5,-77.75,0.08105,0.04982,0.0951,58.4,CMEMS,2026-07-30
26.5,-77.66666,0.04808,0.04811,0.068,45.0,CMEMS,2026-07-30
26.5,-77.58333,0.04453,0.04857,0.0659,42.5,CMEMS,2026-07-30
26.5,-77.5,0.04276,0.09589,0.105,24.0,CMEMS,2026-07-30
26.5,-77.41666,0.02843,0.00931,0.0299,71.9,CMEMS,2026-07-30
26.5,-77.33333,0.0124,0.03581,0.0379,19.1,CMEMS,2026-07-30
26.5,-77.0,0.12441,-0.12632,0.1773,135.4,CMEMS,2026-07-30
26.5,-76.91666,0.11444,-0.39329,0.4096,163.8,CMEMS,2026-07-30
26.5,-76.83333,0.05326,-0.45202,0.4551,173.3,CMEMS,2026-07-30
26.5,-76.75,0.00329,-0.41381,0.4138,179.5,CMEMS,2026-07-30
26.5,-76.66666,-0.09104,-0.26218,0.2775,199.1,CMEMS,2026-07-30
26.5,-76.58333,-0.19718,-0.12996,0.2362,236.6,CMEMS,2026-07-30
26.5,-76.5,-0.26405,-0.09544,0.2808,250.1,CMEMS,2026-07-30
26.5,-76.41666,-0.32193,-0.05034,0.3258,261.1,CMEMS,2026-07-30
26.5,-76.33333,-0.37304,0.00713,0.3731,271.1,CMEMS,2026-07-30
26.5,-76.25,-0.41211,0.06255,0.4168,278.6,CMEMS,2026-07-30
26.5,-76.16666,-0.44577,0.11471,0.4603,284.4,CMEMS,2026-07-30
26.58334,-83.08333,0.05676,-0.0673,0.088,139.9,CMEMS,2026-07-30
26.58334,-83.0,0.05761,-0.07312,0.0931,141.8,CMEMS,2026-07-30
26.58334,-82.91666,0.05651,-0.05205,0.0768,132.6,CMEMS,2026-07-30
26.58334,-82.83333,0.05841,-0.05427,0.0797,132.9,CMEMS,2026-07-30
26.58334,-82.75,0.06035,-0.06238,0.0868,135.9,CMEMS,2026-07-30
26.58334,-82.66666,0.06195,-0.06495,0.0898,136.4,CMEMS,2026-07-30
26.58334,-82.58333,0.06074,-0.06263,0.0872,135.9,CMEMS,2026-07-30
26.58334,-82.5,0.05775,-0.06092,0.0839,136.5,CMEMS,2026-07-30
26.58334,-82.41666,0.05347,-0.06468,0.0839,140.4,CMEMS,2026-07-30
26.58334,-82.33333,0.04933,-0.0511,0.071,136.0,CMEMS,2026-07-30
26.58334,-82.25,0.04294,-0.04226,0.0602,134.5,CMEMS,2026-07-30
26.58334,-82.16666,0.03967,-0.04738,0.0618,140.1,CMEMS,2026-07-30
26.58334,-82.08333,0.04178,-0.048,0.0636,139.0,CMEMS,2026-07-30
26.58334,-80.0,0.08184,1.0045,1.0078,4.7,CMEMS,2026-07-30
26.58334,-79.91666,0.11089,1.34873,1.3533,4.7,CMEMS,2026-07-30
26.58334,-79.83333,0.1615,1.47025,1.4791,6.3,CMEMS,2026-07-30
26.58334,-79.75,0.16001,1.45201,1.4608,6.3,CMEMS,2026-07-30
26.58334,-79.66666,0.15712,1.35275,1.3618,6.6,CMEMS,2026-07-30
26.58334,-79.58333,0.17055,1.21261,1.2245,8.0,CMEMS,2026-07-30
26.58334,-79.5,0.1833,1.04956,1.0654,9.9,CMEMS,2026-07-30
26.58334,-79.41666,0.20303,0.84324,0.8673,13.5,CMEMS,2026-07-30
26.58334,-79.33333,0.21893,0.61059,0.6487,19.7,CMEMS,2026-07-30
26.58334,-79.25,0.24444,0.35049,0.4273,34.9,CMEMS,2026-07-30
26.58334,-79.16666,0.30153,0.09714,0.3168,72.1,CMEMS,2026-07-30
26.58334,-79.08333,0.34741,-0.30601,0.463,131.4,CMEMS,2026-07-30
26.58334,-79.0,0.29013,-0.36414,0.4656,141.5,CMEMS,2026-07-30
26.58334,-78.91666,0.19473,-0.11748,0.2274,121.1,CMEMS,2026-07-30
26.58334,-78.83333,0.11017,-0.04857,0.1204,113.8,CMEMS,2026-07-30
26.58334,-78.58333,-0.0162,0.00013,0.0162,270.5,CMEMS,2026-07-30
26.58334,-78.5,-0.02938,-0.0393,0.0491,216.8,CMEMS,2026-07-30
26.58334,-78.41666,-0.0438,-0.03564,0.0565,230.9,CMEMS,2026-07-30
26.58334,-78.33333,-0.04939,-0.02665,0.0561,241.7,CMEMS,2026-07-30
26.58334,-78.25,-0.02828,-0.01441,0.0317,243.0,CMEMS,2026-07-30
26.58334,-78.16666,-0.00189,0.0009,0.0021,295.5,CMEMS,2026-07-30
26.58334,-78.08333,0.02033,0.01911,0.0279,46.8,CMEMS,2026-07-30
26.58334,-78.0,0.03613,0.01017,0.0375,74.3,CMEMS,2026-07-30
26.58334,-77.91666,0.05597,-0.00627,0.0563,96.4,CMEMS,2026-07-30
26.58334,-77.75,0.03049,0.05238,0.0606,30.2,CMEMS,2026-07-30
26.58334,-77.66666,0.02986,0.00804,0.0309,74.9,CMEMS,2026-07-30
26.58334,-77.58333,0.05754,0.01334,0.0591,77.0,CMEMS,2026-07-30
26.58334,-77.5,0.08656,-0.0262,0.0904,106.8,CMEMS,2026-07-30
26.58334,-77.41666,0.09552,0.01616,0.0969,80.4,CMEMS,2026-07-30
26.58334,-77.33333,0.07635,0.00469,0.0765,86.5,CMEMS,2026-07-30
26.58334,-77.08333,0.05531,0.04714,0.0727,49.6,CMEMS,2026-07-30
26.58334,-77.0,0.13465,-0.20866,0.2483,147.2,CMEMS,2026-07-30
26.58334,-76.91666,0.15245,-0.38035,0.4098,158.2,CMEMS,2026-07-30
26.58334,-76.83333,0.10189,-0.3651,0.3791,164.4,CMEMS,2026-07-30
26.58334,-76.75,0.04226,-0.31466,0.3175,172.4,CMEMS,2026-07-30
26.58334,-76.66666,-0.07254,-0.17524,0.1897,202.5,CMEMS,2026-07-30
26.58334,-76.58333,-0.19632,-0.04736,0.202,256.4,CMEMS,2026-07-30
26.58334,-76.5,-0.27255,-0.02403,0.2736,265.0,CMEMS,2026-07-30
26.58334,-76.41666,-0.33352,0.0097,0.3337,271.7,CMEMS,2026-07-30
26.58334,-76.33333,-0.38535,0.05379,0.3891,277.9,CMEMS,2026-07-30
26.58334,-76.25,-0.42297,0.09578,0.4337,282.8,CMEMS,2026-07-30
26.58334,-76.16666,-0.45026,0.13406,0.4698,286.6,CMEMS,2026-07-30
26.66667,-83.08333,0.05665,-0.07461,0.0937,142.8,CMEMS,2026-07-30
26.66667,-83.0,0.05841,-0.06664,0.0886,138.8,CMEMS,2026-07-30
26.66667,-82.91666,0.05912,-0.05275,0.0792,131.7,CMEMS,2026-07-30
26.66667,-82.83333,0.0622,-0.05522,0.0832,131.6,CMEMS,2026-07-30
26.66667,-82.75,0.06398,-0.06304,0.0898,134.6,CMEMS,2026-07-30
26.66667,-82.66666,0.06389,-0.06389,0.0904,135.0,CMEMS,2026-07-30
26.66667,-82.58333,0.06225,-0.0584,0.0854,133.2,CMEMS,2026-07-30
26.66667,-82.5,0.05961,-0.06231,0.0862,136.3,CMEMS,2026-07-30
26.66667,-82.41666,0.056,-0.06024,0.0823,137.1,CMEMS,2026-07-30
26.66667,-82.33333,0.05599,-0.04717,0.0732,130.1,CMEMS,2026-07-30
26.66667,-82.25,0.05133,-0.03069,0.0598,120.9,CMEMS,2026-07-30
26.66667,-82.16666,0.04342,-0.02892,0.0522,123.7,CMEMS,2026-07-30
26.66667,-82.08333,0.04152,-0.0344,0.0539,129.6,CMEMS,2026-07-30
26.66667,-80.0,0.09753,1.04979,1.0543,5.3,CMEMS,2026-07-30
26.66667,-79.91666,0.12859,1.35734,1.3634,5.4,CMEMS,2026-07-30
26.66667,-79.83333,0.1676,1.47435,1.4839,6.5,CMEMS,2026-07-30
26.66667,-79.75,0.16652,1.45982,1.4693,6.5,CMEMS,2026-07-30
26.66667,-79.66666,0.15785,1.36964,1.3787,6.6,CMEMS,2026-07-30
26.66667,-79.58333,0.16794,1.22873,1.2402,7.8,CMEMS,2026-07-30
26.66667,-79.5,0.18632,1.0563,1.0726,10.0,CMEMS,2026-07-30
26.66667,-79.41666,0.19884,0.8399,0.8631,13.3,CMEMS,2026-07-30
26.66667,-79.33333,0.19826,0.59911,0.6311,18.3,CMEMS,2026-07-30
26.66667,-79.25,0.22075,0.33935,0.4048,33.0,CMEMS,2026-07-30
26.66667,-79.16666,0.25397,0.05803,0.2605,77.1,CMEMS,2026-07-30
26.66667,-79.08333,0.23331,-0.36375,0.4321,147.3,CMEMS,2026-07-30
26.66667,-79.0,0.12395,-0.2535,0.2822,153.9,CMEMS,2026-07-30
26.66667,-78.91666,0.04732,-0.08314,0.0957,150.4,CMEMS,2026-07-30
26.66667,-78.83333,0.03271,-0.05274,0.0621,148.2,CMEMS,2026-07-30
26.66667,-78.75,0.03467,-0.02118,0.0406,121.4,CMEMS,2026-07-30
26.66667,-78.66666,0.04684,0.00178,0.0469,87.8,CMEMS,2026-07-30
26.66667,-78.33333,0.0278,0.00316,0.028,83.5,CMEMS,2026-07-30
26.66667,-77.75,0.02645,0.02132,0.034,51.1,CMEMS,2026-07-30
26.66667,-77.66666,0.02848,0.00041,0.0285,89.2,CMEMS,2026-07-30
26.66667,-77.58333,0.035,0.00536,0.0354,81.3,CMEMS,2026-07-30
26.66667,-77.5,0.05145,-0.00535,0.0517,95.9,CMEMS,2026-07-30
26.66667,-77.25,0.09201,-0.02802,0.0962,106.9,CMEMS,2026-07-30
26.66667,-77.16666,0.06835,0.02022,0.0713,73.5,CMEMS,2026-07-30
26.66667,-77.08333,0.14293,-0.0378,0.1478,104.8,CMEMS,2026-07-30
26.66667,-77.0,0.23527,-0.23942,0.3357,135.5,CMEMS,2026-07-30
26.66667,-76.91666,0.21999,-0.30584,0.3767,144.3,CMEMS,2026-07-30
26.66667,-76.83333,0.14784,-0.2514,0.2916,149.5,CMEMS,2026-07-30
26.66667,-76.75,0.06666,-0.1953,0.2064,161.2,CMEMS,2026-07-30
26.66667,-76.66666,-0.05843,-0.07685,0.0965,217.2,CMEMS,2026-07-30
26.66667,-76.58333,-0.18334,0.03001,0.1858,279.3,CMEMS,2026-07-30
26.66667,-76.5,-0.2529,0.04177,0.2563,279.4,CMEMS,2026-07-30
26.66667,-76.41666,-0.30489,0.06251,0.3112,281.6,CMEMS,2026-07-30
26.66667,-76.33333,-0.34624,0.09195,0.3582,284.9,CMEMS,2026-07-30
26.66667,-76.25,-0.37075,0.11657,0.3886,287.5,CMEMS,2026-07-30
26.66667,-76.16666,-0.38237,0.13795,0.4065,289.8,CMEMS,2026-07-30
26.75,-83.08333,0.05934,-0.08598,0.1045,145.4,CMEMS,2026-07-30
26.75,-83.0,0.06089,-0.06557,0.0895,137.1,CMEMS,2026-07-30
26.75,-82.91666,0.06305,-0.05568,0.0841,131.4,CMEMS,2026-07-30
26.75,-82.83333,0.06515,-0.05841,0.0875,131.9,CMEMS,2026-07-30
26.75,-82.75,0.06438,-0.06275,0.0899,134.3,CMEMS,2026-07-30
26.75,-82.66666,0.06277,-0.06155,0.0879,134.4,CMEMS,2026-07-30
26.75,-82.58333,0.06256,-0.05766,0.0851,132.7,CMEMS,2026-07-30
26.75,-82.5,0.06072,-0.06117,0.0862,135.2,CMEMS,2026-07-30
26.75,-82.41666,0.05324,-0.05894,0.0794,137.9,CMEMS,2026-07-30
26.75,-82.33333,0.05056,-0.04612,0.0684,132.4,CMEMS,2026-07-30
26.75,-82.25,0.04425,-0.03058,0.0538,124.6,CMEMS,2026-07-30
26.75,-82.16666,0.03869,-0.00944,0.0398,103.7,CMEMS,2026-07-30
26.75,-82.08333,0.03983,-0.01274,0.0418,107.7,CMEMS,2026-07-30
26.75,-80.0,0.17169,1.11305,1.1262,8.8,CMEMS,2026-07-30
26.75,-79.91666,0.17464,1.38384,1.3948,7.2,CMEMS,2026-07-30
26.75,-79.83333,0.17406,1.48838,1.4985,6.7,CMEMS,2026-07-30
26.75,-79.75,0.17339,1.47852,1.4886,6.7,CMEMS,2026-07-30
26.75,-79.66666,0.16699,1.39125,1.4012,6.8,CMEMS,2026-07-30
26.75,-79.58333,0.16978,1.25148,1.2629,7.7,CMEMS,2026-07-30
26.75,-79.5,0.18136,1.07122,1.0865,9.6,CMEMS,2026-07-30
26.75,-79.41666,0.18215,0.84619,0.8656,12.1,CMEMS,2026-07-30
26.75,-79.33333,0.17659,0.60229,0.6276,16.3,CMEMS,2026-07-30
26.75,-79.25,0.19274,0.35142,0.4008,28.7,CMEMS,2026-07-30
26.75,-79.16666,0.17876,0.06541,0.1904,69.9,CMEMS,2026-07-30
26.75,-79.08333,0.10207,-0.2574,0.2769,158.4,CMEMS,2026-07-30
26.75,-79.0,0.02798,-0.21156,0.2134,172.5,CMEMS,2026-07-30
26.75,-78.91666,0.023,-0.08904,0.092,165.5,CMEMS,2026-07-30
26.75,-78.83333,0.05228,-0.05398,0.0752,135.9,CMEMS,2026-07-30
26.75,-78.75,0.07349,-0.0066,0.0738,95.1,CMEMS,2026-07-30
26.75,-78.66666,0.09112,0.02367,0.0941,75.4,CMEMS,2026-07-30
26.75,-78.58333,0.08957,0.01565,0.0909,80.1,CMEMS,2026-07-30
26.75,-78.5,0.07889,0.0131,0.08,80.6,CMEMS,2026-07-30
26.75,-78.41666,0.07573,0.00433,0.0759,86.7,CMEMS,2026-07-30
26.75,-78.33333,0.08126,0.00206,0.0813,88.5,CMEMS,2026-07-30
26.75,-78.25,0.0814,0.01259,0.0824,81.2,CMEMS,2026-07-30
26.75,-78.16666,0.05962,0.04371,0.0739,53.8,CMEMS,2026-07-30
26.75,-78.08333,0.04282,0.04337,0.0609,44.6,CMEMS,2026-07-30
26.75,-78.0,0.04186,0.0456,0.0619,42.6,CMEMS,2026-07-30
26.75,-77.66666,0.02319,0.00083,0.0232,87.9,CMEMS,2026-07-30
26.75,-77.58333,0.02559,-3e-05,0.0256,90.1,CMEMS,2026-07-30
26.75,-77.25,0.19023,-0.0852,0.2084,114.1,CMEMS,2026-07-30
26.75,-77.16666,0.26902,-0.03472,0.2713,97.4,CMEMS,2026-07-30
26.75,-77.08333,0.37122,-0.20273,0.423,118.6,CMEMS,2026-07-30
26.75,-77.0,0.3465,-0.26587,0.4367,127.5,CMEMS,2026-07-30
26.75,-76.91666,0.23972,-0.20444,0.3151,130.5,CMEMS,2026-07-30
26.75,-76.83333,0.12739,-0.10488,0.165,129.5,CMEMS,2026-07-30
26.75,-76.75,0.03946,-0.07997,0.0892,153.7,CMEMS,2026-07-30
26.75,-76.66666,-0.06772,0.00943,0.0684,277.9,CMEMS,2026-07-30
26.75,-76.58333,-0.16462,0.09498,0.1901,300.0,CMEMS,2026-07-30
26.75,-76.5,-0.21415,0.09756,0.2353,294.5,CMEMS,2026-07-30
26.75,-76.41666,-0.25074,0.10579,0.2721,292.9,CMEMS,2026-07-30
26.75,-76.33333,-0.27678,0.12128,0.3022,293.7,CMEMS,2026-07-30
26.75,-76.25,-0.28545,0.12569,0.3119,293.8,CMEMS,2026-07-30
26.75,-76.16666,-0.28164,0.13036,0.3104,294.8,CMEMS,2026-07-30
26.83334,-83.08333,0.06299,-0.09025,0.1101,145.1,CMEMS,2026-07-30
26.83334,-83.0,0.06433,-0.06599,0.0922,135.7,CMEMS,2026-07-30
26.83334,-82.91666,0.06487,-0.05876,0.0875,132.2,CMEMS,2026-07-30
26.83334,-82.83333,0.06469,-0.05897,0.0875,132.3,CMEMS,2026-07-30
26.83334,-82.75,0.0629,-0.0622,0.0885,134.7,CMEMS,2026-07-30
26.83334,-82.66666,0.06094,-0.06068,0.086,134.9,CMEMS,2026-07-30
26.83334,-82.58333,0.05955,-0.06064,0.085,135.5,CMEMS,2026-07-30
26.83334,-82.5,0.05457,-0.05864,0.0801,137.1,CMEMS,2026-07-30
26.83334,-82.41666,0.05022,-0.05226,0.0725,136.1,CMEMS,2026-07-30
26.83334,-82.33333,0.04719,-0.05191,0.0702,137.7,CMEMS,2026-07-30
26.83334,-82.16666,0.03717,-0.00373,0.0374,95.7,CMEMS,2026-07-30
26.83334,-82.08333,0.03554,0.00171,0.0356,87.2,CMEMS,2026-07-30
26.83334,-80.0,0.19176,1.29798,1.3121,8.4,CMEMS,2026-07-30
26.83334,-79.91666,0.19041,1.47658,1.4888,7.3,CMEMS,2026-07-30
26.83334,-79.83333,0.1666,1.53432,1.5433,6.2,CMEMS,2026-07-30
26.83334,-79.75,0.17407,1.51306,1.523,6.6,CMEMS,2026-07-30
26.83334,-79.66666,0.17391,1.41857,1.4292,7.0,CMEMS,2026-07-30
26.83334,-79.58333,0.17214,1.27355,1.2851,7.7,CMEMS,2026-07-30
26.83334,-79.5,0.1728,1.08722,1.1009,9.0,CMEMS,2026-07-30
26.83334,-79.41666,0.16631,0.86086,0.8768,10.9,CMEMS,2026-07-30
26.83334,-79.33333,0.16392,0.62444,0.6456,14.7,CMEMS,2026-07-30
26.83334,-79.25,0.16663,0.37889,0.4139,23.7,CMEMS,2026-07-30
26.83334,-79.16666,0.11074,0.10227,0.1507,47.3,CMEMS,2026-07-30
26.83334,-79.08333,0.01148,-0.13332,0.1338,175.1,CMEMS,2026-07-30
26.83334,-79.0,-0.0101,-0.16884,0.1691,183.4,CMEMS,2026-07-30
26.83334,-78.91666,0.04048,-0.10032,0.1082,158.0,CMEMS,2026-07-30
26.83334,-78.83333,0.08911,-0.06791,0.112,127.3,CMEMS,2026-07-30
26.83334,-78.75,0.11081,-0.02281,0.1131,101.6,CMEMS,2026-07-30
26.83334,-78.66666,0.11882,0.01183,0.1194,84.3,CMEMS,2026-07-30
26.83334,-78.58333,0.1261,0.0168,0.1272,82.4,CMEMS,2026-07-30
26.83334,-78.5,0.1268,0.01509,0.1277,83.2,CMEMS,2026-07-30
26.83334,-78.41666,0.12217,0.00948,0.1225,85.6,CMEMS,2026-07-30
26.83334,-78.33333,0.12912,-0.0144,0.1299,96.4,CMEMS,2026-07-30
26.83334,-78.25,0.14008,0.02516,0.1423,79.8,CMEMS,2026-07-30
26.83334,-78.16666,0.11342,0.05927,0.128,62.4,CMEMS,2026-07-30
26.83334,-78.08333,0.07662,0.06039,0.0976,51.8,CMEMS,2026-07-30
26.83334,-77.5,0.03279,-0.04072,0.0523,141.2,CMEMS,2026-07-30
26.83334,-77.41666,0.06271,-0.08547,0.106,143.7,CMEMS,2026-07-30
26.83334,-77.33333,0.20381,-0.16965,0.2652,129.8,CMEMS,2026-07-30
26.83334,-77.25,0.35025,-0.17171,0.3901,116.1,CMEMS,2026-07-30
26.83334,-77.16666,0.3982,-0.18513,0.4391,114.9,CMEMS,2026-07-30
26.83334,-77.08333,0.35216,-0.19199,0.4011,118.6,CMEMS,2026-07-30
26.83334,-77.0,0.2226,-0.1301,0.2578,120.3,CMEMS,2026-07-30
26.83334,-76.91666,0.09135,-0.03992,0.0997,113.6,CMEMS,2026-07-30
26.83334,-76.83333,0.02737,0.01903,0.0333,55.2,CMEMS,2026-07-30
26.83334,-76.75,-0.00483,-0.00037,0.0048,265.7,CMEMS,2026-07-30
26.83334,-76.66666,-0.07038,0.0704,0.0995,315.0,CMEMS,2026-07-30
26.83334,-76.58333,-0.13444,0.1407,0.1946,316.3,CMEMS,2026-07-30
26.83334,-76.5,-0.16602,0.13774,0.2157,309.7,CMEMS,2026-07-30
26.83334,-76.41666,-0.18738,0.13128,0.2288,305.0,CMEMS,2026-07-30
26.83334,-76.33333,-0.20005,0.13346,0.2405,303.7,CMEMS,2026-07-30
26.83334,-76.25,-0.19754,0.12265,0.2325,301.8,CMEMS,2026-07-30
26.83334,-76.16666,-0.18369,0.10861,0.2134,300.6,CMEMS,2026-07-30
26.91667,-83.08333,0.06834,-0.08888,0.1121,142.4,CMEMS,2026-07-30
26.91667,-83.0,0.06541,-0.06519,0.0923,134.9,CMEMS,2026-07-30
26.91667,-82.91666,0.06452,-0.05828,0.0869,132.1,CMEMS,2026-07-30
26.91667,-82.83333,0.06411,-0.05921,0.0873,132.7,CMEMS,2026-07-30
26.91667,-82.75,0.06332,-0.06138,0.0882,134.1,CMEMS,2026-07-30
26.91667,-82.66666,0.06109,-0.06188,0.087,135.4,CMEMS,2026-07-30
26.91667,-82.58333,0.05788,-0.06551,0.0874,138.5,CMEMS,2026-07-30
