lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-83.08333,-0.06022,0.05144,0.0792,310.5,CMEMS,2026-08-06
26.83334,-83.0,-0.06235,0.06494,0.09,316.2,CMEMS,2026-08-06
26.83334,-82.91666,-0.06266,0.06399,0.0896,315.6,CMEMS,2026-08-06
26.83334,-82.83333,-0.05947,0.0566,0.0821,313.6,CMEMS,2026-08-06
26.83334,-82.75,-0.0552,0.05189,0.0758,313.2,CMEMS,2026-08-06
26.83334,-82.66666,-0.05123,0.04524,0.0684,311.4,CMEMS,2026-08-06
26.83334,-82.58333,-0.04647,0.03584,0.0587,307.6,CMEMS,2026-08-06
26.83334,-82.5,-0.03747,0.02212,0.0435,300.6,CMEMS,2026-08-06
26.83334,-82.41666,-0.02917,0.00757,0.0301,284.6,CMEMS,2026-08-06
26.83334,-82.33333,-0.01913,-0.00534,0.0199,254.4,CMEMS,2026-08-06
26.83334,-82.16666,-0.00856,0.0017,0.0087,281.2,CMEMS,2026-08-06
26.83334,-82.08333,-0.01061,-0.00751,0.013,234.7,CMEMS,2026-08-06
26.83334,-80.0,0.11786,1.43173,1.4366,4.7,CMEMS,2026-08-06
26.83334,-79.91666,0.11383,1.71294,1.7167,3.8,CMEMS,2026-08-06
26.83334,-79.83333,0.09216,1.848,1.8503,2.9,CMEMS,2026-08-06
26.83334,-79.75,0.11223,1.839,1.8424,3.5,CMEMS,2026-08-06
26.83334,-79.66666,0.11382,1.71349,1.7173,3.8,CMEMS,2026-08-06
26.83334,-79.58333,0.09592,1.49994,1.503,3.7,CMEMS,2026-08-06
26.83334,-79.5,0.08058,1.2386,1.2412,3.7,CMEMS,2026-08-06
26.83334,-79.41666,0.06208,0.94438,0.9464,3.8,CMEMS,2026-08-06
26.83334,-79.33333,0.04747,0.64381,0.6456,4.2,CMEMS,2026-08-06
26.83334,-79.25,0.01497,0.36371,0.364,2.4,CMEMS,2026-08-06
26.83334,-79.16666,-0.04972,0.08953,0.1024,331.0,CMEMS,2026-08-06
26.83334,-79.08333,-0.12557,-0.08264,0.1503,236.6,CMEMS,2026-08-06
26.83334,-79.0,-0.14319,-0.0894,0.1688,238.0,CMEMS,2026-08-06
26.83334,-78.91666,-0.10384,-0.03404,0.1093,251.9,CMEMS,2026-08-06
26.83334,-78.83333,-0.07422,-0.03449,0.0818,245.1,CMEMS,2026-08-06
26.83334,-78.75,-0.07233,-0.01727,0.0744,256.6,CMEMS,2026-08-06
26.83334,-78.66666,-0.08586,-0.00843,0.0863,264.4,CMEMS,2026-08-06
26.83334,-78.58333,-0.09723,-0.00099,0.0972,269.4,CMEMS,2026-08-06
26.83334,-78.5,-0.10499,0.00511,0.1051,272.8,CMEMS,2026-08-06
26.83334,-78.41666,-0.11027,0.01215,0.1109,276.3,CMEMS,2026-08-06
26.83334,-78.33333,-0.12565,0.02436,0.128,281.0,CMEMS,2026-08-06
26.83334,-78.25,-0.13704,-0.01426,0.1378,264.1,CMEMS,2026-08-06
26.83334,-78.16666,-0.11041,-0.05002,0.1212,245.6,CMEMS,2026-08-06
26.83334,-78.08333,-0.07709,-0.04075,0.0872,242.1,CMEMS,2026-08-06
26.83334,-77.5,-0.05672,0.07268,0.0922,322.0,CMEMS,2026-08-06
26.83334,-77.41666,-0.10484,0.05255,0.1173,296.6,CMEMS,2026-08-06
26.83334,-77.33333,-0.04983,-0.0055,0.0501,263.7,CMEMS,2026-08-06
26.83334,-77.25,0.08363,-0.00741,0.084,95.1,CMEMS,2026-08-06
26.83334,-77.16666,0.15305,-0.03605,0.1572,103.3,CMEMS,2026-08-06
26.83334,-77.08333,0.15321,-0.06869,0.1679,114.1,CMEMS,2026-08-06
26.83334,-77.0,0.09346,-0.04566,0.104,116.0,CMEMS,2026-08-06
26.83334,-76.91666,-0.00644,0.01297,0.0145,333.6,CMEMS,2026-08-06
26.83334,-76.83333,-0.1216,0.09654,0.1553,308.4,CMEMS,2026-08-06
26.83334,-76.75,-0.20415,0.13064,0.2424,302.6,CMEMS,2026-08-06
26.83334,-76.66666,-0.24612,0.10794,0.2688,293.7,CMEMS,2026-08-06
26.83334,-76.58333,-0.26247,0.06243,0.2698,283.4,CMEMS,2026-08-06
26.83334,-76.5,-0.25757,0.02245,0.2586,275.0,CMEMS,2026-08-06
26.83334,-76.41666,-0.24628,-0.00568,0.2463,268.7,CMEMS,2026-08-06
26.83334,-76.33333,-0.23607,-0.00477,0.2361,268.8,CMEMS,2026-08-06
26.83334,-76.25,-0.23059,0.01861,0.2313,274.6,CMEMS,2026-08-06
26.83334,-76.16666,-0.23366,0.05867,0.2409,284.1,CMEMS,2026-08-06
26.91667,-83.08333,-0.05737,0.05232,0.0776,312.4,CMEMS,2026-08-06
26.91667,-83.0,-0.06175,0.06589,0.0903,316.9,CMEMS,2026-08-06
26.91667,-82.91666,-0.06327,0.06405,0.09,315.4,CMEMS,2026-08-06
26.91667,-82.83333,-0.06078,0.05558,0.0824,312.4,CMEMS,2026-08-06
26.91667,-82.75,-0.05603,0.05005,0.0751,311.8,CMEMS,2026-08-06
26.91667,-82.66666,-0.05073,0.04375,0.067,310.8,CMEMS,2026-08-06
26.91667,-82.58333,-0.0438,0.03397,0.0554,307.8,CMEMS,2026-08-06
26.91667,-82.5,-0.03162,0.01736,0.0361,298.8,CMEMS,2026-08-06
26.91667,-82.41666,-0.02576,0.00815,0.027,287.6,CMEMS,2026-08-06
26.91667,-82.33333,-0.02319,0.00272,0.0233,276.7,CMEMS,2026-08-06
26.91667,-82.16666,-0.00895,-0.00222,0.0092,256.0,CMEMS,2026-08-06
26.91667,-82.08333,-0.00885,-0.00438,0.0099,243.7,CMEMS,2026-08-06
26.91667,-80.08333,-0.04254,0.58653,0.5881,355.9,CMEMS,2026-08-06
26.91667,-80.0,0.03564,1.49066,1.4911,1.4,CMEMS,2026-08-06
26.91667,-79.91666,0.0801,1.80734,1.8091,2.5,CMEMS,2026-08-06
26.91667,-79.83333,0.06774,1.91419,1.9154,2.0,CMEMS,2026-08-06
26.91667,-79.75,0.10199,1.88763,1.8904,3.1,CMEMS,2026-08-06
26.91667,-79.66666,0.11286,1.75269,1.7563,3.7,CMEMS,2026-08-06
26.91667,-79.58333,0.09443,1.53806,1.541,3.5,CMEMS,2026-08-06
26.91667,-79.5,0.07982,1.27286,1.2754,3.6,CMEMS,2026-08-06
26.91667,-79.41666,0.06447,0.97947,0.9816,3.8,CMEMS,2026-08-06
26.91667,-79.33333,0.04157,0.68097,0.6822,3.5,CMEMS,2026-08-06
26.91667,-79.25,0.00985,0.4051,0.4052,1.4,CMEMS,2026-08-06
26.91667,-79.16666,-0.02798,0.17307,0.1753,350.8,CMEMS,2026-08-06
26.91667,-79.08333,-0.05114,-0.00557,0.0514,263.8,CMEMS,2026-08-06
26.91667,-79.0,-0.05812,-0.04548,0.0738,232.0,CMEMS,2026-08-06
26.91667,-78.91666,-0.05442,0.00259,0.0545,272.7,CMEMS,2026-08-06
26.91667,-78.83333,-0.04891,-0.0103,0.05,258.1,CMEMS,2026-08-06
26.91667,-78.75,-0.06092,0.0071,0.0613,276.6,CMEMS,2026-08-06
26.91667,-78.66666,-0.08346,0.01246,0.0844,278.5,CMEMS,2026-08-06
26.91667,-78.58333,-0.10066,0.01374,0.1016,277.8,CMEMS,2026-08-06
26.91667,-78.5,-0.10989,0.01199,0.1105,276.2,CMEMS,2026-08-06
26.91667,-78.41666,-0.11871,0.00802,0.119,273.9,CMEMS,2026-08-06
26.91667,-78.33333,-0.13402,0.00762,0.1342,273.3,CMEMS,2026-08-06
26.91667,-78.16666,-0.12184,-0.05208,0.1325,246.9,CMEMS,2026-08-06
26.91667,-78.08333,-0.13338,-0.08578,0.1586,237.3,CMEMS,2026-08-06
26.91667,-78.0,-0.18392,-0.09413,0.2066,242.9,CMEMS,2026-08-06
26.91667,-77.5,-0.02941,0.08219,0.0873,340.3,CMEMS,2026-08-06
26.91667,-77.41666,0.02871,0.02343,0.0371,50.8,CMEMS,2026-08-06
26.91667,-77.33333,0.1274,-0.08696,0.1542,124.3,CMEMS,2026-08-06
26.91667,-77.25,0.17479,-0.10199,0.2024,120.3,CMEMS,2026-08-06
26.91667,-77.16666,0.15411,-0.06935,0.169,114.2,CMEMS,2026-08-06
26.91667,-77.08333,0.07632,0.00186,0.0763,88.6,CMEMS,2026-08-06
26.91667,-77.0,-0.02586,0.08243,0.0864,342.6,CMEMS,2026-08-06
26.91667,-76.91666,-0.13186,0.15697,0.205,320.0,CMEMS,2026-08-06
26.91667,-76.83333,-0.21477,0.19731,0.2916,312.6,CMEMS,2026-08-06
26.91667,-76.75,-0.25851,0.17312,0.3111,303.8,CMEMS,2026-08-06
26.91667,-76.66666,-0.28077,0.12468,0.3072,293.9,CMEMS,2026-08-06
26.91667,-76.58333,-0.28659,0.06617,0.2941,283.0,CMEMS,2026-08-06
26.91667,-76.5,-0.27942,0.0157,0.2799,273.2,CMEMS,2026-08-06
26.91667,-76.41666,-0.26963,-0.01689,0.2702,266.4,CMEMS,2026-08-06
26.91667,-76.33333,-0.25826,-0.01743,0.2588,266.1,CMEMS,2026-08-06
26.91667,-76.25,-0.24906,0.01016,0.2493,272.3,CMEMS,2026-08-06
26.91667,-76.16666,-0.24498,0.0593,0.2521,283.6,CMEMS,2026-08-06
27.0,-83.08333,-0.05899,0.05461,0.0804,312.8,CMEMS,2026-08-06
27.0,-83.0,-0.06357,0.06587,0.0915,316.0,CMEMS,2026-08-06
27.0,-82.91666,-0.06365,0.06204,0.0889,314.3,CMEMS,2026-08-06
27.0,-82.83333,-0.0611,0.05643,0.0832,312.7,CMEMS,2026-08-06
27.0,-82.75,-0.05632,0.04966,0.0751,311.4,CMEMS,2026-08-06
27.0,-82.66666,-0.04995,0.04439,0.0668,311.6,CMEMS,2026-08-06
27.0,-82.58333,-0.04125,0.03328,0.053,308.9,CMEMS,2026-08-06
27.0,-82.5,-0.03436,0.0115,0.0362,288.5,CMEMS,2026-08-06
27.0,-82.41666,-0.02845,0.01168,0.0307,292.3,CMEMS,2026-08-06
27.0,-80.08333,-0.03381,0.05988,0.0688,330.6,CMEMS,2026-08-06
27.0,-80.0,0.02809,1.24046,1.2408,1.3,CMEMS,2026-08-06
27.0,-79.91666,0.02749,1.8596,1.8598,0.8,CMEMS,2026-08-06
27.0,-79.83333,0.02948,1.96722,1.9674,0.9,CMEMS,2026-08-06
27.0,-79.75,0.08148,1.92397,1.9257,2.4,CMEMS,2026-08-06
27.0,-79.66666,0.10011,1.78044,1.7833,3.2,CMEMS,2026-08-06
27.0,-79.58333,0.08385,1.56585,1.5681,3.1,CMEMS,2026-08-06
27.0,-79.5,0.07339,1.30129,1.3034,3.2,CMEMS,2026-08-06
27.0,-79.41666,0.05922,1.00643,1.0082,3.4,CMEMS,2026-08-06
27.0,-79.33333,0.03677,0.70556,0.7065,3.0,CMEMS,2026-08-06
27.0,-79.25,0.01113,0.44633,0.4465,1.4,CMEMS,2026-08-06
27.0,-79.16666,-0.01642,0.21783,0.2184,355.7,CMEMS,2026-08-06
27.0,-79.08333,-0.03743,0.00964,0.0387,284.4,CMEMS,2026-08-06
27.0,-79.0,-0.044,-0.03633,0.0571,230.5,CMEMS,2026-08-06
27.0,-78.91666,-0.04202,0.01561,0.0448,290.4,CMEMS,2026-08-06
27.0,-78.83333,-0.04996,0.02816,0.0574,299.4,CMEMS,2026-08-06
27.0,-78.75,-0.06907,0.0297,0.0752,293.3,CMEMS,2026-08-06
27.0,-78.66666,-0.08651,0.03116,0.092,289.8,CMEMS,2026-08-06
27.0,-78.58333,-0.09739,0.02789,0.1013,286.0,CMEMS,2026-08-06
27.0,-78.5,-0.10711,0.01969,0.1089,280.4,CMEMS,2026-08-06
27.0,-78.41666,-0.11852,0.00495,0.1186,272.4,CMEMS,2026-08-06
27.0,-78.33333,-0.1438,-0.01631,0.1447,263.5,CMEMS,2026-08-06
27.0,-78.25,-0.16008,-0.00418,0.1601,268.5,CMEMS,2026-08-06
27.0,-78.16666,-0.15401,-0.005,0.1541,268.1,CMEMS,2026-08-06
27.0,-78.08333,-0.16262,-0.06119,0.1737,249.4,CMEMS,2026-08-06
27.0,-78.0,-0.20293,-0.07798,0.2174,249.0,CMEMS,2026-08-06
27.0,-77.91666,-0.21629,-0.02748,0.218,262.8,CMEMS,2026-08-06
27.0,-77.83333,-0.20667,0.00311,0.2067,270.9,CMEMS,2026-08-06
27.0,-77.75,-0.20384,-0.00019,0.2038,269.9,CMEMS,2026-08-06
27.0,-77.66666,-0.19849,0.00506,0.1986,271.5,CMEMS,2026-08-06
27.0,-77.58333,-0.08513,0.0123,0.086,278.2,CMEMS,2026-08-06
27.0,-77.5,0.08664,0.00689,0.0869,85.5,CMEMS,2026-08-06
27.0,-77.41666,0.1717,-0.09858,0.198,119.9,CMEMS,2026-08-06
27.0,-77.33333,0.17627,-0.12507,0.2161,125.4,CMEMS,2026-08-06
27.0,-77.25,0.12229,-0.07755,0.1448,122.4,CMEMS,2026-08-06
27.0,-77.16666,0.02475,0.02803,0.0374,41.4,CMEMS,2026-08-06
27.0,-77.08333,-0.07825,0.13048,0.1521,329.0,CMEMS,2026-08-06
27.0,-77.0,-0.16622,0.21025,0.268,321.7,CMEMS,2026-08-06
27.0,-76.91666,-0.23139,0.24904,0.3399,317.1,CMEMS,2026-08-06
27.0,-76.83333,-0.26466,0.23918,0.3567,312.1,CMEMS,2026-08-06
27.0,-76.75,-0.28096,0.18952,0.3389,304.0,CMEMS,2026-08-06
27.0,-76.66666,-0.29206,0.13253,0.3207,294.4,CMEMS,2026-08-06
27.0,-76.58333,-0.29258,0.06967,0.3008,283.4,CMEMS,2026-08-06
27.0,-76.5,-0.28753,0.01379,0.2879,272.7,CMEMS,2026-08-06
27.0,-76.41666,-0.28018,-0.02278,0.2811,265.4,CMEMS,2026-08-06
27.0,-76.33333,-0.2693,-0.0301,0.271,263.6,CMEMS,2026-08-06
27.0,-76.25,-0.25943,-0.00329,0.2594,269.3,CMEMS,2026-08-06
27.0,-76.16666,-0.25051,0.05037,0.2555,281.4,CMEMS,2026-08-06
27.08334,-83.08333,-0.06429,0.0558,0.0851,311.0,CMEMS,2026-08-06
27.08334,-83.0,-0.06441,0.06081,0.0886,313.4,CMEMS,2026-08-06
27.08334,-82.91666,-0.062,0.05778,0.0847,313.0,CMEMS,2026-08-06
27.08334,-82.83333,-0.05837,0.05333,0.0791,312.4,CMEMS,2026-08-06
27.08334,-82.75,-0.05202,0.04768,0.0706,312.5,CMEMS,2026-08-06
27.08334,-82.66666,-0.04285,0.04563,0.0626,316.8,CMEMS,2026-08-06
27.08334,-82.58333,-0.03772,0.02998,0.0482,308.5,CMEMS,2026-08-06
27.08334,-82.5,-0.03658,0.00972,0.0379,284.9,CMEMS,2026-08-06
27.08334,-80.08333,-0.13117,0.16186,0.2083,321.0,CMEMS,2026-08-06
27.08334,-80.0,-0.03514,0.80045,0.8012,357.5,CMEMS,2026-08-06
27.08334,-79.91666,0.01246,1.81809,1.8181,0.4,CMEMS,2026-08-06
27.08334,-79.83333,0.00108,1.9824,1.9824,0.0,CMEMS,2026-08-06
27.08334,-79.75,0.05157,1.93254,1.9332,1.5,CMEMS,2026-08-06
27.08334,-79.66666,0.07554,1.78464,1.7862,2.4,CMEMS,2026-08-06
27.08334,-79.58333,0.06723,1.57167,1.5731,2.4,CMEMS,2026-08-06
27.08334,-79.5,0.05905,1.30997,1.3113,2.6,CMEMS,2026-08-06
27.08334,-79.41666,0.04626,1.01625,1.0173,2.6,CMEMS,2026-08-06
27.08334,-79.33333,0.03564,0.72484,0.7257,2.8,CMEMS,2026-08-06
27.08334,-79.25,0.0165,0.46437,0.4647,2.0,CMEMS,2026-08-06
27.08334,-79.16666,0.00011,0.23113,0.2311,0.0,CMEMS,2026-08-06
27.08334,-79.08333,-0.0128,0.01846,0.0225,325.3,CMEMS,2026-08-06
27.08334,-79.0,-0.04704,-0.02136,0.0517,245.6,CMEMS,2026-08-06
27.08334,-78.91666,-0.07221,0.01838,0.0745,284.3,CMEMS,2026-08-06
27.08334,-78.83333,-0.07914,0.03448,0.0863,293.5,CMEMS,2026-08-06
27.08334,-78.75,-0.08736,0.03302,0.0934,290.7,CMEMS,2026-08-06
27.08334,-78.66666,-0.09728,0.04097,0.1056,292.8,CMEMS,2026-08-06
27.08334,-78.58333,-0.10725,0.04151,0.115,291.2,CMEMS,2026-08-06
27.08334,-78.5,-0.12062,0.03332,0.1251,285.4,CMEMS,2026-08-06
27.08334,-78.41666,-0.1345,0.02147,0.1362,279.1,CMEMS,2026-08-06
27.08334,-78.33333,-0.15022,0.01105,0.1506,274.2,CMEMS,2026-08-06
27.08334,-78.25,-0.16023,0.00523,0.1603,271.9,CMEMS,2026-08-06
27.08334,-78.16666,-0.16897,-0.00025,0.169,269.9,CMEMS,2026-08-06
27.08334,-78.08333,-0.18081,-0.04428,0.1862,256.2,CMEMS,2026-08-06
27.08334,-78.0,-0.19635,-0.04436,0.2013,257.3,CMEMS,2026-08-06
27.08334,-77.91666,-0.20058,-0.01978,0.2015,264.4,CMEMS,2026-08-06
27.08334,-77.83333,-0.19444,0.01279,0.1949,273.8,CMEMS,2026-08-06
27.08334,-77.75,-0.17003,0.0569,0.1793,288.5,CMEMS,2026-08-06
27.08334,-77.66666,-0.05289,-0.03259,0.0621,238.4,CMEMS,2026-08-06
27.08334,-77.58333,0.08318,-0.09018,0.1227,137.3,CMEMS,2026-08-06
27.08334,-77.5,0.14168,-0.08774,0.1666,121.8,CMEMS,2026-08-06
27.08334,-77.41666,0.12543,-0.07466,0.146,120.8,CMEMS,2026-08-06
27.08334,-77.33333,0.05119,-0.0366,0.0629,125.6,CMEMS,2026-08-06
27.08334,-77.25,-0.04745,0.03001,0.0561,302.3,CMEMS,2026-08-06
27.08334,-77.16666,-0.13713,0.13785,0.1944,315.1,CMEMS,2026-08-06
27.08334,-77.08333,-0.20655,0.22551,0.3058,317.5,CMEMS,2026-08-06
27.08334,-77.0,-0.25324,0.27888,0.3767,317.8,CMEMS,2026-08-06
27.08334,-76.91666,-0.27245,0.28111,0.3915,315.9,CMEMS,2026-08-06
27.08334,-76.83333,-0.27622,0.24477,0.3691,311.5,CMEMS,2026-08-06
27.08334,-76.75,-0.28104,0.19215,0.3404,304.4,CMEMS,2026-08-06
27.08334,-76.66666,-0.28599,0.13385,0.3158,295.1,CMEMS,2026-08-06
27.08334,-76.58333,-0.28433,0.07161,0.2932,284.1,CMEMS,2026-08-06
27.08334,-76.5,-0.28073,0.01628,0.2812,273.3,CMEMS,2026-08-06
27.08334,-76.41666,-0.27493,-0.02365,0.2759,265.1,CMEMS,2026-08-06
27.08334,-76.33333,-0.26652,-0.03946,0.2694,261.6,CMEMS,2026-08-06
27.08334,-76.25,-0.25815,-0.01925,0.2589,265.7,CMEMS,2026-08-06
27.08334,-76.16666,-0.24762,0.03321,0.2498,277.6,CMEMS,2026-08-06
27.16667,-83.08333,-0.06706,0.05379,0.086,308.7,CMEMS,2026-08-06
27.16667,-83.0,-0.06425,0.05311,0.0834,309.6,CMEMS,2026-08-06
27.16667,-82.91666,-0.06088,0.05226,0.0802,310.6,CMEMS,2026-08-06
27.16667,-82.83333,-0.05574,0.04715,0.073,310.2,CMEMS,2026-08-06
27.16667,-82.75,-0.04832,0.04471,0.0658,312.8,CMEMS,2026-08-06
27.16667,-82.66666,-0.03744,0.0392,0.0542,316.3,CMEMS,2026-08-06
27.16667,-82.58333,-0.03221,0.02828,0.0429,311.3,CMEMS,2026-08-06
27.16667,-82.5,-0.03354,0.02262,0.0405,304.0,CMEMS,2026-08-06
27.16667,-80.16666,-0.11294,0.1229,0.1669,317.4,CMEMS,2026-08-06
27.16667,-80.08333,-0.14888,0.2629,0.3021,330.5,CMEMS,2026-08-06
27.16667,-80.0,-0.07921,0.67135,0.676,353.3,CMEMS,2026-08-06
27.16667,-79.91666,-0.0037,1.75179,1.7518,359.9,CMEMS,2026-08-06
27.16667,-79.83333,-0.00031,1.95998,1.96,360.0,CMEMS,2026-08-06
27.16667,-79.75,0.0238,1.92169,1.9218,0.7,CMEMS,2026-08-06
27.16667,-79.66666,0.04282,1.77779,1.7783,1.4,CMEMS,2026-08-06
27.16667,-79.58333,0.04129,1.56597,1.5665,1.5,CMEMS,2026-08-06
27.16667,-79.5,0.03882,1.30577,1.3064,1.7,CMEMS,2026-08-06
27.16667,-79.41666,0.03774,1.02184,1.0225,2.1,CMEMS,2026-08-06
27.16667,-79.33333,0.02601,0.74001,0.7405,2.0,CMEMS,2026-08-06
27.16667,-79.25,0.00887,0.46722,0.4673,1.1,CMEMS,2026-08-06
27.16667,-79.16666,0.00935,0.23077,0.231,2.3,CMEMS,2026-08-06
27.16667,-79.08333,-0.00858,0.01496,0.0172,330.2,CMEMS,2026-08-06
27.16667,-79.0,-0.04788,-0.01766,0.051,249.8,CMEMS,2026-08-06
27.16667,-78.91666,-0.06688,0.01895,0.0695,285.8,CMEMS,2026-08-06
27.16667,-78.83333,-0.07135,0.03068,0.0777,293.3,CMEMS,2026-08-06
27.16667,-78.75,-0.07062,0.03089,0.0771,293.6,CMEMS,2026-08-06
27.16667,-78.66666,-0.07681,0.03078,0.0827,291.8,CMEMS,2026-08-06
27.16667,-78.58333,-0.09735,0.04746,0.1083,296.0,CMEMS,2026-08-06
27.16667,-78.5,-0.12406,0.05491,0.1357,293.9,CMEMS,2026-08-06
27.16667,-78.41666,-0.14328,0.03979,0.1487,285.5,CMEMS,2026-08-06
27.16667,-78.33333,-0.15933,0.03285,0.1627,281.7,CMEMS,2026-08-06
27.16667,-78.25,-0.16549,0.00449,0.1656,271.6,CMEMS,2026-08-06
27.16667,-78.16666,-0.17299,0.02097,0.1743,276.9,CMEMS,2026-08-06
27.16667,-78.08333,-0.18573,0.09867,0.2103,298.0,CMEMS,2026-08-06
27.16667,-78.0,-0.2106,0.10964,0.2374,297.5,CMEMS,2026-08-06
27.16667,-77.91666,-0.22127,0.07431,0.2334,288.6,CMEMS,2026-08-06
27.16667,-77.83333,-0.18968,0.00704,0.1898,272.1,CMEMS,2026-08-06
27.16667,-77.75,-0.10808,-0.0557,0.1216,242.7,CMEMS,2026-08-06
27.16667,-77.66666,-0.00377,-0.14002,0.1401,181.5,CMEMS,2026-08-06
27.16667,-77.58333,0.04911,-0.12994,0.1389,159.3,CMEMS,2026-08-06
27.16667,-77.5,0.02918,-0.05278,0.0603,151.1,CMEMS,2026-08-06
27.16667,-77.41666,-0.02918,0.01378,0.0323,295.3,CMEMS,2026-08-06
27.16667,-77.33333,-0.09229,0.04889,0.1044,297.9,CMEMS,2026-08-06
27.16667,-77.25,-0.15999,0.11337,0.1961,305.3,CMEMS,2026-08-06
27.16667,-77.16666,-0.22174,0.20162,0.2997,312.3,CMEMS,2026-08-06
27.16667,-77.08333,-0.25942,0.26418,0.3702,315.5,CMEMS,2026-08-06
27.16667,-77.0,-0.27325,0.29183,0.3998,316.9,CMEMS,2026-08-06
27.16667,-76.91666,-0.27017,0.2766,0.3866,315.7,CMEMS,2026-08-06
27.16667,-76.83333,-0.26495,0.23654,0.3552,311.8,CMEMS,2026-08-06
27.16667,-76.75,-0.26509,0.18819,0.3251,305.4,CMEMS,2026-08-06
27.16667,-76.66666,-0.26384,0.1308,0.2945,296.4,CMEMS,2026-08-06
27.16667,-76.58333,-0.25946,0.07077,0.2689,285.3,CMEMS,2026-08-06
27.16667,-76.5,-0.25685,0.01901,0.2575,274.2,CMEMS,2026-08-06
27.16667,-76.41666,-0.25471,-0.02011,0.2555,265.5,CMEMS,2026-08-06
27.16667,-76.33333,-0.2519,-0.04196,0.2554,260.5,CMEMS,2026-08-06
27.16667,-76.25,-0.2478,-0.03278,0.25,262.5,CMEMS,2026-08-06
27.16667,-76.16666,-0.23936,0.01227,0.2397,272.9,CMEMS,2026-08-06
27.25,-83.08333,-0.07018,0.05292,0.0879,307.0,CMEMS,2026-08-06
27.25,-83.0,-0.06778,0.05135,0.085,307.1,CMEMS,2026-08-06
27.25,-82.91666,-0.06372,0.04973,0.0808,308.0,CMEMS,2026-08-06
27.25,-82.83333,-0.0581,0.0464,0.0744,308.6,CMEMS,2026-08-06
27.25,-82.75,-0.05131,0.04141,0.0659,308.9,CMEMS,2026-08-06
27.25,-82.66666,-0.04282,0.03571,0.0558,309.8,CMEMS,2026-08-06
27.25,-82.58333,-0.03501,0.02742,0.0445,308.1,CMEMS,2026-08-06
27.25,-80.25,-0.08628,0.13995,0.1644,328.3,CMEMS,2026-08-06
27.25,-80.16666,-0.09679,0.17447,0.1995,331.0,CMEMS,2026-08-06
27.25,-80.08333,-0.13923,0.33375,0.3616,337.4,CMEMS,2026-08-06
27.25,-80.0,-0.1408,0.82715,0.839,350.3,CMEMS,2026-08-06
27.25,-79.91666,-0.046,1.74668,1.7473,358.5,CMEMS,2026-08-06
27.25,-79.83333,0.01054,1.93258,1.9326,0.3,CMEMS,2026-08-06
27.25,-79.75,0.00741,1.90344,1.9035,0.2,CMEMS,2026-08-06
27.25,-79.66666,0.00999,1.7691,1.7691,0.3,CMEMS,2026-08-06
27.25,-79.58333,0.01023,1.56237,1.5624,0.4,CMEMS,2026-08-06
27.25,-79.5,0.01861,1.30646,1.3066,0.8,CMEMS,2026-08-06
27.25,-79.41666,0.03082,1.02746,1.0279,1.7,CMEMS,2026-08-06
27.25,-79.33333,0.01198,0.75035,0.7504,0.9,CMEMS,2026-08-06
27.25,-79.25,-0.00193,0.48868,0.4887,359.8,CMEMS,2026-08-06
27.25,-79.16666,0.00579,0.2315,0.2316,1.4,CMEMS,2026-08-06
27.25,-79.08333,-0.00174,0.01121,0.0113,351.2,CMEMS,2026-08-06
27.25,-79.0,-0.01241,-0.01517,0.0196,219.3,CMEMS,2026-08-06
27.25,-78.91666,-0.01414,0.02592,0.0295,331.4,CMEMS,2026-08-06
27.25,-78.83333,-0.01848,0.04576,0.0493,338.0,CMEMS,2026-08-06
27.25,-78.75,-0.04929,0.03466,0.0603,305.1,CMEMS,2026-08-06
27.25,-78.66666,-0.1123,0.05926,0.127,297.8,CMEMS,2026-08-06
27.25,-78.58333,-0.17273,0.07487,0.1883,293.4,CMEMS,2026-08-06
27.25,-78.5,-0.20145,0.04639,0.2067,283.0,CMEMS,2026-08-06
27.25,-78.41666,-0.19392,0.05261,0.2009,285.2,CMEMS,2026-08-06
27.25,-78.33333,-0.17099,0.06161,0.1818,289.8,CMEMS,2026-08-06
27.25,-78.25,-0.14081,0.11225,0.1801,308.6,CMEMS,2026-08-06
27.25,-78.16666,-0.13296,0.10288,0.1681,307.7,CMEMS,2026-08-06
27.25,-78.08333,-0.14315,0.11023,0.1807,307.6,CMEMS,2026-08-06
27.25,-78.0,-0.15134,0.10785,0.1858,305.5,CMEMS,2026-08-06
27.25,-77.91666,-0.15442,0.0816,0.1747,297.9,CMEMS,2026-08-06
27.25,-77.83333,-0.14557,0.00501,0.1457,272.0,CMEMS,2026-08-06
27.25,-77.75,-0.12159,-0.1003,0.1576,230.5,CMEMS,2026-08-06
27.25,-77.66666,-0.09341,-0.18617,0.2083,206.6,CMEMS,2026-08-06
27.25,-77.58333,-0.08675,-0.13033,0.1566,213.6,CMEMS,2026-08-06
27.25,-77.5,-0.10774,-0.00537,0.1079,267.1,CMEMS,2026-08-06
27.25,-77.41666,-0.13549,0.05788,0.1473,293.1,CMEMS,2026-08-06
27.25,-77.33333,-0.17114,0.10047,0.1984,300.4,CMEMS,2026-08-06
27.25,-77.25,-0.2181,0.16389,0.2728,306.9,CMEMS,2026-08-06
27.25,-77.16666,-0.25248,0.22804,0.3402,312.1,CMEMS,2026-08-06
27.25,-77.08333,-0.26442,0.27195,0.3793,315.8,CMEMS,2026-08-06
