lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-79.83333,0.03581,1.69767,1.698,1.2,CMEMS,2026-08-15
26.5,-79.75,0.05008,1.70674,1.7075,1.7,CMEMS,2026-08-15
26.5,-79.66666,0.04708,1.60269,1.6034,1.7,CMEMS,2026-08-15
26.5,-79.58333,0.03008,1.42512,1.4254,1.2,CMEMS,2026-08-15
26.5,-79.5,0.0119,1.19585,1.1959,0.6,CMEMS,2026-08-15
26.5,-79.41666,0.00429,0.9133,0.9133,0.3,CMEMS,2026-08-15
26.5,-79.33333,-0.00642,0.56407,0.5641,359.3,CMEMS,2026-08-15
26.5,-79.25,-0.04183,0.24283,0.2464,350.2,CMEMS,2026-08-15
26.5,-79.16666,-0.08948,0.05858,0.107,303.2,CMEMS,2026-08-15
26.5,-79.08333,-0.13338,0.04688,0.1414,289.4,CMEMS,2026-08-15
26.5,-79.0,-0.17575,0.0807,0.1934,294.7,CMEMS,2026-08-15
26.5,-78.91666,-0.22637,0.10665,0.2502,295.2,CMEMS,2026-08-15
26.5,-78.83333,-0.26551,0.1017,0.2843,291.0,CMEMS,2026-08-15
26.5,-78.75,-0.25386,0.08892,0.269,289.3,CMEMS,2026-08-15
26.5,-78.66666,-0.20588,0.12618,0.2415,301.5,CMEMS,2026-08-15
26.5,-78.58333,-0.13753,0.13804,0.1949,315.1,CMEMS,2026-08-15
26.5,-78.5,-0.07654,0.15371,0.1717,333.5,CMEMS,2026-08-15
26.5,-78.41666,-0.03068,0.16421,0.167,349.4,CMEMS,2026-08-15
26.5,-78.33333,0.01702,0.13301,0.1341,7.3,CMEMS,2026-08-15
26.5,-78.25,0.04842,0.08812,0.1005,28.8,CMEMS,2026-08-15
26.5,-78.16666,0.05128,0.06939,0.0863,36.5,CMEMS,2026-08-15
26.5,-78.08333,0.04083,0.04602,0.0615,41.6,CMEMS,2026-08-15
26.5,-78.0,0.03672,-0.00462,0.037,97.2,CMEMS,2026-08-15
26.5,-77.91666,-0.04849,0.0211,0.0529,293.5,CMEMS,2026-08-15
26.5,-77.83333,-0.12106,0.00464,0.1211,272.2,CMEMS,2026-08-15
26.5,-77.75,-0.0939,-0.0206,0.0961,257.6,CMEMS,2026-08-15
26.5,-77.66666,-0.05058,0.03209,0.0599,302.4,CMEMS,2026-08-15
26.5,-77.58333,-0.02361,0.04357,0.0496,331.5,CMEMS,2026-08-15
26.5,-77.5,-0.0153,0.06701,0.0687,347.1,CMEMS,2026-08-15
26.5,-77.41666,-0.01314,0.03838,0.0406,341.1,CMEMS,2026-08-15
26.5,-77.33333,-0.02187,0.03472,0.041,327.8,CMEMS,2026-08-15
26.5,-77.0,-0.01846,0.0481,0.0515,339.0,CMEMS,2026-08-15
26.5,-76.91666,-0.03054,-0.0857,0.091,199.6,CMEMS,2026-08-15
26.5,-76.83333,-0.06188,-0.20143,0.2107,197.1,CMEMS,2026-08-15
26.5,-76.75,-0.09116,-0.15769,0.1821,210.0,CMEMS,2026-08-15
26.5,-76.66666,-0.12914,0.04045,0.1353,287.4,CMEMS,2026-08-15
26.5,-76.58333,-0.15501,0.13024,0.2025,310.0,CMEMS,2026-08-15
26.5,-76.5,-0.16238,0.15366,0.2236,313.4,CMEMS,2026-08-15
26.5,-76.41666,-0.16021,0.18719,0.2464,319.4,CMEMS,2026-08-15
26.5,-76.33333,-0.14479,0.18624,0.2359,322.1,CMEMS,2026-08-15
26.5,-76.25,-0.12578,0.16402,0.2067,322.5,CMEMS,2026-08-15
26.5,-76.16666,-0.10685,0.12213,0.1623,318.8,CMEMS,2026-08-15
26.58334,-83.08333,-0.02941,0.08131,0.0865,340.1,CMEMS,2026-08-15
26.58334,-83.0,-0.03347,0.08169,0.0883,337.7,CMEMS,2026-08-15
26.58334,-82.91666,-0.03731,0.07946,0.0878,334.9,CMEMS,2026-08-15
26.58334,-82.83333,-0.04105,0.07749,0.0877,332.1,CMEMS,2026-08-15
26.58334,-82.75,-0.04181,0.06137,0.0743,325.7,CMEMS,2026-08-15
26.58334,-82.66666,-0.03939,0.05871,0.0707,326.1,CMEMS,2026-08-15
26.58334,-82.58333,-0.03712,0.05365,0.0652,325.3,CMEMS,2026-08-15
26.58334,-82.5,-0.03548,0.05008,0.0614,324.7,CMEMS,2026-08-15
26.58334,-82.41666,-0.03284,0.04984,0.0597,326.6,CMEMS,2026-08-15
26.58334,-82.33333,-0.02689,0.04296,0.0507,328.0,CMEMS,2026-08-15
26.58334,-82.25,-0.01539,0.0261,0.0303,329.5,CMEMS,2026-08-15
26.58334,-82.16666,-0.00998,0.01239,0.0159,321.2,CMEMS,2026-08-15
26.58334,-82.08333,-0.0106,0.01659,0.0197,327.4,CMEMS,2026-08-15
26.58334,-80.0,0.01785,1.05349,1.0536,1.0,CMEMS,2026-08-15
26.58334,-79.91666,0.02138,1.54532,1.5455,0.8,CMEMS,2026-08-15
26.58334,-79.83333,0.05055,1.71185,1.7126,1.7,CMEMS,2026-08-15
26.58334,-79.75,0.05432,1.71965,1.7205,1.8,CMEMS,2026-08-15
26.58334,-79.66666,0.04916,1.61871,1.6195,1.7,CMEMS,2026-08-15
26.58334,-79.58333,0.03889,1.44389,1.4444,1.5,CMEMS,2026-08-15
26.58334,-79.5,0.02075,1.22232,1.2225,1.0,CMEMS,2026-08-15
26.58334,-79.41666,0.00685,0.9454,0.9454,0.4,CMEMS,2026-08-15
26.58334,-79.33333,-0.00313,0.60006,0.6001,359.7,CMEMS,2026-08-15
26.58334,-79.25,-0.03489,0.27792,0.2801,352.8,CMEMS,2026-08-15
26.58334,-79.16666,-0.05947,0.06381,0.0872,317.0,CMEMS,2026-08-15
26.58334,-79.08333,-0.04655,0.02268,0.0518,296.0,CMEMS,2026-08-15
26.58334,-79.0,-0.0377,0.09881,0.1058,339.1,CMEMS,2026-08-15
26.58334,-78.91666,-0.07472,0.0862,0.1141,319.1,CMEMS,2026-08-15
26.58334,-78.83333,-0.12858,0.05194,0.1387,292.0,CMEMS,2026-08-15
26.58334,-78.58333,-0.03738,0.00952,0.0386,284.3,CMEMS,2026-08-15
26.58334,-78.5,0.01064,0.08219,0.0829,7.4,CMEMS,2026-08-15
26.58334,-78.41666,0.03953,0.09249,0.1006,23.1,CMEMS,2026-08-15
26.58334,-78.33333,0.07627,0.0854,0.1145,41.8,CMEMS,2026-08-15
26.58334,-78.25,0.08026,0.07836,0.1122,45.7,CMEMS,2026-08-15
26.58334,-78.16666,0.06157,0.0673,0.0912,42.5,CMEMS,2026-08-15
26.58334,-78.08333,0.05239,0.03919,0.0654,53.2,CMEMS,2026-08-15
26.58334,-78.0,0.03684,0.01877,0.0413,63.0,CMEMS,2026-08-15
26.58334,-77.91666,-0.0177,0.01202,0.0214,304.2,CMEMS,2026-08-15
26.58334,-77.75,-0.04002,0.00317,0.0401,274.5,CMEMS,2026-08-15
26.58334,-77.66666,-0.02051,0.01154,0.0235,299.4,CMEMS,2026-08-15
26.58334,-77.58333,-0.00869,0.02522,0.0267,341.0,CMEMS,2026-08-15
26.58334,-77.5,0.01061,0.01773,0.0207,30.9,CMEMS,2026-08-15
26.58334,-77.41666,0.0194,0.03818,0.0428,26.9,CMEMS,2026-08-15
26.58334,-77.33333,-0.00819,0.03875,0.0396,348.1,CMEMS,2026-08-15
26.58334,-77.08333,-0.02014,0.098,0.1001,348.4,CMEMS,2026-08-15
26.58334,-77.0,-0.00077,0.06498,0.065,359.3,CMEMS,2026-08-15
26.58334,-76.91666,-0.0133,-0.05242,0.0541,194.2,CMEMS,2026-08-15
26.58334,-76.83333,-0.03743,-0.14814,0.1528,194.2,CMEMS,2026-08-15
26.58334,-76.75,-0.05847,-0.13649,0.1485,203.2,CMEMS,2026-08-15
26.58334,-76.66666,-0.09499,0.03395,0.1009,289.7,CMEMS,2026-08-15
26.58334,-76.58333,-0.12403,0.15894,0.2016,322.0,CMEMS,2026-08-15
26.58334,-76.5,-0.1338,0.16678,0.2138,321.3,CMEMS,2026-08-15
26.58334,-76.41666,-0.1394,0.18157,0.2289,322.5,CMEMS,2026-08-15
26.58334,-76.33333,-0.13652,0.17351,0.2208,321.8,CMEMS,2026-08-15
26.58334,-76.25,-0.12725,0.14443,0.1925,318.6,CMEMS,2026-08-15
26.58334,-76.16666,-0.11188,0.09914,0.1495,311.5,CMEMS,2026-08-15
26.66667,-83.08333,-0.03672,0.07974,0.0878,335.3,CMEMS,2026-08-15
26.66667,-83.0,-0.03744,0.079,0.0874,334.6,CMEMS,2026-08-15
26.66667,-82.91666,-0.03919,0.07744,0.0868,333.2,CMEMS,2026-08-15
26.66667,-82.83333,-0.04176,0.07371,0.0847,330.5,CMEMS,2026-08-15
26.66667,-82.75,-0.04297,0.05995,0.0738,324.4,CMEMS,2026-08-15
26.66667,-82.66666,-0.04299,0.05735,0.0717,323.1,CMEMS,2026-08-15
26.66667,-82.58333,-0.04244,0.05125,0.0665,320.4,CMEMS,2026-08-15
26.66667,-82.5,-0.03988,0.04631,0.0611,319.3,CMEMS,2026-08-15
26.66667,-82.41666,-0.03498,0.04012,0.0532,318.9,CMEMS,2026-08-15
26.66667,-82.33333,-0.02939,0.03269,0.044,318.0,CMEMS,2026-08-15
26.66667,-82.25,-0.02038,0.01551,0.0256,307.3,CMEMS,2026-08-15
26.66667,-82.16666,-0.01495,0.00107,0.015,274.1,CMEMS,2026-08-15
26.66667,-82.08333,-0.01516,0.01634,0.0223,317.2,CMEMS,2026-08-15
26.66667,-80.0,0.04443,1.05112,1.0521,2.4,CMEMS,2026-08-15
26.66667,-79.91666,0.05667,1.52933,1.5304,2.1,CMEMS,2026-08-15
26.66667,-79.83333,0.07088,1.71589,1.7173,2.4,CMEMS,2026-08-15
26.66667,-79.75,0.06457,1.72836,1.7296,2.1,CMEMS,2026-08-15
26.66667,-79.66666,0.0551,1.63556,1.6365,1.9,CMEMS,2026-08-15
26.66667,-79.58333,0.04993,1.46286,1.4637,2.0,CMEMS,2026-08-15
26.66667,-79.5,0.03761,1.24415,1.2447,1.7,CMEMS,2026-08-15
26.66667,-79.41666,0.02094,0.97403,0.9743,1.2,CMEMS,2026-08-15
26.66667,-79.33333,0.01092,0.6377,0.6378,1.0,CMEMS,2026-08-15
26.66667,-79.25,-0.01398,0.30718,0.3075,357.4,CMEMS,2026-08-15
26.66667,-79.16666,-0.02752,0.05255,0.0593,332.4,CMEMS,2026-08-15
26.66667,-79.08333,-0.01344,-0.01127,0.0175,230.0,CMEMS,2026-08-15
26.66667,-79.0,-0.00457,0.09872,0.0988,357.3,CMEMS,2026-08-15
26.66667,-78.91666,0.00366,0.08846,0.0885,2.4,CMEMS,2026-08-15
26.66667,-78.83333,0.02068,0.07014,0.0731,16.4,CMEMS,2026-08-15
26.66667,-78.75,0.0261,0.03693,0.0452,35.2,CMEMS,2026-08-15
26.66667,-78.66666,0.0117,0.00755,0.0139,57.1,CMEMS,2026-08-15
26.66667,-78.33333,0.02921,0.01145,0.0314,68.6,CMEMS,2026-08-15
26.66667,-77.75,-0.0116,0.00766,0.0139,303.4,CMEMS,2026-08-15
26.66667,-77.66666,-0.01279,0.00906,0.0157,305.3,CMEMS,2026-08-15
26.66667,-77.58333,-0.014,0.02135,0.0255,326.7,CMEMS,2026-08-15
26.66667,-77.5,-0.00781,0.02056,0.022,339.2,CMEMS,2026-08-15
26.66667,-77.25,-0.03322,0.06131,0.0697,331.5,CMEMS,2026-08-15
26.66667,-77.16666,-0.05092,0.06987,0.0865,323.9,CMEMS,2026-08-15
26.66667,-77.08333,-0.00286,0.12501,0.125,358.7,CMEMS,2026-08-15
26.66667,-77.0,0.04892,0.07611,0.0905,32.7,CMEMS,2026-08-15
26.66667,-76.91666,0.04042,-0.01033,0.0417,104.3,CMEMS,2026-08-15
26.66667,-76.83333,0.01038,-0.09487,0.0954,173.8,CMEMS,2026-08-15
26.66667,-76.75,-0.02308,-0.09763,0.1003,193.3,CMEMS,2026-08-15
26.66667,-76.66666,-0.06667,0.03494,0.0753,297.7,CMEMS,2026-08-15
26.66667,-76.58333,-0.10257,0.16793,0.1968,328.6,CMEMS,2026-08-15
26.66667,-76.5,-0.11726,0.18451,0.2186,327.6,CMEMS,2026-08-15
26.66667,-76.41666,-0.12723,0.18181,0.2219,325.0,CMEMS,2026-08-15
26.66667,-76.33333,-0.12975,0.16625,0.2109,322.0,CMEMS,2026-08-15
26.66667,-76.25,-0.1214,0.12781,0.1763,316.5,CMEMS,2026-08-15
26.66667,-76.16666,-0.10686,0.07763,0.1321,306.0,CMEMS,2026-08-15
26.75,-83.08333,-0.03399,0.07562,0.0829,335.8,CMEMS,2026-08-15
26.75,-83.0,-0.03482,0.07281,0.0807,334.4,CMEMS,2026-08-15
26.75,-82.91666,-0.03799,0.07306,0.0823,332.5,CMEMS,2026-08-15
26.75,-82.83333,-0.04119,0.06759,0.0792,328.6,CMEMS,2026-08-15
26.75,-82.75,-0.04251,0.06075,0.0741,325.0,CMEMS,2026-08-15
26.75,-82.66666,-0.04325,0.05687,0.0714,322.8,CMEMS,2026-08-15
26.75,-82.58333,-0.04331,0.04952,0.0658,318.8,CMEMS,2026-08-15
26.75,-82.5,-0.03997,0.04213,0.0581,316.5,CMEMS,2026-08-15
26.75,-82.41666,-0.03301,0.03376,0.0472,315.6,CMEMS,2026-08-15
26.75,-82.33333,-0.02909,0.02423,0.0379,309.8,CMEMS,2026-08-15
26.75,-82.25,-0.02631,0.01168,0.0288,293.9,CMEMS,2026-08-15
26.75,-82.16666,-0.02273,-0.00497,0.0233,257.7,CMEMS,2026-08-15
26.75,-82.08333,-0.02125,0.01225,0.0245,300.0,CMEMS,2026-08-15
26.75,-80.0,0.10596,1.21548,1.2201,5.0,CMEMS,2026-08-15
26.75,-79.91666,0.10123,1.59239,1.5956,3.6,CMEMS,2026-08-15
26.75,-79.83333,0.08847,1.75098,1.7532,2.9,CMEMS,2026-08-15
26.75,-79.75,0.07742,1.75485,1.7566,2.5,CMEMS,2026-08-15
26.75,-79.66666,0.065,1.66263,1.6639,2.2,CMEMS,2026-08-15
26.75,-79.58333,0.06033,1.48971,1.4909,2.3,CMEMS,2026-08-15
26.75,-79.5,0.05836,1.26913,1.2705,2.6,CMEMS,2026-08-15
26.75,-79.41666,0.04281,1.00355,1.0045,2.4,CMEMS,2026-08-15
26.75,-79.33333,0.03584,0.66963,0.6706,3.1,CMEMS,2026-08-15
26.75,-79.25,0.01758,0.33628,0.3367,3.0,CMEMS,2026-08-15
26.75,-79.16666,0.00093,0.0446,0.0446,1.2,CMEMS,2026-08-15
26.75,-79.08333,-0.01426,-0.01819,0.0231,218.1,CMEMS,2026-08-15
26.75,-79.0,-0.01503,0.08694,0.0882,350.2,CMEMS,2026-08-15
26.75,-78.91666,0.00212,0.07754,0.0776,1.6,CMEMS,2026-08-15
26.75,-78.83333,0.0115,0.05627,0.0574,11.5,CMEMS,2026-08-15
26.75,-78.75,0.01272,0.02496,0.028,27.0,CMEMS,2026-08-15
26.75,-78.66666,0.00641,0.01577,0.017,22.1,CMEMS,2026-08-15
26.75,-78.58333,0.00322,0.00614,0.0069,27.7,CMEMS,2026-08-15
26.75,-78.5,0.00353,-0.00041,0.0036,96.5,CMEMS,2026-08-15
26.75,-78.41666,0.00384,0.00835,0.0092,24.7,CMEMS,2026-08-15
26.75,-78.33333,-0.00103,0.0122,0.0122,355.2,CMEMS,2026-08-15
26.75,-78.25,-0.00573,0.01162,0.013,333.8,CMEMS,2026-08-15
26.75,-78.16666,-0.00239,0.0078,0.0082,343.0,CMEMS,2026-08-15
26.75,-78.08333,0.0022,0.01009,0.0103,12.3,CMEMS,2026-08-15
26.75,-78.0,0.00851,0.01275,0.0153,33.7,CMEMS,2026-08-15
26.75,-77.66666,-0.01097,0.01539,0.0189,324.5,CMEMS,2026-08-15
26.75,-77.58333,-0.01924,0.01895,0.027,314.6,CMEMS,2026-08-15
26.75,-77.25,0.02096,0.04505,0.0497,25.0,CMEMS,2026-08-15
26.75,-77.16666,0.05002,0.0745,0.0897,33.9,CMEMS,2026-08-15
26.75,-77.08333,0.10821,0.08376,0.1368,52.3,CMEMS,2026-08-15
26.75,-77.0,0.14182,0.06961,0.158,63.9,CMEMS,2026-08-15
26.75,-76.91666,0.12096,0.02838,0.1242,76.8,CMEMS,2026-08-15
26.75,-76.83333,0.06748,-0.0269,0.0726,111.7,CMEMS,2026-08-15
26.75,-76.75,0.00941,-0.04133,0.0424,167.2,CMEMS,2026-08-15
26.75,-76.66666,-0.04642,0.05208,0.0698,318.3,CMEMS,2026-08-15
26.75,-76.58333,-0.0896,0.17144,0.1934,332.4,CMEMS,2026-08-15
26.75,-76.5,-0.10899,0.20421,0.2315,331.9,CMEMS,2026-08-15
26.75,-76.41666,-0.11826,0.18631,0.2207,327.6,CMEMS,2026-08-15
26.75,-76.33333,-0.12046,0.15856,0.1991,322.8,CMEMS,2026-08-15
26.75,-76.25,-0.11347,0.11121,0.1589,314.4,CMEMS,2026-08-15
26.75,-76.16666,-0.10611,0.0618,0.1228,300.2,CMEMS,2026-08-15
26.83334,-83.08333,-0.02549,0.07163,0.076,340.4,CMEMS,2026-08-15
26.83334,-83.0,-0.02874,0.06635,0.0723,336.6,CMEMS,2026-08-15
26.83334,-82.91666,-0.03433,0.06822,0.0764,333.3,CMEMS,2026-08-15
26.83334,-82.83333,-0.03846,0.06005,0.0713,327.4,CMEMS,2026-08-15
26.83334,-82.75,-0.04028,0.0593,0.0717,325.8,CMEMS,2026-08-15
26.83334,-82.66666,-0.04184,0.05458,0.0688,322.5,CMEMS,2026-08-15
26.83334,-82.58333,-0.04231,0.04551,0.0621,317.1,CMEMS,2026-08-15
26.83334,-82.5,-0.03703,0.03637,0.0519,314.5,CMEMS,2026-08-15
26.83334,-82.41666,-0.03145,0.02668,0.0412,310.3,CMEMS,2026-08-15
26.83334,-82.33333,-0.02893,0.02335,0.0372,308.9,CMEMS,2026-08-15
26.83334,-82.16666,-0.02562,-0.0055,0.0262,257.9,CMEMS,2026-08-15
26.83334,-82.08333,-0.02435,0.0062,0.0251,284.3,CMEMS,2026-08-15
26.83334,-80.0,0.12052,1.44678,1.4518,4.8,CMEMS,2026-08-15
26.83334,-79.91666,0.11499,1.71989,1.7237,3.8,CMEMS,2026-08-15
26.83334,-79.83333,0.08008,1.82894,1.8307,2.5,CMEMS,2026-08-15
26.83334,-79.75,0.07639,1.80892,1.8105,2.4,CMEMS,2026-08-15
26.83334,-79.66666,0.07142,1.70289,1.7044,2.4,CMEMS,2026-08-15
26.83334,-79.58333,0.06988,1.52715,1.5288,2.6,CMEMS,2026-08-15
26.83334,-79.5,0.07466,1.30089,1.303,3.3,CMEMS,2026-08-15
26.83334,-79.41666,0.06614,1.03157,1.0337,3.7,CMEMS,2026-08-15
26.83334,-79.33333,0.06544,0.70453,0.7076,5.3,CMEMS,2026-08-15
26.83334,-79.25,0.04497,0.36406,0.3668,7.0,CMEMS,2026-08-15
26.83334,-79.16666,0.004,0.06027,0.0604,3.8,CMEMS,2026-08-15
26.83334,-79.08333,-0.03569,-0.01913,0.0405,241.8,CMEMS,2026-08-15
26.83334,-79.0,-0.04991,0.05114,0.0715,315.7,CMEMS,2026-08-15
26.83334,-78.91666,-0.02396,0.06075,0.0653,338.5,CMEMS,2026-08-15
26.83334,-78.83333,0.00056,0.04448,0.0445,0.7,CMEMS,2026-08-15
26.83334,-78.75,0.00608,0.03082,0.0314,11.2,CMEMS,2026-08-15
26.83334,-78.66666,0.0001,0.01708,0.0171,0.3,CMEMS,2026-08-15
26.83334,-78.58333,-0.01035,0.00254,0.0107,283.8,CMEMS,2026-08-15
26.83334,-78.5,-0.02229,-0.001,0.0223,267.4,CMEMS,2026-08-15
26.83334,-78.41666,-0.03274,0.00926,0.034,285.8,CMEMS,2026-08-15
26.83334,-78.33333,-0.04429,0.02215,0.0495,296.6,CMEMS,2026-08-15
26.83334,-78.25,-0.04874,0.00999,0.0498,281.6,CMEMS,2026-08-15
26.83334,-78.16666,-0.03751,-0.0007,0.0375,268.9,CMEMS,2026-08-15
26.83334,-78.08333,-0.02754,0.0085,0.0288,287.2,CMEMS,2026-08-15
26.83334,-77.5,-0.03975,0.05177,0.0653,322.5,CMEMS,2026-08-15
26.83334,-77.41666,-0.06819,0.04941,0.0842,305.9,CMEMS,2026-08-15
26.83334,-77.33333,-0.02042,0.03316,0.0389,328.4,CMEMS,2026-08-15
26.83334,-77.25,0.09375,0.05205,0.1072,61.0,CMEMS,2026-08-15
26.83334,-77.16666,0.17606,0.0234,0.1776,82.4,CMEMS,2026-08-15
26.83334,-77.08333,0.21312,0.02349,0.2144,83.7,CMEMS,2026-08-15
26.83334,-77.0,0.19846,0.07027,0.2105,70.5,CMEMS,2026-08-15
26.83334,-76.91666,0.14741,0.0954,0.1756,57.1,CMEMS,2026-08-15
26.83334,-76.83333,0.08493,0.07715,0.1147,47.8,CMEMS,2026-08-15
26.83334,-76.75,0.02451,0.0486,0.0544,26.8,CMEMS,2026-08-15
26.83334,-76.66666,-0.03411,0.09646,0.1023,340.5,CMEMS,2026-08-15
26.83334,-76.58333,-0.08084,0.1857,0.2025,336.5,CMEMS,2026-08-15
26.83334,-76.5,-0.10216,0.22318,0.2455,335.4,CMEMS,2026-08-15
26.83334,-76.41666,-0.10926,0.19337,0.2221,330.5,CMEMS,2026-08-15
26.83334,-76.33333,-0.11069,0.14967,0.1862,323.5,CMEMS,2026-08-15
26.83334,-76.25,-0.10869,0.09915,0.1471,312.4,CMEMS,2026-08-15
26.83334,-76.16666,-0.11331,0.0598,0.1281,297.8,CMEMS,2026-08-15
26.91667,-83.08333,-0.02065,0.06793,0.071,343.1,CMEMS,2026-08-15
26.91667,-83.0,-0.02568,0.06394,0.0689,338.1,CMEMS,2026-08-15
26.91667,-82.91666,-0.03313,0.06458,0.0726,332.8,CMEMS,2026-08-15
26.91667,-82.83333,-0.03784,0.05274,0.0649,324.3,CMEMS,2026-08-15
26.91667,-82.75,-0.03955,0.05386,0.0668,323.7,CMEMS,2026-08-15
26.91667,-82.66666,-0.04205,0.05113,0.0662,320.6,CMEMS,2026-08-15
26.91667,-82.58333,-0.04262,0.04261,0.0603,315.0,CMEMS,2026-08-15
26.91667,-82.5,-0.03336,0.02909,0.0443,311.1,CMEMS,2026-08-15
26.91667,-82.41666,-0.02754,0.0224,0.0355,309.1,CMEMS,2026-08-15
26.91667,-82.33333,-0.02833,0.02134,0.0355,307.0,CMEMS,2026-08-15
26.91667,-82.16666,-0.02599,0.00068,0.026,271.5,CMEMS,2026-08-15
26.91667,-82.08333,-0.0253,0.00223,0.0254,275.0,CMEMS,2026-08-15
26.91667,-80.08333,-0.02366,0.59473,0.5952,357.7,CMEMS,2026-08-15
26.91667,-80.0,0.05525,1.55935,1.5603,2.0,CMEMS,2026-08-15
26.91667,-79.91666,0.09498,1.82678,1.8293,3.0,CMEMS,2026-08-15
26.91667,-79.83333,0.06155,1.90679,1.9078,1.8,CMEMS,2026-08-15
26.91667,-79.75,0.06821,1.86891,1.8702,2.1,CMEMS,2026-08-15
26.91667,-79.66666,0.07371,1.7511,1.7526,2.4,CMEMS,2026-08-15
26.91667,-79.58333,0.07662,1.56993,1.5718,2.8,CMEMS,2026-08-15
26.91667,-79.5,0.08363,1.33783,1.3404,3.6,CMEMS,2026-08-15
26.91667,-79.41666,0.08801,1.06613,1.0698,4.7,CMEMS,2026-08-15
26.91667,-79.33333,0.07415,0.74143,0.7451,5.7,CMEMS,2026-08-15
26.91667,-79.25,0.04928,0.38304,0.3862,7.3,CMEMS,2026-08-15
26.91667,-79.16666,0.02122,0.09903,0.1013,12.1,CMEMS,2026-08-15
26.91667,-79.08333,-0.00439,0.01622,0.0168,344.9,CMEMS,2026-08-15
26.91667,-79.0,-0.0052,0.02048,0.0211,345.7,CMEMS,2026-08-15
26.91667,-78.91666,0.00092,0.02094,0.021,2.5,CMEMS,2026-08-15
26.91667,-78.83333,0.00428,0.03152,0.0318,7.7,CMEMS,2026-08-15
26.91667,-78.75,0.00568,0.03288,0.0334,9.8,CMEMS,2026-08-15
26.91667,-78.66666,-0.00313,0.02524,0.0254,352.9,CMEMS,2026-08-15
26.91667,-78.58333,-0.01588,0.01666,0.023,316.4,CMEMS,2026-08-15
26.91667,-78.5,-0.02922,0.0142,0.0325,295.9,CMEMS,2026-08-15
26.91667,-78.41666,-0.03808,0.01685,0.0416,293.9,CMEMS,2026-08-15
26.91667,-78.33333,-0.04684,0.01844,0.0503,291.5,CMEMS,2026-08-15
26.91667,-78.16666,-0.05463,-0.00059,0.0546,269.4,CMEMS,2026-08-15
26.91667,-78.08333,-0.06276,-0.00557,0.063,264.9,CMEMS,2026-08-15
26.91667,-78.0,-0.08371,-0.01188,0.0846,261.9,CMEMS,2026-08-15
26.91667,-77.5,-0.01138,0.05525,0.0564,348.4,CMEMS,2026-08-15
26.91667,-77.41666,0.0343,0.04356,0.0554,38.2,CMEMS,2026-08-15
26.91667,-77.33333,0.12307,-0.01497,0.124,96.9,CMEMS,2026-08-15
26.91667,-77.25,0.19122,-0.05901,0.2001,107.1,CMEMS,2026-08-15
26.91667,-77.16666,0.22759,-0.0631,0.2362,105.5,CMEMS,2026-08-15
26.91667,-77.08333,0.21285,0.00149,0.2129,89.6,CMEMS,2026-08-15
26.91667,-77.0,0.15917,0.1153,0.1965,54.1,CMEMS,2026-08-15
26.91667,-76.91666,0.10244,0.1811,0.2081,29.5,CMEMS,2026-08-15
26.91667,-76.83333,0.0597,0.17143,0.1815,19.2,CMEMS,2026-08-15
26.91667,-76.75,0.01704,0.14035,0.1414,6.9,CMEMS,2026-08-15
26.91667,-76.66666,-0.03275,0.15804,0.1614,348.3,CMEMS,2026-08-15
26.91667,-76.58333,-0.07393,0.20822,0.221,340.5,CMEMS,2026-08-15
26.91667,-76.5,-0.09357,0.23836,0.2561,338.6,CMEMS,2026-08-15
26.91667,-76.41666,-0.09986,0.20048,0.224,333.5,CMEMS,2026-08-15
26.91667,-76.33333,-0.10307,0.14459,0.1776,324.5,CMEMS,2026-08-15
26.91667,-76.25,-0.10821,0.09863,0.1464,312.3,CMEMS,2026-08-15
26.91667,-76.16666,-0.12364,0.07661,0.1454,301.8,CMEMS,2026-08-15
27.0,-83.08333,-0.01895,0.06177,0.0646,342.9,CMEMS,2026-08-15
27.0,-83.0,-0.02271,0.06219,0.0662,339.9,CMEMS,2026-08-15
27.0,-82.91666,-0.02843,0.05933,0.0658,334.4,CMEMS,2026-08-15
27.0,-82.83333,-0.03276,0.04939,0.0593,326.5,CMEMS,2026-08-15
27.0,-82.75,-0.03662,0.04891,0.0611,323.2,CMEMS,2026-08-15
27.0,-82.66666,-0.03994,0.04924,0.0634,321.0,CMEMS,2026-08-15
27.0,-82.58333,-0.03893,0.0433,0.0582,318.0,CMEMS,2026-08-15
27.0,-82.5,-0.0354,0.02723,0.0447,307.6,CMEMS,2026-08-15
27.0,-82.41666,-0.03013,0.02564,0.0396,310.4,CMEMS,2026-08-15
27.0,-80.08333,-0.00909,0.04816,0.049,349.3,CMEMS,2026-08-15
27.0,-80.0,0.07975,1.42057,1.4228,3.2,CMEMS,2026-08-15
27.0,-79.91666,0.06962,1.87905,1.8803,2.1,CMEMS,2026-08-15
27.0,-79.83333,0.0298,1.97125,1.9715,0.9,CMEMS,2026-08-15
27.0,-79.75,0.05686,1.91802,1.9189,1.7,CMEMS,2026-08-15
27.0,-79.66666,0.07272,1.78953,1.791,2.3,CMEMS,2026-08-15
27.0,-79.58333,0.08144,1.60002,1.6021,2.9,CMEMS,2026-08-15
27.0,-79.5,0.09167,1.36632,1.3694,3.8,CMEMS,2026-08-15
27.0,-79.41666,0.09138,1.09018,1.094,4.8,CMEMS,2026-08-15
