lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-76.25,-0.39605,0.10008,0.4085,284.2,CMEMS,2026-09-14
26.75,-76.16666,-0.40545,0.04604,0.4081,276.5,CMEMS,2026-09-14
26.83334,-83.08333,-0.01725,-0.02064,0.0269,219.9,CMEMS,2026-09-14
26.83334,-83.0,-0.01836,-0.01494,0.0237,230.9,CMEMS,2026-09-14
26.83334,-82.91666,-0.01758,-0.0063,0.0187,250.3,CMEMS,2026-09-14
26.83334,-82.83333,-0.01451,-0.00525,0.0154,250.1,CMEMS,2026-09-14
26.83334,-82.75,-0.01155,-0.00727,0.0137,237.8,CMEMS,2026-09-14
26.83334,-82.66666,-0.00885,-0.00897,0.0126,224.6,CMEMS,2026-09-14
26.83334,-82.58333,-0.00399,-0.01052,0.0112,200.8,CMEMS,2026-09-14
26.83334,-82.5,0.00531,-0.0169,0.0177,162.6,CMEMS,2026-09-14
26.83334,-82.41666,0.01337,-0.02439,0.0278,151.3,CMEMS,2026-09-14
26.83334,-82.33333,0.01754,-0.02344,0.0293,143.2,CMEMS,2026-09-14
26.83334,-82.16666,0.01309,-0.01353,0.0188,136.0,CMEMS,2026-09-14
26.83334,-82.08333,0.01091,-0.01207,0.0163,137.9,CMEMS,2026-09-14
26.83334,-80.0,0.15878,1.46188,1.4705,6.2,CMEMS,2026-09-14
26.83334,-79.91666,0.14472,1.63864,1.645,5.0,CMEMS,2026-09-14
26.83334,-79.83333,0.10879,1.67841,1.6819,3.7,CMEMS,2026-09-14
26.83334,-79.75,0.09633,1.64139,1.6442,3.4,CMEMS,2026-09-14
26.83334,-79.66666,0.07399,1.53354,1.5353,2.8,CMEMS,2026-09-14
26.83334,-79.58333,0.06919,1.35844,1.3602,2.9,CMEMS,2026-09-14
26.83334,-79.5,0.08049,1.14799,1.1508,4.0,CMEMS,2026-09-14
26.83334,-79.41666,0.07377,0.90856,0.9115,4.6,CMEMS,2026-09-14
26.83334,-79.33333,0.08011,0.6541,0.659,7.0,CMEMS,2026-09-14
26.83334,-79.25,0.07684,0.38161,0.3893,11.4,CMEMS,2026-09-14
26.83334,-79.16666,0.02568,0.06444,0.0694,21.7,CMEMS,2026-09-14
26.83334,-79.08333,-0.04498,-0.14834,0.155,196.9,CMEMS,2026-09-14
26.83334,-79.0,-0.07268,-0.16753,0.1826,203.5,CMEMS,2026-09-14
26.83334,-78.91666,-0.04339,-0.07797,0.0892,209.1,CMEMS,2026-09-14
26.83334,-78.83333,-0.00881,-0.05908,0.0597,188.5,CMEMS,2026-09-14
26.83334,-78.75,0.00387,-0.0358,0.036,173.8,CMEMS,2026-09-14
26.83334,-78.66666,0.00285,-0.02164,0.0218,172.5,CMEMS,2026-09-14
26.83334,-78.58333,0.00508,-0.00682,0.0085,143.3,CMEMS,2026-09-14
26.83334,-78.5,0.01035,-0.00366,0.011,109.5,CMEMS,2026-09-14
26.83334,-78.41666,0.01603,-0.00275,0.0163,99.7,CMEMS,2026-09-14
26.83334,-78.33333,0.02549,-0.00356,0.0257,97.9,CMEMS,2026-09-14
26.83334,-78.25,0.03155,0.0008,0.0316,88.5,CMEMS,2026-09-14
26.83334,-78.16666,0.02773,0.0011,0.0278,87.7,CMEMS,2026-09-14
26.83334,-78.08333,0.02336,-0.00469,0.0238,101.4,CMEMS,2026-09-14
26.83334,-77.5,0.02176,-0.01076,0.0243,116.3,CMEMS,2026-09-14
26.83334,-77.41666,0.03487,-0.02736,0.0443,128.1,CMEMS,2026-09-14
26.83334,-77.33333,0.05446,-0.02021,0.0581,110.4,CMEMS,2026-09-14
26.83334,-77.25,0.0183,0.00552,0.0191,73.2,CMEMS,2026-09-14
26.83334,-77.16666,-0.08054,0.11495,0.1404,325.0,CMEMS,2026-09-14
26.83334,-77.08333,-0.19153,0.22381,0.2946,319.4,CMEMS,2026-09-14
26.83334,-77.0,-0.27304,0.30114,0.4065,317.8,CMEMS,2026-09-14
26.83334,-76.91666,-0.30271,0.36272,0.4724,320.2,CMEMS,2026-09-14
26.83334,-76.83333,-0.29942,0.37757,0.4819,321.6,CMEMS,2026-09-14
26.83334,-76.75,-0.30173,0.35236,0.4639,319.4,CMEMS,2026-09-14
26.83334,-76.66666,-0.31501,0.31428,0.445,314.9,CMEMS,2026-09-14
26.83334,-76.58333,-0.33299,0.27543,0.4321,309.6,CMEMS,2026-09-14
26.83334,-76.5,-0.35703,0.24946,0.4355,304.9,CMEMS,2026-09-14
26.83334,-76.41666,-0.38519,0.21712,0.4422,299.4,CMEMS,2026-09-14
26.83334,-76.33333,-0.40727,0.1697,0.4412,292.6,CMEMS,2026-09-14
26.83334,-76.25,-0.41543,0.10836,0.4293,284.6,CMEMS,2026-09-14
26.83334,-76.16666,-0.41025,0.04164,0.4124,275.8,CMEMS,2026-09-14
26.91667,-83.08333,-0.0207,-0.01459,0.0253,234.8,CMEMS,2026-09-14
26.91667,-83.0,-0.02189,-0.00789,0.0233,250.2,CMEMS,2026-09-14
26.91667,-82.91666,-0.02062,-0.00137,0.0207,266.2,CMEMS,2026-09-14
26.91667,-82.83333,-0.01725,-0.00193,0.0174,263.6,CMEMS,2026-09-14
26.91667,-82.75,-0.0135,-0.00447,0.0142,251.7,CMEMS,2026-09-14
26.91667,-82.66666,-0.00837,-0.00685,0.0108,230.7,CMEMS,2026-09-14
26.91667,-82.58333,-0.00197,-0.01035,0.0105,190.8,CMEMS,2026-09-14
26.91667,-82.5,0.00693,-0.02044,0.0216,161.3,CMEMS,2026-09-14
26.91667,-82.41666,0.01184,-0.0243,0.027,154.0,CMEMS,2026-09-14
26.91667,-82.33333,0.01337,-0.02548,0.0288,152.3,CMEMS,2026-09-14
26.91667,-82.16666,0.01402,-0.01371,0.0196,134.4,CMEMS,2026-09-14
26.91667,-82.08333,0.0116,-0.01257,0.0171,137.3,CMEMS,2026-09-14
26.91667,-80.08333,0.03008,0.55458,0.5554,3.1,CMEMS,2026-09-14
26.91667,-80.0,0.09999,1.56237,1.5656,3.7,CMEMS,2026-09-14
26.91667,-79.91666,0.10996,1.73949,1.743,3.6,CMEMS,2026-09-14
26.91667,-79.83333,0.06863,1.75101,1.7524,2.2,CMEMS,2026-09-14
26.91667,-79.75,0.06956,1.68096,1.6824,2.4,CMEMS,2026-09-14
26.91667,-79.66666,0.05197,1.56594,1.5668,1.9,CMEMS,2026-09-14
26.91667,-79.58333,0.04884,1.39213,1.393,2.0,CMEMS,2026-09-14
26.91667,-79.5,0.06645,1.17651,1.1784,3.2,CMEMS,2026-09-14
26.91667,-79.41666,0.0712,0.93877,0.9415,4.3,CMEMS,2026-09-14
26.91667,-79.33333,0.07227,0.68487,0.6887,6.0,CMEMS,2026-09-14
26.91667,-79.25,0.06321,0.41383,0.4186,8.7,CMEMS,2026-09-14
26.91667,-79.16666,0.0308,0.13867,0.1421,12.5,CMEMS,2026-09-14
26.91667,-79.08333,0.02544,-0.11211,0.115,167.2,CMEMS,2026-09-14
26.91667,-79.0,0.02921,-0.13816,0.1412,168.1,CMEMS,2026-09-14
26.91667,-78.91666,0.01522,-0.06029,0.0622,165.8,CMEMS,2026-09-14
26.91667,-78.83333,0.01217,-0.04959,0.0511,166.2,CMEMS,2026-09-14
26.91667,-78.75,0.01658,-0.03516,0.0389,154.7,CMEMS,2026-09-14
26.91667,-78.66666,0.01779,-0.02285,0.029,142.1,CMEMS,2026-09-14
26.91667,-78.58333,0.02059,-0.01309,0.0244,122.5,CMEMS,2026-09-14
26.91667,-78.5,0.02572,-0.00739,0.0268,106.0,CMEMS,2026-09-14
26.91667,-78.41666,0.02834,-0.00402,0.0286,98.1,CMEMS,2026-09-14
26.91667,-78.33333,0.03196,-0.00031,0.032,90.6,CMEMS,2026-09-14
26.91667,-78.16666,0.03446,0.00854,0.0355,76.1,CMEMS,2026-09-14
26.91667,-78.08333,0.0391,0.01026,0.0404,75.3,CMEMS,2026-09-14
26.91667,-78.0,0.05157,0.01664,0.0542,72.1,CMEMS,2026-09-14
26.91667,-77.5,0.04272,-0.01267,0.0446,106.5,CMEMS,2026-09-14
26.91667,-77.41666,0.04625,-0.03866,0.0603,129.9,CMEMS,2026-09-14
26.91667,-77.33333,0.00651,-0.0141,0.0155,155.2,CMEMS,2026-09-14
26.91667,-77.25,-0.09167,0.096,0.1327,316.3,CMEMS,2026-09-14
26.91667,-77.16666,-0.18143,0.21595,0.2821,320.0,CMEMS,2026-09-14
26.91667,-77.08333,-0.25672,0.31556,0.4068,320.9,CMEMS,2026-09-14
26.91667,-77.0,-0.30462,0.36648,0.4766,320.3,CMEMS,2026-09-14
26.91667,-76.91666,-0.31358,0.38062,0.4932,320.5,CMEMS,2026-09-14
26.91667,-76.83333,-0.30407,0.36706,0.4766,320.4,CMEMS,2026-09-14
26.91667,-76.75,-0.31146,0.34702,0.4663,318.1,CMEMS,2026-09-14
26.91667,-76.66666,-0.3314,0.32529,0.4644,314.5,CMEMS,2026-09-14
26.91667,-76.58333,-0.34849,0.30053,0.4602,310.8,CMEMS,2026-09-14
26.91667,-76.5,-0.37159,0.27615,0.463,306.6,CMEMS,2026-09-14
26.91667,-76.41666,-0.39225,0.23309,0.4563,300.7,CMEMS,2026-09-14
26.91667,-76.33333,-0.39376,0.16943,0.4287,293.3,CMEMS,2026-09-14
26.91667,-76.25,-0.37733,0.09473,0.389,284.1,CMEMS,2026-09-14
26.91667,-76.16666,-0.35238,0.01982,0.3529,273.2,CMEMS,2026-09-14
27.0,-83.08333,-0.02719,-0.01129,0.0294,247.5,CMEMS,2026-09-14
27.0,-83.0,-0.02536,-0.00398,0.0257,261.1,CMEMS,2026-09-14
27.0,-82.91666,-0.02257,0.0006,0.0226,271.5,CMEMS,2026-09-14
27.0,-82.83333,-0.01801,-0.00067,0.018,267.9,CMEMS,2026-09-14
27.0,-82.75,-0.01125,-0.00504,0.0123,245.8,CMEMS,2026-09-14
27.0,-82.66666,-0.00338,-0.00954,0.0101,199.5,CMEMS,2026-09-14
27.0,-82.58333,0.00399,-0.01395,0.0145,164.0,CMEMS,2026-09-14
27.0,-82.5,0.00745,-0.01988,0.0212,159.5,CMEMS,2026-09-14
27.0,-82.41666,0.00987,-0.01949,0.0218,153.2,CMEMS,2026-09-14
27.0,-80.08333,0.02412,-0.04409,0.0503,151.3,CMEMS,2026-09-14
27.0,-80.0,0.09946,1.47049,1.4738,3.9,CMEMS,2026-09-14
27.0,-79.91666,0.072,1.80141,1.8029,2.3,CMEMS,2026-09-14
27.0,-79.83333,0.0162,1.81736,1.8174,0.5,CMEMS,2026-09-14
27.0,-79.75,0.03723,1.72286,1.7233,1.2,CMEMS,2026-09-14
27.0,-79.66666,0.03393,1.59787,1.5982,1.2,CMEMS,2026-09-14
27.0,-79.58333,0.03242,1.42428,1.4247,1.3,CMEMS,2026-09-14
27.0,-79.5,0.05067,1.20575,1.2068,2.4,CMEMS,2026-09-14
27.0,-79.41666,0.05764,0.95537,0.9571,3.5,CMEMS,2026-09-14
27.0,-79.33333,0.05907,0.68941,0.6919,4.9,CMEMS,2026-09-14
27.0,-79.25,0.06229,0.4264,0.4309,8.3,CMEMS,2026-09-14
27.0,-79.16666,0.06112,0.15557,0.1671,21.4,CMEMS,2026-09-14
27.0,-79.08333,0.07193,-0.11308,0.134,147.5,CMEMS,2026-09-14
27.0,-79.0,0.06042,-0.13682,0.1496,156.2,CMEMS,2026-09-14
27.0,-78.91666,0.03835,-0.0488,0.0621,141.8,CMEMS,2026-09-14
27.0,-78.83333,0.02745,-0.0403,0.0488,145.7,CMEMS,2026-09-14
27.0,-78.75,0.02194,-0.03521,0.0415,148.1,CMEMS,2026-09-14
27.0,-78.66666,0.02249,-0.02434,0.0331,137.3,CMEMS,2026-09-14
27.0,-78.58333,0.02304,-0.01969,0.0303,130.5,CMEMS,2026-09-14
27.0,-78.5,0.02693,-0.01484,0.0307,118.9,CMEMS,2026-09-14
27.0,-78.41666,0.03209,-0.00951,0.0335,106.5,CMEMS,2026-09-14
27.0,-78.33333,0.03734,-0.00134,0.0374,92.1,CMEMS,2026-09-14
27.0,-78.25,0.04441,-0.00134,0.0444,91.7,CMEMS,2026-09-14
27.0,-78.16666,0.04812,-0.00017,0.0481,90.2,CMEMS,2026-09-14
27.0,-78.08333,0.04995,0.00956,0.0509,79.2,CMEMS,2026-09-14
27.0,-78.0,0.0563,0.01758,0.059,72.7,CMEMS,2026-09-14
27.0,-77.91666,0.05757,0.00655,0.0579,83.5,CMEMS,2026-09-14
27.0,-77.83333,0.05646,0.00063,0.0565,89.4,CMEMS,2026-09-14
27.0,-77.75,0.05723,0.00224,0.0573,87.8,CMEMS,2026-09-14
27.0,-77.66666,0.06325,-0.0133,0.0646,101.9,CMEMS,2026-09-14
27.0,-77.58333,0.07298,-0.06232,0.096,130.5,CMEMS,2026-09-14
27.0,-77.5,0.07918,-0.03986,0.0886,116.7,CMEMS,2026-09-14
27.0,-77.41666,0.03483,-0.00211,0.0349,93.5,CMEMS,2026-09-14
27.0,-77.33333,-0.07369,0.1054,0.1286,325.0,CMEMS,2026-09-14
27.0,-77.25,-0.17572,0.20847,0.2726,319.9,CMEMS,2026-09-14
27.0,-77.16666,-0.24066,0.29522,0.3809,320.8,CMEMS,2026-09-14
27.0,-77.08333,-0.28286,0.36338,0.4605,322.1,CMEMS,2026-09-14
27.0,-77.0,-0.30364,0.39113,0.4952,322.2,CMEMS,2026-09-14
27.0,-76.91666,-0.30365,0.38596,0.4911,321.8,CMEMS,2026-09-14
27.0,-76.83333,-0.29993,0.36899,0.4755,320.9,CMEMS,2026-09-14
27.0,-76.75,-0.3128,0.35804,0.4754,318.9,CMEMS,2026-09-14
27.0,-76.66666,-0.33168,0.34647,0.4796,316.2,CMEMS,2026-09-14
27.0,-76.58333,-0.34706,0.32341,0.4744,313.0,CMEMS,2026-09-14
27.0,-76.5,-0.3604,0.28537,0.4597,308.4,CMEMS,2026-09-14
27.0,-76.41666,-0.3591,0.22333,0.4229,301.9,CMEMS,2026-09-14
27.0,-76.33333,-0.33607,0.14165,0.3647,292.9,CMEMS,2026-09-14
27.0,-76.25,-0.30406,0.05847,0.3096,280.9,CMEMS,2026-09-14
27.0,-76.16666,-0.27891,-0.01481,0.2793,267.0,CMEMS,2026-09-14
27.08334,-83.08333,-0.02978,-0.00915,0.0311,252.9,CMEMS,2026-09-14
27.08334,-83.0,-0.0263,-0.00362,0.0265,262.2,CMEMS,2026-09-14
27.08334,-82.91666,-0.02201,-0.00243,0.0221,263.7,CMEMS,2026-09-14
27.08334,-82.83333,-0.01693,-0.0022,0.0171,262.6,CMEMS,2026-09-14
27.08334,-82.75,-0.00941,-0.00982,0.0136,223.8,CMEMS,2026-09-14
27.08334,-82.66666,0.00037,-0.01817,0.0182,178.8,CMEMS,2026-09-14
27.08334,-82.58333,0.00512,-0.02104,0.0216,166.3,CMEMS,2026-09-14
27.08334,-82.5,0.00617,-0.01479,0.016,157.4,CMEMS,2026-09-14
27.08334,-80.08333,-0.0694,0.09316,0.1162,323.3,CMEMS,2026-09-14
27.08334,-80.0,0.06491,1.25704,1.2587,3.0,CMEMS,2026-09-14
27.08334,-79.91666,0.073,1.76093,1.7624,2.4,CMEMS,2026-09-14
27.08334,-79.83333,-0.02149,1.8537,1.8538,359.3,CMEMS,2026-09-14
27.08334,-79.75,-0.00093,1.75687,1.7569,360.0,CMEMS,2026-09-14
27.08334,-79.66666,0.01063,1.61568,1.6157,0.4,CMEMS,2026-09-14
27.08334,-79.58333,0.0179,1.43782,1.4379,0.7,CMEMS,2026-09-14
27.08334,-79.5,0.02513,1.21455,1.2148,1.2,CMEMS,2026-09-14
27.08334,-79.41666,0.03167,0.95149,0.952,1.9,CMEMS,2026-09-14
27.08334,-79.33333,0.0467,0.68702,0.6886,3.9,CMEMS,2026-09-14
27.08334,-79.25,0.05351,0.4079,0.4114,7.5,CMEMS,2026-09-14
27.08334,-79.16666,0.08568,0.10089,0.1324,40.3,CMEMS,2026-09-14
27.08334,-79.08333,0.11549,-0.12913,0.1732,138.2,CMEMS,2026-09-14
27.08334,-79.0,0.09191,-0.10993,0.1433,140.1,CMEMS,2026-09-14
27.08334,-78.91666,0.06389,-0.02798,0.0697,113.6,CMEMS,2026-09-14
27.08334,-78.83333,0.04756,-0.01654,0.0504,109.2,CMEMS,2026-09-14
27.08334,-78.75,0.03389,-0.0228,0.0408,123.9,CMEMS,2026-09-14
27.08334,-78.66666,0.02692,-0.02299,0.0354,130.5,CMEMS,2026-09-14
27.08334,-78.58333,0.02425,-0.02421,0.0343,134.9,CMEMS,2026-09-14
27.08334,-78.5,0.02723,-0.02274,0.0355,129.9,CMEMS,2026-09-14
27.08334,-78.41666,0.03273,-0.01671,0.0368,117.0,CMEMS,2026-09-14
27.08334,-78.33333,0.03798,-0.01111,0.0396,106.3,CMEMS,2026-09-14
27.08334,-78.25,0.04293,-0.0084,0.0437,101.1,CMEMS,2026-09-14
27.08334,-78.16666,0.04918,-0.00827,0.0499,99.5,CMEMS,2026-09-14
27.08334,-78.08333,0.05488,0.00329,0.055,86.6,CMEMS,2026-09-14
27.08334,-78.0,0.05919,0.00937,0.0599,81.0,CMEMS,2026-09-14
27.08334,-77.91666,0.05652,0.00603,0.0568,83.9,CMEMS,2026-09-14
27.08334,-77.83333,0.04978,0.00149,0.0498,88.3,CMEMS,2026-09-14
27.08334,-77.75,0.043,-0.01888,0.047,113.7,CMEMS,2026-09-14
27.08334,-77.66666,0.05806,-0.04923,0.0761,130.3,CMEMS,2026-09-14
27.08334,-77.58333,0.06815,-0.05934,0.0904,131.0,CMEMS,2026-09-14
27.08334,-77.5,0.02735,-0.00026,0.0274,90.5,CMEMS,2026-09-14
27.08334,-77.41666,-0.06098,0.11149,0.1271,331.3,CMEMS,2026-09-14
27.08334,-77.33333,-0.15899,0.21836,0.2701,323.9,CMEMS,2026-09-14
27.08334,-77.25,-0.22825,0.292,0.3706,322.0,CMEMS,2026-09-14
27.08334,-77.16666,-0.26646,0.3438,0.435,322.2,CMEMS,2026-09-14
27.08334,-77.08333,-0.28281,0.38105,0.4745,323.4,CMEMS,2026-09-14
27.08334,-77.0,-0.28624,0.39507,0.4879,324.1,CMEMS,2026-09-14
27.08334,-76.91666,-0.28467,0.38941,0.4824,323.8,CMEMS,2026-09-14
27.08334,-76.83333,-0.28682,0.3796,0.4758,322.9,CMEMS,2026-09-14
27.08334,-76.75,-0.2994,0.37454,0.4795,321.4,CMEMS,2026-09-14
27.08334,-76.66666,-0.31372,0.36303,0.4798,319.2,CMEMS,2026-09-14
27.08334,-76.58333,-0.32,0.33176,0.4609,316.0,CMEMS,2026-09-14
27.08334,-76.5,-0.31428,0.27676,0.4188,311.4,CMEMS,2026-09-14
27.08334,-76.41666,-0.29334,0.19535,0.3524,303.7,CMEMS,2026-09-14
27.08334,-76.33333,-0.26314,0.10244,0.2824,291.3,CMEMS,2026-09-14
27.08334,-76.25,-0.24047,0.0186,0.2412,274.4,CMEMS,2026-09-14
27.08334,-76.16666,-0.23046,-0.04971,0.2358,257.8,CMEMS,2026-09-14
27.16667,-83.08333,-0.03281,-0.00563,0.0333,260.3,CMEMS,2026-09-14
27.16667,-83.0,-0.0301,-0.00268,0.0302,264.9,CMEMS,2026-09-14
27.16667,-82.91666,-0.02707,-0.00479,0.0275,260.0,CMEMS,2026-09-14
27.16667,-82.83333,-0.02178,-0.00722,0.0229,251.7,CMEMS,2026-09-14
27.16667,-82.75,-0.01176,-0.01651,0.0203,215.5,CMEMS,2026-09-14
27.16667,-82.66666,0.00026,-0.02709,0.0271,179.5,CMEMS,2026-09-14
27.16667,-82.58333,0.00579,-0.02793,0.0285,168.3,CMEMS,2026-09-14
27.16667,-82.5,0.00593,-0.02279,0.0236,165.4,CMEMS,2026-09-14
27.16667,-80.16666,-0.08429,0.09233,0.125,317.6,CMEMS,2026-09-14
27.16667,-80.08333,-0.10918,0.25256,0.2751,336.6,CMEMS,2026-09-14
27.16667,-80.0,0.01796,1.06868,1.0688,1.0,CMEMS,2026-09-14
27.16667,-79.91666,0.06844,1.66296,1.6644,2.4,CMEMS,2026-09-14
27.16667,-79.83333,-0.0214,1.84536,1.8455,359.3,CMEMS,2026-09-14
27.16667,-79.75,-0.03263,1.7699,1.7702,358.9,CMEMS,2026-09-14
27.16667,-79.66666,-0.01792,1.62298,1.6231,359.4,CMEMS,2026-09-14
27.16667,-79.58333,-0.00427,1.43946,1.4395,359.8,CMEMS,2026-09-14
27.16667,-79.5,-0.00663,1.20998,1.21,359.7,CMEMS,2026-09-14
27.16667,-79.41666,0.01112,0.94904,0.9491,0.7,CMEMS,2026-09-14
27.16667,-79.33333,0.02592,0.68173,0.6822,2.2,CMEMS,2026-09-14
27.16667,-79.25,0.03147,0.38955,0.3908,4.6,CMEMS,2026-09-14
27.16667,-79.16666,0.09605,0.03425,0.102,70.4,CMEMS,2026-09-14
27.16667,-79.08333,0.11771,-0.13191,0.1768,138.3,CMEMS,2026-09-14
27.16667,-79.0,0.0635,-0.04293,0.0766,124.1,CMEMS,2026-09-14
27.16667,-78.91666,0.03612,0.00868,0.0371,76.5,CMEMS,2026-09-14
27.16667,-78.83333,0.03245,0.01211,0.0346,69.5,CMEMS,2026-09-14
27.16667,-78.75,0.02552,0.00502,0.026,78.9,CMEMS,2026-09-14
27.16667,-78.66666,0.02205,-0.00484,0.0226,102.4,CMEMS,2026-09-14
27.16667,-78.58333,0.02506,-0.01936,0.0317,127.7,CMEMS,2026-09-14
27.16667,-78.5,0.03392,-0.03271,0.0471,134.0,CMEMS,2026-09-14
27.16667,-78.41666,0.041,-0.02328,0.0471,119.6,CMEMS,2026-09-14
27.16667,-78.33333,0.04502,-0.01576,0.0477,109.3,CMEMS,2026-09-14
27.16667,-78.25,0.04732,-0.01311,0.0491,105.5,CMEMS,2026-09-14
27.16667,-78.16666,0.0478,-0.01486,0.0501,107.3,CMEMS,2026-09-14
27.16667,-78.08333,0.04084,-0.04167,0.0583,135.6,CMEMS,2026-09-14
27.16667,-78.0,0.03902,-0.02873,0.0485,126.4,CMEMS,2026-09-14
27.16667,-77.91666,0.03439,-0.01955,0.0396,119.6,CMEMS,2026-09-14
27.16667,-77.83333,0.01975,-0.01167,0.0229,120.6,CMEMS,2026-09-14
27.16667,-77.75,0.02069,-0.03545,0.041,149.7,CMEMS,2026-09-14
27.16667,-77.66666,0.0382,-0.07558,0.0847,153.2,CMEMS,2026-09-14
27.16667,-77.58333,0.02066,-0.03328,0.0392,148.2,CMEMS,2026-09-14
27.16667,-77.5,-0.05481,0.09017,0.1055,328.7,CMEMS,2026-09-14
27.16667,-77.41666,-0.14121,0.21258,0.2552,326.4,CMEMS,2026-09-14
27.16667,-77.33333,-0.20299,0.29499,0.3581,325.5,CMEMS,2026-09-14
27.16667,-77.25,-0.24045,0.34374,0.4195,325.0,CMEMS,2026-09-14
27.16667,-77.16666,-0.25889,0.37311,0.4541,325.2,CMEMS,2026-09-14
27.16667,-77.08333,-0.26075,0.38944,0.4687,326.2,CMEMS,2026-09-14
27.16667,-77.0,-0.25787,0.39618,0.4727,326.9,CMEMS,2026-09-14
27.16667,-76.91666,-0.25875,0.39448,0.4718,326.7,CMEMS,2026-09-14
27.16667,-76.83333,-0.26252,0.39049,0.4705,326.1,CMEMS,2026-09-14
27.16667,-76.75,-0.26855,0.3855,0.4698,325.1,CMEMS,2026-09-14
27.16667,-76.66666,-0.27014,0.36771,0.4563,323.7,CMEMS,2026-09-14
27.16667,-76.58333,-0.26067,0.32766,0.4187,321.5,CMEMS,2026-09-14
27.16667,-76.5,-0.2398,0.25805,0.3523,317.1,CMEMS,2026-09-14
27.16667,-76.41666,-0.21356,0.16774,0.2716,308.1,CMEMS,2026-09-14
27.16667,-76.33333,-0.19189,0.07585,0.2063,291.6,CMEMS,2026-09-14
27.16667,-76.25,-0.17864,-0.00386,0.1787,268.8,CMEMS,2026-09-14
27.16667,-76.16666,-0.16758,-0.07355,0.183,246.3,CMEMS,2026-09-14
27.25,-83.08333,-0.04042,-0.00375,0.0406,264.7,CMEMS,2026-09-14
27.25,-83.0,-0.03535,-0.00561,0.0358,261.0,CMEMS,2026-09-14
27.25,-82.91666,-0.02876,-0.00891,0.0301,252.8,CMEMS,2026-09-14
27.25,-82.83333,-0.02033,-0.01337,0.0243,236.7,CMEMS,2026-09-14
27.25,-82.75,-0.00863,-0.0204,0.0222,202.9,CMEMS,2026-09-14
27.25,-82.66666,0.00081,-0.02948,0.0295,178.4,CMEMS,2026-09-14
27.25,-82.58333,0.00499,-0.0295,0.0299,170.4,CMEMS,2026-09-14
27.25,-80.25,-0.07427,0.12519,0.1456,329.3,CMEMS,2026-09-14
27.25,-80.16666,-0.07622,0.15641,0.174,334.0,CMEMS,2026-09-14
27.25,-80.08333,-0.09427,0.34018,0.353,344.5,CMEMS,2026-09-14
27.25,-80.0,-0.0398,1.03887,1.0396,357.8,CMEMS,2026-09-14
27.25,-79.91666,0.02365,1.62229,1.6225,0.8,CMEMS,2026-09-14
27.25,-79.83333,-0.00712,1.82211,1.8221,359.8,CMEMS,2026-09-14
27.25,-79.75,-0.04611,1.76404,1.7646,358.5,CMEMS,2026-09-14
27.25,-79.66666,-0.04193,1.62216,1.6227,358.5,CMEMS,2026-09-14
27.25,-79.58333,-0.03118,1.43846,1.4388,358.8,CMEMS,2026-09-14
27.25,-79.5,-0.03281,1.21174,1.2122,358.4,CMEMS,2026-09-14
27.25,-79.41666,-0.00771,0.94958,0.9496,359.5,CMEMS,2026-09-14
27.25,-79.33333,0.00579,0.66772,0.6677,0.5,CMEMS,2026-09-14
27.25,-79.25,0.02655,0.37983,0.3808,4.0,CMEMS,2026-09-14
27.25,-79.16666,0.06357,-0.01339,0.065,101.9,CMEMS,2026-09-14
27.25,-79.08333,0.01864,-0.04773,0.0512,158.7,CMEMS,2026-09-14
27.25,-79.0,-0.05334,0.01058,0.0544,281.2,CMEMS,2026-09-14
27.25,-78.91666,-0.05499,-0.00788,0.0556,261.8,CMEMS,2026-09-14
27.25,-78.83333,-0.02421,-0.01497,0.0285,238.3,CMEMS,2026-09-14
27.25,-78.75,0.01092,-0.01467,0.0183,143.3,CMEMS,2026-09-14
27.25,-78.66666,0.05105,-0.02864,0.0585,119.3,CMEMS,2026-09-14
27.25,-78.58333,0.0886,-0.03876,0.0967,113.6,CMEMS,2026-09-14
27.25,-78.5,0.12257,-0.03323,0.127,105.2,CMEMS,2026-09-14
27.25,-78.41666,0.14649,-0.02474,0.1486,99.6,CMEMS,2026-09-14
27.25,-78.33333,0.16088,-0.02212,0.1624,97.8,CMEMS,2026-09-14
27.25,-78.25,0.15239,-0.06431,0.1654,112.9,CMEMS,2026-09-14
27.25,-78.16666,0.11724,-0.05452,0.1293,114.9,CMEMS,2026-09-14
27.25,-78.08333,0.07947,-0.00831,0.0799,96.0,CMEMS,2026-09-14
27.25,-78.0,0.05384,0.00312,0.0539,86.7,CMEMS,2026-09-14
27.25,-77.91666,0.03945,-0.00378,0.0396,95.5,CMEMS,2026-09-14
27.25,-77.83333,0.0346,-0.01361,0.0372,111.5,CMEMS,2026-09-14
27.25,-77.75,0.04126,-0.05189,0.0663,141.5,CMEMS,2026-09-14
27.25,-77.66666,0.0259,-0.06807,0.0728,159.2,CMEMS,2026-09-14
27.25,-77.58333,-0.04007,0.04061,0.0571,315.4,CMEMS,2026-09-14
27.25,-77.5,-0.12295,0.17976,0.2178,325.6,CMEMS,2026-09-14
27.25,-77.41666,-0.18014,0.27596,0.3296,326.9,CMEMS,2026-09-14
27.25,-77.33333,-0.20715,0.3313,0.3907,328.0,CMEMS,2026-09-14
27.25,-77.25,-0.2207,0.36715,0.4284,329.0,CMEMS,2026-09-14
