lat,lon,u,v,speed_ms,dir_deg,source,date
26.5,-82.58333,0.01492,-0.09194,0.0931,170.8,CMEMS,2026-07-26
26.5,-82.5,0.02324,-0.08937,0.0923,165.4,CMEMS,2026-07-26
26.5,-82.41666,0.03099,-0.08734,0.0927,160.5,CMEMS,2026-07-26
26.5,-82.33333,0.03449,-0.07474,0.0823,155.2,CMEMS,2026-07-26
26.5,-82.25,0.03251,-0.05764,0.0662,150.6,CMEMS,2026-07-26
26.5,-82.16666,0.02963,-0.05279,0.0605,150.7,CMEMS,2026-07-26
26.5,-82.08333,0.03108,-0.05553,0.0636,150.8,CMEMS,2026-07-26
26.5,-82.0,0.03499,-0.05156,0.0623,145.8,CMEMS,2026-07-26
26.5,-80.08333,0.21571,0.93693,0.9614,13.0,CMEMS,2026-07-26
26.5,-80.0,0.14923,0.93568,0.9475,9.1,CMEMS,2026-07-26
26.5,-79.91666,0.1084,1.34976,1.3541,4.6,CMEMS,2026-07-26
26.5,-79.83333,0.12831,1.40867,1.4145,5.2,CMEMS,2026-07-26
26.5,-79.75,0.12858,1.37716,1.3831,5.3,CMEMS,2026-07-26
26.5,-79.66666,0.12217,1.30033,1.3061,5.4,CMEMS,2026-07-26
26.5,-79.58333,0.13349,1.16777,1.1754,6.5,CMEMS,2026-07-26
26.5,-79.5,0.14824,0.96841,0.9797,8.7,CMEMS,2026-07-26
26.5,-79.41666,0.15277,0.71525,0.7314,12.1,CMEMS,2026-07-26
26.5,-79.33333,0.1507,0.46977,0.4934,17.8,CMEMS,2026-07-26
26.5,-79.25,0.17719,0.19627,0.2644,42.1,CMEMS,2026-07-26
26.5,-79.16666,0.19536,-0.01324,0.1958,93.9,CMEMS,2026-07-26
26.5,-79.08333,0.19949,-0.17608,0.2661,131.4,CMEMS,2026-07-26
26.5,-79.0,0.19548,-0.21666,0.2918,137.9,CMEMS,2026-07-26
26.5,-78.91666,0.13876,-0.08407,0.1622,121.2,CMEMS,2026-07-26
26.5,-78.83333,0.07555,-0.03611,0.0837,115.5,CMEMS,2026-07-26
26.5,-78.75,0.01616,-0.04876,0.0514,161.7,CMEMS,2026-07-26
26.5,-78.66666,-0.06368,-0.11347,0.1301,209.3,CMEMS,2026-07-26
26.5,-78.58333,-0.11126,-0.10665,0.1541,226.2,CMEMS,2026-07-26
26.5,-78.5,-0.11878,-0.08729,0.1474,233.7,CMEMS,2026-07-26
26.5,-78.41666,-0.1283,-0.04707,0.1367,249.9,CMEMS,2026-07-26
26.5,-78.33333,-0.12402,-0.00097,0.124,269.6,CMEMS,2026-07-26
26.5,-78.25,-0.09912,0.01182,0.0998,276.8,CMEMS,2026-07-26
26.5,-78.16666,-0.07199,0.04678,0.0859,303.0,CMEMS,2026-07-26
26.5,-78.08333,-0.03994,0.02715,0.0483,304.2,CMEMS,2026-07-26
26.5,-78.0,0.01616,-0.02934,0.0335,151.2,CMEMS,2026-07-26
26.5,-77.91666,0.06287,-0.04825,0.0793,127.5,CMEMS,2026-07-26
26.5,-77.83333,0.09286,0.01012,0.0934,83.8,CMEMS,2026-07-26
26.5,-77.75,0.08254,0.05239,0.0978,57.6,CMEMS,2026-07-26
26.5,-77.66666,0.04695,0.03496,0.0585,53.3,CMEMS,2026-07-26
26.5,-77.58333,0.03735,0.03746,0.0529,44.9,CMEMS,2026-07-26
26.5,-77.5,0.03025,0.08671,0.0918,19.2,CMEMS,2026-07-26
26.5,-77.41666,0.02242,0.03193,0.039,35.1,CMEMS,2026-07-26
26.5,-77.33333,0.02246,0.03436,0.041,33.2,CMEMS,2026-07-26
26.5,-77.0,0.15561,-0.15391,0.2189,134.7,CMEMS,2026-07-26
26.5,-76.91666,0.19887,-0.42468,0.4689,154.9,CMEMS,2026-07-26
26.5,-76.83333,0.18383,-0.52356,0.5549,160.7,CMEMS,2026-07-26
26.5,-76.75,0.12303,-0.45066,0.4672,164.7,CMEMS,2026-07-26
26.5,-76.66666,0.02951,-0.29555,0.297,174.3,CMEMS,2026-07-26
26.5,-76.58333,-0.06438,-0.15842,0.171,202.1,CMEMS,2026-07-26
26.5,-76.5,-0.13622,-0.03477,0.1406,255.7,CMEMS,2026-07-26
26.5,-76.41666,-0.17572,0.06756,0.1883,291.0,CMEMS,2026-07-26
26.5,-76.33333,-0.17172,0.12002,0.2095,304.9,CMEMS,2026-07-26
26.5,-76.25,-0.12535,0.10423,0.163,309.7,CMEMS,2026-07-26
26.5,-76.16666,-0.07162,0.04637,0.0853,302.9,CMEMS,2026-07-26
26.58334,-83.08333,-0.00805,-0.07786,0.0783,185.9,CMEMS,2026-07-26
26.58334,-83.0,-0.00978,-0.06937,0.0701,188.0,CMEMS,2026-07-26
26.58334,-82.91666,-0.00862,-0.07166,0.0722,186.9,CMEMS,2026-07-26
26.58334,-82.83333,-0.00437,-0.07835,0.0785,183.2,CMEMS,2026-07-26
26.58334,-82.75,0.00274,-0.09022,0.0903,178.3,CMEMS,2026-07-26
26.58334,-82.66666,0.01166,-0.09293,0.0937,172.8,CMEMS,2026-07-26
26.58334,-82.58333,0.01988,-0.09281,0.0949,167.9,CMEMS,2026-07-26
26.58334,-82.5,0.02701,-0.08916,0.0932,163.1,CMEMS,2026-07-26
26.58334,-82.41666,0.0326,-0.08048,0.0868,157.9,CMEMS,2026-07-26
26.58334,-82.33333,0.03496,-0.06613,0.0748,152.1,CMEMS,2026-07-26
26.58334,-82.25,0.03183,-0.0526,0.0615,148.8,CMEMS,2026-07-26
26.58334,-82.16666,0.02883,-0.04201,0.051,145.5,CMEMS,2026-07-26
26.58334,-82.08333,0.02863,-0.04174,0.0506,145.6,CMEMS,2026-07-26
26.58334,-80.0,0.08162,1.01759,1.0209,4.6,CMEMS,2026-07-26
26.58334,-79.91666,0.1007,1.39552,1.3992,4.1,CMEMS,2026-07-26
26.58334,-79.83333,0.14078,1.4301,1.437,5.6,CMEMS,2026-07-26
26.58334,-79.75,0.13063,1.39067,1.3968,5.4,CMEMS,2026-07-26
26.58334,-79.66666,0.11761,1.31481,1.3201,5.1,CMEMS,2026-07-26
26.58334,-79.58333,0.13348,1.17921,1.1867,6.5,CMEMS,2026-07-26
26.58334,-79.5,0.14605,0.97179,0.9827,8.5,CMEMS,2026-07-26
26.58334,-79.41666,0.14299,0.71293,0.7271,11.3,CMEMS,2026-07-26
26.58334,-79.33333,0.14686,0.46944,0.4919,17.4,CMEMS,2026-07-26
26.58334,-79.25,0.17427,0.1862,0.255,43.1,CMEMS,2026-07-26
26.58334,-79.16666,0.17058,-0.04666,0.1768,105.3,CMEMS,2026-07-26
26.58334,-79.08333,0.16662,-0.19713,0.2581,139.8,CMEMS,2026-07-26
26.58334,-79.0,0.15089,-0.1686,0.2263,138.2,CMEMS,2026-07-26
26.58334,-78.91666,0.10458,-0.00975,0.105,95.3,CMEMS,2026-07-26
26.58334,-78.83333,0.06006,-0.01222,0.0613,101.5,CMEMS,2026-07-26
26.58334,-78.58333,-0.04983,0.00852,0.0505,279.7,CMEMS,2026-07-26
26.58334,-78.5,-0.03175,-0.03687,0.0487,220.7,CMEMS,2026-07-26
26.58334,-78.41666,-0.03795,-0.01842,0.0422,244.1,CMEMS,2026-07-26
26.58334,-78.33333,-0.04062,0.00902,0.0416,282.5,CMEMS,2026-07-26
26.58334,-78.25,-0.01426,0.02376,0.0277,329.0,CMEMS,2026-07-26
26.58334,-78.16666,0.00859,0.02849,0.0298,16.8,CMEMS,2026-07-26
26.58334,-78.08333,0.03082,0.0131,0.0335,67.0,CMEMS,2026-07-26
26.58334,-78.0,0.04706,-0.02392,0.0528,116.9,CMEMS,2026-07-26
26.58334,-77.91666,0.06015,-0.04714,0.0764,128.1,CMEMS,2026-07-26
26.58334,-77.75,0.04067,0.04127,0.0579,44.6,CMEMS,2026-07-26
26.58334,-77.66666,0.03686,0.02342,0.0437,57.6,CMEMS,2026-07-26
26.58334,-77.58333,0.05147,0.01019,0.0525,78.8,CMEMS,2026-07-26
26.58334,-77.5,0.07264,-0.01648,0.0745,102.8,CMEMS,2026-07-26
26.58334,-77.41666,0.07751,0.02496,0.0814,72.1,CMEMS,2026-07-26
26.58334,-77.33333,0.07039,0.02317,0.0741,71.8,CMEMS,2026-07-26
26.58334,-77.08333,0.07714,-0.00916,0.0777,96.8,CMEMS,2026-07-26
26.58334,-77.0,0.17238,-0.25538,0.3081,146.0,CMEMS,2026-07-26
26.58334,-76.91666,0.24117,-0.48507,0.5417,153.6,CMEMS,2026-07-26
26.58334,-76.83333,0.19052,-0.49509,0.5305,159.0,CMEMS,2026-07-26
26.58334,-76.75,0.09571,-0.35804,0.3706,165.0,CMEMS,2026-07-26
26.58334,-76.66666,-0.00171,-0.1887,0.1887,180.5,CMEMS,2026-07-26
26.58334,-76.58333,-0.0841,-0.07171,0.1105,229.5,CMEMS,2026-07-26
26.58334,-76.5,-0.14015,0.01814,0.1413,277.4,CMEMS,2026-07-26
26.58334,-76.41666,-0.16285,0.07761,0.1804,295.5,CMEMS,2026-07-26
26.58334,-76.33333,-0.14906,0.08839,0.1733,300.7,CMEMS,2026-07-26
26.58334,-76.25,-0.11482,0.05859,0.1289,297.0,CMEMS,2026-07-26
26.58334,-76.16666,-0.10381,0.04707,0.114,294.4,CMEMS,2026-07-26
26.66667,-83.08333,-0.00875,-0.07572,0.0762,186.6,CMEMS,2026-07-26
26.66667,-83.0,-0.00682,-0.06868,0.069,185.7,CMEMS,2026-07-26
26.66667,-82.91666,-0.00335,-0.07151,0.0716,182.7,CMEMS,2026-07-26
26.66667,-82.83333,0.00199,-0.08047,0.0805,178.6,CMEMS,2026-07-26
26.66667,-82.75,0.00979,-0.09059,0.0911,173.8,CMEMS,2026-07-26
26.66667,-82.66666,0.01789,-0.09252,0.0942,169.1,CMEMS,2026-07-26
26.66667,-82.58333,0.02542,-0.09363,0.097,164.8,CMEMS,2026-07-26
26.66667,-82.5,0.03228,-0.086,0.0919,159.4,CMEMS,2026-07-26
26.66667,-82.41666,0.03651,-0.07578,0.0841,154.3,CMEMS,2026-07-26
26.66667,-82.33333,0.03911,-0.0584,0.0703,146.2,CMEMS,2026-07-26
26.66667,-82.25,0.03394,-0.04394,0.0555,142.3,CMEMS,2026-07-26
26.66667,-82.16666,0.0277,-0.03116,0.0417,138.4,CMEMS,2026-07-26
26.66667,-82.08333,0.02746,-0.03,0.0407,137.5,CMEMS,2026-07-26
26.66667,-80.0,0.10131,1.04334,1.0483,5.5,CMEMS,2026-07-26
26.66667,-79.91666,0.12142,1.40333,1.4086,4.9,CMEMS,2026-07-26
26.66667,-79.83333,0.14677,1.45506,1.4624,5.8,CMEMS,2026-07-26
26.66667,-79.75,0.13527,1.41031,1.4168,5.5,CMEMS,2026-07-26
26.66667,-79.66666,0.12298,1.33424,1.3399,5.3,CMEMS,2026-07-26
26.66667,-79.58333,0.13375,1.19544,1.2029,6.4,CMEMS,2026-07-26
26.66667,-79.5,0.14061,0.97922,0.9893,8.2,CMEMS,2026-07-26
26.66667,-79.41666,0.13464,0.71836,0.7309,10.6,CMEMS,2026-07-26
26.66667,-79.33333,0.148,0.46449,0.4875,17.7,CMEMS,2026-07-26
26.66667,-79.25,0.15482,0.17645,0.2347,41.3,CMEMS,2026-07-26
26.66667,-79.16666,0.13186,-0.05637,0.1434,113.1,CMEMS,2026-07-26
26.66667,-79.08333,0.12415,-0.21532,0.2485,150.0,CMEMS,2026-07-26
26.66667,-79.0,0.07888,-0.12404,0.147,147.5,CMEMS,2026-07-26
26.66667,-78.91666,0.03076,-0.0013,0.0308,92.4,CMEMS,2026-07-26
26.66667,-78.83333,0.0213,-0.00384,0.0216,100.2,CMEMS,2026-07-26
26.66667,-78.75,0.01828,0.00306,0.0185,80.5,CMEMS,2026-07-26
26.66667,-78.66666,0.01286,0.01039,0.0165,51.1,CMEMS,2026-07-26
26.66667,-78.33333,0.019,0.00454,0.0195,76.6,CMEMS,2026-07-26
26.66667,-77.75,0.02633,0.02706,0.0378,44.2,CMEMS,2026-07-26
26.66667,-77.66666,0.02775,0.01599,0.032,60.0,CMEMS,2026-07-26
26.66667,-77.58333,0.03163,0.00921,0.0329,73.8,CMEMS,2026-07-26
26.66667,-77.5,0.04199,-0.00098,0.042,91.3,CMEMS,2026-07-26
26.66667,-77.25,0.09533,-0.04966,0.1075,117.5,CMEMS,2026-07-26
26.66667,-77.16666,0.08433,-0.02016,0.0867,103.4,CMEMS,2026-07-26
26.66667,-77.08333,0.16606,-0.1472,0.2219,131.6,CMEMS,2026-07-26
26.66667,-77.0,0.26996,-0.35711,0.4477,142.9,CMEMS,2026-07-26
26.66667,-76.91666,0.28388,-0.44467,0.5276,147.4,CMEMS,2026-07-26
26.66667,-76.83333,0.20661,-0.3967,0.4473,152.5,CMEMS,2026-07-26
26.66667,-76.75,0.08108,-0.24981,0.2626,162.0,CMEMS,2026-07-26
26.66667,-76.66666,-0.02168,-0.10131,0.1036,192.1,CMEMS,2026-07-26
26.66667,-76.58333,-0.08432,-0.00879,0.0848,264.0,CMEMS,2026-07-26
26.66667,-76.5,-0.12073,0.05076,0.131,292.8,CMEMS,2026-07-26
26.66667,-76.41666,-0.13155,0.07924,0.1536,301.1,CMEMS,2026-07-26
26.66667,-76.33333,-0.12087,0.06848,0.1389,299.5,CMEMS,2026-07-26
26.66667,-76.25,-0.10819,0.04817,0.1184,294.0,CMEMS,2026-07-26
26.66667,-76.16666,-0.12503,0.07935,0.1481,302.4,CMEMS,2026-07-26
26.75,-83.08333,-0.00635,-0.07512,0.0754,184.8,CMEMS,2026-07-26
26.75,-83.0,-0.00161,-0.07016,0.0702,181.3,CMEMS,2026-07-26
26.75,-82.91666,0.00332,-0.06655,0.0666,177.1,CMEMS,2026-07-26
26.75,-82.83333,0.00841,-0.07413,0.0746,173.5,CMEMS,2026-07-26
26.75,-82.75,0.01594,-0.08449,0.086,169.3,CMEMS,2026-07-26
26.75,-82.66666,0.02362,-0.09002,0.0931,165.3,CMEMS,2026-07-26
26.75,-82.58333,0.03127,-0.0913,0.0965,161.1,CMEMS,2026-07-26
26.75,-82.5,0.03635,-0.08463,0.0921,156.8,CMEMS,2026-07-26
26.75,-82.41666,0.03689,-0.06697,0.0765,151.2,CMEMS,2026-07-26
26.75,-82.33333,0.04076,-0.05244,0.0664,142.1,CMEMS,2026-07-26
26.75,-82.25,0.03436,-0.03796,0.0512,137.9,CMEMS,2026-07-26
26.75,-82.16666,0.02549,-0.01856,0.0315,126.1,CMEMS,2026-07-26
26.75,-82.08333,0.02595,-0.01814,0.0317,125.0,CMEMS,2026-07-26
26.75,-80.0,0.19143,1.16682,1.1824,9.3,CMEMS,2026-07-26
26.75,-79.91666,0.18988,1.46882,1.481,7.4,CMEMS,2026-07-26
26.75,-79.83333,0.16488,1.51098,1.52,6.2,CMEMS,2026-07-26
26.75,-79.75,0.1415,1.4574,1.4643,5.5,CMEMS,2026-07-26
26.75,-79.66666,0.13114,1.36628,1.3726,5.5,CMEMS,2026-07-26
26.75,-79.58333,0.13346,1.21818,1.2255,6.3,CMEMS,2026-07-26
26.75,-79.5,0.13443,0.99428,1.0033,7.7,CMEMS,2026-07-26
26.75,-79.41666,0.13017,0.73008,0.7416,10.1,CMEMS,2026-07-26
26.75,-79.33333,0.1449,0.45867,0.481,17.5,CMEMS,2026-07-26
26.75,-79.25,0.1288,0.18247,0.2234,35.2,CMEMS,2026-07-26
26.75,-79.16666,0.09819,-0.04805,0.1093,116.1,CMEMS,2026-07-26
26.75,-79.08333,0.06299,-0.18525,0.1957,161.2,CMEMS,2026-07-26
26.75,-79.0,0.01478,-0.10034,0.1014,171.6,CMEMS,2026-07-26
26.75,-78.91666,0.01115,-0.0122,0.0165,137.6,CMEMS,2026-07-26
26.75,-78.83333,0.02658,-0.00154,0.0266,93.3,CMEMS,2026-07-26
26.75,-78.75,0.03251,0.01016,0.0341,72.6,CMEMS,2026-07-26
26.75,-78.66666,0.0352,0.00997,0.0366,74.2,CMEMS,2026-07-26
26.75,-78.58333,0.03585,0.00842,0.0368,76.8,CMEMS,2026-07-26
26.75,-78.5,0.04045,0.00277,0.0405,86.1,CMEMS,2026-07-26
26.75,-78.41666,0.04779,0.0013,0.0478,88.4,CMEMS,2026-07-26
26.75,-78.33333,0.05423,0.00412,0.0544,85.7,CMEMS,2026-07-26
26.75,-78.25,0.05507,0.0094,0.0559,80.3,CMEMS,2026-07-26
26.75,-78.16666,0.04676,0.02549,0.0533,61.4,CMEMS,2026-07-26
26.75,-78.08333,0.04194,0.02631,0.0495,57.9,CMEMS,2026-07-26
26.75,-78.0,0.05514,0.02896,0.0623,62.3,CMEMS,2026-07-26
26.75,-77.66666,0.02415,0.01199,0.027,63.6,CMEMS,2026-07-26
26.75,-77.58333,0.02653,0.00984,0.0283,69.7,CMEMS,2026-07-26
26.75,-77.25,0.17579,-0.07836,0.1925,114.0,CMEMS,2026-07-26
26.75,-77.16666,0.26019,-0.07318,0.2703,105.7,CMEMS,2026-07-26
26.75,-77.08333,0.37215,-0.28536,0.469,127.5,CMEMS,2026-07-26
26.75,-77.0,0.37228,-0.38391,0.5348,135.9,CMEMS,2026-07-26
26.75,-76.91666,0.28158,-0.33632,0.4386,140.1,CMEMS,2026-07-26
26.75,-76.83333,0.1447,-0.2229,0.2657,147.0,CMEMS,2026-07-26
26.75,-76.75,0.02533,-0.11413,0.1169,167.5,CMEMS,2026-07-26
26.75,-76.66666,-0.04352,-0.02913,0.0524,236.2,CMEMS,2026-07-26
26.75,-76.58333,-0.07854,0.03149,0.0846,291.8,CMEMS,2026-07-26
26.75,-76.5,-0.09742,0.06973,0.1198,305.6,CMEMS,2026-07-26
26.75,-76.41666,-0.10093,0.08032,0.129,308.5,CMEMS,2026-07-26
26.75,-76.33333,-0.0964,0.06608,0.1169,304.4,CMEMS,2026-07-26
26.75,-76.25,-0.09817,0.06142,0.1158,302.0,CMEMS,2026-07-26
26.75,-76.16666,-0.12419,0.11509,0.1693,312.8,CMEMS,2026-07-26
26.83334,-83.08333,-0.00298,-0.07276,0.0728,182.3,CMEMS,2026-07-26
26.83334,-83.0,0.00231,-0.06794,0.068,178.1,CMEMS,2026-07-26
26.83334,-82.91666,0.00549,-0.06132,0.0616,174.9,CMEMS,2026-07-26
26.83334,-82.83333,0.00932,-0.06914,0.0698,172.3,CMEMS,2026-07-26
26.83334,-82.75,0.01738,-0.07921,0.0811,167.6,CMEMS,2026-07-26
26.83334,-82.66666,0.02621,-0.08931,0.0931,163.6,CMEMS,2026-07-26
26.83334,-82.58333,0.03289,-0.09,0.0958,159.9,CMEMS,2026-07-26
26.83334,-82.5,0.03354,-0.0787,0.0856,156.9,CMEMS,2026-07-26
26.83334,-82.41666,0.03371,-0.05816,0.0672,149.9,CMEMS,2026-07-26
26.83334,-82.33333,0.03614,-0.05446,0.0654,146.4,CMEMS,2026-07-26
26.83334,-82.16666,0.02816,-0.00998,0.0299,109.5,CMEMS,2026-07-26
26.83334,-82.08333,0.02464,-0.01206,0.0274,116.1,CMEMS,2026-07-26
26.83334,-80.0,0.20692,1.49133,1.5056,7.9,CMEMS,2026-07-26
26.83334,-79.91666,0.1996,1.64751,1.6596,6.9,CMEMS,2026-07-26
26.83334,-79.83333,0.15538,1.61604,1.6235,5.5,CMEMS,2026-07-26
26.83334,-79.75,0.13715,1.53375,1.5399,5.1,CMEMS,2026-07-26
26.83334,-79.66666,0.12847,1.41461,1.4204,5.2,CMEMS,2026-07-26
26.83334,-79.58333,0.12818,1.24845,1.255,5.9,CMEMS,2026-07-26
26.83334,-79.5,0.13035,1.01601,1.0243,7.3,CMEMS,2026-07-26
26.83334,-79.41666,0.13193,0.74868,0.7602,10.0,CMEMS,2026-07-26
26.83334,-79.33333,0.13954,0.45588,0.4768,17.0,CMEMS,2026-07-26
26.83334,-79.25,0.11783,0.20311,0.2348,30.1,CMEMS,2026-07-26
26.83334,-79.16666,0.08004,-0.00625,0.0803,94.5,CMEMS,2026-07-26
26.83334,-79.08333,0.03184,-0.15466,0.1579,168.4,CMEMS,2026-07-26
26.83334,-79.0,0.02397,-0.09987,0.1027,166.5,CMEMS,2026-07-26
26.83334,-78.91666,0.05527,-0.03687,0.0664,123.7,CMEMS,2026-07-26
26.83334,-78.83333,0.05851,-0.00762,0.059,97.4,CMEMS,2026-07-26
26.83334,-78.75,0.05423,0.00577,0.0545,83.9,CMEMS,2026-07-26
26.83334,-78.66666,0.0549,0.01055,0.0559,79.1,CMEMS,2026-07-26
26.83334,-78.58333,0.05656,0.00789,0.0571,82.1,CMEMS,2026-07-26
26.83334,-78.5,0.05629,0.00166,0.0563,88.3,CMEMS,2026-07-26
26.83334,-78.41666,0.05507,0.00036,0.0551,89.6,CMEMS,2026-07-26
26.83334,-78.33333,0.06208,-0.00315,0.0622,92.9,CMEMS,2026-07-26
26.83334,-78.25,0.07064,0.01535,0.0723,77.7,CMEMS,2026-07-26
26.83334,-78.16666,0.06218,0.0319,0.0699,62.8,CMEMS,2026-07-26
26.83334,-78.08333,0.04862,0.0365,0.0608,53.1,CMEMS,2026-07-26
26.83334,-77.5,0.03543,-0.01813,0.0398,117.1,CMEMS,2026-07-26
26.83334,-77.41666,0.05401,-0.05916,0.0801,137.6,CMEMS,2026-07-26
26.83334,-77.33333,0.17628,-0.15172,0.2326,130.7,CMEMS,2026-07-26
26.83334,-77.25,0.31451,-0.17728,0.361,119.4,CMEMS,2026-07-26
26.83334,-77.16666,0.37824,-0.23178,0.4436,121.5,CMEMS,2026-07-26
26.83334,-77.08333,0.36849,-0.27556,0.4601,126.8,CMEMS,2026-07-26
26.83334,-77.0,0.27351,-0.24678,0.3684,132.1,CMEMS,2026-07-26
26.83334,-76.91666,0.12417,-0.18916,0.2263,146.7,CMEMS,2026-07-26
26.83334,-76.83333,0.01378,-0.10674,0.1076,172.6,CMEMS,2026-07-26
26.83334,-76.75,-0.02935,-0.04229,0.0515,214.8,CMEMS,2026-07-26
26.83334,-76.66666,-0.05584,0.01043,0.0568,280.6,CMEMS,2026-07-26
26.83334,-76.58333,-0.07322,0.05397,0.091,306.4,CMEMS,2026-07-26
26.83334,-76.5,-0.07901,0.08004,0.1125,315.4,CMEMS,2026-07-26
26.83334,-76.41666,-0.07873,0.08385,0.115,316.8,CMEMS,2026-07-26
26.83334,-76.33333,-0.07804,0.07442,0.1078,313.6,CMEMS,2026-07-26
26.83334,-76.25,-0.08477,0.08205,0.118,314.1,CMEMS,2026-07-26
26.83334,-76.16666,-0.10769,0.14317,0.1791,323.0,CMEMS,2026-07-26
26.91667,-83.08333,-0.00379,-0.07229,0.0724,183.0,CMEMS,2026-07-26
26.91667,-83.0,0.0019,-0.06567,0.0657,178.3,CMEMS,2026-07-26
26.91667,-82.91666,0.00583,-0.06152,0.0618,174.6,CMEMS,2026-07-26
26.91667,-82.83333,0.01132,-0.06962,0.0705,170.8,CMEMS,2026-07-26
26.91667,-82.75,0.01939,-0.08017,0.0825,166.4,CMEMS,2026-07-26
26.91667,-82.66666,0.02769,-0.09185,0.0959,163.2,CMEMS,2026-07-26
26.91667,-82.58333,0.03297,-0.08782,0.0938,159.4,CMEMS,2026-07-26
26.91667,-82.5,0.03079,-0.06853,0.0751,155.8,CMEMS,2026-07-26
26.91667,-82.41666,0.02843,-0.05563,0.0625,152.9,CMEMS,2026-07-26
26.91667,-82.33333,0.03088,-0.0522,0.0607,149.4,CMEMS,2026-07-26
26.91667,-82.16666,0.0295,-0.01392,0.0326,115.3,CMEMS,2026-07-26
26.91667,-82.08333,0.02593,-0.01135,0.0283,113.6,CMEMS,2026-07-26
26.91667,-80.08333,0.0296,0.56623,0.567,3.0,CMEMS,2026-07-26
26.91667,-80.0,0.12952,1.52529,1.5308,4.9,CMEMS,2026-07-26
26.91667,-79.91666,0.17362,1.7679,1.7764,5.6,CMEMS,2026-07-26
26.91667,-79.83333,0.13227,1.71511,1.7202,4.4,CMEMS,2026-07-26
26.91667,-79.75,0.12402,1.60244,1.6072,4.4,CMEMS,2026-07-26
26.91667,-79.66666,0.11447,1.46148,1.466,4.5,CMEMS,2026-07-26
26.91667,-79.58333,0.11637,1.27784,1.2831,5.2,CMEMS,2026-07-26
26.91667,-79.5,0.12763,1.03928,1.0471,7.0,CMEMS,2026-07-26
26.91667,-79.41666,0.13239,0.76693,0.7783,9.8,CMEMS,2026-07-26
26.91667,-79.33333,0.13167,0.45532,0.474,16.1,CMEMS,2026-07-26
26.91667,-79.25,0.1175,0.22053,0.2499,28.0,CMEMS,2026-07-26
26.91667,-79.16666,0.10502,0.01971,0.1069,79.4,CMEMS,2026-07-26
26.91667,-79.08333,0.09052,-0.13269,0.1606,145.7,CMEMS,2026-07-26
26.91667,-79.0,0.07172,-0.08772,0.1133,140.7,CMEMS,2026-07-26
26.91667,-78.91666,0.07225,-0.02358,0.076,108.1,CMEMS,2026-07-26
26.91667,-78.83333,0.06821,0.00339,0.0683,87.2,CMEMS,2026-07-26
26.91667,-78.75,0.06208,0.00371,0.0622,86.6,CMEMS,2026-07-26
26.91667,-78.66666,0.06418,0.00502,0.0644,85.5,CMEMS,2026-07-26
26.91667,-78.58333,0.06651,0.00382,0.0666,86.7,CMEMS,2026-07-26
26.91667,-78.5,0.06655,0.00283,0.0666,87.6,CMEMS,2026-07-26
26.91667,-78.41666,0.06761,0.0054,0.0678,85.4,CMEMS,2026-07-26
26.91667,-78.33333,0.07323,0.00762,0.0736,84.1,CMEMS,2026-07-26
26.91667,-78.16666,0.06472,0.0366,0.0743,60.5,CMEMS,2026-07-26
26.91667,-78.08333,0.07075,0.05664,0.0906,51.3,CMEMS,2026-07-26
26.91667,-78.0,0.09622,0.06239,0.1147,57.0,CMEMS,2026-07-26
26.91667,-77.5,0.06295,-0.03271,0.0709,117.5,CMEMS,2026-07-26
26.91667,-77.41666,0.17395,-0.09615,0.1988,118.9,CMEMS,2026-07-26
26.91667,-77.33333,0.32532,-0.21613,0.3906,123.6,CMEMS,2026-07-26
26.91667,-77.25,0.349,-0.26274,0.4368,127.0,CMEMS,2026-07-26
26.91667,-77.16666,0.29152,-0.22807,0.3701,128.0,CMEMS,2026-07-26
26.91667,-77.08333,0.18847,-0.17859,0.2596,133.5,CMEMS,2026-07-26
26.91667,-77.0,0.07518,-0.12568,0.1464,149.1,CMEMS,2026-07-26
26.91667,-76.91666,0.01485,-0.07797,0.0794,169.2,CMEMS,2026-07-26
26.91667,-76.83333,-0.0105,-0.04571,0.0469,192.9,CMEMS,2026-07-26
26.91667,-76.75,-0.04052,-0.01481,0.0431,249.9,CMEMS,2026-07-26
26.91667,-76.66666,-0.0614,0.02576,0.0666,292.8,CMEMS,2026-07-26
26.91667,-76.58333,-0.06714,0.06087,0.0906,312.2,CMEMS,2026-07-26
26.91667,-76.5,-0.06553,0.0826,0.1054,321.6,CMEMS,2026-07-26
26.91667,-76.41666,-0.06348,0.0888,0.1092,324.4,CMEMS,2026-07-26
26.91667,-76.33333,-0.06374,0.08647,0.1074,323.6,CMEMS,2026-07-26
26.91667,-76.25,-0.06861,0.09938,0.1208,325.4,CMEMS,2026-07-26
26.91667,-76.16666,-0.08151,0.15533,0.1754,332.3,CMEMS,2026-07-26
27.0,-83.08333,-0.00368,-0.07596,0.076,182.8,CMEMS,2026-07-26
27.0,-83.0,0.00547,-0.06753,0.0678,175.4,CMEMS,2026-07-26
27.0,-82.91666,0.01249,-0.06645,0.0676,169.4,CMEMS,2026-07-26
27.0,-82.83333,0.01939,-0.07198,0.0745,164.9,CMEMS,2026-07-26
27.0,-82.75,0.02462,-0.08173,0.0854,163.2,CMEMS,2026-07-26
27.0,-82.66666,0.02946,-0.09024,0.0949,161.9,CMEMS,2026-07-26
27.0,-82.58333,0.03019,-0.0802,0.0857,159.4,CMEMS,2026-07-26
