lat,lon,u,v,speed_ms,dir_deg,source,date
26.41667,-78.66666,-0.13204,0.00219,0.1321,270.9,CMEMS,2026-09-11
26.41667,-78.58333,-0.14715,-0.00059,0.1472,269.8,CMEMS,2026-09-11
26.41667,-78.5,-0.13489,0.00394,0.1349,271.7,CMEMS,2026-09-11
26.41667,-78.41666,-0.11154,0.05491,0.1243,296.2,CMEMS,2026-09-11
26.41667,-78.33333,-0.08696,0.08399,0.1209,314.0,CMEMS,2026-09-11
26.41667,-78.25,-0.05828,0.09542,0.1118,328.6,CMEMS,2026-09-11
26.41667,-78.16666,-0.02645,0.10967,0.1128,346.4,CMEMS,2026-09-11
26.41667,-78.08333,0.00366,0.10683,0.1069,2.0,CMEMS,2026-09-11
26.41667,-78.0,0.01175,0.09362,0.0944,7.2,CMEMS,2026-09-11
26.41667,-77.91666,-0.01597,0.0888,0.0902,349.8,CMEMS,2026-09-11
26.41667,-77.83333,-0.05639,0.0725,0.0918,322.1,CMEMS,2026-09-11
26.41667,-77.66666,-0.04887,0.05945,0.077,320.6,CMEMS,2026-09-11
26.41667,-77.58333,-0.04497,0.05533,0.0713,320.9,CMEMS,2026-09-11
26.41667,-77.5,-0.05639,0.07054,0.0903,321.4,CMEMS,2026-09-11
26.41667,-77.41666,-0.05266,0.03459,0.063,303.3,CMEMS,2026-09-11
26.41667,-77.33333,-0.04048,0.01851,0.0445,294.6,CMEMS,2026-09-11
26.41667,-77.0,-0.05696,0.05584,0.0798,314.4,CMEMS,2026-09-11
26.41667,-76.91666,-0.08379,-0.01298,0.0848,261.2,CMEMS,2026-09-11
26.41667,-76.83333,-0.15099,-0.0418,0.1567,254.5,CMEMS,2026-09-11
26.41667,-76.75,-0.21949,0.06215,0.2281,285.8,CMEMS,2026-09-11
26.41667,-76.66666,-0.27171,0.13016,0.3013,295.6,CMEMS,2026-09-11
26.41667,-76.58333,-0.31476,0.16989,0.3577,298.4,CMEMS,2026-09-11
26.41667,-76.5,-0.3459,0.18683,0.3931,298.4,CMEMS,2026-09-11
26.41667,-76.41666,-0.36207,0.19081,0.4093,297.8,CMEMS,2026-09-11
26.41667,-76.33333,-0.36705,0.1872,0.412,297.0,CMEMS,2026-09-11
26.41667,-76.25,-0.36323,0.17627,0.4037,295.9,CMEMS,2026-09-11
26.41667,-76.16666,-0.35438,0.15939,0.3886,294.2,CMEMS,2026-09-11
26.5,-83.08333,0.00648,0.09249,0.0927,4.0,CMEMS,2026-09-11
26.5,-83.0,0.01019,0.09062,0.0912,6.4,CMEMS,2026-09-11
26.5,-82.91666,0.01329,0.09233,0.0933,8.2,CMEMS,2026-09-11
26.5,-82.83333,0.01196,0.08512,0.086,8.0,CMEMS,2026-09-11
26.5,-82.75,0.00613,0.08055,0.0808,4.4,CMEMS,2026-09-11
26.5,-82.66666,-0.00205,0.07567,0.0757,358.4,CMEMS,2026-09-11
26.5,-82.58333,-0.00917,0.07218,0.0728,352.8,CMEMS,2026-09-11
26.5,-82.5,-0.01523,0.06887,0.0705,347.5,CMEMS,2026-09-11
26.5,-82.41666,-0.02321,0.06855,0.0724,341.3,CMEMS,2026-09-11
26.5,-82.33333,-0.0296,0.06002,0.0669,333.8,CMEMS,2026-09-11
26.5,-82.25,-0.02901,0.04183,0.0509,325.3,CMEMS,2026-09-11
26.5,-82.16666,-0.02309,0.02485,0.0339,317.1,CMEMS,2026-09-11
26.5,-82.08333,-0.02039,0.00758,0.0218,290.4,CMEMS,2026-09-11
26.5,-82.0,-0.01853,0.01019,0.0211,298.8,CMEMS,2026-09-11
26.5,-80.08333,0.18964,1.0038,1.0216,10.7,CMEMS,2026-09-11
26.5,-80.0,0.13684,1.02781,1.0369,7.6,CMEMS,2026-09-11
26.5,-79.91666,0.07147,1.5018,1.5035,2.7,CMEMS,2026-09-11
26.5,-79.83333,0.07352,1.60715,1.6088,2.6,CMEMS,2026-09-11
26.5,-79.75,0.08298,1.54063,1.5429,3.1,CMEMS,2026-09-11
26.5,-79.66666,0.07418,1.41928,1.4212,3.0,CMEMS,2026-09-11
26.5,-79.58333,0.06147,1.27899,1.2805,2.8,CMEMS,2026-09-11
26.5,-79.5,0.05562,1.09829,1.0997,2.9,CMEMS,2026-09-11
26.5,-79.41666,0.04748,0.84174,0.8431,3.2,CMEMS,2026-09-11
26.5,-79.33333,0.03753,0.52604,0.5274,4.1,CMEMS,2026-09-11
26.5,-79.25,0.03045,0.23218,0.2342,7.5,CMEMS,2026-09-11
26.5,-79.16666,0.0408,0.03479,0.0536,49.5,CMEMS,2026-09-11
26.5,-79.08333,0.06663,-0.25815,0.2666,165.5,CMEMS,2026-09-11
26.5,-79.0,0.03909,-0.21808,0.2216,169.8,CMEMS,2026-09-11
26.5,-78.91666,-0.02522,-0.03532,0.0434,215.5,CMEMS,2026-09-11
26.5,-78.83333,-0.07408,0.02935,0.0797,291.6,CMEMS,2026-09-11
26.5,-78.75,-0.09451,0.02958,0.099,287.4,CMEMS,2026-09-11
26.5,-78.66666,-0.10585,-0.00303,0.1059,268.4,CMEMS,2026-09-11
26.5,-78.58333,-0.11408,-0.00363,0.1141,268.2,CMEMS,2026-09-11
26.5,-78.5,-0.10368,0.0102,0.1042,275.6,CMEMS,2026-09-11
26.5,-78.41666,-0.09865,0.04326,0.1077,293.7,CMEMS,2026-09-11
26.5,-78.33333,-0.09198,0.06759,0.1141,306.3,CMEMS,2026-09-11
26.5,-78.25,-0.07162,0.05395,0.0897,307.0,CMEMS,2026-09-11
26.5,-78.16666,-0.05274,0.0678,0.0859,322.1,CMEMS,2026-09-11
26.5,-78.08333,-0.03782,0.06343,0.0739,329.2,CMEMS,2026-09-11
26.5,-78.0,-0.01875,0.0387,0.043,334.2,CMEMS,2026-09-11
26.5,-77.91666,-0.06151,0.03922,0.073,302.5,CMEMS,2026-09-11
26.5,-77.83333,-0.10495,0.03157,0.1096,286.7,CMEMS,2026-09-11
26.5,-77.75,-0.0852,-0.00735,0.0855,265.1,CMEMS,2026-09-11
26.5,-77.66666,-0.05141,0.03863,0.0643,306.9,CMEMS,2026-09-11
26.5,-77.58333,-0.02398,0.04567,0.0516,332.3,CMEMS,2026-09-11
26.5,-77.5,-0.01327,0.07684,0.078,350.2,CMEMS,2026-09-11
26.5,-77.41666,-0.01186,0.05433,0.0556,347.7,CMEMS,2026-09-11
26.5,-77.33333,-0.01754,0.03644,0.0404,334.3,CMEMS,2026-09-11
26.5,-77.0,-0.06265,0.12961,0.144,334.2,CMEMS,2026-09-11
26.5,-76.91666,-0.10442,0.10913,0.151,316.3,CMEMS,2026-09-11
26.5,-76.83333,-0.17228,0.0687,0.1855,291.7,CMEMS,2026-09-11
26.5,-76.75,-0.24869,0.13004,0.2806,297.6,CMEMS,2026-09-11
26.5,-76.66666,-0.30765,0.18157,0.3572,300.5,CMEMS,2026-09-11
26.5,-76.58333,-0.34706,0.20555,0.4034,300.6,CMEMS,2026-09-11
26.5,-76.5,-0.36826,0.20931,0.4236,299.6,CMEMS,2026-09-11
26.5,-76.41666,-0.37469,0.20307,0.4262,298.5,CMEMS,2026-09-11
26.5,-76.33333,-0.37487,0.19214,0.4212,297.1,CMEMS,2026-09-11
26.5,-76.25,-0.37031,0.1745,0.4094,295.2,CMEMS,2026-09-11
26.5,-76.16666,-0.36237,0.15246,0.3931,292.8,CMEMS,2026-09-11
26.58334,-83.08333,0.01067,0.08973,0.0904,6.8,CMEMS,2026-09-11
26.58334,-83.0,0.01554,0.08359,0.085,10.5,CMEMS,2026-09-11
26.58334,-82.91666,0.01779,0.08236,0.0843,12.2,CMEMS,2026-09-11
26.58334,-82.83333,0.01555,0.08116,0.0826,10.8,CMEMS,2026-09-11
26.58334,-82.75,0.00855,0.07896,0.0794,6.2,CMEMS,2026-09-11
26.58334,-82.66666,0.00035,0.07752,0.0775,0.3,CMEMS,2026-09-11
26.58334,-82.58333,-0.00643,0.07443,0.0747,355.1,CMEMS,2026-09-11
26.58334,-82.5,-0.01213,0.0709,0.0719,350.3,CMEMS,2026-09-11
26.58334,-82.41666,-0.01856,0.06822,0.0707,344.8,CMEMS,2026-09-11
26.58334,-82.33333,-0.022,0.05508,0.0593,338.2,CMEMS,2026-09-11
26.58334,-82.25,-0.01762,0.0362,0.0403,334.0,CMEMS,2026-09-11
26.58334,-82.16666,-0.01443,0.02051,0.0251,324.9,CMEMS,2026-09-11
26.58334,-82.08333,-0.01621,0.00703,0.0177,293.4,CMEMS,2026-09-11
26.58334,-80.0,0.09157,0.9983,1.0025,5.2,CMEMS,2026-09-11
26.58334,-79.91666,0.08425,1.49427,1.4966,3.2,CMEMS,2026-09-11
26.58334,-79.83333,0.09086,1.6289,1.6314,3.2,CMEMS,2026-09-11
26.58334,-79.75,0.08712,1.56625,1.5687,3.2,CMEMS,2026-09-11
26.58334,-79.66666,0.08164,1.43726,1.4396,3.3,CMEMS,2026-09-11
26.58334,-79.58333,0.07161,1.28937,1.2914,3.2,CMEMS,2026-09-11
26.58334,-79.5,0.0618,1.10597,1.1077,3.2,CMEMS,2026-09-11
26.58334,-79.41666,0.04758,0.85617,0.8575,3.2,CMEMS,2026-09-11
26.58334,-79.33333,0.03738,0.55122,0.5525,3.9,CMEMS,2026-09-11
26.58334,-79.25,0.03884,0.24255,0.2456,9.1,CMEMS,2026-09-11
26.58334,-79.16666,0.07646,-0.01913,0.0788,104.0,CMEMS,2026-09-11
26.58334,-79.08333,0.11443,-0.2751,0.298,157.4,CMEMS,2026-09-11
26.58334,-79.0,0.06841,-0.13211,0.1488,152.6,CMEMS,2026-09-11
26.58334,-78.91666,0.0008,0.06604,0.066,0.7,CMEMS,2026-09-11
26.58334,-78.83333,-0.03944,0.03015,0.0496,307.4,CMEMS,2026-09-11
26.58334,-78.58333,-0.0662,0.01377,0.0676,281.8,CMEMS,2026-09-11
26.58334,-78.5,-0.05649,0.01601,0.0587,285.8,CMEMS,2026-09-11
26.58334,-78.41666,-0.0618,0.03572,0.0714,300.0,CMEMS,2026-09-11
26.58334,-78.33333,-0.06047,0.04995,0.0784,309.6,CMEMS,2026-09-11
26.58334,-78.25,-0.04634,0.05532,0.0722,320.0,CMEMS,2026-09-11
26.58334,-78.16666,-0.03408,0.05827,0.0675,329.7,CMEMS,2026-09-11
26.58334,-78.08333,-0.03198,0.05269,0.0616,328.7,CMEMS,2026-09-11
26.58334,-78.0,-0.03337,0.04014,0.0522,320.3,CMEMS,2026-09-11
26.58334,-77.91666,-0.05009,0.03257,0.0597,303.0,CMEMS,2026-09-11
26.58334,-77.75,-0.04007,0.01506,0.0428,290.6,CMEMS,2026-09-11
26.58334,-77.66666,-0.02295,0.02573,0.0345,318.3,CMEMS,2026-09-11
26.58334,-77.58333,-0.00847,0.02396,0.0254,340.5,CMEMS,2026-09-11
26.58334,-77.5,0.01168,0.01546,0.0194,37.1,CMEMS,2026-09-11
26.58334,-77.41666,0.02023,0.04658,0.0508,23.5,CMEMS,2026-09-11
26.58334,-77.33333,-0.00132,0.05605,0.0561,358.6,CMEMS,2026-09-11
26.58334,-77.08333,-0.02815,0.08889,0.0932,342.4,CMEMS,2026-09-11
26.58334,-77.0,-0.0505,0.15775,0.1656,342.2,CMEMS,2026-09-11
26.58334,-76.91666,-0.11455,0.18302,0.2159,328.0,CMEMS,2026-09-11
26.58334,-76.83333,-0.1955,0.18452,0.2688,313.3,CMEMS,2026-09-11
26.58334,-76.75,-0.27049,0.20464,0.3392,307.1,CMEMS,2026-09-11
26.58334,-76.66666,-0.32184,0.22391,0.3921,304.8,CMEMS,2026-09-11
26.58334,-76.58333,-0.35405,0.2304,0.4224,303.1,CMEMS,2026-09-11
26.58334,-76.5,-0.37065,0.22372,0.4329,301.1,CMEMS,2026-09-11
26.58334,-76.41666,-0.37664,0.21034,0.4314,299.2,CMEMS,2026-09-11
26.58334,-76.33333,-0.37775,0.19312,0.4243,297.1,CMEMS,2026-09-11
26.58334,-76.25,-0.37344,0.17036,0.4105,294.5,CMEMS,2026-09-11
26.58334,-76.16666,-0.36536,0.14398,0.3927,291.5,CMEMS,2026-09-11
26.66667,-83.08333,0.01335,0.08599,0.087,8.8,CMEMS,2026-09-11
26.66667,-83.0,0.01496,0.07953,0.0809,10.7,CMEMS,2026-09-11
26.66667,-82.91666,0.01432,0.07508,0.0764,10.8,CMEMS,2026-09-11
26.66667,-82.83333,0.01159,0.07747,0.0783,8.5,CMEMS,2026-09-11
26.66667,-82.75,0.00502,0.07741,0.0776,3.7,CMEMS,2026-09-11
26.66667,-82.66666,-0.00153,0.07681,0.0768,358.9,CMEMS,2026-09-11
26.66667,-82.58333,-0.00694,0.07456,0.0749,354.7,CMEMS,2026-09-11
26.66667,-82.5,-0.01211,0.07124,0.0723,350.3,CMEMS,2026-09-11
26.66667,-82.41666,-0.01653,0.06472,0.0668,345.7,CMEMS,2026-09-11
26.66667,-82.33333,-0.01708,0.04856,0.0515,340.6,CMEMS,2026-09-11
26.66667,-82.25,-0.01134,0.02903,0.0312,338.7,CMEMS,2026-09-11
26.66667,-82.16666,-0.00727,0.0153,0.0169,334.6,CMEMS,2026-09-11
26.66667,-82.08333,-0.00841,0.00995,0.013,319.8,CMEMS,2026-09-11
26.66667,-80.0,0.11021,0.94667,0.9531,6.6,CMEMS,2026-09-11
26.66667,-79.91666,0.11834,1.46709,1.4719,4.6,CMEMS,2026-09-11
26.66667,-79.83333,0.11825,1.63124,1.6355,4.1,CMEMS,2026-09-11
26.66667,-79.75,0.09751,1.57864,1.5816,3.5,CMEMS,2026-09-11
26.66667,-79.66666,0.08476,1.44975,1.4522,3.3,CMEMS,2026-09-11
26.66667,-79.58333,0.0753,1.29324,1.2954,3.3,CMEMS,2026-09-11
26.66667,-79.5,0.065,1.108,1.1099,3.4,CMEMS,2026-09-11
26.66667,-79.41666,0.04992,0.8686,0.87,3.3,CMEMS,2026-09-11
26.66667,-79.33333,0.04365,0.57704,0.5787,4.3,CMEMS,2026-09-11
26.66667,-79.25,0.04315,0.26138,0.2649,9.4,CMEMS,2026-09-11
26.66667,-79.16666,0.07809,-0.08085,0.1124,136.0,CMEMS,2026-09-11
26.66667,-79.08333,0.086,-0.27335,0.2866,162.5,CMEMS,2026-09-11
26.66667,-79.0,0.00925,-0.05459,0.0554,170.4,CMEMS,2026-09-11
26.66667,-78.91666,-0.02859,0.07133,0.0769,338.2,CMEMS,2026-09-11
26.66667,-78.83333,-0.01621,0.03408,0.0377,334.6,CMEMS,2026-09-11
26.66667,-78.75,-0.01103,0.02042,0.0232,331.6,CMEMS,2026-09-11
26.66667,-78.66666,-0.01512,0.01407,0.0207,312.9,CMEMS,2026-09-11
26.66667,-78.33333,-0.0156,0.02054,0.0258,322.8,CMEMS,2026-09-11
26.66667,-77.75,-0.01066,0.02027,0.0229,332.2,CMEMS,2026-09-11
26.66667,-77.66666,-0.01066,0.02119,0.0237,333.3,CMEMS,2026-09-11
26.66667,-77.58333,-0.01282,0.02217,0.0256,330.0,CMEMS,2026-09-11
26.66667,-77.5,-0.00841,0.01958,0.0213,336.8,CMEMS,2026-09-11
26.66667,-77.25,-0.0308,0.04767,0.0568,327.1,CMEMS,2026-09-11
26.66667,-77.16666,-0.03781,0.04564,0.0593,320.4,CMEMS,2026-09-11
26.66667,-77.08333,-0.06167,0.11538,0.1308,331.9,CMEMS,2026-09-11
26.66667,-77.0,-0.11544,0.1961,0.2276,329.5,CMEMS,2026-09-11
26.66667,-76.91666,-0.1794,0.22337,0.2865,321.2,CMEMS,2026-09-11
26.66667,-76.83333,-0.2426,0.24628,0.3457,315.4,CMEMS,2026-09-11
26.66667,-76.75,-0.29965,0.25302,0.3922,310.2,CMEMS,2026-09-11
26.66667,-76.66666,-0.33531,0.25033,0.4184,306.7,CMEMS,2026-09-11
26.66667,-76.58333,-0.3592,0.24562,0.4351,304.4,CMEMS,2026-09-11
26.66667,-76.5,-0.37415,0.23383,0.4412,302.0,CMEMS,2026-09-11
26.66667,-76.41666,-0.38089,0.21525,0.4375,299.5,CMEMS,2026-09-11
26.66667,-76.33333,-0.38207,0.19044,0.4269,296.5,CMEMS,2026-09-11
26.66667,-76.25,-0.3792,0.16299,0.4127,293.3,CMEMS,2026-09-11
26.66667,-76.16666,-0.37534,0.13282,0.3981,289.5,CMEMS,2026-09-11
26.75,-83.08333,0.01251,0.08283,0.0838,8.6,CMEMS,2026-09-11
26.75,-83.0,0.01059,0.0773,0.078,7.8,CMEMS,2026-09-11
26.75,-82.91666,0.00708,0.07215,0.0725,5.6,CMEMS,2026-09-11
26.75,-82.83333,0.00316,0.07493,0.075,2.4,CMEMS,2026-09-11
26.75,-82.75,-0.00235,0.07464,0.0747,358.2,CMEMS,2026-09-11
26.75,-82.66666,-0.00695,0.07385,0.0742,354.6,CMEMS,2026-09-11
26.75,-82.58333,-0.01174,0.07292,0.0739,350.9,CMEMS,2026-09-11
26.75,-82.5,-0.01565,0.07154,0.0732,347.7,CMEMS,2026-09-11
26.75,-82.41666,-0.01499,0.05725,0.0592,345.3,CMEMS,2026-09-11
26.75,-82.33333,-0.01102,0.03816,0.0397,343.9,CMEMS,2026-09-11
26.75,-82.25,-0.00579,0.02536,0.026,347.1,CMEMS,2026-09-11
26.75,-82.16666,-0.00375,0.00951,0.0102,338.5,CMEMS,2026-09-11
26.75,-82.08333,-0.00444,0.01006,0.011,336.2,CMEMS,2026-09-11
26.75,-80.0,0.17948,0.9355,0.9526,10.9,CMEMS,2026-09-11
26.75,-79.91666,0.16742,1.46453,1.4741,6.5,CMEMS,2026-09-11
26.75,-79.83333,0.1355,1.64802,1.6536,4.7,CMEMS,2026-09-11
26.75,-79.75,0.10699,1.59841,1.602,3.8,CMEMS,2026-09-11
26.75,-79.66666,0.0843,1.4666,1.469,3.3,CMEMS,2026-09-11
26.75,-79.58333,0.07207,1.30051,1.3025,3.2,CMEMS,2026-09-11
26.75,-79.5,0.06692,1.11275,1.1148,3.4,CMEMS,2026-09-11
26.75,-79.41666,0.05393,0.88359,0.8852,3.5,CMEMS,2026-09-11
26.75,-79.33333,0.05589,0.59901,0.6016,5.3,CMEMS,2026-09-11
26.75,-79.25,0.05903,0.28421,0.2903,11.7,CMEMS,2026-09-11
26.75,-79.16666,0.04547,-0.08115,0.093,150.7,CMEMS,2026-09-11
26.75,-79.08333,-0.01304,-0.21119,0.2116,183.5,CMEMS,2026-09-11
26.75,-79.0,-0.0674,-0.04974,0.0838,233.6,CMEMS,2026-09-11
26.75,-78.91666,-0.05409,0.03491,0.0644,302.8,CMEMS,2026-09-11
26.75,-78.83333,-0.02506,0.01918,0.0316,307.4,CMEMS,2026-09-11
26.75,-78.75,-0.0107,0.01045,0.015,314.3,CMEMS,2026-09-11
26.75,-78.66666,-0.0017,0.01243,0.0125,352.2,CMEMS,2026-09-11
26.75,-78.58333,0.00626,0.01135,0.013,28.9,CMEMS,2026-09-11
26.75,-78.5,0.01301,0.01507,0.0199,40.8,CMEMS,2026-09-11
26.75,-78.41666,0.01781,0.02181,0.0282,39.2,CMEMS,2026-09-11
26.75,-78.33333,0.01655,0.02151,0.0271,37.6,CMEMS,2026-09-11
26.75,-78.25,0.01031,0.02451,0.0266,22.8,CMEMS,2026-09-11
26.75,-78.16666,0.00586,0.02805,0.0287,11.8,CMEMS,2026-09-11
26.75,-78.08333,0.00442,0.03081,0.0311,8.2,CMEMS,2026-09-11
26.75,-78.0,-0.00315,0.03462,0.0348,354.8,CMEMS,2026-09-11
26.75,-77.66666,-0.00687,0.02243,0.0235,343.0,CMEMS,2026-09-11
26.75,-77.58333,-0.01476,0.02344,0.0277,327.8,CMEMS,2026-09-11
26.75,-77.25,-0.05154,0.04116,0.066,308.6,CMEMS,2026-09-11
26.75,-77.16666,-0.09397,0.07755,0.1218,309.5,CMEMS,2026-09-11
26.75,-77.08333,-0.17565,0.20066,0.2667,318.8,CMEMS,2026-09-11
26.75,-77.0,-0.22764,0.23481,0.327,315.9,CMEMS,2026-09-11
26.75,-76.91666,-0.25491,0.26197,0.3655,315.8,CMEMS,2026-09-11
26.75,-76.83333,-0.28803,0.27952,0.4014,314.1,CMEMS,2026-09-11
26.75,-76.75,-0.32507,0.28175,0.4302,310.9,CMEMS,2026-09-11
26.75,-76.66666,-0.35019,0.27145,0.4431,307.8,CMEMS,2026-09-11
26.75,-76.58333,-0.37048,0.25848,0.4517,304.9,CMEMS,2026-09-11
26.75,-76.5,-0.38612,0.24276,0.4561,302.2,CMEMS,2026-09-11
26.75,-76.41666,-0.39683,0.21872,0.4531,298.9,CMEMS,2026-09-11
26.75,-76.33333,-0.40282,0.18819,0.4446,295.0,CMEMS,2026-09-11
26.75,-76.25,-0.40782,0.15742,0.4371,291.1,CMEMS,2026-09-11
26.75,-76.16666,-0.41196,0.12338,0.43,286.7,CMEMS,2026-09-11
26.83334,-83.08333,0.01035,0.08177,0.0824,7.2,CMEMS,2026-09-11
26.83334,-83.0,0.00587,0.07596,0.0762,4.4,CMEMS,2026-09-11
26.83334,-82.91666,0.00058,0.07304,0.073,0.5,CMEMS,2026-09-11
26.83334,-82.83333,-0.00381,0.07426,0.0744,357.1,CMEMS,2026-09-11
26.83334,-82.75,-0.00793,0.07296,0.0734,353.8,CMEMS,2026-09-11
26.83334,-82.66666,-0.01146,0.0718,0.0727,350.9,CMEMS,2026-09-11
26.83334,-82.58333,-0.01539,0.07198,0.0736,347.9,CMEMS,2026-09-11
26.83334,-82.5,-0.01633,0.06542,0.0674,346.0,CMEMS,2026-09-11
26.83334,-82.41666,-0.01388,0.04559,0.0477,343.1,CMEMS,2026-09-11
26.83334,-82.33333,-0.00986,0.03268,0.0341,343.2,CMEMS,2026-09-11
26.83334,-82.16666,-0.00325,0.00869,0.0093,339.5,CMEMS,2026-09-11
26.83334,-82.08333,-0.00273,0.01014,0.0105,344.9,CMEMS,2026-09-11
26.83334,-80.0,0.19766,1.01946,1.0384,11.0,CMEMS,2026-09-11
26.83334,-79.91666,0.18152,1.47905,1.4902,7.0,CMEMS,2026-09-11
26.83334,-79.83333,0.12318,1.67942,1.6839,4.2,CMEMS,2026-09-11
26.83334,-79.75,0.10124,1.63029,1.6334,3.6,CMEMS,2026-09-11
26.83334,-79.66666,0.07849,1.48848,1.4905,3.0,CMEMS,2026-09-11
26.83334,-79.58333,0.06701,1.31831,1.32,2.9,CMEMS,2026-09-11
26.83334,-79.5,0.06691,1.12689,1.1289,3.4,CMEMS,2026-09-11
26.83334,-79.41666,0.06479,0.90267,0.905,4.1,CMEMS,2026-09-11
26.83334,-79.33333,0.06946,0.63258,0.6364,6.3,CMEMS,2026-09-11
26.83334,-79.25,0.06547,0.30764,0.3145,12.0,CMEMS,2026-09-11
26.83334,-79.16666,-0.0047,-0.01888,0.0195,194.0,CMEMS,2026-09-11
26.83334,-79.08333,-0.09041,-0.17363,0.1958,207.5,CMEMS,2026-09-11
26.83334,-79.0,-0.08182,-0.09378,0.1245,221.1,CMEMS,2026-09-11
26.83334,-78.91666,-0.03553,-0.00532,0.0359,261.5,CMEMS,2026-09-11
26.83334,-78.83333,-0.01161,-0.00068,0.0116,266.7,CMEMS,2026-09-11
26.83334,-78.75,-0.00213,0.00425,0.0047,333.4,CMEMS,2026-09-11
26.83334,-78.66666,-0.00163,0.00782,0.008,348.2,CMEMS,2026-09-11
26.83334,-78.58333,-0.00141,0.01017,0.0103,352.1,CMEMS,2026-09-11
26.83334,-78.5,-0.00363,0.01476,0.0152,346.2,CMEMS,2026-09-11
26.83334,-78.41666,-0.00561,0.02204,0.0227,345.7,CMEMS,2026-09-11
26.83334,-78.33333,-0.00906,0.03024,0.0316,343.3,CMEMS,2026-09-11
26.83334,-78.25,-0.01323,0.02448,0.0278,331.6,CMEMS,2026-09-11
26.83334,-78.16666,-0.00978,0.02204,0.0241,336.1,CMEMS,2026-09-11
26.83334,-78.08333,-0.00576,0.03284,0.0333,350.1,CMEMS,2026-09-11
26.83334,-77.5,-0.03466,0.04562,0.0573,322.8,CMEMS,2026-09-11
26.83334,-77.41666,-0.05904,0.06316,0.0865,316.9,CMEMS,2026-09-11
26.83334,-77.33333,-0.07043,0.09829,0.1209,324.4,CMEMS,2026-09-11
26.83334,-77.25,-0.09757,0.11845,0.1535,320.5,CMEMS,2026-09-11
26.83334,-77.16666,-0.18543,0.20455,0.2761,317.8,CMEMS,2026-09-11
26.83334,-77.08333,-0.25713,0.28377,0.3829,317.8,CMEMS,2026-09-11
26.83334,-77.0,-0.2794,0.29218,0.4043,316.3,CMEMS,2026-09-11
26.83334,-76.91666,-0.29358,0.29908,0.4191,315.5,CMEMS,2026-09-11
26.83334,-76.83333,-0.31718,0.30076,0.4371,313.5,CMEMS,2026-09-11
26.83334,-76.75,-0.34336,0.30155,0.457,311.3,CMEMS,2026-09-11
26.83334,-76.66666,-0.36949,0.29176,0.4708,308.3,CMEMS,2026-09-11
26.83334,-76.58333,-0.39328,0.27538,0.4801,305.0,CMEMS,2026-09-11
26.83334,-76.5,-0.41255,0.25511,0.4851,301.7,CMEMS,2026-09-11
26.83334,-76.41666,-0.42814,0.22842,0.4853,298.1,CMEMS,2026-09-11
26.83334,-76.33333,-0.43825,0.19646,0.4803,294.1,CMEMS,2026-09-11
26.83334,-76.25,-0.44582,0.16232,0.4744,290.0,CMEMS,2026-09-11
26.83334,-76.16666,-0.44836,0.12404,0.4652,285.5,CMEMS,2026-09-11
26.91667,-83.08333,0.00527,0.07916,0.0793,3.8,CMEMS,2026-09-11
26.91667,-83.0,0.00063,0.0746,0.0746,0.5,CMEMS,2026-09-11
26.91667,-82.91666,-0.00431,0.07248,0.0726,356.6,CMEMS,2026-09-11
26.91667,-82.83333,-0.00802,0.07328,0.0737,353.8,CMEMS,2026-09-11
26.91667,-82.75,-0.01046,0.07255,0.0733,351.8,CMEMS,2026-09-11
26.91667,-82.66666,-0.01251,0.07106,0.0722,350.0,CMEMS,2026-09-11
26.91667,-82.58333,-0.01515,0.06816,0.0698,347.5,CMEMS,2026-09-11
26.91667,-82.5,-0.01313,0.0532,0.0548,346.1,CMEMS,2026-09-11
26.91667,-82.41666,-0.01134,0.04057,0.0421,344.4,CMEMS,2026-09-11
26.91667,-82.33333,-0.01079,0.03705,0.0386,343.8,CMEMS,2026-09-11
26.91667,-82.16666,-0.00383,0.01078,0.0114,340.4,CMEMS,2026-09-11
26.91667,-82.08333,-0.00267,0.00965,0.01,344.5,CMEMS,2026-09-11
26.91667,-80.08333,0.01553,0.36071,0.361,2.5,CMEMS,2026-09-11
26.91667,-80.0,0.11122,0.98524,0.9915,6.4,CMEMS,2026-09-11
26.91667,-79.91666,0.13988,1.44431,1.4511,5.5,CMEMS,2026-09-11
26.91667,-79.83333,0.09444,1.7,1.7026,3.2,CMEMS,2026-09-11
26.91667,-79.75,0.08839,1.65903,1.6614,3.0,CMEMS,2026-09-11
26.91667,-79.66666,0.07652,1.51619,1.5181,2.9,CMEMS,2026-09-11
26.91667,-79.58333,0.06578,1.34679,1.3484,2.8,CMEMS,2026-09-11
26.91667,-79.5,0.06867,1.15248,1.1545,3.4,CMEMS,2026-09-11
26.91667,-79.41666,0.08184,0.93103,0.9346,5.0,CMEMS,2026-09-11
26.91667,-79.33333,0.08396,0.66345,0.6687,7.2,CMEMS,2026-09-11
26.91667,-79.25,0.06828,0.34255,0.3493,11.3,CMEMS,2026-09-11
26.91667,-79.16666,0.01775,0.0516,0.0546,19.0,CMEMS,2026-09-11
26.91667,-79.08333,-0.0161,-0.14326,0.1442,186.4,CMEMS,2026-09-11
26.91667,-79.0,-0.00486,-0.11716,0.1173,182.4,CMEMS,2026-09-11
26.91667,-78.91666,0.00269,-0.00744,0.0079,160.1,CMEMS,2026-09-11
26.91667,-78.83333,0.0069,0.00491,0.0085,54.6,CMEMS,2026-09-11
