lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-82.41666,0.0127,-0.05281,0.0543,166.5,CMEMS,2026-09-02
26.75,-82.33333,0.03055,-0.05177,0.0601,149.5,CMEMS,2026-09-02
26.75,-82.25,0.02748,-0.04036,0.0488,145.7,CMEMS,2026-09-02
26.75,-82.16666,0.01586,-0.02858,0.0327,151.0,CMEMS,2026-09-02
26.75,-82.08333,0.0153,-0.01664,0.0226,137.4,CMEMS,2026-09-02
26.75,-80.0,0.0859,1.18661,1.1897,4.1,CMEMS,2026-09-02
26.75,-79.91666,0.0906,1.49659,1.4993,3.5,CMEMS,2026-09-02
26.75,-79.83333,0.09904,1.52162,1.5248,3.7,CMEMS,2026-09-02
26.75,-79.75,0.0906,1.49289,1.4956,3.5,CMEMS,2026-09-02
26.75,-79.66666,0.08194,1.47605,1.4783,3.2,CMEMS,2026-09-02
26.75,-79.58333,0.08792,1.41171,1.4144,3.6,CMEMS,2026-09-02
26.75,-79.5,0.07233,1.24333,1.2454,3.3,CMEMS,2026-09-02
26.75,-79.41666,0.05469,0.96728,0.9688,3.2,CMEMS,2026-09-02
26.75,-79.33333,0.04335,0.65951,0.6609,3.8,CMEMS,2026-09-02
26.75,-79.25,0.01676,0.32969,0.3301,2.9,CMEMS,2026-09-02
26.75,-79.16666,0.0213,-0.01022,0.0236,115.6,CMEMS,2026-09-02
26.75,-79.08333,-0.01802,-0.24598,0.2466,184.2,CMEMS,2026-09-02
26.75,-79.0,-0.10132,-0.17722,0.2041,209.8,CMEMS,2026-09-02
26.75,-78.91666,-0.10428,-0.04558,0.1138,246.4,CMEMS,2026-09-02
26.75,-78.83333,-0.07128,-0.05269,0.0886,233.5,CMEMS,2026-09-02
26.75,-78.75,-0.05756,-0.03592,0.0679,238.0,CMEMS,2026-09-02
26.75,-78.66666,-0.05383,-0.03168,0.0625,239.5,CMEMS,2026-09-02
26.75,-78.58333,-0.05029,-0.01306,0.052,255.4,CMEMS,2026-09-02
26.75,-78.5,-0.04334,-0.00216,0.0434,267.2,CMEMS,2026-09-02
26.75,-78.41666,-0.03948,-0.00299,0.0396,265.7,CMEMS,2026-09-02
26.75,-78.33333,-0.03714,-0.00541,0.0375,261.7,CMEMS,2026-09-02
26.75,-78.25,-0.03465,-0.00922,0.0359,255.1,CMEMS,2026-09-02
26.75,-78.16666,-0.02685,-0.01651,0.0315,238.4,CMEMS,2026-09-02
26.75,-78.08333,-0.02063,-0.01419,0.025,235.5,CMEMS,2026-09-02
26.75,-78.0,-0.0181,-0.01157,0.0215,237.4,CMEMS,2026-09-02
26.75,-77.66666,-0.01481,0.0134,0.02,312.1,CMEMS,2026-09-02
26.75,-77.58333,-0.02003,0.01584,0.0255,308.3,CMEMS,2026-09-02
26.75,-77.25,-0.01696,0.03977,0.0432,336.9,CMEMS,2026-09-02
26.75,-77.16666,-0.00816,0.06175,0.0623,352.5,CMEMS,2026-09-02
26.75,-77.08333,-0.02348,0.06026,0.0647,338.7,CMEMS,2026-09-02
26.75,-77.0,-0.08733,0.10758,0.1386,320.9,CMEMS,2026-09-02
26.75,-76.91666,-0.15763,0.1696,0.2315,317.1,CMEMS,2026-09-02
26.75,-76.83333,-0.19343,0.19964,0.278,315.9,CMEMS,2026-09-02
26.75,-76.75,-0.21532,0.20675,0.2985,313.8,CMEMS,2026-09-02
26.75,-76.66666,-0.23149,0.19993,0.3059,310.8,CMEMS,2026-09-02
26.75,-76.58333,-0.24059,0.18467,0.3033,307.5,CMEMS,2026-09-02
26.75,-76.5,-0.24719,0.16494,0.2972,303.7,CMEMS,2026-09-02
26.75,-76.41666,-0.25152,0.14351,0.2896,299.7,CMEMS,2026-09-02
26.75,-76.33333,-0.25655,0.12222,0.2842,295.5,CMEMS,2026-09-02
26.75,-76.25,-0.26678,0.10369,0.2862,291.2,CMEMS,2026-09-02
26.75,-76.16666,-0.28362,0.08885,0.2972,287.4,CMEMS,2026-09-02
26.83334,-83.08333,-0.03437,-0.02357,0.0417,235.6,CMEMS,2026-09-02
26.83334,-83.0,-0.03312,-0.02876,0.0439,229.0,CMEMS,2026-09-02
26.83334,-82.91666,-0.03127,-0.03851,0.0496,219.1,CMEMS,2026-09-02
26.83334,-82.83333,-0.02611,-0.04395,0.0511,210.7,CMEMS,2026-09-02
26.83334,-82.75,-0.02054,-0.04515,0.0496,204.5,CMEMS,2026-09-02
26.83334,-82.66666,-0.01571,-0.04698,0.0495,198.5,CMEMS,2026-09-02
26.83334,-82.58333,-0.00744,-0.05089,0.0514,188.3,CMEMS,2026-09-02
26.83334,-82.5,0.00338,-0.05748,0.0576,176.6,CMEMS,2026-09-02
26.83334,-82.41666,0.01329,-0.05979,0.0613,167.5,CMEMS,2026-09-02
26.83334,-82.33333,0.02414,-0.06075,0.0654,158.3,CMEMS,2026-09-02
26.83334,-82.16666,0.02181,-0.01331,0.0256,121.4,CMEMS,2026-09-02
26.83334,-82.08333,0.01667,-0.01067,0.0198,122.6,CMEMS,2026-09-02
26.83334,-80.0,0.16664,1.29078,1.3015,7.4,CMEMS,2026-09-02
26.83334,-79.91666,0.13096,1.56851,1.574,4.8,CMEMS,2026-09-02
26.83334,-79.83333,0.08685,1.57994,1.5823,3.1,CMEMS,2026-09-02
26.83334,-79.75,0.08241,1.5272,1.5294,3.1,CMEMS,2026-09-02
26.83334,-79.66666,0.07995,1.49153,1.4937,3.1,CMEMS,2026-09-02
26.83334,-79.58333,0.08328,1.42674,1.4292,3.3,CMEMS,2026-09-02
26.83334,-79.5,0.07031,1.27082,1.2728,3.2,CMEMS,2026-09-02
26.83334,-79.41666,0.05065,1.0009,1.0022,2.9,CMEMS,2026-09-02
26.83334,-79.33333,0.03803,0.6979,0.6989,3.1,CMEMS,2026-09-02
26.83334,-79.25,0.00513,0.38707,0.3871,0.8,CMEMS,2026-09-02
26.83334,-79.16666,-0.04951,0.05933,0.0773,320.2,CMEMS,2026-09-02
26.83334,-79.08333,-0.10779,-0.16155,0.1942,213.7,CMEMS,2026-09-02
26.83334,-79.0,-0.11812,-0.16192,0.2004,216.1,CMEMS,2026-09-02
26.83334,-78.91666,-0.07774,-0.0874,0.117,221.7,CMEMS,2026-09-02
26.83334,-78.83333,-0.04175,-0.07148,0.0828,210.3,CMEMS,2026-09-02
26.83334,-78.75,-0.0343,-0.04394,0.0557,218.0,CMEMS,2026-09-02
26.83334,-78.66666,-0.04283,-0.02415,0.0492,240.6,CMEMS,2026-09-02
26.83334,-78.58333,-0.04619,-0.00548,0.0465,263.2,CMEMS,2026-09-02
26.83334,-78.5,-0.04538,-3e-05,0.0454,270.0,CMEMS,2026-09-02
26.83334,-78.41666,-0.04569,-0.0015,0.0457,268.1,CMEMS,2026-09-02
26.83334,-78.33333,-0.05228,0.00096,0.0523,271.1,CMEMS,2026-09-02
26.83334,-78.25,-0.05865,-0.01056,0.0596,259.8,CMEMS,2026-09-02
26.83334,-78.16666,-0.05159,-0.02449,0.0571,244.6,CMEMS,2026-09-02
26.83334,-78.08333,-0.04219,-0.0163,0.0452,248.9,CMEMS,2026-09-02
26.83334,-77.5,-0.03322,0.04489,0.0558,323.5,CMEMS,2026-09-02
26.83334,-77.41666,-0.05758,0.05449,0.0793,313.4,CMEMS,2026-09-02
26.83334,-77.33333,-0.05125,0.06054,0.0793,319.8,CMEMS,2026-09-02
26.83334,-77.25,-0.0148,0.06409,0.0658,347.0,CMEMS,2026-09-02
26.83334,-77.16666,-0.0274,0.07925,0.0838,340.9,CMEMS,2026-09-02
26.83334,-77.08333,-0.09537,0.13013,0.1613,323.8,CMEMS,2026-09-02
26.83334,-77.0,-0.16833,0.17573,0.2433,316.2,CMEMS,2026-09-02
26.83334,-76.91666,-0.206,0.21142,0.2952,315.7,CMEMS,2026-09-02
26.83334,-76.83333,-0.21906,0.22218,0.312,315.4,CMEMS,2026-09-02
26.83334,-76.75,-0.22979,0.22056,0.3185,313.8,CMEMS,2026-09-02
26.83334,-76.66666,-0.23518,0.20912,0.3147,311.6,CMEMS,2026-09-02
26.83334,-76.58333,-0.23583,0.19267,0.3045,309.2,CMEMS,2026-09-02
26.83334,-76.5,-0.23654,0.17212,0.2925,306.0,CMEMS,2026-09-02
26.83334,-76.41666,-0.23879,0.15233,0.2832,302.5,CMEMS,2026-09-02
26.83334,-76.33333,-0.2484,0.13494,0.2827,298.5,CMEMS,2026-09-02
26.83334,-76.25,-0.2673,0.12094,0.2934,294.3,CMEMS,2026-09-02
26.83334,-76.16666,-0.29318,0.11003,0.3131,290.6,CMEMS,2026-09-02
26.91667,-83.08333,-0.03201,-0.01681,0.0362,242.3,CMEMS,2026-09-02
26.91667,-83.0,-0.03155,-0.01957,0.0371,238.2,CMEMS,2026-09-02
26.91667,-82.91666,-0.02976,-0.0308,0.0428,224.0,CMEMS,2026-09-02
26.91667,-82.83333,-0.02537,-0.03888,0.0464,213.1,CMEMS,2026-09-02
26.91667,-82.75,-0.02006,-0.04534,0.0496,203.9,CMEMS,2026-09-02
26.91667,-82.66666,-0.01363,-0.04954,0.0514,195.4,CMEMS,2026-09-02
26.91667,-82.58333,-0.0038,-0.05467,0.0548,184.0,CMEMS,2026-09-02
26.91667,-82.5,0.00564,-0.05541,0.0557,174.2,CMEMS,2026-09-02
26.91667,-82.41666,0.00906,-0.0568,0.0575,170.9,CMEMS,2026-09-02
26.91667,-82.33333,0.01406,-0.0586,0.0603,166.5,CMEMS,2026-09-02
26.91667,-82.16666,0.02317,-0.01585,0.0281,124.4,CMEMS,2026-09-02
26.91667,-82.08333,0.01913,-0.01156,0.0224,121.1,CMEMS,2026-09-02
26.91667,-80.08333,0.0979,0.38827,0.4004,14.2,CMEMS,2026-09-02
26.91667,-80.0,0.16433,1.28149,1.292,7.3,CMEMS,2026-09-02
26.91667,-79.91666,0.13897,1.60121,1.6072,5.0,CMEMS,2026-09-02
26.91667,-79.83333,0.07265,1.63204,1.6337,2.5,CMEMS,2026-09-02
26.91667,-79.75,0.06715,1.56489,1.5663,2.5,CMEMS,2026-09-02
26.91667,-79.66666,0.06896,1.51212,1.5137,2.6,CMEMS,2026-09-02
26.91667,-79.58333,0.07382,1.43894,1.4408,2.9,CMEMS,2026-09-02
26.91667,-79.5,0.06628,1.29425,1.2959,2.9,CMEMS,2026-09-02
26.91667,-79.41666,0.05082,1.03872,1.04,2.8,CMEMS,2026-09-02
26.91667,-79.33333,0.03125,0.74305,0.7437,2.4,CMEMS,2026-09-02
26.91667,-79.25,0.01373,0.44879,0.449,1.8,CMEMS,2026-09-02
26.91667,-79.16666,-0.02025,0.13916,0.1406,351.7,CMEMS,2026-09-02
26.91667,-79.08333,-0.02583,-0.10677,0.1099,193.6,CMEMS,2026-09-02
26.91667,-79.0,-0.01855,-0.10651,0.1081,189.9,CMEMS,2026-09-02
26.91667,-78.91666,-0.02584,-0.05996,0.0653,203.3,CMEMS,2026-09-02
26.91667,-78.83333,-0.01663,-0.05657,0.059,196.4,CMEMS,2026-09-02
26.91667,-78.75,-0.01523,-0.03196,0.0354,205.5,CMEMS,2026-09-02
26.91667,-78.66666,-0.02759,-0.0153,0.0315,241.0,CMEMS,2026-09-02
26.91667,-78.58333,-0.0379,-0.00363,0.0381,264.5,CMEMS,2026-09-02
26.91667,-78.5,-0.04322,0.00052,0.0432,270.7,CMEMS,2026-09-02
26.91667,-78.41666,-0.04875,-0.00021,0.0488,269.8,CMEMS,2026-09-02
26.91667,-78.33333,-0.05797,0.00255,0.058,272.5,CMEMS,2026-09-02
26.91667,-78.16666,-0.06454,-0.01914,0.0673,253.5,CMEMS,2026-09-02
26.91667,-78.08333,-0.07241,-0.03049,0.0786,247.2,CMEMS,2026-09-02
26.91667,-78.0,-0.0917,-0.03105,0.0968,251.3,CMEMS,2026-09-02
26.91667,-77.5,-0.02969,0.04873,0.0571,328.6,CMEMS,2026-09-02
26.91667,-77.41666,-0.02678,0.0647,0.07,337.5,CMEMS,2026-09-02
26.91667,-77.33333,-0.03422,0.06904,0.077,333.6,CMEMS,2026-09-02
26.91667,-77.25,-0.04969,0.08169,0.0956,328.7,CMEMS,2026-09-02
26.91667,-77.16666,-0.10637,0.12921,0.1674,320.5,CMEMS,2026-09-02
26.91667,-77.08333,-0.17573,0.19108,0.2596,317.4,CMEMS,2026-09-02
26.91667,-77.0,-0.21438,0.22003,0.3072,315.7,CMEMS,2026-09-02
26.91667,-76.91666,-0.22517,0.23313,0.3241,316.0,CMEMS,2026-09-02
26.91667,-76.83333,-0.22898,0.23292,0.3266,315.5,CMEMS,2026-09-02
26.91667,-76.75,-0.23119,0.22572,0.3231,314.3,CMEMS,2026-09-02
26.91667,-76.66666,-0.22672,0.21162,0.3101,313.0,CMEMS,2026-09-02
26.91667,-76.58333,-0.22165,0.1955,0.2955,311.4,CMEMS,2026-09-02
26.91667,-76.5,-0.2203,0.17794,0.2832,308.9,CMEMS,2026-09-02
26.91667,-76.41666,-0.22617,0.16464,0.2798,306.1,CMEMS,2026-09-02
26.91667,-76.33333,-0.24403,0.15687,0.2901,302.7,CMEMS,2026-09-02
26.91667,-76.25,-0.27205,0.1504,0.3109,298.9,CMEMS,2026-09-02
26.91667,-76.16666,-0.30639,0.14288,0.3381,295.0,CMEMS,2026-09-02
27.0,-83.08333,-0.0312,-0.00869,0.0324,254.4,CMEMS,2026-09-02
27.0,-83.0,-0.03439,-0.00898,0.0355,255.4,CMEMS,2026-09-02
27.0,-82.91666,-0.03286,-0.0213,0.0392,237.0,CMEMS,2026-09-02
27.0,-82.83333,-0.02541,-0.03329,0.0419,217.4,CMEMS,2026-09-02
27.0,-82.75,-0.01781,-0.04423,0.0477,201.9,CMEMS,2026-09-02
27.0,-82.66666,-0.00937,-0.05135,0.0522,190.3,CMEMS,2026-09-02
27.0,-82.58333,-0.00132,-0.05574,0.0558,181.4,CMEMS,2026-09-02
27.0,-82.5,0.00313,-0.05566,0.0557,176.8,CMEMS,2026-09-02
27.0,-82.41666,0.00681,-0.05451,0.0549,172.9,CMEMS,2026-09-02
27.0,-80.08333,0.02763,-0.16969,0.1719,170.8,CMEMS,2026-09-02
27.0,-80.0,0.12179,1.11305,1.1197,6.2,CMEMS,2026-09-02
27.0,-79.91666,0.13135,1.58071,1.5862,4.8,CMEMS,2026-09-02
27.0,-79.83333,0.06222,1.66332,1.6645,2.1,CMEMS,2026-09-02
27.0,-79.75,0.04949,1.59309,1.5939,1.8,CMEMS,2026-09-02
27.0,-79.66666,0.05033,1.52758,1.5284,1.9,CMEMS,2026-09-02
27.0,-79.58333,0.061,1.4444,1.4457,2.4,CMEMS,2026-09-02
27.0,-79.5,0.06578,1.30664,1.3083,2.9,CMEMS,2026-09-02
27.0,-79.41666,0.04384,1.05991,1.0608,2.4,CMEMS,2026-09-02
27.0,-79.33333,0.02684,0.76162,0.7621,2.0,CMEMS,2026-09-02
27.0,-79.25,0.02471,0.49677,0.4974,2.8,CMEMS,2026-09-02
27.0,-79.16666,0.01105,0.16191,0.1623,3.9,CMEMS,2026-09-02
27.0,-79.08333,0.00716,-0.11381,0.114,176.4,CMEMS,2026-09-02
27.0,-79.0,0.01554,-0.11527,0.1163,172.3,CMEMS,2026-09-02
27.0,-78.91666,0.01612,-0.04654,0.0492,160.9,CMEMS,2026-09-02
27.0,-78.83333,0.00762,-0.03065,0.0316,166.0,CMEMS,2026-09-02
27.0,-78.75,-0.00416,-0.01499,0.0156,195.5,CMEMS,2026-09-02
27.0,-78.66666,-0.01761,-0.00154,0.0177,265.0,CMEMS,2026-09-02
27.0,-78.58333,-0.03085,0.00441,0.0312,278.1,CMEMS,2026-09-02
27.0,-78.5,-0.04086,0.00486,0.0412,276.8,CMEMS,2026-09-02
27.0,-78.41666,-0.05047,0.0014,0.0505,271.6,CMEMS,2026-09-02
27.0,-78.33333,-0.06479,-0.00149,0.0648,268.7,CMEMS,2026-09-02
27.0,-78.25,-0.07643,0.00537,0.0766,274.0,CMEMS,2026-09-02
27.0,-78.16666,-0.07953,0.00648,0.0798,274.7,CMEMS,2026-09-02
27.0,-78.08333,-0.08486,-0.01672,0.0865,258.9,CMEMS,2026-09-02
27.0,-78.0,-0.09937,-0.0203,0.1014,258.5,CMEMS,2026-09-02
27.0,-77.91666,-0.10307,0.00461,0.1032,272.6,CMEMS,2026-09-02
27.0,-77.83333,-0.10288,0.02494,0.1059,283.6,CMEMS,2026-09-02
27.0,-77.75,-0.10241,0.01806,0.104,280.0,CMEMS,2026-09-02
27.0,-77.66666,-0.10667,0.03328,0.1117,287.3,CMEMS,2026-09-02
27.0,-77.58333,-0.06987,0.05437,0.0885,307.9,CMEMS,2026-09-02
27.0,-77.5,-0.02587,0.05831,0.0638,336.1,CMEMS,2026-09-02
27.0,-77.41666,-0.03322,0.09009,0.096,339.8,CMEMS,2026-09-02
27.0,-77.33333,-0.05992,0.09662,0.1137,328.2,CMEMS,2026-09-02
27.0,-77.25,-0.10772,0.13752,0.1747,321.9,CMEMS,2026-09-02
27.0,-77.16666,-0.17309,0.1926,0.2589,318.1,CMEMS,2026-09-02
27.0,-77.08333,-0.21639,0.22874,0.3149,316.6,CMEMS,2026-09-02
27.0,-77.0,-0.22746,0.23958,0.3304,316.5,CMEMS,2026-09-02
27.0,-76.91666,-0.22706,0.24089,0.331,316.7,CMEMS,2026-09-02
27.0,-76.83333,-0.22529,0.23398,0.3248,316.1,CMEMS,2026-09-02
27.0,-76.75,-0.21833,0.22182,0.3112,315.5,CMEMS,2026-09-02
27.0,-76.66666,-0.20759,0.20741,0.2934,315.0,CMEMS,2026-09-02
27.0,-76.58333,-0.20287,0.19584,0.282,314.0,CMEMS,2026-09-02
27.0,-76.5,-0.20666,0.18798,0.2794,312.3,CMEMS,2026-09-02
27.0,-76.41666,-0.22032,0.18671,0.2888,310.3,CMEMS,2026-09-02
27.0,-76.33333,-0.24589,0.19172,0.3118,307.9,CMEMS,2026-09-02
27.0,-76.25,-0.28114,0.19393,0.3415,304.6,CMEMS,2026-09-02
27.0,-76.16666,-0.32149,0.18844,0.3726,300.4,CMEMS,2026-09-02
27.08334,-83.08333,-0.03844,-0.00875,0.0394,257.2,CMEMS,2026-09-02
27.08334,-83.0,-0.04095,-0.01244,0.0428,253.1,CMEMS,2026-09-02
27.08334,-82.91666,-0.03557,-0.02103,0.0413,239.4,CMEMS,2026-09-02
27.08334,-82.83333,-0.0245,-0.03427,0.0421,215.6,CMEMS,2026-09-02
27.08334,-82.75,-0.01433,-0.04383,0.0461,198.1,CMEMS,2026-09-02
27.08334,-82.66666,-0.00517,-0.05107,0.0513,185.8,CMEMS,2026-09-02
27.08334,-82.58333,-0.00087,-0.05229,0.0523,181.0,CMEMS,2026-09-02
27.08334,-82.5,0.00055,-0.05132,0.0513,179.4,CMEMS,2026-09-02
27.08334,-80.08333,-0.04478,-0.05407,0.0702,219.6,CMEMS,2026-09-02
27.08334,-80.0,0.0642,1.0125,1.0145,3.6,CMEMS,2026-09-02
27.08334,-79.91666,0.13942,1.51435,1.5208,5.3,CMEMS,2026-09-02
27.08334,-79.83333,0.0614,1.66032,1.6615,2.1,CMEMS,2026-09-02
27.08334,-79.75,0.03327,1.60112,1.6015,1.2,CMEMS,2026-09-02
27.08334,-79.66666,0.02897,1.53394,1.5342,1.1,CMEMS,2026-09-02
27.08334,-79.58333,0.0445,1.44959,1.4503,1.8,CMEMS,2026-09-02
27.08334,-79.5,0.05715,1.30817,1.3094,2.5,CMEMS,2026-09-02
27.08334,-79.41666,0.02815,1.06105,1.0614,1.5,CMEMS,2026-09-02
27.08334,-79.33333,0.03368,0.7716,0.7723,2.5,CMEMS,2026-09-02
27.08334,-79.25,0.04372,0.50731,0.5092,4.9,CMEMS,2026-09-02
27.08334,-79.16666,0.04963,0.15903,0.1666,17.3,CMEMS,2026-09-02
27.08334,-79.08333,0.05908,-0.13539,0.1477,156.4,CMEMS,2026-09-02
27.08334,-79.0,0.04386,-0.10441,0.1132,157.2,CMEMS,2026-09-02
27.08334,-78.91666,0.02903,-0.00834,0.0302,106.0,CMEMS,2026-09-02
27.08334,-78.83333,0.01487,-0.00017,0.0149,90.7,CMEMS,2026-09-02
27.08334,-78.75,0.00027,0.00647,0.0065,2.4,CMEMS,2026-09-02
27.08334,-78.66666,-0.01543,0.01413,0.0209,312.5,CMEMS,2026-09-02
27.08334,-78.58333,-0.03106,0.01866,0.0362,301.0,CMEMS,2026-09-02
27.08334,-78.5,-0.04489,0.01642,0.0478,290.1,CMEMS,2026-09-02
27.08334,-78.41666,-0.05656,0.01365,0.0582,283.6,CMEMS,2026-09-02
27.08334,-78.33333,-0.06808,0.01336,0.0694,281.1,CMEMS,2026-09-02
27.08334,-78.25,-0.07649,0.01341,0.0777,279.9,CMEMS,2026-09-02
27.08334,-78.16666,-0.08509,0.01637,0.0867,280.9,CMEMS,2026-09-02
27.08334,-78.08333,-0.0928,-0.00607,0.093,266.3,CMEMS,2026-09-02
27.08334,-78.0,-0.09624,-0.00987,0.0967,264.1,CMEMS,2026-09-02
27.08334,-77.91666,-0.08892,-0.00041,0.0889,269.7,CMEMS,2026-09-02
27.08334,-77.83333,-0.08351,0.03433,0.0903,292.3,CMEMS,2026-09-02
27.08334,-77.75,-0.07118,0.05926,0.0926,309.8,CMEMS,2026-09-02
27.08334,-77.66666,-0.04871,0.05924,0.0767,320.6,CMEMS,2026-09-02
27.08334,-77.58333,-0.03815,0.05303,0.0653,324.3,CMEMS,2026-09-02
27.08334,-77.5,-0.0509,0.06772,0.0847,323.1,CMEMS,2026-09-02
27.08334,-77.41666,-0.07614,0.11595,0.1387,326.7,CMEMS,2026-09-02
27.08334,-77.33333,-0.11129,0.15208,0.1884,323.8,CMEMS,2026-09-02
27.08334,-77.25,-0.16637,0.20009,0.2602,320.3,CMEMS,2026-09-02
27.08334,-77.16666,-0.21373,0.23375,0.3167,317.6,CMEMS,2026-09-02
27.08334,-77.08333,-0.22674,0.24769,0.3358,317.5,CMEMS,2026-09-02
27.08334,-77.0,-0.22116,0.24646,0.3311,318.1,CMEMS,2026-09-02
27.08334,-76.91666,-0.21563,0.2408,0.3232,318.2,CMEMS,2026-09-02
27.08334,-76.83333,-0.20754,0.22849,0.3087,317.7,CMEMS,2026-09-02
27.08334,-76.75,-0.19356,0.21397,0.2885,317.9,CMEMS,2026-09-02
27.08334,-76.66666,-0.18278,0.20166,0.2722,317.8,CMEMS,2026-09-02
27.08334,-76.58333,-0.18423,0.20036,0.2722,317.4,CMEMS,2026-09-02
27.08334,-76.5,-0.19701,0.20831,0.2867,316.6,CMEMS,2026-09-02
27.08334,-76.41666,-0.2206,0.22124,0.3124,315.1,CMEMS,2026-09-02
27.08334,-76.33333,-0.25411,0.23696,0.3475,313.0,CMEMS,2026-09-02
27.08334,-76.25,-0.29352,0.24496,0.3823,309.8,CMEMS,2026-09-02
27.08334,-76.16666,-0.33411,0.23905,0.4108,305.6,CMEMS,2026-09-02
27.16667,-83.08333,-0.0427,-0.0186,0.0466,246.5,CMEMS,2026-09-02
27.16667,-83.0,-0.03918,-0.02773,0.048,234.7,CMEMS,2026-09-02
27.16667,-82.91666,-0.02993,-0.02945,0.042,225.5,CMEMS,2026-09-02
27.16667,-82.83333,-0.01984,-0.03658,0.0416,208.5,CMEMS,2026-09-02
27.16667,-82.75,-0.01033,-0.04016,0.0415,194.4,CMEMS,2026-09-02
27.16667,-82.66666,-0.00235,-0.04789,0.0479,182.8,CMEMS,2026-09-02
27.16667,-82.58333,0.0002,-0.04065,0.0407,179.7,CMEMS,2026-09-02
27.16667,-82.5,5e-05,-0.04456,0.0446,179.9,CMEMS,2026-09-02
27.16667,-80.16666,0.02938,-0.03765,0.0478,142.0,CMEMS,2026-09-02
27.16667,-80.08333,0.05317,-0.09763,0.1112,151.4,CMEMS,2026-09-02
27.16667,-80.0,0.09355,0.88762,0.8925,6.0,CMEMS,2026-09-02
27.16667,-79.91666,0.09745,1.44202,1.4453,3.9,CMEMS,2026-09-02
27.16667,-79.83333,0.05495,1.64169,1.6426,1.9,CMEMS,2026-09-02
27.16667,-79.75,0.02252,1.59555,1.5957,0.8,CMEMS,2026-09-02
27.16667,-79.66666,0.01317,1.53107,1.5311,0.5,CMEMS,2026-09-02
27.16667,-79.58333,0.02213,1.45501,1.4552,0.9,CMEMS,2026-09-02
27.16667,-79.5,0.02879,1.31003,1.3103,1.3,CMEMS,2026-09-02
27.16667,-79.41666,0.01227,1.0677,1.0678,0.7,CMEMS,2026-09-02
27.16667,-79.33333,0.03803,0.79386,0.7948,2.7,CMEMS,2026-09-02
27.16667,-79.25,0.05068,0.50586,0.5084,5.7,CMEMS,2026-09-02
27.16667,-79.16666,0.06761,0.12879,0.1455,27.7,CMEMS,2026-09-02
27.16667,-79.08333,0.06738,-0.10403,0.1239,147.1,CMEMS,2026-09-02
27.16667,-79.0,0.00561,-0.03543,0.0359,171.0,CMEMS,2026-09-02
27.16667,-78.91666,-0.02253,0.01337,0.0262,300.7,CMEMS,2026-09-02
27.16667,-78.83333,-0.02419,0.01966,0.0312,309.1,CMEMS,2026-09-02
27.16667,-78.75,-0.03211,0.01619,0.036,296.8,CMEMS,2026-09-02
27.16667,-78.66666,-0.03834,0.01752,0.0422,294.6,CMEMS,2026-09-02
27.16667,-78.58333,-0.04396,0.02953,0.053,303.9,CMEMS,2026-09-02
27.16667,-78.5,-0.0502,0.03186,0.0595,302.4,CMEMS,2026-09-02
27.16667,-78.41666,-0.05699,0.02898,0.0639,297.0,CMEMS,2026-09-02
27.16667,-78.33333,-0.06888,0.03216,0.076,295.0,CMEMS,2026-09-02
27.16667,-78.25,-0.06941,0.01472,0.071,282.0,CMEMS,2026-09-02
27.16667,-78.16666,-0.05861,0.02523,0.0638,293.3,CMEMS,2026-09-02
27.16667,-78.08333,-0.05131,0.06097,0.0797,319.9,CMEMS,2026-09-02
27.16667,-78.0,-0.05065,0.04479,0.0676,311.5,CMEMS,2026-09-02
27.16667,-77.91666,-0.03747,0.02114,0.043,299.4,CMEMS,2026-09-02
27.16667,-77.83333,-0.01735,0.02408,0.0297,324.2,CMEMS,2026-09-02
27.16667,-77.75,-0.01309,0.05901,0.0604,347.5,CMEMS,2026-09-02
27.16667,-77.66666,-0.01976,0.06728,0.0701,343.6,CMEMS,2026-09-02
27.16667,-77.58333,-0.04335,0.07172,0.0838,328.9,CMEMS,2026-09-02
27.16667,-77.5,-0.08035,0.11011,0.1363,323.9,CMEMS,2026-09-02
27.16667,-77.41666,-0.11776,0.16094,0.1994,323.8,CMEMS,2026-09-02
27.16667,-77.33333,-0.16333,0.20726,0.2639,321.8,CMEMS,2026-09-02
27.16667,-77.25,-0.20654,0.23855,0.3155,319.1,CMEMS,2026-09-02
27.16667,-77.16666,-0.22177,0.25048,0.3346,318.5,CMEMS,2026-09-02
27.16667,-77.08333,-0.21153,0.24842,0.3263,319.6,CMEMS,2026-09-02
27.16667,-77.0,-0.19841,0.24204,0.313,320.7,CMEMS,2026-09-02
27.16667,-76.91666,-0.18948,0.23445,0.3014,321.1,CMEMS,2026-09-02
27.16667,-76.83333,-0.17723,0.21996,0.2825,321.1,CMEMS,2026-09-02
27.16667,-76.75,-0.16375,0.20622,0.2633,321.5,CMEMS,2026-09-02
27.16667,-76.66666,-0.15871,0.20193,0.2568,321.8,CMEMS,2026-09-02
27.16667,-76.58333,-0.16781,0.21456,0.2724,322.0,CMEMS,2026-09-02
27.16667,-76.5,-0.18976,0.2379,0.3043,321.4,CMEMS,2026-09-02
27.16667,-76.41666,-0.22166,0.26318,0.3441,319.9,CMEMS,2026-09-02
27.16667,-76.33333,-0.25791,0.28473,0.3842,317.8,CMEMS,2026-09-02
27.16667,-76.25,-0.29332,0.29308,0.4147,315.0,CMEMS,2026-09-02
