lat,lon,u,v,speed_ms,dir_deg,source,date
26.41667,-79.91666,0.01103,1.09896,1.099,0.6,CMEMS,2026-09-18
26.41667,-79.83333,0.00623,1.31428,1.3143,0.3,CMEMS,2026-09-18
26.41667,-79.75,0.00949,1.36142,1.3615,0.4,CMEMS,2026-09-18
26.41667,-79.66666,0.00362,1.30576,1.3058,0.2,CMEMS,2026-09-18
26.41667,-79.58333,-0.00771,1.1576,1.1576,359.6,CMEMS,2026-09-18
26.41667,-79.5,-0.01394,0.92095,0.9211,359.1,CMEMS,2026-09-18
26.41667,-79.41666,-0.02734,0.64549,0.6461,357.6,CMEMS,2026-09-18
26.41667,-79.33333,-0.00744,0.33727,0.3374,358.7,CMEMS,2026-09-18
26.41667,-79.25,0.00692,0.11985,0.12,3.3,CMEMS,2026-09-18
26.41667,-79.16666,-0.01611,0.00236,0.0163,278.3,CMEMS,2026-09-18
26.41667,-79.08333,-0.07219,0.0463,0.0858,302.7,CMEMS,2026-09-18
26.41667,-79.0,-0.16507,0.11645,0.202,305.2,CMEMS,2026-09-18
26.41667,-78.91666,-0.21814,0.0898,0.2359,292.4,CMEMS,2026-09-18
26.41667,-78.83333,-0.23917,0.01908,0.2399,274.6,CMEMS,2026-09-18
26.41667,-78.75,-0.2726,-0.02869,0.2741,264.0,CMEMS,2026-09-18
26.41667,-78.66666,-0.30939,-0.07556,0.3185,256.3,CMEMS,2026-09-18
26.41667,-78.58333,-0.33018,-0.07287,0.3381,257.6,CMEMS,2026-09-18
26.41667,-78.5,-0.32346,-0.05297,0.3278,260.7,CMEMS,2026-09-18
26.41667,-78.41666,-0.29485,0.0062,0.2949,271.2,CMEMS,2026-09-18
26.41667,-78.33333,-0.24999,0.08315,0.2635,288.4,CMEMS,2026-09-18
26.41667,-78.25,-0.18784,0.13562,0.2317,305.8,CMEMS,2026-09-18
26.41667,-78.16666,-0.11751,0.13331,0.1777,318.6,CMEMS,2026-09-18
26.41667,-78.08333,-0.05367,0.07036,0.0885,322.7,CMEMS,2026-09-18
26.41667,-78.0,0.02689,-0.04531,0.0527,149.3,CMEMS,2026-09-18
26.41667,-77.91666,0.0465,-0.1214,0.13,159.0,CMEMS,2026-09-18
26.41667,-77.83333,-0.00176,-0.09746,0.0975,181.0,CMEMS,2026-09-18
26.41667,-77.66666,-0.02918,0.01611,0.0333,298.9,CMEMS,2026-09-18
26.41667,-77.58333,-0.02296,0.01388,0.0268,301.2,CMEMS,2026-09-18
26.41667,-77.5,-0.02097,0.01799,0.0276,310.6,CMEMS,2026-09-18
26.41667,-77.41666,-0.01888,-0.00086,0.0189,267.4,CMEMS,2026-09-18
26.41667,-77.33333,-0.01672,0.00392,0.0172,283.2,CMEMS,2026-09-18
26.41667,-77.0,0.02183,-0.02477,0.033,138.6,CMEMS,2026-09-18
26.41667,-76.91666,-0.01241,0.16545,0.1659,355.7,CMEMS,2026-09-18
26.41667,-76.83333,-0.05426,0.15685,0.166,340.9,CMEMS,2026-09-18
26.41667,-76.75,-0.09262,0.15704,0.1823,329.5,CMEMS,2026-09-18
26.41667,-76.66666,-0.13913,0.14767,0.2029,316.7,CMEMS,2026-09-18
26.41667,-76.58333,-0.17455,0.12077,0.2123,304.7,CMEMS,2026-09-18
26.41667,-76.5,-0.20205,0.09308,0.2225,294.7,CMEMS,2026-09-18
26.41667,-76.41666,-0.22544,0.0632,0.2341,285.7,CMEMS,2026-09-18
26.41667,-76.33333,-0.24157,0.02812,0.2432,276.6,CMEMS,2026-09-18
26.41667,-76.25,-0.24914,-0.00775,0.2493,268.2,CMEMS,2026-09-18
26.41667,-76.16666,-0.2495,-0.04216,0.253,260.4,CMEMS,2026-09-18
26.5,-83.08333,-0.05424,0.09971,0.1135,331.5,CMEMS,2026-09-18
26.5,-83.0,-0.05755,0.07197,0.0922,321.4,CMEMS,2026-09-18
26.5,-82.91666,-0.05555,0.0608,0.0824,317.6,CMEMS,2026-09-18
26.5,-82.83333,-0.05596,0.06604,0.0866,319.7,CMEMS,2026-09-18
26.5,-82.75,-0.05677,0.06878,0.0892,320.5,CMEMS,2026-09-18
26.5,-82.66666,-0.05519,0.06764,0.0873,320.8,CMEMS,2026-09-18
26.5,-82.58333,-0.05174,0.06522,0.0833,321.6,CMEMS,2026-09-18
26.5,-82.5,-0.04889,0.05994,0.0773,320.8,CMEMS,2026-09-18
26.5,-82.41666,-0.0489,0.05487,0.0735,318.3,CMEMS,2026-09-18
26.5,-82.33333,-0.04577,0.04418,0.0636,314.0,CMEMS,2026-09-18
26.5,-82.25,-0.03514,0.03633,0.0505,316.0,CMEMS,2026-09-18
26.5,-82.16666,-0.03188,0.04962,0.059,327.3,CMEMS,2026-09-18
26.5,-82.08333,-0.03968,0.04725,0.0617,320.0,CMEMS,2026-09-18
26.5,-82.0,-0.0493,0.04277,0.0653,310.9,CMEMS,2026-09-18
26.5,-80.08333,0.02175,0.63476,0.6351,2.0,CMEMS,2026-09-18
26.5,-80.0,0.02167,0.65226,0.6526,1.9,CMEMS,2026-09-18
26.5,-79.91666,0.01953,1.05993,1.0601,1.1,CMEMS,2026-09-18
26.5,-79.83333,0.01317,1.29668,1.2967,0.6,CMEMS,2026-09-18
26.5,-79.75,0.00332,1.35501,1.355,0.1,CMEMS,2026-09-18
26.5,-79.66666,-0.00211,1.3005,1.3005,359.9,CMEMS,2026-09-18
26.5,-79.58333,-0.01769,1.15584,1.156,359.1,CMEMS,2026-09-18
26.5,-79.5,-0.03084,0.92364,0.9242,358.1,CMEMS,2026-09-18
26.5,-79.41666,-0.0373,0.64164,0.6427,356.7,CMEMS,2026-09-18
26.5,-79.33333,-0.01844,0.32719,0.3277,356.8,CMEMS,2026-09-18
26.5,-79.25,-0.01323,0.13161,0.1323,354.3,CMEMS,2026-09-18
26.5,-79.16666,-0.04808,0.04027,0.0627,309.9,CMEMS,2026-09-18
26.5,-79.08333,-0.11311,0.12277,0.1669,317.3,CMEMS,2026-09-18
26.5,-79.0,-0.17703,0.1864,0.2571,316.5,CMEMS,2026-09-18
26.5,-78.91666,-0.19741,0.13618,0.2398,304.6,CMEMS,2026-09-18
26.5,-78.83333,-0.1947,0.03324,0.1975,279.7,CMEMS,2026-09-18
26.5,-78.75,-0.1957,0.01647,0.1964,274.8,CMEMS,2026-09-18
26.5,-78.66666,-0.21019,-0.0706,0.2217,251.4,CMEMS,2026-09-18
26.5,-78.58333,-0.21614,-0.06492,0.2257,253.3,CMEMS,2026-09-18
26.5,-78.5,-0.21758,-0.04583,0.2224,258.1,CMEMS,2026-09-18
26.5,-78.41666,-0.21393,0.00158,0.2139,270.4,CMEMS,2026-09-18
26.5,-78.33333,-0.18319,0.06158,0.1933,288.6,CMEMS,2026-09-18
26.5,-78.25,-0.13273,0.06613,0.1483,296.5,CMEMS,2026-09-18
26.5,-78.16666,-0.07056,0.0572,0.0908,309.0,CMEMS,2026-09-18
26.5,-78.08333,-0.00562,0.0027,0.0062,295.6,CMEMS,2026-09-18
26.5,-78.0,0.04757,-0.06506,0.0806,143.8,CMEMS,2026-09-18
26.5,-77.91666,0.01382,-0.09512,0.0961,171.7,CMEMS,2026-09-18
26.5,-77.83333,-0.05232,-0.06755,0.0854,217.8,CMEMS,2026-09-18
26.5,-77.75,-0.05586,-0.02381,0.0607,246.9,CMEMS,2026-09-18
26.5,-77.66666,-0.0339,-0.00135,0.0339,267.7,CMEMS,2026-09-18
26.5,-77.58333,-0.01918,0.00788,0.0207,292.3,CMEMS,2026-09-18
26.5,-77.5,-0.01752,0.02183,0.028,321.2,CMEMS,2026-09-18
26.5,-77.41666,-0.01685,-0.00819,0.0187,244.1,CMEMS,2026-09-18
26.5,-77.33333,-0.01526,-0.00207,0.0154,262.3,CMEMS,2026-09-18
26.5,-77.0,0.02581,-0.05864,0.0641,156.2,CMEMS,2026-09-18
26.5,-76.91666,0.02331,0.12801,0.1301,10.3,CMEMS,2026-09-18
26.5,-76.83333,-0.02053,0.19989,0.2009,354.1,CMEMS,2026-09-18
26.5,-76.75,-0.08677,0.21495,0.2318,338.0,CMEMS,2026-09-18
26.5,-76.66666,-0.15095,0.19952,0.2502,322.9,CMEMS,2026-09-18
26.5,-76.58333,-0.20356,0.16821,0.2641,309.6,CMEMS,2026-09-18
26.5,-76.5,-0.24449,0.12519,0.2747,297.1,CMEMS,2026-09-18
26.5,-76.41666,-0.2733,0.08164,0.2852,286.6,CMEMS,2026-09-18
26.5,-76.33333,-0.28937,0.03613,0.2916,277.1,CMEMS,2026-09-18
26.5,-76.25,-0.29418,-0.00953,0.2943,268.1,CMEMS,2026-09-18
26.5,-76.16666,-0.29015,-0.0518,0.2947,259.9,CMEMS,2026-09-18
26.58334,-83.08333,-0.06271,0.0984,0.1167,327.5,CMEMS,2026-09-18
26.58334,-83.0,-0.06115,0.06573,0.0898,317.1,CMEMS,2026-09-18
26.58334,-82.91666,-0.06103,0.06145,0.0866,315.2,CMEMS,2026-09-18
26.58334,-82.83333,-0.06288,0.06594,0.0911,316.4,CMEMS,2026-09-18
26.58334,-82.75,-0.06398,0.06732,0.0929,316.5,CMEMS,2026-09-18
26.58334,-82.66666,-0.06403,0.06363,0.0903,314.8,CMEMS,2026-09-18
26.58334,-82.58333,-0.06135,0.06099,0.0865,314.8,CMEMS,2026-09-18
26.58334,-82.5,-0.05746,0.05582,0.0801,314.2,CMEMS,2026-09-18
26.58334,-82.41666,-0.0537,0.05304,0.0755,314.6,CMEMS,2026-09-18
26.58334,-82.33333,-0.04823,0.03021,0.0569,302.1,CMEMS,2026-09-18
26.58334,-82.25,-0.03748,0.01817,0.0417,295.9,CMEMS,2026-09-18
26.58334,-82.16666,-0.03238,0.04484,0.0553,324.2,CMEMS,2026-09-18
26.58334,-82.08333,-0.0351,0.04249,0.0551,320.4,CMEMS,2026-09-18
26.58334,-80.0,-0.00026,0.64928,0.6493,360.0,CMEMS,2026-09-18
26.58334,-79.91666,0.01536,1.03601,1.0361,0.8,CMEMS,2026-09-18
26.58334,-79.83333,0.0187,1.27029,1.2704,0.8,CMEMS,2026-09-18
26.58334,-79.75,-0.00335,1.34328,1.3433,359.9,CMEMS,2026-09-18
26.58334,-79.66666,-0.01264,1.29535,1.2954,359.4,CMEMS,2026-09-18
26.58334,-79.58333,-0.02646,1.15142,1.1517,358.7,CMEMS,2026-09-18
26.58334,-79.5,-0.04376,0.92291,0.9239,357.3,CMEMS,2026-09-18
26.58334,-79.41666,-0.03933,0.63685,0.6381,356.5,CMEMS,2026-09-18
26.58334,-79.33333,-0.02882,0.32004,0.3213,354.9,CMEMS,2026-09-18
26.58334,-79.25,-0.03882,0.14399,0.1491,344.9,CMEMS,2026-09-18
26.58334,-79.16666,-0.07008,0.11108,0.1313,327.8,CMEMS,2026-09-18
26.58334,-79.08333,-0.11717,0.18909,0.2225,328.2,CMEMS,2026-09-18
26.58334,-79.0,-0.12774,0.19778,0.2354,327.1,CMEMS,2026-09-18
26.58334,-78.91666,-0.1189,0.04765,0.1281,291.8,CMEMS,2026-09-18
26.58334,-78.83333,-0.12506,-0.00677,0.1252,266.9,CMEMS,2026-09-18
26.58334,-78.58333,-0.09612,-0.00831,0.0965,265.1,CMEMS,2026-09-18
26.58334,-78.5,-0.07183,-0.02199,0.0751,253.0,CMEMS,2026-09-18
26.58334,-78.41666,-0.07251,0.01196,0.0735,279.4,CMEMS,2026-09-18
26.58334,-78.33333,-0.04904,0.05992,0.0774,320.7,CMEMS,2026-09-18
26.58334,-78.25,-0.01591,0.05589,0.0581,344.1,CMEMS,2026-09-18
26.58334,-78.16666,0.01985,0.03729,0.0422,28.0,CMEMS,2026-09-18
26.58334,-78.08333,0.04303,-0.00627,0.0435,98.3,CMEMS,2026-09-18
26.58334,-78.0,0.04196,-0.05528,0.0694,142.8,CMEMS,2026-09-18
26.58334,-77.91666,0.01262,-0.0807,0.0817,171.1,CMEMS,2026-09-18
26.58334,-77.75,-0.02652,-0.01871,0.0324,234.8,CMEMS,2026-09-18
26.58334,-77.66666,-0.01792,-0.00663,0.0191,249.7,CMEMS,2026-09-18
26.58334,-77.58333,-0.01291,-0.00047,0.0129,267.9,CMEMS,2026-09-18
26.58334,-77.5,-0.00717,-0.00099,0.0072,262.2,CMEMS,2026-09-18
26.58334,-77.41666,-0.00582,0.00184,0.0061,287.5,CMEMS,2026-09-18
26.58334,-77.33333,-0.01235,-0.00865,0.0151,235.0,CMEMS,2026-09-18
26.58334,-77.08333,-0.00631,-0.01455,0.0159,203.4,CMEMS,2026-09-18
26.58334,-77.0,-0.00063,-0.04486,0.0449,180.8,CMEMS,2026-09-18
26.58334,-76.91666,-0.01233,0.11485,0.1155,353.9,CMEMS,2026-09-18
26.58334,-76.83333,-0.06541,0.21037,0.2203,342.7,CMEMS,2026-09-18
26.58334,-76.75,-0.13818,0.26278,0.2969,332.3,CMEMS,2026-09-18
26.58334,-76.66666,-0.20774,0.25238,0.3269,320.5,CMEMS,2026-09-18
26.58334,-76.58333,-0.27237,0.21337,0.346,308.1,CMEMS,2026-09-18
26.58334,-76.5,-0.31542,0.1546,0.3513,296.1,CMEMS,2026-09-18
26.58334,-76.41666,-0.33867,0.09725,0.3524,286.0,CMEMS,2026-09-18
26.58334,-76.33333,-0.34906,0.04137,0.3515,276.8,CMEMS,2026-09-18
26.58334,-76.25,-0.34771,-0.01493,0.348,267.5,CMEMS,2026-09-18
26.58334,-76.16666,-0.33835,-0.06482,0.3445,259.2,CMEMS,2026-09-18
26.66667,-83.08333,-0.07157,0.08342,0.1099,319.4,CMEMS,2026-09-18
26.66667,-83.0,-0.06642,0.06701,0.0944,315.3,CMEMS,2026-09-18
26.66667,-82.91666,-0.06675,0.06254,0.0915,313.1,CMEMS,2026-09-18
26.66667,-82.83333,-0.06832,0.06627,0.0952,314.1,CMEMS,2026-09-18
26.66667,-82.75,-0.069,0.06782,0.0968,314.5,CMEMS,2026-09-18
26.66667,-82.66666,-0.06761,0.06056,0.0908,311.8,CMEMS,2026-09-18
26.66667,-82.58333,-0.06434,0.05389,0.0839,310.0,CMEMS,2026-09-18
26.66667,-82.5,-0.06134,0.05244,0.0807,310.5,CMEMS,2026-09-18
26.66667,-82.41666,-0.06028,0.0421,0.0735,304.9,CMEMS,2026-09-18
26.66667,-82.33333,-0.0586,0.01855,0.0615,287.6,CMEMS,2026-09-18
26.66667,-82.25,-0.05058,0.00257,0.0506,272.9,CMEMS,2026-09-18
26.66667,-82.16666,-0.04277,0.02838,0.0513,303.6,CMEMS,2026-09-18
26.66667,-82.08333,-0.04059,0.03929,0.0565,314.1,CMEMS,2026-09-18
26.66667,-80.0,0.00848,0.60015,0.6002,0.8,CMEMS,2026-09-18
26.66667,-79.91666,0.01884,1.01175,1.0119,1.1,CMEMS,2026-09-18
26.66667,-79.83333,0.01668,1.25888,1.259,0.8,CMEMS,2026-09-18
26.66667,-79.75,-0.00906,1.34372,1.3438,359.6,CMEMS,2026-09-18
26.66667,-79.66666,-0.02374,1.30362,1.3038,359.0,CMEMS,2026-09-18
26.66667,-79.58333,-0.0366,1.15882,1.1594,358.2,CMEMS,2026-09-18
26.66667,-79.5,-0.05075,0.92804,0.9294,356.9,CMEMS,2026-09-18
26.66667,-79.41666,-0.03969,0.63604,0.6373,356.4,CMEMS,2026-09-18
26.66667,-79.33333,-0.03878,0.32092,0.3233,353.1,CMEMS,2026-09-18
26.66667,-79.25,-0.0612,0.16638,0.1773,339.8,CMEMS,2026-09-18
26.66667,-79.16666,-0.08665,0.1559,0.1784,330.9,CMEMS,2026-09-18
26.66667,-79.08333,-0.11374,0.18914,0.2207,329.0,CMEMS,2026-09-18
26.66667,-79.0,-0.08617,0.10099,0.1328,319.5,CMEMS,2026-09-18
26.66667,-78.91666,-0.04397,0.0099,0.0451,282.7,CMEMS,2026-09-18
26.66667,-78.83333,-0.02641,-0.00462,0.0268,260.1,CMEMS,2026-09-18
26.66667,-78.75,-0.01746,-0.00762,0.019,246.4,CMEMS,2026-09-18
26.66667,-78.66666,-0.02382,-0.00732,0.0249,252.9,CMEMS,2026-09-18
26.66667,-78.33333,-0.00854,-0.00661,0.0108,232.3,CMEMS,2026-09-18
26.66667,-77.75,-0.01664,-0.01192,0.0205,234.4,CMEMS,2026-09-18
26.66667,-77.66666,-0.01654,-0.00891,0.0188,241.7,CMEMS,2026-09-18
26.66667,-77.58333,-0.01695,0.0001,0.017,270.3,CMEMS,2026-09-18
26.66667,-77.5,-0.01522,-0.00065,0.0152,267.5,CMEMS,2026-09-18
26.66667,-77.25,-0.0187,0.01542,0.0242,309.5,CMEMS,2026-09-18
26.66667,-77.16666,-0.02086,0.01418,0.0252,304.2,CMEMS,2026-09-18
26.66667,-77.08333,-0.02453,-0.02882,0.0378,220.4,CMEMS,2026-09-18
26.66667,-77.0,-0.05852,-0.00117,0.0585,268.9,CMEMS,2026-09-18
26.66667,-76.91666,-0.11567,0.15524,0.1936,323.3,CMEMS,2026-09-18
26.66667,-76.83333,-0.17663,0.26648,0.3197,326.5,CMEMS,2026-09-18
26.66667,-76.75,-0.24227,0.29984,0.3855,321.1,CMEMS,2026-09-18
26.66667,-76.66666,-0.30579,0.28399,0.4173,312.9,CMEMS,2026-09-18
26.66667,-76.58333,-0.35606,0.24468,0.432,304.5,CMEMS,2026-09-18
26.66667,-76.5,-0.38152,0.1778,0.4209,295.0,CMEMS,2026-09-18
26.66667,-76.41666,-0.38866,0.10803,0.4034,285.5,CMEMS,2026-09-18
26.66667,-76.33333,-0.38696,0.04304,0.3893,276.3,CMEMS,2026-09-18
26.66667,-76.25,-0.37867,-0.01961,0.3792,267.0,CMEMS,2026-09-18
26.66667,-76.16666,-0.36699,-0.07461,0.3745,258.5,CMEMS,2026-09-18
26.75,-83.08333,-0.07852,0.07274,0.107,312.8,CMEMS,2026-09-18
26.75,-83.0,-0.07406,0.06628,0.0994,311.8,CMEMS,2026-09-18
26.75,-82.91666,-0.0745,0.06338,0.0978,310.4,CMEMS,2026-09-18
26.75,-82.83333,-0.07428,0.06683,0.0999,312.0,CMEMS,2026-09-18
26.75,-82.75,-0.07085,0.06439,0.0957,312.3,CMEMS,2026-09-18
26.75,-82.66666,-0.06544,0.0547,0.0853,309.9,CMEMS,2026-09-18
26.75,-82.58333,-0.06034,0.04614,0.076,307.4,CMEMS,2026-09-18
26.75,-82.5,-0.05427,0.0447,0.0703,309.5,CMEMS,2026-09-18
26.75,-82.41666,-0.04636,0.0351,0.0581,307.1,CMEMS,2026-09-18
26.75,-82.33333,-0.04266,0.00949,0.0437,282.5,CMEMS,2026-09-18
26.75,-82.25,-0.0431,0.0078,0.0438,280.3,CMEMS,2026-09-18
26.75,-82.16666,-0.04416,0.00152,0.0442,272.0,CMEMS,2026-09-18
26.75,-82.08333,-0.0441,0.0237,0.0501,298.3,CMEMS,2026-09-18
26.75,-80.0,0.07906,0.61125,0.6163,7.4,CMEMS,2026-09-18
26.75,-79.91666,0.05593,1.01456,1.0161,3.2,CMEMS,2026-09-18
26.75,-79.83333,0.01618,1.26815,1.2683,0.7,CMEMS,2026-09-18
26.75,-79.75,-0.00999,1.36439,1.3644,359.6,CMEMS,2026-09-18
26.75,-79.66666,-0.03256,1.32612,1.3265,358.6,CMEMS,2026-09-18
26.75,-79.58333,-0.04744,1.17976,1.1807,357.7,CMEMS,2026-09-18
26.75,-79.5,-0.05556,0.94128,0.9429,356.6,CMEMS,2026-09-18
26.75,-79.41666,-0.04284,0.63739,0.6388,356.2,CMEMS,2026-09-18
26.75,-79.33333,-0.04723,0.33345,0.3368,351.9,CMEMS,2026-09-18
26.75,-79.25,-0.06569,0.19041,0.2014,341.0,CMEMS,2026-09-18
26.75,-79.16666,-0.07476,0.18859,0.2029,338.4,CMEMS,2026-09-18
26.75,-79.08333,-0.08036,0.17665,0.1941,335.5,CMEMS,2026-09-18
26.75,-79.0,-0.06046,0.04579,0.0758,307.1,CMEMS,2026-09-18
26.75,-78.91666,-0.0406,-0.00344,0.0408,265.2,CMEMS,2026-09-18
26.75,-78.83333,-0.03077,-0.01125,0.0328,249.9,CMEMS,2026-09-18
26.75,-78.75,-0.02228,-0.01338,0.026,239.0,CMEMS,2026-09-18
26.75,-78.66666,-0.0137,-0.0038,0.0142,254.5,CMEMS,2026-09-18
26.75,-78.58333,-0.00288,-0.01017,0.0106,195.8,CMEMS,2026-09-18
26.75,-78.5,0.0058,-0.0113,0.0127,152.9,CMEMS,2026-09-18
26.75,-78.41666,0.00984,-0.00681,0.012,124.7,CMEMS,2026-09-18
26.75,-78.33333,0.01016,-0.00616,0.0119,121.2,CMEMS,2026-09-18
26.75,-78.25,0.01094,-0.00533,0.0122,116.0,CMEMS,2026-09-18
26.75,-78.16666,0.01235,-0.00204,0.0125,99.4,CMEMS,2026-09-18
26.75,-78.08333,0.01293,0.00134,0.013,84.1,CMEMS,2026-09-18
26.75,-78.0,0.01598,0.00621,0.0171,68.8,CMEMS,2026-09-18
26.75,-77.66666,-0.01498,-0.00422,0.0156,254.2,CMEMS,2026-09-18
26.75,-77.58333,-0.01928,-0.00164,0.0194,265.1,CMEMS,2026-09-18
26.75,-77.25,-0.01715,0.01643,0.0237,313.8,CMEMS,2026-09-18
26.75,-77.16666,-0.01876,0.01801,0.026,313.8,CMEMS,2026-09-18
26.75,-77.08333,-0.05467,0.0285,0.0617,297.5,CMEMS,2026-09-18
26.75,-77.0,-0.12716,0.09861,0.1609,307.8,CMEMS,2026-09-18
26.75,-76.91666,-0.20337,0.22737,0.3051,318.2,CMEMS,2026-09-18
26.75,-76.83333,-0.28694,0.32707,0.4351,318.7,CMEMS,2026-09-18
26.75,-76.75,-0.36295,0.34096,0.498,313.2,CMEMS,2026-09-18
26.75,-76.66666,-0.39478,0.30415,0.4984,307.6,CMEMS,2026-09-18
26.75,-76.58333,-0.4064,0.25762,0.4812,302.4,CMEMS,2026-09-18
26.75,-76.5,-0.40768,0.1901,0.4498,295.0,CMEMS,2026-09-18
26.75,-76.41666,-0.39765,0.11412,0.4137,286.0,CMEMS,2026-09-18
26.75,-76.33333,-0.38503,0.0438,0.3875,276.5,CMEMS,2026-09-18
26.75,-76.25,-0.37335,-0.01923,0.3738,267.1,CMEMS,2026-09-18
26.75,-76.16666,-0.36212,-0.07685,0.3702,258.0,CMEMS,2026-09-18
26.83334,-83.08333,-0.07884,0.06746,0.1038,310.5,CMEMS,2026-09-18
26.83334,-83.0,-0.07514,0.06474,0.0992,310.7,CMEMS,2026-09-18
26.83334,-82.91666,-0.07377,0.06143,0.096,309.8,CMEMS,2026-09-18
26.83334,-82.83333,-0.07085,0.05919,0.0923,309.9,CMEMS,2026-09-18
26.83334,-82.75,-0.0649,0.05792,0.087,311.7,CMEMS,2026-09-18
26.83334,-82.66666,-0.05815,0.04716,0.0749,309.0,CMEMS,2026-09-18
26.83334,-82.58333,-0.05179,0.03704,0.0637,305.6,CMEMS,2026-09-18
26.83334,-82.5,-0.04344,0.03034,0.053,304.9,CMEMS,2026-09-18
26.83334,-82.41666,-0.03895,0.02545,0.0465,303.2,CMEMS,2026-09-18
26.83334,-82.33333,-0.03943,0.01517,0.0423,291.0,CMEMS,2026-09-18
26.83334,-82.16666,-0.0415,-0.00949,0.0426,257.1,CMEMS,2026-09-18
26.83334,-82.08333,-0.04282,0.00407,0.043,275.4,CMEMS,2026-09-18
26.83334,-80.0,0.13982,0.71092,0.7245,11.1,CMEMS,2026-09-18
26.83334,-79.91666,0.07009,1.04646,1.0488,3.8,CMEMS,2026-09-18
26.83334,-79.83333,-0.00162,1.29583,1.2958,359.9,CMEMS,2026-09-18
26.83334,-79.75,-0.01196,1.38542,1.3855,359.5,CMEMS,2026-09-18
26.83334,-79.66666,-0.03607,1.34762,1.3481,358.5,CMEMS,2026-09-18
26.83334,-79.58333,-0.05384,1.20372,1.2049,357.4,CMEMS,2026-09-18
26.83334,-79.5,-0.05844,0.95602,0.9578,356.5,CMEMS,2026-09-18
26.83334,-79.41666,-0.0489,0.64111,0.643,355.6,CMEMS,2026-09-18
26.83334,-79.33333,-0.05937,0.3488,0.3538,350.3,CMEMS,2026-09-18
26.83334,-79.25,-0.07766,0.20968,0.2236,339.7,CMEMS,2026-09-18
26.83334,-79.16666,-0.08081,0.1986,0.2144,337.9,CMEMS,2026-09-18
26.83334,-79.08333,-0.06857,0.16946,0.1828,338.0,CMEMS,2026-09-18
26.83334,-79.0,-0.03763,0.03283,0.0499,311.1,CMEMS,2026-09-18
26.83334,-78.91666,-0.02741,-0.00886,0.0288,252.1,CMEMS,2026-09-18
26.83334,-78.83333,-0.02936,-0.02495,0.0385,229.6,CMEMS,2026-09-18
26.83334,-78.75,-0.02474,-0.02001,0.0318,231.0,CMEMS,2026-09-18
26.83334,-78.66666,-0.02124,-0.01378,0.0253,237.0,CMEMS,2026-09-18
26.83334,-78.58333,-0.01822,-0.01433,0.0232,231.8,CMEMS,2026-09-18
26.83334,-78.5,-0.01698,-0.01225,0.0209,234.2,CMEMS,2026-09-18
26.83334,-78.41666,-0.01654,-0.00669,0.0178,248.0,CMEMS,2026-09-18
26.83334,-78.33333,-0.01753,-0.00157,0.0176,264.9,CMEMS,2026-09-18
26.83334,-78.25,-0.01775,-0.00476,0.0184,255.0,CMEMS,2026-09-18
26.83334,-78.16666,-0.01162,-0.00757,0.0139,236.9,CMEMS,2026-09-18
26.83334,-78.08333,-0.00648,0.00513,0.0083,308.4,CMEMS,2026-09-18
26.83334,-77.5,-0.03159,0.02144,0.0382,304.2,CMEMS,2026-09-18
26.83334,-77.41666,-0.04612,0.02221,0.0512,295.7,CMEMS,2026-09-18
26.83334,-77.33333,-0.04855,0.02085,0.0528,293.2,CMEMS,2026-09-18
26.83334,-77.25,-0.03405,0.02404,0.0417,305.2,CMEMS,2026-09-18
26.83334,-77.16666,-0.05915,0.05128,0.0783,310.9,CMEMS,2026-09-18
26.83334,-77.08333,-0.1301,0.12259,0.1788,313.3,CMEMS,2026-09-18
26.83334,-77.0,-0.21877,0.19965,0.2962,312.4,CMEMS,2026-09-18
26.83334,-76.91666,-0.30306,0.29849,0.4254,314.6,CMEMS,2026-09-18
26.83334,-76.83333,-0.38382,0.36852,0.5321,313.8,CMEMS,2026-09-18
26.83334,-76.75,-0.43164,0.36752,0.5669,310.4,CMEMS,2026-09-18
26.83334,-76.66666,-0.42555,0.31353,0.5286,306.4,CMEMS,2026-09-18
26.83334,-76.58333,-0.4067,0.25037,0.4776,301.6,CMEMS,2026-09-18
26.83334,-76.5,-0.39445,0.18507,0.4357,295.1,CMEMS,2026-09-18
26.83334,-76.41666,-0.38242,0.11027,0.398,286.1,CMEMS,2026-09-18
26.83334,-76.33333,-0.37013,0.03919,0.3722,276.0,CMEMS,2026-09-18
26.83334,-76.25,-0.36008,-0.02198,0.3608,266.5,CMEMS,2026-09-18
26.83334,-76.16666,-0.34776,-0.08043,0.3569,257.0,CMEMS,2026-09-18
26.91667,-83.08333,-0.07597,0.06293,0.0987,309.6,CMEMS,2026-09-18
26.91667,-83.0,-0.07217,0.06055,0.0942,310.0,CMEMS,2026-09-18
26.91667,-82.91666,-0.06879,0.05787,0.0899,310.1,CMEMS,2026-09-18
26.91667,-82.83333,-0.06584,0.05298,0.0845,308.8,CMEMS,2026-09-18
26.91667,-82.75,-0.06008,0.0495,0.0778,309.5,CMEMS,2026-09-18
26.91667,-82.66666,-0.05129,0.03905,0.0645,307.3,CMEMS,2026-09-18
26.91667,-82.58333,-0.04373,0.02869,0.0523,303.3,CMEMS,2026-09-18
26.91667,-82.5,-0.0375,0.02076,0.0429,299.0,CMEMS,2026-09-18
26.91667,-82.41666,-0.03531,0.01965,0.0404,299.1,CMEMS,2026-09-18
26.91667,-82.33333,-0.03705,0.01994,0.0421,298.3,CMEMS,2026-09-18
