lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-82.91666,0.05708,-0.0719,0.0918,141.6,CMEMS,2026-07-31
26.75,-82.83333,0.06112,-0.07735,0.0986,141.7,CMEMS,2026-07-31
26.75,-82.75,0.063,-0.08295,0.1042,142.8,CMEMS,2026-07-31
26.75,-82.66666,0.0636,-0.08386,0.1052,142.8,CMEMS,2026-07-31
26.75,-82.58333,0.06622,-0.08106,0.1047,140.8,CMEMS,2026-07-31
26.75,-82.5,0.06738,-0.07945,0.1042,139.7,CMEMS,2026-07-31
26.75,-82.41666,0.06162,-0.06799,0.0918,137.8,CMEMS,2026-07-31
26.75,-82.33333,0.05994,-0.05361,0.0804,131.8,CMEMS,2026-07-31
26.75,-82.25,0.0498,-0.03592,0.0614,125.8,CMEMS,2026-07-31
26.75,-82.16666,0.04017,-0.01257,0.0421,107.4,CMEMS,2026-07-31
26.75,-82.08333,0.04134,-0.01019,0.0426,103.8,CMEMS,2026-07-31
26.75,-80.0,0.16365,1.13259,1.1444,8.2,CMEMS,2026-07-31
26.75,-79.91666,0.16392,1.45187,1.4611,6.4,CMEMS,2026-07-31
26.75,-79.83333,0.15968,1.56487,1.573,5.8,CMEMS,2026-07-31
26.75,-79.75,0.15401,1.54064,1.5483,5.7,CMEMS,2026-07-31
26.75,-79.66666,0.14414,1.43588,1.4431,5.7,CMEMS,2026-07-31
26.75,-79.58333,0.14375,1.28627,1.2943,6.4,CMEMS,2026-07-31
26.75,-79.5,0.15874,1.10216,1.1135,8.2,CMEMS,2026-07-31
26.75,-79.41666,0.16203,0.87638,0.8912,10.5,CMEMS,2026-07-31
26.75,-79.33333,0.15624,0.62982,0.6489,13.9,CMEMS,2026-07-31
26.75,-79.25,0.15522,0.36238,0.3942,23.2,CMEMS,2026-07-31
26.75,-79.16666,0.13653,0.05789,0.1483,67.0,CMEMS,2026-07-31
26.75,-79.08333,0.06129,-0.25294,0.2603,166.4,CMEMS,2026-07-31
26.75,-79.0,-0.03373,-0.21222,0.2149,189.0,CMEMS,2026-07-31
26.75,-78.91666,-0.04895,-0.08918,0.1017,208.8,CMEMS,2026-07-31
26.75,-78.83333,-0.02052,-0.07188,0.0748,195.9,CMEMS,2026-07-31
26.75,-78.75,-8e-05,-0.03308,0.0331,180.1,CMEMS,2026-07-31
26.75,-78.66666,0.00931,-0.03147,0.0328,163.5,CMEMS,2026-07-31
26.75,-78.58333,0.0071,-0.00957,0.0119,143.4,CMEMS,2026-07-31
26.75,-78.5,0.00636,-0.0008,0.0064,97.2,CMEMS,2026-07-31
26.75,-78.41666,0.00774,-0.00576,0.0097,126.7,CMEMS,2026-07-31
26.75,-78.33333,0.01555,-0.00428,0.0161,105.4,CMEMS,2026-07-31
26.75,-78.25,0.02141,-0.00544,0.0221,104.2,CMEMS,2026-07-31
26.75,-78.16666,0.01817,-9e-05,0.0182,90.3,CMEMS,2026-07-31
26.75,-78.08333,0.01518,-0.00212,0.0153,98.0,CMEMS,2026-07-31
26.75,-78.0,0.0192,-0.00376,0.0196,101.1,CMEMS,2026-07-31
26.75,-77.66666,0.02716,0.00747,0.0282,74.6,CMEMS,2026-07-31
26.75,-77.58333,0.02852,0.00708,0.0294,76.1,CMEMS,2026-07-31
26.75,-77.25,0.17592,-0.06993,0.1893,111.7,CMEMS,2026-07-31
26.75,-77.16666,0.25004,-0.04106,0.2534,99.3,CMEMS,2026-07-31
26.75,-77.08333,0.35085,-0.18973,0.3989,118.4,CMEMS,2026-07-31
26.75,-77.0,0.33301,-0.25301,0.4182,127.2,CMEMS,2026-07-31
26.75,-76.91666,0.23215,-0.20006,0.3065,130.8,CMEMS,2026-07-31
26.75,-76.83333,0.12301,-0.10725,0.1632,131.1,CMEMS,2026-07-31
26.75,-76.75,0.00011,-0.04927,0.0493,179.9,CMEMS,2026-07-31
26.75,-76.66666,-0.14132,0.09132,0.1683,302.9,CMEMS,2026-07-31
26.75,-76.58333,-0.22956,0.12758,0.2626,299.1,CMEMS,2026-07-31
26.75,-76.5,-0.272,0.12346,0.2987,294.4,CMEMS,2026-07-31
26.75,-76.41666,-0.30384,0.13008,0.3305,293.2,CMEMS,2026-07-31
26.75,-76.33333,-0.31519,0.12579,0.3394,291.8,CMEMS,2026-07-31
26.75,-76.25,-0.31099,0.11839,0.3328,290.8,CMEMS,2026-07-31
26.75,-76.16666,-0.29358,0.09958,0.31,288.7,CMEMS,2026-07-31
26.83334,-83.08333,0.05653,-0.10002,0.1149,150.5,CMEMS,2026-07-31
26.83334,-83.0,0.05496,-0.0813,0.0981,145.9,CMEMS,2026-07-31
26.83334,-82.91666,0.05746,-0.07479,0.0943,142.5,CMEMS,2026-07-31
26.83334,-82.83333,0.06019,-0.078,0.0985,142.3,CMEMS,2026-07-31
26.83334,-82.75,0.06178,-0.08257,0.1031,143.2,CMEMS,2026-07-31
26.83334,-82.66666,0.06341,-0.08273,0.1042,142.5,CMEMS,2026-07-31
26.83334,-82.58333,0.06558,-0.08168,0.1048,141.2,CMEMS,2026-07-31
26.83334,-82.5,0.06241,-0.07348,0.0964,139.7,CMEMS,2026-07-31
26.83334,-82.41666,0.05864,-0.05912,0.0833,135.2,CMEMS,2026-07-31
26.83334,-82.33333,0.05568,-0.05879,0.081,136.6,CMEMS,2026-07-31
26.83334,-82.16666,0.0409,-0.00242,0.041,93.4,CMEMS,2026-07-31
26.83334,-82.08333,0.03739,0.00104,0.0374,88.4,CMEMS,2026-07-31
26.83334,-80.0,0.1965,1.27501,1.2901,8.8,CMEMS,2026-07-31
26.83334,-79.91666,0.18198,1.51836,1.5292,6.8,CMEMS,2026-07-31
26.83334,-79.83333,0.14977,1.60459,1.6116,5.3,CMEMS,2026-07-31
26.83334,-79.75,0.15214,1.57421,1.5815,5.5,CMEMS,2026-07-31
26.83334,-79.66666,0.14848,1.46314,1.4707,5.8,CMEMS,2026-07-31
26.83334,-79.58333,0.14454,1.31072,1.3187,6.3,CMEMS,2026-07-31
26.83334,-79.5,0.15047,1.1215,1.1315,7.6,CMEMS,2026-07-31
26.83334,-79.41666,0.14824,0.89325,0.9055,9.4,CMEMS,2026-07-31
26.83334,-79.33333,0.14026,0.65163,0.6666,12.1,CMEMS,2026-07-31
26.83334,-79.25,0.12434,0.38736,0.4068,17.8,CMEMS,2026-07-31
26.83334,-79.16666,0.05769,0.09979,0.1153,30.0,CMEMS,2026-07-31
26.83334,-79.08333,-0.02587,-0.12587,0.1285,191.6,CMEMS,2026-07-31
26.83334,-79.0,-0.04452,-0.18816,0.1934,193.3,CMEMS,2026-07-31
26.83334,-78.91666,-0.00532,-0.11737,0.1175,182.6,CMEMS,2026-07-31
26.83334,-78.83333,0.03157,-0.08693,0.0925,160.0,CMEMS,2026-07-31
26.83334,-78.75,0.04229,-0.04748,0.0636,138.3,CMEMS,2026-07-31
26.83334,-78.66666,0.04296,-0.02113,0.0479,116.2,CMEMS,2026-07-31
26.83334,-78.58333,0.04785,-0.00163,0.0479,91.9,CMEMS,2026-07-31
26.83334,-78.5,0.0527,0.00095,0.0527,89.0,CMEMS,2026-07-31
26.83334,-78.41666,0.054,-0.00483,0.0542,95.1,CMEMS,2026-07-31
26.83334,-78.33333,0.06048,-0.02056,0.0639,108.8,CMEMS,2026-07-31
26.83334,-78.25,0.06547,-0.00317,0.0655,92.8,CMEMS,2026-07-31
26.83334,-78.16666,0.05164,0.0098,0.0526,79.3,CMEMS,2026-07-31
26.83334,-78.08333,0.03679,0.00375,0.037,84.2,CMEMS,2026-07-31
26.83334,-77.5,0.0309,-0.02751,0.0414,131.7,CMEMS,2026-07-31
26.83334,-77.41666,0.05741,-0.07913,0.0978,144.0,CMEMS,2026-07-31
26.83334,-77.33333,0.18831,-0.16967,0.2535,132.0,CMEMS,2026-07-31
26.83334,-77.25,0.3303,-0.18114,0.3767,118.7,CMEMS,2026-07-31
26.83334,-77.16666,0.38088,-0.19072,0.426,116.6,CMEMS,2026-07-31
26.83334,-77.08333,0.33752,-0.18841,0.3866,119.2,CMEMS,2026-07-31
26.83334,-77.0,0.21328,-0.11695,0.2432,118.7,CMEMS,2026-07-31
26.83334,-76.91666,0.08327,-0.01736,0.0851,101.8,CMEMS,2026-07-31
26.83334,-76.83333,0.0132,0.04251,0.0445,17.2,CMEMS,2026-07-31
26.83334,-76.75,-0.05734,0.06864,0.0894,320.1,CMEMS,2026-07-31
26.83334,-76.66666,-0.14228,0.15921,0.2135,318.2,CMEMS,2026-07-31
26.83334,-76.58333,-0.18652,0.17319,0.2545,312.9,CMEMS,2026-07-31
26.83334,-76.5,-0.20901,0.15629,0.261,306.8,CMEMS,2026-07-31
26.83334,-76.41666,-0.22447,0.14633,0.268,303.1,CMEMS,2026-07-31
26.83334,-76.33333,-0.22414,0.12726,0.2577,299.6,CMEMS,2026-07-31
26.83334,-76.25,-0.21316,0.10383,0.2371,296.0,CMEMS,2026-07-31
26.83334,-76.16666,-0.19359,0.07755,0.2085,291.8,CMEMS,2026-07-31
26.91667,-83.08333,0.06026,-0.09672,0.114,148.1,CMEMS,2026-07-31
26.91667,-83.0,0.0567,-0.08106,0.0989,145.0,CMEMS,2026-07-31
26.91667,-82.91666,0.05851,-0.07605,0.096,142.4,CMEMS,2026-07-31
26.91667,-82.83333,0.06132,-0.07976,0.1006,142.4,CMEMS,2026-07-31
26.91667,-82.75,0.06394,-0.08371,0.1053,142.6,CMEMS,2026-07-31
26.91667,-82.66666,0.06541,-0.08337,0.106,141.9,CMEMS,2026-07-31
26.91667,-82.58333,0.06496,-0.08121,0.104,141.3,CMEMS,2026-07-31
26.91667,-82.5,0.05704,-0.06544,0.0868,138.9,CMEMS,2026-07-31
26.91667,-82.41666,0.0524,-0.05581,0.0766,136.8,CMEMS,2026-07-31
26.91667,-82.33333,0.05322,-0.05438,0.0761,135.6,CMEMS,2026-07-31
26.91667,-82.16666,0.04268,-0.00534,0.043,97.1,CMEMS,2026-07-31
26.91667,-82.08333,0.03808,-0.00013,0.0381,90.2,CMEMS,2026-07-31
26.91667,-80.08333,0.06727,0.44884,0.4538,8.5,CMEMS,2026-07-31
26.91667,-80.0,0.14535,1.31693,1.3249,6.3,CMEMS,2026-07-31
26.91667,-79.91666,0.16559,1.57288,1.5816,6.0,CMEMS,2026-07-31
26.91667,-79.83333,0.13263,1.6524,1.6577,4.6,CMEMS,2026-07-31
26.91667,-79.75,0.1433,1.60791,1.6143,5.1,CMEMS,2026-07-31
26.91667,-79.66666,0.14572,1.48637,1.4935,5.6,CMEMS,2026-07-31
26.91667,-79.58333,0.14154,1.32379,1.3313,6.1,CMEMS,2026-07-31
26.91667,-79.5,0.144,1.13102,1.1402,7.3,CMEMS,2026-07-31
26.91667,-79.41666,0.13942,0.90884,0.9195,8.7,CMEMS,2026-07-31
26.91667,-79.33333,0.12854,0.67129,0.6835,10.8,CMEMS,2026-07-31
26.91667,-79.25,0.12115,0.41551,0.4328,16.3,CMEMS,2026-07-31
26.91667,-79.16666,0.11222,0.16876,0.2027,33.6,CMEMS,2026-07-31
26.91667,-79.08333,0.09185,-0.04394,0.1018,115.6,CMEMS,2026-07-31
26.91667,-79.0,0.05092,-0.13775,0.1469,159.7,CMEMS,2026-07-31
26.91667,-78.91666,0.03526,-0.08377,0.0909,157.2,CMEMS,2026-07-31
26.91667,-78.83333,0.04845,-0.06704,0.0827,144.1,CMEMS,2026-07-31
26.91667,-78.75,0.05391,-0.04342,0.0692,128.9,CMEMS,2026-07-31
26.91667,-78.66666,0.05335,-0.02366,0.0584,113.9,CMEMS,2026-07-31
26.91667,-78.58333,0.05662,-0.00958,0.0574,99.6,CMEMS,2026-07-31
26.91667,-78.5,0.06188,-0.00308,0.062,92.9,CMEMS,2026-07-31
26.91667,-78.41666,0.06465,-0.00242,0.0647,92.1,CMEMS,2026-07-31
26.91667,-78.33333,0.06903,-0.01048,0.0698,98.6,CMEMS,2026-07-31
26.91667,-78.16666,0.06391,0.01191,0.065,79.4,CMEMS,2026-07-31
26.91667,-78.08333,0.06825,0.02663,0.0733,68.7,CMEMS,2026-07-31
26.91667,-78.0,0.0863,0.03672,0.0938,67.0,CMEMS,2026-07-31
26.91667,-77.5,0.04531,-0.02855,0.0536,122.2,CMEMS,2026-07-31
26.91667,-77.41666,0.17092,-0.11368,0.2053,123.6,CMEMS,2026-07-31
26.91667,-77.33333,0.32813,-0.24674,0.4106,126.9,CMEMS,2026-07-31
26.91667,-77.25,0.33442,-0.24762,0.4161,126.5,CMEMS,2026-07-31
26.91667,-77.16666,0.24469,-0.15906,0.2918,123.0,CMEMS,2026-07-31
26.91667,-77.08333,0.11187,-0.05725,0.1257,117.1,CMEMS,2026-07-31
26.91667,-77.0,0.0136,0.03059,0.0335,24.0,CMEMS,2026-07-31
26.91667,-76.91666,-0.02785,0.09118,0.0953,343.0,CMEMS,2026-07-31
26.91667,-76.83333,-0.04701,0.08963,0.1012,332.3,CMEMS,2026-07-31
26.91667,-76.75,-0.08452,0.1182,0.1453,324.4,CMEMS,2026-07-31
26.91667,-76.66666,-0.12579,0.19221,0.2297,326.8,CMEMS,2026-07-31
26.91667,-76.58333,-0.1445,0.19584,0.2434,323.6,CMEMS,2026-07-31
26.91667,-76.5,-0.15252,0.16926,0.2278,318.0,CMEMS,2026-07-31
26.91667,-76.41666,-0.15674,0.14772,0.2154,313.3,CMEMS,2026-07-31
26.91667,-76.33333,-0.15117,0.11905,0.1924,308.2,CMEMS,2026-07-31
26.91667,-76.25,-0.13636,0.08261,0.1594,301.2,CMEMS,2026-07-31
26.91667,-76.16666,-0.11835,0.04723,0.1274,291.8,CMEMS,2026-07-31
27.0,-83.08333,0.06473,-0.08953,0.1105,144.1,CMEMS,2026-07-31
27.0,-83.0,0.06248,-0.078,0.0999,141.3,CMEMS,2026-07-31
27.0,-82.91666,0.06545,-0.07654,0.1007,139.5,CMEMS,2026-07-31
27.0,-82.83333,0.06851,-0.08057,0.1058,139.6,CMEMS,2026-07-31
27.0,-82.75,0.06884,-0.08107,0.1064,139.7,CMEMS,2026-07-31
27.0,-82.66666,0.06789,-0.08036,0.1052,139.8,CMEMS,2026-07-31
27.0,-82.58333,0.06132,-0.07506,0.0969,140.8,CMEMS,2026-07-31
27.0,-82.5,0.05589,-0.06138,0.083,137.7,CMEMS,2026-07-31
27.0,-82.41666,0.05331,-0.05721,0.0782,137.0,CMEMS,2026-07-31
27.0,-80.08333,0.03884,-0.07253,0.0823,151.8,CMEMS,2026-07-31
27.0,-80.0,0.13266,1.19607,1.2034,6.3,CMEMS,2026-07-31
27.0,-79.91666,0.14516,1.58689,1.5935,5.2,CMEMS,2026-07-31
27.0,-79.83333,0.10273,1.6895,1.6926,3.5,CMEMS,2026-07-31
27.0,-79.75,0.12207,1.63219,1.6368,4.3,CMEMS,2026-07-31
27.0,-79.66666,0.13162,1.4999,1.5057,5.0,CMEMS,2026-07-31
27.0,-79.58333,0.13142,1.32799,1.3345,5.7,CMEMS,2026-07-31
27.0,-79.5,0.13696,1.13006,1.1383,6.9,CMEMS,2026-07-31
27.0,-79.41666,0.1282,0.90979,0.9188,8.0,CMEMS,2026-07-31
27.0,-79.33333,0.11916,0.67669,0.6871,10.0,CMEMS,2026-07-31
27.0,-79.25,0.11489,0.42369,0.439,15.2,CMEMS,2026-07-31
27.0,-79.16666,0.10752,0.17314,0.2038,31.8,CMEMS,2026-07-31
27.0,-79.08333,0.08513,-0.04493,0.0963,117.8,CMEMS,2026-07-31
27.0,-79.0,0.06612,-0.12195,0.1387,151.5,CMEMS,2026-07-31
27.0,-78.91666,0.06853,-0.07946,0.1049,139.2,CMEMS,2026-07-31
27.0,-78.83333,0.06829,-0.05113,0.0853,126.8,CMEMS,2026-07-31
27.0,-78.75,0.06439,-0.03241,0.0721,116.7,CMEMS,2026-07-31
27.0,-78.66666,0.05905,-0.0201,0.0624,108.8,CMEMS,2026-07-31
27.0,-78.58333,0.05707,-0.01499,0.059,104.7,CMEMS,2026-07-31
27.0,-78.5,0.06019,-0.00988,0.061,99.3,CMEMS,2026-07-31
27.0,-78.41666,0.06539,-0.00432,0.0655,93.8,CMEMS,2026-07-31
27.0,-78.33333,0.07461,0.00269,0.0747,87.9,CMEMS,2026-07-31
27.0,-78.25,0.08331,-0.00683,0.0836,94.7,CMEMS,2026-07-31
27.0,-78.16666,0.08323,-0.00997,0.0838,96.8,CMEMS,2026-07-31
27.0,-78.08333,0.08415,0.01411,0.0853,80.5,CMEMS,2026-07-31
27.0,-78.0,0.09465,0.03755,0.1018,68.4,CMEMS,2026-07-31
27.0,-77.91666,0.09336,0.01353,0.0943,81.8,CMEMS,2026-07-31
27.0,-77.83333,0.0859,-0.00023,0.0859,90.2,CMEMS,2026-07-31
27.0,-77.75,0.06428,0.02501,0.069,68.7,CMEMS,2026-07-31
27.0,-77.66666,0.03226,0.01254,0.0346,68.8,CMEMS,2026-07-31
27.0,-77.58333,0.02439,-0.01618,0.0293,123.6,CMEMS,2026-07-31
27.0,-77.5,0.1123,-0.09198,0.1452,129.3,CMEMS,2026-07-31
27.0,-77.41666,0.22413,-0.2461,0.3329,137.7,CMEMS,2026-07-31
27.0,-77.33333,0.23119,-0.28323,0.3656,140.8,CMEMS,2026-07-31
27.0,-77.25,0.1555,-0.17933,0.2374,139.1,CMEMS,2026-07-31
27.0,-77.16666,0.05689,-0.03501,0.0668,121.6,CMEMS,2026-07-31
27.0,-77.08333,-0.0142,0.06153,0.0631,347.0,CMEMS,2026-07-31
27.0,-77.0,-0.04534,0.1007,0.1104,335.8,CMEMS,2026-07-31
27.0,-76.91666,-0.05504,0.11998,0.132,335.4,CMEMS,2026-07-31
27.0,-76.83333,-0.06217,0.11083,0.1271,330.7,CMEMS,2026-07-31
27.0,-76.75,-0.08256,0.13357,0.157,328.3,CMEMS,2026-07-31
27.0,-76.66666,-0.1003,0.19728,0.2213,333.0,CMEMS,2026-07-31
27.0,-76.58333,-0.10648,0.20313,0.2293,332.3,CMEMS,2026-07-31
27.0,-76.5,-0.10733,0.16887,0.2001,327.6,CMEMS,2026-07-31
27.0,-76.41666,-0.10571,0.13752,0.1735,322.4,CMEMS,2026-07-31
27.0,-76.33333,-0.09933,0.10511,0.1446,316.6,CMEMS,2026-07-31
27.0,-76.25,-0.08603,0.06349,0.1069,306.4,CMEMS,2026-07-31
27.0,-76.16666,-0.06957,0.01856,0.072,284.9,CMEMS,2026-07-31
27.08334,-83.08333,0.06101,-0.082,0.1022,143.4,CMEMS,2026-07-31
27.08334,-83.0,0.0634,-0.07809,0.1006,140.9,CMEMS,2026-07-31
27.08334,-82.91666,0.06646,-0.07391,0.0994,138.0,CMEMS,2026-07-31
27.08334,-82.83333,0.06798,-0.07697,0.1027,138.5,CMEMS,2026-07-31
27.08334,-82.75,0.06662,-0.07375,0.0994,137.9,CMEMS,2026-07-31
27.08334,-82.66666,0.06013,-0.07262,0.0943,140.4,CMEMS,2026-07-31
27.08334,-82.58333,0.055,-0.05923,0.0808,137.1,CMEMS,2026-07-31
27.08334,-82.5,0.05471,-0.04502,0.0709,129.5,CMEMS,2026-07-31
27.08334,-80.08333,-0.02897,0.04778,0.0559,328.8,CMEMS,2026-07-31
27.08334,-80.0,0.10179,1.03149,1.0365,5.6,CMEMS,2026-07-31
27.08334,-79.91666,0.16544,1.49968,1.5088,6.3,CMEMS,2026-07-31
27.08334,-79.83333,0.09212,1.68399,1.6865,3.1,CMEMS,2026-07-31
27.08334,-79.75,0.09535,1.64152,1.6443,3.3,CMEMS,2026-07-31
27.08334,-79.66666,0.10959,1.50876,1.5127,4.2,CMEMS,2026-07-31
27.08334,-79.58333,0.11322,1.33326,1.3381,4.9,CMEMS,2026-07-31
27.08334,-79.5,0.11983,1.12659,1.1329,6.1,CMEMS,2026-07-31
27.08334,-79.41666,0.11454,0.90549,0.9127,7.2,CMEMS,2026-07-31
27.08334,-79.33333,0.10699,0.68285,0.6912,8.9,CMEMS,2026-07-31
27.08334,-79.25,0.09894,0.42173,0.4332,13.2,CMEMS,2026-07-31
27.08334,-79.16666,0.10152,0.17586,0.2031,30.0,CMEMS,2026-07-31
27.08334,-79.08333,0.10131,-0.0478,0.112,115.3,CMEMS,2026-07-31
27.08334,-79.0,0.07778,-0.10061,0.1272,142.3,CMEMS,2026-07-31
27.08334,-78.91666,0.06521,-0.06155,0.0897,133.3,CMEMS,2026-07-31
27.08334,-78.83333,0.06503,-0.03676,0.0747,119.5,CMEMS,2026-07-31
27.08334,-78.75,0.06411,-0.0196,0.067,107.0,CMEMS,2026-07-31
27.08334,-78.66666,0.06197,-0.01579,0.064,104.3,CMEMS,2026-07-31
27.08334,-78.58333,0.06201,-0.01719,0.0643,105.5,CMEMS,2026-07-31
27.08334,-78.5,0.06705,-0.01556,0.0688,103.1,CMEMS,2026-07-31
27.08334,-78.41666,0.0742,-0.01044,0.0749,98.0,CMEMS,2026-07-31
27.08334,-78.33333,0.08135,-0.00692,0.0816,94.9,CMEMS,2026-07-31
27.08334,-78.25,0.08654,-0.01138,0.0873,97.5,CMEMS,2026-07-31
27.08334,-78.16666,0.08954,-0.01045,0.0902,96.7,CMEMS,2026-07-31
27.08334,-78.08333,0.09455,0.00264,0.0946,88.4,CMEMS,2026-07-31
27.08334,-78.0,0.091,0.0305,0.096,71.5,CMEMS,2026-07-31
27.08334,-77.91666,0.07425,0.01037,0.075,82.1,CMEMS,2026-07-31
27.08334,-77.83333,0.06309,-0.02121,0.0666,108.6,CMEMS,2026-07-31
27.08334,-77.75,0.02723,0.00163,0.0273,86.6,CMEMS,2026-07-31
27.08334,-77.66666,0.00508,0.01062,0.0118,25.6,CMEMS,2026-07-31
27.08334,-77.58333,0.03123,0.00437,0.0315,82.0,CMEMS,2026-07-31
27.08334,-77.5,0.08296,-0.17224,0.1912,154.3,CMEMS,2026-07-31
27.08334,-77.41666,0.10717,-0.29131,0.3104,159.8,CMEMS,2026-07-31
27.08334,-77.33333,0.07484,-0.25353,0.2643,163.6,CMEMS,2026-07-31
27.08334,-77.25,0.03105,-0.10967,0.114,164.2,CMEMS,2026-07-31
27.08334,-77.16666,-0.00938,0.03783,0.039,346.1,CMEMS,2026-07-31
27.08334,-77.08333,-0.0385,0.11224,0.1187,341.1,CMEMS,2026-07-31
27.08334,-77.0,-0.0483,0.12797,0.1368,339.3,CMEMS,2026-07-31
27.08334,-76.91666,-0.05186,0.13567,0.1452,339.1,CMEMS,2026-07-31
27.08334,-76.83333,-0.05948,0.13001,0.143,335.4,CMEMS,2026-07-31
27.08334,-76.75,-0.07092,0.13603,0.1534,332.5,CMEMS,2026-07-31
27.08334,-76.66666,-0.07127,0.1834,0.1968,338.8,CMEMS,2026-07-31
27.08334,-76.58333,-0.06775,0.20063,0.2118,341.3,CMEMS,2026-07-31
27.08334,-76.5,-0.06486,0.16906,0.1811,339.0,CMEMS,2026-07-31
27.08334,-76.41666,-0.05889,0.1258,0.1389,334.9,CMEMS,2026-07-31
27.08334,-76.33333,-0.05114,0.0872,0.1011,329.6,CMEMS,2026-07-31
27.08334,-76.25,-0.03922,0.04356,0.0586,318.0,CMEMS,2026-07-31
27.08334,-76.16666,-0.02171,-0.00633,0.0226,253.7,CMEMS,2026-07-31
27.16667,-83.08333,0.05505,-0.08168,0.0985,146.0,CMEMS,2026-07-31
27.16667,-83.0,0.05814,-0.07885,0.098,143.6,CMEMS,2026-07-31
27.16667,-82.91666,0.06011,-0.07558,0.0966,141.5,CMEMS,2026-07-31
27.16667,-82.83333,0.06009,-0.07312,0.0946,140.6,CMEMS,2026-07-31
27.16667,-82.75,0.05677,-0.06959,0.0898,140.8,CMEMS,2026-07-31
27.16667,-82.66666,0.0482,-0.0641,0.0802,143.1,CMEMS,2026-07-31
27.16667,-82.58333,0.04351,-0.05235,0.0681,140.3,CMEMS,2026-07-31
27.16667,-82.5,0.04573,-0.0516,0.0689,138.4,CMEMS,2026-07-31
27.16667,-80.16666,0.02111,0.01176,0.0242,60.9,CMEMS,2026-07-31
27.16667,-80.08333,0.00864,0.14761,0.1479,3.3,CMEMS,2026-07-31
27.16667,-80.0,0.09015,0.91775,0.9222,5.6,CMEMS,2026-07-31
27.16667,-79.91666,0.15016,1.3983,1.4063,6.1,CMEMS,2026-07-31
27.16667,-79.83333,0.10457,1.64553,1.6489,3.6,CMEMS,2026-07-31
27.16667,-79.75,0.08258,1.63262,1.6347,2.9,CMEMS,2026-07-31
27.16667,-79.66666,0.0886,1.50909,1.5117,3.4,CMEMS,2026-07-31
27.16667,-79.58333,0.08826,1.33919,1.3421,3.8,CMEMS,2026-07-31
27.16667,-79.5,0.09218,1.13148,1.1352,4.7,CMEMS,2026-07-31
27.16667,-79.41666,0.09898,0.91081,0.9162,6.2,CMEMS,2026-07-31
27.16667,-79.33333,0.08838,0.692,0.6976,7.3,CMEMS,2026-07-31
27.16667,-79.25,0.0803,0.43427,0.4416,10.5,CMEMS,2026-07-31
27.16667,-79.16666,0.0916,0.18692,0.2082,26.1,CMEMS,2026-07-31
27.16667,-79.08333,0.07185,-0.04225,0.0833,120.5,CMEMS,2026-07-31
27.16667,-79.0,0.03433,-0.06744,0.0757,153.0,CMEMS,2026-07-31
27.16667,-78.91666,0.02227,-0.05518,0.0595,158.0,CMEMS,2026-07-31
27.16667,-78.83333,0.0202,-0.03212,0.0379,147.8,CMEMS,2026-07-31
27.16667,-78.75,0.02109,-0.02331,0.0314,137.9,CMEMS,2026-07-31
27.16667,-78.66666,0.02899,-0.02197,0.0364,127.1,CMEMS,2026-07-31
27.16667,-78.58333,0.04489,-0.0256,0.0517,119.7,CMEMS,2026-07-31
27.16667,-78.5,0.0664,-0.03188,0.0737,115.6,CMEMS,2026-07-31
27.16667,-78.41666,0.08249,-0.01902,0.0847,103.0,CMEMS,2026-07-31
27.16667,-78.33333,0.08897,-0.01116,0.0897,97.2,CMEMS,2026-07-31
27.16667,-78.25,0.09061,-0.01664,0.0921,100.4,CMEMS,2026-07-31
27.16667,-78.16666,0.07856,-0.00738,0.0789,95.4,CMEMS,2026-07-31
27.16667,-78.08333,0.04981,-0.06194,0.0795,141.2,CMEMS,2026-07-31
27.16667,-78.0,0.01451,-0.02408,0.0281,148.9,CMEMS,2026-07-31
27.16667,-77.91666,-0.01208,-0.00582,0.0134,244.3,CMEMS,2026-07-31
27.16667,-77.83333,-0.01337,-0.0458,0.0477,196.3,CMEMS,2026-07-31
27.16667,-77.75,-0.00596,-0.04669,0.0471,187.3,CMEMS,2026-07-31
27.16667,-77.66666,-0.01509,0.04213,0.0448,340.3,CMEMS,2026-07-31
27.16667,-77.58333,-0.00731,0.01601,0.0176,335.5,CMEMS,2026-07-31
27.16667,-77.5,0.02,-0.18189,0.183,173.7,CMEMS,2026-07-31
27.16667,-77.41666,0.00574,-0.2623,0.2624,178.7,CMEMS,2026-07-31
27.16667,-77.33333,-0.03481,-0.22563,0.2283,188.8,CMEMS,2026-07-31
27.16667,-77.25,-0.0496,-0.0942,0.1065,207.8,CMEMS,2026-07-31
27.16667,-77.16666,-0.04742,0.04852,0.0678,315.7,CMEMS,2026-07-31
27.16667,-77.08333,-0.04317,0.12782,0.1349,341.3,CMEMS,2026-07-31
27.16667,-77.0,-0.03823,0.14117,0.1463,344.8,CMEMS,2026-07-31
27.16667,-76.91666,-0.03697,0.15062,0.1551,346.2,CMEMS,2026-07-31
27.16667,-76.83333,-0.04393,0.14977,0.1561,343.7,CMEMS,2026-07-31
27.16667,-76.75,-0.05322,0.13904,0.1489,339.1,CMEMS,2026-07-31
27.16667,-76.66666,-0.0458,0.15671,0.1633,343.7,CMEMS,2026-07-31
27.16667,-76.58333,-0.03123,0.17884,0.1815,350.1,CMEMS,2026-07-31
27.16667,-76.5,-0.02115,0.16579,0.1671,352.7,CMEMS,2026-07-31
