lat,lon,u,v,speed_ms,dir_deg,source,date
26.75,-76.58333,-0.34767,0.29091,0.4533,309.9,CMEMS,2026-09-12
26.75,-76.5,-0.35795,0.26103,0.443,306.1,CMEMS,2026-09-12
26.75,-76.41666,-0.36493,0.22204,0.4272,301.3,CMEMS,2026-09-12
26.75,-76.33333,-0.3679,0.18171,0.4103,296.3,CMEMS,2026-09-12
26.75,-76.25,-0.36983,0.14319,0.3966,291.2,CMEMS,2026-09-12
26.75,-76.16666,-0.37155,0.1047,0.386,285.7,CMEMS,2026-09-12
26.83334,-83.08333,0.01793,0.03756,0.0416,25.5,CMEMS,2026-09-12
26.83334,-83.0,0.01289,0.03342,0.0358,21.1,CMEMS,2026-09-12
26.83334,-82.91666,0.00899,0.03989,0.0409,12.7,CMEMS,2026-09-12
26.83334,-82.83333,0.0078,0.05185,0.0524,8.6,CMEMS,2026-09-12
26.83334,-82.75,0.00825,0.05389,0.0545,8.7,CMEMS,2026-09-12
26.83334,-82.66666,0.0074,0.05303,0.0535,7.9,CMEMS,2026-09-12
26.83334,-82.58333,0.00151,0.05728,0.0573,1.5,CMEMS,2026-09-12
26.83334,-82.5,-0.00559,0.05736,0.0576,354.4,CMEMS,2026-09-12
26.83334,-82.41666,-0.01013,0.04494,0.0461,347.3,CMEMS,2026-09-12
26.83334,-82.33333,-0.01286,0.04052,0.0425,342.4,CMEMS,2026-09-12
26.83334,-82.16666,-0.00572,0.00371,0.0068,303.0,CMEMS,2026-09-12
26.83334,-82.08333,-0.00289,0.0144,0.0147,348.7,CMEMS,2026-09-12
26.83334,-80.0,0.18316,1.38094,1.393,7.6,CMEMS,2026-09-12
26.83334,-79.91666,0.17251,1.65143,1.6604,6.0,CMEMS,2026-09-12
26.83334,-79.83333,0.12124,1.71815,1.7224,4.0,CMEMS,2026-09-12
26.83334,-79.75,0.1013,1.65533,1.6584,3.5,CMEMS,2026-09-12
26.83334,-79.66666,0.07777,1.54109,1.5431,2.9,CMEMS,2026-09-12
26.83334,-79.58333,0.07589,1.38494,1.387,3.1,CMEMS,2026-09-12
26.83334,-79.5,0.08886,1.18983,1.1931,4.3,CMEMS,2026-09-12
26.83334,-79.41666,0.08985,0.94185,0.9461,5.4,CMEMS,2026-09-12
26.83334,-79.33333,0.08865,0.63805,0.6442,7.9,CMEMS,2026-09-12
26.83334,-79.25,0.07602,0.31925,0.3282,13.4,CMEMS,2026-09-12
26.83334,-79.16666,0.00941,-0.00501,0.0107,118.0,CMEMS,2026-09-12
26.83334,-79.08333,-0.06491,-0.1705,0.1824,200.8,CMEMS,2026-09-12
26.83334,-79.0,-0.05819,-0.07037,0.0913,219.6,CMEMS,2026-09-12
26.83334,-78.91666,-0.01304,0.0221,0.0257,329.5,CMEMS,2026-09-12
26.83334,-78.83333,0.0118,0.02749,0.0299,23.2,CMEMS,2026-09-12
26.83334,-78.75,0.01815,0.0248,0.0307,36.2,CMEMS,2026-09-12
26.83334,-78.66666,0.0161,0.02096,0.0264,37.5,CMEMS,2026-09-12
26.83334,-78.58333,0.01258,0.01329,0.0183,43.4,CMEMS,2026-09-12
26.83334,-78.5,0.00614,0.01358,0.0149,24.3,CMEMS,2026-09-12
26.83334,-78.41666,-0.00133,0.02326,0.0233,356.7,CMEMS,2026-09-12
26.83334,-78.33333,-0.01027,0.03363,0.0352,343.0,CMEMS,2026-09-12
26.83334,-78.25,-0.01252,0.02557,0.0285,333.9,CMEMS,2026-09-12
26.83334,-78.16666,-0.0068,0.02023,0.0213,341.4,CMEMS,2026-09-12
26.83334,-78.08333,-0.0043,0.02744,0.0278,351.1,CMEMS,2026-09-12
26.83334,-77.5,-0.0255,0.03449,0.0429,323.5,CMEMS,2026-09-12
26.83334,-77.41666,-0.0446,0.05358,0.0697,320.2,CMEMS,2026-09-12
26.83334,-77.33333,-0.05533,0.09392,0.109,329.5,CMEMS,2026-09-12
26.83334,-77.25,-0.08294,0.11813,0.1443,324.9,CMEMS,2026-09-12
26.83334,-77.16666,-0.16872,0.19627,0.2588,319.3,CMEMS,2026-09-12
26.83334,-77.08333,-0.24272,0.27062,0.3635,318.1,CMEMS,2026-09-12
26.83334,-77.0,-0.27292,0.28699,0.396,316.4,CMEMS,2026-09-12
26.83334,-76.91666,-0.29475,0.32266,0.437,317.6,CMEMS,2026-09-12
26.83334,-76.83333,-0.31612,0.34596,0.4686,317.6,CMEMS,2026-09-12
26.83334,-76.75,-0.33471,0.34772,0.4826,316.1,CMEMS,2026-09-12
26.83334,-76.66666,-0.35087,0.32736,0.4799,313.0,CMEMS,2026-09-12
26.83334,-76.58333,-0.36437,0.29677,0.4699,309.2,CMEMS,2026-09-12
26.83334,-76.5,-0.37755,0.26554,0.4616,305.1,CMEMS,2026-09-12
26.83334,-76.41666,-0.3884,0.2289,0.4508,300.5,CMEMS,2026-09-12
26.83334,-76.33333,-0.39435,0.19121,0.4383,295.9,CMEMS,2026-09-12
26.83334,-76.25,-0.39932,0.15445,0.4282,291.1,CMEMS,2026-09-12
26.83334,-76.16666,-0.40327,0.11482,0.4193,285.9,CMEMS,2026-09-12
26.91667,-83.08333,0.01627,0.03163,0.0356,27.2,CMEMS,2026-09-12
26.91667,-83.0,0.01142,0.02627,0.0286,23.5,CMEMS,2026-09-12
26.91667,-82.91666,0.00862,0.0353,0.0363,13.7,CMEMS,2026-09-12
26.91667,-82.83333,0.00728,0.04969,0.0502,8.3,CMEMS,2026-09-12
26.91667,-82.75,0.00567,0.05362,0.0539,6.0,CMEMS,2026-09-12
26.91667,-82.66666,0.0024,0.05399,0.054,2.5,CMEMS,2026-09-12
26.91667,-82.58333,-0.00404,0.05862,0.0588,356.1,CMEMS,2026-09-12
26.91667,-82.5,-0.00787,0.05129,0.0519,351.3,CMEMS,2026-09-12
26.91667,-82.41666,-0.00802,0.04145,0.0422,349.0,CMEMS,2026-09-12
26.91667,-82.33333,-0.00921,0.03939,0.0404,346.8,CMEMS,2026-09-12
26.91667,-82.16666,-0.00692,0.01009,0.0122,325.6,CMEMS,2026-09-12
26.91667,-82.08333,-0.00381,0.01077,0.0114,340.5,CMEMS,2026-09-12
26.91667,-80.08333,-0.01803,0.55441,0.5547,358.1,CMEMS,2026-09-12
26.91667,-80.0,0.0829,1.4222,1.4246,3.3,CMEMS,2026-09-12
26.91667,-79.91666,0.13201,1.71417,1.7192,4.4,CMEMS,2026-09-12
26.91667,-79.83333,0.08591,1.78361,1.7857,2.8,CMEMS,2026-09-12
26.91667,-79.75,0.08346,1.69921,1.7013,2.8,CMEMS,2026-09-12
26.91667,-79.66666,0.07584,1.57181,1.5736,2.8,CMEMS,2026-09-12
26.91667,-79.58333,0.07719,1.41224,1.4144,3.1,CMEMS,2026-09-12
26.91667,-79.5,0.09333,1.21259,1.2162,4.4,CMEMS,2026-09-12
26.91667,-79.41666,0.10952,0.96887,0.975,6.4,CMEMS,2026-09-12
26.91667,-79.33333,0.10654,0.67109,0.6795,9.0,CMEMS,2026-09-12
26.91667,-79.25,0.08775,0.35268,0.3634,14.0,CMEMS,2026-09-12
26.91667,-79.16666,0.04318,0.06718,0.0799,32.7,CMEMS,2026-09-12
26.91667,-79.08333,0.01992,-0.13874,0.1402,171.8,CMEMS,2026-09-12
26.91667,-79.0,0.02455,-0.12146,0.1239,168.6,CMEMS,2026-09-12
26.91667,-78.91666,0.0223,0.00613,0.0231,74.6,CMEMS,2026-09-12
26.91667,-78.83333,0.02523,0.03329,0.0418,37.2,CMEMS,2026-09-12
26.91667,-78.75,0.02435,0.0307,0.0392,38.4,CMEMS,2026-09-12
26.91667,-78.66666,0.01564,0.02586,0.0302,31.2,CMEMS,2026-09-12
26.91667,-78.58333,0.00583,0.02256,0.0233,14.5,CMEMS,2026-09-12
26.91667,-78.5,-0.00326,0.02365,0.0239,352.1,CMEMS,2026-09-12
26.91667,-78.41666,-0.00737,0.02809,0.029,345.3,CMEMS,2026-09-12
26.91667,-78.33333,-0.01063,0.03202,0.0337,341.6,CMEMS,2026-09-12
26.91667,-78.16666,-0.01917,0.02381,0.0306,321.2,CMEMS,2026-09-12
26.91667,-78.08333,-0.02517,0.02199,0.0334,311.1,CMEMS,2026-09-12
26.91667,-78.0,-0.03764,0.01264,0.0397,288.6,CMEMS,2026-09-12
26.91667,-77.5,-0.02048,0.03759,0.0428,331.4,CMEMS,2026-09-12
26.91667,-77.41666,-0.02515,0.06061,0.0656,337.5,CMEMS,2026-09-12
26.91667,-77.33333,-0.07539,0.1303,0.1505,329.9,CMEMS,2026-09-12
26.91667,-77.25,-0.15719,0.20243,0.2563,322.2,CMEMS,2026-09-12
26.91667,-77.16666,-0.22867,0.2768,0.359,320.4,CMEMS,2026-09-12
26.91667,-77.08333,-0.26786,0.31493,0.4134,319.6,CMEMS,2026-09-12
26.91667,-77.0,-0.28869,0.32996,0.4384,318.8,CMEMS,2026-09-12
26.91667,-76.91666,-0.31333,0.3548,0.4734,318.6,CMEMS,2026-09-12
26.91667,-76.83333,-0.33034,0.36325,0.491,317.7,CMEMS,2026-09-12
26.91667,-76.75,-0.34551,0.35942,0.4986,316.1,CMEMS,2026-09-12
26.91667,-76.66666,-0.36599,0.34156,0.5006,313.0,CMEMS,2026-09-12
26.91667,-76.58333,-0.37988,0.31351,0.4925,309.5,CMEMS,2026-09-12
26.91667,-76.5,-0.38909,0.28313,0.4812,306.0,CMEMS,2026-09-12
26.91667,-76.41666,-0.39542,0.2472,0.4663,302.0,CMEMS,2026-09-12
26.91667,-76.33333,-0.40008,0.21111,0.4524,297.8,CMEMS,2026-09-12
26.91667,-76.25,-0.40843,0.17133,0.4429,292.8,CMEMS,2026-09-12
26.91667,-76.16666,-0.41671,0.12501,0.4351,286.7,CMEMS,2026-09-12
27.0,-83.08333,0.00712,0.02867,0.0295,13.9,CMEMS,2026-09-12
27.0,-83.0,0.00419,0.02228,0.0227,10.6,CMEMS,2026-09-12
27.0,-82.91666,0.0042,0.03116,0.0314,7.7,CMEMS,2026-09-12
27.0,-82.83333,0.00423,0.04448,0.0447,5.4,CMEMS,2026-09-12
27.0,-82.75,0.00389,0.04918,0.0493,4.5,CMEMS,2026-09-12
27.0,-82.66666,-0.00017,0.0522,0.0522,359.8,CMEMS,2026-09-12
27.0,-82.58333,-0.00662,0.05618,0.0566,353.3,CMEMS,2026-09-12
27.0,-82.5,-0.00899,0.045,0.0459,348.7,CMEMS,2026-09-12
27.0,-82.41666,-0.00831,0.04283,0.0436,349.0,CMEMS,2026-09-12
27.0,-80.08333,0.00372,0.04913,0.0493,4.3,CMEMS,2026-09-12
27.0,-80.0,0.07147,1.25399,1.256,3.3,CMEMS,2026-09-12
27.0,-79.91666,0.06265,1.73379,1.7349,2.1,CMEMS,2026-09-12
27.0,-79.83333,0.03667,1.83325,1.8336,1.1,CMEMS,2026-09-12
27.0,-79.75,0.06229,1.74052,1.7416,2.0,CMEMS,2026-09-12
27.0,-79.66666,0.07533,1.60111,1.6029,2.7,CMEMS,2026-09-12
27.0,-79.58333,0.08106,1.43271,1.435,3.2,CMEMS,2026-09-12
27.0,-79.5,0.09864,1.23379,1.2377,4.6,CMEMS,2026-09-12
27.0,-79.41666,0.11739,0.98722,0.9942,6.8,CMEMS,2026-09-12
27.0,-79.33333,0.12372,0.68426,0.6954,10.2,CMEMS,2026-09-12
27.0,-79.25,0.11068,0.37279,0.3889,16.5,CMEMS,2026-09-12
27.0,-79.16666,0.079,0.09338,0.1223,40.2,CMEMS,2026-09-12
27.0,-79.08333,0.06814,-0.14214,0.1576,154.4,CMEMS,2026-09-12
27.0,-79.0,0.05663,-0.1344,0.1458,157.2,CMEMS,2026-09-12
27.0,-78.91666,0.03818,0.01059,0.0396,74.5,CMEMS,2026-09-12
27.0,-78.83333,0.03194,0.04675,0.0566,34.3,CMEMS,2026-09-12
27.0,-78.75,0.02387,0.04333,0.0495,28.9,CMEMS,2026-09-12
27.0,-78.66666,0.01373,0.03535,0.0379,21.2,CMEMS,2026-09-12
27.0,-78.58333,0.0054,0.02987,0.0304,10.2,CMEMS,2026-09-12
27.0,-78.5,7e-05,0.02857,0.0286,0.1,CMEMS,2026-09-12
27.0,-78.41666,-0.00409,0.02852,0.0288,351.8,CMEMS,2026-09-12
27.0,-78.33333,-0.00862,0.0284,0.0297,343.1,CMEMS,2026-09-12
27.0,-78.25,-0.01833,0.02692,0.0326,325.8,CMEMS,2026-09-12
27.0,-78.16666,-0.02616,0.03061,0.0403,319.5,CMEMS,2026-09-12
27.0,-78.08333,-0.03023,0.02181,0.0373,305.8,CMEMS,2026-09-12
27.0,-78.0,-0.03924,0.01352,0.0415,289.0,CMEMS,2026-09-12
27.0,-77.91666,-0.05036,0.02091,0.0545,292.6,CMEMS,2026-09-12
27.0,-77.83333,-0.06582,0.02739,0.0713,292.6,CMEMS,2026-09-12
27.0,-77.75,-0.07614,0.01603,0.0778,281.9,CMEMS,2026-09-12
27.0,-77.66666,-0.08885,0.03378,0.095,290.8,CMEMS,2026-09-12
27.0,-77.58333,-0.04515,0.05931,0.0745,322.7,CMEMS,2026-09-12
27.0,-77.5,0.00516,0.05938,0.0596,5.0,CMEMS,2026-09-12
27.0,-77.41666,-0.03813,0.12437,0.1301,343.0,CMEMS,2026-09-12
27.0,-77.33333,-0.13134,0.21977,0.256,329.1,CMEMS,2026-09-12
27.0,-77.25,-0.2093,0.28622,0.3546,323.8,CMEMS,2026-09-12
27.0,-77.16666,-0.25098,0.32401,0.4098,322.2,CMEMS,2026-09-12
27.0,-77.08333,-0.26985,0.34108,0.4349,321.7,CMEMS,2026-09-12
27.0,-77.0,-0.29084,0.36077,0.4634,321.1,CMEMS,2026-09-12
27.0,-76.91666,-0.31774,0.38136,0.4964,320.2,CMEMS,2026-09-12
27.0,-76.83333,-0.3342,0.38487,0.5097,319.0,CMEMS,2026-09-12
27.0,-76.75,-0.34999,0.37899,0.5159,317.3,CMEMS,2026-09-12
27.0,-76.66666,-0.36705,0.36308,0.5163,314.7,CMEMS,2026-09-12
27.0,-76.58333,-0.37353,0.33741,0.5034,312.1,CMEMS,2026-09-12
27.0,-76.5,-0.37683,0.30572,0.4853,309.1,CMEMS,2026-09-12
27.0,-76.41666,-0.38351,0.27067,0.4694,305.2,CMEMS,2026-09-12
27.0,-76.33333,-0.39603,0.23229,0.4591,300.4,CMEMS,2026-09-12
27.0,-76.25,-0.41001,0.18502,0.4498,294.3,CMEMS,2026-09-12
27.0,-76.16666,-0.41553,0.12845,0.4349,287.2,CMEMS,2026-09-12
27.08334,-83.08333,0.00024,0.0303,0.0303,0.5,CMEMS,2026-09-12
27.08334,-83.0,9e-05,0.02546,0.0255,0.2,CMEMS,2026-09-12
27.08334,-82.91666,0.00246,0.02777,0.0279,5.1,CMEMS,2026-09-12
27.08334,-82.83333,0.00421,0.03904,0.0393,6.2,CMEMS,2026-09-12
27.08334,-82.75,0.00417,0.04307,0.0433,5.5,CMEMS,2026-09-12
27.08334,-82.66666,0.00037,0.05006,0.0501,0.4,CMEMS,2026-09-12
27.08334,-82.58333,-0.00309,0.04644,0.0465,356.2,CMEMS,2026-09-12
27.08334,-82.5,-0.00653,0.03432,0.0349,349.2,CMEMS,2026-09-12
27.08334,-80.08333,-0.10295,0.16802,0.1971,328.5,CMEMS,2026-09-12
27.08334,-80.0,-0.02289,1.01934,1.0196,358.7,CMEMS,2026-09-12
27.08334,-79.91666,0.01491,1.68885,1.6889,0.5,CMEMS,2026-09-12
27.08334,-79.83333,0.00402,1.85228,1.8523,0.1,CMEMS,2026-09-12
27.08334,-79.75,0.0462,1.76722,1.7678,1.5,CMEMS,2026-09-12
27.08334,-79.66666,0.07116,1.61772,1.6193,2.5,CMEMS,2026-09-12
27.08334,-79.58333,0.08735,1.43917,1.4418,3.5,CMEMS,2026-09-12
27.08334,-79.5,0.10299,1.23807,1.2423,4.8,CMEMS,2026-09-12
27.08334,-79.41666,0.11945,0.98926,0.9964,6.9,CMEMS,2026-09-12
27.08334,-79.33333,0.13821,0.69595,0.7095,11.2,CMEMS,2026-09-12
27.08334,-79.25,0.13149,0.3704,0.393,19.5,CMEMS,2026-09-12
27.08334,-79.16666,0.1193,0.07623,0.1416,57.4,CMEMS,2026-09-12
27.08334,-79.08333,0.12065,-0.15412,0.1957,141.9,CMEMS,2026-09-12
27.08334,-79.0,0.08537,-0.10981,0.1391,142.1,CMEMS,2026-09-12
27.08334,-78.91666,0.03967,0.04177,0.0576,43.5,CMEMS,2026-09-12
27.08334,-78.83333,0.02089,0.06006,0.0636,19.2,CMEMS,2026-09-12
27.08334,-78.75,0.01045,0.05482,0.0558,10.8,CMEMS,2026-09-12
27.08334,-78.66666,0.00283,0.04282,0.0429,3.8,CMEMS,2026-09-12
27.08334,-78.58333,-0.00106,0.03249,0.0325,358.1,CMEMS,2026-09-12
27.08334,-78.5,-0.00287,0.02931,0.0294,354.4,CMEMS,2026-09-12
27.08334,-78.41666,-0.00561,0.03178,0.0323,350.0,CMEMS,2026-09-12
27.08334,-78.33333,-0.01107,0.03366,0.0354,341.8,CMEMS,2026-09-12
27.08334,-78.25,-0.01897,0.03281,0.0379,330.0,CMEMS,2026-09-12
27.08334,-78.16666,-0.02871,0.03702,0.0468,322.2,CMEMS,2026-09-12
27.08334,-78.08333,-0.03248,0.02501,0.041,307.6,CMEMS,2026-09-12
27.08334,-78.0,-0.03542,0.02282,0.0421,302.8,CMEMS,2026-09-12
27.08334,-77.91666,-0.04421,0.03129,0.0542,305.3,CMEMS,2026-09-12
27.08334,-77.83333,-0.05718,0.04751,0.0743,309.7,CMEMS,2026-09-12
27.08334,-77.75,-0.04804,0.06226,0.0786,322.3,CMEMS,2026-09-12
27.08334,-77.66666,-0.01538,0.04603,0.0485,341.5,CMEMS,2026-09-12
27.08334,-77.58333,0.01185,0.03614,0.038,18.1,CMEMS,2026-09-12
27.08334,-77.5,-0.01074,0.09187,0.0925,353.3,CMEMS,2026-09-12
27.08334,-77.41666,-0.09196,0.21162,0.2307,336.5,CMEMS,2026-09-12
27.08334,-77.33333,-0.17948,0.3064,0.3551,329.6,CMEMS,2026-09-12
27.08334,-77.25,-0.23135,0.34493,0.4153,326.1,CMEMS,2026-09-12
27.08334,-77.16666,-0.25134,0.35623,0.436,324.8,CMEMS,2026-09-12
27.08334,-77.08333,-0.2657,0.36804,0.4539,324.2,CMEMS,2026-09-12
27.08334,-77.0,-0.28866,0.38939,0.4847,323.5,CMEMS,2026-09-12
27.08334,-76.91666,-0.31266,0.40578,0.5123,322.4,CMEMS,2026-09-12
27.08334,-76.83333,-0.32642,0.40693,0.5217,321.3,CMEMS,2026-09-12
27.08334,-76.75,-0.33716,0.39961,0.5228,319.8,CMEMS,2026-09-12
27.08334,-76.66666,-0.3448,0.38341,0.5156,318.0,CMEMS,2026-09-12
27.08334,-76.58333,-0.34648,0.35798,0.4982,315.9,CMEMS,2026-09-12
27.08334,-76.5,-0.35252,0.32823,0.4817,313.0,CMEMS,2026-09-12
27.08334,-76.41666,-0.36504,0.29315,0.4682,308.8,CMEMS,2026-09-12
27.08334,-76.33333,-0.37579,0.24544,0.4488,303.1,CMEMS,2026-09-12
27.08334,-76.25,-0.37483,0.18409,0.4176,296.2,CMEMS,2026-09-12
27.08334,-76.16666,-0.35887,0.11541,0.377,287.8,CMEMS,2026-09-12
27.16667,-83.08333,0.00252,0.03287,0.033,4.4,CMEMS,2026-09-12
27.16667,-83.0,0.00212,0.03393,0.034,3.6,CMEMS,2026-09-12
27.16667,-82.91666,0.003,0.03056,0.0307,5.6,CMEMS,2026-09-12
27.16667,-82.83333,0.00296,0.03514,0.0353,4.8,CMEMS,2026-09-12
27.16667,-82.75,0.00119,0.03799,0.038,1.8,CMEMS,2026-09-12
27.16667,-82.66666,-0.00125,0.04474,0.0448,358.4,CMEMS,2026-09-12
27.16667,-82.58333,-0.00207,0.03542,0.0355,356.7,CMEMS,2026-09-12
27.16667,-82.5,-0.00319,0.03566,0.0358,354.9,CMEMS,2026-09-12
27.16667,-80.16666,-0.10371,0.11535,0.1551,318.0,CMEMS,2026-09-12
27.16667,-80.08333,-0.14263,0.28181,0.3158,333.2,CMEMS,2026-09-12
27.16667,-80.0,-0.08161,0.99675,1.0001,355.3,CMEMS,2026-09-12
27.16667,-79.91666,-0.0088,1.64912,1.6491,359.7,CMEMS,2026-09-12
27.16667,-79.83333,0.00674,1.85836,1.8584,0.2,CMEMS,2026-09-12
27.16667,-79.75,0.04266,1.77938,1.7799,1.4,CMEMS,2026-09-12
27.16667,-79.66666,0.06574,1.62373,1.6251,2.3,CMEMS,2026-09-12
27.16667,-79.58333,0.08614,1.43765,1.4402,3.4,CMEMS,2026-09-12
27.16667,-79.5,0.10069,1.2295,1.2336,4.7,CMEMS,2026-09-12
27.16667,-79.41666,0.12734,0.9875,0.9957,7.3,CMEMS,2026-09-12
27.16667,-79.33333,0.13924,0.70028,0.714,11.2,CMEMS,2026-09-12
27.16667,-79.25,0.12308,0.36007,0.3805,18.9,CMEMS,2026-09-12
27.16667,-79.16666,0.13546,0.0437,0.1423,72.1,CMEMS,2026-09-12
27.16667,-79.08333,0.11457,-0.13551,0.1774,139.8,CMEMS,2026-09-12
27.16667,-79.0,0.02171,-0.04119,0.0466,152.2,CMEMS,2026-09-12
27.16667,-78.91666,-0.03234,0.05004,0.0596,327.1,CMEMS,2026-09-12
27.16667,-78.83333,-0.033,0.05353,0.0629,328.3,CMEMS,2026-09-12
27.16667,-78.75,-0.02685,0.04396,0.0515,328.6,CMEMS,2026-09-12
27.16667,-78.66666,-0.01671,0.03444,0.0383,334.1,CMEMS,2026-09-12
27.16667,-78.58333,-0.00672,0.02932,0.0301,347.1,CMEMS,2026-09-12
27.16667,-78.5,-0.00148,0.02673,0.0268,356.8,CMEMS,2026-09-12
27.16667,-78.41666,-0.00313,0.03314,0.0333,354.6,CMEMS,2026-09-12
27.16667,-78.33333,-0.01004,0.04066,0.0419,346.1,CMEMS,2026-09-12
27.16667,-78.25,-0.00672,0.03684,0.0375,349.7,CMEMS,2026-09-12
27.16667,-78.16666,-0.00398,0.04869,0.0489,355.3,CMEMS,2026-09-12
27.16667,-78.08333,0.00157,0.04854,0.0486,1.9,CMEMS,2026-09-12
27.16667,-78.0,0.00067,0.05761,0.0576,0.7,CMEMS,2026-09-12
27.16667,-77.91666,-0.0092,0.0655,0.0661,352.0,CMEMS,2026-09-12
27.16667,-77.83333,-0.00455,0.05486,0.055,355.3,CMEMS,2026-09-12
27.16667,-77.75,0.01094,0.04098,0.0424,14.9,CMEMS,2026-09-12
27.16667,-77.66666,0.02715,0.02063,0.0341,52.8,CMEMS,2026-09-12
27.16667,-77.58333,0.00804,0.05414,0.0547,8.5,CMEMS,2026-09-12
27.16667,-77.5,-0.06,0.16521,0.1758,340.0,CMEMS,2026-09-12
27.16667,-77.41666,-0.14305,0.29481,0.3277,334.1,CMEMS,2026-09-12
27.16667,-77.33333,-0.20315,0.36152,0.4147,330.7,CMEMS,2026-09-12
27.16667,-77.25,-0.22743,0.37507,0.4386,328.8,CMEMS,2026-09-12
27.16667,-77.16666,-0.23955,0.37924,0.4486,327.7,CMEMS,2026-09-12
27.16667,-77.08333,-0.25775,0.3944,0.4712,326.8,CMEMS,2026-09-12
27.16667,-77.0,-0.27873,0.41411,0.4992,326.1,CMEMS,2026-09-12
27.16667,-76.91666,-0.29448,0.42555,0.5175,325.3,CMEMS,2026-09-12
27.16667,-76.83333,-0.30137,0.42421,0.5204,324.6,CMEMS,2026-09-12
27.16667,-76.75,-0.30361,0.41396,0.5134,323.7,CMEMS,2026-09-12
27.16667,-76.66666,-0.30318,0.39531,0.4982,322.5,CMEMS,2026-09-12
27.16667,-76.58333,-0.30393,0.37071,0.4794,320.7,CMEMS,2026-09-12
27.16667,-76.5,-0.30973,0.34039,0.4602,317.7,CMEMS,2026-09-12
27.16667,-76.41666,-0.31328,0.29732,0.4319,313.5,CMEMS,2026-09-12
27.16667,-76.33333,-0.30476,0.2364,0.3857,307.8,CMEMS,2026-09-12
27.16667,-76.25,-0.28094,0.16163,0.3241,299.9,CMEMS,2026-09-12
27.16667,-76.16666,-0.24736,0.08431,0.2613,288.8,CMEMS,2026-09-12
27.25,-83.08333,0.00519,0.03426,0.0346,8.6,CMEMS,2026-09-12
27.25,-83.0,0.00439,0.03856,0.0388,6.5,CMEMS,2026-09-12
27.25,-82.91666,0.00327,0.03783,0.038,4.9,CMEMS,2026-09-12
27.25,-82.83333,0.0004,0.03709,0.0371,0.6,CMEMS,2026-09-12
27.25,-82.75,-0.00248,0.0384,0.0385,356.3,CMEMS,2026-09-12
27.25,-82.66666,-0.00341,0.03814,0.0383,354.9,CMEMS,2026-09-12
27.25,-82.58333,-0.0031,0.03091,0.0311,354.3,CMEMS,2026-09-12
27.25,-80.25,-0.09757,0.15115,0.1799,327.2,CMEMS,2026-09-12
27.25,-80.16666,-0.10493,0.17812,0.2067,329.5,CMEMS,2026-09-12
27.25,-80.08333,-0.13975,0.36488,0.3907,339.0,CMEMS,2026-09-12
27.25,-80.0,-0.10482,1.1006,1.1056,354.6,CMEMS,2026-09-12
27.25,-79.91666,-0.01034,1.64996,1.65,359.6,CMEMS,2026-09-12
27.25,-79.83333,0.03425,1.86227,1.8626,1.1,CMEMS,2026-09-12
27.25,-79.75,0.04572,1.78572,1.7863,1.5,CMEMS,2026-09-12
27.25,-79.66666,0.06132,1.62271,1.6239,2.2,CMEMS,2026-09-12
27.25,-79.58333,0.0796,1.43356,1.4358,3.2,CMEMS,2026-09-12
27.25,-79.5,0.0964,1.22589,1.2297,4.5,CMEMS,2026-09-12
27.25,-79.41666,0.12878,0.98616,0.9945,7.4,CMEMS,2026-09-12
27.25,-79.33333,0.1318,0.69427,0.7067,10.7,CMEMS,2026-09-12
27.25,-79.25,0.11237,0.38263,0.3988,16.4,CMEMS,2026-09-12
27.25,-79.16666,0.10549,0.04482,0.1146,67.0,CMEMS,2026-09-12
27.25,-79.08333,0.01847,-0.06929,0.0717,165.1,CMEMS,2026-09-12
27.25,-79.0,-0.09067,0.01456,0.0918,279.1,CMEMS,2026-09-12
27.25,-78.91666,-0.1039,0.02023,0.1058,281.0,CMEMS,2026-09-12
27.25,-78.83333,-0.06663,0.01747,0.0689,284.7,CMEMS,2026-09-12
27.25,-78.75,-0.02125,0.02317,0.0314,317.5,CMEMS,2026-09-12
27.25,-78.66666,0.02419,0.01877,0.0306,52.2,CMEMS,2026-09-12
27.25,-78.58333,0.05895,0.01892,0.0619,72.2,CMEMS,2026-09-12
27.25,-78.5,0.07872,0.03021,0.0843,69.0,CMEMS,2026-09-12
27.25,-78.41666,0.0855,0.03935,0.0941,65.3,CMEMS,2026-09-12
27.25,-78.33333,0.08729,0.05134,0.1013,59.5,CMEMS,2026-09-12
27.25,-78.25,0.09559,0.0222,0.0981,76.9,CMEMS,2026-09-12
27.25,-78.16666,0.09405,0.0265,0.0977,74.3,CMEMS,2026-09-12
27.25,-78.08333,0.07953,0.04542,0.0916,60.3,CMEMS,2026-09-12
27.25,-78.0,0.07138,0.04911,0.0866,55.5,CMEMS,2026-09-12
27.25,-77.91666,0.07027,0.04902,0.0857,55.1,CMEMS,2026-09-12
27.25,-77.83333,0.06553,0.04747,0.0809,54.1,CMEMS,2026-09-12
27.25,-77.75,0.05839,0.03417,0.0677,59.7,CMEMS,2026-09-12
27.25,-77.66666,0.03668,0.0366,0.0518,45.1,CMEMS,2026-09-12
27.25,-77.58333,-0.02482,0.11691,0.1195,348.0,CMEMS,2026-09-12
27.25,-77.5,-0.10877,0.2523,0.2747,336.7,CMEMS,2026-09-12
27.25,-77.41666,-0.17562,0.35333,0.3946,333.6,CMEMS,2026-09-12
27.25,-77.33333,-0.20485,0.38674,0.4376,332.1,CMEMS,2026-09-12
