lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-79.58333,0.09937,1.44523,1.4486,3.9,CMEMS,2026-07-23
26.83334,-79.5,0.08169,1.16528,1.1681,4.0,CMEMS,2026-07-23
26.83334,-79.41666,0.0662,0.86411,0.8666,4.4,CMEMS,2026-07-23
26.83334,-79.33333,0.04485,0.56619,0.568,4.5,CMEMS,2026-07-23
26.83334,-79.25,0.01084,0.24438,0.2446,2.5,CMEMS,2026-07-23
26.83334,-79.16666,-0.05373,-0.06136,0.0816,221.2,CMEMS,2026-07-23
26.83334,-79.08333,-0.17829,-0.17027,0.2465,226.3,CMEMS,2026-07-23
26.83334,-79.0,-0.21469,-0.16049,0.268,233.2,CMEMS,2026-07-23
26.83334,-78.91666,-0.12815,-0.08245,0.1524,237.2,CMEMS,2026-07-23
26.83334,-78.83333,-0.082,-0.05127,0.0967,238.0,CMEMS,2026-07-23
26.83334,-78.75,-0.09609,-0.02995,0.1006,252.7,CMEMS,2026-07-23
26.83334,-78.66666,-0.11878,-0.02697,0.1218,257.2,CMEMS,2026-07-23
26.83334,-78.58333,-0.12897,-0.01351,0.1297,264.0,CMEMS,2026-07-23
26.83334,-78.5,-0.12807,-0.00901,0.1284,266.0,CMEMS,2026-07-23
26.83334,-78.41666,-0.12365,-0.00559,0.1238,267.4,CMEMS,2026-07-23
26.83334,-78.33333,-0.12863,0.00675,0.1288,273.0,CMEMS,2026-07-23
26.83334,-78.25,-0.13657,-0.02736,0.1393,258.7,CMEMS,2026-07-23
26.83334,-78.16666,-0.11368,-0.05784,0.1275,243.0,CMEMS,2026-07-23
26.83334,-78.08333,-0.08129,-0.05567,0.0985,235.6,CMEMS,2026-07-23
26.83334,-77.5,-0.04064,0.03646,0.0546,311.9,CMEMS,2026-07-23
26.83334,-77.41666,-0.0611,0.00552,0.0613,275.2,CMEMS,2026-07-23
26.83334,-77.33333,-0.0022,-0.08762,0.0876,181.4,CMEMS,2026-07-23
26.83334,-77.25,0.11266,-0.12241,0.1664,137.4,CMEMS,2026-07-23
26.83334,-77.16666,0.20624,-0.21473,0.2977,136.2,CMEMS,2026-07-23
26.83334,-77.08333,0.25608,-0.30357,0.3972,139.8,CMEMS,2026-07-23
26.83334,-77.0,0.22904,-0.31274,0.3876,143.8,CMEMS,2026-07-23
26.83334,-76.91666,0.14156,-0.2717,0.3064,152.5,CMEMS,2026-07-23
26.83334,-76.83333,0.00989,-0.18629,0.1866,177.0,CMEMS,2026-07-23
26.83334,-76.75,-0.11164,-0.07549,0.1348,235.9,CMEMS,2026-07-23
26.83334,-76.66666,-0.18379,0.00762,0.1839,272.4,CMEMS,2026-07-23
26.83334,-76.58333,-0.21804,0.07214,0.2297,288.3,CMEMS,2026-07-23
26.83334,-76.5,-0.22768,0.12599,0.2602,299.0,CMEMS,2026-07-23
26.83334,-76.41666,-0.21899,0.15929,0.2708,306.0,CMEMS,2026-07-23
26.83334,-76.33333,-0.19994,0.17826,0.2679,311.7,CMEMS,2026-07-23
26.83334,-76.25,-0.18151,0.19399,0.2657,316.9,CMEMS,2026-07-23
26.83334,-76.16666,-0.17208,0.21445,0.275,321.3,CMEMS,2026-07-23
26.91667,-83.08333,-0.04025,0.05588,0.0689,324.2,CMEMS,2026-07-23
26.91667,-83.0,-0.03867,0.04399,0.0586,318.7,CMEMS,2026-07-23
26.91667,-82.91666,-0.03306,0.04569,0.0564,324.1,CMEMS,2026-07-23
26.91667,-82.83333,-0.0255,0.05086,0.0569,333.4,CMEMS,2026-07-23
26.91667,-82.75,-0.02089,0.0517,0.0558,338.0,CMEMS,2026-07-23
26.91667,-82.66666,-0.02002,0.04831,0.0523,337.5,CMEMS,2026-07-23
26.91667,-82.58333,-0.01473,0.02993,0.0334,333.8,CMEMS,2026-07-23
26.91667,-82.5,-0.00036,0.00566,0.0057,356.4,CMEMS,2026-07-23
26.91667,-82.41666,0.0038,-0.00446,0.0059,139.5,CMEMS,2026-07-23
26.91667,-82.33333,-0.00482,-0.00548,0.0073,221.3,CMEMS,2026-07-23
26.91667,-82.16666,-0.02144,0.0043,0.0219,281.3,CMEMS,2026-07-23
26.91667,-82.08333,-0.02254,0.00422,0.0229,280.6,CMEMS,2026-07-23
26.91667,-80.08333,-0.00761,0.56742,0.5675,359.2,CMEMS,2026-07-23
26.91667,-80.0,0.0912,1.51,1.5128,3.5,CMEMS,2026-07-23
26.91667,-79.91666,0.13026,1.88193,1.8864,4.0,CMEMS,2026-07-23
26.91667,-79.83333,0.1033,1.98429,1.987,3.0,CMEMS,2026-07-23
26.91667,-79.75,0.11803,1.90611,1.9098,3.5,CMEMS,2026-07-23
26.91667,-79.66666,0.11889,1.72814,1.7322,3.9,CMEMS,2026-07-23
26.91667,-79.58333,0.10244,1.4845,1.488,3.9,CMEMS,2026-07-23
26.91667,-79.5,0.08235,1.19935,1.2022,3.9,CMEMS,2026-07-23
26.91667,-79.41666,0.06865,0.89259,0.8952,4.4,CMEMS,2026-07-23
26.91667,-79.33333,0.04586,0.58476,0.5866,4.5,CMEMS,2026-07-23
26.91667,-79.25,0.01958,0.27646,0.2772,4.1,CMEMS,2026-07-23
26.91667,-79.16666,0.00531,0.01521,0.0161,19.2,CMEMS,2026-07-23
26.91667,-79.08333,-0.03383,-0.05644,0.0658,210.9,CMEMS,2026-07-23
26.91667,-79.0,-0.07187,-0.07884,0.1067,222.4,CMEMS,2026-07-23
26.91667,-78.91666,-0.07489,-0.07861,0.1086,223.6,CMEMS,2026-07-23
26.91667,-78.83333,-0.07029,-0.0358,0.0789,243.0,CMEMS,2026-07-23
26.91667,-78.75,-0.08441,0.00116,0.0844,270.8,CMEMS,2026-07-23
26.91667,-78.66666,-0.10885,-0.00643,0.109,266.6,CMEMS,2026-07-23
26.91667,-78.58333,-0.12062,-0.00878,0.1209,265.8,CMEMS,2026-07-23
26.91667,-78.5,-0.12093,-0.01346,0.1217,263.7,CMEMS,2026-07-23
26.91667,-78.41666,-0.1234,-0.01936,0.1249,261.1,CMEMS,2026-07-23
26.91667,-78.33333,-0.13284,-0.01741,0.134,262.5,CMEMS,2026-07-23
26.91667,-78.16666,-0.11357,-0.06652,0.1316,239.6,CMEMS,2026-07-23
26.91667,-78.08333,-0.12063,-0.09669,0.1546,231.3,CMEMS,2026-07-23
26.91667,-78.0,-0.16081,-0.09738,0.188,238.8,CMEMS,2026-07-23
26.91667,-77.5,-0.05043,0.04689,0.0689,312.9,CMEMS,2026-07-23
26.91667,-77.41666,-0.0029,0.00441,0.0053,326.7,CMEMS,2026-07-23
26.91667,-77.33333,0.05098,-0.12324,0.1334,157.5,CMEMS,2026-07-23
26.91667,-77.25,0.10396,-0.20138,0.2266,152.7,CMEMS,2026-07-23
26.91667,-77.16666,0.14081,-0.25614,0.2923,151.2,CMEMS,2026-07-23
26.91667,-77.08333,0.12768,-0.26994,0.2986,154.7,CMEMS,2026-07-23
26.91667,-77.0,0.05864,-0.22963,0.237,165.7,CMEMS,2026-07-23
26.91667,-76.91666,-0.04471,-0.14621,0.1529,197.0,CMEMS,2026-07-23
26.91667,-76.83333,-0.13816,-0.05881,0.1502,246.9,CMEMS,2026-07-23
26.91667,-76.75,-0.19431,-0.00117,0.1943,269.7,CMEMS,2026-07-23
26.91667,-76.66666,-0.22066,0.04289,0.2248,281.0,CMEMS,2026-07-23
26.91667,-76.58333,-0.22917,0.08331,0.2438,290.0,CMEMS,2026-07-23
26.91667,-76.5,-0.22603,0.11769,0.2548,297.5,CMEMS,2026-07-23
26.91667,-76.41666,-0.21388,0.1406,0.2559,303.3,CMEMS,2026-07-23
26.91667,-76.33333,-0.19891,0.15954,0.255,308.7,CMEMS,2026-07-23
26.91667,-76.25,-0.1899,0.18404,0.2645,314.1,CMEMS,2026-07-23
26.91667,-76.16666,-0.18995,0.21666,0.2881,318.8,CMEMS,2026-07-23
27.0,-83.08333,-0.05205,0.05017,0.0723,313.9,CMEMS,2026-07-23
27.0,-83.0,-0.04873,0.03846,0.0621,308.3,CMEMS,2026-07-23
27.0,-82.91666,-0.04083,0.04277,0.0591,316.3,CMEMS,2026-07-23
27.0,-82.83333,-0.03186,0.04513,0.0552,324.8,CMEMS,2026-07-23
27.0,-82.75,-0.0255,0.04609,0.0527,331.0,CMEMS,2026-07-23
27.0,-82.66666,-0.02167,0.03606,0.0421,329.0,CMEMS,2026-07-23
27.0,-82.58333,-0.01003,0.01341,0.0167,323.2,CMEMS,2026-07-23
27.0,-82.5,-0.00086,-0.00224,0.0024,201.0,CMEMS,2026-07-23
27.0,-82.41666,0.00406,-0.00226,0.0046,119.1,CMEMS,2026-07-23
27.0,-80.08333,-0.04121,0.04312,0.0596,316.3,CMEMS,2026-07-23
27.0,-80.0,0.05832,1.19148,1.1929,2.8,CMEMS,2026-07-23
27.0,-79.91666,0.09155,1.89593,1.8981,2.8,CMEMS,2026-07-23
27.0,-79.83333,0.07921,2.03461,2.0362,2.2,CMEMS,2026-07-23
27.0,-79.75,0.10617,1.94809,1.951,3.1,CMEMS,2026-07-23
27.0,-79.66666,0.11274,1.7624,1.766,3.7,CMEMS,2026-07-23
27.0,-79.58333,0.09795,1.51152,1.5147,3.7,CMEMS,2026-07-23
27.0,-79.5,0.07865,1.22498,1.2275,3.7,CMEMS,2026-07-23
27.0,-79.41666,0.0607,0.91358,0.9156,3.8,CMEMS,2026-07-23
27.0,-79.33333,0.04315,0.60286,0.6044,4.1,CMEMS,2026-07-23
27.0,-79.25,0.02118,0.29865,0.2994,4.1,CMEMS,2026-07-23
27.0,-79.16666,-0.00091,0.03545,0.0355,358.5,CMEMS,2026-07-23
27.0,-79.08333,-0.02757,-0.04605,0.0537,210.9,CMEMS,2026-07-23
27.0,-79.0,-0.03863,-0.05116,0.0641,217.1,CMEMS,2026-07-23
27.0,-78.91666,-0.03918,-0.05807,0.0701,214.0,CMEMS,2026-07-23
27.0,-78.83333,-0.06185,-0.01261,0.0631,258.5,CMEMS,2026-07-23
27.0,-78.75,-0.09437,0.02191,0.0969,283.1,CMEMS,2026-07-23
27.0,-78.66666,-0.11501,0.00938,0.1154,274.7,CMEMS,2026-07-23
27.0,-78.58333,-0.12075,-0.00449,0.1208,267.9,CMEMS,2026-07-23
27.0,-78.5,-0.11965,-0.01794,0.121,261.5,CMEMS,2026-07-23
27.0,-78.41666,-0.11966,-0.03097,0.1236,255.5,CMEMS,2026-07-23
27.0,-78.33333,-0.13829,-0.04264,0.1447,252.9,CMEMS,2026-07-23
27.0,-78.25,-0.14585,-0.0206,0.1473,262.0,CMEMS,2026-07-23
27.0,-78.16666,-0.13615,-0.02242,0.138,260.6,CMEMS,2026-07-23
27.0,-78.08333,-0.14493,-0.07103,0.1614,243.9,CMEMS,2026-07-23
27.0,-78.0,-0.17721,-0.0817,0.1951,245.2,CMEMS,2026-07-23
27.0,-77.91666,-0.18424,-0.0317,0.1869,260.2,CMEMS,2026-07-23
27.0,-77.83333,-0.17438,-0.00074,0.1744,269.8,CMEMS,2026-07-23
27.0,-77.75,-0.16949,-0.00621,0.1696,267.9,CMEMS,2026-07-23
27.0,-77.66666,-0.16758,0.00901,0.1678,273.1,CMEMS,2026-07-23
27.0,-77.58333,-0.12483,0.02636,0.1276,281.9,CMEMS,2026-07-23
27.0,-77.5,-0.05264,0.01616,0.0551,287.1,CMEMS,2026-07-23
27.0,-77.41666,-0.01084,-0.05164,0.0528,191.9,CMEMS,2026-07-23
27.0,-77.33333,0.00879,-0.14087,0.1411,176.4,CMEMS,2026-07-23
27.0,-77.25,0.01699,-0.22651,0.2272,175.7,CMEMS,2026-07-23
27.0,-77.16666,-0.00058,-0.25773,0.2577,180.1,CMEMS,2026-07-23
27.0,-77.08333,-0.04837,-0.22649,0.2316,192.1,CMEMS,2026-07-23
27.0,-77.0,-0.11249,-0.15443,0.1911,216.1,CMEMS,2026-07-23
27.0,-76.91666,-0.17223,-0.07048,0.1861,247.7,CMEMS,2026-07-23
27.0,-76.83333,-0.21161,-0.01082,0.2119,267.1,CMEMS,2026-07-23
27.0,-76.75,-0.22981,0.02165,0.2308,275.4,CMEMS,2026-07-23
27.0,-76.66666,-0.23418,0.05053,0.2396,282.2,CMEMS,2026-07-23
27.0,-76.58333,-0.23167,0.08003,0.2451,289.1,CMEMS,2026-07-23
27.0,-76.5,-0.22495,0.1045,0.248,294.9,CMEMS,2026-07-23
27.0,-76.41666,-0.21563,0.1252,0.2493,300.1,CMEMS,2026-07-23
27.0,-76.33333,-0.20874,0.1497,0.2569,305.6,CMEMS,2026-07-23
27.0,-76.25,-0.20894,0.18293,0.2777,311.2,CMEMS,2026-07-23
27.0,-76.16666,-0.2139,0.2208,0.3074,315.9,CMEMS,2026-07-23
27.08334,-83.08333,-0.05388,0.04737,0.0717,311.3,CMEMS,2026-07-23
27.08334,-83.0,-0.05133,0.03555,0.0624,304.7,CMEMS,2026-07-23
27.08334,-82.91666,-0.0448,0.0351,0.0569,308.1,CMEMS,2026-07-23
27.08334,-82.83333,-0.03958,0.03696,0.0542,313.0,CMEMS,2026-07-23
27.08334,-82.75,-0.03387,0.03197,0.0466,313.4,CMEMS,2026-07-23
27.08334,-82.66666,-0.0226,0.01413,0.0267,302.0,CMEMS,2026-07-23
27.08334,-82.58333,-0.01351,-0.00419,0.0141,252.8,CMEMS,2026-07-23
27.08334,-82.5,-0.00744,-0.00443,0.0087,239.2,CMEMS,2026-07-23
27.08334,-80.08333,-0.15221,0.19051,0.2439,321.4,CMEMS,2026-07-23
27.08334,-80.0,-0.02497,0.71519,0.7156,358.0,CMEMS,2026-07-23
27.08334,-79.91666,0.08161,1.81634,1.8182,2.6,CMEMS,2026-07-23
27.08334,-79.83333,0.06728,2.04494,2.046,1.9,CMEMS,2026-07-23
27.08334,-79.75,0.0856,1.96797,1.9698,2.5,CMEMS,2026-07-23
27.08334,-79.66666,0.09451,1.7824,1.7849,3.0,CMEMS,2026-07-23
27.08334,-79.58333,0.08426,1.52902,1.5313,3.2,CMEMS,2026-07-23
27.08334,-79.5,0.06741,1.24049,1.2423,3.1,CMEMS,2026-07-23
27.08334,-79.41666,0.0521,0.92788,0.9293,3.2,CMEMS,2026-07-23
27.08334,-79.33333,0.03517,0.62461,0.6256,3.2,CMEMS,2026-07-23
27.08334,-79.25,0.02121,0.31308,0.3138,3.9,CMEMS,2026-07-23
27.08334,-79.16666,0.00536,0.06963,0.0698,4.4,CMEMS,2026-07-23
27.08334,-79.08333,-0.02387,-0.02504,0.0346,223.6,CMEMS,2026-07-23
27.08334,-79.0,-0.04959,-0.0397,0.0635,231.3,CMEMS,2026-07-23
27.08334,-78.91666,-0.07407,-0.02679,0.0788,250.1,CMEMS,2026-07-23
27.08334,-78.83333,-0.10038,0.00201,0.1004,271.1,CMEMS,2026-07-23
27.08334,-78.75,-0.12029,0.01654,0.1214,277.8,CMEMS,2026-07-23
27.08334,-78.66666,-0.13282,0.02126,0.1345,279.1,CMEMS,2026-07-23
27.08334,-78.58333,-0.1359,-0.00334,0.1359,268.6,CMEMS,2026-07-23
27.08334,-78.5,-0.13263,-0.02259,0.1345,260.3,CMEMS,2026-07-23
27.08334,-78.41666,-0.12988,-0.02814,0.1329,257.8,CMEMS,2026-07-23
27.08334,-78.33333,-0.13547,-0.0215,0.1372,261.0,CMEMS,2026-07-23
27.08334,-78.25,-0.14187,-0.01101,0.1423,265.6,CMEMS,2026-07-23
27.08334,-78.16666,-0.15108,-0.01409,0.1517,264.7,CMEMS,2026-07-23
27.08334,-78.08333,-0.1546,-0.06089,0.1662,248.5,CMEMS,2026-07-23
27.08334,-78.0,-0.15461,-0.06015,0.1659,248.7,CMEMS,2026-07-23
27.08334,-77.91666,-0.15329,-0.02637,0.1555,260.2,CMEMS,2026-07-23
27.08334,-77.83333,-0.15336,0.01256,0.1539,274.7,CMEMS,2026-07-23
27.08334,-77.75,-0.15489,0.06868,0.1694,293.9,CMEMS,2026-07-23
27.08334,-77.66666,-0.13924,0.04804,0.1473,289.0,CMEMS,2026-07-23
27.08334,-77.58333,-0.10574,0.01653,0.107,278.9,CMEMS,2026-07-23
27.08334,-77.5,-0.0824,-0.01598,0.0839,259.0,CMEMS,2026-07-23
27.08334,-77.41666,-0.07895,-0.05752,0.0977,233.9,CMEMS,2026-07-23
27.08334,-77.33333,-0.08635,-0.14261,0.1667,211.2,CMEMS,2026-07-23
27.08334,-77.25,-0.10767,-0.21843,0.2435,206.2,CMEMS,2026-07-23
27.08334,-77.16666,-0.14431,-0.23316,0.2742,211.8,CMEMS,2026-07-23
27.08334,-77.08333,-0.18556,-0.19334,0.268,223.8,CMEMS,2026-07-23
27.08334,-77.0,-0.21799,-0.12205,0.2498,240.8,CMEMS,2026-07-23
27.08334,-76.91666,-0.23837,-0.05112,0.2438,257.9,CMEMS,2026-07-23
27.08334,-76.83333,-0.24743,-0.0013,0.2474,269.7,CMEMS,2026-07-23
27.08334,-76.75,-0.24583,0.02316,0.2469,275.4,CMEMS,2026-07-23
27.08334,-76.66666,-0.24003,0.04631,0.2445,280.9,CMEMS,2026-07-23
27.08334,-76.58333,-0.23496,0.07333,0.2461,287.3,CMEMS,2026-07-23
27.08334,-76.5,-0.23072,0.09683,0.2502,292.8,CMEMS,2026-07-23
27.08334,-76.41666,-0.22825,0.12187,0.2587,298.1,CMEMS,2026-07-23
27.08334,-76.33333,-0.23051,0.15282,0.2766,303.5,CMEMS,2026-07-23
27.08334,-76.25,-0.23717,0.18881,0.3032,308.5,CMEMS,2026-07-23
27.08334,-76.16666,-0.2427,0.22248,0.3292,312.5,CMEMS,2026-07-23
27.16667,-83.08333,-0.04981,0.04564,0.0676,312.5,CMEMS,2026-07-23
27.16667,-83.0,-0.05048,0.03832,0.0634,307.2,CMEMS,2026-07-23
27.16667,-82.91666,-0.05037,0.03086,0.0591,301.5,CMEMS,2026-07-23
27.16667,-82.83333,-0.04792,0.02762,0.0553,300.0,CMEMS,2026-07-23
27.16667,-82.75,-0.03972,0.01259,0.0417,287.6,CMEMS,2026-07-23
27.16667,-82.66666,-0.02441,-0.00977,0.0263,248.2,CMEMS,2026-07-23
27.16667,-82.58333,-0.01535,-0.02007,0.0253,217.4,CMEMS,2026-07-23
27.16667,-82.5,-0.01353,-0.01387,0.0194,224.3,CMEMS,2026-07-23
27.16667,-80.16666,-0.10629,0.12533,0.1643,319.7,CMEMS,2026-07-23
27.16667,-80.08333,-0.14132,0.30346,0.3348,335.0,CMEMS,2026-07-23
27.16667,-80.0,-0.06528,0.68519,0.6883,354.6,CMEMS,2026-07-23
27.16667,-79.91666,0.05685,1.73256,1.7335,1.9,CMEMS,2026-07-23
27.16667,-79.83333,0.07644,2.01461,2.0161,2.2,CMEMS,2026-07-23
27.16667,-79.75,0.07299,1.96553,1.9669,2.1,CMEMS,2026-07-23
27.16667,-79.66666,0.07162,1.78965,1.7911,2.3,CMEMS,2026-07-23
27.16667,-79.58333,0.062,1.54249,1.5437,2.3,CMEMS,2026-07-23
27.16667,-79.5,0.0503,1.25557,1.2566,2.3,CMEMS,2026-07-23
27.16667,-79.41666,0.04605,0.94641,0.9475,2.8,CMEMS,2026-07-23
27.16667,-79.33333,0.02507,0.64602,0.6465,2.2,CMEMS,2026-07-23
27.16667,-79.25,0.01322,0.33317,0.3334,2.3,CMEMS,2026-07-23
27.16667,-79.16666,-0.01016,0.08845,0.089,353.4,CMEMS,2026-07-23
27.16667,-79.08333,-0.06723,0.00147,0.0672,271.2,CMEMS,2026-07-23
27.16667,-79.0,-0.11477,-0.02492,0.1174,257.7,CMEMS,2026-07-23
27.16667,-78.91666,-0.15209,-0.02228,0.1537,261.7,CMEMS,2026-07-23
27.16667,-78.83333,-0.17649,-0.00879,0.1767,267.1,CMEMS,2026-07-23
27.16667,-78.75,-0.18032,-0.01349,0.1808,265.7,CMEMS,2026-07-23
27.16667,-78.66666,-0.16984,-0.01898,0.1709,263.6,CMEMS,2026-07-23
27.16667,-78.58333,-0.15152,-0.02015,0.1529,262.4,CMEMS,2026-07-23
27.16667,-78.5,-0.13185,-0.02778,0.1347,258.1,CMEMS,2026-07-23
27.16667,-78.41666,-0.12078,-0.03125,0.1248,255.5,CMEMS,2026-07-23
27.16667,-78.33333,-0.12278,-0.00801,0.123,266.3,CMEMS,2026-07-23
27.16667,-78.25,-0.10619,-0.00698,0.1064,266.2,CMEMS,2026-07-23
27.16667,-78.16666,-0.08289,0.00487,0.083,273.4,CMEMS,2026-07-23
27.16667,-78.08333,-0.04077,0.0377,0.0555,312.8,CMEMS,2026-07-23
27.16667,-78.0,-0.00724,0.04002,0.0407,349.7,CMEMS,2026-07-23
27.16667,-77.91666,-0.00835,0.04489,0.0457,349.5,CMEMS,2026-07-23
27.16667,-77.83333,-0.01071,0.05656,0.0576,349.3,CMEMS,2026-07-23
27.16667,-77.75,-0.01239,0.07292,0.074,350.4,CMEMS,2026-07-23
27.16667,-77.66666,-0.02624,0.07067,0.0754,339.6,CMEMS,2026-07-23
27.16667,-77.58333,-0.05418,0.06097,0.0816,318.4,CMEMS,2026-07-23
27.16667,-77.5,-0.07965,0.01368,0.0808,279.7,CMEMS,2026-07-23
27.16667,-77.41666,-0.1083,-0.03918,0.1152,250.1,CMEMS,2026-07-23
27.16667,-77.33333,-0.15021,-0.12369,0.1946,230.5,CMEMS,2026-07-23
27.16667,-77.25,-0.20073,-0.18981,0.2763,226.6,CMEMS,2026-07-23
27.16667,-77.16666,-0.25276,-0.20432,0.325,231.0,CMEMS,2026-07-23
27.16667,-77.08333,-0.29111,-0.18068,0.3426,238.2,CMEMS,2026-07-23
27.16667,-77.0,-0.30239,-0.13047,0.3293,246.7,CMEMS,2026-07-23
27.16667,-76.91666,-0.29033,-0.06862,0.2983,256.7,CMEMS,2026-07-23
27.16667,-76.83333,-0.27095,-0.01629,0.2714,266.6,CMEMS,2026-07-23
27.16667,-76.75,-0.25439,0.01492,0.2548,273.4,CMEMS,2026-07-23
27.16667,-76.66666,-0.24317,0.03697,0.246,278.6,CMEMS,2026-07-23
27.16667,-76.58333,-0.23745,0.06637,0.2466,285.6,CMEMS,2026-07-23
27.16667,-76.5,-0.23622,0.09698,0.2553,292.3,CMEMS,2026-07-23
27.16667,-76.41666,-0.24012,0.12806,0.2721,298.1,CMEMS,2026-07-23
27.16667,-76.33333,-0.24937,0.16316,0.298,303.2,CMEMS,2026-07-23
27.16667,-76.25,-0.25815,0.19497,0.3235,307.1,CMEMS,2026-07-23
27.16667,-76.16666,-0.25975,0.21821,0.3392,310.0,CMEMS,2026-07-23
27.25,-83.08333,-0.04305,0.04964,0.0657,319.1,CMEMS,2026-07-23
27.25,-83.0,-0.04393,0.04012,0.0595,312.4,CMEMS,2026-07-23
27.25,-82.91666,-0.04596,0.03167,0.0558,304.6,CMEMS,2026-07-23
27.25,-82.83333,-0.04303,0.01722,0.0463,291.8,CMEMS,2026-07-23
27.25,-82.75,-0.03141,0.00071,0.0314,271.3,CMEMS,2026-07-23
27.25,-82.66666,-0.02015,-0.02108,0.0292,223.7,CMEMS,2026-07-23
27.25,-82.58333,-0.01567,-0.02642,0.0307,210.7,CMEMS,2026-07-23
27.25,-80.25,-0.06837,0.12228,0.1401,330.8,CMEMS,2026-07-23
27.25,-80.16666,-0.07267,0.1633,0.1787,336.0,CMEMS,2026-07-23
27.25,-80.08333,-0.08496,0.35889,0.3688,346.7,CMEMS,2026-07-23
27.25,-80.0,-0.11,0.92695,0.9335,353.2,CMEMS,2026-07-23
27.25,-79.91666,-0.00855,1.71754,1.7176,359.7,CMEMS,2026-07-23
27.25,-79.83333,0.08432,1.97605,1.9778,2.4,CMEMS,2026-07-23
27.25,-79.75,0.0706,1.94791,1.9492,2.1,CMEMS,2026-07-23
27.25,-79.66666,0.05263,1.78485,1.7856,1.7,CMEMS,2026-07-23
27.25,-79.58333,0.0406,1.55159,1.5521,1.5,CMEMS,2026-07-23
27.25,-79.5,0.03556,1.27289,1.2734,1.6,CMEMS,2026-07-23
27.25,-79.41666,0.0383,0.97038,0.9711,2.3,CMEMS,2026-07-23
27.25,-79.33333,0.01574,0.66653,0.6667,1.4,CMEMS,2026-07-23
27.25,-79.25,-0.00662,0.3602,0.3603,358.9,CMEMS,2026-07-23
27.25,-79.16666,-0.05482,0.12806,0.1393,336.8,CMEMS,2026-07-23
27.25,-79.08333,-0.12671,0.02544,0.1292,281.4,CMEMS,2026-07-23
27.25,-79.0,-0.17112,-0.00952,0.1714,266.8,CMEMS,2026-07-23
27.25,-78.91666,-0.2052,-0.02091,0.2063,264.2,CMEMS,2026-07-23
27.25,-78.83333,-0.22743,-0.00787,0.2276,268.0,CMEMS,2026-07-23
27.25,-78.75,-0.22403,-0.00719,0.2241,268.2,CMEMS,2026-07-23
27.25,-78.66666,-0.18483,-0.04431,0.1901,256.5,CMEMS,2026-07-23
27.25,-78.58333,-0.11044,-0.08076,0.1368,233.8,CMEMS,2026-07-23
27.25,-78.5,-0.01662,-0.08055,0.0822,191.7,CMEMS,2026-07-23
27.25,-78.41666,0.06462,-0.03398,0.073,117.7,CMEMS,2026-07-23
27.25,-78.33333,0.12772,-0.00197,0.1277,90.9,CMEMS,2026-07-23
27.25,-78.25,0.21474,-0.04825,0.2201,102.7,CMEMS,2026-07-23
27.25,-78.16666,0.29862,-0.05862,0.3043,101.1,CMEMS,2026-07-23
27.25,-78.08333,0.35215,-0.00914,0.3523,91.5,CMEMS,2026-07-23
27.25,-78.0,0.37958,0.03809,0.3815,84.3,CMEMS,2026-07-23
27.25,-77.91666,0.37256,0.07756,0.3805,78.2,CMEMS,2026-07-23
27.25,-77.83333,0.33492,0.10317,0.3505,72.9,CMEMS,2026-07-23
27.25,-77.75,0.27801,0.12117,0.3033,66.4,CMEMS,2026-07-23
27.25,-77.66666,0.20336,0.11315,0.2327,60.9,CMEMS,2026-07-23
27.25,-77.58333,0.1054,0.12856,0.1662,39.3,CMEMS,2026-07-23
27.25,-77.5,0.0047,0.11982,0.1199,2.2,CMEMS,2026-07-23
27.25,-77.41666,-0.0752,0.02358,0.0788,287.4,CMEMS,2026-07-23
27.25,-77.33333,-0.15287,-0.0672,0.167,246.3,CMEMS,2026-07-23
27.25,-77.25,-0.23755,-0.13918,0.2753,239.6,CMEMS,2026-07-23
27.25,-77.16666,-0.3122,-0.16881,0.3549,241.6,CMEMS,2026-07-23
27.25,-77.08333,-0.36142,-0.17123,0.3999,244.6,CMEMS,2026-07-23
27.25,-77.0,-0.37207,-0.15433,0.4028,247.5,CMEMS,2026-07-23
27.25,-76.91666,-0.34576,-0.11393,0.364,251.8,CMEMS,2026-07-23
27.25,-76.83333,-0.30214,-0.05778,0.3076,259.2,CMEMS,2026-07-23
27.25,-76.75,-0.26385,-0.00857,0.264,268.1,CMEMS,2026-07-23
27.25,-76.66666,-0.24166,0.02554,0.243,276.0,CMEMS,2026-07-23
27.25,-76.58333,-0.23304,0.05904,0.2404,284.2,CMEMS,2026-07-23
27.25,-76.5,-0.23354,0.10104,0.2545,293.4,CMEMS,2026-07-23
27.25,-76.41666,-0.24073,0.13762,0.2773,299.8,CMEMS,2026-07-23
27.25,-76.33333,-0.25155,0.17249,0.305,304.4,CMEMS,2026-07-23
27.25,-76.25,-0.25774,0.19755,0.3247,307.5,CMEMS,2026-07-23
27.25,-76.16666,-0.25288,0.20894,0.328,309.6,CMEMS,2026-07-23
27.33334,-83.08333,-0.03959,0.05017,0.0639,321.7,CMEMS,2026-07-23
27.33334,-83.0,-0.04136,0.04181,0.0588,315.3,CMEMS,2026-07-23
27.33334,-82.91666,-0.0418,0.02741,0.05,303.3,CMEMS,2026-07-23
27.33334,-82.83333,-0.03375,0.01061,0.0354,287.4,CMEMS,2026-07-23
27.33334,-82.75,-0.01931,-0.00463,0.0199,256.5,CMEMS,2026-07-23
