lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-78.08333,0.03957,0.04685,0.0613,40.2,CMEMS,2026-08-21
26.83334,-77.5,-0.03506,0.04588,0.0577,322.6,CMEMS,2026-08-21
26.83334,-77.41666,-0.05697,0.06181,0.0841,317.3,CMEMS,2026-08-21
26.83334,-77.33333,-0.07586,0.09374,0.1206,321.0,CMEMS,2026-08-21
26.83334,-77.25,-0.05933,0.10605,0.1215,330.8,CMEMS,2026-08-21
26.83334,-77.16666,-0.02917,0.04388,0.0527,326.4,CMEMS,2026-08-21
26.83334,-77.08333,0.02884,0.00769,0.0298,75.1,CMEMS,2026-08-21
26.83334,-77.0,0.08879,-0.15946,0.1825,150.9,CMEMS,2026-08-21
26.83334,-76.91666,0.07157,-0.21268,0.2244,161.4,CMEMS,2026-08-21
26.83334,-76.83333,-0.00853,-0.08179,0.0822,186.0,CMEMS,2026-08-21
26.83334,-76.75,-0.08768,0.0333,0.0938,290.8,CMEMS,2026-08-21
26.83334,-76.66666,-0.14641,0.07725,0.1655,297.8,CMEMS,2026-08-21
26.83334,-76.58333,-0.20388,0.11342,0.2333,299.1,CMEMS,2026-08-21
26.83334,-76.5,-0.26148,0.1481,0.3005,299.5,CMEMS,2026-08-21
26.83334,-76.41666,-0.313,0.1833,0.3627,300.4,CMEMS,2026-08-21
26.83334,-76.33333,-0.35817,0.21051,0.4155,300.4,CMEMS,2026-08-21
26.83334,-76.25,-0.3907,0.22376,0.4502,299.8,CMEMS,2026-08-21
26.83334,-76.16666,-0.40872,0.22418,0.4662,298.7,CMEMS,2026-08-21
26.91667,-83.08333,0.00461,-0.03397,0.0343,172.3,CMEMS,2026-08-21
26.91667,-83.0,0.0062,-0.04021,0.0407,171.2,CMEMS,2026-08-21
26.91667,-82.91666,0.00431,-0.03741,0.0377,173.4,CMEMS,2026-08-21
26.91667,-82.83333,0.00654,-0.04014,0.0407,170.7,CMEMS,2026-08-21
26.91667,-82.75,0.01108,-0.04502,0.0464,166.2,CMEMS,2026-08-21
26.91667,-82.66666,0.01615,-0.04425,0.0471,160.0,CMEMS,2026-08-21
26.91667,-82.58333,0.02098,-0.036,0.0417,149.8,CMEMS,2026-08-21
26.91667,-82.5,0.02332,-0.01817,0.0296,127.9,CMEMS,2026-08-21
26.91667,-82.41666,0.02421,-0.00915,0.0259,110.7,CMEMS,2026-08-21
26.91667,-82.33333,0.02469,-0.00444,0.0251,100.2,CMEMS,2026-08-21
26.91667,-82.16666,0.02149,0.00607,0.0223,74.2,CMEMS,2026-08-21
26.91667,-82.08333,0.0201,0.00692,0.0213,71.0,CMEMS,2026-08-21
26.91667,-80.08333,0.03462,0.54138,0.5425,3.7,CMEMS,2026-08-21
26.91667,-80.0,0.128,1.49049,1.496,4.9,CMEMS,2026-08-21
26.91667,-79.91666,0.15786,1.76537,1.7724,5.1,CMEMS,2026-08-21
26.91667,-79.83333,0.10807,1.79987,1.8031,3.4,CMEMS,2026-08-21
26.91667,-79.75,0.10541,1.71298,1.7162,3.5,CMEMS,2026-08-21
26.91667,-79.66666,0.11746,1.5318,1.5363,4.4,CMEMS,2026-08-21
26.91667,-79.58333,0.12617,1.25709,1.2634,5.7,CMEMS,2026-08-21
26.91667,-79.5,0.10353,0.96483,0.9704,6.1,CMEMS,2026-08-21
26.91667,-79.41666,0.07191,0.73991,0.7434,5.6,CMEMS,2026-08-21
26.91667,-79.33333,0.05865,0.55424,0.5573,6.0,CMEMS,2026-08-21
26.91667,-79.25,0.05351,0.35799,0.362,8.5,CMEMS,2026-08-21
26.91667,-79.16666,0.03711,0.19855,0.202,10.6,CMEMS,2026-08-21
26.91667,-79.08333,0.0195,0.10927,0.111,10.1,CMEMS,2026-08-21
26.91667,-79.0,0.02286,0.06143,0.0655,20.4,CMEMS,2026-08-21
26.91667,-78.91666,0.03915,0.02894,0.0487,53.5,CMEMS,2026-08-21
26.91667,-78.83333,0.04534,0.01793,0.0488,68.4,CMEMS,2026-08-21
26.91667,-78.75,0.04919,0.01129,0.0505,77.1,CMEMS,2026-08-21
26.91667,-78.66666,0.056,0.01373,0.0577,76.2,CMEMS,2026-08-21
26.91667,-78.58333,0.05958,0.01349,0.0611,77.2,CMEMS,2026-08-21
26.91667,-78.5,0.05871,0.01189,0.0599,78.5,CMEMS,2026-08-21
26.91667,-78.41666,0.05888,0.01294,0.0603,77.6,CMEMS,2026-08-21
26.91667,-78.33333,0.06334,0.01489,0.0651,76.8,CMEMS,2026-08-21
26.91667,-78.16666,0.05021,0.04638,0.0684,47.3,CMEMS,2026-08-21
26.91667,-78.08333,0.05124,0.06555,0.0832,38.0,CMEMS,2026-08-21
26.91667,-78.0,0.06742,0.06222,0.0917,47.3,CMEMS,2026-08-21
26.91667,-77.5,-0.03538,0.05934,0.0691,329.2,CMEMS,2026-08-21
26.91667,-77.41666,-0.04736,0.07526,0.0889,327.8,CMEMS,2026-08-21
26.91667,-77.33333,-0.0595,0.11549,0.1299,332.7,CMEMS,2026-08-21
26.91667,-77.25,-0.0334,0.0945,0.1002,340.5,CMEMS,2026-08-21
26.91667,-77.16666,0.00216,0.02835,0.0284,4.4,CMEMS,2026-08-21
26.91667,-77.08333,0.04415,-0.0525,0.0686,139.9,CMEMS,2026-08-21
26.91667,-77.0,0.06535,-0.16982,0.182,159.0,CMEMS,2026-08-21
26.91667,-76.91666,0.01643,-0.15201,0.1529,173.8,CMEMS,2026-08-21
26.91667,-76.83333,-0.07164,0.00281,0.0717,272.2,CMEMS,2026-08-21
26.91667,-76.75,-0.14118,0.09684,0.1712,304.4,CMEMS,2026-08-21
26.91667,-76.66666,-0.19293,0.13499,0.2355,305.0,CMEMS,2026-08-21
26.91667,-76.58333,-0.24492,0.17251,0.2996,305.2,CMEMS,2026-08-21
26.91667,-76.5,-0.29157,0.20712,0.3577,305.4,CMEMS,2026-08-21
26.91667,-76.41666,-0.32969,0.23402,0.4043,305.4,CMEMS,2026-08-21
26.91667,-76.33333,-0.35932,0.24832,0.4368,304.6,CMEMS,2026-08-21
26.91667,-76.25,-0.37586,0.2492,0.451,303.5,CMEMS,2026-08-21
26.91667,-76.16666,-0.38135,0.23745,0.4492,301.9,CMEMS,2026-08-21
27.0,-83.08333,0.0103,-0.04214,0.0434,166.3,CMEMS,2026-08-21
27.0,-83.0,0.01095,-0.03851,0.04,164.1,CMEMS,2026-08-21
27.0,-82.91666,0.01131,-0.03744,0.0391,163.2,CMEMS,2026-08-21
27.0,-82.83333,0.01482,-0.03884,0.0416,159.1,CMEMS,2026-08-21
27.0,-82.75,0.01838,-0.04096,0.0449,155.8,CMEMS,2026-08-21
27.0,-82.66666,0.02216,-0.03816,0.0441,149.9,CMEMS,2026-08-21
27.0,-82.58333,0.02226,-0.028,0.0358,141.5,CMEMS,2026-08-21
27.0,-82.5,0.0212,-0.01506,0.026,125.4,CMEMS,2026-08-21
27.0,-82.41666,0.02271,-0.01356,0.0264,120.8,CMEMS,2026-08-21
27.0,-80.08333,0.01628,-0.0031,0.0166,100.8,CMEMS,2026-08-21
27.0,-80.0,0.12208,1.29883,1.3046,5.4,CMEMS,2026-08-21
27.0,-79.91666,0.12809,1.79247,1.797,4.1,CMEMS,2026-08-21
27.0,-79.83333,0.06924,1.85865,1.8599,2.1,CMEMS,2026-08-21
27.0,-79.75,0.08103,1.75946,1.7613,2.6,CMEMS,2026-08-21
27.0,-79.66666,0.1093,1.56695,1.5708,4.0,CMEMS,2026-08-21
27.0,-79.58333,0.12382,1.278,1.284,5.5,CMEMS,2026-08-21
27.0,-79.5,0.09598,0.98375,0.9884,5.6,CMEMS,2026-08-21
27.0,-79.41666,0.04936,0.75146,0.7531,3.8,CMEMS,2026-08-21
27.0,-79.33333,0.03547,0.55845,0.5596,3.6,CMEMS,2026-08-21
27.0,-79.25,0.04171,0.36552,0.3679,6.5,CMEMS,2026-08-21
27.0,-79.16666,0.03961,0.20818,0.2119,10.8,CMEMS,2026-08-21
27.0,-79.08333,0.03769,0.11336,0.1195,18.4,CMEMS,2026-08-21
27.0,-79.0,0.04534,0.07304,0.086,31.8,CMEMS,2026-08-21
27.0,-78.91666,0.0528,0.04636,0.0703,48.7,CMEMS,2026-08-21
27.0,-78.83333,0.0507,0.01763,0.0537,70.8,CMEMS,2026-08-21
27.0,-78.75,0.053,0.00913,0.0538,80.2,CMEMS,2026-08-21
27.0,-78.66666,0.05866,0.00768,0.0592,82.5,CMEMS,2026-08-21
27.0,-78.58333,0.0619,0.0097,0.0627,81.1,CMEMS,2026-08-21
27.0,-78.5,0.06434,0.01294,0.0656,78.6,CMEMS,2026-08-21
27.0,-78.41666,0.06553,0.01797,0.0679,74.7,CMEMS,2026-08-21
27.0,-78.33333,0.07389,0.0286,0.0792,68.8,CMEMS,2026-08-21
27.0,-78.25,0.07633,0.02089,0.0791,74.7,CMEMS,2026-08-21
27.0,-78.16666,0.06866,0.02926,0.0746,66.9,CMEMS,2026-08-21
27.0,-78.08333,0.06762,0.0529,0.0859,52.0,CMEMS,2026-08-21
27.0,-78.0,0.0761,0.05682,0.095,53.3,CMEMS,2026-08-21
27.0,-77.91666,0.07067,0.03499,0.0789,63.7,CMEMS,2026-08-21
27.0,-77.83333,0.04989,0.02875,0.0576,60.0,CMEMS,2026-08-21
27.0,-77.75,0.03275,0.02732,0.0426,50.2,CMEMS,2026-08-21
27.0,-77.66666,0.00488,0.0553,0.0555,5.0,CMEMS,2026-08-21
27.0,-77.58333,-0.045,0.10917,0.1181,337.6,CMEMS,2026-08-21
27.0,-77.5,-0.07274,0.07597,0.1052,316.2,CMEMS,2026-08-21
27.0,-77.41666,-0.05541,0.11107,0.1241,333.5,CMEMS,2026-08-21
27.0,-77.33333,-0.02687,0.09957,0.1031,344.9,CMEMS,2026-08-21
27.0,-77.25,0.00128,0.07114,0.0711,1.0,CMEMS,2026-08-21
27.0,-77.16666,0.02522,0.00857,0.0266,71.2,CMEMS,2026-08-21
27.0,-77.08333,0.04088,-0.07227,0.083,150.5,CMEMS,2026-08-21
27.0,-77.0,0.03086,-0.14858,0.1517,168.3,CMEMS,2026-08-21
27.0,-76.91666,-0.03282,-0.07937,0.0859,202.5,CMEMS,2026-08-21
27.0,-76.83333,-0.11526,0.07643,0.1383,303.5,CMEMS,2026-08-21
27.0,-76.75,-0.17248,0.15083,0.2291,311.2,CMEMS,2026-08-21
27.0,-76.66666,-0.21618,0.18645,0.2855,310.8,CMEMS,2026-08-21
27.0,-76.58333,-0.2593,0.22345,0.3423,310.8,CMEMS,2026-08-21
27.0,-76.5,-0.29354,0.25323,0.3877,310.8,CMEMS,2026-08-21
27.0,-76.41666,-0.31873,0.26807,0.4165,310.1,CMEMS,2026-08-21
27.0,-76.33333,-0.33494,0.26959,0.43,308.8,CMEMS,2026-08-21
27.0,-76.25,-0.34009,0.25928,0.4277,307.3,CMEMS,2026-08-21
27.0,-76.16666,-0.3398,0.23988,0.4159,305.2,CMEMS,2026-08-21
27.08334,-83.08333,0.00817,-0.05055,0.0512,170.8,CMEMS,2026-08-21
27.08334,-83.0,0.01108,-0.04453,0.0459,166.0,CMEMS,2026-08-21
27.08334,-82.91666,0.01723,-0.03528,0.0393,154.0,CMEMS,2026-08-21
27.08334,-82.83333,0.02328,-0.03959,0.0459,149.5,CMEMS,2026-08-21
27.08334,-82.75,0.02832,-0.03719,0.0467,142.7,CMEMS,2026-08-21
27.08334,-82.66666,0.03008,-0.03177,0.0438,136.6,CMEMS,2026-08-21
27.08334,-82.58333,0.02769,-0.02079,0.0346,126.9,CMEMS,2026-08-21
27.08334,-82.5,0.02336,-0.01054,0.0256,114.3,CMEMS,2026-08-21
27.08334,-80.08333,-0.10952,0.13934,0.1772,321.8,CMEMS,2026-08-21
27.08334,-80.0,0.03309,0.98816,0.9887,1.9,CMEMS,2026-08-21
27.08334,-79.91666,0.11609,1.72089,1.7248,3.9,CMEMS,2026-08-21
27.08334,-79.83333,0.04993,1.87952,1.8802,1.5,CMEMS,2026-08-21
27.08334,-79.75,0.05992,1.78984,1.7908,1.9,CMEMS,2026-08-21
27.08334,-79.66666,0.09401,1.5866,1.5894,3.4,CMEMS,2026-08-21
27.08334,-79.58333,0.11068,1.28638,1.2911,4.9,CMEMS,2026-08-21
27.08334,-79.5,0.08173,0.98697,0.9904,4.7,CMEMS,2026-08-21
27.08334,-79.41666,0.03107,0.76032,0.761,2.3,CMEMS,2026-08-21
27.08334,-79.33333,0.02284,0.57503,0.5755,2.3,CMEMS,2026-08-21
27.08334,-79.25,0.04036,0.37824,0.3804,6.1,CMEMS,2026-08-21
27.08334,-79.16666,0.04645,0.20947,0.2146,12.5,CMEMS,2026-08-21
27.08334,-79.08333,0.04828,0.09875,0.1099,26.1,CMEMS,2026-08-21
27.08334,-79.0,0.05815,0.06945,0.0906,39.9,CMEMS,2026-08-21
27.08334,-78.91666,0.06219,0.04765,0.0783,52.5,CMEMS,2026-08-21
27.08334,-78.83333,0.05761,0.01883,0.0606,71.9,CMEMS,2026-08-21
27.08334,-78.75,0.05834,0.01424,0.0601,76.3,CMEMS,2026-08-21
27.08334,-78.66666,0.06133,0.0028,0.0614,87.4,CMEMS,2026-08-21
27.08334,-78.58333,0.06524,0.00293,0.0653,87.4,CMEMS,2026-08-21
27.08334,-78.5,0.07035,0.00863,0.0709,83.0,CMEMS,2026-08-21
27.08334,-78.41666,0.07348,0.01521,0.075,78.3,CMEMS,2026-08-21
27.08334,-78.33333,0.07677,0.01855,0.079,76.4,CMEMS,2026-08-21
27.08334,-78.25,0.07919,0.01728,0.0811,77.7,CMEMS,2026-08-21
27.08334,-78.16666,0.08118,0.03024,0.0866,69.6,CMEMS,2026-08-21
27.08334,-78.08333,0.08432,0.05741,0.102,55.7,CMEMS,2026-08-21
27.08334,-78.0,0.08912,0.05398,0.1042,58.8,CMEMS,2026-08-21
27.08334,-77.91666,0.08514,0.04467,0.0961,62.3,CMEMS,2026-08-21
27.08334,-77.83333,0.06797,0.04706,0.0827,55.3,CMEMS,2026-08-21
27.08334,-77.75,0.04391,0.06564,0.079,33.8,CMEMS,2026-08-21
27.08334,-77.66666,0.00805,0.07708,0.0775,6.0,CMEMS,2026-08-21
27.08334,-77.58333,-0.00646,0.12968,0.1298,357.1,CMEMS,2026-08-21
27.08334,-77.5,0.00028,0.08873,0.0887,0.2,CMEMS,2026-08-21
27.08334,-77.41666,0.01352,0.10215,0.103,7.5,CMEMS,2026-08-21
27.08334,-77.33333,0.02545,0.09571,0.099,14.9,CMEMS,2026-08-21
27.08334,-77.25,0.02934,0.06281,0.0693,25.0,CMEMS,2026-08-21
27.08334,-77.16666,0.02871,0.0115,0.0309,68.2,CMEMS,2026-08-21
27.08334,-77.08333,0.02361,-0.05735,0.062,157.6,CMEMS,2026-08-21
27.08334,-77.0,-0.00242,-0.10608,0.1061,181.3,CMEMS,2026-08-21
27.08334,-76.91666,-0.0692,-0.00982,0.0699,261.9,CMEMS,2026-08-21
27.08334,-76.83333,-0.14023,0.13494,0.1946,313.9,CMEMS,2026-08-21
27.08334,-76.75,-0.18416,0.19455,0.2679,316.6,CMEMS,2026-08-21
27.08334,-76.66666,-0.21841,0.22722,0.3152,316.1,CMEMS,2026-08-21
27.08334,-76.58333,-0.25101,0.26104,0.3621,316.1,CMEMS,2026-08-21
27.08334,-76.5,-0.27323,0.2833,0.3936,316.0,CMEMS,2026-08-21
27.08334,-76.41666,-0.28767,0.28711,0.4064,314.9,CMEMS,2026-08-21
27.08334,-76.33333,-0.29476,0.27858,0.4056,313.4,CMEMS,2026-08-21
27.08334,-76.25,-0.2948,0.26117,0.3938,311.5,CMEMS,2026-08-21
27.08334,-76.16666,-0.29708,0.24145,0.3828,309.1,CMEMS,2026-08-21
27.16667,-83.08333,0.00458,-0.05056,0.0508,174.8,CMEMS,2026-08-21
27.16667,-83.0,0.00998,-0.04987,0.0509,168.7,CMEMS,2026-08-21
27.16667,-82.91666,0.01864,-0.04055,0.0446,155.3,CMEMS,2026-08-21
27.16667,-82.83333,0.02619,-0.03801,0.0462,145.4,CMEMS,2026-08-21
27.16667,-82.75,0.02976,-0.02981,0.0421,135.1,CMEMS,2026-08-21
27.16667,-82.66666,0.02926,-0.02531,0.0387,130.9,CMEMS,2026-08-21
27.16667,-82.58333,0.02746,-0.01909,0.0334,124.8,CMEMS,2026-08-21
27.16667,-82.5,0.02612,-0.01622,0.0307,121.8,CMEMS,2026-08-21
27.16667,-80.16666,-0.06425,0.10548,0.1235,328.7,CMEMS,2026-08-21
27.16667,-80.08333,-0.1079,0.26834,0.2892,338.1,CMEMS,2026-08-21
27.16667,-80.0,-0.01018,0.86596,0.866,359.3,CMEMS,2026-08-21
27.16667,-79.91666,0.09523,1.64296,1.6457,3.3,CMEMS,2026-08-21
27.16667,-79.83333,0.06189,1.87157,1.8726,1.9,CMEMS,2026-08-21
27.16667,-79.75,0.05263,1.80177,1.8025,1.7,CMEMS,2026-08-21
27.16667,-79.66666,0.0761,1.59308,1.5949,2.7,CMEMS,2026-08-21
27.16667,-79.58333,0.08856,1.29057,1.2936,3.9,CMEMS,2026-08-21
27.16667,-79.5,0.06595,0.99173,0.9939,3.8,CMEMS,2026-08-21
27.16667,-79.41666,0.02888,0.7747,0.7752,2.1,CMEMS,2026-08-21
27.16667,-79.33333,0.02823,0.59164,0.5923,2.7,CMEMS,2026-08-21
27.16667,-79.25,0.04744,0.38151,0.3845,7.1,CMEMS,2026-08-21
27.16667,-79.16666,0.05236,0.19884,0.2056,14.8,CMEMS,2026-08-21
27.16667,-79.08333,0.06032,0.09024,0.1085,33.8,CMEMS,2026-08-21
27.16667,-79.0,0.07951,0.05445,0.0964,55.6,CMEMS,2026-08-21
27.16667,-78.91666,0.0929,0.03603,0.0996,68.8,CMEMS,2026-08-21
27.16667,-78.83333,0.10112,0.02019,0.1031,78.7,CMEMS,2026-08-21
27.16667,-78.75,0.10385,0.02602,0.1071,75.9,CMEMS,2026-08-21
27.16667,-78.66666,0.09872,0.02604,0.1021,75.2,CMEMS,2026-08-21
27.16667,-78.58333,0.09,0.0095,0.0905,84.0,CMEMS,2026-08-21
27.16667,-78.5,0.08388,0.00059,0.0839,89.6,CMEMS,2026-08-21
27.16667,-78.41666,0.07972,0.01537,0.0812,79.1,CMEMS,2026-08-21
27.16667,-78.33333,0.0788,0.01671,0.0806,78.0,CMEMS,2026-08-21
27.16667,-78.25,0.1012,0.01089,0.1018,83.9,CMEMS,2026-08-21
27.16667,-78.16666,0.14871,0.01186,0.1492,85.4,CMEMS,2026-08-21
27.16667,-78.08333,0.21004,-0.04507,0.2148,102.1,CMEMS,2026-08-21
27.16667,-78.0,0.26301,-0.03157,0.2649,96.8,CMEMS,2026-08-21
27.16667,-77.91666,0.2881,0.01036,0.2883,87.9,CMEMS,2026-08-21
27.16667,-77.83333,0.27741,0.05649,0.2831,78.5,CMEMS,2026-08-21
27.16667,-77.75,0.23764,0.10914,0.2615,65.3,CMEMS,2026-08-21
27.16667,-77.66666,0.18882,0.13756,0.2336,53.9,CMEMS,2026-08-21
27.16667,-77.58333,0.16565,0.14381,0.2194,49.0,CMEMS,2026-08-21
27.16667,-77.5,0.14999,0.10788,0.1848,54.3,CMEMS,2026-08-21
27.16667,-77.41666,0.11373,0.11226,0.1598,45.4,CMEMS,2026-08-21
27.16667,-77.33333,0.07231,0.12437,0.1439,30.2,CMEMS,2026-08-21
27.16667,-77.25,0.04133,0.08894,0.0981,24.9,CMEMS,2026-08-21
27.16667,-77.16666,0.02039,0.03923,0.0442,27.5,CMEMS,2026-08-21
27.16667,-77.08333,0.00319,-0.02754,0.0277,173.4,CMEMS,2026-08-21
27.16667,-77.0,-0.03033,-0.06104,0.0682,206.4,CMEMS,2026-08-21
27.16667,-76.91666,-0.09164,0.04673,0.1029,297.0,CMEMS,2026-08-21
27.16667,-76.83333,-0.1461,0.17852,0.2307,320.7,CMEMS,2026-08-21
27.16667,-76.75,-0.17627,0.22825,0.2884,322.3,CMEMS,2026-08-21
27.16667,-76.66666,-0.20068,0.25636,0.3256,321.9,CMEMS,2026-08-21
27.16667,-76.58333,-0.22221,0.28439,0.3609,322.0,CMEMS,2026-08-21
27.16667,-76.5,-0.23438,0.29913,0.38,321.9,CMEMS,2026-08-21
27.16667,-76.41666,-0.24262,0.29618,0.3829,320.7,CMEMS,2026-08-21
27.16667,-76.33333,-0.24714,0.28337,0.376,318.9,CMEMS,2026-08-21
27.16667,-76.25,-0.24953,0.26641,0.365,316.9,CMEMS,2026-08-21
27.16667,-76.16666,-0.26015,0.25323,0.363,314.2,CMEMS,2026-08-21
27.25,-83.08333,-0.00014,-0.05142,0.0514,180.2,CMEMS,2026-08-21
27.25,-83.0,0.0066,-0.04792,0.0484,172.2,CMEMS,2026-08-21
27.25,-82.91666,0.01409,-0.04146,0.0438,161.2,CMEMS,2026-08-21
27.25,-82.83333,0.02024,-0.03153,0.0375,147.3,CMEMS,2026-08-21
27.25,-82.75,0.02211,-0.0211,0.0306,133.7,CMEMS,2026-08-21
27.25,-82.66666,0.02227,-0.01616,0.0275,126.0,CMEMS,2026-08-21
27.25,-82.58333,0.02348,-0.01785,0.0295,127.2,CMEMS,2026-08-21
27.25,-80.25,-0.02019,0.10151,0.1035,348.8,CMEMS,2026-08-21
27.25,-80.16666,-0.02348,0.13962,0.1416,350.5,CMEMS,2026-08-21
27.25,-80.08333,-0.02095,0.30127,0.302,356.0,CMEMS,2026-08-21
27.25,-80.0,-0.03369,0.95004,0.9506,358.0,CMEMS,2026-08-21
27.25,-79.91666,0.03816,1.61936,1.6198,1.3,CMEMS,2026-08-21
27.25,-79.83333,0.08203,1.85498,1.8568,2.5,CMEMS,2026-08-21
27.25,-79.75,0.05729,1.79706,1.798,1.8,CMEMS,2026-08-21
27.25,-79.66666,0.06439,1.59102,1.5923,2.3,CMEMS,2026-08-21
27.25,-79.58333,0.07068,1.29264,1.2946,3.1,CMEMS,2026-08-21
27.25,-79.5,0.05606,1.00116,1.0027,3.2,CMEMS,2026-08-21
27.25,-79.41666,0.03652,0.7842,0.785,2.7,CMEMS,2026-08-21
27.25,-79.33333,0.03948,0.59404,0.5954,3.8,CMEMS,2026-08-21
27.25,-79.25,0.05253,0.37334,0.377,8.0,CMEMS,2026-08-21
27.25,-79.16666,0.06161,0.18136,0.1915,18.8,CMEMS,2026-08-21
27.25,-79.08333,0.07892,0.08289,0.1144,43.6,CMEMS,2026-08-21
27.25,-79.0,0.10541,0.04649,0.1152,66.2,CMEMS,2026-08-21
27.25,-78.91666,0.12361,0.02694,0.1265,77.7,CMEMS,2026-08-21
27.25,-78.83333,0.13247,0.01629,0.1335,83.0,CMEMS,2026-08-21
27.25,-78.75,0.13784,0.01347,0.1385,84.4,CMEMS,2026-08-21
27.25,-78.66666,0.134,0.02532,0.1364,79.3,CMEMS,2026-08-21
27.25,-78.58333,0.11183,0.04903,0.1221,66.3,CMEMS,2026-08-21
27.25,-78.5,0.07008,0.0539,0.0884,52.4,CMEMS,2026-08-21
27.25,-78.41666,0.03679,0.02955,0.0472,51.2,CMEMS,2026-08-21
27.25,-78.33333,0.05875,0.01304,0.0602,77.5,CMEMS,2026-08-21
27.25,-78.25,0.13728,-0.07701,0.1574,119.3,CMEMS,2026-08-21
27.25,-78.16666,0.23645,-0.10782,0.2599,114.5,CMEMS,2026-08-21
27.25,-78.08333,0.30622,-0.10936,0.3252,109.7,CMEMS,2026-08-21
27.25,-78.0,0.32691,-0.07118,0.3346,102.3,CMEMS,2026-08-21
27.25,-77.91666,0.32755,-0.00152,0.3276,90.3,CMEMS,2026-08-21
27.25,-77.83333,0.32203,0.07135,0.3298,77.5,CMEMS,2026-08-21
27.25,-77.75,0.30629,0.13544,0.3349,66.1,CMEMS,2026-08-21
27.25,-77.66666,0.28405,0.18078,0.3367,57.5,CMEMS,2026-08-21
27.25,-77.58333,0.25868,0.18891,0.3203,53.9,CMEMS,2026-08-21
27.25,-77.5,0.20922,0.16685,0.2676,51.4,CMEMS,2026-08-21
27.25,-77.41666,0.13209,0.16875,0.2143,38.1,CMEMS,2026-08-21
27.25,-77.33333,0.06573,0.16975,0.182,21.2,CMEMS,2026-08-21
27.25,-77.25,0.02783,0.13051,0.1334,12.0,CMEMS,2026-08-21
27.25,-77.16666,0.00183,0.07859,0.0786,1.3,CMEMS,2026-08-21
27.25,-77.08333,-0.01994,0.00594,0.0208,286.6,CMEMS,2026-08-21
27.25,-77.0,-0.05374,-0.02249,0.0583,247.3,CMEMS,2026-08-21
27.25,-76.91666,-0.10173,0.08394,0.1319,309.5,CMEMS,2026-08-21
27.25,-76.83333,-0.13447,0.20548,0.2456,326.8,CMEMS,2026-08-21
27.25,-76.75,-0.15012,0.25133,0.2927,329.1,CMEMS,2026-08-21
27.25,-76.66666,-0.16526,0.27478,0.3206,329.0,CMEMS,2026-08-21
27.25,-76.58333,-0.17734,0.2969,0.3458,329.2,CMEMS,2026-08-21
27.25,-76.5,-0.18231,0.30602,0.3562,329.2,CMEMS,2026-08-21
27.25,-76.41666,-0.18796,0.3009,0.3548,328.0,CMEMS,2026-08-21
27.25,-76.33333,-0.19428,0.29004,0.3491,326.2,CMEMS,2026-08-21
27.25,-76.25,-0.20147,0.27877,0.344,324.1,CMEMS,2026-08-21
27.25,-76.16666,-0.21758,0.27432,0.3501,321.6,CMEMS,2026-08-21
27.33334,-83.08333,-0.00146,-0.05162,0.0516,181.6,CMEMS,2026-08-21
27.33334,-83.0,0.00493,-0.04673,0.047,174.0,CMEMS,2026-08-21
27.33334,-82.91666,0.01412,-0.03822,0.0407,159.7,CMEMS,2026-08-21
27.33334,-82.83333,0.02044,-0.02696,0.0338,142.8,CMEMS,2026-08-21
27.33334,-82.75,0.02188,-0.01198,0.0249,118.7,CMEMS,2026-08-21
27.33334,-82.66666,0.02168,-0.00818,0.0232,110.7,CMEMS,2026-08-21
27.33334,-82.58333,0.02198,-0.01132,0.0247,117.3,CMEMS,2026-08-21
27.33334,-80.25,-0.00194,0.03604,0.0361,356.9,CMEMS,2026-08-21
27.33334,-80.16666,0.00894,0.13929,0.1396,3.7,CMEMS,2026-08-21
27.33334,-80.08333,0.08023,0.21554,0.23,20.4,CMEMS,2026-08-21
27.33334,-80.0,-0.03348,1.03379,1.0343,358.1,CMEMS,2026-08-21
27.33334,-79.91666,-0.02288,1.66454,1.6647,359.2,CMEMS,2026-08-21
27.33334,-79.83333,0.08963,1.83896,1.8411,2.8,CMEMS,2026-08-21
27.33334,-79.75,0.06706,1.78731,1.7886,2.1,CMEMS,2026-08-21
27.33334,-79.66666,0.06058,1.58893,1.5901,2.2,CMEMS,2026-08-21
27.33334,-79.58333,0.05963,1.2909,1.2923,2.6,CMEMS,2026-08-21
27.33334,-79.5,0.05209,1.00394,1.0053,3.0,CMEMS,2026-08-21
27.33334,-79.41666,0.0451,0.78066,0.782,3.3,CMEMS,2026-08-21
27.33334,-79.33333,0.04997,0.58145,0.5836,4.9,CMEMS,2026-08-21
27.33334,-79.25,0.05584,0.35564,0.36,8.9,CMEMS,2026-08-21
27.33334,-79.16666,0.06363,0.15496,0.1675,22.3,CMEMS,2026-08-21
27.33334,-79.08333,0.08147,0.0549,0.0982,56.0,CMEMS,2026-08-21
27.33334,-79.0,0.1036,0.02415,0.1064,76.9,CMEMS,2026-08-21
27.33334,-78.91666,0.11248,0.00431,0.1126,87.8,CMEMS,2026-08-21
27.33334,-78.83333,0.09737,0.0133,0.0983,82.2,CMEMS,2026-08-21
27.33334,-78.75,0.05751,0.02189,0.0615,69.2,CMEMS,2026-08-21
27.33334,-78.66666,0.00212,0.02961,0.0297,4.1,CMEMS,2026-08-21
27.33334,-78.58333,-0.05753,0.05909,0.0825,315.8,CMEMS,2026-08-21
