lat,lon,u,v,speed_ms,dir_deg,source,date
26.83334,-76.91666,0.00689,-0.07733,0.0776,174.9,CMEMS,2026-08-04
26.83334,-76.83333,-0.0871,0.0573,0.1043,303.3,CMEMS,2026-08-04
26.83334,-76.75,-0.15134,0.15096,0.2138,314.9,CMEMS,2026-08-04
26.83334,-76.66666,-0.15652,0.08357,0.1774,298.1,CMEMS,2026-08-04
26.83334,-76.58333,-0.15755,0.03339,0.1611,282.0,CMEMS,2026-08-04
26.83334,-76.5,-0.15514,-0.01786,0.1562,263.4,CMEMS,2026-08-04
26.83334,-76.41666,-0.14367,-0.07556,0.1623,242.3,CMEMS,2026-08-04
26.83334,-76.33333,-0.1338,-0.12357,0.1821,227.3,CMEMS,2026-08-04
26.83334,-76.25,-0.11958,-0.16835,0.2065,215.4,CMEMS,2026-08-04
26.83334,-76.16666,-0.10556,-0.19701,0.2235,208.2,CMEMS,2026-08-04
26.91667,-83.08333,0.04096,-0.05496,0.0685,143.3,CMEMS,2026-08-04
26.91667,-83.0,0.03602,-0.04398,0.0569,140.7,CMEMS,2026-08-04
26.91667,-82.91666,0.03256,-0.03679,0.0491,138.5,CMEMS,2026-08-04
26.91667,-82.83333,0.03253,-0.03398,0.047,136.3,CMEMS,2026-08-04
26.91667,-82.75,0.03129,-0.02815,0.0421,132.0,CMEMS,2026-08-04
26.91667,-82.66666,0.02688,-0.01568,0.0311,120.2,CMEMS,2026-08-04
26.91667,-82.58333,0.02045,0.00183,0.0205,84.9,CMEMS,2026-08-04
26.91667,-82.5,0.01666,0.00432,0.0172,75.5,CMEMS,2026-08-04
26.91667,-82.41666,0.01648,-0.00157,0.0166,95.4,CMEMS,2026-08-04
26.91667,-82.33333,0.01507,-0.00615,0.0163,112.2,CMEMS,2026-08-04
26.91667,-82.16666,0.01005,-0.0029,0.0105,106.1,CMEMS,2026-08-04
26.91667,-82.08333,0.00998,-0.00011,0.01,90.6,CMEMS,2026-08-04
26.91667,-80.08333,-0.03747,0.64854,0.6496,356.7,CMEMS,2026-08-04
26.91667,-80.0,0.05365,1.58641,1.5873,1.9,CMEMS,2026-08-04
26.91667,-79.91666,0.09964,1.82965,1.8324,3.1,CMEMS,2026-08-04
26.91667,-79.83333,0.06519,1.79901,1.8002,2.1,CMEMS,2026-08-04
26.91667,-79.75,0.06202,1.69098,1.6921,2.1,CMEMS,2026-08-04
26.91667,-79.66666,0.04292,1.55677,1.5574,1.6,CMEMS,2026-08-04
26.91667,-79.58333,0.02558,1.39064,1.3909,1.1,CMEMS,2026-08-04
26.91667,-79.5,0.0216,1.17067,1.1709,1.1,CMEMS,2026-08-04
26.91667,-79.41666,0.02709,0.91637,0.9168,1.7,CMEMS,2026-08-04
26.91667,-79.33333,0.02302,0.63585,0.6363,2.1,CMEMS,2026-08-04
26.91667,-79.25,0.00642,0.3778,0.3779,1.0,CMEMS,2026-08-04
26.91667,-79.16666,-0.00624,0.1643,0.1644,357.8,CMEMS,2026-08-04
26.91667,-79.08333,-0.0081,-0.02999,0.0311,195.1,CMEMS,2026-08-04
26.91667,-79.0,0.00322,-0.04762,0.0477,176.1,CMEMS,2026-08-04
26.91667,-78.91666,0.02117,0.01886,0.0284,48.3,CMEMS,2026-08-04
26.91667,-78.83333,0.02727,0.03657,0.0456,36.7,CMEMS,2026-08-04
26.91667,-78.75,0.02428,0.02969,0.0384,39.3,CMEMS,2026-08-04
26.91667,-78.66666,0.01983,0.03242,0.038,31.4,CMEMS,2026-08-04
26.91667,-78.58333,0.0125,0.03219,0.0345,21.2,CMEMS,2026-08-04
26.91667,-78.5,0.00343,0.02744,0.0276,7.1,CMEMS,2026-08-04
26.91667,-78.41666,-0.0054,0.02162,0.0223,346.0,CMEMS,2026-08-04
26.91667,-78.33333,-0.01217,0.02055,0.0239,329.4,CMEMS,2026-08-04
26.91667,-78.16666,-0.01208,0.0139,0.0184,319.0,CMEMS,2026-08-04
26.91667,-78.08333,-0.01602,0.00271,0.0162,279.6,CMEMS,2026-08-04
26.91667,-78.0,-0.02782,-0.00027,0.0278,269.4,CMEMS,2026-08-04
26.91667,-77.5,0.04645,0.02518,0.0528,61.5,CMEMS,2026-08-04
26.91667,-77.41666,0.08528,0.01092,0.086,82.7,CMEMS,2026-08-04
26.91667,-77.33333,0.18017,-0.03497,0.1835,101.0,CMEMS,2026-08-04
26.91667,-77.25,0.21493,-0.04291,0.2192,101.3,CMEMS,2026-08-04
26.91667,-77.16666,0.20005,0.00041,0.2001,89.9,CMEMS,2026-08-04
26.91667,-77.08333,0.14607,0.05531,0.1562,69.3,CMEMS,2026-08-04
26.91667,-77.0,0.07796,0.07276,0.1066,47.0,CMEMS,2026-08-04
26.91667,-76.91666,0.01161,0.03211,0.0341,19.9,CMEMS,2026-08-04
26.91667,-76.83333,-0.07387,0.10674,0.1298,325.3,CMEMS,2026-08-04
26.91667,-76.75,-0.12938,0.16416,0.209,321.8,CMEMS,2026-08-04
26.91667,-76.66666,-0.1242,0.0829,0.1493,303.7,CMEMS,2026-08-04
26.91667,-76.58333,-0.11691,0.02333,0.1192,281.3,CMEMS,2026-08-04
26.91667,-76.5,-0.11357,-0.02604,0.1165,257.1,CMEMS,2026-08-04
26.91667,-76.41666,-0.10526,-0.08217,0.1335,232.0,CMEMS,2026-08-04
26.91667,-76.33333,-0.09967,-0.13169,0.1652,217.1,CMEMS,2026-08-04
26.91667,-76.25,-0.09339,-0.17523,0.1986,208.1,CMEMS,2026-08-04
26.91667,-76.16666,-0.08859,-0.2034,0.2219,203.5,CMEMS,2026-08-04
27.0,-83.08333,0.04071,-0.05056,0.0649,141.2,CMEMS,2026-08-04
27.0,-83.0,0.03447,-0.03713,0.0507,137.1,CMEMS,2026-08-04
27.0,-82.91666,0.03149,-0.03473,0.0469,137.8,CMEMS,2026-08-04
27.0,-82.83333,0.02838,-0.03086,0.0419,137.4,CMEMS,2026-08-04
27.0,-82.75,0.02358,-0.02274,0.0328,134.0,CMEMS,2026-08-04
27.0,-82.66666,0.01809,-0.00944,0.0204,117.6,CMEMS,2026-08-04
27.0,-82.58333,0.01304,0.00521,0.014,68.2,CMEMS,2026-08-04
27.0,-82.5,0.01287,0.0059,0.0142,65.4,CMEMS,2026-08-04
27.0,-82.41666,0.01525,0.00433,0.0159,74.2,CMEMS,2026-08-04
27.0,-80.08333,-0.02032,0.13029,0.1319,351.1,CMEMS,2026-08-04
27.0,-80.0,0.03887,1.30631,1.3069,1.7,CMEMS,2026-08-04
27.0,-79.91666,0.03313,1.92656,1.9268,1.0,CMEMS,2026-08-04
27.0,-79.83333,0.02431,1.89301,1.8932,0.7,CMEMS,2026-08-04
27.0,-79.75,0.04202,1.75547,1.756,1.4,CMEMS,2026-08-04
27.0,-79.66666,0.03731,1.59954,1.6,1.3,CMEMS,2026-08-04
27.0,-79.58333,0.02383,1.41989,1.4201,1.0,CMEMS,2026-08-04
27.0,-79.5,0.02071,1.19606,1.1962,1.0,CMEMS,2026-08-04
27.0,-79.41666,0.02263,0.93256,0.9328,1.4,CMEMS,2026-08-04
27.0,-79.33333,0.01849,0.64939,0.6496,1.6,CMEMS,2026-08-04
27.0,-79.25,0.01319,0.39574,0.396,1.9,CMEMS,2026-08-04
27.0,-79.16666,0.01631,0.1651,0.1659,5.6,CMEMS,2026-08-04
27.0,-79.08333,0.02304,-0.03326,0.0405,145.3,CMEMS,2026-08-04
27.0,-79.0,0.02753,-0.04662,0.0541,149.4,CMEMS,2026-08-04
27.0,-78.91666,0.03237,0.01468,0.0355,65.6,CMEMS,2026-08-04
27.0,-78.83333,0.03156,0.04448,0.0545,35.4,CMEMS,2026-08-04
27.0,-78.75,0.02877,0.03586,0.046,38.7,CMEMS,2026-08-04
27.0,-78.66666,0.02397,0.04045,0.047,30.7,CMEMS,2026-08-04
27.0,-78.58333,0.01521,0.04444,0.047,18.9,CMEMS,2026-08-04
27.0,-78.5,0.00413,0.04239,0.0426,5.6,CMEMS,2026-08-04
27.0,-78.41666,-0.00661,0.03364,0.0343,348.9,CMEMS,2026-08-04
27.0,-78.33333,-0.01551,0.02443,0.0289,327.6,CMEMS,2026-08-04
27.0,-78.25,-0.02125,0.02084,0.0298,314.4,CMEMS,2026-08-04
27.0,-78.16666,-0.02189,0.02003,0.0297,312.5,CMEMS,2026-08-04
27.0,-78.08333,-0.02343,0.00828,0.0248,289.5,CMEMS,2026-08-04
27.0,-78.0,-0.03151,0.00199,0.0316,273.6,CMEMS,2026-08-04
27.0,-77.91666,-0.03577,0.01085,0.0374,286.9,CMEMS,2026-08-04
27.0,-77.83333,-0.03574,0.01116,0.0374,287.3,CMEMS,2026-08-04
27.0,-77.75,-0.02278,-0.00508,0.0233,257.4,CMEMS,2026-08-04
27.0,-77.66666,-0.01607,0.02173,0.027,323.5,CMEMS,2026-08-04
27.0,-77.58333,0.06774,0.01759,0.07,75.4,CMEMS,2026-08-04
27.0,-77.5,0.21704,-0.0291,0.219,97.6,CMEMS,2026-08-04
27.0,-77.41666,0.3046,-0.09426,0.3188,107.2,CMEMS,2026-08-04
27.0,-77.33333,0.31243,-0.1058,0.3299,108.7,CMEMS,2026-08-04
27.0,-77.25,0.27052,-0.03992,0.2735,98.4,CMEMS,2026-08-04
27.0,-77.16666,0.20162,0.06579,0.2121,71.9,CMEMS,2026-08-04
27.0,-77.08333,0.1172,0.15557,0.1948,37.0,CMEMS,2026-08-04
27.0,-77.0,0.04828,0.18012,0.1865,15.0,CMEMS,2026-08-04
27.0,-76.91666,0.0008,0.1295,0.1295,0.4,CMEMS,2026-08-04
27.0,-76.83333,-0.06475,0.15448,0.1675,337.3,CMEMS,2026-08-04
27.0,-76.75,-0.10658,0.16573,0.197,327.3,CMEMS,2026-08-04
27.0,-76.66666,-0.09317,0.07947,0.1225,310.5,CMEMS,2026-08-04
27.0,-76.58333,-0.0809,0.01274,0.0819,278.9,CMEMS,2026-08-04
27.0,-76.5,-0.07789,-0.03489,0.0853,245.9,CMEMS,2026-08-04
27.0,-76.41666,-0.07375,-0.0862,0.1134,220.6,CMEMS,2026-08-04
27.0,-76.33333,-0.07351,-0.13347,0.1524,208.8,CMEMS,2026-08-04
27.0,-76.25,-0.0751,-0.17541,0.1908,203.2,CMEMS,2026-08-04
27.0,-76.16666,-0.07807,-0.2022,0.2168,201.1,CMEMS,2026-08-04
27.08334,-83.08333,0.03611,-0.03985,0.0538,137.8,CMEMS,2026-08-04
27.08334,-83.0,0.02966,-0.03529,0.0461,139.9,CMEMS,2026-08-04
27.08334,-82.91666,0.02531,-0.03265,0.0413,142.2,CMEMS,2026-08-04
27.08334,-82.83333,0.02041,-0.02787,0.0345,143.8,CMEMS,2026-08-04
27.08334,-82.75,0.01577,-0.01953,0.0251,141.1,CMEMS,2026-08-04
27.08334,-82.66666,0.01049,-0.00819,0.0133,128.0,CMEMS,2026-08-04
27.08334,-82.58333,0.00842,-0.00027,0.0084,91.8,CMEMS,2026-08-04
27.08334,-82.5,0.00972,0.00499,0.0109,62.8,CMEMS,2026-08-04
27.08334,-80.08333,-0.12523,0.22666,0.259,331.1,CMEMS,2026-08-04
27.08334,-80.0,-0.02396,0.85358,0.8539,358.4,CMEMS,2026-08-04
27.08334,-79.91666,0.01652,1.92431,1.9244,0.5,CMEMS,2026-08-04
27.08334,-79.83333,-0.01255,1.94928,1.9493,359.6,CMEMS,2026-08-04
27.08334,-79.75,0.01243,1.80018,1.8002,0.4,CMEMS,2026-08-04
27.08334,-79.66666,0.02176,1.62851,1.6287,0.8,CMEMS,2026-08-04
27.08334,-79.58333,0.0204,1.43624,1.4364,0.8,CMEMS,2026-08-04
27.08334,-79.5,0.01895,1.20574,1.2059,0.9,CMEMS,2026-08-04
27.08334,-79.41666,0.02137,0.93487,0.9351,1.3,CMEMS,2026-08-04
27.08334,-79.33333,0.02364,0.65474,0.6552,2.1,CMEMS,2026-08-04
27.08334,-79.25,0.03183,0.39321,0.3945,4.6,CMEMS,2026-08-04
27.08334,-79.16666,0.05331,0.13435,0.1445,21.6,CMEMS,2026-08-04
27.08334,-79.08333,0.0653,-0.04376,0.0786,123.8,CMEMS,2026-08-04
27.08334,-79.0,0.05628,-0.03448,0.066,121.5,CMEMS,2026-08-04
27.08334,-78.91666,0.04808,0.02228,0.053,65.1,CMEMS,2026-08-04
27.08334,-78.83333,0.04604,0.05223,0.0696,41.4,CMEMS,2026-08-04
27.08334,-78.75,0.04095,0.04912,0.064,39.8,CMEMS,2026-08-04
27.08334,-78.66666,0.03177,0.04794,0.0575,33.5,CMEMS,2026-08-04
27.08334,-78.58333,0.01819,0.06012,0.0628,16.8,CMEMS,2026-08-04
27.08334,-78.5,0.00143,0.05896,0.059,1.4,CMEMS,2026-08-04
27.08334,-78.41666,-0.01225,0.04873,0.0502,345.9,CMEMS,2026-08-04
27.08334,-78.33333,-0.02259,0.03557,0.0421,327.6,CMEMS,2026-08-04
27.08334,-78.25,-0.02793,0.02378,0.0367,310.4,CMEMS,2026-08-04
27.08334,-78.16666,-0.03137,0.02185,0.0382,304.9,CMEMS,2026-08-04
27.08334,-78.08333,-0.0313,0.00605,0.0319,280.9,CMEMS,2026-08-04
27.08334,-78.0,-0.02775,0.0003,0.0278,270.6,CMEMS,2026-08-04
27.08334,-77.91666,-0.03107,0.01474,0.0344,295.4,CMEMS,2026-08-04
27.08334,-77.83333,-0.03529,0.02104,0.0411,300.8,CMEMS,2026-08-04
27.08334,-77.75,0.00641,-0.0391,0.0396,170.7,CMEMS,2026-08-04
27.08334,-77.66666,0.10315,-0.08638,0.1345,129.9,CMEMS,2026-08-04
27.08334,-77.58333,0.21988,-0.12392,0.2524,119.4,CMEMS,2026-08-04
27.08334,-77.5,0.30231,-0.14446,0.3351,115.5,CMEMS,2026-08-04
27.08334,-77.41666,0.30679,-0.12223,0.3302,111.7,CMEMS,2026-08-04
27.08334,-77.33333,0.24885,-0.05883,0.2557,103.3,CMEMS,2026-08-04
27.08334,-77.25,0.16426,0.04256,0.1697,75.5,CMEMS,2026-08-04
27.08334,-77.16666,0.08599,0.15622,0.1783,28.8,CMEMS,2026-08-04
27.08334,-77.08333,0.02773,0.24469,0.2463,6.5,CMEMS,2026-08-04
27.08334,-77.0,-0.00039,0.251,0.251,359.9,CMEMS,2026-08-04
27.08334,-76.91666,-0.01586,0.18696,0.1876,355.2,CMEMS,2026-08-04
27.08334,-76.83333,-0.05693,0.18497,0.1935,342.9,CMEMS,2026-08-04
27.08334,-76.75,-0.07965,0.15859,0.1775,333.3,CMEMS,2026-08-04
27.08334,-76.66666,-0.06144,0.0736,0.0959,320.1,CMEMS,2026-08-04
27.08334,-76.58333,-0.04947,0.00395,0.0496,274.6,CMEMS,2026-08-04
27.08334,-76.5,-0.04721,-0.04337,0.0641,227.4,CMEMS,2026-08-04
27.08334,-76.41666,-0.04587,-0.08858,0.0997,207.4,CMEMS,2026-08-04
27.08334,-76.33333,-0.05047,-0.12989,0.1394,201.2,CMEMS,2026-08-04
27.08334,-76.25,-0.05843,-0.16848,0.1783,199.1,CMEMS,2026-08-04
27.08334,-76.16666,-0.06778,-0.19546,0.2069,199.1,CMEMS,2026-08-04
27.16667,-83.08333,0.03478,-0.03165,0.047,132.3,CMEMS,2026-08-04
27.16667,-83.0,0.02975,-0.02891,0.0415,134.2,CMEMS,2026-08-04
27.16667,-82.91666,0.02287,-0.02772,0.0359,140.5,CMEMS,2026-08-04
27.16667,-82.83333,0.01586,-0.02427,0.029,146.8,CMEMS,2026-08-04
27.16667,-82.75,0.00916,-0.02036,0.0223,155.8,CMEMS,2026-08-04
27.16667,-82.66666,0.00446,-0.01289,0.0136,160.9,CMEMS,2026-08-04
27.16667,-82.58333,0.00354,-0.01074,0.0113,161.8,CMEMS,2026-08-04
27.16667,-82.5,0.00487,-0.00495,0.0069,135.5,CMEMS,2026-08-04
27.16667,-80.16666,-0.12191,0.1448,0.1893,319.9,CMEMS,2026-08-04
27.16667,-80.08333,-0.14962,0.31209,0.3461,334.4,CMEMS,2026-08-04
27.16667,-80.0,-0.05931,0.77653,0.7788,355.6,CMEMS,2026-08-04
27.16667,-79.91666,0.01312,1.87006,1.8701,0.4,CMEMS,2026-08-04
27.16667,-79.83333,-0.01357,1.95832,1.9584,359.6,CMEMS,2026-08-04
27.16667,-79.75,-0.00987,1.82329,1.8233,359.7,CMEMS,2026-08-04
27.16667,-79.66666,0.00385,1.64719,1.6472,0.1,CMEMS,2026-08-04
27.16667,-79.58333,0.01073,1.44768,1.4477,0.4,CMEMS,2026-08-04
27.16667,-79.5,0.01471,1.20918,1.2093,0.7,CMEMS,2026-08-04
27.16667,-79.41666,0.02398,0.93625,0.9366,1.5,CMEMS,2026-08-04
27.16667,-79.33333,0.03226,0.6484,0.6492,2.8,CMEMS,2026-08-04
27.16667,-79.25,0.04745,0.37274,0.3757,7.3,CMEMS,2026-08-04
27.16667,-79.16666,0.07814,0.08621,0.1164,42.2,CMEMS,2026-08-04
27.16667,-79.08333,0.08543,-0.04383,0.096,117.2,CMEMS,2026-08-04
27.16667,-79.0,0.07009,-0.00853,0.0706,96.9,CMEMS,2026-08-04
27.16667,-78.91666,0.06661,0.04276,0.0792,57.3,CMEMS,2026-08-04
27.16667,-78.83333,0.07286,0.0636,0.0967,48.9,CMEMS,2026-08-04
27.16667,-78.75,0.06834,0.06605,0.095,46.0,CMEMS,2026-08-04
27.16667,-78.66666,0.04055,0.07238,0.083,29.3,CMEMS,2026-08-04
27.16667,-78.58333,0.00238,0.0909,0.0909,1.5,CMEMS,2026-08-04
27.16667,-78.5,-0.02085,0.08507,0.0876,346.2,CMEMS,2026-08-04
27.16667,-78.41666,-0.02538,0.0614,0.0664,337.5,CMEMS,2026-08-04
27.16667,-78.33333,-0.02958,0.04783,0.0562,328.3,CMEMS,2026-08-04
27.16667,-78.25,-0.02695,0.02064,0.0339,307.4,CMEMS,2026-08-04
27.16667,-78.16666,-0.02439,0.02959,0.0383,320.5,CMEMS,2026-08-04
27.16667,-78.08333,-0.02608,0.04604,0.0529,330.5,CMEMS,2026-08-04
27.16667,-78.0,-0.02455,0.04329,0.0498,330.4,CMEMS,2026-08-04
27.16667,-77.91666,-0.02597,0.0347,0.0433,323.2,CMEMS,2026-08-04
27.16667,-77.83333,0.00398,0.00682,0.0079,30.3,CMEMS,2026-08-04
27.16667,-77.75,0.06804,-0.05567,0.0879,129.3,CMEMS,2026-08-04
27.16667,-77.66666,0.15322,-0.12242,0.1961,128.6,CMEMS,2026-08-04
27.16667,-77.58333,0.21877,-0.18044,0.2836,129.5,CMEMS,2026-08-04
27.16667,-77.5,0.21673,-0.13919,0.2576,122.7,CMEMS,2026-08-04
27.16667,-77.41666,0.15849,-0.05409,0.1675,108.8,CMEMS,2026-08-04
27.16667,-77.33333,0.0804,0.03448,0.0875,66.8,CMEMS,2026-08-04
27.16667,-77.25,0.0146,0.11894,0.1198,7.0,CMEMS,2026-08-04
27.16667,-77.16666,-0.02952,0.21656,0.2186,352.2,CMEMS,2026-08-04
27.16667,-77.08333,-0.04862,0.28388,0.288,350.3,CMEMS,2026-08-04
27.16667,-77.0,-0.03699,0.2673,0.2698,352.1,CMEMS,2026-08-04
27.16667,-76.91666,-0.02849,0.20415,0.2061,352.1,CMEMS,2026-08-04
27.16667,-76.83333,-0.04448,0.18947,0.1946,346.8,CMEMS,2026-08-04
27.16667,-76.75,-0.0471,0.14293,0.1505,341.8,CMEMS,2026-08-04
27.16667,-76.66666,-0.0293,0.06506,0.0714,335.8,CMEMS,2026-08-04
27.16667,-76.58333,-0.01897,-0.00061,0.019,268.2,CMEMS,2026-08-04
27.16667,-76.5,-0.01618,-0.04833,0.051,198.5,CMEMS,2026-08-04
27.16667,-76.41666,-0.0177,-0.08829,0.0901,191.3,CMEMS,2026-08-04
27.16667,-76.33333,-0.02784,-0.12154,0.1247,192.9,CMEMS,2026-08-04
27.16667,-76.25,-0.04102,-0.15634,0.1616,194.7,CMEMS,2026-08-04
27.16667,-76.16666,-0.05438,-0.18491,0.1927,196.4,CMEMS,2026-08-04
27.25,-83.08333,0.03506,-0.02474,0.0429,125.2,CMEMS,2026-08-04
27.25,-83.0,0.03165,-0.01983,0.0374,122.1,CMEMS,2026-08-04
27.25,-82.91666,0.02568,-0.01872,0.0318,126.1,CMEMS,2026-08-04
27.25,-82.83333,0.0187,-0.01948,0.027,136.2,CMEMS,2026-08-04
27.25,-82.75,0.01239,-0.01865,0.0224,146.4,CMEMS,2026-08-04
27.25,-82.66666,0.00794,-0.01846,0.0201,156.7,CMEMS,2026-08-04
27.25,-82.58333,0.00414,-0.01521,0.0158,164.8,CMEMS,2026-08-04
27.25,-80.25,-0.10523,0.17196,0.2016,328.5,CMEMS,2026-08-04
27.25,-80.16666,-0.11027,0.20358,0.2315,331.6,CMEMS,2026-08-04
27.25,-80.08333,-0.14695,0.38039,0.4078,338.9,CMEMS,2026-08-04
27.25,-80.0,-0.12563,0.96524,0.9734,352.6,CMEMS,2026-08-04
27.25,-79.91666,-0.01577,1.8738,1.8739,359.5,CMEMS,2026-08-04
27.25,-79.83333,0.0111,1.95436,1.9544,0.3,CMEMS,2026-08-04
27.25,-79.75,-0.01304,1.8308,1.8308,359.6,CMEMS,2026-08-04
27.25,-79.66666,-0.00834,1.6567,1.6567,359.7,CMEMS,2026-08-04
27.25,-79.58333,-0.00051,1.45478,1.4548,360.0,CMEMS,2026-08-04
27.25,-79.5,0.00962,1.21356,1.2136,0.5,CMEMS,2026-08-04
27.25,-79.41666,0.02059,0.93527,0.9355,1.3,CMEMS,2026-08-04
27.25,-79.33333,0.03111,0.63614,0.6369,2.8,CMEMS,2026-08-04
27.25,-79.25,0.04981,0.34891,0.3524,8.1,CMEMS,2026-08-04
27.25,-79.16666,0.07192,0.04966,0.0874,55.4,CMEMS,2026-08-04
27.25,-79.08333,0.06889,-0.02438,0.0731,109.5,CMEMS,2026-08-04
27.25,-79.0,0.05076,0.01034,0.0518,78.5,CMEMS,2026-08-04
27.25,-78.91666,0.04172,0.05577,0.0697,36.8,CMEMS,2026-08-04
27.25,-78.83333,0.03478,0.07163,0.0796,25.9,CMEMS,2026-08-04
27.25,-78.75,-0.00868,0.10395,0.1043,355.2,CMEMS,2026-08-04
27.25,-78.66666,-0.08685,0.14158,0.1661,328.5,CMEMS,2026-08-04
27.25,-78.58333,-0.12777,0.08692,0.1545,304.2,CMEMS,2026-08-04
27.25,-78.5,-0.09769,0.03443,0.1036,289.4,CMEMS,2026-08-04
27.25,-78.41666,-0.03269,0.04495,0.0556,324.0,CMEMS,2026-08-04
27.25,-78.33333,0.02204,0.05671,0.0608,21.2,CMEMS,2026-08-04
27.25,-78.25,0.06226,0.09376,0.1125,33.6,CMEMS,2026-08-04
27.25,-78.16666,0.08201,0.08532,0.1183,43.9,CMEMS,2026-08-04
27.25,-78.08333,0.06224,0.07805,0.0998,38.6,CMEMS,2026-08-04
27.25,-78.0,0.02665,0.02865,0.0391,42.9,CMEMS,2026-08-04
27.25,-77.91666,0.01557,0.02487,0.0293,32.1,CMEMS,2026-08-04
27.25,-77.83333,0.03531,-0.02145,0.0413,121.3,CMEMS,2026-08-04
27.25,-77.75,0.06165,-0.0967,0.1147,147.5,CMEMS,2026-08-04
27.25,-77.66666,0.08048,-0.21617,0.2307,159.6,CMEMS,2026-08-04
27.25,-77.58333,0.0805,-0.2313,0.2449,160.8,CMEMS,2026-08-04
27.25,-77.5,0.04937,-0.10526,0.1163,154.9,CMEMS,2026-08-04
27.25,-77.41666,0.00102,0.01644,0.0165,3.5,CMEMS,2026-08-04
27.25,-77.33333,-0.04264,0.08685,0.0967,333.9,CMEMS,2026-08-04
27.25,-77.25,-0.07682,0.1592,0.1768,334.2,CMEMS,2026-08-04
27.25,-77.16666,-0.09511,0.23959,0.2578,338.3,CMEMS,2026-08-04
27.25,-77.08333,-0.08567,0.28205,0.2948,343.1,CMEMS,2026-08-04
27.25,-77.0,-0.05244,0.2494,0.2549,348.1,CMEMS,2026-08-04
27.25,-76.91666,-0.02916,0.19558,0.1977,351.5,CMEMS,2026-08-04
27.25,-76.83333,-0.01894,0.1709,0.1719,353.7,CMEMS,2026-08-04
27.25,-76.75,-0.0035,0.12377,0.1238,358.4,CMEMS,2026-08-04
27.25,-76.66666,0.01287,0.05531,0.0568,13.1,CMEMS,2026-08-04
27.25,-76.58333,0.02075,-0.00489,0.0213,103.3,CMEMS,2026-08-04
27.25,-76.5,0.01942,-0.04947,0.0531,158.6,CMEMS,2026-08-04
27.25,-76.41666,0.01073,-0.0823,0.083,172.6,CMEMS,2026-08-04
27.25,-76.33333,-0.00468,-0.10774,0.1078,182.5,CMEMS,2026-08-04
27.25,-76.25,-0.01996,-0.1389,0.1403,188.2,CMEMS,2026-08-04
27.25,-76.16666,-0.03517,-0.16915,0.1728,191.7,CMEMS,2026-08-04
27.33334,-83.08333,0.0356,-0.0195,0.0406,118.7,CMEMS,2026-08-04
27.33334,-83.0,0.03323,-0.01268,0.0356,110.9,CMEMS,2026-08-04
27.33334,-82.91666,0.02878,-0.01127,0.0309,111.4,CMEMS,2026-08-04
27.33334,-82.83333,0.02429,-0.01214,0.0271,116.6,CMEMS,2026-08-04
27.33334,-82.75,0.01997,-0.01374,0.0242,124.5,CMEMS,2026-08-04
27.33334,-82.66666,0.01636,-0.01939,0.0254,139.8,CMEMS,2026-08-04
27.33334,-82.58333,0.01198,-0.01897,0.0224,147.7,CMEMS,2026-08-04
27.33334,-80.25,-0.07454,0.11897,0.1404,327.9,CMEMS,2026-08-04
27.33334,-80.16666,-0.07351,0.24217,0.2531,343.1,CMEMS,2026-08-04
27.33334,-80.08333,-0.07657,0.42535,0.4322,349.8,CMEMS,2026-08-04
27.33334,-80.0,-0.13283,1.21097,1.2182,353.7,CMEMS,2026-08-04
27.33334,-79.91666,-0.04916,1.91611,1.9167,358.5,CMEMS,2026-08-04
27.33334,-79.83333,0.0294,1.95377,1.954,0.9,CMEMS,2026-08-04
27.33334,-79.75,-0.00368,1.83356,1.8336,359.9,CMEMS,2026-08-04
27.33334,-79.66666,-0.0129,1.66324,1.6633,359.6,CMEMS,2026-08-04
27.33334,-79.58333,-0.00914,1.4578,1.4578,359.6,CMEMS,2026-08-04
27.33334,-79.5,0.00256,1.21271,1.2127,0.1,CMEMS,2026-08-04
27.33334,-79.41666,0.00909,0.92798,0.928,0.6,CMEMS,2026-08-04
27.33334,-79.33333,0.01853,0.6231,0.6234,1.7,CMEMS,2026-08-04
27.33334,-79.25,0.03062,0.32224,0.3237,5.4,CMEMS,2026-08-04
27.33334,-79.16666,0.03842,0.05478,0.0669,35.0,CMEMS,2026-08-04
27.33334,-79.08333,0.00307,0.00448,0.0054,34.4,CMEMS,2026-08-04
27.33334,-79.0,-0.07189,0.03587,0.0803,296.5,CMEMS,2026-08-04
27.33334,-78.91666,-0.11816,0.05954,0.1323,296.7,CMEMS,2026-08-04
27.33334,-78.83333,-0.13309,0.09861,0.1656,306.5,CMEMS,2026-08-04
27.33334,-78.75,-0.16058,0.16463,0.23,315.7,CMEMS,2026-08-04
27.33334,-78.66666,-0.16566,0.14033,0.2171,310.3,CMEMS,2026-08-04
27.33334,-78.58333,-0.09052,0.02551,0.094,285.7,CMEMS,2026-08-04
27.33334,-78.5,0.03566,-0.06232,0.0718,150.2,CMEMS,2026-08-04
27.33334,-78.41666,0.15558,-0.08898,0.1792,119.8,CMEMS,2026-08-04
27.33334,-78.33333,0.24362,-0.07202,0.254,106.5,CMEMS,2026-08-04
27.33334,-78.25,0.29362,-0.01131,0.2938,92.2,CMEMS,2026-08-04
27.33334,-78.16666,0.31078,0.04659,0.3143,81.5,CMEMS,2026-08-04
27.33334,-78.08333,0.29033,0.09921,0.3068,71.1,CMEMS,2026-08-04
