lat,lon,sst
36.45,-74.75,21.88
36.45,-74.73,22.26
36.45,-74.71,22.78
36.45,-74.69,23.41
36.45,-74.67,24.88
36.45,-74.65,25.95
36.45,-74.63,25.91
36.45,-74.61,25.97
36.45,-74.59,26.14
36.45,-74.57,26.54
36.45,-74.55,26.61
36.45,-74.53,26.58
36.45,-74.51,26.37
36.45,-74.49,26.24
36.45,-74.47,26.24
36.45,-74.45,26.31
36.45,-74.43,26.25
36.45,-74.41,26.2
36.45,-74.39,25.46
36.45,-74.37,25.58
36.45,-74.35,25.62
36.45,-74.33,25.62
36.45,-74.31,25.4
36.45,-74.29,25.32
36.45,-74.27,25.31
36.45,-74.25,25.33
36.45,-74.23,25.67
36.45,-74.21,25.33
36.45,-73.99,27.14
36.45,-73.97,27.93
36.45,-73.95,27.82
36.45,-73.93,27.5
36.45,-73.91,27.45
36.45,-73.89,27.44
36.45,-73.83,27.72
36.45,-73.75,27.55
36.45,-73.73,27.56
36.45,-73.71,27.97
36.45,-73.69,27.99
36.45,-73.67,27.99
36.45,-73.65,28.01
36.45,-73.63,28.09
36.45,-73.61,28.13
36.45,-73.21,28.35
36.45,-72.93,28.07
36.45,-72.91,28.12
36.45,-72.89,28.13
36.43,-75.95,26.85
36.43,-75.93,26.96
36.43,-75.91,26.63
36.43,-75.89,26.54
36.43,-75.87,26.48
36.43,-75.81,23.49
36.43,-75.79,23.2
36.43,-75.77,23.17
36.43,-75.75,23.1
36.43,-75.73,23.08
36.43,-75.71,23.08
36.43,-75.69,23.18
36.43,-75.67,23.23
36.43,-75.65,23.27
36.43,-75.63,23.09
36.43,-75.61,22.85
36.43,-75.59,22.7
36.43,-75.57,21.98
36.43,-75.55,22.02
36.43,-75.53,22.11
36.43,-75.51,21.5
36.43,-75.49,21.13
36.43,-75.47,20.98
36.43,-75.45,20.93
36.43,-75.43,20.91
36.43,-75.41,20.69
36.43,-75.39,20.81
36.43,-75.37,20.95
36.43,-75.35,20.88
36.43,-75.33,20.86
36.43,-75.31,20.84
36.43,-75.29,20.59
36.43,-75.27,20.49
36.43,-75.25,21.01
36.43,-75.23,21.13
36.43,-75.21,21.26
36.43,-75.19,21.33
36.43,-75.17,21.63
36.43,-75.15,21.49
36.43,-75.13,21.51
36.43,-75.11,21.68
36.43,-75.09,21.57
36.43,-75.07,20.66
36.43,-75.05,20.79
36.43,-75.03,20.64
36.43,-75.01,20.62
36.43,-74.99,20.9
36.43,-74.97,20.64
36.43,-74.95,20.66
36.43,-74.93,20.64
36.43,-74.91,20.11
36.43,-74.89,20.25
36.43,-74.87,20.37
36.43,-74.85,20.42
36.43,-74.83,21.02
36.43,-74.81,21.19
36.43,-74.79,21.52
36.43,-74.77,21.84
36.43,-74.75,22.15
36.43,-74.73,22.34
36.43,-74.71,23.04
36.43,-74.69,23.59
36.43,-74.67,25.31
36.43,-74.65,25.87
36.43,-74.63,25.85
36.43,-74.61,25.84
36.43,-74.59,25.96
36.43,-74.57,26.19
36.43,-74.55,26.48
36.43,-74.53,26.65
36.43,-74.51,26.54
36.43,-74.49,26.32
36.43,-74.47,26.22
36.43,-74.45,26.23
36.43,-74.43,26.24
36.43,-74.41,26.25
36.43,-74.39,25.75
36.43,-74.37,25.5
36.43,-74.35,25.45
36.43,-74.33,25.42
36.43,-74.31,25.39
36.43,-74.29,25.42
36.43,-74.27,26.18
36.43,-74.25,25.81
36.43,-74.23,25.61
36.43,-73.99,27.71
36.43,-73.97,27.83
36.43,-73.95,27.72
36.43,-73.93,27.49
36.43,-73.75,27.58
36.43,-73.73,27.58
36.43,-73.71,27.85
36.43,-73.69,27.92
36.43,-73.67,28.08
36.43,-73.65,28.1
36.43,-73.63,28.11
36.43,-73.61,28.13
36.43,-73.31,28.26
36.43,-73.07,27.97
36.43,-73.05,27.95
36.43,-73.03,27.71
36.43,-73.01,27.65
36.43,-72.99,27.66
36.43,-72.97,27.71
36.43,-72.95,27.96
36.43,-72.93,28.05
36.43,-72.91,28.07
36.43,-72.89,28.06
36.43,-72.59,27.71
36.41,-75.99,26.71
36.41,-75.97,26.79
36.41,-75.95,26.85
36.41,-75.91,26.59
36.41,-75.89,26.69
36.41,-75.87,26.67
36.41,-75.85,26.45
36.41,-75.83,25.25
36.41,-75.81,23.44
36.41,-75.79,23.32
36.41,-75.77,23.19
36.41,-75.75,23.19
36.41,-75.73,23.13
36.41,-75.71,23.07
36.41,-75.69,23.11
36.41,-75.67,23.15
36.41,-75.65,23.25
36.41,-75.63,23.26
36.41,-75.61,23.08
36.41,-75.59,22.8
36.41,-75.57,22.06
36.41,-75.55,22.08
36.41,-75.53,22.21
36.41,-75.51,21.54
36.41,-75.49,21.13
36.41,-75.47,21.07
36.41,-75.45,20.97
36.41,-75.43,21.08
36.41,-75.41,20.84
36.41,-75.39,20.99
36.41,-75.37,21.13
36.41,-75.35,20.94
36.41,-75.33,20.86
36.41,-75.31,20.66
36.41,-75.29,20.59
36.41,-75.27,20.67
36.41,-75.25,21.15
36.41,-75.23,21.27
36.41,-75.21,21.35
36.41,-75.19,21.45
36.41,-75.17,21.62
36.41,-75.15,21.58
36.41,-75.13,21.67
36.41,-75.11,21.7
36.41,-75.09,21.8
36.41,-75.07,21.75
36.41,-75.05,20.96
36.41,-75.03,20.85
36.41,-75.01,20.72
36.41,-74.99,20.63
36.41,-74.97,20.66
36.41,-74.95,20.73
36.41,-74.93,20.84
36.41,-74.91,20.49
36.41,-74.89,20.46
36.41,-74.87,20.5
36.41,-74.85,20.51
36.41,-74.83,21.15
36.41,-74.81,21.34
36.41,-74.79,21.66
36.41,-74.77,21.86
36.41,-74.75,22.31
36.41,-74.73,22.5
36.41,-74.71,23.32
36.41,-74.69,23.95
36.41,-74.67,25.8
36.41,-74.65,25.8
36.41,-74.63,25.82
36.41,-74.61,25.77
36.41,-74.59,25.82
36.41,-74.57,25.94
36.41,-74.55,26.14
36.41,-74.53,26.29
36.41,-74.51,26.32
36.41,-74.49,26.4
36.41,-74.47,26.26
36.41,-74.45,26.28
36.41,-74.43,26.31
36.41,-74.41,26.29
36.41,-74.39,26.25
36.41,-74.37,26.22
36.41,-74.35,26.26
36.41,-74.33,26.37
36.41,-74.31,26.47
36.41,-74.29,26.19
36.41,-74.27,25.64
36.41,-74.25,25.64
36.41,-74.01,27.39
36.41,-73.99,27.44
36.41,-73.97,27.45
36.41,-73.95,27.41
36.41,-73.77,27.57
36.41,-73.75,27.59
36.41,-73.73,27.7
36.41,-73.71,27.88
36.41,-73.69,28.08
36.41,-73.67,28.09
36.41,-73.65,28.06
36.41,-73.63,28.08
36.41,-73.07,27.84
36.41,-73.05,27.75
36.41,-73.03,27.63
36.41,-73.01,27.62
36.41,-72.99,27.67
36.41,-72.97,27.73
36.41,-72.93,27.96
36.41,-72.91,27.98
36.41,-72.71,27.91
36.39,-75.97,26.97
36.39,-75.91,26.91
36.39,-75.89,26.86
36.39,-75.87,26.71
36.39,-75.85,26.44
36.39,-75.81,23.35
36.39,-75.79,23.32
36.39,-75.77,23.29
36.39,-75.75,23.24
36.39,-75.73,23.21
36.39,-75.71,23.06
36.39,-75.69,23.08
36.39,-75.67,23.14
36.39,-75.65,23.2
36.39,-75.63,23.39
36.39,-75.61,23.3
36.39,-75.59,22.93
36.39,-75.57,22.24
36.39,-75.55,22.14
36.39,-75.53,22.31
36.39,-75.51,21.36
36.39,-75.49,21.35
36.39,-75.47,21.12
36.39,-75.45,21.05
36.39,-75.43,21.12
36.39,-75.41,21.14
36.39,-75.39,21.24
36.39,-75.37,21.16
36.39,-75.35,21.07
36.39,-75.33,20.86
36.39,-75.31,20.6
36.39,-75.29,20.55
36.39,-75.27,20.95
36.39,-75.25,21.29
36.39,-75.23,21.38
36.39,-75.21,21.46
36.39,-75.19,21.6
36.39,-75.17,21.59
36.39,-75.15,21.76
36.39,-75.13,21.79
36.39,-75.11,21.73
36.39,-75.09,21.83
36.39,-75.07,22.01
36.39,-75.05,21.43
36.39,-75.03,21.21
36.39,-75.01,21.19
36.39,-74.99,20.86
36.39,-74.97,20.84
36.39,-74.95,20.84
36.39,-74.93,20.79
36.39,-74.91,20.68
36.39,-74.89,20.39
36.39,-74.87,20.43
36.39,-74.85,20.41
36.39,-74.83,21.45
36.39,-74.81,21.73
36.39,-74.79,21.86
36.39,-74.77,22.12
36.39,-74.75,22.72
36.39,-74.73,23.4
36.39,-74.71,23.8
36.39,-74.69,24.17
36.39,-74.67,25.77
36.39,-74.65,25.81
36.39,-74.63,25.81
36.39,-74.61,25.76
36.39,-74.59,25.78
36.39,-74.57,25.84
36.39,-74.55,25.99
36.39,-74.53,26.09
36.39,-74.51,26.25
36.39,-74.49,26.41
36.39,-74.47,26.41
36.39,-74.45,26.39
36.39,-74.43,26.31
36.39,-74.41,26.22
36.39,-74.39,26.18
36.39,-74.37,26.24
36.39,-74.35,26.28
36.39,-74.33,26.17
36.39,-74.31,25.45
36.39,-74.29,25.36
36.39,-74.27,25.43
36.39,-74.03,27.41
36.39,-74.01,27.4
36.39,-73.73,27.63
36.39,-73.71,27.73
36.39,-73.19,27.91
36.39,-73.17,27.87
36.39,-73.15,27.82
36.39,-73.13,27.79
36.39,-73.11,27.62
36.39,-73.09,27.59
36.39,-73.07,27.68
36.39,-73.05,27.73
36.39,-73.03,27.7
36.39,-73.01,27.69
36.39,-72.99,27.73
36.39,-72.97,27.83
36.39,-72.93,27.98
36.39,-72.85,27.88
36.39,-72.83,27.86
36.39,-72.81,27.86
36.39,-72.75,27.9
36.39,-72.73,27.89
36.39,-72.63,27.42
36.37,-75.95,26.49
36.37,-75.91,26.94
36.37,-75.89,26.9
36.37,-75.87,26.7
36.37,-75.85,26.68
36.37,-75.81,23.2
36.37,-75.79,23.23
36.37,-75.77,23.23
36.37,-75.75,23.3
36.37,-75.73,23.22
36.37,-75.71,23.1
36.37,-75.69,23.13
36.37,-75.67,23.17
36.37,-75.65,23.24
36.37,-75.63,23.41
36.37,-75.61,23.3
36.37,-75.59,22.42
36.37,-75.57,22.28
36.37,-75.55,22.24
36.37,-75.53,22.15
36.37,-75.51,21.31
36.37,-75.49,21.35
36.37,-75.47,21.21
36.37,-75.45,21.19
36.37,-75.43,21.24
36.37,-75.41,21.27
36.37,-75.39,21.18
36.37,-75.37,21.18
36.37,-75.35,21.25
36.37,-75.33,21.01
36.37,-75.31,20.59
36.37,-75.29,20.68
36.37,-75.27,21.2
36.37,-75.25,21.3
36.37,-75.23,21.27
36.37,-75.21,21.36
36.37,-75.19,21.53
36.37,-75.17,21.62
36.37,-75.15,21.73
36.37,-75.13,21.75
36.37,-75.11,21.95
36.37,-75.09,22.11
36.37,-75.07,22.11
36.37,-75.05,22.05
36.37,-75.03,21.99
36.37,-75.01,21.48
36.37,-74.99,21.43
36.37,-74.97,21.13
36.37,-74.95,21.0
36.37,-74.93,20.78
36.37,-74.91,20.69
36.37,-74.89,20.47
36.37,-74.87,20.49
36.37,-74.85,21.21
36.37,-74.83,21.86
36.37,-74.81,22.01
36.37,-74.79,22.3
36.37,-74.77,22.51
36.37,-74.75,23.46
36.37,-74.73,23.86
36.37,-74.71,25.01
36.37,-74.69,25.74
36.37,-74.67,25.82
36.37,-74.65,25.88
36.37,-74.63,25.85
36.37,-74.61,25.84
36.37,-74.59,25.69
36.37,-74.57,25.53
36.37,-74.55,25.66
36.37,-74.53,25.71
36.37,-74.51,25.9
36.37,-74.49,26.26
36.37,-74.47,26.28
36.37,-74.45,26.2
36.37,-74.43,26.19
36.37,-74.41,26.21
36.37,-74.39,26.11
36.37,-74.37,25.93
36.37,-74.35,25.38
36.37,-74.33,25.3
36.37,-74.31,25.31
36.37,-74.29,25.34
36.37,-74.27,25.42
36.37,-73.69,27.59
36.37,-73.67,27.57
36.37,-73.63,28.05
36.37,-73.61,28.47
36.37,-73.59,28.47
36.37,-73.19,27.91
36.37,-73.17,27.88
36.37,-73.15,27.79
36.37,-73.13,27.77
36.37,-73.09,27.59
36.37,-73.07,27.61
36.37,-73.05,27.73
36.37,-72.87,27.79
36.37,-72.85,27.87
36.37,-72.83,27.85
36.37,-72.81,27.78
36.37,-72.79,27.77
36.37,-72.77,27.85
36.37,-72.75,27.85
36.37,-72.73,27.84
36.35,-75.91,26.73
36.35,-75.89,26.76
36.35,-75.87,26.84
36.35,-75.85,26.72
36.35,-75.83,26.73
36.35,-75.81,23.02
36.35,-75.79,23.12
36.35,-75.77,23.23
36.35,-75.75,23.34
36.35,-75.73,23.31
36.35,-75.71,23.18
36.35,-75.69,23.22
36.35,-75.67,23.22
36.35,-75.65,23.32
36.35,-75.63,23.16
36.35,-75.61,22.83
36.35,-75.59,22.54
36.35,-75.57,22.38
36.35,-75.55,22.4
36.35,-75.53,21.68
36.35,-75.51,21.3
36.35,-75.49,21.29
36.35,-75.47,21.29
36.35,-75.45,21.29
36.35,-75.43,21.39
36.35,-75.41,21.32
36.35,-75.39,21.23
36.35,-75.37,21.28
36.35,-75.35,21.32
36.35,-75.33,21.03
36.35,-75.31,20.71
36.35,-75.29,20.91
36.35,-75.27,21.07
36.35,-75.25,21.22
36.35,-75.23,21.2
36.35,-75.21,21.12
36.35,-75.19,21.53
36.35,-75.17,21.69
36.35,-75.15,21.83
36.35,-75.13,22.14
36.35,-75.11,22.46
36.35,-75.09,22.44
36.35,-75.07,22.35
36.35,-75.05,22.28
36.35,-75.03,22.28
36.35,-75.01,22.22
36.35,-74.99,21.87
36.35,-74.97,21.52
36.35,-74.95,21.24
36.35,-74.93,20.93
36.35,-74.91,20.78
36.35,-74.89,20.54
36.35,-74.87,20.41
36.35,-74.85,21.17
36.35,-74.83,21.52
36.35,-74.81,22.03
36.35,-74.79,22.51
36.35,-74.77,23.67
36.35,-74.75,25.44
36.35,-74.73,25.8
36.35,-74.71,25.74
36.35,-74.69,25.7
36.35,-74.67,25.77
36.35,-74.65,25.87
36.35,-74.63,25.83
36.35,-74.61,25.68
36.35,-74.59,25.61
36.35,-74.57,25.46
36.35,-74.55,25.42
36.35,-74.53,25.51
36.35,-74.51,25.67
36.35,-74.49,25.74
36.35,-74.47,25.57
36.35,-74.45,25.41
36.35,-74.43,25.32
36.35,-74.41,25.4
36.35,-74.39,25.32
36.35,-74.37,25.31
36.35,-74.35,25.31
36.35,-74.33,25.35
36.35,-74.31,25.35
36.35,-73.69,27.52
36.35,-73.67,27.59
36.35,-73.21,27.79
36.35,-73.19,27.83
36.35,-73.17,27.81
36.35,-73.15,27.78
36.35,-73.13,27.77
36.35,-73.07,27.82
36.35,-73.05,27.86
36.35,-73.03,27.85
36.35,-72.85,27.75
36.35,-72.83,27.74
36.35,-72.81,27.75
36.35,-72.79,27.78
36.33,-75.89,26.81
36.33,-75.87,26.88
36.33,-75.83,26.18
36.33,-75.81,23.02
36.33,-75.79,23.04
36.33,-75.77,23.27
36.33,-75.75,23.34
36.33,-75.73,23.34
36.33,-75.71,23.25
36.33,-75.69,23.25
36.33,-75.67,23.27
36.33,-75.65,23.22
36.33,-75.63,22.89
36.33,-75.61,22.74
36.33,-75.59,22.56
36.33,-75.57,22.45
36.33,-75.55,21.46
36.33,-75.53,21.32
36.33,-75.51,21.31
36.33,-75.49,21.35
36.33,-75.47,21.37
36.33,-75.45,21.52
36.33,-75.43,21.42
36.33,-75.41,21.34
36.33,-75.39,21.23
36.33,-75.37,21.18
36.33,-75.35,21.27
36.33,-75.33,20.98
36.33,-75.31,20.92
36.33,-75.29,20.95
36.33,-75.27,21.13
36.33,-75.25,21.22
36.33,-75.23,21.2
36.33,-75.21,21.24
36.33,-75.19,21.62
36.33,-75.17,21.65
36.33,-75.15,21.92
36.33,-75.13,22.26
36.33,-75.11,22.47
36.33,-75.09,22.56
36.33,-75.07,22.48
36.33,-75.05,22.32
36.33,-75.03,22.22
36.33,-75.01,22.2
36.33,-74.99,22.09
36.33,-74.97,21.68
36.33,-74.95,21.35
36.33,-74.93,21.27
36.33,-74.91,20.84
36.33,-74.89,20.49
36.33,-74.87,20.47
36.33,-74.85,21.18
36.33,-74.83,21.42
36.33,-74.81,21.97
36.33,-74.79,22.53
36.33,-74.77,23.82
36.33,-74.75,25.66
36.33,-74.73,25.81
36.33,-74.71,25.71
36.33,-74.69,25.69
36.33,-74.67,25.78
36.33,-74.65,25.82
36.33,-74.63,25.8
36.33,-74.61,25.75
36.33,-74.59,25.6
36.33,-74.57,25.53
36.33,-74.55,25.51
36.33,-74.53,25.53
36.33,-74.51,25.68
36.33,-74.49,25.52
36.33,-74.47,25.41
36.33,-74.45,25.39
36.33,-74.43,25.42
36.33,-74.41,25.41
36.33,-74.39,25.37
36.33,-74.37,25.36
36.33,-74.35,25.38
36.33,-74.33,25.37
36.33,-73.81,27.54
36.33,-73.73,27.57
36.33,-73.71,27.53
36.33,-73.69,27.77
36.33,-73.67,27.76
36.33,-73.65,27.73
36.33,-73.21,27.78
36.33,-73.19,27.81
36.33,-73.17,27.79
36.33,-73.15,27.77
36.33,-73.13,27.69
36.33,-73.11,27.69
36.33,-73.07,27.77
36.33,-73.05,27.8
36.33,-73.03,27.77
36.33,-73.01,27.75
36.33,-72.79,27.64
36.33,-72.77,27.65
36.33,-72.63,27.11
36.31,-75.89,26.85
36.31,-75.87,26.88
36.31,-75.85,26.51
36.31,-75.79,22.96
36.31,-75.77,23.27
36.31,-75.75,23.29
36.31,-75.73,23.33
36.31,-75.71,23.28
36.31,-75.69,23.25
36.31,-75.67,23.27
36.31,-75.65,23.26
36.31,-75.63,22.84
36.31,-75.61,22.77
36.31,-75.59,22.07
36.31,-75.57,21.34
36.31,-75.55,21.3
36.31,-75.53,21.23
36.31,-75.51,21.27
36.31,-75.49,21.36
36.31,-75.47,21.46
36.31,-75.45,21.53
36.31,-75.43,21.41
36.31,-75.41,21.3
36.31,-75.39,21.03
36.31,-75.37,20.96
36.31,-75.35,21.03
36.31,-75.33,21.0
36.31,-75.31,20.97
36.31,-75.29,21.03
36.31,-75.27,21.08
36.31,-75.25,21.34
36.31,-75.23,21.28
36.31,-75.21,21.24
36.31,-75.19,21.51
36.31,-75.17,21.71
36.31,-75.15,21.98
36.31,-75.13,22.11
36.31,-75.11,22.38
36.31,-75.09,22.74
36.31,-75.07,22.59
36.31,-75.05,22.47
36.31,-75.03,22.16
36.31,-75.01,21.9
36.31,-74.99,22.0
36.31,-74.97,22.01
36.31,-74.95,21.96
36.31,-74.93,22.02
36.31,-74.91,21.73
36.31,-74.89,20.74
36.31,-74.87,20.69
36.31,-74.85,21.08
36.31,-74.83,21.53
36.31,-74.81,21.94
36.31,-74.79,22.54
36.31,-74.77,23.45
36.31,-74.75,25.09
36.31,-74.73,25.8
36.31,-74.71,25.72
36.31,-74.69,25.73
36.31,-74.67,25.8
36.31,-74.65,25.75
36.31,-74.63,25.65
36.31,-74.61,25.65
36.31,-74.59,25.74
36.31,-74.57,25.79
36.31,-74.55,25.74
36.31,-74.53,25.81
36.31,-74.51,25.83
36.31,-74.49,25.76
36.31,-74.47,25.39
36.31,-74.45,25.06
36.31,-74.43,25.04
36.31,-74.41,25.03
36.31,-74.39,25.27
36.31,-74.37,25.16
36.31,-73.71,27.67
36.31,-73.69,27.75
36.31,-73.67,27.94
36.31,-73.65,27.95
36.31,-73.47,28.41
36.31,-73.43,28.67
36.31,-73.25,27.84
36.31,-73.23,27.77
36.31,-73.21,27.71
36.31,-73.19,27.71
36.31,-73.17,27.75
36.31,-73.15,27.69
36.31,-73.13,27.67
36.31,-73.11,27.66
36.31,-73.09,27.65
36.31,-73.07,27.69
36.31,-73.05,27.69
36.31,-72.77,27.6
36.31,-72.75,27.53
36.31,-72.31,27.13
36.29,-76.19,27.33
36.29,-76.17,27.27
36.29,-75.87,26.74
36.29,-75.83,26.51
36.29,-75.79,23.06
36.29,-75.77,23.07
36.29,-75.75,23.23
36.29,-75.73,23.31
36.29,-75.71,23.32
36.29,-75.69,23.24
36.29,-75.67,23.23
36.29,-75.65,23.28
36.29,-75.63,22.86
36.29,-75.61,22.81
36.29,-75.59,22.16
36.29,-75.57,21.25
36.29,-75.55,21.29
36.29,-75.53,21.13
36.29,-75.51,21.21
36.29,-75.49,21.35
36.29,-75.47,21.48
36.29,-75.45,21.44
36.29,-75.43,21.35
36.29,-75.41,21.15
36.29,-75.39,20.93
36.29,-75.37,20.92
36.29,-75.35,20.99
36.29,-75.33,21.05
36.29,-75.31,21.08
36.29,-75.29,21.06
36.29,-75.27,21.1
36.29,-75.25,21.33
36.29,-75.23,21.38
36.29,-75.21,21.34
36.29,-75.19,21.48
36.29,-75.17,21.7
36.29,-75.15,21.89
36.29,-75.13,21.97
36.29,-75.11,22.26
36.29,-75.09,22.58
36.29,-75.07,22.52
36.29,-75.05,22.32
36.29,-75.03,22.15
36.29,-75.01,22.21
36.29,-74.99,22.32
36.29,-74.97,22.41
36.29,-74.95,22.3
36.29,-74.93,22.15
36.29,-74.91,21.98
36.29,-74.89,21.69
36.29,-74.87,21.09
36.29,-74.85,21.1
36.29,-74.83,21.56
36.29,-74.81,21.67
36.29,-74.79,22.17
36.29,-74.77,22.73
36.29,-74.75,23.96
36.29,-74.73,25.35
36.29,-74.71,25.67
36.29,-74.69,25.68
36.29,-74.67,25.67
36.29,-74.65,25.7
36.29,-74.63,25.87
36.29,-74.61,25.83
36.29,-74.59,25.74
36.29,-74.57,25.78
36.29,-74.55,25.77
36.29,-74.53,25.56
36.29,-74.51,25.41
36.29,-74.49,25.01
36.29,-74.47,24.77
36.29,-74.45,24.71
36.29,-74.43,24.7
36.29,-74.41,24.69
36.29,-73.69,27.74
36.29,-73.67,27.7
36.29,-73.55,28.53
36.29,-73.53,28.33
36.29,-73.51,28.24
36.29,-73.27,27.86
36.29,-73.25,27.82
36.29,-73.23,27.72
36.29,-73.21,27.63
36.29,-73.19,27.74
36.29,-73.17,27.73
36.29,-73.15,27.7
36.29,-73.13,27.7
36.29,-73.11,27.69
36.29,-73.09,27.66
36.29,-73.07,27.67
36.29,-73.05,27.66
36.29,-72.81,27.43
36.29,-72.61,27.07
36.29,-72.59,27.06
36.29,-72.51,26.95
36.29,-72.33,27.21
36.27,-76.17,27.29
36.27,-76.15,27.2
36.27,-76.13,27.19
36.27,-76.11,27.09
36.27,-75.95,26.53
36.27,-75.85,26.48
36.27,-75.81,26.48
36.27,-75.77,22.99
36.27,-75.75,23.22
36.27,-75.73,23.32
36.27,-75.71,23.36
36.27,-75.69,23.23
36.27,-75.67,23.21
36.27,-75.65,23.21
36.27,-75.63,23.12
36.27,-75.61,22.82
36.27,-75.59,22.49
36.27,-75.57,21.19
36.27,-75.55,21.26
36.27,-75.53,21.12
36.27,-75.51,21.27
36.27,-75.49,21.31
36.27,-75.47,21.37
36.27,-75.45,21.35
36.27,-75.43,21.26
36.27,-75.41,20.98
36.27,-75.39,20.91
36.27,-75.37,20.97
36.27,-75.35,21.0
36.27,-75.33,21.03
36.27,-75.31,21.08
36.27,-75.29,21.05
36.27,-75.27,21.02
36.27,-75.25,21.17
36.27,-75.23,21.27
36.27,-75.21,21.38
36.27,-75.19,21.6
36.27,-75.17,21.61
36.27,-75.15,21.77
36.27,-75.13,21.78
36.27,-75.11,22.1
36.27,-75.09,22.3
36.27,-75.07,22.45
36.27,-75.05,22.47
36.27,-75.03,22.35
36.27,-75.01,22.26
36.27,-74.99,22.23
36.27,-74.97,22.22
36.27,-74.95,22.24
36.27,-74.93,22.25
36.27,-74.91,22.13
36.27,-74.89,22.18
36.27,-74.87,21.95
36.27,-74.85,21.43
36.27,-74.83,21.45
36.27,-74.81,21.54
36.27,-74.79,21.76
36.27,-74.77,22.37
36.27,-74.75,23.13
36.27,-74.73,23.72
36.27,-74.71,25.6
36.27,-74.69,25.64
36.27,-74.67,25.76
36.27,-74.65,26.32
36.27,-74.63,26.17
36.27,-74.61,25.66
36.27,-74.59,25.34
36.27,-74.57,25.34
36.27,-74.55,25.15
36.27,-74.53,24.76
36.27,-74.51,24.24
36.27,-74.49,24.23
36.27,-74.47,24.3
36.27,-74.21,27.45
36.27,-74.19,27.39
36.27,-74.15,27.43
36.27,-73.29,27.93
36.27,-73.27,27.89
36.27,-73.25,27.84
36.27,-73.23,27.74
36.27,-73.21,27.71
36.27,-73.19,27.76
36.27,-73.17,27.75
36.27,-73.15,27.68
36.27,-73.13,27.75
36.27,-73.11,27.72
36.27,-73.09,27.58
36.27,-73.07,27.62
36.27,-73.05,27.62
36.27,-72.63,26.98
36.27,-72.61,27.01
36.27,-72.59,26.99
36.27,-72.21,26.91
36.25,-76.13,27.31
36.25,-76.11,27.1
36.25,-76.09,27.05
36.25,-75.95,27.38
36.25,-75.85,26.66
36.25,-75.83,26.69
36.25,-75.77,22.97
36.25,-75.75,23.17
36.25,-75.73,23.29
36.25,-75.71,23.34
36.25,-75.69,23.2
36.25,-75.67,23.24
36.25,-75.65,23.23
36.25,-75.63,23.19
36.25,-75.61,22.87
36.25,-75.59,22.76
36.25,-75.57,22.08
36.25,-75.55,21.4
36.25,-75.53,21.32
36.25,-75.51,21.33
36.25,-75.49,21.31
36.25,-75.47,21.27
36.25,-75.45,21.3
36.25,-75.43,21.26
36.25,-75.41,20.9
36.25,-75.39,20.9
36.25,-75.37,21.02
36.25,-75.35,20.98
36.25,-75.33,21.03
36.25,-75.31,21.15
36.25,-75.29,21.11
36.25,-75.27,21.07
36.25,-75.25,21.16
36.25,-75.23,21.22
36.25,-75.21,21.22
36.25,-75.19,21.51
36.25,-75.17,21.64
36.25,-75.15,21.68
36.25,-75.13,21.71
36.25,-75.11,21.82
36.25,-75.09,22.13
36.25,-75.07,22.16
36.25,-75.05,22.15
36.25,-75.03,22.33
36.25,-75.01,22.38
36.25,-74.99,22.08
36.25,-74.97,22.12
36.25,-74.95,22.12
36.25,-74.93,22.23
36.25,-74.91,22.27
36.25,-74.89,22.35
36.25,-74.87,22.26
36.25,-74.85,22.0
36.25,-74.83,21.41
36.25,-74.81,21.54
36.25,-74.79,21.72
36.25,-74.77,21.9
36.25,-74.75,22.48
36.25,-74.73,22.99
36.25,-74.71,23.94
36.25,-74.69,24.59
36.25,-74.67,25.75
36.25,-74.65,25.77
36.25,-74.63,24.41
36.25,-74.61,23.97
36.25,-74.59,23.64
36.25,-74.57,23.5
36.25,-74.55,22.87
36.25,-74.53,23.34
36.25,-74.23,27.44
36.25,-74.21,27.45
36.25,-74.19,27.39
36.25,-73.29,27.95
36.25,-73.27,27.96
36.25,-73.23,27.69
36.25,-73.21,27.69
36.25,-73.15,27.74
36.25,-73.13,27.69
36.25,-73.11,27.61
36.25,-73.09,27.66
36.25,-73.07,27.68
36.25,-73.01,27.61
36.25,-72.99,27.6
36.25,-72.63,27.08
36.25,-72.61,27.01
36.25,-72.59,26.91
36.25,-72.57,26.91
36.25,-72.55,26.99
36.25,-72.53,27.02
36.25,-72.27,26.87
36.25,-72.25,26.87
36.25,-72.23,26.89
36.25,-72.21,26.78
36.23,-76.11,26.98
36.23,-76.09,27.06
36.23,-76.07,27.31
36.23,-75.93,27.43
36.23,-75.85,26.7
36.23,-75.83,26.73
36.23,-75.81,26.54
36.23,-75.77,23.98
36.23,-75.75,23.05
36.23,-75.73,23.2
36.23,-75.71,23.27
36.23,-75.69,23.25
36.23,-75.67,23.17
36.23,-75.65,23.22
36.23,-75.63,23.22
36.23,-75.61,23.11
36.23,-75.59,22.74
36.23,-75.57,22.54
36.23,-75.55,21.87
36.23,-75.53,21.64
36.23,-75.51,21.39
36.23,-75.49,21.37
36.23,-75.47,21.29
36.23,-75.45,21.23
36.23,-75.43,21.16
36.23,-75.41,21.06
36.23,-75.39,21.02
36.23,-75.37,21.07
36.23,-75.35,20.99
36.23,-75.33,21.03
36.23,-75.31,21.21
36.23,-75.29,21.4
36.23,-75.27,21.31
36.23,-75.25,21.27
