lat,lon,sst
34.01,-77.63,26.95
34.01,-77.61,26.93
34.01,-77.59,26.92
34.01,-77.57,26.91
34.01,-77.55,26.88
34.01,-77.53,26.86
34.01,-77.51,26.86
34.01,-77.49,26.87
34.01,-77.47,26.86
34.01,-77.45,26.82
34.01,-77.43,26.76
34.01,-77.41,26.75
34.01,-77.39,26.78
34.01,-77.37,26.81
34.01,-77.35,26.88
34.01,-77.33,26.93
34.01,-77.31,26.99
34.01,-77.29,27.01
34.01,-77.27,27.0
34.01,-77.25,27.08
34.01,-77.23,27.14
34.01,-77.21,27.15
34.01,-77.19,27.24
34.01,-77.17,27.28
34.01,-77.15,27.34
34.01,-77.13,27.29
34.01,-77.11,27.2
34.01,-77.09,27.27
34.01,-76.99,26.55
34.01,-76.97,26.49
34.01,-76.95,26.71
34.01,-76.93,26.98
34.01,-76.91,27.56
34.01,-76.89,27.64
34.01,-76.87,27.58
34.01,-76.85,27.43
34.01,-76.79,27.13
33.99,-77.95,29.08
33.99,-77.93,29.08
33.99,-77.89,26.75
33.99,-77.87,26.85
33.99,-77.85,26.99
33.99,-77.83,27.01
33.99,-77.81,27.05
33.99,-77.79,27.01
33.99,-77.77,27.08
33.99,-77.75,27.07
33.99,-77.73,27.03
33.99,-77.71,27.02
33.99,-77.69,27.02
33.99,-77.67,27.0
33.99,-77.65,26.96
33.99,-77.63,26.91
33.99,-77.61,26.91
33.99,-77.59,26.9
33.99,-77.57,26.92
33.99,-77.55,26.92
33.99,-77.53,26.94
33.99,-77.51,26.93
33.99,-77.49,26.93
33.99,-77.47,26.88
33.99,-77.45,26.87
33.99,-77.43,26.86
33.99,-77.41,26.86
33.99,-77.39,26.88
33.99,-77.37,26.86
33.99,-77.35,26.86
33.99,-77.33,26.99
33.99,-77.31,27.05
33.99,-77.29,27.06
33.99,-77.27,27.09
33.99,-77.25,27.13
33.99,-77.23,27.15
33.99,-77.21,27.21
33.99,-77.19,27.26
33.99,-77.17,27.29
33.99,-77.15,27.12
33.99,-77.13,27.43
33.99,-77.11,27.08
33.99,-76.99,26.31
33.99,-76.97,26.34
33.99,-76.95,27.34
33.99,-76.93,27.75
33.99,-76.91,27.7
33.99,-76.89,27.76
33.99,-76.87,27.74
33.99,-76.85,27.4
33.99,-76.83,27.17
33.97,-77.95,29.08
33.97,-77.91,26.76
33.97,-77.89,26.78
33.97,-77.87,26.92
33.97,-77.85,27.03
33.97,-77.83,27.01
33.97,-77.81,26.93
33.97,-77.79,27.05
33.97,-77.77,27.06
33.97,-77.75,27.02
33.97,-77.73,26.97
33.97,-77.71,26.98
33.97,-77.69,26.97
33.97,-77.67,26.9
33.97,-77.65,26.87
33.97,-77.63,26.86
33.97,-77.61,26.86
33.97,-77.59,26.9
33.97,-77.57,26.92
33.97,-77.55,26.98
33.97,-77.53,26.99
33.97,-77.51,26.97
33.97,-77.49,26.96
33.97,-77.47,26.95
33.97,-77.45,26.94
33.97,-77.43,26.91
33.97,-77.41,26.87
33.97,-77.39,26.84
33.97,-77.37,26.87
33.97,-77.35,26.93
33.97,-77.33,27.02
33.97,-77.31,27.04
33.97,-77.29,27.04
33.97,-77.27,27.1
33.97,-77.25,27.16
33.97,-77.23,27.17
33.97,-77.21,27.23
33.97,-77.19,27.3
33.97,-77.17,27.26
33.97,-77.13,27.09
33.97,-77.07,26.66
33.97,-77.05,26.65
33.97,-77.03,26.88
33.97,-77.01,27.02
33.97,-76.99,27.19
33.97,-76.97,27.39
33.97,-76.95,27.48
33.97,-76.93,27.69
33.97,-76.91,27.73
33.97,-76.89,27.72
33.97,-76.87,27.57
33.97,-76.85,27.3
33.97,-76.83,27.21
33.95,-77.91,26.77
33.95,-77.89,26.81
33.95,-77.87,26.96
33.95,-77.85,27.08
33.95,-77.83,27.11
33.95,-77.81,27.05
33.95,-77.79,27.03
33.95,-77.77,26.97
33.95,-77.75,26.88
33.95,-77.73,26.9
33.95,-77.71,26.93
33.95,-77.69,26.91
33.95,-77.67,26.87
33.95,-77.65,26.82
33.95,-77.63,26.8
33.95,-77.61,26.84
33.95,-77.59,26.87
33.95,-77.57,26.93
33.95,-77.55,26.97
33.95,-77.53,26.99
33.95,-77.51,26.97
33.95,-77.49,26.98
33.95,-77.47,26.94
33.95,-77.45,26.93
33.95,-77.43,26.91
33.95,-77.41,26.92
33.95,-77.39,26.93
33.95,-77.37,26.95
33.95,-77.35,26.97
33.95,-77.33,26.97
33.95,-77.31,27.01
33.95,-77.29,26.98
33.95,-77.27,26.87
33.95,-77.25,26.97
33.95,-77.23,27.04
33.95,-77.21,27.06
33.95,-77.19,27.05
33.95,-77.07,26.84
33.95,-77.05,27.05
33.95,-77.03,27.2
33.95,-77.01,27.39
33.95,-76.99,27.69
33.95,-76.97,27.68
33.95,-76.95,27.62
33.95,-76.93,27.62
33.95,-76.91,27.5
33.95,-76.89,27.49
33.95,-76.87,27.32
33.95,-76.85,27.37
33.95,-76.83,27.39
33.95,-76.81,27.38
33.93,-77.93,26.83
33.93,-77.91,26.78
33.93,-77.89,26.87
33.93,-77.87,27.01
33.93,-77.85,27.15
33.93,-77.83,27.18
33.93,-77.81,27.15
33.93,-77.79,27.11
33.93,-77.77,27.01
33.93,-77.75,26.98
33.93,-77.73,26.94
33.93,-77.71,26.9
33.93,-77.69,26.86
33.93,-77.67,26.79
33.93,-77.65,26.73
33.93,-77.63,26.68
33.93,-77.61,26.65
33.93,-77.59,26.76
33.93,-77.57,26.82
33.93,-77.55,26.88
33.93,-77.53,26.92
33.93,-77.51,26.92
33.93,-77.49,26.91
33.93,-77.47,26.91
33.93,-77.45,26.95
33.93,-77.43,26.97
33.93,-77.41,26.97
33.93,-77.39,26.92
33.93,-77.37,26.87
33.93,-77.35,26.72
33.93,-77.33,26.57
33.93,-77.31,26.59
33.93,-77.29,26.66
33.93,-77.27,26.64
33.93,-77.25,25.91
33.93,-77.23,25.97
33.93,-77.21,26.06
33.93,-77.19,25.98
33.93,-77.11,27.05
33.93,-77.09,26.89
33.93,-77.07,27.05
33.93,-77.05,27.29
33.93,-77.03,27.45
33.93,-77.01,27.5
33.93,-76.99,27.56
33.93,-76.97,27.64
33.93,-76.95,27.55
33.93,-76.93,27.52
33.93,-76.91,27.43
33.93,-76.89,27.36
33.93,-76.87,27.27
33.93,-76.85,27.33
33.93,-76.83,27.4
33.91,-77.89,26.97
33.91,-77.87,27.17
33.91,-77.85,27.25
33.91,-77.83,27.24
33.91,-77.81,27.23
33.91,-77.79,27.18
33.91,-77.77,27.08
33.91,-77.75,27.01
33.91,-77.73,26.94
33.91,-77.71,26.86
33.91,-77.69,26.81
33.91,-77.67,26.73
33.91,-77.65,26.66
33.91,-77.63,26.54
33.91,-77.61,26.5
33.91,-77.59,26.52
33.91,-77.57,26.76
33.91,-77.55,26.82
33.91,-77.53,26.84
33.91,-77.51,26.87
33.91,-77.49,26.91
33.91,-77.47,26.96
33.91,-77.45,27.01
33.91,-77.43,26.99
33.91,-77.41,26.94
33.91,-77.39,26.87
33.91,-77.37,26.77
33.91,-77.35,26.68
33.91,-77.33,26.74
33.91,-77.31,26.66
33.91,-77.29,26.58
33.91,-77.27,26.48
33.91,-77.25,26.13
33.91,-77.23,26.13
33.91,-77.17,26.92
33.91,-77.15,27.03
33.91,-77.13,27.11
33.91,-77.11,27.44
33.91,-77.09,27.36
33.91,-77.07,27.38
33.91,-77.05,27.46
33.91,-77.03,27.45
33.91,-77.01,27.48
33.91,-76.99,27.5
33.91,-76.97,27.45
33.91,-76.95,27.41
33.91,-76.93,27.29
33.91,-76.91,27.26
33.91,-76.89,27.09
33.91,-76.87,27.2
33.91,-76.85,27.21
33.89,-77.89,27.07
33.89,-77.87,27.22
33.89,-77.85,27.26
33.89,-77.83,27.28
33.89,-77.81,27.26
33.89,-77.79,27.2
33.89,-77.77,27.11
33.89,-77.75,27.03
33.89,-77.73,26.95
33.89,-77.71,26.89
33.89,-77.69,26.83
33.89,-77.67,26.76
33.89,-77.65,26.72
33.89,-77.63,26.69
33.89,-77.61,26.67
33.89,-77.59,26.66
33.89,-77.57,26.8
33.89,-77.55,26.85
33.89,-77.53,26.88
33.89,-77.51,26.91
33.89,-77.49,26.93
33.89,-77.47,26.94
33.89,-77.45,26.94
33.89,-77.43,26.95
33.89,-77.41,26.96
33.89,-77.39,26.95
33.89,-77.37,26.94
33.89,-77.35,26.92
33.89,-77.33,26.83
33.89,-77.31,26.81
33.89,-77.29,26.71
33.89,-77.27,26.14
33.89,-77.25,26.12
33.89,-77.21,26.75
33.89,-77.19,26.89
33.89,-77.17,27.18
33.89,-77.15,27.27
33.89,-77.13,27.34
33.89,-77.11,27.36
33.89,-77.09,27.43
33.89,-77.07,27.38
33.89,-77.05,27.36
33.89,-77.03,27.38
33.89,-77.01,27.42
33.89,-76.99,27.12
33.89,-76.97,27.11
33.89,-76.95,27.04
33.89,-76.93,27.01
33.89,-76.91,27.3
33.89,-76.89,27.31
33.89,-76.87,27.3
33.89,-76.85,27.2
33.89,-76.69,27.61
33.87,-77.87,27.1
33.87,-77.85,27.2
33.87,-77.83,27.22
33.87,-77.81,27.19
33.87,-77.79,27.17
33.87,-77.77,27.07
33.87,-77.75,27.02
33.87,-77.73,26.97
33.87,-77.71,26.92
33.87,-77.69,26.85
33.87,-77.67,26.79
33.87,-77.65,26.77
33.87,-77.63,26.78
33.87,-77.61,26.79
33.87,-77.59,26.79
33.87,-77.57,26.82
33.87,-77.55,26.84
33.87,-77.53,26.89
33.87,-77.51,26.92
33.87,-77.49,26.96
33.87,-77.47,26.95
33.87,-77.45,26.94
33.87,-77.43,26.96
33.87,-77.41,26.96
33.87,-77.39,26.96
33.87,-77.37,26.94
33.87,-77.35,26.93
33.87,-77.33,26.9
33.87,-77.31,26.77
33.87,-77.29,26.02
33.87,-77.27,26.0
33.87,-77.25,26.22
33.87,-77.21,26.72
33.87,-77.19,26.98
33.87,-77.17,27.22
33.87,-77.15,27.37
33.87,-77.13,27.4
33.87,-77.11,27.44
33.87,-77.09,27.36
33.87,-77.07,27.22
33.87,-77.05,26.92
33.87,-77.03,26.87
33.87,-77.01,27.03
33.87,-76.99,27.15
33.87,-76.97,27.14
33.87,-76.95,27.32
33.87,-76.93,27.52
33.87,-76.91,27.53
33.87,-76.89,27.45
33.87,-76.87,27.42
33.85,-77.87,27.1
33.85,-77.85,27.16
33.85,-77.83,27.18
33.85,-77.81,27.15
33.85,-77.79,27.11
33.85,-77.77,27.07
33.85,-77.75,27.04
33.85,-77.73,27.0
33.85,-77.71,26.92
33.85,-77.69,26.83
33.85,-77.67,26.78
33.85,-77.65,26.79
33.85,-77.63,26.82
33.85,-77.61,26.76
33.85,-77.59,26.76
33.85,-77.57,26.84
33.85,-77.55,26.86
33.85,-77.53,26.89
33.85,-77.51,26.93
33.85,-77.49,26.98
33.85,-77.47,26.95
33.85,-77.45,26.94
33.85,-77.43,26.95
33.85,-77.41,26.96
33.85,-77.39,26.93
33.85,-77.37,26.92
33.85,-77.35,26.87
33.85,-77.33,26.81
33.85,-77.25,26.23
33.85,-77.23,26.22
33.85,-77.21,26.48
33.85,-77.19,26.55
33.85,-77.17,26.83
33.85,-77.15,26.95
33.85,-77.13,26.8
33.85,-77.11,26.76
33.85,-77.09,26.75
33.85,-77.07,27.01
33.85,-77.05,27.02
33.85,-77.03,27.07
33.85,-77.01,27.27
33.85,-76.99,27.49
33.85,-76.97,27.55
33.85,-76.95,27.64
33.85,-76.93,27.71
33.85,-76.91,27.7
33.85,-76.89,27.69
33.85,-76.87,27.69
33.83,-77.87,27.14
33.83,-77.85,27.21
33.83,-77.83,27.2
33.83,-77.81,27.15
33.83,-77.79,27.11
33.83,-77.77,27.09
33.83,-77.75,27.07
33.83,-77.73,27.02
33.83,-77.71,26.92
33.83,-77.69,26.81
33.83,-77.67,26.79
33.83,-77.65,26.8
33.83,-77.63,26.82
33.83,-77.61,26.84
33.83,-77.59,26.88
33.83,-77.57,26.88
33.83,-77.55,26.84
33.83,-77.53,26.87
33.83,-77.51,26.9
33.83,-77.49,26.91
33.83,-77.47,26.95
33.83,-77.45,26.95
33.83,-77.43,26.93
33.83,-77.41,26.91
33.83,-77.39,26.85
33.83,-77.37,26.81
33.83,-77.35,26.67
33.83,-77.33,26.54
33.83,-77.31,26.14
33.83,-77.29,26.16
33.83,-77.27,26.29
33.83,-77.25,26.37
33.83,-77.23,26.72
33.83,-77.21,26.94
33.83,-77.19,26.99
33.83,-77.17,27.25
33.83,-77.15,27.34
33.83,-77.13,27.35
33.83,-77.11,27.36
33.83,-77.09,27.41
33.83,-77.07,27.47
33.83,-77.05,27.49
33.83,-77.03,27.51
33.83,-77.01,27.54
33.83,-76.99,27.54
33.83,-76.97,27.61
33.83,-76.95,27.67
33.83,-76.93,27.74
33.83,-76.91,27.79
33.83,-76.89,27.7
33.81,-77.87,26.83
33.81,-77.85,27.18
33.81,-77.83,27.18
33.81,-77.81,27.14
33.81,-77.79,27.11
33.81,-77.77,27.09
33.81,-77.75,27.05
33.81,-77.73,27.01
33.81,-77.71,26.89
33.81,-77.69,26.82
33.81,-77.67,26.8
33.81,-77.65,26.82
33.81,-77.63,26.84
33.81,-77.61,26.87
33.81,-77.59,26.89
33.81,-77.57,26.87
33.81,-77.55,26.82
33.81,-77.53,26.84
33.81,-77.51,26.9
33.81,-77.49,26.92
33.81,-77.47,26.92
33.81,-77.45,26.93
33.81,-77.43,26.93
33.81,-77.41,26.93
33.81,-77.39,26.88
33.81,-77.37,26.61
33.81,-77.35,26.55
33.81,-77.33,26.57
33.81,-77.31,26.66
33.81,-77.29,26.66
33.81,-77.27,26.73
33.81,-77.25,27.08
33.81,-77.23,27.18
33.81,-77.21,27.25
33.81,-77.19,27.33
33.81,-77.17,27.42
33.81,-77.15,27.45
33.81,-77.13,27.45
33.81,-77.11,27.44
33.81,-77.09,27.46
33.81,-77.07,27.49
33.81,-77.05,27.52
33.81,-77.03,27.53
33.81,-77.01,27.55
33.81,-76.99,27.52
33.81,-76.97,27.52
33.81,-76.95,27.73
33.81,-76.93,27.79
33.81,-76.91,27.89
33.81,-76.89,27.84
33.79,-77.85,27.02
33.79,-77.83,27.11
33.79,-77.81,27.13
33.79,-77.79,27.08
33.79,-77.77,27.05
33.79,-77.75,27.0
33.79,-77.73,26.95
33.79,-77.71,26.89
33.79,-77.69,26.82
33.79,-77.67,26.83
33.79,-77.65,26.83
33.79,-77.63,26.83
33.79,-77.61,26.83
33.79,-77.59,26.86
33.79,-77.57,26.81
33.79,-77.55,26.83
33.79,-77.53,26.86
33.79,-77.51,26.89
33.79,-77.49,26.86
33.79,-77.47,26.9
33.79,-77.45,26.93
33.79,-77.43,26.94
33.79,-77.41,26.92
33.79,-77.39,26.82
33.79,-77.37,26.85
33.79,-77.35,26.9
33.79,-77.33,26.68
33.79,-77.31,27.0
33.79,-77.29,27.07
33.79,-77.27,27.1
33.79,-77.25,27.17
33.79,-77.23,27.25
33.79,-77.21,27.33
33.79,-77.19,27.4
33.79,-77.17,27.53
33.79,-77.15,27.53
33.79,-77.13,27.48
33.79,-77.11,27.46
33.79,-77.09,27.46
33.79,-77.07,27.52
33.79,-77.05,27.52
33.79,-77.03,27.5
33.79,-77.01,27.49
33.79,-76.99,27.48
33.79,-76.97,27.55
33.79,-76.95,27.65
33.79,-76.93,27.76
33.79,-76.91,27.86
33.79,-76.89,27.83
33.79,-75.37,26.82
33.79,-75.35,26.84
33.77,-77.85,26.92
33.77,-77.83,27.06
33.77,-77.81,27.04
33.77,-77.79,27.02
33.77,-77.77,26.97
33.77,-77.75,26.94
33.77,-77.73,26.91
33.77,-77.71,26.87
33.77,-77.69,26.83
33.77,-77.67,26.84
33.77,-77.65,26.8
33.77,-77.63,26.8
33.77,-77.61,26.79
33.77,-77.59,26.79
33.77,-77.57,26.8
33.77,-77.55,26.82
33.77,-77.53,26.84
33.77,-77.51,26.88
33.77,-77.49,26.87
33.77,-77.47,26.88
33.77,-77.45,26.89
33.77,-77.43,26.92
33.77,-77.41,26.91
33.77,-77.39,26.85
33.77,-77.37,26.89
33.77,-77.35,26.9
33.77,-77.33,26.85
33.77,-77.31,27.09
33.77,-77.29,27.12
33.77,-77.27,27.14
33.77,-77.25,27.2
33.77,-77.23,27.31
33.77,-77.21,27.44
33.77,-77.19,27.5
33.77,-77.17,27.48
33.77,-77.15,27.55
33.77,-77.13,27.54
33.77,-77.11,27.51
33.77,-77.09,27.48
33.77,-77.07,27.5
33.77,-77.05,27.42
33.77,-77.03,27.41
33.77,-77.01,27.43
33.77,-76.99,27.43
33.77,-76.97,27.45
33.77,-76.95,27.55
33.77,-76.93,27.59
33.75,-77.87,26.86
33.75,-77.85,26.91
33.75,-77.83,26.97
33.75,-77.81,26.93
33.75,-77.79,26.92
33.75,-77.77,26.9
33.75,-77.75,26.89
33.75,-77.73,26.87
33.75,-77.71,26.84
33.75,-77.69,26.85
33.75,-77.67,26.85
33.75,-77.65,26.79
33.75,-77.63,26.78
33.75,-77.61,26.77
33.75,-77.59,26.79
33.75,-77.57,26.79
33.75,-77.55,26.8
33.75,-77.53,26.81
33.75,-77.51,26.8
33.75,-77.49,26.83
33.75,-77.47,26.82
33.75,-77.45,26.85
33.75,-77.43,26.87
33.75,-77.41,26.88
33.75,-77.39,26.9
33.75,-77.37,26.94
33.75,-77.35,26.99
33.75,-77.33,27.03
33.75,-77.31,26.99
33.75,-77.29,26.96
33.75,-77.27,27.16
33.75,-77.25,27.31
33.75,-77.23,27.32
33.75,-77.21,27.4
33.75,-77.19,27.49
33.75,-77.17,27.48
33.75,-77.15,27.43
33.75,-77.13,27.55
33.75,-77.11,27.54
33.75,-77.09,27.5
33.75,-77.07,27.41
33.75,-77.05,27.31
33.75,-77.03,27.35
33.75,-77.01,27.35
33.75,-76.99,27.37
33.75,-76.97,27.4
33.75,-76.95,27.44
33.73,-77.87,26.8
33.73,-77.85,26.89
33.73,-77.83,26.87
33.73,-77.81,26.84
33.73,-77.79,26.85
33.73,-77.77,26.85
33.73,-77.75,26.83
33.73,-77.73,26.82
33.73,-77.71,26.83
33.73,-77.69,26.83
33.73,-77.67,26.82
33.73,-77.65,26.79
33.73,-77.63,26.78
33.73,-77.61,26.75
33.73,-77.59,26.76
33.73,-77.57,26.76
33.73,-77.55,26.76
33.73,-77.53,26.75
33.73,-77.51,26.75
33.73,-77.49,26.78
33.73,-77.47,26.75
33.73,-77.45,26.76
33.73,-77.43,26.81
33.73,-77.41,26.84
33.73,-77.39,26.93
33.73,-77.37,26.99
33.73,-77.35,27.03
33.73,-77.33,27.04
33.73,-77.31,26.99
33.73,-77.29,27.07
33.73,-77.27,27.15
33.73,-77.25,27.27
33.73,-77.23,27.3
33.73,-77.21,27.36
33.73,-77.19,27.42
33.73,-77.17,27.41
33.73,-77.15,27.46
33.73,-77.13,27.5
33.73,-77.11,27.5
33.73,-77.09,27.45
33.73,-77.07,27.26
33.73,-77.05,27.24
33.73,-77.03,27.19
33.73,-77.01,27.19
33.73,-76.99,27.36
33.73,-76.97,27.41
33.73,-76.89,27.44
33.73,-76.87,27.46
33.71,-77.87,26.72
33.71,-77.85,26.86
33.71,-77.83,26.85
33.71,-77.81,26.8
33.71,-77.79,26.79
33.71,-77.77,26.82
33.71,-77.75,26.83
33.71,-77.73,26.83
33.71,-77.71,26.82
33.71,-77.69,26.79
33.71,-77.67,26.77
33.71,-77.65,26.77
33.71,-77.63,26.77
33.71,-77.61,26.75
33.71,-77.59,26.74
33.71,-77.57,26.7
33.71,-77.55,26.67
33.71,-77.53,26.69
33.71,-77.51,26.71
33.71,-77.49,26.73
33.71,-77.47,26.7
33.71,-77.45,26.71
33.71,-77.43,26.77
33.71,-77.41,26.78
33.71,-77.39,26.91
33.71,-77.37,26.97
33.71,-77.35,27.0
33.71,-77.33,27.03
33.71,-77.31,27.06
33.71,-77.29,27.13
33.71,-77.27,27.18
33.71,-77.25,27.24
33.71,-77.23,27.3
33.71,-77.21,27.3
33.71,-77.19,27.27
33.71,-77.17,27.38
33.71,-77.15,27.42
33.71,-77.13,27.44
33.71,-77.11,27.44
33.71,-77.09,27.44
33.71,-77.07,27.37
33.71,-77.05,27.3
33.71,-77.03,27.23
33.71,-77.01,26.95
33.71,-76.99,27.19
33.71,-76.89,27.24
33.71,-76.87,27.47
