lat,lon,sst
34.51,-74.03,23.95
34.51,-74.01,23.9
34.51,-73.99,23.76
34.51,-73.97,23.7
34.51,-73.95,23.65
34.51,-73.93,23.67
34.51,-73.91,23.68
34.51,-73.89,23.69
34.51,-73.87,23.74
34.51,-73.85,23.78
34.51,-73.83,23.74
34.51,-73.81,23.74
34.51,-73.79,23.78
34.51,-73.77,23.81
34.51,-73.75,23.83
34.51,-73.73,23.78
34.51,-73.71,23.76
34.51,-73.69,23.73
34.51,-73.67,23.92
34.51,-73.65,23.99
34.51,-73.63,24.11
34.51,-73.61,24.18
34.51,-73.59,24.18
34.51,-73.57,24.2
34.51,-73.55,24.13
34.51,-73.53,23.71
34.51,-73.03,23.74
34.51,-73.01,23.79
34.51,-72.99,23.86
34.51,-72.97,23.92
34.51,-72.95,23.91
34.51,-72.49,23.39
34.51,-72.47,23.71
34.51,-72.45,23.82
34.51,-72.43,23.84
34.51,-72.41,23.87
34.51,-72.39,23.88
34.51,-72.37,23.89
34.51,-72.35,23.89
34.51,-72.33,23.84
34.51,-72.31,23.89
34.51,-72.29,23.87
34.51,-72.27,23.83
34.51,-72.25,23.88
34.51,-72.23,23.92
34.51,-72.21,23.94
34.49,-77.41,22.59
34.49,-77.39,22.6
34.49,-77.37,22.61
34.49,-77.35,22.71
34.49,-77.33,22.82
34.49,-77.31,23.01
34.49,-77.29,23.25
34.49,-77.27,23.48
34.49,-77.25,23.67
34.49,-77.23,23.74
34.49,-77.21,23.94
34.49,-77.19,24.06
34.49,-77.17,24.21
34.49,-77.15,24.24
34.49,-77.13,24.31
34.49,-77.11,24.3
34.49,-77.09,24.3
34.49,-77.07,24.28
34.49,-77.05,24.31
34.49,-77.03,24.27
34.49,-77.01,24.24
34.49,-76.99,24.2
34.49,-76.97,24.22
34.49,-76.95,24.23
34.49,-76.93,24.32
34.49,-76.91,24.51
34.49,-76.89,24.58
34.49,-76.87,24.58
34.49,-76.85,24.26
34.49,-76.83,24.23
34.49,-76.81,24.16
34.49,-76.79,24.11
34.49,-76.77,24.06
34.49,-76.75,24.05
34.49,-76.73,24.04
34.49,-76.55,24.01
34.49,-76.53,24.18
34.49,-76.51,23.93
34.49,-76.49,23.62
34.49,-76.47,23.77
34.49,-76.45,23.83
34.49,-76.43,23.8
34.49,-76.41,24.06
34.49,-76.39,24.17
34.49,-76.37,24.22
34.49,-76.35,24.34
34.49,-76.33,24.53
34.49,-76.31,24.63
34.49,-76.29,24.62
34.49,-76.21,24.83
34.49,-76.19,25.05
34.49,-76.17,25.21
34.49,-76.15,25.21
34.49,-76.13,25.24
34.49,-76.11,25.3
34.49,-76.09,25.39
34.49,-76.07,25.46
34.49,-76.05,25.52
34.49,-76.03,25.57
34.49,-76.01,25.63
34.49,-75.99,25.64
34.49,-75.97,25.63
34.49,-75.95,25.66
34.49,-75.93,25.9
34.49,-75.91,25.9
34.49,-75.89,25.99
34.49,-75.87,26.07
34.49,-75.85,26.1
34.49,-75.83,26.06
34.49,-75.81,25.94
34.49,-75.79,25.98
34.49,-75.77,25.98
34.49,-75.75,25.99
34.49,-75.73,25.98
34.49,-75.71,25.94
34.49,-75.69,25.96
34.49,-75.67,25.98
34.49,-75.65,25.98
34.49,-75.63,25.94
34.49,-75.61,25.94
34.49,-75.59,25.97
34.49,-75.57,25.9
34.49,-75.55,25.99
34.49,-75.53,26.0
34.49,-75.51,25.96
34.49,-75.49,25.88
34.49,-75.37,26.03
34.49,-75.35,26.15
34.49,-75.33,26.17
34.49,-75.31,26.34
34.49,-75.29,26.35
34.49,-75.27,26.53
34.49,-75.25,26.64
34.49,-75.23,26.63
34.49,-75.09,26.81
34.49,-75.07,26.87
34.49,-75.05,27.07
34.49,-75.03,27.1
34.49,-74.95,26.94
34.49,-74.93,26.96
34.49,-74.91,26.92
34.49,-74.81,26.94
34.49,-74.79,27.05
34.49,-74.77,27.06
34.49,-74.55,26.34
34.49,-74.53,26.36
34.49,-74.51,26.35
34.49,-74.49,26.4
34.49,-74.47,26.42
34.49,-74.45,26.46
34.49,-74.43,26.51
34.49,-74.39,26.44
34.49,-74.37,26.43
34.49,-74.35,26.33
34.49,-74.33,26.07
34.49,-74.31,25.95
34.49,-74.29,25.97
34.49,-74.27,26.19
34.49,-74.25,26.36
34.49,-74.21,26.66
34.49,-74.19,26.54
34.49,-74.17,26.48
34.49,-74.15,26.26
34.49,-74.13,25.44
34.49,-74.11,25.12
34.49,-74.03,24.03
34.49,-74.01,23.79
34.49,-73.99,23.72
34.49,-73.97,23.63
34.49,-73.95,23.65
34.49,-73.93,23.7
34.49,-73.91,23.73
34.49,-73.89,23.78
34.49,-73.87,23.78
34.49,-73.85,23.81
34.49,-73.83,23.78
34.49,-73.81,23.79
34.49,-73.79,23.8
34.49,-73.77,23.83
34.49,-73.75,23.81
34.49,-73.73,23.79
34.49,-73.71,23.78
34.49,-73.69,23.73
34.49,-73.67,23.86
34.49,-73.65,23.95
34.49,-73.63,24.17
34.49,-73.61,24.25
34.49,-73.59,24.3
34.49,-73.57,24.26
34.49,-73.55,24.08
34.49,-73.53,24.04
34.49,-73.47,23.62
34.49,-73.19,23.6
34.49,-73.01,23.73
34.49,-72.99,23.62
34.49,-72.97,23.99
34.49,-72.49,23.37
34.49,-72.47,23.79
34.49,-72.45,23.89
34.49,-72.43,23.9
34.49,-72.41,23.89
34.49,-72.39,23.89
34.49,-72.37,23.88
34.49,-72.35,23.87
34.49,-72.33,23.85
34.49,-72.31,23.84
34.49,-72.29,23.81
34.49,-72.27,23.82
34.49,-72.25,23.88
34.49,-72.23,23.96
34.49,-72.21,24.02
34.47,-77.45,22.47
34.47,-77.43,22.48
34.47,-77.41,22.6
34.47,-77.39,22.71
34.47,-77.37,22.82
34.47,-77.35,22.9
34.47,-77.33,23.03
34.47,-77.31,23.24
34.47,-77.29,23.42
34.47,-77.27,23.63
34.47,-77.25,23.9
34.47,-77.23,24.01
34.47,-77.21,24.09
34.47,-77.19,24.2
34.47,-77.17,24.23
34.47,-77.15,24.27
34.47,-77.13,24.32
34.47,-77.11,24.41
34.47,-77.09,24.45
34.47,-77.07,24.4
34.47,-77.05,24.4
34.47,-77.03,24.4
34.47,-77.01,24.35
34.47,-76.99,24.3
34.47,-76.97,24.26
34.47,-76.95,24.26
34.47,-76.93,24.39
34.47,-76.91,24.53
34.47,-76.89,24.55
34.47,-76.87,24.5
34.47,-76.85,24.39
34.47,-76.83,24.3
34.47,-76.81,24.21
34.47,-76.79,24.12
34.47,-76.77,24.06
34.47,-76.75,24.04
34.47,-76.73,24.01
34.47,-76.71,24.02
34.47,-76.55,23.99
34.47,-76.53,24.17
34.47,-76.51,24.03
34.47,-76.49,23.65
34.47,-76.47,23.77
34.47,-76.45,23.83
34.47,-76.43,23.88
34.47,-76.41,24.02
34.47,-76.39,24.1
34.47,-76.37,24.19
34.47,-76.35,24.25
34.47,-76.33,24.43
34.47,-76.31,24.52
34.47,-76.29,24.66
34.47,-76.27,24.66
34.47,-76.25,24.76
34.47,-76.23,24.8
34.47,-76.21,24.81
34.47,-76.19,24.98
34.47,-76.17,25.21
34.47,-76.15,25.17
34.47,-76.13,25.21
34.47,-76.11,25.31
34.47,-76.09,25.38
34.47,-76.07,25.45
34.47,-76.05,25.55
34.47,-76.03,25.67
34.47,-76.01,25.77
34.47,-75.99,25.83
34.47,-75.97,25.9
34.47,-75.95,25.96
34.47,-75.93,26.01
34.47,-75.91,26.05
34.47,-75.89,26.07
34.47,-75.87,26.0
34.47,-75.85,25.98
34.47,-75.83,25.93
34.47,-75.81,25.91
34.47,-75.79,25.97
34.47,-75.77,25.98
34.47,-75.75,25.95
34.47,-75.73,25.99
34.47,-75.71,26.0
34.47,-75.69,25.99
34.47,-75.67,25.95
34.47,-75.65,25.95
34.47,-75.63,25.97
34.47,-75.61,25.98
34.47,-75.57,25.88
34.47,-75.55,25.88
34.47,-75.53,25.96
34.47,-75.51,25.91
34.47,-75.41,26.08
34.47,-75.39,26.12
34.47,-75.37,26.25
34.47,-75.35,26.48
34.47,-75.33,26.54
34.47,-75.31,26.65
34.47,-75.29,26.73
34.47,-75.27,26.68
34.47,-75.25,26.71
34.47,-75.13,26.68
34.47,-75.11,26.71
34.47,-75.09,26.87
34.47,-75.07,26.94
34.47,-75.05,27.08
34.47,-74.99,26.92
34.47,-74.97,26.9
34.47,-74.95,26.91
34.47,-74.93,26.96
34.47,-74.91,26.93
34.47,-74.81,26.99
34.47,-74.79,27.05
34.47,-74.77,27.05
34.47,-74.75,27.06
34.47,-74.65,26.78
34.47,-74.55,26.45
34.47,-74.53,26.46
34.47,-74.51,26.43
34.47,-74.49,26.42
34.47,-74.43,26.47
34.47,-74.41,26.45
34.47,-74.39,26.44
34.47,-74.37,26.46
34.47,-74.35,26.22
34.47,-74.33,25.91
34.47,-74.31,25.92
34.47,-74.29,25.94
34.47,-74.27,26.06
34.47,-74.25,26.41
34.47,-74.23,26.58
34.47,-74.21,26.69
34.47,-74.19,26.69
34.47,-74.17,26.09
34.47,-74.15,25.97
34.47,-74.13,25.93
34.47,-74.03,23.87
34.47,-74.01,23.76
34.47,-73.99,23.67
34.47,-73.97,23.68
34.47,-73.95,23.69
34.47,-73.93,23.7
34.47,-73.91,23.77
34.47,-73.89,23.8
34.47,-73.87,23.81
34.47,-73.85,23.85
34.47,-73.83,23.82
34.47,-73.81,23.82
34.47,-73.79,23.86
34.47,-73.77,23.86
34.47,-73.75,23.86
34.47,-73.73,23.85
34.47,-73.69,23.78
34.47,-73.67,23.98
34.47,-73.65,24.16
34.47,-73.63,24.21
34.47,-73.61,24.29
34.47,-73.59,24.35
34.47,-73.57,24.32
34.47,-73.55,24.2
34.47,-73.53,24.15
34.47,-73.51,23.96
34.47,-73.49,23.51
34.47,-73.47,23.67
34.47,-72.99,23.53
34.47,-72.47,23.79
34.47,-72.45,23.84
34.47,-72.43,23.9
34.47,-72.41,23.87
34.47,-72.39,23.83
34.47,-72.37,23.83
34.47,-72.35,23.83
34.47,-72.33,23.83
34.47,-72.31,23.81
34.47,-72.29,23.79
34.47,-72.27,23.81
34.47,-72.25,23.91
34.47,-72.23,23.99
34.47,-72.21,24.04
34.45,-77.53,25.26
34.45,-77.49,22.39
34.45,-77.47,22.43
34.45,-77.45,22.46
34.45,-77.43,22.6
34.45,-77.41,22.73
34.45,-77.39,22.86
34.45,-77.37,23.14
34.45,-77.35,23.26
34.45,-77.33,23.39
34.45,-77.31,23.52
34.45,-77.29,23.67
34.45,-77.27,23.88
34.45,-77.25,24.12
34.45,-77.23,24.21
34.45,-77.21,24.24
34.45,-77.19,24.23
34.45,-77.17,24.29
34.45,-77.15,24.41
34.45,-77.13,24.49
34.45,-77.11,24.56
34.45,-77.09,24.57
34.45,-77.07,24.53
34.45,-77.05,24.49
34.45,-77.03,24.46
34.45,-77.01,24.52
34.45,-76.99,24.43
34.45,-76.97,24.31
34.45,-76.95,24.3
34.45,-76.93,24.41
34.45,-76.91,24.56
34.45,-76.89,24.54
34.45,-76.87,24.51
34.45,-76.85,24.45
34.45,-76.83,24.37
34.45,-76.81,24.31
34.45,-76.79,24.14
34.45,-76.77,24.1
34.45,-76.75,24.08
34.45,-76.73,24.07
34.45,-76.71,24.04
34.45,-76.69,24.11
34.45,-76.67,24.15
34.45,-76.65,24.23
34.45,-76.63,24.2
34.45,-76.53,24.12
34.45,-76.51,24.17
34.45,-76.49,24.06
34.45,-76.47,23.91
34.45,-76.45,23.85
34.45,-76.43,23.9
34.45,-76.41,24.0
34.45,-76.39,24.08
34.45,-76.37,24.15
34.45,-76.35,24.22
34.45,-76.33,24.27
34.45,-76.31,24.42
34.45,-76.29,24.44
34.45,-76.27,24.58
34.45,-76.25,24.67
34.45,-76.23,24.72
34.45,-76.21,24.8
34.45,-76.19,24.89
34.45,-76.17,25.0
34.45,-76.15,25.09
34.45,-76.13,25.19
34.45,-76.11,25.32
34.45,-76.09,25.41
34.45,-76.07,25.52
34.45,-76.05,25.56
34.45,-76.03,25.74
34.45,-76.01,25.85
34.45,-75.99,25.96
34.45,-75.97,26.0
34.45,-75.95,26.02
34.45,-75.93,26.05
34.45,-75.91,26.04
34.45,-75.89,25.9
34.45,-75.87,25.9
34.45,-75.85,25.93
34.45,-75.83,25.95
34.45,-75.81,25.92
34.45,-75.79,25.92
34.45,-75.77,25.97
34.45,-75.75,26.01
34.45,-75.73,26.01
34.45,-75.71,26.0
34.45,-75.69,26.04
34.45,-75.67,25.95
34.45,-75.65,25.95
34.45,-75.63,26.0
34.45,-75.57,25.9
34.45,-75.55,25.92
34.45,-75.53,25.97
34.45,-75.51,25.97
34.45,-75.49,25.92
34.45,-75.47,25.9
34.45,-75.45,25.93
34.45,-75.43,26.0
34.45,-75.41,26.13
34.45,-75.39,26.27
34.45,-75.37,26.41
34.45,-75.35,26.5
34.45,-75.33,26.54
34.45,-75.31,26.67
34.45,-75.29,26.77
34.45,-75.11,26.75
34.45,-75.09,26.89
34.45,-75.07,26.99
34.45,-75.05,27.08
34.45,-75.01,26.91
34.45,-74.99,26.92
34.45,-74.97,26.94
34.45,-74.95,26.93
34.45,-74.93,26.94
34.45,-74.79,27.03
34.45,-74.77,27.05
34.45,-74.75,27.08
34.45,-74.73,27.07
34.45,-74.71,27.04
34.45,-74.67,26.92
34.45,-74.55,26.62
34.45,-74.53,26.52
34.45,-74.51,26.47
34.45,-74.45,26.46
34.45,-74.43,26.48
34.45,-74.41,26.44
34.45,-74.39,26.41
34.45,-74.37,26.23
34.45,-74.35,26.19
34.45,-74.33,25.86
34.45,-74.31,25.89
34.45,-74.29,25.9
34.45,-74.27,26.04
34.45,-74.25,26.19
34.45,-74.23,26.38
34.45,-74.21,26.69
34.45,-74.19,26.59
34.45,-74.17,25.99
34.45,-74.15,26.06
34.45,-74.13,25.76
34.45,-74.05,24.31
34.45,-74.03,24.18
34.45,-74.01,23.8
34.45,-73.99,23.67
34.45,-73.97,23.65
34.45,-73.95,23.7
34.45,-73.93,23.73
34.45,-73.91,23.79
34.45,-73.89,23.82
34.45,-73.87,23.87
34.45,-73.85,23.92
34.45,-73.83,23.92
34.45,-73.81,23.94
34.45,-73.79,23.92
34.45,-73.77,23.89
34.45,-73.75,23.88
34.45,-73.73,23.86
34.45,-73.71,23.9
34.45,-73.69,23.97
34.45,-73.67,24.06
34.45,-73.65,24.13
34.45,-73.63,24.19
34.45,-73.61,24.33
34.45,-73.59,24.41
34.45,-73.57,24.4
34.45,-73.53,24.17
34.45,-73.51,23.76
34.45,-73.49,23.59
34.45,-73.47,23.72
34.45,-73.45,23.74
34.45,-73.03,23.82
34.45,-72.45,23.79
34.45,-72.43,23.85
34.45,-72.41,23.82
34.45,-72.39,23.85
34.45,-72.37,23.87
34.45,-72.35,23.83
34.45,-72.33,23.85
34.45,-72.31,23.91
34.45,-72.29,23.87
34.45,-72.27,23.88
34.45,-72.25,23.94
34.45,-72.23,24.0
34.45,-72.21,24.03
34.43,-77.53,22.4
34.43,-77.51,22.39
34.43,-77.49,22.49
34.43,-77.47,22.69
34.43,-77.45,22.85
34.43,-77.43,22.85
34.43,-77.41,22.92
34.43,-77.39,23.15
34.43,-77.37,23.4
34.43,-77.35,23.6
34.43,-77.33,23.83
34.43,-77.31,23.92
34.43,-77.29,23.98
34.43,-77.27,24.11
34.43,-77.25,24.2
34.43,-77.23,24.29
34.43,-77.21,24.35
34.43,-77.19,24.34
34.43,-77.17,24.36
34.43,-77.15,24.44
34.43,-77.13,24.6
34.43,-77.11,24.7
34.43,-77.09,24.68
34.43,-77.07,24.55
34.43,-77.05,24.55
34.43,-77.03,24.58
34.43,-77.01,24.56
34.43,-76.99,24.44
34.43,-76.97,24.48
34.43,-76.95,24.53
34.43,-76.93,24.57
34.43,-76.91,24.66
34.43,-76.89,24.61
34.43,-76.87,24.55
34.43,-76.85,24.57
34.43,-76.83,24.58
34.43,-76.81,24.47
34.43,-76.79,24.33
34.43,-76.77,24.08
34.43,-76.75,24.07
34.43,-76.73,24.09
34.43,-76.71,24.19
34.43,-76.69,24.14
34.43,-76.67,24.22
34.43,-76.65,24.27
34.43,-76.63,24.2
34.43,-76.61,24.1
34.43,-76.51,24.14
34.43,-76.49,24.22
34.43,-76.47,24.13
34.43,-76.45,23.95
34.43,-76.43,23.98
34.43,-76.41,24.14
34.43,-76.39,24.17
34.43,-76.37,24.17
34.43,-76.35,24.22
34.43,-76.33,24.31
34.43,-76.31,24.4
34.43,-76.29,24.44
34.43,-76.27,24.59
34.43,-76.25,24.72
34.43,-76.23,24.75
34.43,-76.21,24.77
34.43,-76.19,24.82
34.43,-76.17,24.97
34.43,-76.15,25.16
34.43,-76.13,25.24
34.43,-76.11,25.33
34.43,-76.09,25.41
34.43,-76.07,25.54
34.43,-76.05,25.71
34.43,-76.03,25.81
34.43,-76.01,25.88
34.43,-75.99,26.03
34.43,-75.97,26.05
34.43,-75.95,26.02
34.43,-75.93,26.02
34.43,-75.91,25.89
34.43,-75.89,25.87
34.43,-75.87,25.89
34.43,-75.85,25.87
34.43,-75.83,25.9
34.43,-75.81,25.91
34.43,-75.79,25.93
34.43,-75.77,25.97
34.43,-75.75,26.0
34.43,-75.73,26.01
34.43,-75.71,26.04
34.43,-75.69,26.04
34.43,-75.67,26.02
34.43,-75.57,25.95
34.43,-75.55,26.02
34.43,-75.53,26.0
34.43,-75.51,25.99
34.43,-75.49,25.94
34.43,-75.47,25.97
34.43,-75.45,25.96
34.43,-75.43,26.13
34.43,-75.41,26.17
34.43,-75.39,26.14
34.43,-75.37,26.2
34.43,-75.35,26.23
34.43,-75.33,26.33
34.43,-75.31,26.56
34.43,-75.21,26.75
34.43,-75.11,26.78
34.43,-75.09,26.9
34.43,-75.07,27.12
34.43,-74.99,26.89
34.43,-74.97,26.92
34.43,-74.95,26.92
34.43,-74.93,26.82
34.43,-74.81,26.95
34.43,-74.79,27.03
34.43,-74.77,27.06
34.43,-74.75,27.09
34.43,-74.73,27.1
34.43,-74.71,27.04
34.43,-74.69,26.96
34.43,-74.67,26.94
34.43,-74.61,26.85
34.43,-74.59,26.78
34.43,-74.57,26.73
34.43,-74.55,26.69
34.43,-74.49,26.47
34.43,-74.47,26.43
34.43,-74.45,26.42
34.43,-74.43,26.43
34.43,-74.41,26.41
34.43,-74.39,26.42
34.43,-74.37,26.29
34.43,-74.35,26.21
34.43,-74.33,25.84
34.43,-74.31,25.99
34.43,-74.29,25.84
34.43,-74.27,26.04
34.43,-74.25,26.16
34.43,-74.23,26.33
34.43,-74.21,26.6
34.43,-74.19,26.28
34.43,-74.17,26.4
34.43,-74.15,26.16
34.43,-74.13,25.7
34.43,-74.11,25.66
34.43,-74.03,24.22
34.43,-74.01,23.85
34.43,-73.99,23.79
34.43,-73.97,23.84
34.43,-73.95,23.89
34.43,-73.93,23.94
34.43,-73.91,23.95
34.43,-73.89,23.96
34.43,-73.87,24.02
34.43,-73.85,24.0
34.43,-73.83,24.05
34.43,-73.81,24.04
34.43,-73.75,23.97
34.43,-73.73,24.1
34.43,-73.71,23.98
34.43,-73.69,24.03
34.43,-73.67,24.2
34.43,-73.65,24.18
34.43,-73.63,24.19
34.43,-73.61,24.31
34.43,-73.59,24.32
34.43,-73.47,23.72
34.43,-73.07,23.75
34.43,-73.05,23.74
34.43,-73.03,23.77
34.43,-73.01,23.72
34.43,-72.51,23.68
34.43,-72.49,23.78
34.43,-72.47,23.87
34.43,-72.45,23.72
34.43,-72.43,23.88
34.43,-72.41,23.89
34.43,-72.39,23.91
34.43,-72.37,23.92
34.43,-72.35,23.87
34.43,-72.33,23.89
34.43,-72.31,23.96
34.43,-72.29,23.94
34.43,-72.27,23.92
34.43,-72.25,24.0
34.43,-72.23,24.07
34.43,-72.21,24.07
34.41,-77.55,22.37
34.41,-77.53,22.46
34.41,-77.51,22.67
34.41,-77.49,22.89
34.41,-77.47,23.04
34.41,-77.45,23.12
34.41,-77.43,23.15
34.41,-77.41,23.23
34.41,-77.39,23.42
34.41,-77.37,23.65
34.41,-77.35,23.93
34.41,-77.33,24.23
34.41,-77.31,24.33
34.41,-77.29,24.41
34.41,-77.27,24.4
34.41,-77.25,24.35
34.41,-77.23,24.37
34.41,-77.21,24.38
34.41,-77.19,24.37
34.41,-77.17,24.42
34.41,-77.15,24.5
34.41,-77.13,24.63
34.41,-77.11,24.7
34.41,-77.09,24.69
34.41,-77.07,24.57
34.41,-77.05,24.57
34.41,-77.03,24.54
34.41,-77.01,24.5
34.41,-76.99,24.52
34.41,-76.97,24.57
34.41,-76.95,24.61
34.41,-76.93,24.6
34.41,-76.91,24.66
34.41,-76.89,24.67
34.41,-76.87,24.68
34.41,-76.85,24.73
34.41,-76.83,24.76
34.41,-76.81,24.76
34.41,-76.79,24.35
34.41,-76.77,24.18
34.41,-76.75,24.18
34.41,-76.73,24.27
34.41,-76.71,24.36
34.41,-76.69,24.32
34.41,-76.67,24.44
34.41,-76.65,24.41
34.41,-76.63,24.38
34.41,-76.61,24.25
34.41,-76.59,24.01
34.41,-76.57,24.06
34.41,-76.51,24.24
34.41,-76.49,24.3
34.41,-76.47,24.31
34.41,-76.45,24.28
34.41,-76.43,24.16
34.41,-76.41,24.17
34.41,-76.39,24.19
34.41,-76.37,24.19
34.41,-76.35,24.3
34.41,-76.33,24.37
34.41,-76.31,24.41
34.41,-76.29,24.5
34.41,-76.27,24.63
34.41,-76.25,24.75
34.41,-76.23,24.77
34.41,-76.21,24.8
34.41,-76.19,24.85
34.41,-76.17,25.08
34.41,-76.15,25.25
34.41,-76.13,25.31
34.41,-76.11,25.33
34.41,-76.09,25.44
34.41,-76.07,25.56
34.41,-76.05,25.71
34.41,-76.03,25.87
34.41,-76.01,25.92
34.41,-75.99,26.02
34.41,-75.97,26.02
34.41,-75.95,25.94
34.41,-75.93,25.87
34.41,-75.91,25.84
34.41,-75.89,25.82
34.41,-75.87,25.81
34.41,-75.85,25.87
34.41,-75.83,25.9
34.41,-75.81,25.93
34.41,-75.79,25.94
34.41,-75.77,26.0
34.41,-75.75,26.01
34.41,-75.73,26.02
34.41,-75.71,26.04
34.41,-75.69,26.02
34.41,-75.55,26.02
34.41,-75.53,26.0
34.41,-75.49,26.14
34.41,-75.47,26.07
34.41,-75.45,26.07
34.41,-75.43,26.04
34.41,-75.41,26.08
34.41,-75.39,26.08
34.41,-75.37,26.12
34.41,-75.35,26.15
34.41,-75.25,26.27
34.41,-75.23,26.77
34.41,-75.21,26.78
34.41,-75.19,26.75
34.41,-75.17,26.7
34.41,-75.11,26.72
34.41,-75.09,26.81
34.41,-75.07,27.11
34.41,-75.05,27.1
34.41,-75.03,27.06
34.41,-75.01,26.93
34.41,-74.99,26.97
34.41,-74.97,26.96
34.41,-74.95,26.89
34.41,-74.77,27.08
34.41,-74.71,27.0
34.41,-74.65,26.93
34.41,-74.61,26.89
34.41,-74.59,26.87
34.41,-74.55,26.72
34.41,-74.49,26.5
34.41,-74.47,26.45
34.41,-74.45,26.42
34.41,-74.43,26.42
34.41,-74.41,26.45
34.41,-74.39,26.42
34.41,-74.37,26.41
34.41,-74.35,26.24
34.41,-74.33,25.76
34.41,-74.31,25.88
34.41,-74.29,25.89
34.41,-74.27,25.99
34.41,-74.25,26.05
34.41,-74.17,26.29
34.41,-74.15,26.15
34.41,-74.05,24.6
34.41,-74.03,24.23
34.41,-74.01,24.0
34.41,-73.99,23.93
34.41,-73.97,24.0
34.41,-73.95,24.09
34.41,-73.93,24.12
34.41,-73.91,24.14
34.41,-73.89,24.18
34.41,-73.87,24.19
34.41,-73.85,24.05
34.41,-73.83,24.04
34.41,-73.05,23.66
34.41,-73.03,23.7
34.41,-73.01,23.74
34.41,-72.99,23.74
34.41,-72.57,23.87
34.41,-72.55,23.85
34.41,-72.51,23.81
34.41,-72.49,23.82
34.41,-72.47,23.94
34.41,-72.45,23.9
34.41,-72.43,23.92
34.41,-72.41,23.92
34.41,-72.39,23.91
34.41,-72.37,23.9
34.41,-72.35,23.89
34.41,-72.33,23.94
34.41,-72.31,23.91
34.41,-72.29,23.95
34.41,-72.27,23.94
34.41,-72.25,24.0
34.41,-72.23,24.04
34.41,-72.21,24.03
34.39,-77.59,22.25
34.39,-77.57,22.31
34.39,-77.55,22.59
34.39,-77.53,22.71
34.39,-77.51,22.88
34.39,-77.49,23.06
34.39,-77.47,23.23
34.39,-77.45,23.41
34.39,-77.43,23.62
34.39,-77.41,23.76
34.39,-77.39,23.92
34.39,-77.37,24.1
34.39,-77.35,24.16
34.39,-77.33,24.51
34.39,-77.31,24.63
34.39,-77.29,24.65
34.39,-77.27,24.63
34.39,-77.25,24.52
34.39,-77.23,24.48
34.39,-77.21,24.46
34.39,-77.19,24.5
34.39,-77.17,24.55
34.39,-77.15,24.62
34.39,-77.13,24.65
34.39,-77.11,24.71
34.39,-77.09,24.7
34.39,-77.07,24.64
34.39,-77.05,24.58
34.39,-77.01,24.54
34.39,-76.99,24.61
34.39,-76.97,24.66
34.39,-76.95,24.71
34.39,-76.93,24.76
34.39,-76.91,24.8
34.39,-76.89,24.83
34.39,-76.87,24.82
34.39,-76.85,24.88
34.39,-76.83,24.94
34.39,-76.81,24.94
34.39,-76.79,24.81
34.39,-76.77,24.52
34.39,-76.75,24.51
34.39,-76.73,24.59
34.39,-76.71,24.6
34.39,-76.69,24.54
34.39,-76.67,24.68
34.39,-76.65,24.69
34.39,-76.63,24.67
34.39,-76.61,24.62
34.39,-76.59,24.3
34.39,-76.57,24.39
34.39,-76.55,24.6
34.39,-76.53,24.53
34.39,-76.51,24.45
34.39,-76.49,24.39
34.39,-76.47,24.37
34.39,-76.45,24.32
34.39,-76.43,24.24
34.39,-76.41,24.26
34.39,-76.39,24.28
34.39,-76.37,24.33
34.39,-76.35,24.45
34.39,-76.33,24.43
34.39,-76.31,24.43
34.39,-76.29,24.49
34.39,-76.27,24.7
34.39,-76.25,24.76
34.39,-76.23,24.76
34.39,-76.21,24.78
34.39,-76.19,24.91
34.39,-76.17,25.09
34.39,-76.15,25.32
34.39,-76.13,25.34
34.39,-76.11,25.42
34.39,-76.09,25.53
34.39,-76.07,25.6
34.39,-76.05,25.72
34.39,-76.03,25.88
34.39,-76.01,26.0
34.39,-75.99,25.99
34.39,-75.97,25.92
34.39,-75.95,25.84
34.39,-75.93,25.85
34.39,-75.91,25.83
34.39,-75.89,25.87
34.39,-75.87,25.89
34.39,-75.85,25.92
34.39,-75.83,25.96
34.39,-75.81,26.01
34.39,-75.79,26.02
34.39,-75.77,26.0
34.39,-75.75,25.95
34.39,-75.73,25.99
34.39,-75.71,26.04
34.39,-75.53,26.3
34.39,-75.51,26.26
34.39,-75.49,26.26
34.39,-75.47,26.21
34.39,-75.45,26.22
34.39,-75.43,26.2
34.39,-75.41,26.12
34.39,-75.27,26.36
34.39,-75.25,26.31
34.39,-75.23,26.47
34.39,-75.21,26.74
34.39,-75.19,26.75
34.39,-75.15,26.6
34.39,-75.13,26.54
34.39,-75.07,27.12
34.39,-75.05,27.1
34.39,-75.01,26.93
34.39,-74.99,26.99
34.39,-74.81,27.03
34.39,-74.79,27.09
34.39,-74.77,27.09
34.39,-74.75,26.96
34.39,-74.73,26.93
34.39,-74.71,26.99
34.39,-74.69,27.02
34.39,-74.67,26.96
34.39,-74.65,26.86
34.39,-74.63,26.89
34.39,-74.61,26.94
34.39,-74.59,26.91
34.39,-74.51,26.52
34.39,-74.49,26.44
34.39,-74.47,26.41
34.39,-74.45,26.43
34.39,-74.43,26.47
34.39,-74.41,26.47
34.39,-74.39,26.36
34.39,-74.37,26.19
34.39,-74.35,26.04
34.39,-74.27,25.82
34.39,-74.25,26.05
34.39,-74.23,26.16
34.39,-74.21,26.39
34.39,-74.19,26.27
34.39,-74.17,26.15
34.39,-74.15,26.14
