lat,lon,sst
33.99,-73.45,25.25
33.99,-73.43,25.29
33.99,-73.41,25.41
33.99,-73.39,25.41
33.99,-73.37,25.4
33.99,-73.35,25.15
33.99,-73.33,25.12
33.99,-72.97,24.82
33.99,-72.95,24.86
33.99,-72.93,24.88
33.99,-72.87,24.89
33.99,-72.79,24.67
33.97,-77.53,26.87
33.97,-77.27,26.59
33.97,-77.25,26.57
33.97,-77.23,26.52
33.97,-77.21,26.52
33.97,-77.19,26.53
33.97,-77.17,26.52
33.97,-77.15,26.48
33.97,-77.13,26.48
33.97,-77.11,26.45
33.97,-77.09,26.43
33.97,-77.07,26.4
33.97,-77.05,26.49
33.97,-77.03,26.6
33.97,-77.01,26.6
33.97,-76.99,26.55
33.97,-76.97,26.68
33.97,-76.95,26.68
33.97,-76.93,26.6
33.97,-76.91,26.65
33.97,-76.89,26.68
33.97,-76.87,26.71
33.97,-76.85,26.74
33.97,-76.61,27.23
33.97,-76.59,27.29
33.97,-73.79,25.38
33.97,-73.77,25.4
33.97,-73.75,25.42
33.97,-73.65,25.64
33.97,-73.63,25.6
33.97,-73.61,25.43
33.97,-73.59,25.65
33.97,-73.57,25.63
33.97,-73.55,25.56
33.97,-73.53,25.38
33.97,-73.51,25.32
33.97,-73.35,25.15
33.97,-73.33,25.11
33.97,-73.25,25.25
33.97,-72.87,24.77
33.97,-72.63,24.8
33.97,-72.61,24.76
33.95,-77.97,27.67
33.95,-77.33,26.6
33.95,-77.31,26.55
33.95,-77.29,26.53
33.95,-77.27,26.59
33.95,-77.25,26.64
33.95,-77.23,26.57
33.95,-77.21,26.55
33.95,-77.19,26.56
33.95,-77.17,26.58
33.95,-77.15,26.66
33.95,-77.13,26.67
33.95,-77.11,26.65
33.95,-77.09,26.58
33.95,-77.07,26.58
33.95,-77.05,26.58
33.95,-77.03,26.66
33.95,-77.01,26.68
33.95,-76.99,26.73
33.95,-76.97,26.76
33.95,-76.95,26.76
33.95,-76.93,26.72
33.95,-76.91,26.74
33.95,-76.89,26.76
33.95,-76.87,26.74
33.95,-76.85,26.8
33.95,-76.83,26.76
33.95,-76.57,27.42
33.95,-76.51,27.58
33.95,-76.49,27.59
33.95,-73.85,25.8
33.95,-73.83,25.74
33.95,-73.81,25.69
33.95,-73.79,25.56
33.95,-73.77,25.52
33.95,-73.75,25.56
33.95,-73.73,25.69
33.95,-73.71,25.82
33.95,-73.69,25.74
33.95,-73.63,25.62
33.95,-73.61,25.44
33.95,-73.59,25.39
33.95,-73.53,25.25
33.95,-73.51,25.26
33.95,-73.45,25.26
33.95,-73.43,25.3
33.95,-73.41,25.36
33.95,-73.39,25.4
33.95,-73.37,25.4
33.95,-72.63,24.81
33.95,-72.61,24.86
33.95,-72.59,24.82
33.95,-72.57,24.78
33.93,-77.99,27.73
33.93,-77.97,27.64
33.93,-77.51,26.8
33.93,-77.35,26.62
33.93,-77.33,26.6
33.93,-77.31,26.55
33.93,-77.29,26.5
33.93,-77.27,26.54
33.93,-77.25,26.55
33.93,-77.23,26.52
33.93,-77.21,26.48
33.93,-77.19,26.48
33.93,-77.17,26.52
33.93,-77.15,26.58
33.93,-77.13,26.63
33.93,-77.11,26.69
33.93,-77.09,26.71
33.93,-77.07,26.69
33.93,-77.05,26.72
33.93,-77.03,26.76
33.93,-77.01,26.79
33.93,-76.99,26.85
33.93,-76.97,26.92
33.93,-76.95,26.94
33.93,-76.93,26.95
33.93,-76.91,26.85
33.93,-76.89,26.81
33.93,-76.87,26.78
33.93,-76.85,26.74
33.93,-76.83,26.72
33.93,-76.57,27.47
33.93,-73.85,25.9
33.93,-73.83,25.89
33.93,-73.65,25.53
33.93,-73.63,25.61
33.93,-73.61,25.41
33.93,-73.59,25.39
33.93,-73.29,25.49
33.93,-73.27,25.48
33.93,-73.23,25.29
33.93,-73.21,25.27
33.93,-73.19,25.22
33.93,-73.17,25.15
33.93,-73.15,25.01
33.93,-73.13,24.96
33.93,-72.59,24.96
33.93,-72.57,24.92
33.93,-72.55,25.08
33.93,-72.53,25.18
33.93,-72.45,24.88
33.93,-72.43,24.75
33.91,-77.93,27.37
33.91,-77.65,26.82
33.91,-77.45,26.67
33.91,-77.35,26.58
33.91,-77.33,26.54
33.91,-77.31,26.51
33.91,-77.19,26.44
33.91,-77.17,26.45
33.91,-77.15,26.5
33.91,-77.13,26.54
33.91,-77.11,26.62
33.91,-77.09,26.71
33.91,-77.07,26.71
33.91,-77.05,26.7
33.91,-77.03,26.76
33.91,-77.01,26.8
33.91,-76.99,26.91
33.91,-76.97,27.0
33.91,-76.95,27.04
33.91,-76.93,27.04
33.91,-76.91,26.99
33.91,-76.89,26.9
33.91,-76.87,26.86
33.91,-73.83,25.81
33.91,-73.81,25.78
33.91,-73.65,25.47
33.91,-73.29,25.34
33.91,-73.25,25.26
33.91,-73.23,25.24
33.91,-73.21,25.22
33.91,-73.19,25.22
33.91,-73.17,25.16
33.91,-72.59,24.9
33.91,-72.57,24.91
33.91,-72.55,25.09
33.91,-72.49,24.91
33.91,-72.47,24.94
33.91,-72.45,24.88
33.91,-72.43,24.76
33.89,-78.07,27.91
33.89,-77.93,27.37
33.89,-77.65,26.82
33.89,-77.63,26.84
33.89,-77.61,26.81
33.89,-77.59,26.78
33.89,-77.37,26.67
33.89,-77.35,26.67
33.89,-77.33,26.61
33.89,-77.31,26.52
33.89,-77.17,26.44
33.89,-77.15,26.46
33.89,-77.13,26.48
33.89,-77.11,26.54
33.89,-77.09,26.6
33.89,-77.07,26.64
33.89,-77.05,26.6
33.89,-77.03,26.65
33.89,-77.01,26.79
33.89,-76.99,26.9
33.89,-76.97,26.98
33.89,-76.95,27.03
33.89,-76.93,27.04
33.89,-76.81,26.83
33.89,-76.79,26.86
33.89,-73.83,25.8
33.89,-73.81,25.81
33.89,-73.29,25.24
33.89,-73.25,25.27
33.89,-72.61,24.89
33.89,-72.59,24.89
33.89,-72.57,24.86
33.89,-72.47,24.78
33.89,-72.43,24.74
33.89,-72.41,24.74
33.87,-78.47,28.77
33.87,-78.45,28.61
33.87,-78.11,27.85
33.87,-78.09,27.86
33.87,-78.07,27.89
33.87,-77.95,27.44
33.87,-77.65,26.79
33.87,-77.63,26.8
33.87,-77.61,26.8
33.87,-77.59,26.77
33.87,-77.51,26.61
33.87,-77.35,26.73
33.87,-77.33,26.63
33.87,-77.15,26.48
33.87,-77.13,26.52
33.87,-77.11,26.58
33.87,-77.09,26.59
33.87,-77.07,26.59
33.87,-77.05,26.61
33.87,-77.03,26.71
33.87,-77.01,26.78
33.87,-76.99,26.75
33.87,-76.97,26.79
33.87,-76.95,26.81
33.87,-76.93,26.85
33.87,-76.91,26.97
33.87,-76.87,26.98
33.87,-76.85,26.9
33.87,-76.83,26.84
33.87,-76.81,26.83
33.87,-76.79,26.9
33.87,-74.79,27.55
33.87,-72.45,24.75
33.87,-72.43,24.75
33.87,-72.41,24.72
33.87,-72.27,24.87
33.87,-72.25,24.87
33.87,-72.23,24.89
33.85,-78.55,28.57
33.85,-78.53,28.65
33.85,-78.51,28.59
33.85,-78.49,28.59
33.85,-78.47,28.73
33.85,-78.45,28.42
33.85,-78.43,28.35
33.85,-78.41,28.31
33.85,-78.33,27.75
33.85,-78.31,27.76
33.85,-78.15,27.87
33.85,-78.13,27.82
33.85,-78.11,27.8
33.85,-78.09,27.81
33.85,-77.95,27.4
33.85,-77.63,26.78
33.85,-77.61,26.76
33.85,-77.59,26.7
33.85,-77.51,26.6
33.85,-77.35,26.51
33.85,-77.33,26.49
33.85,-77.13,26.54
33.85,-77.11,26.57
33.85,-77.09,26.56
33.85,-77.07,26.6
33.85,-77.05,26.66
33.85,-77.03,26.71
33.85,-77.01,26.76
33.85,-76.99,26.74
33.85,-76.97,26.71
33.85,-76.95,26.68
33.85,-76.93,26.81
33.85,-76.91,26.95
33.85,-76.89,27.03
33.85,-76.87,27.02
33.85,-76.85,26.92
33.85,-76.83,26.89
33.85,-76.81,26.88
33.85,-76.79,26.94
33.85,-76.77,26.96
33.85,-76.75,26.97
33.85,-76.73,26.95
33.85,-76.71,26.94
33.85,-76.49,27.67
33.85,-76.47,27.6
33.85,-73.35,25.15
33.85,-72.27,24.87
33.85,-72.21,24.94
33.83,-78.63,28.97
33.83,-78.61,28.87
33.83,-78.59,28.54
33.83,-78.57,28.38
33.83,-78.55,28.54
33.83,-78.53,28.65
33.83,-78.51,28.53
33.83,-78.49,28.48
33.83,-78.47,28.46
33.83,-78.45,28.35
33.83,-78.43,28.31
33.83,-78.41,28.26
33.83,-78.39,28.1
33.83,-78.37,27.97
33.83,-78.35,27.79
33.83,-78.33,27.76
33.83,-78.31,27.72
33.83,-78.15,27.73
33.83,-78.13,27.71
33.83,-77.97,27.39
33.83,-77.61,26.71
33.83,-77.59,26.71
33.83,-77.35,26.5
33.83,-77.09,26.5
33.83,-77.07,26.55
33.83,-77.05,26.66
33.83,-77.03,26.73
33.83,-77.01,26.76
33.83,-76.99,26.79
33.83,-76.97,26.74
33.83,-76.93,26.75
33.83,-76.91,26.9
33.83,-76.81,26.96
33.83,-76.79,27.01
33.83,-76.75,26.99
33.83,-76.73,27.04
33.83,-76.71,26.99
33.83,-72.21,24.99
33.81,-78.67,28.9
33.81,-78.65,28.97
33.81,-78.63,28.94
33.81,-78.61,28.74
33.81,-78.59,28.54
33.81,-78.57,28.44
33.81,-78.55,28.5
33.81,-78.53,28.52
33.81,-78.51,28.48
33.81,-78.49,28.48
33.81,-78.47,28.42
33.81,-78.45,28.3
33.81,-78.43,28.25
33.81,-78.41,28.21
33.81,-78.39,28.1
33.81,-78.37,28.01
33.81,-78.35,27.92
33.81,-78.33,27.81
33.81,-78.31,27.78
33.81,-78.29,27.78
33.81,-77.53,26.66
33.81,-77.35,26.5
33.81,-77.33,26.45
33.81,-77.05,26.61
33.81,-77.03,26.67
33.81,-77.01,26.7
33.81,-76.99,26.75
33.81,-76.81,27.05
33.81,-76.73,27.11
33.81,-76.15,27.36
33.81,-73.35,25.32
33.81,-73.33,25.32
33.79,-78.73,28.85
33.79,-78.71,28.94
33.79,-78.69,28.78
33.79,-78.67,28.65
33.79,-78.65,28.66
33.79,-78.63,28.68
33.79,-78.61,28.66
33.79,-78.59,28.55
33.79,-78.57,28.49
33.79,-78.55,28.53
33.79,-78.53,28.47
33.79,-78.51,28.4
33.79,-78.49,28.35
33.79,-78.47,28.29
33.79,-78.45,28.14
33.79,-78.43,28.12
33.79,-78.41,28.11
33.79,-78.39,28.02
33.79,-78.37,27.96
33.79,-78.35,27.94
33.79,-78.33,27.77
33.79,-78.31,27.76
33.79,-78.29,27.74
33.79,-78.15,27.49
33.79,-78.13,27.52
33.79,-78.11,27.56
33.79,-78.05,27.37
33.79,-78.03,27.37
33.79,-78.01,27.36
33.79,-77.35,26.48
33.79,-72.73,24.92
33.79,-72.71,24.91
33.77,-78.73,28.83
33.77,-78.71,28.84
33.77,-78.69,28.7
33.77,-78.67,28.61
33.77,-78.65,28.62
33.77,-78.63,28.61
33.77,-78.61,28.59
33.77,-78.59,28.53
33.77,-78.57,28.49
33.77,-78.55,28.48
33.77,-78.53,28.35
33.77,-78.51,28.29
33.77,-78.49,28.08
33.77,-78.47,28.14
33.77,-78.45,28.0
33.77,-78.43,27.86
33.77,-78.41,27.91
33.77,-78.39,27.94
33.77,-78.37,27.92
33.77,-78.35,27.87
33.77,-78.33,27.8
33.77,-78.31,27.76
33.77,-78.01,27.37
33.77,-77.99,27.34
33.77,-72.71,24.88
33.75,-78.79,29.21
33.75,-78.77,28.92
33.75,-78.75,28.93
33.75,-78.73,28.9
33.75,-78.71,28.75
33.75,-78.69,28.61
33.75,-78.67,28.64
33.75,-78.65,28.59
33.75,-78.63,28.47
33.75,-78.61,28.47
33.75,-78.59,28.42
33.75,-78.57,28.4
33.75,-78.55,28.34
33.75,-78.53,28.3
33.75,-78.51,28.13
33.75,-78.49,28.1
33.75,-78.47,28.0
33.75,-78.45,27.88
33.75,-78.43,27.76
33.75,-78.41,27.7
33.75,-78.39,27.73
33.75,-78.37,27.83
33.75,-78.35,27.82
33.75,-78.33,27.79
33.75,-78.31,27.77
33.75,-74.83,26.97
33.75,-73.65,25.4
33.75,-73.15,25.29
33.75,-73.09,25.1
33.73,-78.83,29.14
33.73,-78.81,29.19
33.73,-78.79,29.1
33.73,-78.77,28.86
33.73,-78.75,28.87
33.73,-78.73,28.87
33.73,-78.71,28.77
33.73,-78.69,28.67
33.73,-78.67,28.66
33.73,-78.65,28.53
33.73,-78.63,28.42
33.73,-78.61,28.41
33.73,-78.59,28.35
33.73,-78.57,28.27
33.73,-78.55,28.25
33.73,-78.53,28.21
33.73,-78.51,28.11
33.73,-78.49,28.07
33.73,-78.47,27.97
33.73,-78.45,27.86
33.73,-78.43,27.83
33.73,-78.41,27.74
33.73,-78.39,27.8
33.73,-78.37,27.8
33.73,-78.35,27.78
33.73,-78.33,27.85
33.73,-78.31,27.78
33.73,-78.29,27.63
33.73,-78.21,27.55
33.73,-78.19,27.53
33.73,-77.37,26.55
33.73,-76.39,27.84
33.73,-74.85,27.0
33.73,-74.83,26.94
33.71,-78.85,29.13
33.71,-78.83,29.13
33.71,-78.81,29.12
33.71,-78.79,29.03
33.71,-78.77,28.89
33.71,-78.75,28.83
33.71,-78.73,28.85
33.71,-78.71,28.79
33.71,-78.69,28.75
33.71,-78.67,28.67
33.71,-78.65,28.5
33.71,-78.63,28.41
33.71,-78.61,28.34
33.71,-78.59,28.22
33.71,-78.57,28.14
33.71,-78.55,28.07
33.71,-78.39,27.77
33.71,-78.37,27.7
33.71,-78.35,27.71
33.71,-78.33,27.83
33.71,-78.31,27.63
33.71,-78.29,27.6
33.71,-78.21,27.58
33.71,-78.19,27.55
33.71,-78.17,27.5
33.71,-78.15,27.45
33.71,-78.13,27.43
33.71,-77.57,26.49
33.71,-76.37,27.95
33.71,-76.35,27.69
33.71,-76.33,27.65
33.71,-74.23,25.75
33.71,-74.21,25.77
33.71,-72.87,24.93
