lat,lon,sst
34.91,-74.53,29.69
34.91,-74.51,29.67
34.91,-74.49,29.66
34.91,-74.47,29.78
34.91,-74.45,29.83
34.91,-74.43,29.69
34.91,-74.39,29.59
34.91,-74.37,29.59
34.91,-74.35,29.59
34.91,-74.33,29.53
34.91,-74.31,29.51
34.91,-74.29,29.44
34.91,-74.27,29.27
34.91,-74.25,29.17
34.91,-74.23,29.23
34.91,-74.21,29.34
34.91,-74.19,29.24
34.91,-74.17,28.75
34.91,-74.15,28.56
34.91,-74.13,28.12
34.91,-74.11,28.06
34.91,-74.09,28.05
34.91,-74.07,27.51
34.91,-74.05,27.4
34.89,-76.31,28.88
34.89,-76.29,29.37
34.89,-75.91,28.0
34.89,-75.89,28.01
34.89,-75.85,27.96
34.89,-75.81,28.07
34.89,-75.79,28.09
34.89,-75.77,28.15
34.89,-75.75,28.21
34.89,-75.73,28.22
34.89,-75.71,28.45
34.89,-75.69,28.5
34.89,-75.67,28.9
34.89,-75.65,28.89
34.89,-75.63,28.9
34.89,-75.61,28.83
34.89,-75.59,28.33
34.89,-75.57,28.48
34.89,-75.55,28.59
34.89,-75.53,28.79
34.89,-75.51,28.89
34.89,-75.49,28.84
34.89,-75.47,28.88
34.89,-75.45,28.85
34.89,-75.43,28.83
34.89,-75.41,28.87
34.89,-75.39,28.8
34.89,-75.37,29.55
34.89,-75.35,29.86
34.89,-75.33,29.82
34.89,-75.31,29.82
34.89,-75.29,29.85
34.89,-75.27,29.85
34.89,-75.25,29.85
34.89,-75.23,29.86
34.89,-75.21,29.87
34.89,-75.19,29.85
34.89,-75.17,29.84
34.89,-75.15,29.86
34.89,-75.13,29.84
34.89,-75.11,29.82
34.89,-75.09,29.78
34.89,-75.07,29.69
34.89,-75.05,29.57
34.89,-75.03,29.57
34.89,-75.01,29.63
34.89,-74.99,29.65
34.89,-74.97,29.64
34.89,-74.95,29.6
34.89,-74.93,29.6
34.89,-74.91,29.62
34.89,-74.89,29.64
34.89,-74.87,29.66
34.89,-74.85,29.61
34.89,-74.83,29.6
34.89,-74.81,29.69
34.89,-74.79,29.72
34.89,-74.67,29.65
34.89,-74.65,29.7
34.89,-74.63,29.76
34.89,-74.61,29.77
34.89,-74.59,29.75
34.89,-74.57,29.78
34.89,-74.55,29.78
34.89,-74.53,29.78
34.89,-74.51,29.75
34.89,-74.49,29.71
34.89,-74.47,29.8
34.89,-74.45,29.84
34.89,-74.41,29.59
34.89,-74.39,29.62
34.89,-74.37,29.54
34.89,-74.35,29.53
34.89,-74.33,29.55
34.89,-74.31,29.52
34.89,-74.29,29.43
34.89,-74.27,29.32
34.89,-74.25,29.24
34.89,-74.23,29.26
34.89,-74.21,29.25
34.89,-74.19,29.1
34.89,-74.17,28.66
34.89,-74.15,28.49
34.89,-74.13,28.21
34.89,-74.11,28.06
34.89,-74.09,27.82
34.89,-74.07,27.49
34.87,-76.37,29.61
34.87,-76.35,29.61
34.87,-76.33,30.04
34.87,-76.31,30.1
34.87,-76.29,30.51
34.87,-75.91,28.11
34.87,-75.89,28.24
34.87,-75.87,28.26
34.87,-75.85,28.06
34.87,-75.83,28.01
34.87,-75.81,28.15
34.87,-75.79,28.4
34.87,-75.77,28.42
34.87,-75.75,28.4
34.87,-75.73,28.66
34.87,-75.71,28.85
34.87,-75.69,28.86
34.87,-75.67,28.89
34.87,-75.65,28.85
34.87,-75.63,28.92
34.87,-75.61,28.49
34.87,-75.59,28.21
34.87,-75.57,28.72
34.87,-75.55,29.0
34.87,-75.53,28.88
34.87,-75.51,28.77
34.87,-75.49,28.84
34.87,-75.47,28.99
34.87,-75.45,29.04
34.87,-75.43,28.97
34.87,-75.41,28.88
34.87,-75.39,28.73
34.87,-75.37,29.72
34.87,-75.35,29.85
34.87,-75.33,29.85
34.87,-75.31,29.86
34.87,-75.29,29.87
34.87,-75.27,29.87
34.87,-75.25,29.88
34.87,-75.23,29.92
34.87,-75.21,29.88
34.87,-75.19,29.82
34.87,-75.17,29.81
34.87,-75.15,29.81
34.87,-75.13,29.77
34.87,-75.11,29.69
34.87,-75.09,29.69
34.87,-75.07,29.62
34.87,-75.05,29.52
34.87,-75.03,29.56
34.87,-75.01,29.64
34.87,-74.99,29.66
34.87,-74.97,29.64
34.87,-74.95,29.58
34.87,-74.93,29.59
34.87,-74.91,29.64
34.87,-74.89,29.65
34.87,-74.87,29.64
34.87,-74.85,29.65
34.87,-74.83,29.61
34.87,-74.75,29.7
34.87,-74.73,29.73
34.87,-74.71,29.7
34.87,-74.69,29.62
34.87,-74.67,29.65
34.87,-74.65,29.68
34.87,-74.63,29.71
34.87,-74.61,29.73
34.87,-74.59,29.73
34.87,-74.57,29.77
34.87,-74.55,29.9
34.87,-74.53,29.96
34.87,-74.51,29.89
34.87,-74.47,29.71
34.87,-74.45,29.56
34.87,-74.43,29.53
34.87,-74.41,29.58
34.87,-74.39,29.57
34.87,-74.37,29.61
34.87,-74.35,29.62
34.87,-74.33,29.6
34.87,-74.31,29.55
34.87,-74.29,29.49
34.87,-74.27,29.44
34.87,-74.25,29.36
34.87,-74.23,29.32
34.87,-74.21,29.25
34.87,-74.19,29.09
34.87,-74.17,28.87
34.87,-74.15,28.4
34.87,-74.13,28.17
34.87,-74.11,28.04
34.87,-74.09,27.78
34.85,-76.41,30.18
34.85,-76.39,30.17
34.85,-76.37,30.11
34.85,-76.35,29.12
34.85,-76.33,29.61
34.85,-76.31,30.12
34.85,-75.91,28.12
34.85,-75.89,28.26
34.85,-75.87,28.27
34.85,-75.85,28.16
34.85,-75.83,28.09
34.85,-75.81,28.28
34.85,-75.79,28.38
34.85,-75.77,28.46
34.85,-75.75,28.54
34.85,-75.73,28.62
34.85,-75.71,28.81
34.85,-75.69,28.89
34.85,-75.67,28.85
34.85,-75.65,28.82
34.85,-75.63,28.75
34.85,-75.61,27.39
34.85,-75.59,28.17
34.85,-75.57,28.95
34.85,-75.55,29.02
34.85,-75.53,28.99
34.85,-75.51,28.8
34.85,-75.49,28.92
34.85,-75.47,29.21
34.85,-75.45,29.26
34.85,-75.43,29.12
34.85,-75.41,29.0
34.85,-75.39,29.55
34.85,-75.37,29.8
34.85,-75.35,29.87
34.85,-75.33,29.86
34.85,-75.31,29.86
34.85,-75.29,29.86
34.85,-75.27,29.88
34.85,-75.25,29.89
34.85,-75.23,29.9
34.85,-75.21,29.84
34.85,-75.19,29.8
34.85,-75.17,29.81
34.85,-75.15,29.78
34.85,-75.13,29.7
34.85,-75.11,29.65
34.85,-75.09,29.64
34.85,-75.07,29.59
34.85,-75.05,29.56
34.85,-75.03,29.61
34.85,-75.01,29.65
34.85,-74.99,29.66
34.85,-74.97,29.6
34.85,-74.95,29.59
34.85,-74.93,29.63
34.85,-74.91,29.7
34.85,-74.89,29.72
34.85,-74.87,29.74
34.85,-74.85,29.69
34.85,-74.83,29.62
34.85,-74.77,29.64
34.85,-74.75,29.7
34.85,-74.73,29.69
34.85,-74.71,29.66
34.85,-74.69,29.65
34.85,-74.67,29.69
34.85,-74.65,29.7
34.85,-74.63,29.7
34.85,-74.61,29.7
34.85,-74.59,29.71
34.85,-74.57,29.77
34.85,-74.55,29.82
34.85,-74.53,29.62
34.85,-74.51,29.55
34.85,-74.49,29.53
34.85,-74.47,29.58
34.85,-74.45,29.55
34.85,-74.43,29.59
34.85,-74.41,29.63
34.85,-74.39,29.65
34.85,-74.37,29.6
34.85,-74.35,29.61
34.85,-74.33,29.61
34.85,-74.31,29.59
34.85,-74.29,29.6
34.85,-74.27,29.54
34.85,-74.25,29.49
34.85,-74.23,29.47
34.85,-74.21,29.27
34.85,-74.19,29.11
34.85,-74.17,28.91
34.85,-74.15,28.54
34.85,-74.13,28.45
34.85,-74.11,27.55
34.85,-74.09,27.33
34.83,-76.43,30.18
34.83,-76.41,30.02
34.83,-76.39,30.03
34.83,-76.37,30.08
34.83,-75.89,28.14
34.83,-75.87,28.19
34.83,-75.85,28.16
34.83,-75.83,28.13
34.83,-75.81,28.32
34.83,-75.79,28.5
34.83,-75.77,28.65
34.83,-75.75,28.71
34.83,-75.73,28.75
34.83,-75.71,28.8
34.83,-75.69,28.84
34.83,-75.67,28.73
34.83,-75.65,28.78
34.83,-75.63,28.29
34.83,-75.61,27.86
34.83,-75.59,28.07
34.83,-75.57,28.84
34.83,-75.55,29.02
34.83,-75.53,29.12
34.83,-75.51,29.22
34.83,-75.49,29.28
34.83,-75.47,29.33
34.83,-75.45,29.32
34.83,-75.43,29.4
34.83,-75.41,29.55
34.83,-75.39,29.79
34.83,-75.37,29.82
34.83,-75.35,29.85
34.83,-75.33,29.89
34.83,-75.31,29.85
34.83,-75.29,29.85
34.83,-75.27,29.89
34.83,-75.25,29.88
34.83,-75.23,29.85
34.83,-75.21,29.77
34.83,-75.19,29.76
34.83,-75.17,29.77
34.83,-75.15,29.74
34.83,-75.13,29.66
34.83,-75.11,29.57
34.83,-75.09,29.59
34.83,-75.07,29.62
34.83,-75.05,29.61
34.83,-75.03,29.65
34.83,-75.01,29.66
34.83,-74.99,29.67
34.83,-74.97,29.63
34.83,-74.95,29.63
34.83,-74.93,29.7
34.83,-74.91,29.75
34.83,-74.89,29.78
34.83,-74.87,29.78
34.83,-74.79,29.56
34.83,-74.77,29.64
34.83,-74.75,29.66
34.83,-74.73,29.6
34.83,-74.71,29.63
34.83,-74.69,29.66
34.83,-74.67,29.7
34.83,-74.65,29.68
34.83,-74.63,29.66
34.83,-74.61,29.68
34.83,-74.59,29.71
34.83,-74.57,29.73
34.83,-74.55,29.68
34.83,-74.53,29.71
34.83,-74.51,29.64
34.83,-74.49,29.63
34.83,-74.47,29.63
34.83,-74.45,29.58
34.83,-74.43,29.61
34.83,-74.41,29.65
34.83,-74.39,29.65
34.83,-74.37,29.62
34.83,-74.35,29.59
34.83,-74.33,29.57
34.83,-74.31,29.58
34.83,-74.29,29.57
34.83,-74.27,29.52
34.83,-74.25,29.47
34.83,-74.23,29.49
34.83,-74.21,29.48
34.83,-74.19,29.31
34.83,-74.17,29.08
34.83,-74.15,28.5
34.83,-74.13,28.35
34.83,-74.11,28.06
34.81,-76.45,30.21
34.81,-76.43,30.19
34.81,-76.41,30.22
34.81,-76.39,30.55
34.81,-75.91,28.11
34.81,-75.89,28.14
34.81,-75.87,28.19
34.81,-75.85,28.2
34.81,-75.83,28.15
34.81,-75.79,28.84
34.81,-75.77,28.78
34.81,-75.75,28.73
34.81,-75.73,28.82
34.81,-75.71,28.82
34.81,-75.69,28.69
34.81,-75.67,28.68
34.81,-75.65,28.78
34.81,-75.63,28.15
34.81,-75.61,27.86
34.81,-75.57,29.04
34.81,-75.55,29.17
34.81,-75.53,29.34
34.81,-75.51,29.41
34.81,-75.49,29.33
34.81,-75.47,29.26
34.81,-75.45,29.44
34.81,-75.43,29.59
34.81,-75.41,29.74
34.81,-75.39,29.8
34.81,-75.37,29.85
34.81,-75.35,29.87
34.81,-75.33,29.94
34.81,-75.31,29.89
34.81,-75.29,29.87
34.81,-75.27,29.84
34.81,-75.25,29.85
34.81,-75.23,29.8
34.81,-75.21,29.74
34.81,-75.19,29.73
34.81,-75.17,29.75
34.81,-75.15,29.72
34.81,-75.13,29.57
34.81,-75.11,29.54
34.81,-75.09,29.6
34.81,-75.07,29.63
34.81,-75.05,29.64
34.81,-75.03,29.66
34.81,-75.01,29.64
34.81,-74.99,29.67
34.81,-74.97,29.67
34.81,-74.95,29.71
34.81,-74.93,29.75
34.81,-74.91,29.83
34.81,-74.89,29.78
34.81,-74.81,29.57
34.81,-74.79,29.59
34.81,-74.77,29.62
34.81,-74.75,29.58
34.81,-74.73,29.6
34.81,-74.71,29.61
34.81,-74.69,29.64
34.81,-74.67,29.67
34.81,-74.65,29.69
34.81,-74.63,29.71
34.81,-74.61,29.72
34.81,-74.59,29.69
34.81,-74.57,29.7
34.81,-74.55,29.7
34.81,-74.53,29.69
34.81,-74.51,29.73
34.81,-74.49,29.67
34.81,-74.47,29.66
34.81,-74.45,29.61
34.81,-74.43,29.61
34.81,-74.41,29.65
34.81,-74.39,29.69
34.81,-74.37,29.65
34.81,-74.35,29.67
34.81,-74.33,29.55
34.81,-74.31,29.52
34.81,-74.29,29.47
34.81,-74.27,29.44
34.81,-74.25,29.4
34.81,-74.21,29.32
34.81,-74.19,29.36
34.81,-74.17,29.02
34.81,-74.15,28.59
34.81,-74.13,28.27
34.81,-74.11,27.81
34.79,-76.45,30.12
34.79,-76.43,30.14
34.79,-76.41,30.25
34.79,-75.99,28.1
34.79,-75.97,28.1
34.79,-75.95,28.2
34.79,-75.93,28.27
34.79,-75.91,28.21
34.79,-75.89,28.18
34.79,-75.87,28.38
34.79,-75.85,28.46
34.79,-75.83,28.49
34.79,-75.77,28.75
34.79,-75.75,28.7
34.79,-75.73,28.64
34.79,-75.71,28.62
34.79,-75.69,28.69
34.79,-75.67,28.87
34.79,-75.65,28.59
34.79,-75.63,27.88
34.79,-75.61,27.57
34.79,-75.59,27.81
34.79,-75.57,29.23
34.79,-75.55,29.5
34.79,-75.53,29.55
34.79,-75.51,29.5
34.79,-75.49,29.38
34.79,-75.47,29.24
34.79,-75.45,29.55
34.79,-75.43,29.71
34.79,-75.41,29.79
34.79,-75.39,29.87
34.79,-75.37,29.87
34.79,-75.35,29.87
34.79,-75.33,29.94
34.79,-75.31,29.95
34.79,-75.29,29.91
34.79,-75.27,29.84
34.79,-75.25,29.83
34.79,-75.23,29.78
34.79,-75.21,29.75
34.79,-75.19,29.69
34.79,-75.17,29.65
34.79,-75.15,29.63
34.79,-75.13,29.54
34.79,-75.11,29.52
34.79,-75.09,29.59
34.79,-75.07,29.65
34.79,-75.05,29.67
34.79,-75.03,29.64
34.79,-75.01,29.66
34.79,-74.99,29.66
34.79,-74.97,29.7
34.79,-74.95,29.78
34.79,-74.93,29.7
34.79,-74.91,29.74
34.79,-74.89,29.76
34.79,-74.81,29.64
34.79,-74.79,29.66
34.79,-74.77,29.61
34.79,-74.75,29.54
34.79,-74.73,29.57
34.79,-74.71,29.61
34.79,-74.69,29.63
34.79,-74.67,29.68
34.79,-74.65,29.69
34.79,-74.63,29.71
34.79,-74.61,29.72
34.79,-74.59,29.67
34.79,-74.57,29.69
34.79,-74.55,29.69
34.79,-74.53,29.72
34.79,-74.51,29.72
34.79,-74.49,29.7
34.79,-74.47,29.65
34.79,-74.45,29.61
34.79,-74.43,29.56
34.79,-74.41,29.57
34.79,-74.39,29.53
34.79,-74.37,29.51
34.79,-74.35,29.49
34.79,-74.33,29.5
34.79,-74.31,29.45
34.79,-74.29,29.37
34.79,-74.27,29.38
34.79,-74.25,29.33
34.79,-74.23,29.28
34.79,-74.21,29.26
34.79,-74.19,29.25
34.79,-74.17,28.95
34.79,-74.15,28.56
34.79,-74.13,28.13
34.79,-74.11,27.69
34.77,-76.45,30.41
34.77,-76.43,30.52
34.77,-75.99,28.12
34.77,-75.97,28.15
34.77,-75.95,28.29
34.77,-75.93,28.39
34.77,-75.91,28.51
34.77,-75.89,28.45
34.77,-75.87,28.47
34.77,-75.85,28.55
34.77,-75.83,28.56
34.77,-75.81,28.54
34.77,-75.67,28.5
34.77,-75.65,28.29
34.77,-75.63,27.56
34.77,-75.61,27.75
34.77,-75.59,28.1
34.77,-75.57,28.46
34.77,-75.55,29.51
34.77,-75.53,29.64
34.77,-75.51,29.52
34.77,-75.49,29.47
34.77,-75.47,29.32
34.77,-75.45,29.7
34.77,-75.43,29.8
34.77,-75.41,29.83
34.77,-75.39,29.87
34.77,-75.37,29.89
34.77,-75.35,29.89
34.77,-75.33,29.93
34.77,-75.31,29.93
34.77,-75.29,29.86
34.77,-75.27,29.82
34.77,-75.25,29.79
34.77,-75.23,29.78
34.77,-75.21,29.8
34.77,-75.19,29.69
34.77,-75.17,29.6
34.77,-75.15,29.54
34.77,-75.13,29.52
34.77,-75.11,29.56
34.77,-75.09,29.61
34.77,-75.07,29.67
34.77,-75.05,29.66
34.77,-75.03,29.7
34.77,-75.01,29.69
34.77,-74.99,29.69
34.77,-74.97,29.76
34.77,-74.95,29.82
34.77,-74.93,29.8
34.77,-74.91,29.75
34.77,-74.81,29.66
34.77,-74.79,29.66
34.77,-74.77,29.67
34.77,-74.75,29.61
34.77,-74.73,29.57
34.77,-74.71,29.6
34.77,-74.69,29.65
34.77,-74.67,29.66
34.77,-74.65,29.67
34.77,-74.63,29.69
34.77,-74.61,29.72
34.77,-74.59,29.67
34.77,-74.57,29.67
34.77,-74.55,29.65
34.77,-74.53,29.7
34.77,-74.51,29.64
34.77,-74.49,29.59
34.77,-74.47,29.58
34.77,-74.45,29.59
34.77,-74.43,29.55
34.77,-74.41,29.57
34.77,-74.39,29.54
34.77,-74.37,29.55
34.77,-74.35,29.45
34.77,-74.33,29.34
34.77,-74.31,29.35
34.77,-74.29,29.38
34.77,-74.27,29.35
34.77,-74.25,29.31
34.77,-74.23,29.27
34.77,-74.21,29.24
34.77,-74.19,29.16
34.77,-74.17,28.99
34.77,-74.15,28.54
34.77,-74.13,28.24
34.77,-74.11,27.48
34.75,-76.45,30.38
34.75,-76.03,28.03
34.75,-75.97,28.47
34.75,-75.95,28.46
34.75,-75.93,28.46
34.75,-75.91,28.57
34.75,-75.89,28.72
34.75,-75.87,28.73
34.75,-75.85,28.55
34.75,-75.83,28.54
34.75,-75.67,28.33
34.75,-75.65,27.98
34.75,-75.63,27.91
34.75,-75.61,28.56
34.75,-75.59,28.6
34.75,-75.57,29.19
34.75,-75.55,29.63
34.75,-75.53,29.66
34.75,-75.51,29.58
34.75,-75.49,29.56
34.75,-75.47,29.51
34.75,-75.45,29.73
34.75,-75.43,29.81
34.75,-75.41,29.84
34.75,-75.39,29.86
34.75,-75.37,29.86
34.75,-75.35,29.91
34.75,-75.33,29.9
34.75,-75.31,29.85
34.75,-75.29,29.82
34.75,-75.27,29.78
34.75,-75.25,29.75
34.75,-75.23,29.73
34.75,-75.21,29.74
34.75,-75.19,29.7
34.75,-75.17,29.53
34.75,-75.15,29.49
34.75,-75.13,29.51
34.75,-75.11,29.56
34.75,-75.09,29.6
34.75,-75.07,29.64
34.75,-75.05,29.68
34.75,-75.03,29.74
34.75,-75.01,29.72
34.75,-74.99,29.75
34.75,-74.97,29.76
34.75,-74.95,29.82
34.75,-74.93,29.8
34.75,-74.91,29.78
34.75,-74.83,29.66
34.75,-74.81,29.63
34.75,-74.79,29.61
34.75,-74.77,29.68
34.75,-74.75,29.63
34.75,-74.73,29.58
34.75,-74.71,29.61
34.75,-74.69,29.65
34.75,-74.67,29.65
34.75,-74.65,29.67
34.75,-74.63,29.68
34.75,-74.61,29.68
34.75,-74.59,29.69
34.75,-74.57,29.66
34.75,-74.55,29.66
34.75,-74.53,29.64
34.75,-74.51,29.58
34.75,-74.49,29.52
34.75,-74.47,29.47
34.75,-74.45,29.48
34.75,-74.43,29.5
34.75,-74.41,29.5
34.75,-74.39,29.53
34.75,-74.37,29.57
34.75,-74.35,29.49
34.75,-74.33,29.45
34.75,-74.31,29.43
34.75,-74.29,29.43
34.75,-74.27,29.43
34.75,-74.25,29.31
34.75,-74.23,29.26
34.75,-74.21,29.22
34.75,-74.19,29.06
34.75,-74.17,28.85
34.75,-74.15,28.47
34.75,-74.13,28.17
34.75,-74.11,28.03
34.73,-76.47,30.37
34.73,-76.45,30.37
34.73,-76.05,28.02
34.73,-76.03,28.08
34.73,-76.01,28.35
34.73,-75.97,28.35
34.73,-75.95,28.38
34.73,-75.93,28.48
34.73,-75.91,28.56
34.73,-75.89,28.57
34.73,-75.87,28.46
34.73,-75.69,27.89
34.73,-75.67,27.81
34.73,-75.65,27.7
34.73,-75.63,28.19
34.73,-75.61,28.82
34.73,-75.59,29.11
34.73,-75.57,29.28
34.73,-75.55,29.63
34.73,-75.53,29.7
34.73,-75.51,29.64
34.73,-75.49,29.61
34.73,-75.47,29.64
34.73,-75.45,29.76
34.73,-75.43,29.82
34.73,-75.41,29.85
34.73,-75.39,29.87
34.73,-75.37,29.9
34.73,-75.35,29.88
34.73,-75.33,29.82
34.73,-75.31,29.8
34.73,-75.29,29.78
34.73,-75.27,29.75
34.73,-75.25,29.7
34.73,-75.23,29.69
34.73,-75.21,29.68
34.73,-75.19,29.59
34.73,-75.17,29.5
34.73,-75.15,29.49
34.73,-75.13,29.53
34.73,-75.11,29.59
34.73,-75.09,29.61
34.73,-75.07,29.65
34.73,-75.05,29.68
34.73,-75.03,29.7
34.73,-75.01,29.76
34.73,-74.99,29.79
34.73,-74.97,29.77
34.73,-74.95,29.8
34.73,-74.93,29.85
34.73,-74.91,29.83
34.73,-74.79,29.59
34.73,-74.77,29.57
34.73,-74.75,29.59
34.73,-74.73,29.59
34.73,-74.71,29.58
34.73,-74.69,29.61
34.73,-74.67,29.63
34.73,-74.65,29.63
34.73,-74.63,29.62
34.73,-74.61,29.67
34.73,-74.59,29.68
34.73,-74.57,29.64
34.73,-74.55,29.63
34.73,-74.53,29.58
34.73,-74.51,29.54
34.73,-74.49,29.53
34.73,-74.47,29.49
34.73,-74.45,29.43
34.73,-74.43,29.42
34.73,-74.41,29.43
34.73,-74.39,29.46
34.73,-74.37,29.46
34.73,-74.35,29.45
34.73,-74.33,29.43
34.73,-74.31,29.42
34.73,-74.29,29.43
34.73,-74.27,29.39
34.73,-74.25,29.29
34.73,-74.23,29.25
34.73,-74.21,29.26
34.73,-74.19,28.92
34.73,-74.17,28.6
34.73,-74.15,27.63
34.73,-74.13,27.49
34.73,-74.11,27.27
34.71,-77.11,31.2
34.71,-76.95,29.85
34.71,-76.91,29.68
34.71,-76.89,29.66
34.71,-76.87,29.85
34.71,-76.85,29.96
34.71,-76.83,30.01
34.71,-76.03,28.17
34.71,-75.97,28.33
34.71,-75.95,28.29
34.71,-75.93,28.26
34.71,-75.91,28.27
34.71,-75.89,28.26
34.71,-75.87,28.23
34.71,-75.85,28.02
34.71,-75.83,28.09
34.71,-75.81,28.23
34.71,-75.79,28.28
34.71,-75.77,28.29
34.71,-75.73,28.68
34.71,-75.69,27.99
34.71,-75.67,27.86
34.71,-75.65,27.76
34.71,-75.63,28.47
34.71,-75.61,28.96
34.71,-75.59,29.3
34.71,-75.57,29.37
34.71,-75.55,29.59
34.71,-75.53,29.68
34.71,-75.51,29.67
34.71,-75.49,29.64
34.71,-75.47,29.72
34.71,-75.45,29.78
34.71,-75.43,29.81
34.71,-75.41,29.84
34.71,-75.39,29.89
34.71,-75.37,29.89
34.71,-75.35,29.84
34.71,-75.33,29.8
34.71,-75.31,29.77
34.71,-75.29,29.71
34.71,-75.27,29.67
34.71,-75.25,29.66
34.71,-75.23,29.63
34.71,-75.21,29.58
34.71,-75.19,29.52
34.71,-75.17,29.49
34.71,-75.15,29.53
34.71,-75.13,29.57
34.71,-75.11,29.59
34.71,-75.09,29.63
34.71,-75.07,29.66
34.71,-75.05,29.69
34.71,-75.03,29.71
34.71,-75.01,29.77
34.71,-74.99,29.81
34.71,-74.97,29.81
34.71,-74.95,29.79
34.71,-74.93,29.77
34.71,-74.77,29.48
34.71,-74.75,29.55
34.71,-74.73,29.55
34.71,-74.71,29.56
34.71,-74.69,29.57
34.71,-74.67,29.58
34.71,-74.65,29.59
34.71,-74.63,29.61
34.71,-74.61,29.64
34.71,-74.59,29.61
34.71,-74.57,29.61
34.71,-74.55,29.57
34.71,-74.53,29.52
34.71,-74.51,29.5
34.71,-74.49,29.5
34.71,-74.47,29.5
34.71,-74.45,29.43
34.71,-74.43,29.44
34.71,-74.41,29.42
34.71,-74.39,29.4
34.71,-74.37,29.43
34.71,-74.35,29.43
34.71,-74.33,29.4
34.71,-74.31,29.35
34.71,-74.29,29.34
34.71,-74.27,29.3
34.71,-74.25,29.27
34.71,-74.23,29.2
34.71,-74.21,29.18
34.71,-74.19,28.95
34.71,-74.17,27.96
34.71,-74.15,27.82
34.71,-74.13,27.26
34.69,-77.11,31.01
34.69,-77.09,30.97
34.69,-76.99,31.14
34.69,-76.97,30.11
34.69,-76.95,29.88
34.69,-76.93,29.96
34.69,-76.91,28.83
34.69,-75.97,28.25
34.69,-75.91,27.95
34.69,-75.89,27.89
34.69,-75.87,27.82
34.69,-75.85,27.83
34.69,-75.83,28.05
34.69,-75.81,28.26
34.69,-75.79,28.31
34.69,-75.73,28.63
34.69,-75.71,28.54
34.69,-75.69,28.11
34.69,-75.67,28.11
34.69,-75.65,27.96
34.69,-75.63,28.0
34.69,-75.61,29.16
34.69,-75.59,29.37
34.69,-75.57,29.4
34.69,-75.55,29.58
34.69,-75.53,29.65
34.69,-75.51,29.63
34.69,-75.49,29.61
34.69,-75.47,29.71
34.69,-75.45,29.79
34.69,-75.43,29.82
34.69,-75.41,29.86
34.69,-75.39,29.87
34.69,-75.37,29.82
34.69,-75.35,29.79
34.69,-75.33,29.77
34.69,-75.31,29.73
34.69,-75.29,29.67
34.69,-75.27,29.63
34.69,-75.25,29.6
34.69,-75.23,29.57
34.69,-75.21,29.55
34.69,-75.19,29.51
34.69,-75.17,29.53
34.69,-75.15,29.57
34.69,-75.13,29.58
34.69,-75.11,29.57
34.69,-75.09,29.58
34.69,-75.07,29.64
34.69,-75.05,29.7
34.69,-75.03,29.71
34.69,-75.01,29.72
34.69,-74.99,29.77
34.69,-74.97,29.82
34.69,-74.95,29.79
34.69,-74.93,29.75
34.69,-74.79,29.45
34.69,-74.77,29.49
34.69,-74.75,29.5
34.69,-74.73,29.53
34.69,-74.71,29.53
34.69,-74.69,29.51
34.69,-74.67,29.52
34.69,-74.65,29.58
34.69,-74.63,29.61
34.69,-74.61,29.61
34.69,-74.59,29.6
34.69,-74.57,29.56
34.69,-74.55,29.49
34.69,-74.53,29.44
34.69,-74.51,29.41
34.69,-74.49,29.47
34.69,-74.47,29.48
34.69,-74.45,29.4
34.69,-74.43,29.31
34.69,-74.41,29.32
34.69,-74.39,29.36
34.69,-74.37,29.42
34.69,-74.35,29.4
34.69,-74.33,29.35
34.69,-74.31,29.27
34.69,-74.29,29.26
34.69,-74.27,29.23
34.69,-74.25,29.17
34.69,-74.23,29.15
34.69,-74.15,27.81
34.69,-74.13,27.16
34.67,-77.15,31.25
34.67,-77.13,31.25
34.67,-76.99,29.4
34.67,-76.97,30.12
34.67,-76.95,29.67
34.67,-76.93,29.41
34.67,-76.91,29.57
34.67,-75.99,27.15
34.67,-75.97,27.59
34.67,-75.95,27.7
34.67,-75.89,27.95
34.67,-75.87,27.91
34.67,-75.85,27.97
34.67,-75.83,28.14
34.67,-75.81,28.24
34.67,-75.75,28.45
34.67,-75.73,28.53
34.67,-75.71,28.51
34.67,-75.69,28.44
34.67,-75.63,27.83
34.67,-75.61,28.65
34.67,-75.59,29.26
34.67,-75.57,29.47
34.67,-75.55,29.55
34.67,-75.53,29.61
34.67,-75.51,29.53
34.67,-75.49,29.52
34.67,-75.47,29.71
34.67,-75.45,29.8
34.67,-75.43,29.84
34.67,-75.41,29.86
34.67,-75.39,29.8
34.67,-75.37,29.79
34.67,-75.35,29.76
34.67,-75.33,29.74
34.67,-75.31,29.7
34.67,-75.29,29.66
34.67,-75.27,29.6
34.67,-75.25,29.53
34.67,-75.23,29.5
34.67,-75.21,29.47
34.67,-75.19,29.51
34.67,-75.17,29.56
34.67,-75.15,29.57
34.67,-75.13,29.57
34.67,-75.11,29.58
34.67,-75.09,29.58
34.67,-75.07,29.62
34.67,-75.05,29.71
34.67,-75.03,29.73
34.67,-75.01,29.68
34.67,-74.99,29.75
34.67,-74.97,29.74
34.67,-74.95,29.73
34.67,-74.79,29.44
34.67,-74.77,29.43
34.67,-74.75,29.51
34.67,-74.73,29.55
34.67,-74.71,29.51
34.67,-74.69,29.43
34.67,-74.67,29.48
34.67,-74.65,29.51
34.67,-74.63,29.54
34.67,-74.61,29.56
34.67,-74.59,29.54
