lat,lon,sst
33.87,-77.39,27.95
33.87,-77.37,28.11
33.87,-77.35,28.12
33.87,-77.33,28.21
33.87,-77.31,28.25
33.87,-77.29,28.28
33.87,-77.27,28.25
33.87,-77.25,28.33
33.87,-77.23,28.29
33.87,-77.21,28.27
33.87,-77.19,28.26
33.87,-77.17,28.23
33.87,-77.01,28.81
33.87,-76.99,28.85
33.87,-76.97,28.93
33.87,-76.95,29.08
33.87,-76.81,29.62
33.87,-76.79,29.63
33.87,-76.15,30.27
33.87,-76.13,30.14
33.87,-76.11,30.3
33.87,-76.09,30.29
33.87,-75.91,30.11
33.87,-75.89,30.09
33.87,-75.51,30.07
33.87,-75.49,30.06
33.87,-75.47,30.04
33.87,-75.45,30.0
33.87,-75.43,30.02
33.87,-75.25,29.85
33.87,-75.09,30.06
33.87,-75.07,30.05
33.87,-75.05,29.88
33.87,-75.03,29.87
33.87,-74.79,28.41
33.87,-74.77,28.36
33.87,-74.75,28.3
33.87,-74.73,28.28
33.87,-74.71,28.23
33.87,-74.69,28.18
33.87,-74.49,28.11
33.87,-74.47,28.13
33.87,-74.45,28.1
33.87,-74.39,28.01
33.87,-74.37,28.01
33.87,-74.35,28.05
33.87,-74.33,28.03
33.87,-74.31,28.04
33.87,-74.29,28.02
33.87,-74.27,28.05
33.87,-74.25,28.07
33.87,-74.15,28.17
33.87,-74.13,28.19
33.87,-74.11,28.19
33.87,-74.09,28.22
33.87,-74.07,28.22
33.87,-74.05,28.2
33.87,-74.03,28.19
33.87,-74.01,28.18
33.87,-73.99,28.2
33.87,-73.97,28.19
33.87,-73.95,28.22
33.87,-73.93,28.18
33.87,-73.91,28.15
33.87,-73.89,28.27
33.87,-73.87,28.24
33.87,-73.85,28.2
33.87,-73.83,28.24
33.87,-73.81,28.22
33.87,-73.79,28.23
33.87,-73.75,28.34
33.87,-73.73,28.31
33.87,-73.67,28.29
33.87,-73.65,28.24
33.87,-73.63,28.08
33.87,-73.61,27.94
33.87,-73.59,27.81
33.87,-73.57,27.94
33.87,-73.55,28.06
33.87,-73.53,28.03
33.87,-73.51,27.99
33.87,-73.49,27.99
33.87,-73.47,27.84
33.87,-73.45,27.91
33.87,-73.43,27.84
33.87,-73.41,27.89
33.87,-73.39,27.93
33.87,-73.37,27.93
33.87,-73.35,27.92
33.87,-73.33,27.87
33.87,-73.31,27.8
33.87,-73.29,27.77
33.87,-73.27,27.8
33.87,-73.25,27.77
33.87,-73.23,27.72
33.87,-73.21,27.72
33.87,-73.19,27.74
33.87,-73.17,27.72
33.87,-73.15,27.75
33.87,-73.13,27.75
33.87,-73.11,27.72
33.87,-73.09,27.66
33.87,-73.07,27.68
33.87,-73.05,27.72
33.87,-73.03,27.7
33.87,-73.01,27.67
33.87,-72.99,27.69
33.87,-72.97,27.66
33.87,-72.95,27.66
33.87,-72.93,27.64
33.87,-72.91,27.65
33.87,-72.89,27.65
33.87,-72.87,27.59
33.87,-72.85,27.57
33.87,-72.83,27.57
33.87,-72.81,27.55
33.87,-72.79,27.56
33.87,-72.77,27.58
33.87,-72.75,27.54
33.87,-72.73,27.5
33.87,-72.71,27.48
33.87,-72.69,27.51
33.87,-72.67,27.55
33.87,-72.65,27.56
33.87,-72.63,27.52
33.87,-72.61,27.5
33.87,-72.59,27.52
33.87,-72.57,27.48
33.87,-72.55,27.48
33.87,-72.53,27.47
33.87,-72.51,27.46
33.87,-72.49,27.48
33.87,-72.47,27.5
33.87,-72.45,27.49
33.87,-72.43,27.5
33.87,-72.41,27.52
33.87,-72.39,27.49
33.87,-72.37,27.49
33.87,-72.35,27.49
33.87,-72.33,27.48
33.87,-72.31,27.47
33.87,-72.29,27.44
33.87,-72.27,27.45
33.87,-72.25,27.46
33.87,-72.23,27.45
33.87,-72.21,27.45
33.85,-78.55,29.58
33.85,-78.53,29.53
33.85,-78.51,29.52
33.85,-78.49,29.53
33.85,-78.47,29.49
33.85,-78.45,29.53
33.85,-78.43,29.53
33.85,-78.41,29.38
33.85,-78.39,29.39
33.85,-78.35,29.31
33.85,-78.29,29.24
33.85,-77.51,27.76
33.85,-77.49,27.8
33.85,-77.47,27.79
33.85,-77.45,27.83
33.85,-77.43,27.82
33.85,-77.41,27.85
33.85,-77.39,27.89
33.85,-77.35,28.11
33.85,-77.33,28.17
33.85,-77.31,28.21
33.85,-77.29,28.22
33.85,-77.27,28.2
33.85,-77.25,28.24
33.85,-77.23,28.23
33.85,-77.03,28.9
33.85,-77.01,28.95
33.85,-76.99,28.97
33.85,-76.97,28.97
33.85,-76.95,29.09
33.85,-76.93,29.19
33.85,-76.81,29.72
33.85,-76.79,29.71
33.85,-76.23,30.25
33.85,-76.21,30.29
33.85,-76.15,30.4
33.85,-76.13,30.23
33.85,-76.11,30.33
33.85,-75.93,30.12
33.85,-75.91,30.09
33.85,-75.89,30.05
33.85,-75.53,29.91
33.85,-75.51,29.92
33.85,-75.49,29.93
33.85,-75.47,29.92
33.85,-75.45,29.9
33.85,-75.43,29.99
33.85,-75.41,29.91
33.85,-75.39,29.93
33.85,-75.09,29.99
33.85,-75.07,30.0
33.85,-75.05,29.94
33.85,-74.79,28.37
33.85,-74.77,28.26
33.85,-74.75,28.27
33.85,-74.73,28.26
33.85,-74.71,28.25
33.85,-74.51,28.05
33.85,-74.49,28.05
33.85,-74.47,28.05
33.85,-74.45,28.03
33.85,-74.43,27.97
33.85,-74.41,27.91
33.85,-74.39,27.9
33.85,-74.37,27.93
33.85,-74.35,28.01
33.85,-74.33,28.02
33.85,-74.31,27.96
33.85,-74.29,27.96
33.85,-74.19,28.17
33.85,-74.17,28.14
33.85,-74.15,28.14
33.85,-74.13,28.19
33.85,-74.11,28.22
33.85,-74.09,28.23
33.85,-74.07,28.22
33.85,-74.05,28.19
33.85,-74.03,28.15
33.85,-74.01,28.12
33.85,-73.99,28.11
33.85,-73.97,28.11
33.85,-73.95,28.11
33.85,-73.93,28.13
33.85,-73.91,28.09
33.85,-73.89,28.17
33.85,-73.85,28.21
33.85,-73.83,28.23
33.85,-73.81,28.22
33.85,-73.79,28.21
33.85,-73.75,28.33
33.85,-73.73,28.33
33.85,-73.71,28.31
33.85,-73.69,28.24
33.85,-73.67,28.21
33.85,-73.65,28.16
33.85,-73.63,28.0
33.85,-73.61,28.01
33.85,-73.59,28.19
33.85,-73.57,28.14
33.85,-73.55,28.06
33.85,-73.53,28.01
33.85,-73.51,28.09
33.85,-73.49,28.09
33.85,-73.47,28.05
33.85,-73.45,28.01
33.85,-73.43,27.99
33.85,-73.41,28.0
33.85,-73.39,27.97
33.85,-73.37,27.93
33.85,-73.35,27.93
33.85,-73.33,27.84
33.85,-73.31,27.82
33.85,-73.29,27.83
33.85,-73.27,27.83
33.85,-73.25,27.8
33.85,-73.23,27.79
33.85,-73.21,27.76
33.85,-73.19,27.76
33.85,-73.17,27.82
33.85,-73.15,27.81
33.85,-73.13,27.76
33.85,-73.11,27.72
33.85,-73.07,27.74
33.85,-73.05,27.73
33.85,-73.03,27.7
33.85,-73.01,27.69
33.85,-72.99,27.7
33.85,-72.97,27.67
33.85,-72.95,27.67
33.85,-72.93,27.69
33.85,-72.91,27.65
33.85,-72.89,27.63
33.85,-72.87,27.57
33.85,-72.85,27.58
33.85,-72.83,27.61
33.85,-72.81,27.58
33.85,-72.79,27.57
33.85,-72.77,27.55
33.85,-72.75,27.53
33.85,-72.73,27.49
33.85,-72.71,27.5
33.85,-72.69,27.51
33.85,-72.67,27.54
33.85,-72.65,27.53
33.85,-72.63,27.53
33.85,-72.61,27.53
33.85,-72.59,27.5
33.85,-72.57,27.51
33.85,-72.55,27.49
33.85,-72.53,27.49
33.85,-72.51,27.5
33.85,-72.49,27.5
33.85,-72.47,27.52
33.85,-72.45,27.51
33.85,-72.43,27.53
33.85,-72.41,27.52
33.85,-72.39,27.51
33.85,-72.37,27.51
33.85,-72.35,27.49
33.85,-72.33,27.5
33.85,-72.31,27.48
33.85,-72.29,27.48
33.85,-72.27,27.44
33.85,-72.25,27.45
33.85,-72.23,27.49
33.85,-72.21,27.49
33.83,-78.63,29.43
33.83,-78.61,29.5
33.83,-78.59,29.59
33.83,-78.57,29.57
33.83,-78.55,29.59
33.83,-78.53,29.56
33.83,-78.51,29.5
33.83,-78.49,29.51
33.83,-78.47,29.46
33.83,-78.45,29.36
33.83,-78.43,29.39
33.83,-78.41,29.34
33.83,-78.39,29.4
33.83,-78.37,29.37
33.83,-78.35,29.3
33.83,-78.33,29.31
33.83,-78.31,29.29
33.83,-78.29,29.29
33.83,-78.05,29.28
33.83,-78.03,29.44
33.83,-78.01,29.44
33.83,-77.57,27.85
33.83,-77.55,27.76
33.83,-77.53,27.71
33.83,-77.51,27.72
33.83,-77.49,27.73
33.83,-77.47,27.75
33.83,-77.45,27.73
33.83,-77.43,27.73
33.83,-77.41,27.78
33.83,-77.33,28.13
33.83,-77.03,28.93
33.83,-77.01,29.04
33.83,-76.95,29.24
33.83,-76.93,29.37
33.83,-76.83,29.72
33.83,-76.81,29.71
33.83,-76.79,29.62
33.83,-76.77,29.62
33.83,-76.75,29.6
33.83,-76.73,29.6
33.83,-76.17,30.37
33.83,-76.15,30.34
33.83,-76.13,30.17
33.83,-76.11,30.24
33.83,-76.09,30.24
33.83,-75.95,30.19
33.83,-75.93,30.15
33.83,-75.91,30.11
33.83,-75.55,29.98
33.83,-75.53,29.97
33.83,-75.51,29.93
33.83,-75.49,29.88
33.83,-75.47,29.9
33.83,-75.45,29.91
33.83,-75.43,29.89
33.83,-75.41,29.89
33.83,-75.09,30.0
33.83,-75.07,29.98
33.83,-74.81,28.36
33.83,-74.79,28.34
33.83,-74.77,28.27
33.83,-74.75,28.27
33.83,-74.73,28.22
33.83,-74.49,28.12
33.83,-74.47,28.11
33.83,-74.45,28.06
33.83,-74.43,28.02
33.83,-74.41,28.04
33.83,-74.39,28.02
33.83,-74.37,27.95
33.83,-74.35,27.95
33.83,-74.33,27.94
33.83,-74.31,27.97
33.83,-74.29,28.01
33.83,-74.27,27.99
33.83,-74.23,28.23
33.83,-74.21,28.23
33.83,-74.19,28.21
33.83,-74.17,28.17
33.83,-74.15,28.16
33.83,-74.13,28.16
33.83,-74.11,28.21
33.83,-74.09,28.24
33.83,-74.07,28.25
33.83,-74.05,28.26
33.83,-74.03,28.26
33.83,-74.01,28.24
33.83,-73.99,28.18
33.83,-73.97,28.08
33.83,-73.95,28.04
33.83,-73.93,28.07
33.83,-73.91,28.03
33.83,-73.89,28.14
33.83,-73.87,28.15
33.83,-73.85,28.17
33.83,-73.83,28.2
33.83,-73.81,28.19
33.83,-73.79,28.2
33.83,-73.71,28.29
33.83,-73.69,28.26
33.83,-73.67,28.2
33.83,-73.65,27.95
33.83,-73.63,27.92
33.83,-73.61,28.15
33.83,-73.59,28.22
33.83,-73.57,28.14
33.83,-73.55,28.11
33.83,-73.53,28.06
33.83,-73.51,28.15
33.83,-73.49,28.09
33.83,-73.47,28.06
33.83,-73.45,28.04
33.83,-73.43,28.02
33.83,-73.41,28.01
33.83,-73.39,27.98
33.83,-73.37,27.95
33.83,-73.35,27.89
33.83,-73.33,27.83
33.83,-73.31,27.86
33.83,-73.29,27.89
33.83,-73.27,27.82
33.83,-73.25,27.84
33.83,-73.23,27.8
33.83,-73.21,27.77
33.83,-73.17,27.77
33.83,-73.15,27.74
33.83,-73.13,27.75
33.83,-73.11,27.74
33.83,-73.09,27.73
33.83,-73.07,27.7
33.83,-73.05,27.71
33.83,-73.03,27.73
33.83,-73.01,27.74
33.83,-72.99,27.7
33.83,-72.97,27.72
33.83,-72.95,27.71
33.83,-72.93,27.71
33.83,-72.91,27.7
33.83,-72.89,27.65
33.83,-72.87,27.64
33.83,-72.85,27.65
33.83,-72.83,27.63
33.83,-72.81,27.61
33.83,-72.79,27.58
33.83,-72.77,27.55
33.83,-72.75,27.54
33.83,-72.73,27.53
33.83,-72.71,27.54
33.83,-72.69,27.53
33.83,-72.67,27.51
33.83,-72.65,27.5
33.83,-72.63,27.51
33.83,-72.61,27.52
33.83,-72.59,27.5
33.83,-72.57,27.52
33.83,-72.55,27.53
33.83,-72.53,27.53
33.83,-72.51,27.52
33.83,-72.49,27.53
33.83,-72.47,27.56
33.83,-72.45,27.55
33.83,-72.43,27.55
33.83,-72.41,27.54
33.83,-72.39,27.52
33.83,-72.37,27.52
33.83,-72.35,27.52
33.83,-72.33,27.51
33.83,-72.31,27.5
33.83,-72.29,27.52
33.83,-72.27,27.5
33.83,-72.25,27.48
33.83,-72.23,27.49
33.83,-72.21,27.45
33.81,-78.69,29.39
33.81,-78.67,29.47
33.81,-78.65,29.51
33.81,-78.63,29.49
33.81,-78.61,29.51
33.81,-78.59,29.53
33.81,-78.57,29.48
33.81,-78.55,29.43
33.81,-78.53,29.46
33.81,-78.51,29.42
33.81,-78.49,29.35
33.81,-78.47,29.3
33.81,-78.45,29.31
33.81,-78.43,29.27
33.81,-78.41,29.32
33.81,-78.39,29.28
33.81,-78.37,29.26
33.81,-78.35,29.28
33.81,-78.33,29.3
33.81,-78.31,29.27
33.81,-78.29,29.26
33.81,-78.07,29.47
33.81,-78.05,29.32
33.81,-78.03,29.27
33.81,-77.89,28.98
33.81,-77.83,28.97
33.81,-77.81,28.71
33.81,-77.59,27.81
33.81,-77.57,27.8
33.81,-77.55,27.77
33.81,-77.53,27.73
33.81,-77.51,27.72
33.81,-77.49,27.72
33.81,-77.47,27.72
33.81,-77.45,27.73
33.81,-77.43,27.72
33.81,-77.41,27.73
33.81,-77.05,28.93
33.81,-77.03,29.0
33.81,-77.01,29.01
33.81,-76.99,29.07
33.81,-76.85,29.75
33.81,-76.83,29.68
33.81,-76.81,29.62
33.81,-76.79,29.58
33.81,-76.77,29.67
33.81,-76.75,29.58
33.81,-76.73,29.56
33.81,-76.71,29.46
33.81,-76.69,29.4
33.81,-76.19,30.42
33.81,-76.13,30.12
33.81,-76.11,30.17
33.81,-75.95,30.18
33.81,-75.93,30.12
33.81,-75.79,29.94
33.81,-75.57,29.89
33.81,-75.55,29.86
33.81,-75.53,29.84
33.81,-75.51,29.84
33.81,-75.49,29.9
33.81,-75.47,29.86
33.81,-75.45,29.85
33.81,-75.43,29.9
33.81,-75.41,29.94
33.81,-75.09,29.91
33.81,-74.83,28.31
33.81,-74.81,28.3
33.81,-74.79,28.28
33.81,-74.77,28.26
33.81,-74.75,28.26
33.81,-74.49,28.19
33.81,-74.47,28.14
33.81,-74.45,28.02
33.81,-74.43,28.0
33.81,-74.41,28.03
33.81,-74.39,27.95
33.81,-74.37,27.92
33.81,-74.31,28.09
33.81,-74.29,28.06
33.81,-74.27,28.01
33.81,-74.25,28.14
33.81,-74.23,28.21
33.81,-74.21,28.23
33.81,-74.19,28.2
33.81,-74.17,28.14
33.81,-74.15,28.13
33.81,-74.13,28.12
33.81,-74.11,28.15
33.81,-74.09,28.16
33.81,-74.07,28.22
33.81,-74.05,28.24
33.81,-74.03,28.28
33.81,-74.01,28.3
33.81,-73.99,28.25
33.81,-73.97,28.14
33.81,-73.95,27.96
33.81,-73.93,27.97
33.81,-73.91,28.04
33.81,-73.89,28.21
33.81,-73.87,28.16
33.81,-73.85,28.17
33.81,-73.83,28.19
33.81,-73.81,28.15
33.81,-73.79,28.13
33.81,-73.71,28.22
33.81,-73.69,28.23
33.81,-73.63,28.1
33.81,-73.61,28.26
33.81,-73.59,28.2
33.81,-73.57,28.1
33.81,-73.55,28.04
33.81,-73.49,28.11
33.81,-73.47,28.06
33.81,-73.45,28.07
33.81,-73.43,27.97
33.81,-73.41,27.97
33.81,-73.39,27.99
33.81,-73.37,27.9
33.81,-73.35,27.84
33.81,-73.33,27.77
33.81,-73.31,27.89
33.81,-73.29,27.92
33.81,-73.27,27.92
33.81,-73.25,27.92
33.81,-73.23,27.87
33.81,-73.21,27.88
33.81,-73.19,27.87
33.81,-73.17,27.83
33.81,-73.15,27.78
33.81,-73.13,27.78
33.81,-73.11,27.78
33.81,-73.09,27.72
33.81,-73.07,27.76
33.81,-73.05,27.78
33.81,-73.03,27.77
33.81,-73.01,27.76
33.81,-72.99,27.77
33.81,-72.97,27.74
33.81,-72.95,27.76
33.81,-72.93,27.75
33.81,-72.91,27.74
33.81,-72.89,27.7
33.81,-72.87,27.68
33.81,-72.85,27.64
33.81,-72.83,27.63
33.81,-72.81,27.61
33.81,-72.79,27.59
33.81,-72.77,27.56
33.81,-72.75,27.54
33.81,-72.73,27.6
33.81,-72.71,27.58
33.81,-72.69,27.53
33.81,-72.67,27.52
33.81,-72.65,27.51
33.81,-72.63,27.48
33.81,-72.61,27.49
33.81,-72.59,27.5
33.81,-72.57,27.54
33.81,-72.55,27.58
33.81,-72.53,27.56
33.81,-72.51,27.57
33.81,-72.49,27.54
33.81,-72.47,27.56
33.81,-72.45,27.55
33.81,-72.43,27.55
33.81,-72.41,27.53
33.81,-72.39,27.53
33.81,-72.37,27.53
33.81,-72.35,27.52
33.81,-72.33,27.53
33.81,-72.31,27.52
33.81,-72.29,27.54
33.81,-72.27,27.53
33.81,-72.25,27.48
33.81,-72.23,27.37
33.81,-72.21,27.41
33.79,-78.73,29.03
33.79,-78.71,29.43
33.79,-78.69,29.46
33.79,-78.67,29.47
33.79,-78.65,29.44
33.79,-78.63,29.45
33.79,-78.61,29.41
33.79,-78.59,29.39
33.79,-78.57,29.42
33.79,-78.55,29.33
33.79,-78.53,29.31
33.79,-78.51,29.32
33.79,-78.49,29.28
33.79,-78.47,29.2
33.79,-78.45,29.17
33.79,-78.43,29.16
33.79,-78.41,29.21
33.79,-78.39,29.22
33.79,-78.37,29.22
33.79,-78.35,29.21
33.79,-78.33,29.21
33.79,-78.31,29.2
33.79,-78.29,29.24
33.79,-78.07,29.69
33.79,-78.05,29.47
33.79,-78.03,29.21
33.79,-77.95,29.06
33.79,-77.93,29.15
33.79,-77.91,29.16
33.79,-77.89,29.09
33.79,-77.87,29.08
33.79,-77.85,29.35
33.79,-77.83,29.18
33.79,-77.81,28.84
33.79,-77.79,28.71
33.79,-77.77,28.54
33.79,-77.75,28.48
33.79,-77.57,27.73
33.79,-77.55,27.73
33.79,-77.53,27.74
33.79,-77.51,27.81
33.79,-77.49,27.76
33.79,-77.47,27.75
33.79,-77.45,27.77
33.79,-77.43,27.76
33.79,-77.41,27.8
33.79,-77.05,28.92
33.79,-77.03,29.1
33.79,-77.01,29.1
33.79,-76.99,29.05
33.79,-76.87,29.8
33.79,-76.85,29.7
33.79,-76.83,29.67
33.79,-76.81,29.6
33.79,-76.79,29.63
33.79,-76.77,29.62
33.79,-76.75,29.52
33.79,-76.73,29.58
33.79,-76.71,29.59
33.79,-76.19,30.43
33.79,-76.17,30.41
33.79,-76.15,30.24
33.79,-76.13,30.16
33.79,-76.11,30.14
33.79,-75.69,30.3
33.79,-75.61,30.06
33.79,-75.59,29.96
33.79,-75.57,29.86
33.79,-75.55,29.81
33.79,-75.53,29.86
33.79,-75.51,29.83
33.79,-75.49,29.85
33.79,-75.47,29.97
33.79,-75.45,29.98
33.79,-75.05,29.46
33.79,-74.83,28.28
33.79,-74.81,28.26
33.79,-74.79,28.22
33.79,-74.77,28.22
33.79,-74.67,27.98
33.79,-74.51,28.11
33.79,-74.49,28.11
33.79,-74.47,28.09
33.79,-74.45,28.03
33.79,-74.43,27.96
33.79,-74.41,27.99
33.79,-74.35,28.0
33.79,-74.33,28.05
33.79,-74.31,28.13
33.79,-74.29,28.09
33.79,-74.27,28.06
33.79,-74.25,28.13
33.79,-74.23,28.14
33.79,-74.21,28.14
33.79,-74.19,28.18
33.79,-74.17,28.14
33.79,-74.15,28.09
33.79,-74.13,28.12
33.79,-74.11,28.14
33.79,-74.09,28.12
33.79,-74.07,28.14
33.79,-74.05,28.18
33.79,-74.03,28.23
33.79,-74.01,28.22
33.79,-73.99,28.26
33.79,-73.97,28.23
33.79,-73.95,28.09
33.79,-73.93,28.1
33.79,-73.91,28.15
33.79,-73.89,28.17
33.79,-73.87,28.16
33.79,-73.85,28.18
33.79,-73.83,28.12
33.79,-73.81,28.08
33.79,-73.79,28.07
33.79,-73.77,28.0
33.79,-73.75,28.01
33.79,-73.73,28.07
33.79,-73.71,28.09
33.79,-73.69,28.05
33.79,-73.65,28.11
33.79,-73.63,28.14
33.79,-73.61,28.13
33.79,-73.59,28.14
33.79,-73.57,28.07
33.79,-73.55,28.06
33.79,-73.49,28.06
33.79,-73.47,28.01
33.79,-73.45,28.03
33.79,-73.43,27.89
33.79,-73.41,27.77
33.79,-73.39,27.73
33.79,-73.37,27.83
33.79,-73.35,27.88
33.79,-73.33,27.96
33.79,-73.31,27.97
33.79,-73.29,27.93
33.79,-73.27,27.99
33.79,-73.25,27.98
33.79,-73.23,27.95
33.79,-73.21,27.91
33.79,-73.19,27.9
33.79,-73.17,27.89
33.79,-73.15,27.86
33.79,-73.13,27.83
33.79,-73.11,27.79
33.79,-73.09,27.78
33.79,-73.07,27.85
33.79,-73.05,27.87
33.79,-73.03,27.86
33.79,-73.01,27.83
33.79,-72.99,27.79
33.79,-72.97,27.79
33.79,-72.95,27.77
33.79,-72.93,27.77
33.79,-72.91,27.74
33.79,-72.89,27.7
33.79,-72.87,27.69
33.79,-72.85,27.66
33.79,-72.83,27.63
33.79,-72.81,27.59
33.79,-72.79,27.6
33.79,-72.77,27.6
33.79,-72.75,27.6
33.79,-72.73,27.61
33.79,-72.71,27.55
33.79,-72.69,27.55
33.79,-72.67,27.54
33.79,-72.65,27.51
33.79,-72.63,27.51
33.79,-72.61,27.53
33.79,-72.59,27.58
33.79,-72.57,27.6
33.79,-72.55,27.6
33.79,-72.53,27.57
33.79,-72.51,27.58
33.79,-72.49,27.58
33.79,-72.47,27.57
33.79,-72.45,27.56
33.79,-72.43,27.55
33.79,-72.41,27.52
33.79,-72.39,27.51
33.79,-72.37,27.52
33.79,-72.35,27.56
33.79,-72.33,27.56
33.79,-72.31,27.47
33.79,-72.29,27.46
33.79,-72.27,27.4
33.79,-72.25,27.16
33.79,-72.23,27.2
33.79,-72.21,27.4
33.77,-78.75,28.87
33.77,-78.73,29.17
33.77,-78.71,29.36
33.77,-78.69,29.4
33.77,-78.67,29.39
33.77,-78.65,29.36
33.77,-78.63,29.39
33.77,-78.61,29.33
33.77,-78.59,29.31
33.77,-78.57,29.29
33.77,-78.55,29.31
33.77,-78.53,29.24
33.77,-78.51,29.25
33.77,-78.49,29.12
33.77,-78.47,29.1
33.77,-78.45,29.07
33.77,-78.43,29.08
33.77,-78.41,29.14
33.77,-78.29,29.17
33.77,-78.27,29.18
33.77,-78.15,29.38
33.77,-78.13,29.42
33.77,-78.09,29.58
33.77,-78.07,29.49
33.77,-78.05,29.43
33.77,-77.97,29.36
33.77,-77.95,29.28
33.77,-77.93,29.22
33.77,-77.91,29.18
33.77,-77.89,29.56
33.77,-77.87,29.17
33.77,-77.85,29.41
33.77,-77.83,29.31
33.77,-77.81,29.21
33.77,-77.79,28.93
33.77,-77.77,28.67
33.77,-77.75,28.51
33.77,-77.51,27.76
33.77,-77.49,27.77
33.77,-77.47,27.78
33.77,-77.45,27.8
33.77,-77.43,27.82
33.77,-77.41,27.84
33.77,-77.05,28.93
33.77,-77.03,29.19
33.77,-77.01,29.2
33.77,-76.89,29.82
33.77,-76.87,29.82
33.77,-76.85,29.63
33.77,-76.83,29.62
33.77,-76.81,29.6
33.77,-76.79,29.5
33.77,-76.77,29.5
33.77,-76.75,29.36
33.77,-76.73,29.38
33.77,-76.27,30.37
33.77,-76.25,30.32
33.77,-76.19,30.4
33.77,-76.17,30.37
33.77,-76.15,30.33
33.77,-76.13,30.21
33.77,-76.11,30.17
33.77,-75.99,29.93
33.77,-75.95,29.97
33.77,-75.89,30.21
33.77,-75.81,30.01
33.77,-75.59,29.99
33.77,-75.57,29.88
33.77,-75.55,29.92
33.77,-75.53,29.9
33.77,-75.51,29.81
33.77,-75.49,29.89
33.77,-75.47,29.92
33.77,-74.83,28.31
33.77,-74.81,28.33
33.77,-74.79,28.28
33.77,-74.77,28.18
33.77,-74.75,28.09
33.77,-74.73,28.08
33.77,-74.53,28.1
33.77,-74.51,28.09
33.77,-74.49,28.06
33.77,-74.47,28.05
33.77,-74.45,28.01
33.77,-74.37,28.09
33.77,-74.35,28.05
33.77,-74.33,28.07
33.77,-74.31,28.12
33.77,-74.29,28.1
33.77,-74.27,28.09
33.77,-74.25,28.11
33.77,-74.23,28.05
33.77,-74.21,28.03
33.77,-74.19,28.13
33.77,-74.17,28.14
33.77,-74.15,28.09
33.77,-74.13,28.12
33.77,-74.11,28.14
33.77,-74.09,28.1
33.77,-74.07,28.13
33.77,-74.05,28.16
33.77,-74.03,28.15
33.77,-74.01,28.2
33.77,-73.99,28.23
33.77,-73.97,28.32
33.77,-73.95,28.28
33.77,-73.93,28.32
33.77,-73.91,28.32
33.77,-73.89,28.3
33.77,-73.87,28.22
33.77,-73.85,28.27
33.77,-73.83,28.15
33.77,-73.81,28.08
33.77,-73.77,28.06
33.77,-73.75,28.02
33.77,-73.73,27.86
33.77,-73.71,28.12
33.77,-73.67,28.3
33.77,-73.65,28.24
33.77,-73.63,28.25
33.77,-73.61,28.23
33.77,-73.59,28.14
33.77,-73.57,28.09
33.77,-73.55,28.16
33.77,-73.53,28.17
33.77,-73.51,28.02
33.77,-73.49,28.02
33.77,-73.47,27.96
33.77,-73.45,27.88
33.77,-73.43,27.88
33.77,-73.41,27.9
33.77,-73.39,27.75
33.77,-73.37,27.89
33.77,-73.35,27.97
33.77,-73.33,27.97
33.77,-73.31,27.95
33.77,-73.29,27.94
33.77,-73.27,27.96
33.77,-73.25,28.0
33.77,-73.23,27.97
33.77,-73.21,27.95
33.77,-73.19,27.99
33.77,-73.17,28.0
33.77,-73.15,27.84
33.77,-73.13,27.86
33.77,-73.11,27.94
33.77,-73.09,27.92
33.77,-73.07,27.92
33.77,-73.05,27.94
33.77,-73.03,27.91
33.77,-73.01,27.88
33.77,-72.99,27.88
33.77,-72.97,27.84
33.77,-72.95,27.82
33.77,-72.93,27.79
33.77,-72.91,27.74
33.77,-72.89,27.75
33.77,-72.87,27.69
33.77,-72.85,27.67
33.77,-72.83,27.65
33.77,-72.81,27.61
33.77,-72.79,27.62
33.77,-72.77,27.61
33.77,-72.75,27.59
33.77,-72.73,27.57
33.77,-72.71,27.54
33.77,-72.69,27.56
33.77,-72.67,27.56
33.77,-72.65,27.53
33.77,-72.63,27.57
33.77,-72.61,27.63
33.77,-72.59,27.6
33.77,-72.57,27.6
33.77,-72.55,27.58
33.77,-72.53,27.57
33.77,-72.51,27.59
33.77,-72.49,27.59
33.77,-72.47,27.58
33.77,-72.45,27.54
33.77,-72.43,27.53
33.77,-72.41,27.53
33.77,-72.39,27.52
33.77,-72.37,27.52
33.77,-72.35,27.56
33.77,-72.33,27.53
33.77,-72.31,27.5
33.77,-72.29,27.36
33.77,-72.27,27.32
33.77,-72.25,27.21
33.77,-72.23,27.25
33.77,-72.21,27.15
33.75,-78.79,28.96
33.75,-78.77,29.02
33.75,-78.75,29.15
33.75,-78.73,29.2
33.75,-78.71,29.22
33.75,-78.69,29.22
33.75,-78.67,29.29
33.75,-78.65,29.26
33.75,-78.63,29.3
33.75,-78.61,29.19
33.75,-78.59,29.21
33.75,-78.57,29.19
33.75,-78.55,29.11
33.75,-78.53,28.83
33.75,-78.51,28.8
33.75,-78.49,28.8
33.75,-78.47,28.87
33.75,-78.19,29.24
33.75,-78.17,29.28
33.75,-78.15,29.41
33.75,-78.13,29.42
33.75,-78.11,29.47
33.75,-78.09,29.46
33.75,-78.07,29.35
33.75,-78.05,29.29
33.75,-78.03,29.38
33.75,-78.01,29.38
33.75,-77.99,29.46
33.75,-77.97,29.38
33.75,-77.95,29.35
33.75,-77.93,29.3
