lat,lon,sst
36.03,-76.31,27.31
36.03,-76.29,27.4
36.03,-76.25,26.17
36.03,-76.23,26.12
36.03,-76.21,26.38
36.03,-76.19,27.48
36.03,-76.17,27.75
36.03,-76.15,27.76
36.03,-76.13,27.68
36.03,-76.11,27.79
36.03,-76.09,27.86
36.03,-76.07,27.86
36.03,-76.05,27.79
36.03,-76.03,27.72
36.03,-76.01,27.69
36.03,-75.99,27.58
36.03,-75.97,27.61
36.03,-75.95,27.63
36.03,-75.93,27.56
36.03,-75.91,27.43
36.03,-75.89,27.44
36.03,-75.87,27.42
36.03,-75.85,27.5
36.03,-75.83,27.58
36.03,-75.81,27.56
36.03,-75.79,27.52
36.03,-75.77,27.17
36.03,-75.75,27.22
36.03,-75.73,27.41
36.03,-75.71,27.43
36.03,-75.65,25.71
36.03,-75.63,25.74
36.03,-75.61,25.8
36.03,-75.59,25.98
36.03,-75.57,26.0
36.03,-75.55,25.99
36.03,-75.53,26.01
36.03,-75.51,25.93
36.03,-75.49,25.69
36.03,-75.47,25.69
36.03,-75.45,25.9
36.03,-75.43,25.86
36.03,-75.41,25.7
36.03,-75.39,25.57
36.03,-75.37,25.71
36.03,-75.35,25.75
36.03,-75.33,25.79
36.03,-75.31,25.83
36.03,-75.29,26.11
36.03,-75.27,26.12
36.03,-75.25,26.51
36.03,-75.23,26.56
36.03,-75.21,26.51
36.03,-75.19,26.8
36.03,-75.17,26.75
36.03,-75.15,26.85
36.03,-75.13,26.86
36.03,-75.11,26.85
36.03,-75.09,26.88
36.03,-75.07,26.88
36.03,-75.05,26.95
36.03,-75.03,26.96
36.03,-75.01,26.92
36.03,-74.99,26.69
36.03,-74.97,26.5
36.03,-74.95,26.58
36.03,-74.93,26.52
36.03,-74.91,26.67
36.03,-74.89,26.41
36.03,-74.87,26.58
36.03,-74.85,26.58
36.03,-74.83,26.6
36.03,-74.81,26.71
36.03,-74.79,26.72
36.03,-74.77,26.68
36.03,-74.75,26.63
36.03,-74.73,26.69
36.03,-74.71,26.73
36.03,-74.69,26.72
36.03,-74.67,26.76
36.03,-74.65,26.78
36.03,-74.63,26.78
36.03,-74.61,26.81
36.03,-74.59,26.77
36.03,-74.57,26.77
36.03,-74.55,26.73
36.03,-74.53,26.75
36.03,-74.51,26.75
36.03,-74.49,26.8
36.03,-74.47,26.8
36.03,-74.45,26.83
36.03,-74.43,26.83
36.03,-74.41,26.84
36.03,-74.39,26.88
36.03,-74.37,26.82
36.03,-74.35,26.81
36.03,-74.33,26.83
36.03,-74.31,26.9
36.03,-74.29,27.0
36.03,-74.27,27.29
36.03,-74.25,28.22
36.03,-74.23,28.98
36.03,-74.21,29.03
36.03,-74.19,28.98
36.03,-74.17,29.0
36.03,-74.15,28.9
36.03,-74.13,28.84
36.03,-74.11,28.62
36.03,-74.09,28.57
36.03,-74.07,28.56
36.03,-74.05,28.62
36.03,-74.03,28.75
36.03,-74.01,28.91
36.03,-73.99,29.01
36.03,-73.97,29.13
36.03,-73.95,29.14
36.03,-73.93,29.2
36.03,-73.91,29.24
36.03,-73.89,29.24
36.03,-73.87,29.18
36.03,-73.85,29.18
36.03,-73.83,29.17
36.03,-73.81,29.17
36.03,-73.79,29.15
36.03,-73.77,29.16
36.03,-73.75,29.11
36.03,-73.73,29.1
36.03,-73.71,29.08
36.03,-73.69,29.05
36.03,-73.67,28.62
36.03,-73.65,28.66
36.03,-73.63,28.69
36.03,-73.61,28.82
36.03,-73.59,28.72
36.03,-73.57,28.72
36.03,-73.55,28.9
36.03,-73.53,29.02
36.03,-73.51,28.89
36.03,-73.49,28.86
36.03,-73.47,28.88
36.03,-73.45,28.88
36.03,-73.43,28.91
36.03,-73.41,28.78
36.03,-73.39,28.68
36.03,-73.37,28.63
36.03,-73.35,28.66
36.03,-73.29,28.68
36.03,-73.27,28.74
36.03,-73.25,28.76
36.01,-76.63,27.24
36.01,-76.55,27.14
36.01,-76.51,27.27
36.01,-76.49,27.01
36.01,-76.47,27.43
36.01,-76.45,27.27
36.01,-76.43,27.49
36.01,-76.41,27.69
36.01,-76.39,27.69
36.01,-76.37,27.6
36.01,-76.27,26.76
36.01,-76.25,26.74
36.01,-76.23,26.91
36.01,-76.21,27.63
36.01,-76.19,27.64
36.01,-76.17,27.62
36.01,-76.15,27.71
36.01,-76.13,27.76
36.01,-76.11,27.77
36.01,-76.09,27.76
36.01,-76.07,27.77
36.01,-76.05,27.65
36.01,-76.03,27.66
36.01,-76.01,27.6
36.01,-75.99,27.46
36.01,-75.97,27.53
36.01,-75.95,27.55
36.01,-75.93,27.44
36.01,-75.91,27.37
36.01,-75.89,27.39
36.01,-75.87,27.28
36.01,-75.85,27.35
36.01,-75.83,27.5
36.01,-75.81,27.48
36.01,-75.79,27.4
36.01,-75.77,27.28
36.01,-75.75,27.32
36.01,-75.65,25.76
36.01,-75.63,25.8
36.01,-75.61,25.92
36.01,-75.59,26.0
36.01,-75.57,26.23
36.01,-75.55,26.28
36.01,-75.53,25.91
36.01,-75.51,25.69
36.01,-75.49,25.65
36.01,-75.47,25.87
36.01,-75.45,25.79
36.01,-75.43,25.77
36.01,-75.41,25.75
36.01,-75.39,25.69
36.01,-75.37,25.79
36.01,-75.35,25.92
36.01,-75.33,25.87
36.01,-75.31,25.92
36.01,-75.29,26.41
36.01,-75.27,26.47
36.01,-75.25,26.65
36.01,-75.23,26.82
36.01,-75.21,26.86
36.01,-75.19,26.86
36.01,-75.17,26.84
36.01,-75.15,26.9
36.01,-75.13,26.95
36.01,-75.11,27.01
36.01,-75.09,27.03
36.01,-75.07,27.06
36.01,-75.05,26.99
36.01,-75.03,27.0
36.01,-75.01,26.96
36.01,-74.99,26.93
36.01,-74.97,26.88
36.01,-74.95,26.87
36.01,-74.93,26.91
36.01,-74.91,26.87
36.01,-74.89,26.58
36.01,-74.87,26.4
36.01,-74.85,26.54
36.01,-74.83,26.6
36.01,-74.81,26.65
36.01,-74.79,26.61
36.01,-74.77,26.53
36.01,-74.75,26.46
36.01,-74.73,26.51
36.01,-74.71,26.64
36.01,-74.69,26.68
36.01,-74.67,26.73
36.01,-74.65,26.74
36.01,-74.63,26.77
36.01,-74.61,26.78
36.01,-74.59,26.73
36.01,-74.57,26.73
36.01,-74.55,26.7
36.01,-74.53,26.68
36.01,-74.51,26.83
36.01,-74.49,26.87
36.01,-74.47,26.82
36.01,-74.45,26.82
36.01,-74.43,26.83
36.01,-74.41,26.87
36.01,-74.39,26.87
36.01,-74.37,26.84
36.01,-74.35,26.88
36.01,-74.33,26.91
36.01,-74.31,26.98
36.01,-74.29,27.27
36.01,-74.27,29.05
36.01,-74.25,28.98
36.01,-74.23,29.06
36.01,-74.21,28.99
36.01,-74.19,28.96
36.01,-74.17,28.94
36.01,-74.15,28.75
36.01,-74.13,28.6
36.01,-74.11,28.53
36.01,-74.09,28.54
36.01,-74.07,28.55
36.01,-74.05,28.7
36.01,-74.03,28.81
36.01,-74.01,28.89
36.01,-73.99,29.12
36.01,-73.97,29.16
36.01,-73.95,29.19
36.01,-73.93,29.23
36.01,-73.91,29.22
36.01,-73.89,29.16
36.01,-73.87,29.16
36.01,-73.85,29.14
36.01,-73.83,29.09
36.01,-73.81,29.11
36.01,-73.79,29.14
36.01,-73.77,29.1
36.01,-73.75,29.06
36.01,-73.73,29.05
36.01,-73.71,29.05
36.01,-73.69,29.0
36.01,-73.67,28.84
36.01,-73.65,28.87
36.01,-73.63,28.81
36.01,-73.61,28.84
36.01,-73.59,28.78
36.01,-73.57,28.75
36.01,-73.55,28.76
36.01,-73.53,28.79
36.01,-73.51,28.79
36.01,-73.49,28.78
36.01,-73.47,28.82
36.01,-73.45,28.73
36.01,-73.43,28.8
36.01,-73.41,28.74
36.01,-73.39,28.67
36.01,-73.37,28.55
36.01,-73.29,28.58
36.01,-73.27,28.6
35.99,-76.65,27.03
35.99,-76.63,27.04
35.99,-76.57,26.98
35.99,-76.55,26.98
35.99,-76.53,26.93
35.99,-76.51,27.17
35.99,-76.49,26.96
35.99,-76.47,26.89
35.99,-76.45,27.03
35.99,-76.43,27.16
35.99,-76.33,27.42
35.99,-76.31,27.27
35.99,-76.29,27.26
35.99,-76.27,27.16
35.99,-76.25,27.23
35.99,-76.23,27.47
35.99,-76.21,27.72
35.99,-76.05,27.62
35.99,-76.03,27.64
35.99,-76.01,27.37
35.99,-75.99,27.32
35.99,-75.97,27.38
35.99,-75.95,27.36
35.99,-75.93,27.38
35.99,-75.91,27.38
35.99,-75.89,27.39
35.99,-75.87,27.28
35.99,-75.85,27.26
35.99,-75.83,27.36
35.99,-75.81,27.4
35.99,-75.79,27.34
35.99,-75.77,27.28
35.99,-75.75,27.28
35.99,-75.73,27.46
35.99,-75.71,27.54
35.99,-75.69,27.48
35.99,-75.63,25.71
35.99,-75.61,25.74
35.99,-75.59,26.14
35.99,-75.57,26.24
35.99,-75.55,25.99
35.99,-75.53,25.98
35.99,-75.51,26.08
35.99,-75.49,26.17
35.99,-75.47,25.83
35.99,-75.45,25.8
35.99,-75.43,25.81
35.99,-75.41,25.91
35.99,-75.39,25.9
35.99,-75.37,25.88
35.99,-75.35,26.17
35.99,-75.33,26.34
35.99,-75.31,26.6
35.99,-75.29,26.58
35.99,-75.27,26.3
35.99,-75.25,26.33
35.99,-75.23,26.45
35.99,-75.21,26.56
35.99,-75.19,26.63
35.99,-75.17,26.67
35.99,-75.15,26.88
35.99,-75.13,27.01
35.99,-75.11,27.0
35.99,-75.09,27.07
35.99,-75.07,27.05
35.99,-75.05,26.99
35.99,-75.03,27.0
35.99,-75.01,26.94
35.99,-74.99,26.86
35.99,-74.97,26.9
35.99,-74.95,26.93
35.99,-74.93,26.98
35.99,-74.91,26.96
35.99,-74.89,26.88
35.99,-74.87,26.81
35.99,-74.85,26.69
35.99,-74.83,26.62
35.99,-74.81,26.71
35.99,-74.79,26.61
35.99,-74.77,26.39
35.99,-74.75,26.33
35.99,-74.73,26.4
35.99,-74.71,26.46
35.99,-74.69,26.51
35.99,-74.67,26.5
35.99,-74.65,26.65
35.99,-74.63,26.68
35.99,-74.61,26.69
35.99,-74.59,26.73
35.99,-74.57,26.73
35.99,-74.55,26.71
35.99,-74.53,26.74
35.99,-74.51,26.83
35.99,-74.49,26.82
35.99,-74.47,26.8
35.99,-74.45,26.8
35.99,-74.43,26.82
35.99,-74.41,26.9
35.99,-74.39,26.96
35.99,-74.37,27.0
35.99,-74.35,27.1
35.99,-74.33,27.36
35.99,-74.31,28.18
35.99,-74.29,28.81
35.99,-74.27,28.96
35.99,-74.25,28.97
35.99,-74.23,28.95
35.99,-74.21,28.86
35.99,-74.19,28.85
35.99,-74.17,28.74
35.99,-74.15,28.63
35.99,-74.13,28.57
35.99,-74.11,28.53
35.99,-74.09,28.52
35.99,-74.07,28.69
35.99,-74.05,28.76
35.99,-74.03,28.92
35.99,-74.01,28.99
35.99,-73.99,29.13
35.99,-73.97,29.23
35.99,-73.95,29.19
35.99,-73.93,29.18
35.99,-73.91,29.19
35.99,-73.89,29.14
35.99,-73.87,29.09
35.99,-73.85,29.11
35.99,-73.83,29.07
35.99,-73.81,29.07
35.99,-73.79,29.05
35.99,-73.77,29.0
35.99,-73.75,29.01
35.99,-73.73,29.0
35.99,-73.71,29.06
35.99,-73.69,29.03
35.99,-73.67,28.94
35.99,-73.65,28.92
35.99,-73.63,28.91
35.99,-73.61,28.9
35.99,-73.59,28.83
35.99,-73.57,28.72
35.99,-73.55,28.72
35.99,-73.53,28.71
35.99,-73.51,28.69
35.99,-73.49,28.66
35.99,-73.47,28.65
35.99,-73.45,28.66
35.99,-73.43,28.65
35.99,-73.41,28.61
35.99,-73.39,28.63
35.99,-73.29,28.58
35.99,-73.27,28.58
35.97,-76.71,27.03
35.97,-76.69,27.05
35.97,-76.63,26.95
35.97,-76.55,26.83
35.97,-76.53,26.82
35.97,-76.51,26.81
35.97,-76.37,27.7
35.97,-76.35,27.61
35.97,-76.33,27.58
35.97,-76.31,27.64
35.97,-76.29,27.45
35.97,-76.01,27.48
35.97,-75.99,27.41
35.97,-75.97,27.41
35.97,-75.95,27.42
35.97,-75.83,27.39
35.97,-75.81,27.46
35.97,-75.79,27.42
35.97,-75.77,27.36
35.97,-75.75,27.35
35.97,-75.73,27.38
35.97,-75.71,27.43
35.97,-75.69,27.4
35.97,-75.67,27.37
35.97,-75.61,25.69
35.97,-75.59,25.98
35.97,-75.57,26.09
35.97,-75.55,26.0
35.97,-75.53,25.91
35.97,-75.51,25.7
35.97,-75.49,25.86
35.97,-75.47,25.78
35.97,-75.45,25.78
35.97,-75.43,25.86
35.97,-75.41,26.3
35.97,-75.39,26.35
35.97,-75.37,26.32
35.97,-75.35,26.27
35.97,-75.33,26.29
35.97,-75.31,26.3
35.97,-75.29,26.22
35.97,-75.27,26.22
35.97,-75.25,26.29
35.97,-75.23,26.46
35.97,-75.21,26.56
35.97,-75.19,26.84
35.97,-75.17,26.97
35.97,-75.15,26.99
35.97,-75.13,27.0
35.97,-75.11,26.95
35.97,-75.09,26.9
35.97,-75.07,26.9
35.97,-75.05,26.92
35.97,-75.03,26.95
35.97,-75.01,26.9
35.97,-74.99,26.83
35.97,-74.97,26.85
35.97,-74.95,26.94
35.97,-74.93,27.03
35.97,-74.91,26.99
35.97,-74.89,26.99
35.97,-74.87,26.95
35.97,-74.85,26.86
35.97,-74.83,26.61
35.97,-74.81,26.57
35.97,-74.79,26.61
35.97,-74.77,26.54
35.97,-74.75,26.45
35.97,-74.73,26.55
35.97,-74.71,26.5
35.97,-74.69,26.44
35.97,-74.67,26.47
35.97,-74.65,26.52
35.97,-74.63,26.57
35.97,-74.61,26.54
35.97,-74.59,26.57
35.97,-74.57,26.61
35.97,-74.55,26.67
35.97,-74.53,26.75
35.97,-74.51,26.8
35.97,-74.49,26.79
35.97,-74.47,26.79
35.97,-74.45,26.82
35.97,-74.43,26.82
35.97,-74.41,26.85
35.97,-74.39,26.95
35.97,-74.37,27.31
35.97,-74.35,28.13
35.97,-74.33,28.72
35.97,-74.31,28.75
35.97,-74.29,28.88
35.97,-74.27,28.94
35.97,-74.25,28.9
35.97,-74.23,28.82
35.97,-74.21,28.74
35.97,-74.19,28.67
35.97,-74.17,28.55
35.97,-74.15,28.55
35.97,-74.13,28.49
35.97,-74.11,28.53
35.97,-74.09,28.65
35.97,-74.07,28.74
35.97,-74.05,28.86
35.97,-74.03,28.96
35.97,-74.01,29.05
35.97,-73.99,29.14
35.97,-73.97,29.19
35.97,-73.95,29.17
35.97,-73.93,29.17
35.97,-73.91,29.11
35.97,-73.89,29.0
35.97,-73.87,28.98
35.97,-73.85,29.02
35.97,-73.83,29.01
35.97,-73.81,29.0
35.97,-73.79,28.93
35.97,-73.77,28.86
35.97,-73.75,28.96
35.97,-73.73,28.97
35.97,-73.71,29.0
35.97,-73.69,29.01
35.97,-73.67,29.01
35.97,-73.65,28.97
35.97,-73.63,28.97
35.97,-73.61,28.91
35.97,-73.59,28.77
35.97,-73.57,28.72
35.97,-73.55,28.67
35.97,-73.53,28.66
35.97,-73.51,28.63
35.97,-73.49,28.61
35.97,-73.47,28.51
35.97,-73.45,28.49
35.97,-73.43,28.5
35.97,-73.41,28.55
35.97,-73.39,28.58
35.97,-73.35,28.6
35.97,-73.33,28.6
35.95,-76.71,27.09
35.95,-76.69,27.13
35.95,-76.67,27.12
35.95,-76.37,27.72
35.95,-76.35,27.67
35.95,-76.33,27.69
35.95,-76.01,27.73
35.95,-75.99,27.43
35.95,-75.97,27.39
35.95,-75.95,27.71
35.95,-75.79,27.54
35.95,-75.77,27.47
35.95,-75.75,27.34
35.95,-75.73,27.34
35.95,-75.71,27.41
35.95,-75.69,27.47
35.95,-75.67,27.39
35.95,-75.65,27.26
35.95,-75.57,25.77
35.95,-75.55,25.7
35.95,-75.53,25.54
35.95,-75.51,25.66
35.95,-75.49,25.84
35.95,-75.47,25.97
35.95,-75.45,26.1
35.95,-75.43,26.31
35.95,-75.41,26.39
35.95,-75.39,26.31
35.95,-75.37,26.3
35.95,-75.35,26.25
35.95,-75.33,26.25
35.95,-75.31,26.11
35.95,-75.29,26.05
35.95,-75.27,26.07
35.95,-75.25,26.31
35.95,-75.23,26.55
35.95,-75.21,26.58
35.95,-75.19,26.81
35.95,-75.17,26.92
35.95,-75.15,26.95
35.95,-75.13,26.97
35.95,-75.11,26.94
35.95,-75.09,26.78
35.95,-75.07,26.83
35.95,-75.05,26.84
35.95,-75.03,26.85
35.95,-75.01,26.81
35.95,-74.99,26.83
35.95,-74.97,26.91
35.95,-74.95,26.94
35.95,-74.93,27.01
35.95,-74.91,27.04
35.95,-74.89,27.15
35.95,-74.87,27.14
35.95,-74.85,27.07
35.95,-74.83,28.19
35.95,-74.81,27.97
35.95,-74.79,28.01
35.95,-74.77,27.6
35.95,-74.75,26.83
35.95,-74.73,26.55
35.95,-74.71,26.5
35.95,-74.69,26.45
35.95,-74.67,26.53
35.95,-74.65,26.57
35.95,-74.63,26.64
35.95,-74.61,26.64
35.95,-74.59,26.6
35.95,-74.57,26.62
35.95,-74.55,26.66
35.95,-74.53,26.75
35.95,-74.51,26.76
35.95,-74.49,26.75
35.95,-74.47,26.79
35.95,-74.45,26.83
35.95,-74.43,26.87
35.95,-74.41,27.68
35.95,-74.39,28.37
35.95,-74.37,28.85
35.95,-74.35,28.94
35.95,-74.33,28.96
35.95,-74.31,28.94
35.95,-74.29,28.97
35.95,-74.27,28.91
35.95,-74.25,28.75
35.95,-74.23,28.69
35.95,-74.21,28.66
35.95,-74.19,28.61
35.95,-74.17,28.56
35.95,-74.15,28.51
35.95,-74.13,28.56
35.95,-74.11,28.72
35.95,-74.09,28.83
35.95,-74.07,28.91
35.95,-74.05,28.98
35.95,-74.03,29.07
35.95,-74.01,29.13
35.95,-73.99,29.18
35.95,-73.97,29.2
35.95,-73.95,29.18
35.95,-73.93,29.12
35.95,-73.91,29.09
35.95,-73.89,28.8
35.95,-73.87,28.82
35.95,-73.85,28.87
35.95,-73.83,28.84
35.95,-73.81,28.85
35.95,-73.79,28.86
35.95,-73.77,28.69
35.95,-73.75,28.85
35.95,-73.73,28.9
35.95,-73.71,28.91
35.95,-73.69,28.98
35.95,-73.67,29.01
35.95,-73.65,29.01
35.95,-73.63,28.97
35.95,-73.61,28.82
35.95,-73.59,28.75
35.95,-73.57,28.58
35.95,-73.55,28.63
35.95,-73.53,28.68
35.95,-73.51,28.72
35.95,-73.49,28.64
35.95,-73.47,28.41
35.95,-73.45,28.48
35.95,-73.43,28.5
35.95,-73.41,28.54
35.95,-73.35,28.61
35.93,-76.05,27.77
35.93,-76.03,27.6
35.93,-76.01,27.69
35.93,-75.99,27.5
35.93,-75.97,27.46
35.93,-75.95,27.57
35.93,-75.93,27.74
35.93,-75.87,27.53
35.93,-75.85,27.55
35.93,-75.77,27.62
35.93,-75.75,27.47
35.93,-75.73,27.5
35.93,-75.67,27.42
35.93,-75.65,27.32
35.93,-75.63,27.34
35.93,-75.57,25.36
35.93,-75.55,25.43
35.93,-75.53,25.5
35.93,-75.51,25.52
35.93,-75.49,25.61
35.93,-75.47,25.71
35.93,-75.45,26.2
35.93,-75.43,26.27
35.93,-75.41,26.3
35.93,-75.39,26.24
35.93,-75.37,26.26
35.93,-75.35,26.18
35.93,-75.33,26.03
35.93,-75.31,26.0
35.93,-75.29,26.18
35.93,-75.27,26.07
35.93,-75.25,26.07
35.93,-75.23,26.41
35.93,-75.21,26.57
35.93,-75.19,26.71
35.93,-75.17,26.82
35.93,-75.15,26.76
35.93,-75.13,26.76
35.93,-75.11,26.74
35.93,-75.09,26.79
35.93,-75.07,26.83
35.93,-75.05,26.85
35.93,-75.03,26.92
35.93,-75.01,26.88
35.93,-74.99,26.92
35.93,-74.97,27.01
35.93,-74.95,27.05
35.93,-74.93,27.07
35.93,-74.91,27.21
35.93,-74.89,27.34
35.93,-74.87,28.1
35.93,-74.85,28.59
35.93,-74.83,28.59
35.93,-74.81,28.68
35.93,-74.79,28.59
35.93,-74.77,28.59
35.93,-74.75,28.55
35.93,-74.73,27.8
35.93,-74.71,26.74
35.93,-74.69,26.65
35.93,-74.67,26.71
35.93,-74.65,26.83
35.93,-74.63,26.77
35.93,-74.61,26.76
35.93,-74.59,26.74
35.93,-74.57,26.77
35.93,-74.55,26.76
35.93,-74.53,26.77
35.93,-74.51,26.89
35.93,-74.49,27.63
35.93,-74.47,27.61
35.93,-74.45,27.52
35.93,-74.43,28.92
35.93,-74.41,28.92
35.93,-74.39,28.88
35.93,-74.37,28.9
35.93,-74.35,28.93
35.93,-74.33,28.96
35.93,-74.31,28.94
35.93,-74.29,28.88
35.93,-74.27,28.82
35.93,-74.25,28.64
35.93,-74.23,28.61
35.93,-74.21,28.61
35.93,-74.19,28.63
35.93,-74.17,28.56
35.93,-74.15,28.57
35.93,-74.13,28.7
35.93,-74.11,28.85
35.93,-74.09,29.0
35.93,-74.07,29.1
35.93,-74.05,29.12
35.93,-74.03,29.19
35.93,-74.01,29.26
35.93,-73.99,29.27
35.93,-73.97,29.22
35.93,-73.95,29.16
35.93,-73.93,29.0
35.93,-73.91,29.01
35.93,-73.89,28.78
35.93,-73.87,28.62
35.93,-73.85,28.78
35.93,-73.83,28.73
35.93,-73.81,28.71
35.93,-73.79,28.6
35.93,-73.77,28.55
35.93,-73.75,28.88
35.93,-73.73,28.92
35.93,-73.71,28.92
35.93,-73.69,29.01
35.93,-73.67,29.18
35.93,-73.65,29.06
35.93,-73.63,29.02
35.93,-73.61,29.03
35.93,-73.59,28.86
35.93,-73.57,28.64
35.93,-73.55,28.67
35.93,-73.53,28.61
35.93,-73.51,28.71
35.93,-73.49,28.62
35.93,-73.47,28.43
35.93,-73.45,28.42
35.93,-73.43,28.42
35.91,-76.01,27.59
35.91,-75.99,27.48
35.91,-75.97,27.47
35.91,-75.75,27.44
35.91,-75.73,27.37
35.91,-75.71,27.53
35.91,-75.63,27.71
35.91,-75.61,27.66
35.91,-75.59,24.81
35.91,-75.57,24.81
35.91,-75.55,25.49
35.91,-75.53,25.43
35.91,-75.51,25.32
35.91,-75.49,25.28
35.91,-75.47,25.65
35.91,-75.45,26.12
35.91,-75.43,26.24
35.91,-75.41,26.32
35.91,-75.39,26.22
35.91,-75.37,26.17
35.91,-75.35,26.13
35.91,-75.33,26.27
35.91,-75.31,26.24
35.91,-75.29,26.24
35.91,-75.27,26.16
35.91,-75.25,26.16
35.91,-75.23,26.42
35.91,-75.21,26.79
35.91,-75.19,26.75
35.91,-75.17,26.68
35.91,-75.15,26.7
35.91,-75.13,26.74
35.91,-75.11,26.75
35.91,-75.09,26.73
35.91,-75.07,26.76
35.91,-75.05,26.81
35.91,-75.03,26.89
35.91,-75.01,26.92
35.91,-74.99,26.98
35.91,-74.97,27.07
35.91,-74.95,27.16
35.91,-74.93,27.38
35.91,-74.91,27.9
35.91,-74.89,28.49
35.91,-74.87,28.53
35.91,-74.85,28.48
35.91,-74.83,28.49
35.91,-74.81,28.52
35.91,-74.79,28.45
35.91,-74.77,28.41
35.91,-74.75,28.52
35.91,-74.73,28.64
35.91,-74.71,28.68
35.91,-74.69,28.54
35.91,-74.67,28.09
35.91,-74.65,27.6
35.91,-74.63,27.62
35.91,-74.61,27.25
35.91,-74.59,26.97
35.91,-74.57,28.0
35.91,-74.55,27.73
35.91,-74.53,27.79
35.91,-74.51,28.35
35.91,-74.49,28.42
35.91,-74.47,28.85
35.91,-74.45,28.82
35.91,-74.43,28.92
35.91,-74.41,28.9
35.91,-74.39,28.92
35.91,-74.37,28.96
35.91,-74.35,28.94
35.91,-74.33,28.94
35.91,-74.31,28.81
35.91,-74.29,28.73
35.91,-74.27,28.6
35.91,-74.25,28.59
35.91,-74.23,28.59
35.91,-74.21,28.57
35.91,-74.19,28.58
35.91,-74.17,28.65
35.91,-74.15,28.77
35.91,-74.13,28.93
35.91,-74.11,29.08
35.91,-74.09,29.15
35.91,-74.07,29.21
35.91,-74.05,29.22
35.91,-74.03,29.27
35.91,-74.01,29.35
35.91,-73.99,29.32
35.91,-73.97,29.25
35.91,-73.95,29.17
35.91,-73.93,29.03
35.91,-73.91,28.93
35.91,-73.89,28.85
35.91,-73.87,28.66
35.91,-73.85,28.7
35.91,-73.83,28.66
35.91,-73.81,28.56
35.91,-73.79,28.38
35.91,-73.77,28.51
35.91,-73.75,28.82
35.91,-73.73,28.93
35.91,-73.71,28.99
35.91,-73.69,29.04
35.91,-73.67,29.09
35.91,-73.65,28.96
35.91,-73.63,28.94
35.91,-73.61,28.9
35.91,-73.59,28.78
35.91,-73.57,28.67
35.91,-73.55,28.53
35.91,-73.53,28.43
35.91,-73.51,28.44
35.89,-76.03,27.39
35.89,-76.01,27.43
35.89,-75.75,27.46
35.89,-75.73,27.52
35.89,-75.71,27.54
35.89,-75.69,27.52
35.89,-75.63,27.78
35.89,-75.57,25.06
35.89,-75.55,25.29
35.89,-75.53,25.24
35.89,-75.51,24.58
35.89,-75.49,24.54
35.89,-75.47,25.22
35.89,-75.45,26.16
35.89,-75.43,26.32
35.89,-75.41,26.3
35.89,-75.39,26.06
35.89,-75.37,26.16
35.89,-75.35,26.19
35.89,-75.33,26.23
35.89,-75.31,26.19
35.89,-75.29,26.24
35.89,-75.27,26.28
35.89,-75.25,26.37
35.89,-75.23,26.68
35.89,-75.21,26.76
35.89,-75.19,26.73
35.89,-75.17,26.64
35.89,-75.15,26.64
35.89,-75.13,26.68
35.89,-75.11,26.74
35.89,-75.09,26.75
35.89,-75.07,26.74
35.89,-75.05,26.74
35.89,-75.03,26.73
35.89,-75.01,26.83
35.89,-74.99,26.88
35.89,-74.97,27.0
35.89,-74.95,27.22
35.89,-74.93,28.52
35.89,-74.91,28.43
35.89,-74.89,28.35
35.89,-74.87,28.26
35.89,-74.85,28.13
35.89,-74.83,28.24
35.89,-74.81,28.24
35.89,-74.79,28.27
35.89,-74.77,28.27
35.89,-74.75,28.2
35.89,-74.73,28.18
35.89,-74.71,28.04
35.89,-74.69,28.39
35.89,-74.67,28.33
35.89,-74.65,28.38
35.89,-74.63,28.49
35.89,-74.61,28.58
35.89,-74.59,28.59
35.89,-74.57,28.57
35.89,-74.55,28.53
35.89,-74.53,28.62
35.89,-74.51,28.71
35.89,-74.49,28.83
35.89,-74.47,28.9
35.89,-74.45,28.88
35.89,-74.43,28.91
35.89,-74.41,28.95
35.89,-74.39,28.98
35.89,-74.37,28.97
35.89,-74.35,28.85
35.89,-74.33,28.76
35.89,-74.31,28.7
35.89,-74.29,28.6
35.89,-74.27,28.59
35.89,-74.25,28.6
35.89,-74.23,28.56
35.89,-74.21,28.54
35.89,-74.19,28.67
35.89,-74.17,28.85
35.89,-74.15,28.97
35.89,-74.13,29.14
35.89,-74.11,29.21
35.89,-74.09,29.25
35.89,-74.07,29.27
35.89,-74.05,29.31
35.89,-74.03,29.3
35.89,-74.01,29.31
35.89,-73.99,29.29
35.89,-73.97,29.27
35.89,-73.95,29.18
35.89,-73.93,29.07
35.89,-73.91,28.92
35.89,-73.89,28.86
35.89,-73.87,28.73
35.89,-73.85,28.68
35.89,-73.83,28.73
35.89,-73.81,28.29
35.89,-73.79,28.08
35.89,-73.77,28.46
35.89,-73.75,28.78
35.89,-73.73,29.0
35.89,-73.71,29.01
35.89,-73.69,28.95
35.89,-73.67,28.88
35.89,-73.65,28.65
35.89,-73.63,28.63
35.89,-73.61,28.75
35.89,-73.59,28.63
35.89,-73.57,28.55
35.89,-73.55,28.45
35.87,-76.03,27.36
35.87,-76.01,27.34
35.87,-75.99,27.45
35.87,-75.75,27.6
35.87,-75.73,27.54
35.87,-75.71,27.41
35.87,-75.69,27.25
35.87,-75.67,27.13
35.87,-75.61,27.27
35.87,-75.57,25.02
35.87,-75.55,25.28
