lat,lon,sst
34.43,-74.17,25.86
34.43,-74.15,25.78
34.43,-74.13,25.71
34.43,-74.11,25.62
34.43,-74.09,25.59
34.43,-74.07,25.53
34.43,-74.05,25.53
34.43,-74.03,25.6
34.43,-74.01,25.44
34.43,-73.99,25.38
34.43,-73.97,25.43
34.43,-73.95,25.43
34.43,-73.93,25.48
34.43,-73.91,25.53
34.43,-73.89,25.52
34.43,-73.87,25.48
34.43,-73.79,25.39
34.43,-73.77,25.39
34.43,-73.75,25.41
34.43,-73.73,25.39
34.43,-72.99,25.05
34.43,-72.21,24.85
34.41,-77.55,26.99
34.41,-77.53,26.97
34.41,-77.51,26.98
34.41,-77.49,26.96
34.41,-77.47,26.96
34.41,-77.45,26.96
34.41,-77.43,26.99
34.41,-77.41,27.03
34.41,-77.39,27.01
34.41,-77.37,26.95
34.41,-77.35,26.93
34.41,-77.33,26.91
34.41,-77.31,26.9
34.41,-77.29,26.91
34.41,-77.27,26.9
34.41,-77.25,26.9
34.41,-77.23,26.9
34.41,-77.21,26.91
34.41,-77.19,26.93
34.41,-77.17,26.95
34.41,-77.15,26.96
34.41,-77.13,26.95
34.41,-77.09,26.95
34.41,-77.07,26.97
34.41,-77.05,26.98
34.41,-77.03,26.94
34.41,-77.01,26.94
34.41,-76.99,26.96
34.41,-76.97,26.97
34.41,-76.95,26.94
34.41,-76.93,26.92
34.41,-76.91,26.93
34.41,-76.89,26.9
34.41,-76.87,26.9
34.41,-76.85,26.87
34.41,-76.83,26.85
34.41,-76.81,26.88
34.41,-76.79,26.9
34.41,-76.77,26.9
34.41,-76.75,26.91
34.41,-76.73,26.94
34.41,-76.71,26.91
34.41,-76.69,26.73
34.41,-76.67,26.23
34.41,-76.65,26.34
34.41,-76.63,26.42
34.41,-76.61,26.46
34.41,-76.59,26.75
34.41,-76.57,26.79
34.41,-76.55,26.84
34.41,-76.53,26.88
34.41,-76.51,26.87
34.41,-76.49,26.86
34.41,-76.47,26.86
34.41,-76.45,26.85
34.41,-76.43,26.91
34.41,-76.41,26.92
34.41,-76.39,26.87
34.41,-76.37,26.89
34.41,-76.35,26.87
34.41,-76.33,26.84
34.41,-76.31,26.83
34.41,-76.29,26.93
34.41,-76.27,26.86
34.41,-76.23,26.82
34.41,-76.21,26.82
34.41,-76.19,26.83
34.41,-76.17,26.94
34.41,-76.15,26.96
34.41,-76.13,26.88
34.41,-76.11,26.94
34.41,-76.09,27.07
34.41,-76.07,27.15
34.41,-76.05,27.19
34.41,-76.03,27.17
34.41,-76.01,27.1
34.41,-75.99,27.19
34.41,-75.97,27.33
34.41,-75.95,27.31
34.41,-75.93,27.31
34.41,-75.91,27.77
34.41,-75.89,27.79
34.41,-75.87,28.03
34.41,-75.85,28.21
34.41,-75.83,28.3
34.41,-75.81,28.38
34.41,-75.79,28.4
34.41,-75.77,28.45
34.41,-75.75,28.43
34.41,-75.73,28.46
34.41,-75.71,28.51
34.41,-75.69,28.63
34.41,-75.67,28.69
34.41,-75.51,29.0
34.41,-75.49,29.02
34.41,-75.47,28.99
34.41,-74.43,26.89
34.41,-74.41,26.81
34.41,-74.39,26.78
34.41,-74.37,26.79
34.41,-74.35,26.69
34.41,-74.33,26.49
34.41,-74.31,26.15
34.41,-74.29,26.1
34.41,-74.27,25.93
34.41,-74.25,25.79
34.41,-74.23,25.82
34.41,-74.21,25.87
34.41,-74.19,25.93
34.41,-74.17,25.96
34.41,-74.15,25.8
34.41,-74.13,25.55
34.41,-74.11,25.53
34.41,-74.09,25.54
34.41,-74.07,25.48
34.41,-74.05,25.52
34.41,-74.03,25.51
34.41,-74.01,25.4
34.41,-73.99,25.4
34.41,-73.97,25.46
34.41,-73.95,25.48
34.41,-73.93,25.56
34.41,-73.91,25.58
34.41,-73.89,25.54
34.41,-73.83,25.63
34.41,-73.81,25.58
34.41,-73.79,25.55
34.41,-73.77,25.49
34.41,-73.75,25.46
34.41,-73.73,25.42
34.41,-73.71,25.44
34.41,-73.47,25.27
34.41,-73.45,25.36
34.41,-73.01,25.04
34.41,-72.99,24.96
34.39,-77.59,27.13
34.39,-77.57,26.98
34.39,-77.55,26.94
34.39,-77.53,26.93
34.39,-77.51,26.95
34.39,-77.49,26.96
34.39,-77.47,26.96
34.39,-77.45,26.95
34.39,-77.43,26.97
34.39,-77.41,26.99
34.39,-77.39,26.96
34.39,-77.37,26.94
34.39,-77.35,26.94
34.39,-77.33,26.91
34.39,-77.31,26.91
34.39,-77.29,26.94
34.39,-77.27,26.93
34.39,-77.25,26.95
34.39,-77.23,26.97
34.39,-77.21,26.94
34.39,-77.19,26.93
34.39,-77.17,26.97
34.39,-77.15,26.99
34.39,-77.13,26.99
34.39,-77.09,26.89
34.39,-77.07,26.91
34.39,-77.05,26.89
34.39,-77.03,26.89
34.39,-77.01,26.93
34.39,-76.99,26.92
34.39,-76.97,26.92
34.39,-76.95,26.9
34.39,-76.93,26.87
34.39,-76.91,26.86
34.39,-76.89,26.87
34.39,-76.87,26.86
34.39,-76.85,26.84
34.39,-76.83,26.86
34.39,-76.81,26.85
34.39,-76.79,26.88
34.39,-76.77,26.89
34.39,-76.75,26.91
34.39,-76.73,26.93
34.39,-76.71,26.9
34.39,-76.69,26.75
34.39,-76.65,26.58
34.39,-76.63,26.67
34.39,-76.61,26.7
34.39,-76.59,26.78
34.39,-76.57,26.81
34.39,-76.55,26.81
34.39,-76.53,26.79
34.39,-76.51,26.79
34.39,-76.49,26.8
34.39,-76.47,26.82
34.39,-76.45,26.83
34.39,-76.43,26.81
34.39,-76.41,26.82
34.39,-76.39,26.82
34.39,-76.37,26.81
34.39,-76.35,26.85
34.39,-76.33,26.86
34.39,-76.31,26.83
34.39,-76.29,26.82
34.39,-76.27,26.82
34.39,-76.25,26.82
34.39,-76.23,26.8
34.39,-76.21,26.87
34.39,-76.19,26.9
34.39,-76.17,26.89
34.39,-76.15,26.83
34.39,-76.13,26.86
34.39,-76.11,26.93
34.39,-76.09,27.04
34.39,-76.07,27.11
34.39,-76.05,27.1
34.39,-76.03,27.1
34.39,-76.01,27.04
34.39,-75.99,27.06
34.39,-75.97,27.1
34.39,-75.95,27.2
34.39,-75.93,27.61
34.39,-75.91,27.99
34.39,-75.89,28.07
34.39,-75.87,28.16
34.39,-75.85,28.26
34.39,-75.83,28.39
34.39,-75.81,28.45
34.39,-75.79,28.47
34.39,-75.77,28.49
34.39,-75.75,28.58
34.39,-75.73,28.6
34.39,-75.71,28.65
34.39,-75.69,28.73
34.39,-75.67,28.74
34.39,-75.65,28.78
34.39,-75.55,29.0
34.39,-75.53,29.04
34.39,-75.51,29.05
34.39,-75.49,29.02
34.39,-75.47,29.02
34.39,-74.45,26.99
34.39,-74.43,26.96
34.39,-74.41,26.89
34.39,-74.39,26.82
34.39,-74.37,26.72
34.39,-74.35,26.6
34.39,-74.33,26.24
34.39,-74.31,26.2
34.39,-74.29,26.05
34.39,-74.27,25.87
34.39,-74.25,25.87
34.39,-74.23,25.85
34.39,-74.21,25.89
34.39,-74.19,25.89
34.39,-74.17,25.62
34.39,-74.15,25.49
34.39,-74.13,25.44
34.39,-74.11,25.38
34.39,-74.09,25.51
34.39,-74.07,25.54
34.39,-74.05,25.55
34.39,-74.03,25.46
34.39,-74.01,25.43
34.39,-73.99,25.47
34.39,-73.97,25.5
34.39,-73.95,25.53
34.39,-73.93,25.6
34.39,-73.91,25.62
34.39,-73.89,25.61
34.39,-73.87,25.65
34.39,-73.85,25.61
34.39,-73.83,25.6
34.39,-73.81,25.61
34.39,-73.79,25.61
34.39,-73.77,25.52
34.39,-73.75,25.53
34.39,-73.73,25.52
34.39,-73.71,25.51
34.37,-77.63,27.41
34.37,-77.61,27.46
34.37,-77.59,27.2
34.37,-77.57,27.0
34.37,-77.55,26.97
34.37,-77.53,26.97
34.37,-77.51,26.94
34.37,-77.49,26.97
34.37,-77.47,27.0
34.37,-77.45,26.97
34.37,-77.43,26.98
34.37,-77.41,27.01
34.37,-77.39,26.98
34.37,-77.37,26.97
34.37,-77.35,26.97
34.37,-77.33,26.97
34.37,-77.31,26.99
34.37,-77.29,26.99
34.37,-77.27,26.98
34.37,-77.25,26.98
34.37,-77.23,26.99
34.37,-77.21,26.98
34.37,-77.19,26.92
34.37,-77.17,27.01
34.37,-77.15,27.02
34.37,-77.13,26.98
34.37,-77.09,26.85
34.37,-77.07,26.85
34.37,-77.05,26.83
34.37,-77.03,26.85
34.37,-77.01,26.87
34.37,-76.99,26.86
34.37,-76.97,26.84
34.37,-76.95,26.83
34.37,-76.93,26.81
34.37,-76.91,26.8
34.37,-76.89,26.82
34.37,-76.87,26.82
34.37,-76.85,26.83
34.37,-76.83,26.82
34.37,-76.81,26.81
34.37,-76.79,26.84
34.37,-76.77,26.86
34.37,-76.75,26.9
34.37,-76.73,26.94
34.37,-76.71,26.91
34.37,-76.65,26.65
34.37,-76.63,26.68
34.37,-76.61,26.76
34.37,-76.59,26.75
34.37,-76.57,26.75
34.37,-76.55,26.77
34.37,-76.53,26.79
34.37,-76.51,26.81
34.37,-76.49,26.8
34.37,-76.47,26.79
34.37,-76.45,26.81
34.37,-76.43,26.82
34.37,-76.41,26.81
34.37,-76.39,26.82
34.37,-76.37,26.8
34.37,-76.35,26.88
34.37,-76.33,26.88
34.37,-76.27,26.87
34.37,-76.25,26.92
34.37,-76.23,26.9
34.37,-76.21,26.87
34.37,-76.19,26.86
34.37,-76.17,26.83
34.37,-76.15,26.87
34.37,-76.13,26.9
34.37,-76.11,26.95
34.37,-76.07,27.05
34.37,-76.05,27.04
34.37,-76.03,27.1
34.37,-76.01,27.23
34.37,-75.99,27.58
34.37,-75.97,27.84
34.37,-75.95,27.91
34.37,-75.93,27.96
34.37,-75.91,28.06
34.37,-75.89,28.16
34.37,-75.87,28.23
34.37,-75.85,28.39
34.37,-75.83,28.47
34.37,-75.81,28.56
34.37,-75.79,28.61
34.37,-75.77,28.7
34.37,-75.75,28.72
34.37,-75.73,28.73
34.37,-75.71,28.8
34.37,-75.69,28.84
34.37,-75.67,28.91
34.37,-75.65,28.91
34.37,-75.63,28.93
34.37,-75.61,28.98
34.37,-75.59,29.0
34.37,-75.57,29.05
34.37,-75.55,29.06
34.37,-75.53,29.07
34.37,-75.51,29.1
34.37,-75.49,29.05
34.37,-75.47,29.05
34.37,-74.45,26.88
34.37,-74.41,26.85
34.37,-74.39,26.76
34.37,-74.37,26.63
34.37,-74.35,26.55
34.37,-74.33,26.24
34.37,-74.31,26.17
34.37,-74.29,25.97
34.37,-74.27,25.86
34.37,-74.25,25.83
34.37,-74.23,25.82
34.37,-74.21,25.75
34.37,-74.19,25.54
34.37,-74.17,25.48
34.37,-74.15,25.47
34.37,-74.13,25.45
34.37,-74.11,25.48
34.37,-74.09,25.51
34.37,-74.07,25.53
34.37,-74.05,25.57
34.37,-74.03,25.48
34.37,-74.01,25.55
34.37,-73.99,25.55
34.37,-73.97,25.56
34.37,-73.95,25.6
34.37,-73.93,25.59
34.37,-73.91,25.68
34.37,-73.89,25.69
34.37,-73.87,25.69
34.37,-73.85,25.62
34.37,-73.83,25.6
34.37,-73.81,25.57
34.37,-73.79,25.54
34.37,-73.77,25.48
34.37,-73.75,25.37
34.37,-73.73,25.5
34.37,-73.71,25.57
34.37,-73.69,25.64
34.37,-73.61,25.51
34.37,-73.59,25.55
34.37,-73.57,25.52
34.37,-73.51,24.96
34.35,-77.69,27.72
34.35,-77.63,27.59
34.35,-77.61,27.6
34.35,-77.59,27.06
34.35,-77.57,27.01
34.35,-77.55,27.03
34.35,-77.53,27.01
34.35,-77.51,26.96
34.35,-77.49,26.98
34.35,-77.47,27.03
34.35,-77.45,27.04
34.35,-77.43,27.02
34.35,-77.41,27.02
34.35,-77.39,27.0
34.35,-77.37,27.02
34.35,-77.35,27.03
34.35,-77.33,27.05
34.35,-77.31,27.04
34.35,-77.29,27.01
34.35,-77.27,27.02
34.35,-77.25,27.02
34.35,-77.23,27.01
34.35,-77.21,27.01
34.35,-77.19,26.96
34.35,-77.17,27.01
34.35,-77.15,26.98
34.35,-77.13,26.97
34.35,-77.07,26.85
34.35,-77.05,26.82
34.35,-77.03,26.84
34.35,-77.01,26.84
34.35,-76.99,26.79
34.35,-76.97,26.73
34.35,-76.95,26.77
34.35,-76.93,26.79
34.35,-76.91,26.77
34.35,-76.89,26.79
34.35,-76.87,26.79
34.35,-76.85,26.82
34.35,-76.83,26.84
34.35,-76.81,26.85
34.35,-76.79,26.84
34.35,-76.77,26.84
34.35,-76.75,26.89
34.35,-76.73,26.88
34.35,-76.71,26.86
34.35,-76.65,26.65
34.35,-76.63,26.69
34.35,-76.61,26.75
34.35,-76.59,26.78
34.35,-76.57,26.75
34.35,-76.55,26.78
34.35,-76.53,26.85
34.35,-76.51,26.89
34.35,-76.49,26.84
34.35,-76.47,26.87
34.35,-76.45,26.86
34.35,-76.43,26.84
34.35,-76.41,26.83
34.35,-76.39,26.85
34.35,-76.37,26.8
34.35,-76.35,26.84
34.35,-76.33,26.86
34.35,-76.27,26.89
34.35,-76.25,26.89
34.35,-76.23,26.86
34.35,-76.21,26.86
34.35,-76.19,26.87
34.35,-76.17,26.89
34.35,-76.15,26.94
34.35,-76.13,26.96
34.35,-76.07,27.29
34.35,-76.05,27.29
34.35,-76.03,27.46
34.35,-76.01,27.85
34.35,-75.99,27.96
34.35,-75.97,27.97
34.35,-75.95,27.99
34.35,-75.93,28.11
34.35,-75.91,28.21
34.35,-75.89,28.3
34.35,-75.87,28.44
34.35,-75.85,28.48
34.35,-75.83,28.53
34.35,-75.81,28.58
34.35,-75.79,28.68
34.35,-75.77,28.8
34.35,-75.75,28.9
34.35,-75.73,28.92
34.35,-75.71,28.94
34.35,-75.69,29.0
34.35,-75.67,29.01
34.35,-75.65,29.08
34.35,-75.63,29.1
34.35,-75.61,29.09
34.35,-75.59,29.06
34.35,-75.57,29.09
34.35,-75.55,29.07
34.35,-75.53,29.09
34.35,-75.51,29.11
34.35,-75.49,29.09
34.35,-75.47,29.06
34.35,-75.45,29.01
34.35,-75.43,28.98
34.35,-74.47,26.75
34.35,-74.45,26.78
34.35,-74.43,26.96
34.35,-74.41,26.86
34.35,-74.39,26.74
34.35,-74.37,26.55
34.35,-74.35,26.35
34.35,-74.33,26.26
34.35,-74.31,26.14
34.35,-74.29,25.88
34.35,-74.27,25.75
34.35,-74.25,25.72
34.35,-74.23,25.68
34.35,-74.21,25.65
34.35,-74.19,25.55
34.35,-74.17,25.46
34.35,-74.15,25.46
34.35,-74.13,25.49
34.35,-74.11,25.52
34.35,-74.09,25.62
34.35,-74.07,25.62
34.35,-74.05,25.59
34.35,-74.03,25.62
34.35,-74.01,25.67
34.35,-73.99,25.66
34.35,-73.97,25.71
34.35,-73.95,25.64
34.35,-73.93,25.6
34.35,-73.91,25.72
34.35,-73.89,25.73
34.35,-73.87,25.69
34.35,-73.85,25.68
34.35,-73.83,25.63
34.35,-73.81,25.55
34.35,-73.79,25.5
34.35,-73.77,25.4
34.35,-73.75,25.37
34.35,-73.73,25.48
34.35,-73.71,25.64
34.35,-73.61,25.48
34.35,-73.59,25.37
34.35,-73.57,25.3
34.35,-73.53,25.07
34.35,-73.51,25.02
34.33,-77.67,27.38
34.33,-77.65,27.19
34.33,-77.63,27.1
34.33,-77.61,27.14
34.33,-77.59,27.13
34.33,-77.57,27.1
34.33,-77.55,27.09
34.33,-77.53,27.06
34.33,-77.51,26.99
34.33,-77.49,27.01
34.33,-77.47,27.02
34.33,-77.45,27.04
34.33,-77.43,27.05
34.33,-77.41,27.04
34.33,-77.39,27.04
34.33,-77.37,27.06
34.33,-77.35,27.07
34.33,-77.33,27.04
34.33,-77.31,27.04
34.33,-77.29,27.07
34.33,-77.27,27.09
34.33,-77.25,27.04
34.33,-77.23,27.0
34.33,-77.21,26.97
34.33,-77.19,26.96
34.33,-77.17,26.99
34.33,-77.15,26.98
34.33,-77.13,26.99
34.33,-77.03,26.89
34.33,-77.01,26.89
34.33,-76.97,26.71
34.33,-76.95,26.77
34.33,-76.93,26.78
34.33,-76.91,26.79
34.33,-76.89,26.79
34.33,-76.87,26.82
34.33,-76.85,26.84
34.33,-76.83,26.83
34.33,-76.81,26.86
34.33,-76.77,26.85
34.33,-76.75,26.89
34.33,-76.73,26.87
34.33,-76.67,26.78
34.33,-76.65,26.79
34.33,-76.63,26.78
34.33,-76.61,26.79
34.33,-76.59,26.8
34.33,-76.57,26.8
34.33,-76.55,26.83
34.33,-76.53,26.88
34.33,-76.51,26.89
34.33,-76.49,26.89
34.33,-76.47,26.88
34.33,-76.45,26.86
34.33,-76.43,26.8
34.33,-76.41,26.81
34.33,-76.35,26.85
34.33,-76.27,26.9
34.33,-76.25,26.87
34.33,-76.23,26.88
34.33,-76.21,26.89
34.33,-76.19,26.91
34.33,-76.17,26.96
34.33,-76.15,26.99
34.33,-76.11,27.36
34.33,-76.09,27.45
34.33,-76.07,27.55
34.33,-76.05,27.92
34.33,-76.03,27.98
34.33,-76.01,27.98
34.33,-75.99,28.14
34.33,-75.97,28.2
34.33,-75.95,28.23
34.33,-75.93,28.28
34.33,-75.91,28.46
34.33,-75.89,28.5
34.33,-75.87,28.48
34.33,-75.85,28.49
34.33,-75.83,28.56
34.33,-75.81,28.65
34.33,-75.79,28.79
34.33,-75.77,28.85
34.33,-75.75,28.9
34.33,-75.73,28.95
34.33,-75.71,29.06
34.33,-75.69,29.09
34.33,-75.67,29.07
34.33,-75.65,29.11
34.33,-75.63,29.11
34.33,-75.61,29.1
34.33,-75.59,29.11
34.33,-75.57,29.13
34.33,-75.55,29.15
34.33,-75.53,29.14
34.33,-75.51,29.13
34.33,-75.49,29.14
34.33,-75.47,29.15
34.33,-75.45,29.14
34.33,-75.43,29.05
34.33,-74.47,26.75
34.33,-74.45,26.9
34.33,-74.43,26.85
34.33,-74.41,26.72
34.33,-74.39,26.64
34.33,-74.37,26.52
34.33,-74.35,26.3
34.33,-74.33,26.25
34.33,-74.31,25.91
34.33,-74.29,25.76
34.33,-74.27,25.71
34.33,-74.25,25.71
34.33,-74.23,25.69
34.33,-74.21,25.65
34.33,-74.19,25.48
34.33,-74.17,25.44
34.33,-74.15,25.55
34.33,-74.13,25.59
34.33,-74.11,25.64
34.33,-74.09,25.68
34.33,-74.07,25.61
34.33,-74.05,25.63
34.33,-74.03,25.72
34.33,-74.01,25.76
34.33,-73.99,25.7
34.33,-73.97,25.65
34.33,-73.95,25.63
34.33,-73.93,25.65
34.33,-73.91,25.69
34.33,-73.89,25.67
34.33,-73.87,25.72
34.33,-73.85,25.71
34.33,-73.83,25.54
34.33,-73.81,25.47
34.33,-73.79,25.45
34.33,-73.77,25.36
34.33,-73.75,25.34
34.33,-73.73,25.46
34.33,-73.71,25.51
34.33,-73.69,25.5
34.33,-73.59,25.25
34.33,-73.57,25.2
34.31,-77.73,27.73
34.31,-77.69,27.51
34.31,-77.67,27.35
34.31,-77.65,27.18
34.31,-77.63,27.13
34.31,-77.61,27.15
34.31,-77.59,27.2
34.31,-77.57,27.17
34.31,-77.55,27.16
34.31,-77.53,27.09
34.31,-77.51,27.03
34.31,-77.49,27.08
34.31,-77.47,27.07
34.31,-77.45,27.07
34.31,-77.43,27.04
34.31,-77.41,27.03
34.31,-77.39,27.05
34.31,-77.37,27.04
34.31,-77.35,27.07
34.31,-77.33,27.05
34.31,-77.31,27.07
34.31,-77.29,27.09
34.31,-77.27,27.06
34.31,-77.25,26.99
34.31,-77.23,26.98
34.31,-77.21,26.98
34.31,-77.19,26.95
34.31,-77.17,26.94
34.31,-77.15,26.97
34.31,-77.13,27.02
34.31,-77.11,27.01
34.31,-76.95,26.78
34.31,-76.93,26.79
34.31,-76.91,26.77
34.31,-76.89,26.79
34.31,-76.87,26.82
34.31,-76.85,26.82
34.31,-76.83,26.82
34.31,-76.75,26.92
34.31,-76.73,26.93
34.31,-76.71,26.89
34.31,-76.69,26.81
34.31,-76.67,26.83
34.31,-76.65,26.85
34.31,-76.63,26.81
34.31,-76.61,26.83
34.31,-76.59,26.89
34.31,-76.57,26.91
34.31,-76.55,26.89
34.31,-76.53,26.89
34.31,-76.51,26.91
34.31,-76.49,26.92
34.31,-76.47,26.9
34.31,-76.45,26.89
34.31,-76.43,26.87
34.31,-76.41,26.86
34.31,-76.39,26.89
34.31,-76.37,26.91
34.31,-76.29,26.9
34.31,-76.27,26.91
34.31,-76.25,26.9
34.31,-76.23,26.91
34.31,-76.21,26.92
34.31,-76.19,26.95
34.31,-76.17,26.98
34.31,-76.15,27.17
34.31,-76.13,27.32
34.31,-76.11,27.43
34.31,-76.09,27.71
34.31,-76.07,27.87
34.31,-76.05,28.06
34.31,-76.03,28.18
34.31,-76.01,28.28
34.31,-75.99,28.3
34.31,-75.97,28.33
34.31,-75.95,28.4
34.31,-75.93,28.46
34.31,-75.91,28.5
34.31,-75.89,28.5
34.31,-75.87,28.53
34.31,-75.85,28.6
34.31,-75.83,28.7
34.31,-75.81,28.78
34.31,-75.79,28.84
34.31,-75.77,28.86
34.31,-75.75,28.93
34.31,-75.73,29.02
34.31,-75.71,29.03
34.31,-75.69,29.1
34.31,-75.67,29.14
34.31,-75.65,29.15
34.31,-75.63,29.13
34.31,-75.61,29.13
34.31,-75.59,29.16
34.31,-75.57,29.19
34.31,-75.55,29.19
34.31,-75.53,29.19
34.31,-75.51,29.18
34.31,-75.49,29.21
34.31,-75.47,29.24
34.31,-75.45,29.22
34.31,-75.43,29.09
34.31,-75.41,28.9
34.31,-74.47,26.85
34.31,-74.45,26.91
34.31,-74.43,26.8
34.31,-74.41,26.64
34.31,-74.39,26.52
34.31,-74.37,26.38
34.31,-74.35,26.34
34.31,-74.33,26.14
34.31,-74.31,25.81
34.31,-74.29,25.75
34.31,-74.27,25.83
34.31,-74.25,25.73
34.31,-74.23,25.69
34.31,-74.21,25.5
34.31,-74.19,25.47
34.31,-74.17,25.55
34.31,-74.15,25.6
34.31,-74.13,25.62
34.31,-74.11,25.69
34.31,-74.09,25.61
34.31,-74.07,25.56
34.31,-74.05,25.64
34.31,-74.03,25.75
34.31,-74.01,25.73
34.31,-73.99,25.67
34.31,-73.97,25.66
34.31,-73.95,25.68
34.31,-73.93,25.67
34.31,-73.91,25.63
34.31,-73.89,25.54
34.31,-73.87,25.57
34.31,-73.85,25.54
34.31,-73.83,25.47
34.31,-73.81,25.39
34.31,-73.77,25.22
34.31,-73.75,25.31
34.31,-73.73,25.53
34.31,-73.71,25.51
34.31,-73.69,25.48
34.31,-73.59,25.17
34.29,-77.69,27.24
34.29,-77.67,27.32
34.29,-77.65,27.32
34.29,-77.63,27.27
34.29,-77.61,27.24
34.29,-77.59,27.25
34.29,-77.57,27.2
34.29,-77.55,27.17
34.29,-77.53,27.14
34.29,-77.51,27.1
34.29,-77.49,27.1
34.29,-77.47,27.09
34.29,-77.45,27.07
34.29,-77.43,27.06
34.29,-77.41,27.05
34.29,-77.39,27.02
34.29,-77.37,27.01
34.29,-77.35,27.05
34.29,-77.33,27.1
34.29,-77.31,27.1
34.29,-77.29,27.04
34.29,-77.27,27.02
34.29,-77.25,26.98
34.29,-77.23,26.96
34.29,-77.21,26.95
34.29,-77.19,26.9
34.29,-77.17,26.95
34.29,-77.15,26.99
34.29,-77.13,26.98
34.29,-77.11,26.95
34.29,-76.93,26.62
34.29,-76.91,26.68
34.29,-76.89,26.76
34.29,-76.73,26.79
34.29,-76.71,26.88
34.29,-76.69,26.91
34.29,-76.67,26.88
34.29,-76.65,26.88
34.29,-76.63,26.86
34.29,-76.61,26.88
34.29,-76.59,26.94
34.29,-76.57,26.92
34.29,-76.55,26.92
34.29,-76.53,26.93
34.29,-76.51,26.9
34.29,-76.49,26.88
34.29,-76.47,26.86
34.29,-76.45,26.87
34.29,-76.43,26.91
34.29,-76.41,26.94
34.29,-76.39,26.96
34.29,-76.37,26.94
34.29,-76.31,26.97
34.29,-76.29,26.97
34.29,-76.27,26.95
34.29,-76.25,26.92
34.29,-76.23,26.93
34.29,-76.21,26.95
34.29,-76.19,26.94
34.29,-76.17,26.98
34.29,-76.15,27.23
34.29,-76.13,27.41
34.29,-76.11,27.7
34.29,-76.09,27.99
34.29,-76.07,28.12
34.29,-76.05,28.21
34.29,-76.03,28.28
34.29,-76.01,28.3
34.29,-75.99,28.32
34.29,-75.97,28.47
34.29,-75.95,28.48
34.29,-75.93,28.47
34.29,-75.91,28.53
34.29,-75.89,28.66
34.29,-75.87,28.7
34.29,-75.85,28.75
34.29,-75.83,28.8
34.29,-75.81,28.91
34.29,-75.79,28.9
34.29,-75.77,28.94
34.29,-75.75,28.98
34.29,-75.73,29.04
34.29,-75.71,29.07
34.29,-75.69,29.1
34.29,-75.67,29.12
34.29,-75.65,29.15
34.29,-75.63,29.16
34.29,-75.61,29.16
34.29,-75.59,29.17
34.29,-75.57,29.23
34.29,-75.55,29.21
34.29,-75.53,29.21
34.29,-75.51,29.21
34.29,-75.49,29.3
34.29,-75.47,29.27
34.29,-75.45,29.22
34.29,-75.43,29.17
34.29,-75.41,28.85
34.29,-75.39,28.83
34.29,-75.37,28.99
34.29,-75.13,28.89
34.29,-74.47,26.64
34.29,-74.45,26.64
34.29,-74.37,26.4
34.29,-74.35,26.3
34.29,-74.33,25.93
34.29,-74.31,25.74
34.29,-74.29,25.79
34.29,-74.27,25.79
34.29,-74.25,25.71
34.29,-74.23,25.53
34.29,-74.21,25.51
34.29,-74.19,25.53
34.29,-74.17,25.66
34.29,-74.15,25.7
34.29,-74.13,25.71
34.29,-74.11,25.64
34.29,-74.09,25.54
34.29,-74.07,25.56
34.29,-74.05,25.65
34.29,-74.03,25.69
34.29,-74.01,25.66
34.29,-73.99,25.67
34.29,-73.97,25.7
34.29,-73.95,25.7
34.29,-73.93,25.67
34.29,-73.91,25.51
34.29,-73.89,25.4
34.29,-73.87,25.41
34.29,-73.85,25.4
34.29,-73.77,25.17
34.29,-73.75,25.34
34.29,-73.73,25.51
34.29,-73.71,25.48
34.27,-77.73,27.32
34.27,-77.71,27.2
34.27,-77.69,27.27
34.27,-77.67,27.34
34.27,-77.65,27.37
34.27,-77.63,27.34
34.27,-77.61,27.31
34.27,-77.59,27.28
34.27,-77.57,27.27
34.27,-77.55,27.22
34.27,-77.53,27.17
34.27,-77.51,27.14
34.27,-77.49,27.12
34.27,-77.47,27.07
34.27,-77.45,27.08
34.27,-77.43,27.07
34.27,-77.41,27.04
34.27,-77.39,27.04
34.27,-77.37,27.07
34.27,-77.35,27.05
34.27,-77.33,27.11
34.27,-77.31,27.09
34.27,-77.29,26.99
34.27,-77.27,27.02
34.27,-77.25,27.0
34.27,-77.23,26.99
34.27,-77.21,26.96
34.27,-77.19,26.92
34.27,-77.17,26.93
34.27,-77.15,26.94
34.27,-77.13,26.93
34.27,-77.07,26.76
34.27,-77.05,26.79
34.27,-76.93,26.62
34.27,-76.91,26.65
34.27,-76.73,26.86
34.27,-76.71,26.91
34.27,-76.69,26.93
34.27,-76.67,26.93
34.27,-76.65,26.92
34.27,-76.63,26.89
34.27,-76.61,26.89
34.27,-76.59,26.95
34.27,-76.57,26.94
34.27,-76.55,26.91
34.27,-76.53,26.9
34.27,-76.51,26.88
34.27,-76.49,26.89
34.27,-76.47,26.9
34.27,-76.45,26.94
34.27,-76.43,26.98
34.27,-76.41,26.97
34.27,-76.39,26.94
34.27,-76.37,26.88
34.27,-76.35,26.78
34.27,-76.33,26.81
34.27,-76.31,26.86
34.27,-76.29,26.86
34.27,-76.27,26.85
34.27,-76.25,26.84
34.27,-76.23,26.83
34.27,-76.21,26.85
34.27,-76.19,26.95
34.27,-76.17,27.06
34.27,-76.15,27.45
34.27,-76.13,27.88
34.27,-76.11,28.02
34.27,-76.09,28.1
34.27,-76.07,28.16
