lat,lon,sst
34.29,-77.67,26.07
34.29,-77.65,25.99
34.29,-77.63,25.93
34.29,-77.61,25.95
34.29,-77.59,25.98
34.29,-77.57,25.8
34.29,-77.55,25.96
34.29,-77.53,25.94
34.29,-77.51,25.87
34.29,-77.49,25.86
34.29,-77.47,25.9
34.29,-77.45,25.9
34.29,-77.43,25.83
34.29,-77.41,25.82
34.29,-77.39,25.84
34.29,-77.37,25.81
34.29,-77.35,25.78
34.29,-77.29,25.78
34.29,-77.27,25.83
34.29,-77.25,25.89
34.29,-77.23,25.92
34.29,-77.21,25.76
34.29,-77.19,25.75
34.29,-77.17,25.73
34.29,-77.15,25.64
34.29,-77.13,25.68
34.29,-77.11,25.56
34.29,-77.09,25.69
34.29,-77.07,25.61
34.29,-77.03,25.48
34.29,-77.01,25.47
34.29,-76.99,25.53
34.29,-76.97,25.63
34.29,-76.95,25.6
34.29,-76.93,25.59
34.29,-76.91,25.56
34.29,-76.89,25.62
34.29,-76.87,25.7
34.29,-76.85,25.71
34.29,-76.83,25.64
34.29,-76.77,25.88
34.29,-76.75,25.92
34.29,-76.73,25.98
34.29,-76.71,25.85
34.29,-76.69,25.8
34.29,-76.67,25.84
34.29,-76.65,25.83
34.29,-76.63,25.76
34.29,-76.61,25.88
34.29,-76.59,25.77
34.29,-76.57,25.71
34.29,-76.55,25.66
34.29,-76.53,25.64
34.29,-76.51,25.69
34.29,-76.49,25.65
34.29,-76.47,25.66
34.29,-76.45,25.6
34.29,-76.43,25.55
34.29,-76.41,25.52
34.29,-76.39,25.57
34.29,-76.37,25.52
34.29,-76.35,25.5
34.29,-76.33,25.6
34.29,-76.31,25.64
34.29,-76.29,25.67
34.29,-76.27,25.73
34.29,-76.25,25.85
34.29,-76.23,25.99
34.29,-76.21,26.13
34.29,-76.19,26.18
34.29,-76.17,26.49
34.29,-76.15,26.65
34.29,-76.13,26.73
34.29,-76.11,26.78
34.29,-76.09,26.96
34.29,-76.07,27.48
34.29,-76.05,27.55
34.29,-76.03,27.74
34.29,-76.01,27.83
34.29,-75.99,27.67
34.29,-75.97,27.79
34.29,-75.95,27.88
34.29,-75.93,27.98
34.29,-75.91,28.04
34.29,-75.89,28.04
34.29,-75.87,28.13
34.29,-75.85,28.14
34.29,-75.83,28.07
34.29,-75.81,28.04
34.29,-75.79,27.97
34.29,-75.77,28.02
34.29,-75.75,28.06
34.29,-75.73,28.14
34.29,-75.71,28.18
34.29,-75.69,28.16
34.29,-75.67,28.07
34.29,-75.65,28.09
34.29,-75.63,28.03
34.29,-75.61,28.21
34.29,-75.59,28.29
34.29,-75.57,28.37
34.29,-75.55,28.24
34.29,-75.49,28.31
34.29,-75.45,28.44
34.29,-75.43,28.4
34.29,-75.41,28.25
34.29,-75.39,28.21
34.29,-75.37,28.28
34.29,-75.33,28.2
34.29,-75.31,28.27
34.29,-75.03,28.01
34.29,-75.01,27.84
34.29,-74.83,27.63
34.29,-74.81,27.57
34.29,-74.79,27.54
34.29,-74.73,25.92
34.29,-74.71,25.9
34.29,-74.63,26.52
34.29,-74.61,26.55
34.29,-74.31,25.0
34.29,-74.23,25.68
34.29,-74.21,25.79
34.29,-74.19,26.03
34.29,-74.17,26.09
34.29,-74.15,26.06
34.29,-73.77,23.71
34.29,-73.75,23.71
34.29,-73.33,23.82
34.29,-73.31,23.84
34.29,-73.29,23.65
34.29,-73.27,23.58
34.29,-73.25,23.48
34.29,-73.23,23.39
34.29,-73.21,23.32
34.29,-73.19,23.35
34.29,-73.17,23.3
34.29,-73.15,23.36
34.29,-73.13,23.47
34.29,-73.11,23.52
34.29,-73.09,23.51
34.29,-73.07,23.51
34.29,-73.05,23.5
34.29,-73.03,23.53
34.29,-73.01,23.46
34.29,-72.99,23.48
34.29,-72.97,23.61
34.29,-72.95,23.62
34.29,-72.93,23.55
34.29,-72.91,23.63
34.29,-72.89,23.59
34.29,-72.87,23.58
34.29,-72.85,23.51
34.29,-72.83,23.51
34.29,-72.81,23.54
34.29,-72.79,23.59
34.29,-72.77,23.58
34.29,-72.75,23.55
34.29,-72.73,23.48
34.29,-72.71,23.46
34.29,-72.69,23.48
34.29,-72.67,23.5
34.29,-72.65,23.42
34.29,-72.63,23.45
34.29,-72.61,23.5
34.29,-72.59,23.54
34.29,-72.57,23.55
34.29,-72.29,22.74
34.29,-72.27,22.85
34.29,-72.25,22.89
34.29,-72.23,23.2
34.29,-72.21,23.21
34.27,-77.73,26.06
34.27,-77.71,25.96
34.27,-77.69,25.97
34.27,-77.67,26.03
34.27,-77.65,26.0
34.27,-77.63,25.97
34.27,-77.61,25.97
34.27,-77.59,25.93
34.27,-77.57,25.81
34.27,-77.55,25.89
34.27,-77.53,25.87
34.27,-77.51,25.85
34.27,-77.49,25.9
34.27,-77.47,25.95
34.27,-77.45,25.94
34.27,-77.43,25.91
34.27,-77.41,25.87
34.27,-77.39,25.84
34.27,-77.31,25.8
34.27,-77.29,25.82
34.27,-77.27,25.88
34.27,-77.25,25.96
34.27,-77.23,25.95
34.27,-77.21,25.77
34.27,-77.19,25.7
34.27,-77.17,25.66
34.27,-77.15,25.68
34.27,-77.13,25.69
34.27,-77.11,25.65
34.27,-77.09,25.65
34.27,-77.07,25.63
34.27,-77.05,25.43
34.27,-77.03,25.5
34.27,-77.01,25.51
34.27,-76.99,25.54
34.27,-76.97,25.7
34.27,-76.95,25.66
34.27,-76.93,25.7
34.27,-76.91,25.8
34.27,-76.89,25.88
34.27,-76.87,25.93
34.27,-76.85,25.95
34.27,-76.83,26.02
34.27,-76.81,25.67
34.27,-76.77,26.01
34.27,-76.75,25.98
34.27,-76.73,26.04
34.27,-76.71,26.04
34.27,-76.69,26.11
34.27,-76.67,26.1
34.27,-76.65,26.09
34.27,-76.63,26.02
34.27,-76.61,26.0
34.27,-76.59,25.84
34.27,-76.57,25.81
34.27,-76.55,25.79
34.27,-76.53,25.81
34.27,-76.51,25.72
34.27,-76.49,25.7
34.27,-76.47,25.77
34.27,-76.45,25.65
34.27,-76.43,25.61
34.27,-76.41,25.58
34.27,-76.39,25.58
34.27,-76.37,25.57
34.27,-76.35,25.55
34.27,-76.33,25.6
34.27,-76.31,25.69
34.27,-76.29,25.79
34.27,-76.27,25.86
34.27,-76.25,26.02
34.27,-76.23,26.1
34.27,-76.21,26.32
34.27,-76.19,26.35
34.27,-76.17,26.5
34.27,-76.15,26.59
34.27,-76.13,26.69
34.27,-76.11,27.01
34.27,-76.09,27.39
34.27,-76.07,27.64
34.27,-76.05,27.72
34.27,-76.03,27.72
34.27,-76.01,27.66
34.27,-75.99,27.71
34.27,-75.97,27.83
34.27,-75.95,27.89
34.27,-75.93,28.01
34.27,-75.91,28.15
34.27,-75.89,28.06
34.27,-75.87,28.08
34.27,-75.85,28.06
34.27,-75.83,28.01
34.27,-75.81,28.06
34.27,-75.79,28.12
34.27,-75.77,28.13
34.27,-75.75,28.09
34.27,-75.73,28.12
34.27,-75.71,28.04
34.27,-75.69,28.12
34.27,-75.67,28.13
34.27,-75.65,28.21
34.27,-75.63,28.19
34.27,-75.61,28.1
34.27,-75.57,28.37
34.27,-74.63,26.46
34.27,-74.31,25.0
34.27,-74.21,25.84
34.27,-74.19,26.02
34.27,-74.17,26.1
34.27,-74.15,26.11
34.27,-73.33,23.73
34.27,-73.31,23.73
34.27,-73.29,23.61
34.27,-73.27,23.5
34.27,-73.25,23.46
34.27,-73.23,23.45
34.27,-73.21,23.37
34.27,-73.19,23.3
34.27,-73.17,23.29
34.27,-73.15,23.38
34.27,-73.13,23.52
34.27,-73.11,23.52
34.27,-73.09,23.52
34.27,-73.07,23.6
34.27,-73.05,23.47
34.27,-73.03,23.51
34.27,-73.01,23.47
34.27,-72.99,23.53
34.27,-72.97,23.6
34.27,-72.95,23.61
34.27,-72.93,23.58
34.27,-72.91,23.55
34.27,-72.89,23.61
34.27,-72.87,23.55
34.27,-72.85,23.53
34.27,-72.83,23.53
34.27,-72.81,23.54
34.27,-72.79,23.57
34.27,-72.77,23.54
34.27,-72.75,23.54
34.27,-72.73,23.57
34.27,-72.71,23.52
34.27,-72.69,23.43
34.27,-72.67,23.46
34.27,-72.65,23.47
34.27,-72.63,23.5
34.27,-72.61,23.5
34.27,-72.59,23.53
34.27,-72.57,23.54
34.27,-72.29,22.66
34.27,-72.27,22.71
34.27,-72.25,22.83
34.27,-72.23,22.92
34.27,-72.21,23.15
34.25,-77.75,26.2
34.25,-77.73,25.99
34.25,-77.71,25.99
34.25,-77.69,25.93
34.25,-77.67,26.01
34.25,-77.65,25.92
34.25,-77.63,25.96
34.25,-77.61,25.96
34.25,-77.59,25.81
34.25,-77.57,25.84
34.25,-77.55,25.9
34.25,-77.53,25.89
34.25,-77.51,25.92
34.25,-77.49,25.89
34.25,-77.47,25.93
34.25,-77.45,25.91
34.25,-77.43,25.91
34.25,-77.41,25.88
34.25,-77.39,25.86
34.25,-77.37,25.88
34.25,-77.35,25.84
34.25,-77.33,25.95
34.25,-77.31,25.89
34.25,-77.29,25.87
34.25,-77.27,25.92
34.25,-77.25,25.93
34.25,-77.23,25.82
34.25,-77.21,25.65
34.25,-77.19,25.67
34.25,-77.17,25.71
34.25,-77.15,25.71
34.25,-77.13,25.71
34.25,-77.11,25.67
34.25,-77.09,25.64
34.25,-77.07,25.64
34.25,-77.05,25.6
34.25,-77.03,25.55
34.25,-77.01,25.49
34.25,-76.99,25.45
34.25,-76.97,25.8
34.25,-76.95,25.84
34.25,-76.93,25.96
34.25,-76.91,25.94
34.25,-76.89,26.04
34.25,-76.87,26.03
34.25,-76.83,26.01
34.25,-76.81,26.06
34.25,-76.79,26.24
34.25,-76.77,26.24
34.25,-76.75,26.24
34.25,-76.73,26.25
34.25,-76.71,26.29
34.25,-76.69,26.41
34.25,-76.67,26.41
34.25,-76.65,26.3
34.25,-76.63,26.35
34.25,-76.61,26.23
34.25,-76.59,26.19
34.25,-76.57,26.02
34.25,-76.55,25.84
34.25,-76.53,25.91
34.25,-76.51,25.76
34.25,-76.49,25.71
34.25,-76.47,25.75
34.25,-76.45,25.78
34.25,-76.43,25.79
34.25,-76.41,25.64
34.25,-76.39,25.58
34.25,-76.37,25.63
34.25,-76.35,25.61
34.25,-76.33,25.65
34.25,-76.31,25.82
34.25,-76.29,25.88
34.25,-76.27,25.97
34.25,-76.25,26.18
34.25,-76.23,26.29
34.25,-76.21,26.42
34.25,-76.19,26.4
34.25,-76.17,26.45
34.25,-76.15,26.54
34.25,-76.13,27.09
34.25,-76.11,27.47
34.25,-76.09,27.49
34.25,-76.07,27.68
34.25,-76.05,27.72
34.25,-76.03,27.64
34.25,-76.01,27.76
34.25,-75.99,27.79
34.25,-75.97,27.95
34.25,-75.95,28.08
34.25,-75.93,28.0
34.25,-75.91,28.13
34.25,-75.89,28.13
34.25,-75.87,28.14
34.25,-75.85,28.11
34.25,-75.83,28.08
34.25,-75.81,28.11
34.25,-75.79,28.24
34.25,-75.77,28.23
34.25,-75.75,28.21
34.25,-75.73,28.12
34.25,-75.71,28.12
34.25,-75.69,28.17
34.25,-75.67,28.24
34.25,-75.65,28.16
34.25,-75.63,28.13
34.25,-75.61,28.13
34.25,-75.57,28.08
34.25,-75.45,28.44
34.25,-75.43,28.36
34.25,-75.41,28.27
34.25,-75.35,28.29
34.25,-75.33,28.25
34.25,-74.19,26.03
34.25,-74.17,26.06
34.25,-74.15,25.88
34.25,-73.31,23.64
34.25,-73.29,23.43
34.25,-73.27,23.48
34.25,-73.25,23.49
34.25,-73.23,23.47
34.25,-73.21,23.41
34.25,-73.19,23.26
34.25,-73.17,23.35
34.25,-73.15,23.46
34.25,-73.13,23.53
34.25,-73.11,23.6
34.25,-73.09,23.64
34.25,-73.07,23.59
34.25,-73.05,23.58
34.25,-73.03,23.51
34.25,-73.01,23.48
34.25,-72.99,23.51
34.25,-72.97,23.55
34.25,-72.95,23.62
34.25,-72.93,23.62
34.25,-72.91,23.59
34.25,-72.89,23.59
34.25,-72.87,23.57
34.25,-72.85,23.54
34.25,-72.83,23.51
34.25,-72.81,23.46
34.25,-72.79,23.51
34.25,-72.77,23.58
34.25,-72.75,23.54
34.25,-72.73,23.54
34.25,-72.71,23.52
34.25,-72.69,23.46
34.25,-72.67,23.43
34.25,-72.65,23.44
34.25,-72.63,23.51
34.25,-72.61,23.53
34.25,-72.59,23.57
34.25,-72.27,22.69
34.25,-72.25,22.82
34.25,-72.23,22.98
34.25,-72.21,23.11
34.23,-77.77,26.07
34.23,-77.75,26.01
34.23,-77.73,25.99
34.23,-77.71,26.0
34.23,-77.69,25.96
34.23,-77.67,25.95
34.23,-77.65,25.83
34.23,-77.63,25.83
34.23,-77.61,25.82
34.23,-77.59,25.84
34.23,-77.57,25.97
34.23,-77.55,26.0
34.23,-77.53,25.96
34.23,-77.51,26.03
34.23,-77.49,25.91
34.23,-77.47,25.88
34.23,-77.45,25.92
34.23,-77.43,25.93
34.23,-77.41,25.83
34.23,-77.39,25.84
34.23,-77.37,25.91
34.23,-77.35,25.88
34.23,-77.33,25.94
34.23,-77.31,25.85
34.23,-77.29,25.85
34.23,-77.27,25.88
34.23,-77.25,25.89
34.23,-77.23,25.85
34.23,-77.21,25.68
34.23,-77.19,25.76
34.23,-77.17,25.79
34.23,-77.15,25.72
34.23,-77.13,25.67
34.23,-77.11,25.65
34.23,-77.09,25.71
34.23,-77.07,25.64
34.23,-77.05,25.69
34.23,-77.03,25.76
34.23,-77.01,25.8
34.23,-76.99,25.75
34.23,-76.97,25.91
34.23,-76.95,26.05
34.23,-76.93,26.16
34.23,-76.91,26.19
34.23,-76.89,26.2
34.23,-76.79,25.94
34.23,-76.77,26.72
34.23,-76.75,26.75
34.23,-76.73,26.67
34.23,-76.71,26.77
34.23,-76.69,26.82
34.23,-76.67,26.65
34.23,-76.65,26.48
34.23,-76.63,26.42
34.23,-76.61,26.45
34.23,-76.59,26.57
34.23,-76.57,26.41
34.23,-76.55,26.22
34.23,-76.53,26.19
34.23,-76.51,26.29
34.23,-76.49,26.23
34.23,-76.47,26.22
34.23,-76.45,26.03
34.23,-76.43,25.99
34.23,-76.41,25.94
34.23,-76.39,25.84
34.23,-76.37,25.82
34.23,-76.35,25.74
34.23,-76.33,25.78
34.23,-76.31,25.86
34.23,-76.29,25.94
34.23,-76.27,26.13
34.23,-76.25,26.32
34.23,-76.23,26.4
34.23,-76.21,26.42
34.23,-76.19,26.42
34.23,-76.17,26.55
34.23,-76.15,26.88
34.23,-76.13,27.21
34.23,-76.11,27.51
34.23,-76.09,27.67
34.23,-76.07,27.72
34.23,-76.05,27.69
34.23,-76.03,27.68
34.23,-76.01,27.69
34.23,-75.99,27.93
34.23,-75.97,27.95
34.23,-75.95,27.96
34.23,-75.93,28.08
34.23,-75.91,28.19
34.23,-75.89,28.18
34.23,-75.87,28.12
34.23,-75.85,28.16
34.23,-75.83,28.16
34.23,-75.81,28.23
34.23,-75.79,28.16
34.23,-75.77,28.14
34.23,-75.75,28.11
34.23,-75.73,28.23
34.23,-75.71,28.22
34.23,-75.69,28.26
34.23,-75.67,28.25
34.23,-75.41,28.13
34.23,-75.35,28.32
34.23,-75.09,28.2
34.23,-75.01,27.47
34.23,-74.99,27.35
34.23,-74.37,24.83
34.23,-74.19,25.88
34.23,-74.17,25.9
34.23,-74.15,25.87
34.23,-73.45,23.88
34.23,-73.43,23.8
34.23,-73.41,23.8
34.23,-73.29,23.61
34.23,-73.27,23.6
34.23,-73.25,23.53
34.23,-73.23,23.5
34.23,-73.21,23.46
34.23,-73.19,23.37
34.23,-73.17,23.32
34.23,-73.15,23.46
34.23,-73.13,23.64
34.23,-73.11,23.67
34.23,-73.09,23.67
34.23,-73.07,23.63
34.23,-73.05,23.6
34.23,-73.03,23.55
34.23,-73.01,23.52
34.23,-72.99,23.49
34.23,-72.97,23.52
34.23,-72.95,23.64
34.23,-72.93,23.63
34.23,-72.91,23.64
34.23,-72.89,23.59
34.23,-72.87,23.57
34.23,-72.85,23.56
34.23,-72.83,23.46
34.23,-72.81,23.44
34.23,-72.79,23.47
34.23,-72.77,23.52
34.23,-72.75,23.54
34.23,-72.73,23.56
34.23,-72.71,23.52
34.23,-72.69,23.48
34.23,-72.67,23.46
34.23,-72.65,23.46
34.23,-72.63,23.49
34.23,-72.61,23.51
34.23,-72.59,23.59
34.23,-72.35,22.67
34.23,-72.33,22.65
34.23,-72.23,23.01
34.23,-72.21,23.19
34.21,-77.77,25.88
34.21,-77.75,25.95
34.21,-77.73,25.97
34.21,-77.71,26.0
34.21,-77.69,25.95
34.21,-77.67,25.88
34.21,-77.65,25.9
34.21,-77.63,25.87
34.21,-77.61,25.93
34.21,-77.59,25.89
34.21,-77.57,25.9
34.21,-77.55,26.0
34.21,-77.53,25.95
34.21,-77.51,26.02
34.21,-77.49,25.99
34.21,-77.47,25.94
34.21,-77.45,25.91
34.21,-77.43,25.89
34.21,-77.41,25.84
34.21,-77.39,25.81
34.21,-77.37,25.87
34.21,-77.35,25.91
34.21,-77.33,25.92
34.21,-77.31,25.96
34.21,-77.29,25.94
34.21,-77.27,25.96
34.21,-77.25,25.91
34.21,-77.23,25.83
34.21,-77.21,25.83
34.21,-77.19,25.86
34.21,-77.17,25.92
34.21,-77.15,25.83
34.21,-77.13,25.74
34.21,-77.11,25.75
34.21,-77.09,25.83
34.21,-77.07,25.71
34.21,-77.05,25.71
34.21,-77.03,25.85
34.21,-77.01,25.91
34.21,-76.99,25.95
34.21,-76.97,26.14
34.21,-76.95,26.19
34.21,-76.93,26.22
34.21,-76.91,26.18
34.21,-76.79,27.04
34.21,-76.77,26.97
34.21,-76.75,26.93
34.21,-76.73,27.01
34.21,-76.71,26.98
34.21,-76.69,26.98
34.21,-76.67,26.87
34.21,-76.65,26.76
34.21,-76.63,26.74
34.21,-76.61,26.73
34.21,-76.59,26.72
34.21,-76.57,26.69
34.21,-76.55,26.73
34.21,-76.53,26.73
34.21,-76.51,26.58
34.21,-76.49,26.57
34.21,-76.47,26.4
34.21,-76.45,26.38
34.21,-76.43,26.3
34.21,-76.41,26.26
34.21,-76.39,26.26
34.21,-76.37,26.14
34.21,-76.35,25.98
34.21,-76.33,25.93
34.21,-76.31,26.04
34.21,-76.29,26.08
34.21,-76.27,26.14
34.21,-76.25,26.34
34.21,-76.23,26.38
34.21,-76.21,26.41
34.21,-76.17,26.74
34.21,-76.15,27.14
34.21,-76.13,27.21
34.21,-76.07,27.7
34.21,-76.05,27.72
34.21,-76.03,27.83
34.21,-76.01,27.87
34.21,-75.99,27.93
34.21,-75.97,28.06
34.21,-75.95,28.13
34.21,-75.93,28.21
34.21,-75.91,28.21
34.21,-75.89,28.12
34.21,-75.87,28.24
34.21,-75.85,28.26
34.21,-75.83,28.22
34.21,-75.81,28.2
34.21,-75.79,28.15
34.21,-75.77,28.15
34.21,-75.75,28.08
34.21,-75.73,28.32
34.21,-75.71,28.26
34.21,-75.69,28.3
34.21,-75.47,28.47
34.21,-75.45,28.4
34.21,-74.37,24.85
34.21,-73.91,24.41
34.21,-73.35,23.51
34.21,-73.33,23.51
34.21,-73.31,23.54
34.21,-73.29,23.64
34.21,-73.27,23.62
34.21,-73.25,23.5
34.21,-73.23,23.49
34.21,-73.21,23.54
34.21,-73.19,23.41
34.21,-73.17,23.35
34.21,-73.15,23.49
34.21,-73.13,23.62
34.21,-73.11,23.64
34.21,-73.09,23.66
34.21,-73.07,23.66
34.21,-73.05,23.65
34.21,-73.03,23.58
34.21,-73.01,23.6
34.21,-72.99,23.5
34.21,-72.97,23.49
34.21,-72.95,23.61
34.21,-72.93,23.59
34.21,-72.91,23.61
34.21,-72.89,23.57
34.21,-72.87,23.56
34.21,-72.85,23.56
34.21,-72.83,23.53
34.21,-72.79,23.49
34.21,-72.77,23.51
34.21,-72.75,23.52
34.21,-72.73,23.55
34.21,-72.71,23.54
34.21,-72.69,23.5
34.21,-72.67,23.44
34.21,-72.65,23.46
34.21,-72.63,23.49
34.21,-72.61,23.47
34.21,-72.59,23.5
34.21,-72.39,23.12
34.21,-72.37,23.04
34.21,-72.35,22.9
34.21,-72.33,22.69
34.21,-72.21,23.14
34.19,-77.79,26.1
34.19,-77.77,26.02
34.19,-77.75,25.89
34.19,-77.73,25.96
34.19,-77.71,25.98
34.19,-77.69,26.0
34.19,-77.67,25.87
34.19,-77.65,25.88
34.19,-77.63,25.87
34.19,-77.61,25.84
34.19,-77.59,25.87
34.19,-77.57,25.92
34.19,-77.55,25.83
34.19,-77.53,25.94
34.19,-77.51,25.91
34.19,-77.49,25.94
34.19,-77.47,25.95
34.19,-77.45,25.9
34.19,-77.43,25.9
34.19,-77.41,25.94
34.19,-77.39,25.88
34.19,-77.37,25.91
34.19,-77.35,25.92
34.19,-77.33,25.91
34.19,-77.31,25.99
34.19,-77.29,25.93
34.19,-77.27,25.87
34.19,-77.25,25.89
34.19,-77.23,25.87
34.19,-77.21,25.94
34.19,-77.19,25.9
34.19,-77.17,25.9
34.19,-77.15,25.81
34.19,-77.13,25.83
34.19,-77.11,25.88
34.19,-77.09,25.82
34.19,-77.07,25.74
34.19,-77.05,25.69
34.19,-77.03,25.86
34.19,-77.01,25.97
34.19,-76.99,26.05
34.19,-76.97,26.16
34.19,-76.95,26.18
34.19,-76.93,26.22
34.19,-76.81,27.49
34.19,-76.79,27.22
34.19,-76.77,27.1
34.19,-76.75,27.14
34.19,-76.73,27.18
34.19,-76.71,27.05
34.19,-76.69,27.05
34.19,-76.67,27.05
34.19,-76.65,27.05
34.19,-76.63,27.02
34.19,-76.61,26.93
34.19,-76.59,26.84
34.19,-76.57,26.93
34.19,-76.55,26.95
34.19,-76.53,26.95
34.19,-76.51,26.96
34.19,-76.49,26.87
34.19,-76.47,26.77
34.19,-76.45,26.72
34.19,-76.43,26.55
34.19,-76.41,26.51
34.19,-76.39,26.42
34.19,-76.37,26.31
34.19,-76.35,26.31
34.19,-76.33,26.29
34.19,-76.31,26.2
34.19,-76.29,26.23
34.19,-76.17,26.93
34.19,-76.15,27.08
34.19,-76.11,27.21
34.19,-76.03,27.88
34.19,-76.01,27.91
34.19,-75.99,28.08
34.19,-75.97,28.31
34.19,-75.95,28.28
34.19,-75.93,28.28
34.19,-75.91,28.32
34.19,-75.89,28.14
34.19,-75.87,28.2
34.19,-75.85,28.21
34.19,-75.83,28.34
34.19,-75.81,28.22
34.19,-75.79,28.2
34.19,-75.77,28.4
34.19,-75.75,28.42
34.19,-75.73,28.41
34.19,-75.71,28.33
34.19,-75.69,28.33
34.19,-75.57,28.04
34.19,-75.49,28.42
34.19,-75.47,28.44
34.19,-75.21,27.92
34.19,-75.15,28.6
34.19,-75.13,28.6
34.19,-74.23,25.7
34.19,-73.91,24.43
34.19,-73.51,24.58
34.19,-73.41,23.63
34.19,-73.39,23.66
34.19,-73.37,23.63
34.19,-73.35,23.57
34.19,-73.33,23.55
34.19,-73.31,23.54
34.19,-73.29,23.57
34.19,-73.27,23.58
34.19,-73.25,23.56
34.19,-73.23,23.58
34.19,-73.21,23.47
34.19,-73.19,23.45
34.19,-73.17,23.39
34.19,-73.15,23.54
34.19,-73.13,23.59
34.19,-73.11,23.64
34.19,-73.09,23.72
34.19,-73.07,23.67
34.19,-73.05,23.66
34.19,-73.03,23.56
34.19,-73.01,23.55
34.19,-72.99,23.56
34.19,-72.97,23.59
34.19,-72.95,23.6
34.19,-72.93,23.6
34.19,-72.91,23.64
34.19,-72.89,23.59
34.19,-72.87,23.47
34.19,-72.85,23.52
34.19,-72.83,23.52
34.19,-72.81,23.53
34.19,-72.79,23.5
34.19,-72.77,23.56
34.19,-72.75,23.56
34.19,-72.73,23.57
34.19,-72.71,23.54
34.19,-72.69,23.53
34.19,-72.67,23.51
34.19,-72.65,23.52
34.19,-72.63,23.48
34.19,-72.61,23.45
34.19,-72.59,23.49
34.19,-72.47,23.4
34.19,-72.39,23.27
34.19,-72.37,23.31
34.19,-72.35,23.24
34.19,-72.33,22.67
34.19,-72.31,22.6
34.19,-72.21,22.97
34.17,-77.81,26.36
34.17,-77.79,26.37
34.17,-77.77,26.26
34.17,-77.75,25.91
34.17,-77.73,26.01
34.17,-77.71,25.95
34.17,-77.69,25.95
34.17,-77.67,25.94
34.17,-77.65,25.91
34.17,-77.63,25.92
34.17,-77.61,25.91
34.17,-77.59,25.89
34.17,-77.57,25.89
34.17,-77.55,25.81
34.17,-77.53,25.85
34.17,-77.51,25.83
34.17,-77.49,25.86
34.17,-77.47,25.9
34.17,-77.45,25.91
34.17,-77.43,25.94
34.17,-77.41,25.94
34.17,-77.39,25.98
34.17,-77.37,25.96
34.17,-77.35,25.96
34.17,-77.33,25.93
34.17,-77.31,25.91
34.17,-77.29,25.9
34.17,-77.27,25.93
34.17,-77.25,25.95
34.17,-77.23,25.97
34.17,-77.21,25.91
34.17,-77.19,25.91
34.17,-77.17,25.86
34.17,-77.15,25.83
34.17,-77.13,25.89
34.17,-77.11,25.85
34.17,-77.09,25.81
34.17,-77.07,25.79
34.17,-77.05,25.73
34.17,-77.03,25.82
34.17,-77.01,26.01
34.17,-76.99,25.95
34.17,-76.97,26.15
34.17,-76.95,26.17
34.17,-76.85,27.54
34.17,-76.83,27.56
34.17,-76.81,27.6
34.17,-76.79,27.57
34.17,-76.77,27.43
34.17,-76.75,27.29
34.17,-76.73,27.19
34.17,-76.71,27.11
34.17,-76.69,27.11
34.17,-76.67,27.17
34.17,-76.65,27.1
34.17,-76.63,27.18
34.17,-76.61,27.09
34.17,-76.59,27.03
34.17,-76.57,27.13
34.17,-76.55,27.07
34.17,-76.53,27.2
34.17,-76.51,27.23
34.17,-76.49,27.21
34.17,-76.47,27.19
34.17,-76.45,27.11
34.17,-76.43,26.79
34.17,-76.41,26.81
34.17,-76.39,26.77
34.17,-76.37,26.61
34.17,-76.35,26.54
34.17,-76.33,26.54
34.17,-76.31,26.52
34.17,-76.29,26.34
34.17,-76.01,28.18
34.17,-75.99,28.21
34.17,-75.97,28.24
34.17,-75.95,28.38
34.17,-75.93,28.31
34.17,-75.91,28.23
34.17,-75.89,28.23
34.17,-75.87,28.43
34.17,-75.85,28.36
34.17,-75.83,28.35
34.17,-75.81,28.52
34.17,-75.79,28.45
34.17,-75.77,28.46
34.17,-75.75,28.51
34.17,-75.73,28.25
34.17,-75.71,28.12
34.17,-75.69,28.35
34.17,-75.23,28.02
34.17,-73.53,24.54
34.17,-73.51,24.56
34.17,-73.49,24.37
34.17,-73.43,23.65
34.17,-73.41,23.67
34.17,-73.39,23.69
34.17,-73.37,23.67
34.17,-73.35,23.59
34.17,-73.33,23.53
34.17,-73.31,23.56
34.17,-73.29,23.55
34.17,-73.27,23.55
34.17,-73.25,23.57
34.17,-73.23,23.58
34.17,-73.21,23.58
34.17,-73.19,23.53
34.17,-73.15,23.59
34.17,-73.13,23.64
34.17,-73.11,23.69
34.17,-73.09,23.76
34.17,-73.07,23.68
34.17,-73.05,23.65
34.17,-73.03,23.6
34.17,-73.01,23.53
34.17,-72.99,23.53
34.17,-72.97,23.58
34.17,-72.95,23.56
34.17,-72.93,23.58
34.17,-72.91,23.56
34.17,-72.89,23.52
34.17,-72.87,23.44
34.17,-72.85,23.51
34.17,-72.83,23.53
34.17,-72.81,23.54
34.17,-72.79,23.5
34.17,-72.77,23.52
34.17,-72.75,23.53
34.17,-72.73,23.55
34.17,-72.71,23.51
34.17,-72.69,23.49
34.17,-72.67,23.49
34.17,-72.65,23.54
34.17,-72.63,23.5
34.17,-72.43,23.22
34.17,-72.41,23.19
34.17,-72.39,23.23
34.17,-72.37,23.32
34.17,-72.35,23.23
34.17,-72.33,22.8
34.17,-72.21,22.82
34.15,-77.95,26.54
34.15,-77.83,26.28
34.15,-77.81,26.06
34.15,-77.79,26.14
34.15,-77.77,26.16
