lat,lon,sst
33.83,-77.93,18.98
33.83,-77.91,18.69
33.83,-77.89,18.47
33.83,-77.87,18.49
33.83,-77.85,18.6
33.83,-77.83,18.62
33.83,-77.81,18.73
33.83,-77.79,18.81
33.83,-77.77,18.88
33.83,-77.75,19.05
33.83,-77.73,19.14
33.83,-77.71,19.21
33.83,-77.69,19.45
33.83,-77.67,19.53
33.83,-77.65,19.69
33.83,-77.63,19.76
33.83,-77.61,19.9
33.83,-77.59,19.81
33.83,-77.57,20.15
33.83,-77.55,20.52
33.83,-77.53,21.34
33.83,-77.51,21.88
33.83,-77.49,22.22
33.83,-77.47,22.46
33.83,-77.45,22.75
33.83,-77.43,22.83
33.83,-77.41,22.92
33.83,-77.39,23.02
33.83,-77.37,23.09
33.83,-77.35,23.1
33.83,-77.33,23.13
33.83,-77.31,23.19
33.83,-77.29,23.24
33.83,-77.27,23.3
33.83,-77.25,23.31
33.83,-77.23,23.23
33.83,-77.21,23.25
33.83,-77.19,23.32
33.83,-77.17,23.33
33.83,-77.15,23.25
33.83,-77.13,23.25
33.83,-77.11,23.15
33.83,-77.09,23.11
33.83,-77.07,23.31
33.83,-77.05,23.32
33.83,-77.03,23.41
33.83,-77.01,23.37
33.83,-76.99,23.33
33.83,-76.97,23.54
33.83,-76.95,23.99
33.83,-76.93,24.21
33.83,-76.91,24.39
33.83,-76.89,24.51
33.83,-76.87,24.51
33.83,-76.85,24.52
33.83,-76.83,24.61
33.83,-76.81,24.45
33.83,-76.79,24.44
33.83,-76.77,24.46
33.83,-76.75,24.49
33.83,-76.73,24.49
33.83,-76.71,24.44
33.83,-76.69,24.53
33.83,-76.67,24.54
33.83,-76.65,24.63
33.83,-76.63,24.85
33.83,-76.61,24.94
33.83,-76.59,24.98
33.83,-76.57,25.07
33.83,-76.55,25.05
33.83,-76.53,25.06
33.83,-76.51,25.11
33.83,-76.49,25.16
33.83,-76.47,25.18
33.83,-76.45,25.25
33.83,-76.43,25.26
33.83,-76.41,25.39
33.83,-76.39,25.33
33.83,-76.37,25.36
33.83,-76.35,25.41
33.83,-76.33,25.3
33.83,-76.31,25.32
33.83,-76.27,25.39
33.83,-76.25,25.36
33.83,-76.23,25.37
33.83,-76.21,25.33
33.83,-76.19,25.32
33.83,-76.17,25.37
33.83,-76.15,25.38
33.83,-76.13,25.36
33.83,-76.11,25.24
33.83,-76.09,25.24
33.83,-76.07,25.24
33.83,-76.05,25.24
33.83,-76.03,25.23
33.83,-76.01,25.21
33.83,-75.99,25.06
33.83,-75.97,24.91
33.83,-75.95,24.24
33.83,-75.93,23.91
33.83,-75.91,24.0
33.83,-75.89,23.97
33.83,-75.87,24.07
33.83,-75.85,24.09
33.83,-75.83,24.06
33.83,-75.81,24.08
33.83,-75.79,24.03
33.83,-75.77,24.03
33.83,-75.75,23.97
33.83,-75.73,23.86
33.83,-75.71,23.81
33.83,-75.69,23.04
33.83,-75.67,21.92
33.83,-75.65,21.97
33.83,-75.63,22.11
33.83,-75.61,22.08
33.83,-75.59,21.9
33.83,-75.57,21.79
33.83,-75.55,21.82
33.83,-75.53,21.91
33.83,-75.51,22.11
33.83,-75.49,22.51
33.83,-75.47,22.58
33.83,-75.45,22.62
33.83,-75.43,22.65
33.83,-75.41,22.66
33.83,-75.39,22.6
33.83,-75.37,22.59
33.83,-75.35,22.68
33.83,-75.33,22.84
33.83,-75.31,23.07
33.83,-75.29,23.04
33.83,-75.27,23.06
33.83,-75.25,23.07
33.83,-75.23,23.03
33.83,-75.21,22.88
33.83,-75.19,22.71
33.83,-75.17,22.79
33.83,-75.15,22.93
33.83,-75.13,22.86
33.83,-75.11,22.55
33.83,-75.09,22.48
33.83,-75.07,22.28
33.83,-75.05,22.15
33.83,-75.03,21.8
33.83,-75.01,21.69
33.83,-74.99,21.64
33.83,-74.97,21.52
33.83,-74.95,21.49
33.83,-74.93,21.42
33.83,-74.91,21.36
33.83,-74.89,21.17
33.83,-74.87,20.91
33.83,-74.85,20.71
33.83,-74.83,20.44
33.83,-74.81,20.32
33.83,-74.79,20.36
33.83,-74.77,20.53
33.83,-74.75,20.67
33.83,-74.73,20.74
33.83,-74.71,20.85
33.83,-74.69,20.9
33.83,-74.67,20.78
33.83,-74.65,20.65
33.83,-74.63,20.51
33.83,-74.61,20.24
33.83,-74.59,20.11
33.83,-74.57,20.04
33.83,-74.55,19.99
33.83,-74.53,20.01
33.83,-74.51,20.11
33.83,-74.49,20.15
33.83,-74.47,20.13
33.83,-74.45,20.11
33.83,-74.43,20.13
33.83,-74.41,20.13
33.83,-74.39,20.13
33.83,-74.37,20.13
33.83,-74.35,20.15
33.83,-74.33,20.18
33.83,-74.31,20.2
33.83,-74.29,20.19
33.83,-74.27,20.23
33.83,-74.25,20.19
33.83,-74.23,20.22
33.83,-74.21,20.24
33.83,-74.19,20.22
33.83,-74.17,20.19
33.83,-74.15,20.11
33.83,-74.13,20.15
33.83,-74.11,20.17
33.83,-74.09,20.18
33.83,-74.07,20.12
33.83,-74.05,20.15
33.83,-74.03,20.16
33.83,-74.01,20.16
33.83,-73.99,20.16
33.83,-73.97,20.18
33.83,-73.95,20.22
33.83,-73.93,20.25
33.83,-73.91,20.19
33.83,-73.89,20.18
33.83,-73.87,20.18
33.83,-73.85,20.24
33.83,-73.83,20.25
33.83,-73.81,20.26
33.83,-73.79,20.23
33.83,-73.77,20.21
33.83,-73.75,20.27
33.83,-73.73,20.21
33.83,-73.71,20.23
33.83,-73.69,20.23
33.83,-73.67,20.22
33.83,-73.65,20.19
33.83,-73.63,20.16
33.83,-73.61,20.15
33.83,-73.59,20.16
33.83,-73.57,20.14
33.83,-73.55,20.19
33.83,-73.53,20.21
33.83,-73.51,20.21
33.83,-73.49,20.19
33.83,-73.47,20.13
33.83,-73.45,20.1
33.83,-73.43,20.05
33.83,-73.41,20.0
33.83,-73.39,20.04
33.83,-73.37,20.05
33.83,-73.35,20.03
33.83,-73.33,20.07
33.83,-73.31,20.13
33.83,-73.29,20.16
33.83,-73.27,20.2
33.83,-73.25,20.22
33.83,-73.23,20.23
33.83,-73.21,20.21
33.83,-73.19,20.23
33.83,-73.17,20.28
33.83,-73.15,20.26
33.83,-73.13,20.25
33.83,-73.11,20.29
33.83,-73.09,20.28
33.83,-73.07,20.27
33.83,-73.05,20.25
33.83,-73.03,20.29
33.83,-73.01,20.3
33.83,-72.99,20.28
33.83,-72.97,20.32
33.83,-72.95,20.26
33.83,-72.93,20.25
33.83,-72.91,20.23
33.83,-72.89,20.18
33.83,-72.87,20.18
33.83,-72.85,20.09
33.83,-72.83,20.06
33.83,-72.81,20.02
33.83,-72.79,19.97
33.83,-72.77,19.99
33.83,-72.75,19.99
33.83,-72.73,19.95
33.83,-72.71,20.02
33.83,-72.69,20.06
33.83,-72.67,20.12
33.83,-72.65,20.12
33.83,-72.63,20.14
33.83,-72.59,20.22
33.83,-72.57,20.26
33.83,-72.55,20.23
33.83,-72.53,20.26
33.83,-72.51,20.29
33.83,-72.49,20.3
33.83,-72.47,20.29
33.83,-72.45,20.35
33.83,-72.43,20.33
33.83,-72.41,20.34
33.83,-72.39,20.26
33.83,-72.37,20.29
33.83,-72.35,20.27
33.83,-72.33,20.31
33.83,-72.31,20.27
33.83,-72.29,20.17
33.83,-72.27,20.1
33.83,-72.25,20.08
33.83,-72.23,19.98
33.83,-72.21,19.87
33.81,-78.69,18.49
33.81,-78.67,18.46
33.81,-78.65,18.47
33.81,-78.63,18.45
33.81,-78.61,18.44
33.81,-78.59,18.44
33.81,-78.57,18.4
33.81,-78.55,18.37
33.81,-78.53,18.29
33.81,-78.51,18.14
33.81,-78.49,18.06
33.81,-78.47,18.12
33.81,-78.45,18.12
33.81,-78.43,18.14
33.81,-78.41,18.22
33.81,-78.39,18.24
33.81,-78.37,18.3
33.81,-78.35,18.38
33.81,-78.33,18.55
33.81,-78.31,18.5
33.81,-78.29,18.52
33.81,-78.27,18.55
33.81,-78.25,18.59
33.81,-78.23,18.52
33.81,-78.21,18.61
33.81,-78.19,18.73
33.81,-78.17,18.76
33.81,-78.15,18.88
33.81,-78.13,18.89
33.81,-78.11,19.06
33.81,-78.09,19.15
33.81,-78.07,19.18
33.81,-78.05,19.16
33.81,-78.03,19.14
33.81,-78.01,19.08
33.81,-77.99,18.98
33.81,-77.97,19.14
33.81,-77.95,19.19
33.81,-77.93,19.35
33.81,-77.91,19.23
33.81,-77.89,18.88
33.81,-77.87,18.66
33.81,-77.85,18.61
33.81,-77.83,18.57
33.81,-77.81,18.62
33.81,-77.79,18.68
33.81,-77.77,18.79
33.81,-77.75,18.89
33.81,-77.73,18.99
33.81,-77.71,19.13
33.81,-77.69,19.24
33.81,-77.67,19.39
33.81,-77.65,19.51
33.81,-77.63,19.67
33.81,-77.61,19.79
33.81,-77.59,19.82
33.81,-77.57,19.83
33.81,-77.55,20.38
33.81,-77.53,21.09
33.81,-77.51,21.96
33.81,-77.49,22.3
33.81,-77.47,22.56
33.81,-77.45,22.71
33.81,-77.43,22.83
33.81,-77.41,22.94
33.81,-77.39,22.99
33.81,-77.37,23.02
33.81,-77.35,23.03
33.81,-77.33,23.08
33.81,-77.31,23.12
33.81,-77.29,23.19
33.81,-77.27,23.31
33.81,-77.25,23.29
33.81,-77.23,23.25
33.81,-77.21,23.2
33.81,-77.19,23.26
33.81,-77.17,23.22
33.81,-77.15,23.19
33.81,-77.13,23.17
33.81,-77.11,23.14
33.81,-77.09,23.12
33.81,-77.07,23.28
33.81,-77.05,23.34
33.81,-77.03,23.4
33.81,-77.01,23.34
33.81,-76.99,23.33
33.81,-76.97,23.7
33.81,-76.95,24.18
33.81,-76.93,24.35
33.81,-76.91,24.45
33.81,-76.89,24.47
33.81,-76.87,24.44
33.81,-76.85,24.47
33.81,-76.83,24.48
33.81,-76.81,24.43
33.81,-76.79,24.4
33.81,-76.77,24.44
33.81,-76.75,24.45
33.81,-76.73,24.49
33.81,-76.71,24.51
33.81,-76.69,24.64
33.81,-76.67,24.74
33.81,-76.65,24.91
33.81,-76.63,25.0
33.81,-76.61,25.02
33.81,-76.59,25.02
33.81,-76.57,25.01
33.81,-76.55,25.06
33.81,-76.53,25.04
33.81,-76.51,25.09
33.81,-76.49,25.16
33.81,-76.47,25.22
33.81,-76.45,25.3
33.81,-76.43,25.28
33.81,-76.41,25.36
33.81,-76.39,25.4
33.81,-76.37,25.41
33.81,-76.35,25.4
33.81,-76.33,25.34
33.81,-76.31,25.36
33.81,-76.29,25.35
33.81,-76.27,25.31
33.81,-76.25,25.35
33.81,-76.23,25.35
33.81,-76.21,25.27
33.81,-76.19,25.19
33.81,-76.17,25.3
33.81,-76.15,25.37
33.81,-76.13,25.28
33.81,-76.11,25.23
33.81,-76.09,25.22
33.81,-76.07,25.22
33.81,-76.03,25.27
33.81,-76.01,25.26
33.81,-75.99,25.2
33.81,-75.97,24.94
33.81,-75.95,24.53
33.81,-75.93,23.83
33.81,-75.91,23.86
33.81,-75.89,23.94
33.81,-75.87,23.98
33.81,-75.85,24.02
33.81,-75.83,24.01
33.81,-75.81,23.98
33.81,-75.79,23.97
33.81,-75.77,23.9
33.81,-75.75,23.75
33.81,-75.73,23.37
33.81,-75.71,22.72
33.81,-75.69,21.97
33.81,-75.67,22.02
33.81,-75.65,22.05
33.81,-75.63,22.05
33.81,-75.61,21.96
33.81,-75.59,21.9
33.81,-75.57,21.82
33.81,-75.55,21.79
33.81,-75.53,22.14
33.81,-75.51,22.32
33.81,-75.49,22.5
33.81,-75.47,22.63
33.81,-75.45,22.58
33.81,-75.43,22.63
33.81,-75.41,22.66
33.81,-75.39,22.58
33.81,-75.37,22.58
33.81,-75.35,22.68
33.81,-75.33,22.89
33.81,-75.31,23.01
33.81,-75.29,23.09
33.81,-75.27,23.09
33.81,-75.25,23.04
33.81,-75.23,23.0
33.81,-75.21,22.84
33.81,-75.19,22.65
33.81,-75.17,22.77
33.81,-75.15,22.74
33.81,-75.13,22.67
33.81,-75.11,22.41
33.81,-75.09,22.27
33.81,-75.07,22.05
33.81,-75.05,21.98
33.81,-75.03,21.84
33.81,-75.01,21.74
33.81,-74.99,21.62
33.81,-74.97,21.53
33.81,-74.95,21.42
33.81,-74.93,21.3
33.81,-74.91,21.19
33.81,-74.89,21.09
33.81,-74.87,20.84
33.81,-74.85,20.72
33.81,-74.83,20.38
33.81,-74.81,20.3
33.81,-74.79,20.33
33.81,-74.77,20.43
33.81,-74.75,20.61
33.81,-74.73,20.7
33.81,-74.71,20.81
33.81,-74.69,20.85
33.81,-74.67,20.84
33.81,-74.65,20.73
33.81,-74.63,20.58
33.81,-74.61,20.39
33.81,-74.59,20.11
33.81,-74.57,20.04
33.81,-74.55,20.02
33.81,-74.53,20.04
33.81,-74.51,20.07
33.81,-74.49,20.09
33.81,-74.47,20.1
33.81,-74.45,20.14
33.81,-74.43,20.16
33.81,-74.41,20.12
33.81,-74.39,20.09
33.81,-74.37,20.1
33.81,-74.35,20.15
33.81,-74.33,20.21
33.81,-74.31,20.24
33.81,-74.29,20.22
33.81,-74.27,20.23
33.81,-74.25,20.21
33.81,-74.23,20.18
33.81,-74.21,20.19
33.81,-74.19,20.19
33.81,-74.17,20.18
33.81,-74.15,20.17
33.81,-74.13,20.23
33.81,-74.11,20.21
33.81,-74.09,20.15
33.81,-74.07,20.1
33.81,-74.05,20.12
33.81,-74.03,20.14
33.81,-74.01,20.17
33.81,-73.99,20.19
33.81,-73.97,20.18
33.81,-73.95,20.18
33.81,-73.93,20.18
33.81,-73.91,20.16
33.81,-73.89,20.17
33.81,-73.87,20.2
33.81,-73.85,20.21
33.81,-73.83,20.23
33.81,-73.81,20.23
33.81,-73.79,20.21
33.81,-73.77,20.24
33.81,-73.75,20.24
33.81,-73.73,20.23
33.81,-73.71,20.23
33.81,-73.69,20.18
33.81,-73.67,20.19
33.81,-73.65,20.17
33.81,-73.63,20.17
33.81,-73.61,20.16
33.81,-73.59,20.13
33.81,-73.57,20.14
33.81,-73.55,20.25
33.81,-73.53,20.2
33.81,-73.51,20.17
33.81,-73.49,20.17
33.81,-73.47,20.13
33.81,-73.45,20.11
33.81,-73.43,20.1
33.81,-73.41,20.07
33.81,-73.39,20.06
33.81,-73.37,20.09
33.81,-73.35,20.07
33.81,-73.33,20.08
33.81,-73.31,20.13
33.81,-73.29,20.17
33.81,-73.27,20.19
33.81,-73.25,20.21
33.81,-73.23,20.24
33.81,-73.21,20.23
33.81,-73.19,20.25
33.81,-73.17,20.26
33.81,-73.15,20.26
33.81,-73.13,20.28
33.81,-73.11,20.29
33.81,-73.09,20.3
33.81,-73.07,20.26
33.81,-73.05,20.27
33.81,-73.03,20.31
33.81,-73.01,20.31
33.81,-72.99,20.32
33.81,-72.97,20.31
33.81,-72.95,20.29
33.81,-72.93,20.3
33.81,-72.91,20.31
33.81,-72.89,20.3
33.81,-72.87,20.23
33.81,-72.85,20.17
33.81,-72.83,20.15
33.81,-72.81,20.14
33.81,-72.79,20.05
33.81,-72.77,20.13
33.81,-72.75,20.15
33.81,-72.73,20.2
33.81,-72.71,20.21
33.81,-72.69,20.23
33.81,-72.67,20.23
33.81,-72.65,20.19
33.81,-72.63,20.24
33.81,-72.59,20.29
33.81,-72.57,20.29
33.81,-72.55,20.23
33.81,-72.53,20.29
33.81,-72.51,20.35
33.81,-72.49,20.34
33.81,-72.47,20.31
33.81,-72.45,20.26
33.81,-72.43,20.34
33.81,-72.41,20.36
33.81,-72.39,20.3
33.81,-72.37,20.37
33.81,-72.35,20.32
33.81,-72.33,20.29
33.81,-72.31,20.23
33.81,-72.29,20.15
33.81,-72.27,20.03
33.81,-72.25,19.97
33.81,-72.23,19.95
33.81,-72.21,19.84
33.79,-78.73,18.59
33.79,-78.71,18.52
33.79,-78.69,18.5
33.79,-78.67,18.49
33.79,-78.65,18.5
33.79,-78.63,18.4
33.79,-78.61,18.38
33.79,-78.59,18.45
33.79,-78.57,18.42
33.79,-78.55,18.43
33.79,-78.53,18.3
33.79,-78.51,18.24
33.79,-78.49,18.21
33.79,-78.47,18.14
33.79,-78.45,18.21
33.79,-78.43,18.18
33.79,-78.41,18.3
33.79,-78.39,18.27
33.79,-78.37,18.39
33.79,-78.35,18.41
33.79,-78.33,18.54
33.79,-78.31,18.59
33.79,-78.29,18.54
33.79,-78.27,18.53
33.79,-78.25,18.48
33.79,-78.23,18.48
33.79,-78.21,18.58
33.79,-78.19,18.64
33.79,-78.17,18.79
33.79,-78.15,18.82
33.79,-78.13,18.82
33.79,-78.11,18.94
33.79,-78.09,19.05
33.79,-78.07,19.1
33.79,-78.05,19.14
33.79,-78.03,19.15
33.79,-78.01,19.19
33.79,-77.99,19.16
33.79,-77.97,19.2
33.79,-77.95,19.26
33.79,-77.93,19.41
33.79,-77.91,19.4
33.79,-77.89,19.09
33.79,-77.87,18.89
33.79,-77.85,18.61
33.79,-77.83,18.58
33.79,-77.81,18.61
33.79,-77.79,18.64
33.79,-77.77,18.8
33.79,-77.75,18.85
33.79,-77.73,19.0
33.79,-77.71,19.1
33.79,-77.69,19.14
33.79,-77.67,19.21
33.79,-77.65,19.38
33.79,-77.63,19.55
33.79,-77.61,19.64
33.79,-77.59,19.74
33.79,-77.57,19.78
33.79,-77.55,20.16
33.79,-77.53,20.89
33.79,-77.51,22.03
33.79,-77.49,22.33
33.79,-77.47,22.52
33.79,-77.45,22.67
33.79,-77.43,22.74
33.79,-77.41,22.83
33.79,-77.39,22.89
33.79,-77.37,22.99
33.79,-77.35,23.0
33.79,-77.33,23.05
33.79,-77.31,23.09
33.79,-77.29,23.16
33.79,-77.27,23.24
33.79,-77.25,23.27
33.79,-77.23,23.22
33.79,-77.21,23.19
33.79,-77.19,23.18
33.79,-77.17,23.12
33.79,-77.15,23.08
33.79,-77.13,23.09
33.79,-77.11,23.09
33.79,-77.09,23.11
33.79,-77.07,23.27
33.79,-77.05,23.32
33.79,-77.03,23.33
33.79,-77.01,23.26
33.79,-76.99,23.36
33.79,-76.97,24.0
33.79,-76.95,24.28
33.79,-76.93,24.36
33.79,-76.91,24.39
33.79,-76.89,24.36
33.79,-76.87,24.43
33.79,-76.85,24.4
33.79,-76.83,24.45
33.79,-76.81,24.49
33.79,-76.79,24.45
33.79,-76.77,24.42
33.79,-76.75,24.45
33.79,-76.73,24.57
33.79,-76.71,24.71
33.79,-76.69,24.81
33.79,-76.67,24.95
33.79,-76.65,24.97
33.79,-76.63,24.96
33.79,-76.61,24.93
33.79,-76.59,24.93
33.79,-76.57,24.97
33.79,-76.55,25.02
33.79,-76.53,25.1
33.79,-76.51,25.19
33.79,-76.49,25.22
33.79,-76.47,25.29
33.79,-76.45,25.33
33.79,-76.43,25.41
33.79,-76.41,25.4
33.79,-76.39,25.41
33.79,-76.37,25.43
33.79,-76.35,25.45
33.79,-76.33,25.43
33.79,-76.31,25.33
33.79,-76.29,25.42
33.79,-76.27,25.42
33.79,-76.25,25.41
33.79,-76.23,25.4
33.79,-76.21,25.38
33.79,-76.19,25.31
33.79,-76.17,25.32
33.79,-76.15,25.29
33.79,-76.13,25.27
33.79,-76.11,25.2
33.79,-76.09,25.23
33.79,-76.07,25.24
33.79,-76.05,25.2
33.79,-76.03,25.24
33.79,-76.01,25.2
33.79,-75.99,25.26
33.79,-75.97,25.0
33.79,-75.95,24.88
33.79,-75.93,23.77
33.79,-75.91,23.77
33.79,-75.89,23.86
33.79,-75.87,23.87
33.79,-75.85,23.87
33.79,-75.83,23.87
33.79,-75.81,23.86
33.79,-75.79,23.75
33.79,-75.77,23.68
33.79,-75.75,23.29
33.79,-75.73,22.98
33.79,-75.71,22.08
33.79,-75.69,21.99
33.79,-75.67,22.05
33.79,-75.65,22.13
33.79,-75.63,22.05
33.79,-75.61,21.94
33.79,-75.59,21.79
33.79,-75.57,21.8
33.79,-75.55,21.95
33.79,-75.53,22.23
33.79,-75.51,22.45
33.79,-75.49,22.58
33.79,-75.47,22.58
33.79,-75.45,22.64
33.79,-75.43,22.67
33.79,-75.41,22.63
33.79,-75.39,22.55
33.79,-75.37,22.61
33.79,-75.35,22.7
33.79,-75.33,22.92
33.79,-75.31,23.09
33.79,-75.29,23.12
33.79,-75.27,22.99
33.79,-75.25,23.03
33.79,-75.23,23.0
33.79,-75.21,22.86
33.79,-75.19,22.62
33.79,-75.17,22.6
33.79,-75.15,22.59
33.79,-75.13,22.46
33.79,-75.11,22.19
33.79,-75.09,22.11
33.79,-75.07,22.0
33.79,-75.05,21.85
33.79,-75.03,21.71
33.79,-75.01,21.69
33.79,-74.99,21.56
33.79,-74.97,21.53
33.79,-74.95,21.38
33.79,-74.93,21.29
33.79,-74.91,21.15
33.79,-74.89,21.02
33.79,-74.87,20.81
33.79,-74.85,20.66
33.79,-74.83,20.44
33.79,-74.81,20.36
33.79,-74.79,20.3
33.79,-74.77,20.46
33.79,-74.75,20.57
33.79,-74.73,20.68
33.79,-74.71,20.77
33.79,-74.69,20.81
33.79,-74.67,20.85
33.79,-74.65,20.78
33.79,-74.63,20.61
33.79,-74.61,20.43
33.79,-74.59,20.11
33.79,-74.57,20.04
33.79,-74.55,20.05
33.79,-74.53,20.06
33.79,-74.51,20.06
33.79,-74.49,20.05
33.79,-74.47,20.08
33.79,-74.45,20.12
33.79,-74.43,20.13
33.79,-74.41,20.13
33.79,-74.39,20.11
33.79,-74.37,20.08
33.79,-74.35,20.17
33.79,-74.33,20.22
33.79,-74.31,20.23
33.79,-74.29,20.19
33.79,-74.27,20.19
33.79,-74.25,20.19
33.79,-74.23,20.18
33.79,-74.21,20.19
33.79,-74.19,20.22
33.79,-74.17,20.18
33.79,-74.15,20.17
33.79,-74.13,20.21
33.79,-74.11,20.17
33.79,-74.09,20.11
33.79,-74.07,20.05
33.79,-74.05,20.08
33.79,-74.03,20.13
33.79,-74.01,20.16
33.79,-73.99,20.17
33.79,-73.97,20.19
33.79,-73.95,20.2
33.79,-73.93,20.16
33.79,-73.91,20.18
33.79,-73.89,20.2
33.79,-73.87,20.18
33.79,-73.85,20.19
33.79,-73.83,20.21
33.79,-73.81,20.19
33.79,-73.79,20.22
33.79,-73.77,20.23
33.79,-73.75,20.24
33.79,-73.73,20.22
33.79,-73.71,20.18
33.79,-73.69,20.18
33.79,-73.67,20.21
33.79,-73.65,20.21
33.79,-73.63,20.24
33.79,-73.61,20.18
33.79,-73.59,20.14
33.79,-73.57,20.16
33.79,-73.55,20.19
33.79,-73.53,20.19
33.79,-73.51,20.2
33.79,-73.49,20.16
33.79,-73.47,20.12
33.79,-73.45,20.13
33.79,-73.43,20.16
33.79,-73.41,20.1
33.79,-73.39,20.09
33.79,-73.37,20.06
33.79,-73.35,20.09
33.79,-73.33,20.09
33.79,-73.31,20.12
33.79,-73.29,20.12
33.79,-73.27,20.14
33.79,-73.25,20.22
33.79,-73.23,20.25
33.79,-73.21,20.24
33.79,-73.19,20.25
33.79,-73.17,20.28
33.79,-73.15,20.3
33.79,-73.13,20.29
33.79,-73.11,20.27
33.79,-73.09,20.28
33.79,-73.07,20.29
33.79,-73.05,20.29
33.79,-73.03,20.32
33.79,-73.01,20.32
33.79,-72.99,20.31
33.79,-72.97,20.29
33.79,-72.95,20.35
33.79,-72.93,20.32
33.79,-72.91,20.32
33.79,-72.89,20.32
33.79,-72.87,20.3
33.79,-72.85,20.23
33.79,-72.83,20.24
33.79,-72.81,20.24
33.79,-72.79,20.12
33.79,-72.77,20.25
33.79,-72.75,20.24
33.79,-72.73,20.3
33.79,-72.71,20.27
33.79,-72.69,20.27
33.79,-72.67,20.28
33.79,-72.65,20.3
33.79,-72.63,20.3
33.79,-72.61,20.32
33.79,-72.59,20.33
33.79,-72.57,20.31
33.79,-72.55,20.28
33.79,-72.53,20.34
33.79,-72.51,20.34
33.79,-72.49,20.33
33.79,-72.47,20.32
33.79,-72.45,20.39
33.79,-72.43,20.43
33.79,-72.41,20.37
33.79,-72.39,20.36
33.79,-72.37,20.37
33.79,-72.35,20.31
33.79,-72.33,20.25
33.79,-72.31,20.21
33.79,-72.29,20.13
33.79,-72.27,20.02
33.79,-72.25,19.95
33.79,-72.23,19.81
33.79,-72.21,19.77
33.77,-78.75,18.54
33.77,-78.73,18.45
33.77,-78.71,18.44
33.77,-78.69,18.44
33.77,-78.67,18.49
33.77,-78.65,18.54
33.77,-78.63,18.56
33.77,-78.61,18.59
33.77,-78.59,18.56
33.77,-78.57,18.44
33.77,-78.55,18.3
33.77,-78.53,18.3
33.77,-78.51,18.33
33.77,-78.49,18.31
33.77,-78.47,18.23
33.77,-78.45,18.31
33.77,-78.43,18.31
33.77,-78.41,18.31
33.77,-78.39,18.37
33.77,-78.37,18.39
33.77,-78.35,18.49
33.77,-78.33,18.47
33.77,-78.31,18.47
33.77,-78.29,18.53
33.77,-78.27,18.54
33.77,-78.25,18.53
33.77,-78.23,18.52
33.77,-78.21,18.54
33.77,-78.19,18.57
33.77,-78.17,18.69
33.77,-78.15,18.71
33.77,-78.13,18.72
33.77,-78.11,19.08
33.77,-78.09,19.06
33.77,-78.07,19.1
33.77,-78.05,19.13
33.77,-78.03,19.19
33.77,-78.01,19.22
33.77,-77.99,19.29
33.77,-77.97,19.25
33.77,-77.95,19.22
33.77,-77.93,19.37
33.77,-77.91,19.38
33.77,-77.89,19.04
33.77,-77.87,18.96
33.77,-77.85,18.91
33.77,-77.83,18.66
33.77,-77.81,18.68
33.77,-77.67,19.15
33.77,-77.65,19.25
33.77,-77.63,19.23
33.77,-77.61,19.24
33.77,-77.59,19.4
33.77,-77.57,19.6
33.77,-77.55,20.17
33.77,-77.53,21.03
33.77,-77.51,21.9
33.77,-77.49,22.37
33.77,-77.47,22.4
33.77,-77.45,22.57
33.77,-77.43,22.54
33.77,-77.41,22.66
33.77,-77.39,22.68
33.77,-77.37,22.84
33.77,-77.35,22.94
33.77,-77.33,23.01
33.77,-77.31,23.04
33.77,-77.29,23.13
33.77,-77.27,23.14
33.77,-77.25,23.22
33.77,-77.23,23.11
33.77,-77.21,23.12
33.77,-77.19,23.01
33.77,-77.17,23.02
33.77,-77.15,23.05
33.77,-77.13,23.02
33.77,-77.11,23.06
33.77,-77.09,23.15
33.77,-77.07,23.24
33.77,-77.05,23.32
33.77,-77.03,23.28
33.77,-77.01,23.23
33.77,-76.99,23.26
33.77,-76.97,24.17
33.77,-76.95,24.28
33.77,-76.93,24.32
33.77,-76.91,24.34
33.77,-76.89,24.36
33.77,-76.87,24.38
33.77,-76.85,24.4
33.77,-76.83,24.38
33.77,-76.81,24.45
33.77,-76.79,24.44
33.77,-76.77,24.47
33.77,-76.75,24.53
33.77,-76.73,24.68
33.77,-76.71,24.78
33.77,-76.69,24.83
33.77,-76.67,24.99
33.77,-76.65,24.92
33.77,-76.63,24.81
33.77,-76.61,24.78
33.77,-76.59,24.9
33.77,-76.57,24.97
33.77,-76.55,25.1
33.77,-76.53,25.14
33.77,-76.51,25.19
33.77,-76.49,25.27
33.77,-76.47,25.25
33.77,-76.45,25.34
33.77,-76.43,25.4
33.77,-76.41,25.39
33.77,-76.39,25.42
33.77,-76.37,25.43
33.77,-76.35,25.43
33.77,-76.33,25.41
33.77,-76.31,25.42
33.77,-76.29,25.41
33.77,-76.27,25.41
33.77,-76.25,25.41
33.77,-76.23,25.38
33.77,-76.21,25.38
33.77,-76.19,25.32
33.77,-76.17,25.32
33.77,-76.15,25.27
33.77,-76.13,25.3
33.77,-76.11,25.29
33.77,-76.09,25.29
33.77,-76.07,25.28
33.77,-76.05,25.26
33.77,-76.03,25.24
33.77,-76.01,25.23
33.77,-75.99,25.2
33.77,-75.97,25.1
33.77,-75.95,24.93
33.77,-75.93,24.3
33.77,-75.91,23.64
33.77,-75.89,23.57
33.77,-75.87,23.59
33.77,-75.85,23.73
33.77,-75.83,23.73
